Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186912.672164,Mouse,1870.0,839.0,,
1669186912.691173,Mouse,1869.0,842.0,,
1669186912.701435,Mouse,1869.0,844.0,,
1669186912.71247,Mouse,1868.0,844.0,,
1669186912.732203,Mouse,1868.0,847.0,,
1669186912.742213,Mouse,1868.0,849.0,,
1669186912.753198,Mouse,1868.0,850.0,,
1669186912.763284,Mouse,1867.0,852.0,,
1669186912.782316,Mouse,1866.0,855.0,,
1669186912.803222,Mouse,1866.0,858.0,,
1669186912.813468,Mouse,1866.0,860.0,,
1669186912.843248,Mouse,1866.0,862.0,,
1669186912.872214,Mouse,1866.0,863.0,,
1669186912.883231,Mouse,1866.0,864.0,,
1669186912.902339,Mouse,1866.0,866.0,,
1669186912.912541,Mouse,1866.0,866.0,,
1669186912.9232,Mouse,1866.0,867.0,,
1669186912.933222,Mouse,1866.0,868.0,,
1669186912.95224,Mouse,1866.0,870.0,,
1669186912.973177,Mouse,1866.0,870.0,,
1669186912.992163,Mouse,1866.0,872.0,,
1669186913.002232,Mouse,1866.0,873.0,,
1669186913.013201,Mouse,1866.0,874.0,,
1669186913.023201,Mouse,1866.0,875.0,,
1669186913.042463,Mouse,1866.0,876.0,,
1669186913.053199,Mouse,1866.0,877.0,,
1669186913.073367,Mouse,1866.0,879.0,,
1669186913.094211,Mouse,1866.0,881.0,,
1669186913.104475,Mouse,1866.0,883.0,,
1669186913.114333,,,,MouseEvent,"Down, Right"
1669186913.114333,Mouse,1866.0,883.0,,
1669186913.115508,Mouse,1866.0,884.0,,
1669186913.133197,Mouse,1866.0,888.0,,
1669186913.144238,Mouse,1866.0,889.0,,
1669186913.163362,Mouse,1866.0,891.0,,
1669186913.184133,Mouse,1866.0,892.0,,
1669186913.194178,Mouse,1866.0,893.0,,
1669186913.213201,Mouse,1866.0,895.0,,
1669186913.224178,Mouse,1866.0,895.0,,
1669186913.234246,Mouse,1866.0,896.0,,
1669186913.25426,Mouse,1866.0,898.0,,
1669186913.265225,Mouse,1866.0,899.0,,
1669186913.285166,Mouse,1866.0,899.0,,
1669186913.304265,Mouse,1866.0,900.0,,
1669186913.325206,Mouse,1866.0,901.0,,
1669186913.344224,Mouse,1866.0,901.0,,
1669186913.374288,Mouse,1866.0,902.0,,
1669186913.405411,Mouse,1866.0,903.0,,
1669186913.435293,Mouse,1866.0,904.0,,
1669186913.455238,Mouse,1866.0,904.0,,
1669186913.474492,Mouse,1866.0,905.0,,
1669186913.485223,Mouse,1866.0,906.0,,
1669186913.495438,Mouse,1866.0,906.0,,
1669186913.51419,Mouse,1866.0,907.0,,
1669186913.525184,Mouse,1866.0,908.0,,
1669186913.535242,Mouse,1866.0,909.0,,
1669186913.554181,Mouse,1866.0,910.0,,
1669186913.565484,Mouse,1866.0,912.0,,
1669186913.585171,Mouse,1866.0,914.0,,
1669186913.595324,,,,MouseEvent,"Up, Right"
1669186913.595324,Mouse,1866.0,914.0,,
1669186913.596315,Mouse,1866.0,915.0,,
1669186913.616181,Mouse,1866.0,916.0,,
1669186913.626199,Mouse,1865.0,917.0,,
1669186913.645159,Mouse,1865.0,919.0,,
1669186913.656176,Mouse,1865.0,919.0,,
1669186913.666213,Mouse,1865.0,920.0,,
1669186913.685172,Mouse,1865.0,922.0,,
1669186913.696241,Mouse,1865.0,922.0,,
1669186913.715174,Mouse,1865.0,923.0,,
1669186913.725216,Mouse,1865.0,924.0,,
1669186913.736251,Mouse,1865.0,925.0,,
1669186913.756221,Mouse,1865.0,926.0,,
1669186913.766433,Mouse,1865.0,927.0,,
1669186913.777162,Mouse,1865.0,928.0,,
1669186913.787205,Mouse,1865.0,928.0,,
1669186913.797358,Mouse,1865.0,929.0,,
1669186913.817199,Mouse,1865.0,931.0,,
1669186913.82752,Mouse,1865.0,931.0,,
1669186913.846229,Mouse,1864.0,933.0,,
1669186913.867465,Mouse,1864.0,934.0,,
1669186913.886168,Mouse,1864.0,937.0,,
1669186913.896172,Mouse,1864.0,938.0,,
1669186913.917205,Mouse,1864.0,938.0,,
1669186913.936203,Mouse,1864.0,941.0,,
1669186913.947201,Mouse,1864.0,942.0,,
1669186913.957203,Mouse,1864.0,943.0,,
1669186913.967464,Mouse,1864.0,944.0,,
1669186913.987147,Mouse,1864.0,946.0,,
1669186913.997304,Mouse,1864.0,947.0,,
1669186914.016163,Mouse,1863.0,948.0,,
1669186914.026299,Mouse,1863.0,949.0,,
1669186914.037407,Mouse,1863.0,950.0,,
1669186914.066334,Mouse,1863.0,953.0,,
1669186914.077234,Mouse,1863.0,954.0,,
1669186914.087459,Mouse,1863.0,955.0,,
1669186914.107203,Mouse,1862.0,957.0,,
1669186914.11817,Mouse,1862.0,958.0,,
1669186914.128188,Mouse,1862.0,959.0,,
1669186914.138229,Mouse,1862.0,959.0,,
1669186914.158275,Mouse,1862.0,961.0,,
1669186914.178204,Mouse,1861.0,963.0,,
1669186914.19726,Mouse,1861.0,964.0,,
1669186914.208232,Mouse,1861.0,965.0,,
1669186914.227198,Mouse,1861.0,967.0,,
1669186914.237232,Mouse,1860.0,969.0,,
1669186914.248185,Mouse,1859.0,970.0,,
1669186914.258193,Mouse,1859.0,972.0,,
1669186914.268239,Mouse,1858.0,974.0,,
1669186914.28921,Mouse,1856.0,977.0,,
1669186914.299271,Mouse,1856.0,977.0,,
1669186914.329179,Mouse,1854.0,978.0,,
1669186914.398284,Mouse,1854.0,980.0,,
1669186914.419614,Mouse,1852.0,982.0,,
1669186914.438191,Mouse,1847.0,985.0,,
1669186914.459229,Mouse,1839.0,988.0,,
1669186914.479149,Mouse,1834.0,992.0,,
1669186914.49917,Mouse,1830.0,993.0,,
1669186914.509194,Mouse,1828.0,994.0,,
1669186914.519241,Mouse,1826.0,996.0,,
1669186914.538215,Mouse,1823.0,997.0,,
1669186914.549234,Mouse,1822.0,998.0,,
1669186914.589205,Mouse,1821.0,998.0,,
1669186914.630247,Mouse,1821.0,998.0,,
1669186914.650225,Mouse,1819.0,999.0,,
1669186914.670221,Mouse,1816.0,1001.0,,
1669186914.680476,Mouse,1815.0,1001.0,,
1669186914.710226,Mouse,1812.0,1003.0,,
1669186914.760369,Mouse,1811.0,1003.0,,
1669186914.780238,Mouse,1809.0,1003.0,,
1669186914.79049,Mouse,1808.0,1004.0,,
1669186914.801234,Mouse,1806.0,1006.0,,
1669186914.811459,Mouse,1805.0,1006.0,,
1669186914.821491,Mouse,1803.0,1007.0,,
1669186914.841245,Mouse,1798.0,1010.0,,
1669186914.851489,Mouse,1797.0,1011.0,,
1669186914.870215,Mouse,1792.0,1014.0,,
1669186914.881461,Mouse,1791.0,1014.0,,
1669186914.90118,Mouse,1789.0,1015.0,,
1669186914.920492,Mouse,1787.0,1015.0,,
1669186914.931205,Mouse,1785.0,1016.0,,
1669186914.941206,Mouse,1784.0,1016.0,,
1669186914.960287,Mouse,1782.0,1018.0,,
1669186914.971207,Mouse,1781.0,1018.0,,
1669186914.981254,Mouse,1780.0,1018.0,,
1669186914.991466,Mouse,1779.0,1019.0,,
1669186915.011412,Mouse,1777.0,1019.0,,
1669186915.051398,Mouse,1776.0,1019.0,,
1669186915.11122,Mouse,1775.0,1020.0,,
1669186915.121397,Mouse,1775.0,1020.0,,
1669186915.142497,Mouse,1774.0,1020.0,,
1669186915.162194,Mouse,1773.0,1020.0,,
1669186915.19224,Mouse,1772.0,1020.0,,
1669186915.242264,Mouse,1772.0,1020.0,,
1669186915.27223,Mouse,1769.0,1020.0,,
1669186915.292163,Mouse,1767.0,1020.0,,
1669186915.302193,Mouse,1766.0,1020.0,,
1669186915.313175,Mouse,1763.0,1020.0,,
1669186915.323225,Mouse,1763.0,1020.0,,
1669186915.342478,Mouse,1760.0,1020.0,,
1669186915.353626,Mouse,1759.0,1020.0,,
1669186915.373232,Mouse,1758.0,1020.0,,
1669186915.393229,Mouse,1757.0,1020.0,,
1669186915.413493,Mouse,1757.0,1020.0,,
1669186915.43322,Mouse,1756.0,1020.0,,
1669186915.462294,Mouse,1755.0,1020.0,,
1669186915.48335,Mouse,1754.0,1020.0,,
1669186915.503218,Mouse,1753.0,1020.0,,
1669186915.523239,Mouse,1753.0,1020.0,,
1669186915.543256,Mouse,1751.0,1020.0,,
1669186915.563225,Mouse,1751.0,1020.0,,
1669186915.583308,Mouse,1749.0,1020.0,,
1669186915.603498,Mouse,1748.0,1020.0,,
1669186915.623174,Mouse,1747.0,1020.0,,
1669186915.643191,Mouse,1745.0,1020.0,,
1669186915.65424,Mouse,1745.0,1020.0,,
1669186915.674293,Mouse,1744.0,1020.0,,
1669186915.69432,Mouse,1744.0,1020.0,,
1669186915.723228,Mouse,1743.0,1020.0,,
1669186915.734287,Mouse,1742.0,1020.0,,
1669186915.754261,Mouse,1741.0,1020.0,,
1669186915.774301,Mouse,1739.0,1020.0,,
1669186915.794221,Mouse,1737.0,1020.0,,
1669186915.80433,Mouse,1736.0,1020.0,,
1669186915.815197,Mouse,1735.0,1020.0,,
1669186915.825238,Mouse,1732.0,1020.0,,
1669186915.845242,Mouse,1730.0,1020.0,,
1669186915.865169,Mouse,1727.0,1020.0,,
1669186915.875373,Mouse,1726.0,1020.0,,
1669186915.894211,Mouse,1722.0,1020.0,,
1669186915.905237,Mouse,1722.0,1020.0,,
1669186915.925172,Mouse,1719.0,1021.0,,
1669186915.945263,Mouse,1717.0,1021.0,,
1669186915.965273,Mouse,1714.0,1021.0,,
1669186915.985232,Mouse,1711.0,1021.0,,
1669186916.005255,Mouse,1706.0,1022.0,,
1669186916.024201,Mouse,1703.0,1022.0,,
1669186916.035213,Mouse,1702.0,1022.0,,
1669186916.045234,Mouse,1700.0,1022.0,,
1669186916.06431,Mouse,1697.0,1022.0,,
1669186916.075216,Mouse,1695.0,1022.0,,
1669186916.095204,Mouse,1692.0,1022.0,,
1669186916.115239,Mouse,1690.0,1022.0,,
1669186916.1352,Mouse,1689.0,1022.0,,
1669186916.145454,Mouse,1688.0,1022.0,,
1669186916.156216,Mouse,1687.0,1022.0,,
1669186916.166226,Mouse,1684.0,1022.0,,
1669186916.176427,Mouse,1684.0,1022.0,,
1669186916.195244,Mouse,1683.0,1022.0,,
1669186916.21621,Mouse,1683.0,1022.0,,
1669186916.226259,Mouse,1683.0,1022.0,,
1669186916.246227,Mouse,1682.0,1022.0,,
1669186916.256228,Mouse,1681.0,1022.0,,
1669186916.275237,Mouse,1679.0,1022.0,,
1669186916.286173,Mouse,1678.0,1022.0,,
1669186916.296201,Mouse,1678.0,1022.0,,
1669186916.3162,Mouse,1676.0,1023.0,,
1669186916.32722,Mouse,1675.0,1023.0,,
1669186916.337311,Mouse,1673.0,1023.0,,
1669186916.35713,Mouse,1670.0,1023.0,,
1669186916.367216,Mouse,1667.0,1023.0,,
1669186916.377451,Mouse,1666.0,1023.0,,
1669186916.397501,Mouse,1664.0,1023.0,,
1669186916.417229,Mouse,1662.0,1023.0,,
1669186916.437375,Mouse,1660.0,1023.0,,
1669186916.457196,Mouse,1657.0,1023.0,,
1669186916.477266,Mouse,1652.0,1023.0,,
1669186916.497214,Mouse,1645.0,1023.0,,
1669186916.507228,Mouse,1644.0,1023.0,,
1669186916.517242,Mouse,1641.0,1023.0,,
1669186916.537226,Mouse,1636.0,1023.0,,
1669186916.557209,Mouse,1625.0,1023.0,,
1669186916.576137,Mouse,1617.0,1023.0,,
1669186916.587243,Mouse,1612.0,1024.0,,
1669186916.607236,Mouse,1607.0,1024.0,,
1669186916.627216,Mouse,1603.0,1024.0,,
1669186916.637283,Mouse,1602.0,1024.0,,
1669186916.657209,Mouse,1599.0,1024.0,,
1669186916.668448,Mouse,1598.0,1024.0,,
1669186916.688166,Mouse,1595.0,1024.0,,
1669186916.698237,Mouse,1593.0,1024.0,,
1669186916.708295,Mouse,1592.0,1024.0,,
1669186916.728274,Mouse,1587.0,1026.0,,
1669186916.747158,Mouse,1584.0,1026.0,,
1669186916.758217,Mouse,1581.0,1026.0,,
1669186916.768494,Mouse,1580.0,1026.0,,
1669186916.787177,Mouse,1575.0,1026.0,,
1669186916.798164,Mouse,1573.0,1026.0,,
1669186916.808167,Mouse,1572.0,1026.0,,
1669186916.818189,Mouse,1571.0,1026.0,,
1669186916.828248,Mouse,1570.0,1026.0,,
1669186916.839307,Mouse,1569.0,1026.0,,
1669186916.859246,Mouse,1567.0,1026.0,,
1669186916.869332,Mouse,1566.0,1026.0,,
1669186916.889192,Mouse,1564.0,1026.0,,
1669186916.899343,Mouse,1563.0,1026.0,,
1669186916.918216,Mouse,1560.0,1026.0,,
1669186916.929471,Mouse,1557.0,1026.0,,
1669186916.9492,Mouse,1553.0,1026.0,,
1669186916.969247,Mouse,1549.0,1026.0,,
1669186916.989204,Mouse,1547.0,1026.0,,
1669186917.009185,Mouse,1544.0,1026.0,,
1669186917.019217,Mouse,1543.0,1026.0,,
1669186917.029221,Mouse,1542.0,1026.0,,
1669186917.039221,Mouse,1541.0,1026.0,,
1669186917.059468,Mouse,1540.0,1026.0,,
1669186917.07922,Mouse,1538.0,1026.0,,
1669186917.089258,Mouse,1538.0,1026.0,,
1669186917.099261,Mouse,1537.0,1026.0,,
1669186917.119215,Mouse,1535.0,1026.0,,
1669186917.139314,Mouse,1534.0,1026.0,,
1669186917.169337,Mouse,1530.0,1026.0,,
1669186917.180247,Mouse,1529.0,1026.0,,
1669186917.200203,Mouse,1527.0,1026.0,,
1669186917.210215,Mouse,1526.0,1025.0,,
1669186917.230193,Mouse,1523.0,1025.0,,
1669186917.240193,Mouse,1520.0,1025.0,,
1669186917.250208,Mouse,1519.0,1025.0,,
1669186917.260208,Mouse,1518.0,1025.0,,
1669186917.270253,Mouse,1516.0,1025.0,,
1669186917.290224,Mouse,1512.0,1025.0,,
1669186917.310222,Mouse,1508.0,1025.0,,
1669186917.330273,Mouse,1505.0,1024.0,,
1669186917.351208,Mouse,1502.0,1024.0,,
1669186917.361471,Mouse,1499.0,1024.0,,
1669186917.381201,Mouse,1497.0,1024.0,,
1669186917.401366,Mouse,1492.0,1024.0,,
1669186917.421212,Mouse,1488.0,1024.0,,
1669186917.441164,Mouse,1486.0,1024.0,,
1669186917.451246,Mouse,1484.0,1024.0,,
1669186917.46136,Mouse,1483.0,1024.0,,
1669186917.4802,Mouse,1477.0,1024.0,,
1669186917.491229,Mouse,1476.0,1024.0,,
1669186917.501248,Mouse,1473.0,1024.0,,
1669186917.520335,Mouse,1470.0,1024.0,,
1669186917.531315,Mouse,1469.0,1024.0,,
1669186917.551232,Mouse,1465.0,1024.0,,
1669186917.571181,Mouse,1462.0,1024.0,,
1669186917.581195,Mouse,1459.0,1024.0,,
1669186917.591336,Mouse,1458.0,1024.0,,
1669186917.611225,Mouse,1451.0,1024.0,,
1669186917.6315,Mouse,1446.0,1024.0,,
1669186917.650448,Mouse,1440.0,1024.0,,
1669186917.661236,Mouse,1437.0,1024.0,,
1669186917.681203,Mouse,1432.0,1024.0,,
1669186917.691467,Mouse,1429.0,1024.0,,
1669186917.702223,Mouse,1428.0,1024.0,,
1669186917.722313,Mouse,1425.0,1024.0,,
1669186917.742203,Mouse,1422.0,1024.0,,
1669186917.752222,Mouse,1420.0,1024.0,,
1669186917.762238,Mouse,1418.0,1024.0,,
1669186917.782512,Mouse,1413.0,1024.0,,
1669186917.802166,Mouse,1407.0,1024.0,,
1669186917.821261,Mouse,1401.0,1024.0,,
1669186917.832226,Mouse,1395.0,1024.0,,
1669186917.852263,Mouse,1387.0,1024.0,,
1669186917.86242,Mouse,1384.0,1024.0,,
1669186917.873217,Mouse,1381.0,1024.0,,
1669186917.883221,Mouse,1378.0,1024.0,,
1669186917.893472,Mouse,1375.0,1024.0,,
1669186917.913209,Mouse,1369.0,1024.0,,
1669186917.923347,Mouse,1366.0,1024.0,,
1669186917.933458,Mouse,1363.0,1024.0,,
1669186917.953246,Mouse,1359.0,1024.0,,
1669186917.963254,Mouse,1355.0,1024.0,,
1669186917.982275,Mouse,1351.0,1024.0,,
1669186917.99234,Mouse,1347.0,1024.0,,
1669186918.00317,Mouse,1346.0,1024.0,,
1669186918.01321,Mouse,1343.0,1024.0,,
1669186918.032251,Mouse,1337.0,1024.0,,
1669186918.043194,Mouse,1334.0,1024.0,,
1669186918.053469,Mouse,1332.0,1024.0,,
1669186918.072206,Mouse,1328.0,1024.0,,
1669186918.083236,Mouse,1325.0,1024.0,,
1669186918.093332,Mouse,1322.0,1024.0,,
1669186918.103345,Mouse,1321.0,1024.0,,
1669186918.123438,Mouse,1317.0,1024.0,,
1669186918.143256,Mouse,1314.0,1024.0,,
1669186918.162256,Mouse,1310.0,1024.0,,
1669186918.173231,Mouse,1307.0,1024.0,,
1669186918.183295,Mouse,1305.0,1024.0,,
1669186918.203213,Mouse,1300.0,1024.0,,
1669186918.214224,Mouse,1298.0,1024.0,,
1669186918.234191,Mouse,1288.0,1024.0,,
1669186918.254401,Mouse,1279.0,1024.0,,
1669186918.27432,Mouse,1271.0,1024.0,,
1669186918.294235,Mouse,1261.0,1024.0,,
1669186918.314139,Mouse,1254.0,1024.0,,
1669186918.333168,Mouse,1248.0,1024.0,,
1669186918.344219,Mouse,1245.0,1024.0,,
1669186918.354488,Mouse,1242.0,1024.0,,
1669186918.374173,Mouse,1237.0,1024.0,,
1669186918.385235,Mouse,1235.0,1024.0,,
1669186918.405202,Mouse,1230.0,1024.0,,
1669186918.425233,Mouse,1225.0,1024.0,,
1669186918.44519,Mouse,1217.0,1024.0,,
1669186918.465225,Mouse,1208.0,1024.0,,
1669186918.485253,Mouse,1195.0,1024.0,,
1669186918.505334,Mouse,1184.0,1024.0,,
1669186918.525213,Mouse,1172.0,1024.0,,
1669186918.544218,Mouse,1162.0,1024.0,,
1669186918.555232,Mouse,1157.0,1024.0,,
1669186918.57524,Mouse,1148.0,1024.0,,
1669186918.595213,Mouse,1142.0,1024.0,,
1669186918.615218,Mouse,1137.0,1024.0,,
1669186918.635207,Mouse,1132.0,1023.0,,
1669186918.647605,Mouse,1128.0,1023.0,,
1669186918.66419,Mouse,1120.0,1023.0,,
1669186918.674217,Mouse,1118.0,1023.0,,
1669186918.685238,Mouse,1114.0,1023.0,,
1669186918.695382,Mouse,1108.0,1023.0,,
1669186918.715204,Mouse,1101.0,1023.0,,
1669186918.726229,Mouse,1098.0,1023.0,,
1669186918.746473,Mouse,1091.0,1023.0,,
1669186918.766193,Mouse,1087.0,1023.0,,
1669186918.786336,Mouse,1083.0,1023.0,,
1669186918.806194,Mouse,1080.0,1023.0,,
1669186918.816249,Mouse,1079.0,1022.0,,
1669186918.835198,Mouse,1073.0,1022.0,,
1669186918.846235,Mouse,1071.0,1022.0,,
1669186918.866165,Mouse,1064.0,1022.0,,
1669186918.876194,Mouse,1061.0,1022.0,,
1669186918.897161,Mouse,1052.0,1021.0,,
1669186918.907321,Mouse,1046.0,1021.0,,
1669186918.91745,Mouse,1040.0,1020.0,,
1669186918.937234,Mouse,1029.0,1020.0,,
1669186918.947466,Mouse,1025.0,1020.0,,
1669186918.966184,Mouse,1018.0,1018.0,,
1669186918.977324,Mouse,1016.0,1018.0,,
1669186918.997169,Mouse,1010.0,1018.0,,
1669186919.017479,Mouse,1008.0,1018.0,,
1669186919.037475,Mouse,1003.0,1018.0,,
1669186919.056185,Mouse,999.0,1018.0,,
1669186919.067233,Mouse,998.0,1018.0,,
1669186919.077471,Mouse,995.0,1017.0,,
1669186919.096202,Mouse,992.0,1017.0,,
1669186919.107313,Mouse,988.0,1016.0,,
1669186919.117509,Mouse,986.0,1016.0,,
1669186919.136221,Mouse,974.0,1014.0,,
1669186919.147463,Mouse,969.0,1014.0,,
1669186919.167208,Mouse,957.0,1013.0,,
1669186919.187203,Mouse,944.0,1011.0,,
1669186919.207215,Mouse,935.0,1010.0,,
1669186919.217223,Mouse,933.0,1010.0,,
1669186919.22724,Mouse,928.0,1010.0,,
1669186919.238225,Mouse,925.0,1010.0,,
1669186919.248466,Mouse,923.0,1010.0,,
1669186919.267202,Mouse,918.0,1010.0,,
1669186919.278488,Mouse,914.0,1010.0,,
1669186919.298202,Mouse,909.0,1010.0,,
1669186919.318227,Mouse,902.0,1009.0,,
1669186919.338228,Mouse,894.0,1008.0,,
1669186919.358226,Mouse,888.0,1008.0,,
1669186919.368335,Mouse,882.0,1007.0,,
1669186919.378388,Mouse,880.0,1007.0,,
1669186919.398232,Mouse,874.0,1007.0,,
1669186919.4092,Mouse,872.0,1007.0,,
1669186919.429232,Mouse,870.0,1007.0,,
1669186919.449234,Mouse,868.0,1007.0,,
1669186919.469233,Mouse,868.0,1007.0,,
1669186919.489218,Mouse,868.0,1007.0,,
1669186919.499688,Mouse,867.0,1007.0,,
1669186919.529209,Mouse,866.0,1007.0,,
1669186919.549215,Mouse,865.0,1007.0,,
1669186919.568236,Mouse,864.0,1007.0,,
1669186919.589202,Mouse,862.0,1007.0,,
1669186919.608217,Mouse,861.0,1007.0,,
1669186919.619242,Mouse,860.0,1007.0,,
1669186919.6392,Mouse,858.0,1007.0,,
1669186919.659153,Mouse,855.0,1006.0,,
1669186919.669464,Mouse,851.0,1005.0,,
1669186919.688164,Mouse,849.0,1004.0,,
1669186919.699163,Mouse,848.0,1003.0,,
1669186919.709228,Mouse,846.0,1003.0,,
1669186919.729194,Mouse,842.0,1001.0,,
1669186919.750159,Mouse,839.0,1001.0,,
1669186919.76021,Mouse,837.0,1000.0,,
1669186919.77926,Mouse,835.0,1000.0,,
1669186919.79015,Mouse,834.0,1000.0,,
1669186919.810209,Mouse,832.0,998.0,,
1669186919.84024,Mouse,830.0,998.0,,
1669186919.85917,Mouse,828.0,998.0,,
1669186919.900457,Mouse,827.0,997.0,,
1669186919.941302,Mouse,826.0,997.0,,
1669186920.030467,Mouse,824.0,997.0,,
1669186920.041241,Mouse,823.0,997.0,,
1669186920.091464,Mouse,822.0,996.0,,
1669186920.111204,Mouse,821.0,996.0,,
1669186920.160228,Mouse,821.0,996.0,,
1669186920.200281,Mouse,821.0,995.0,,
1669186920.211199,Mouse,821.0,994.0,,
1669186920.23122,Mouse,819.0,993.0,,
1669186920.241245,Mouse,818.0,991.0,,
1669186920.262216,Mouse,816.0,988.0,,
1669186920.282177,Mouse,814.0,986.0,,
1669186920.302202,Mouse,814.0,985.0,,
1669186920.342218,Mouse,813.0,985.0,,
1669186920.362458,Mouse,813.0,984.0,,
1669186920.382216,Mouse,813.0,983.0,,
1669186920.392218,Mouse,811.0,982.0,,
1669186920.402359,Mouse,811.0,981.0,,
1669186920.423235,Mouse,810.0,980.0,,
1669186920.433461,Mouse,809.0,979.0,,
1669186920.473238,Mouse,809.0,978.0,,
1669186920.493453,Mouse,807.0,976.0,,
1669186920.513254,Mouse,806.0,975.0,,
1669186920.523355,Mouse,805.0,974.0,,
1669186920.54213,Mouse,804.0,974.0,,
1669186920.553137,Mouse,803.0,973.0,,
1669186920.56315,Mouse,803.0,971.0,,
1669186920.582215,Mouse,802.0,970.0,,
1669186920.592225,Mouse,801.0,969.0,,
1669186920.603476,Mouse,800.0,968.0,,
1669186920.623209,Mouse,798.0,966.0,,
1669186920.643197,Mouse,797.0,965.0,,
1669186920.663248,Mouse,796.0,964.0,,
1669186920.683212,Mouse,795.0,962.0,,
1669186920.703253,Mouse,794.0,961.0,,
1669186920.723167,Mouse,792.0,959.0,,
1669186920.733173,Mouse,792.0,959.0,,
1669186920.743176,Mouse,791.0,958.0,,
1669186920.803155,Mouse,791.0,957.0,,
1669186920.924201,Mouse,791.0,956.0,,
1669186920.945225,Mouse,791.0,955.0,,
1669186920.965142,Mouse,791.0,955.0,,
1669186921.035214,Mouse,791.0,954.0,,
1669186921.054267,Mouse,791.0,953.0,,
1669186921.075206,Mouse,791.0,953.0,,
1669186921.105196,Mouse,791.0,952.0,,
1669186921.125233,Mouse,791.0,951.0,,
1669186921.144174,Mouse,791.0,950.0,,
1669186921.165146,Mouse,791.0,949.0,,
1669186921.184197,Mouse,791.0,948.0,,
1669186921.205233,Mouse,791.0,948.0,,
1669186921.224228,Mouse,791.0,946.0,,
1669186921.235197,Mouse,791.0,946.0,,
1669186921.255287,Mouse,791.0,943.0,,
1669186921.27619,Mouse,791.0,942.0,,
1669186921.286219,Mouse,791.0,941.0,,
1669186921.315193,Mouse,791.0,940.0,,
1669186921.336202,Mouse,791.0,939.0,,
1669186921.355211,Mouse,791.0,938.0,,
1669186921.366218,Mouse,791.0,937.0,,
1669186921.38625,Mouse,791.0,934.0,,
1669186921.406169,Mouse,791.0,932.0,,
1669186921.41646,Mouse,791.0,931.0,,
1669186921.42646,Mouse,791.0,930.0,,
1669186921.447235,Mouse,791.0,926.0,,
1669186921.457239,Mouse,791.0,924.0,,
1669186921.477287,Mouse,791.0,919.0,,
1669186921.497133,Mouse,791.0,915.0,,
1669186921.507137,Mouse,791.0,914.0,,
1669186921.517377,Mouse,791.0,912.0,,
1669186921.537159,Mouse,791.0,909.0,,
1669186921.547165,Mouse,791.0,908.0,,
1669186921.566157,Mouse,791.0,907.0,,
1669186921.577161,Mouse,791.0,906.0,,
1669186921.587299,Mouse,791.0,906.0,,
1669186921.606194,Mouse,791.0,905.0,,
1669186921.627286,Mouse,791.0,904.0,,
1669186921.647226,Mouse,791.0,903.0,,
1669186921.667219,Mouse,791.0,901.0,,
1669186921.68742,Mouse,791.0,898.0,,
1669186921.707169,Mouse,791.0,896.0,,
1669186921.717357,Mouse,791.0,895.0,,
1669186921.736203,Mouse,791.0,894.0,,
1669186921.757336,Mouse,791.0,893.0,,
1669186921.777226,Mouse,791.0,892.0,,
1669186921.798205,Mouse,791.0,891.0,,
1669186921.820667,Mouse,791.0,889.0,,
1669186921.838216,Mouse,791.0,887.0,,
1669186921.848323,Mouse,791.0,885.0,,
1669186921.867235,Mouse,791.0,884.0,,
1669186921.888226,Mouse,791.0,883.0,,
1669186921.907194,Mouse,791.0,881.0,,
1669186921.91845,Mouse,791.0,880.0,,
1669186921.938166,Mouse,791.0,879.0,,
1669186921.948286,Mouse,791.0,879.0,,
1669186921.959163,Mouse,791.0,878.0,,
1669186921.969171,Mouse,791.0,877.0,,
1669186921.979318,Mouse,791.0,876.0,,
1669186922.009518,Mouse,792.0,874.0,,
1669186922.029217,Mouse,792.0,871.0,,
1669186922.049304,Mouse,792.0,869.0,,
1669186922.069175,Mouse,793.0,867.0,,
1669186922.08921,Mouse,793.0,866.0,,
1669186922.118201,Mouse,793.0,864.0,,
1669186922.129213,Mouse,793.0,864.0,,
1669186922.139229,Mouse,793.0,863.0,,
1669186922.159188,Mouse,793.0,862.0,,
1669186922.189217,Mouse,794.0,859.0,,
1669186922.208212,Mouse,795.0,853.0,,
1669186922.21921,Mouse,796.0,850.0,,
1669186922.239181,Mouse,798.0,841.0,,
1669186922.259172,Mouse,799.0,836.0,,
1669186922.279403,Mouse,799.0,835.0,,
1669186922.300209,Mouse,799.0,834.0,,
1669186922.35035,Mouse,799.0,833.0,,
1669186922.370176,Mouse,799.0,831.0,,
1669186922.390213,Mouse,800.0,829.0,,
1669186922.410495,Mouse,800.0,828.0,,
1669186922.460217,Mouse,800.0,828.0,,
1669186922.47147,Mouse,800.0,827.0,,
1669186922.491182,Mouse,800.0,827.0,,
1669186922.501188,Mouse,800.0,826.0,,
1669186922.511476,Mouse,800.0,825.0,,
1669186922.531191,Mouse,800.0,824.0,,
1669186922.54122,Mouse,800.0,823.0,,
1669186922.561169,Mouse,800.0,821.0,,
1669186922.57121,Mouse,800.0,820.0,,
1669186922.590203,Mouse,800.0,817.0,,
1669186922.601455,Mouse,800.0,813.0,,
1669186922.621236,Mouse,798.0,806.0,,
1669186922.641468,Mouse,795.0,797.0,,
1669186922.661184,Mouse,791.0,786.0,,
1669186922.671236,Mouse,790.0,782.0,,
