Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186082.1309912,,Eye Tracker,310.0,980.0,Valid,Valid,Fixation
1669186082.141307,,Eye Tracker,309.0,975.0,Valid,Valid,Fixation
1669186082.1429112,,Eye Tracker,312.0,974.0,Valid,Valid,Fixation
1669186082.1595662,,Eye Tracker,308.0,959.0,Valid,Valid,Fixation
1669186082.1600232,,Eye Tracker,309.0,965.0,Valid,Valid,Fixation
1669186082.1712682,,Eye Tracker,307.0,970.0,Valid,Valid,Fixation
1669186082.1762211,,Eye Tracker,306.0,966.0,Valid,Valid,Fixation
1669186082.1901312,,Eye Tracker,328.0,946.0,Valid,Valid,Saccade
1669186082.1928751,,Eye Tracker,338.0,929.0,Valid,Valid,Fixation
1669186082.20953,,Eye Tracker,335.0,929.0,Valid,Valid,Fixation
1669186082.211076,,Eye Tracker,333.0,926.0,Valid,Valid,Fixation
1669186082.226185,,Eye Tracker,332.0,921.0,Valid,Valid,Fixation
1669186082.24284,,Eye Tracker,332.0,915.0,Valid,Valid,Fixation
1669186082.259494,,Eye Tracker,333.0,915.0,Valid,Valid,Fixation
1669186082.276149,,Eye Tracker,334.0,919.0,Valid,Valid,Fixation
1669186082.292804,,Eye Tracker,334.0,919.0,Valid,Valid,Fixation
1669186082.3094592,,Eye Tracker,336.0,916.0,Valid,Valid,Fixation
1669186082.3261142,,Eye Tracker,334.0,913.0,Valid,Valid,Fixation
1669186082.3427691,,Eye Tracker,335.0,912.0,Valid,Valid,Fixation
1669186082.3594232,,Eye Tracker,334.0,911.0,Valid,Valid,Fixation
1669186082.3760781,,Eye Tracker,334.0,912.0,Valid,Valid,Fixation
1669186082.392733,,Eye Tracker,334.0,911.0,Valid,Valid,Fixation
1669186082.409387,,Eye Tracker,325.0,907.0,Valid,Valid,Fixation
1669186082.426042,,Eye Tracker,325.0,907.0,Valid,Valid,Fixation
1669186082.442697,,Eye Tracker,328.0,906.0,Valid,Valid,Fixation
1669186082.459352,,Eye Tracker,322.0,907.0,Valid,Valid,Fixation
1669186082.4760072,,Eye Tracker,317.0,912.0,Valid,Valid,Fixation
1669186082.4926622,,Eye Tracker,313.0,911.0,Valid,Valid,Fixation
1669186082.5093172,,Eye Tracker,315.0,911.0,Valid,Valid,Fixation
1669186082.5259712,,Eye Tracker,313.0,911.0,Valid,Valid,Fixation
1669186082.5426261,,Eye Tracker,309.0,915.0,Valid,Valid,Fixation
1669186082.559281,,Eye Tracker,306.0,915.0,Valid,Valid,Fixation
1669186082.5759351,,Eye Tracker,311.0,911.0,Valid,Valid,Fixation
1669186082.581074,,Eye Tracker,314.0,911.0,Valid,Valid,Fixation
1669186082.59259,,Eye Tracker,313.0,902.0,Valid,Valid,Fixation
1669186082.6021502,,Eye Tracker,312.0,903.0,Valid,Valid,Fixation
1669186082.609245,,Eye Tracker,312.0,907.0,Valid,Valid,Fixation
1669186082.612322,,Eye Tracker,313.0,910.0,Valid,Valid,Fixation
1669186082.6259,,Mouse,316.5,907.0,,,Fixation
1669186082.632091,,Eye Tracker,320.0,904.0,Valid,Valid,Fixation
1669186082.642555,,Eye Tracker,320.0,903.0,Valid,Valid,Fixation
1669186082.643294,,Eye Tracker,313.0,906.0,Valid,Valid,Fixation
1669186082.6592102,,Eye Tracker,314.0,905.0,Valid,Valid,Fixation
1669186082.6621041,,Eye Tracker,316.0,907.0,Valid,Valid,Fixation
1669186082.6758642,,Eye Tracker,317.0,906.0,Valid,Valid,Fixation
1669186082.683213,,Mouse,317.5,907.5,,,Fixation
1669186082.6925192,,Eye Tracker,318.0,909.0,Valid,Valid,Fixation
1669186082.702074,,Eye Tracker,319.0,909.0,Valid,Valid,Fixation
1669186082.7091742,,Mouse,316.0,907.5,,,Fixation
1669186082.723016,,Eye Tracker,313.0,906.0,Valid,Valid,Fixation
1669186082.7258282,,Mouse,314.0,907.5,,,Fixation
1669186082.7420502,,Eye Tracker,315.0,909.0,Valid,Valid,Fixation
1669186082.7424831,,Mouse,321.5,908.5,,,Fixation
1669186082.759138,,Eye Tracker,328.0,908.0,Valid,Valid,Fixation
1669186082.7630472,,Eye Tracker,328.0,910.0,Valid,Valid,Fixation
1669186082.775794,,Mouse,327.5,911.5,,,Fixation
1669186082.783014,,Eye Tracker,327.0,913.0,Valid,Valid,Fixation
1669186082.792448,,Eye Tracker,326.0,914.0,Valid,Valid,Fixation
1669186082.7930312,,Eye Tracker,329.0,914.0,Valid,Valid,Fixation
1669186082.803399,,Mouse,328.5,913.5,,,Fixation
1669186082.809103,,Eye Tracker,328.0,913.0,Valid,Valid,Fixation
1669186082.8257582,,Eye Tracker,328.0,913.0,Valid,Valid,Fixation
1669186082.842412,,Eye Tracker,329.0,912.0,Valid,Valid,Fixation
1669186082.8431501,,Mouse,327.6666666666667,912.3333333333334,,,Fixation
1669186082.8590672,,Mouse,326.3333333333333,912.6666666666666,,,Fixation
1669186082.864176,,Eye Tracker,325.0,913.0,Valid,Valid,Fixation
1669186082.8757222,,Eye Tracker,326.0,915.0,Valid,Valid,Fixation
1669186082.8830292,,Mouse,323.0,917.5,,,Fixation
1669186082.8923762,,Eye Tracker,320.0,920.0,Valid,Valid,Fixation
1669186082.894325,,Mouse,320.3333333333333,920.3333333333334,,,Fixation
1669186082.9090312,,Mouse,320.6666666666667,920.6666666666666,,,Fixation
1669186082.9130552,,Eye Tracker,321.0,921.0,Valid,Valid,Fixation
1669186082.925687,,Mouse,324.5,916.5,,,Fixation
1669186082.934163,,Eye Tracker,328.0,912.0,Valid,Valid,Fixation
1669186082.942341,,Mouse,328.5,910.5,,,Fixation
1669186082.9442642,,Eye Tracker,329.0,909.0,Valid,Valid,Fixation
1669186082.958996,,Mouse,329.6666666666667,911.3333333333334,,,Fixation
1669186082.96314,,Mouse,330.3333333333333,913.6666666666666,,,Fixation
1669186082.973515,,Eye Tracker,331.0,916.0,Valid,Valid,Fixation
1669186082.975651,,Mouse,332.0,915.5,,,Fixation
1669186082.983998,,Eye Tracker,333.0,915.0,Valid,Valid,Fixation
1669186082.992305,,Eye Tracker,338.0,917.0,Valid,Valid,Fixation
1669186083.00303,,Mouse,338.5,918.5,,,Fixation
1669186083.00896,,Eye Tracker,339.0,920.0,Valid,Valid,Fixation
1669186083.013139,,Mouse,337.0,915.0,,,Fixation
1669186083.024173,,Eye Tracker,335.0,910.0,Valid,Valid,Fixation
1669186083.0256152,,Mouse,335.0,910.0,,,Fixation
1669186083.0343091,,Eye Tracker,335.0,910.0,Valid,Valid,Fixation
1669186083.0422702,,Eye Tracker,336.0,918.0,Valid,Valid,Fixation
1669186083.0589242,,Mouse,339.5,918.0,,,Fixation
1669186083.0755792,,Eye Tracker,343.0,918.0,Valid,Valid,Fixation
1669186083.092235,,Eye Tracker,343.0,923.0,Valid,Valid,Fixation
1669186083.108889,,Eye Tracker,348.0,928.0,Valid,Valid,Fixation
1669186083.1140912,,Mouse,347.0,925.0,,,Fixation
1669186083.125544,,Eye Tracker,346.0,922.0,Valid,Valid,Fixation
1669186083.134052,,Eye Tracker,350.0,925.0,Valid,Valid,Fixation
1669186083.142199,,Mouse,356.5,924.0,,,Fixation
1669186083.1452632,,Eye Tracker,363.0,923.0,Valid,Valid,Fixation
1669186083.158853,,Eye Tracker,369.0,921.0,Valid,Valid,Fixation
1669186083.1650922,,Mouse,370.0,925.0,,,Fixation
1669186083.175508,,Eye Tracker,371.0,929.0,Valid,Valid,Fixation
1669186083.184034,,Mouse,371.0,929.6666666666666,,,Fixation
1669186083.1921632,,Mouse,371.0,930.3333333333334,,,Fixation
1669186083.1950612,,Eye Tracker,371.0,931.0,Valid,Valid,Fixation
1669186083.208817,,Mouse,373.5,927.0,,,Fixation
1669186083.224101,,Eye Tracker,376.0,923.0,Valid,Valid,Fixation
1669186083.2254722,,Mouse,376.5,921.5,,,Fixation
1669186083.2350762,,Eye Tracker,377.0,920.0,Valid,Valid,Fixation
1669186083.2421281,,Mouse,376.0,922.0,,,Fixation
1669186083.2451062,,Mouse,375.0,924.0,,,Fixation
1669186083.2587821,,Eye Tracker,374.0,926.0,Valid,Valid,Fixation
1669186083.264029,,Eye Tracker,372.0,927.0,Valid,Valid,Fixation
1669186083.275437,,Mouse,372.0,927.0,,,Fixation
1669186083.292092,,Mouse,372.0,927.0,,,Fixation
1669186083.295145,,Eye Tracker,372.0,927.0,Valid,Valid,Fixation
1669186083.308747,,Mouse,370.5,926.5,,,Fixation
1669186083.316287,,Eye Tracker,369.0,926.0,Valid,Valid,Fixation
1669186083.325401,,Mouse,368.0,927.0,,,Fixation
1669186083.3362262,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
1669186083.342056,,Mouse,370.0,930.5,,,Fixation
1669186083.355196,,Eye Tracker,373.0,933.0,Valid,Valid,Fixation
1669186083.358711,,Mouse,374.0,933.5,,,Fixation
1669186083.3661442,,Eye Tracker,375.0,934.0,Valid,Valid,Fixation
1669186083.375365,,Mouse,375.0,934.0,,,Fixation
1669186083.3850741,,Eye Tracker,375.0,934.0,Valid,Valid,Fixation
1669186083.3920212,,Mouse,376.0,936.0,,,Fixation
1669186083.395257,,Eye Tracker,377.0,938.0,Valid,Valid,Fixation
1669186083.4061182,,Mouse,376.6666666666667,938.3333333333334,,,Fixation
1669186083.4086761,,Mouse,376.3333333333333,938.6666666666666,,,Fixation
1669186083.425228,,Eye Tracker,376.0,939.0,Valid,Valid,Fixation
1669186083.4253302,,Mouse,375.0,939.0,,,Fixation
1669186083.4419851,,Eye Tracker,374.0,939.0,Valid,Valid,Fixation
1669186083.446022,,Eye Tracker,375.0,939.0,Valid,Valid,Fixation
1669186083.4563472,,Mouse,375.0,940.0,,,Fixation
1669186083.45864,,Eye Tracker,375.0,941.0,Valid,Valid,Fixation
1669186083.475012,,Mouse,375.5,941.0,,,Fixation
1669186083.475294,,Eye Tracker,376.0,941.0,Valid,Valid,Fixation
1669186083.486206,,Mouse,378.0,940.5,,,Fixation
1669186083.491949,,Eye Tracker,380.0,940.0,Valid,Valid,Fixation
1669186083.5060182,,Mouse,381.3333333333333,940.3333333333334,,,Fixation
1669186083.508604,,Mouse,382.6666666666667,940.6666666666666,,,Fixation
1669186083.525258,,Eye Tracker,384.0,941.0,Valid,Valid,Fixation
1669186083.53605,,Eye Tracker,409.0,947.0,Valid,Valid,Saccade
1669186083.541913,,Mouse,417.0,946.6666666666666,,,Saccade
1669186083.555058,,Mouse,425.0,946.3333333333334,,,Saccade
1669186083.5585692,,Eye Tracker,433.0,946.0,Valid,Valid,Saccade
1669186083.5652392,,Mouse,433.5,944.5,,,Saccade
1669186083.5752242,,Eye Tracker,434.0,943.0,Valid,Valid,Fixation
1669186083.576003,,Mouse,435.5,943.5,,,Fixation
1669186083.58603,,Eye Tracker,437.0,944.0,Valid,Valid,Fixation
1669186083.5918782,,Mouse,436.6666666666667,946.6666666666666,,,Fixation
1669186083.6051402,,Mouse,436.3333333333333,949.3333333333334,,,Fixation
1669186083.6085331,,Eye Tracker,436.0,952.0,Valid,Valid,Fixation
1669186083.615988,,Eye Tracker,436.0,954.0,Valid,Valid,Fixation
1669186083.625188,,Mouse,441.0,950.0,,,Fixation
1669186083.6261332,,Eye Tracker,446.0,946.0,Valid,Valid,Fixation
1669186083.6418421,,Mouse,447.3333333333333,946.6666666666666,,,Fixation
1669186083.6460521,,Mouse,448.6666666666667,947.3333333333334,,,Fixation
1669186083.657051,,Eye Tracker,450.0,948.0,Valid,Valid,Fixation
1669186083.658497,,Eye Tracker,455.0,946.0,Valid,Valid,Fixation
1669186083.6670532,,Mouse,455.0,945.6666666666666,,,Fixation
1669186083.675152,,Mouse,455.0,945.3333333333334,,,Fixation
1669186083.6770542,,Eye Tracker,455.0,945.0,Valid,Valid,Fixation
1669186083.691806,,Mouse,448.5,949.0,,,Fixation
1669186083.6960132,,Eye Tracker,442.0,953.0,Valid,Valid,Fixation
1669186083.7070541,,Mouse,440.5,953.5,,,Fixation
1669186083.708462,,Eye Tracker,439.0,954.0,Valid,Valid,Fixation
1669186083.717056,,Mouse,443.3333333333333,952.3333333333334,,,Fixation
1669186083.7251172,,Mouse,447.6666666666667,950.6666666666666,,,Fixation
1669186083.7361112,,Eye Tracker,452.0,949.0,Valid,Valid,Fixation
1669186083.7417712,,Mouse,453.5,949.0,,,Fixation
1669186083.7470272,,Eye Tracker,455.0,949.0,Valid,Valid,Fixation
1669186083.757045,,Mouse,448.0,948.5,,,Fixation
1669186083.7584262,,Eye Tracker,441.0,948.0,Valid,Valid,Fixation
1669186083.7750812,,Mouse,442.0,948.0,,,Fixation
1669186083.7760272,,Eye Tracker,443.0,948.0,Valid,Valid,Fixation
1669186083.787018,,Mouse,450.5,946.5,,,Fixation
1669186083.7917352,,Eye Tracker,458.0,945.0,Valid,Valid,Fixation
1669186083.797023,,Eye Tracker,459.0,944.0,Valid,Valid,Fixation
1669186083.8083901,,Eye Tracker,452.0,951.0,Valid,Valid,Fixation
1669186083.825045,,Eye Tracker,450.0,949.0,Valid,Valid,Fixation
1669186083.83813,,Eye Tracker,458.0,947.0,Valid,Valid,Fixation
1669186083.841701,,Mouse,458.0,946.0,,,Fixation
1669186083.857211,,Eye Tracker,458.0,945.0,Valid,Valid,Fixation
1669186083.858355,,Mouse,457.5,941.5,,,Fixation
1669186083.8681452,,Eye Tracker,457.0,938.0,Valid,Valid,Fixation
1669186083.8750112,,Mouse,456.5,936.5,,,Fixation
1669186083.8882692,,Eye Tracker,456.0,935.0,Valid,Valid,Fixation
1669186083.8916662,,Mouse,456.5,935.0,,,Fixation
1669186083.907099,,Eye Tracker,457.0,935.0,Valid,Valid,Fixation
1669186083.9083202,,Mouse,457.5,934.5,,,Fixation
1669186083.918066,,Eye Tracker,458.0,934.0,Valid,Valid,Fixation
1669186083.9249752,,Eye Tracker,460.0,933.0,Valid,Valid,Fixation
1669186083.928194,,Mouse,459.6666666666667,933.3333333333334,,,Fixation
1669186083.9416301,,Mouse,459.3333333333333,933.6666666666666,,,Fixation
1669186083.94704,,Eye Tracker,459.0,934.0,Valid,Valid,Fixation
1669186083.9580462,,Mouse,452.0,940.0,,,Fixation
1669186083.9582841,,Eye Tracker,445.0,946.0,Valid,Valid,Fixation
1669186083.9681551,,Mouse,448.5,966.0,,,Fixation
1669186083.974939,,Eye Tracker,452.0,986.0,Valid,Valid,Saccade
1669186083.987059,,Mouse,441.0,1001.5,,,Saccade
1669186083.991594,,Eye Tracker,430.0,1017.0,Valid,Valid,Saccade
1669186083.998142,,Mouse,421.3333333333333,1014.3333333333334,,,Saccade
1669186084.008248,,Mouse,412.6666666666667,1011.6666666666666,,,Saccade
1669186084.018049,,Eye Tracker,404.0,1009.0,Valid,Valid,Saccade
1669186084.024904,,Eye Tracker,405.55555555555554,1017.2222222222222,Invalid,Invalid,EyesNotFound
1669186084.038027,,Mouse,407.1111111111111,1025.4444444444443,,,EyesNotFound
1669186084.0415592,,Eye Tracker,408.6666666666667,1033.6666666666667,Invalid,Invalid,EyesNotFound
1669186084.0482662,,Mouse,410.22222222222223,1041.888888888889,,,EyesNotFound
1669186084.058213,,Eye Tracker,411.77777777777777,1050.111111111111,Invalid,Invalid,EyesNotFound
1669186084.0748682,,Mouse,413.3333333333333,1058.3333333333333,,,EyesNotFound
1669186084.077049,,Eye Tracker,414.8888888888889,1066.5555555555557,Invalid,Invalid,EyesNotFound
1669186084.0915232,,Mouse,416.44444444444446,1074.7777777777778,,,EyesNotFound
1669186084.1070251,,Eye Tracker,418.0,1083.0,Invalid,Invalid,EyesNotFound
1669186084.1081781,,Mouse,419.55555555555554,1091.2222222222222,,,EyesNotFound
1669186084.117074,,Mouse,421.1111111111111,1099.4444444444443,,,EyesNotFound
1669186084.1248322,,Eye Tracker,422.6666666666667,1107.6666666666667,Invalid,Invalid,EyesNotFound
1669186084.1280792,,Mouse,424.22222222222223,1115.888888888889,,,EyesNotFound
1669186084.1414871,,Eye Tracker,425.77777777777777,1124.111111111111,Invalid,Invalid,EyesNotFound
1669186084.1481671,,Mouse,427.3333333333333,1132.3333333333333,,,EyesNotFound
1669186084.158142,,Eye Tracker,428.8888888888889,1140.5555555555557,Invalid,Invalid,EyesNotFound
1669186084.174798,,Mouse,430.44444444444446,1148.7777777777778,,,EyesNotFound
1669186084.1914532,,Eye Tracker,432.0,1157.0,Valid,Valid,Unclassified
1669186084.198043,,Mouse,440.5,1178.5,,,Unclassified
1669186084.2081082,,Eye Tracker,449.0,1200.0,Valid,Valid,Unclassified
1669186084.2193372,,Mouse,449.6666666666667,1179.6666666666667,,,Unclassified
1669186084.2247622,,Mouse,450.3333333333333,1159.3333333333333,,,Unclassified
1669186084.2414172,,Eye Tracker,451.0,1139.0,Valid,Valid,Unclassified
1669186084.2480822,,Mouse,447.0,1081.0,,,Unclassified
1669186084.2580721,,Eye Tracker,443.0,1023.0,Valid,Valid,Saccade
1669186084.259164,,Mouse,444.0,1001.5,,,Fixation
1669186084.2747262,,Eye Tracker,445.0,980.0,Valid,Valid,Fixation
1669186084.2781842,,Mouse,451.0,995.5,,,Fixation
1669186084.288197,,Eye Tracker,457.0,1011.0,Valid,Valid,Fixation
1669186084.2913811,,Eye Tracker,457.0,1008.0,Valid,Valid,Fixation
1669186084.2991762,,Eye Tracker,449.0,1007.0,Valid,Valid,Fixation
1669186084.308036,,Eye Tracker,446.0,993.0,Valid,Valid,Fixation
1669186084.3192492,,Mouse,445.5,986.0,,,Fixation
1669186084.32469,,Eye Tracker,445.0,979.0,Valid,Valid,Fixation
1669186084.3400502,,Eye Tracker,454.0,972.0,Valid,Valid,Fixation
1669186084.341346,,Mouse,454.5,965.0,,,Fixation
1669186084.350178,,Eye Tracker,455.0,958.0,Valid,Valid,Fixation
1669186084.358001,,Mouse,457.0,957.0,,,Fixation
1669186084.3690252,,Eye Tracker,459.0,956.0,Valid,Valid,Fixation
1669186084.3746562,,Mouse,459.3333333333333,954.0,,,Fixation
1669186084.3800402,,Mouse,459.6666666666667,952.0,,,Fixation
1669186084.3906791,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation
1669186084.3913102,,Mouse,465.0,949.5,,,Fixation
1669186084.4079652,,Eye Tracker,470.0,949.0,Valid,Valid,Fixation
1669186084.409028,,Mouse,470.5,946.5,,,Fixation
1669186084.4201312,,Eye Tracker,471.0,944.0,Valid,Valid,Fixation
1669186084.4246202,,Mouse,469.0,942.3333333333334,,,Fixation
1669186084.4301422,,Mouse,467.0,940.6666666666666,,,Fixation
1669186084.4412742,,Eye Tracker,465.0,939.0,Valid,Valid,Fixation
1669186084.4490771,,Mouse,465.5,937.5,,,Fixation
1669186084.4579291,,Eye Tracker,466.0,936.0,Valid,Valid,Fixation
1669186084.459167,,Mouse,462.0,935.5,,,Fixation
1669186084.4700541,,Eye Tracker,458.0,935.0,Valid,Valid,Fixation
1669186084.474585,,Mouse,457.5,935.0,,,Fixation
1669186084.489156,,Eye Tracker,457.0,935.0,Valid,Valid,Fixation
1669186084.491239,,Mouse,461.0,933.3333333333334,,,Fixation
1669186084.499166,,Mouse,465.0,931.6666666666666,,,Fixation
1669186084.5078952,,Eye Tracker,469.0,930.0,Valid,Valid,Fixation
1669186084.5245502,,Eye Tracker,470.0,932.0,Valid,Valid,Fixation
1669186084.5302272,,Eye Tracker,474.0,933.0,Valid,Valid,Fixation
1669186084.5412042,,Eye Tracker,478.0,931.0,Valid,Valid,Fixation
1669186084.5578592,,Eye Tracker,481.0,930.0,Valid,Valid,Fixation
1669186084.5745142,,Eye Tracker,485.0,928.0,Valid,Valid,Fixation
1669186084.5901632,,Eye Tracker,485.0,923.0,Valid,Valid,Fixation
1669186084.5911682,,Eye Tracker,486.0,923.0,Valid,Valid,Fixation
1669186084.6078231,,Eye Tracker,491.0,923.0,Valid,Valid,Fixation
1669186084.6100352,,Eye Tracker,491.0,922.0,Valid,Valid,Fixation
1669186084.624478,,Eye Tracker,478.0,934.0,Valid,Valid,Fixation
1669186084.6290262,,Eye Tracker,481.0,925.0,Valid,Valid,Fixation
1669186084.641133,,Eye Tracker,487.0,917.0,Valid,Valid,Fixation
1669186084.657788,,Eye Tracker,486.0,917.0,Valid,Valid,Fixation
1669186084.6700761,,Eye Tracker,489.0,917.0,Valid,Valid,Fixation
1669186084.674443,,Eye Tracker,491.0,918.0,Valid,Valid,Fixation
1669186084.681137,,Eye Tracker,483.0,916.0,Valid,Valid,Fixation
1669186084.6910982,,Eye Tracker,483.0,917.0,Valid,Valid,Fixation
1669186084.7011662,,Eye Tracker,495.0,920.0,Valid,Valid,Fixation
1669186084.7077522,,Eye Tracker,494.0,919.0,Valid,Valid,Fixation
1669186084.721188,,Eye Tracker,488.0,921.0,Valid,Valid,Fixation
1669186084.7244072,,Mouse,487.0,920.5,,,Fixation
1669186084.7410622,,Eye Tracker,486.0,920.0,Valid,Valid,Fixation
1669186084.7411091,,Eye Tracker,485.0,914.0,Valid,Valid,Fixation
1669186084.7577162,,Eye Tracker,487.0,913.0,Valid,Valid,Fixation
1669186084.761145,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
1669186084.774372,,Eye Tracker,483.0,912.0,Valid,Valid,Fixation
1669186084.781079,,Eye Tracker,487.0,921.0,Valid,Valid,Fixation
1669186084.791027,,Mouse,488.0,920.5,,,Fixation
1669186084.8000202,,Eye Tracker,489.0,920.0,Valid,Valid,Fixation
1669186084.807681,,Eye Tracker,485.0,915.0,Valid,Valid,Fixation
1669186084.8212342,,Mouse,485.3333333333333,915.6666666666666,,,Fixation
1669186084.824336,,Mouse,485.6666666666667,916.3333333333334,,,Fixation
1669186084.8409922,,Eye Tracker,486.0,917.0,Valid,Valid,Fixation
1669186084.8520882,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation
1669186084.8576462,,Mouse,491.5,920.5,,,Fixation
1669186084.8743012,,Eye Tracker,492.0,920.0,Valid,Valid,Fixation
1669186084.8810272,,Eye Tracker,493.0,917.0,Valid,Valid,Fixation
1669186084.8909562,,Eye Tracker,494.0,921.0,Valid,Valid,Fixation
1669186084.892019,,Mouse,494.5,922.0,,,Fixation
1669186084.9076111,,Eye Tracker,495.0,923.0,Valid,Valid,Fixation
1669186084.912048,,Mouse,494.0,923.0,,,Fixation
1669186084.9242651,,Eye Tracker,493.0,923.0,Valid,Valid,Fixation
1669186084.932275,,Mouse,492.0,922.5,,,Fixation
1669186084.94092,,Eye Tracker,491.0,922.0,Valid,Valid,Fixation
1669186084.952037,,Mouse,491.3333333333333,921.3333333333334,,,Fixation
1669186084.957576,,Mouse,491.6666666666667,920.6666666666666,,,Fixation
1669186084.9720252,,Eye Tracker,492.0,920.0,Valid,Valid,Fixation
1669186084.97423,,Mouse,494.5,920.0,,,Fixation
1669186084.9820292,,Eye Tracker,497.0,920.0,Valid,Valid,Fixation
1669186084.990885,,Mouse,497.5,921.5,,,Fixation
1669186085.001023,,Eye Tracker,498.0,923.0,Valid,Valid,Fixation
1669186085.0075402,,Mouse,495.5,922.0,,,Fixation
1669186085.024194,,Eye Tracker,493.0,921.0,Valid,Valid,Fixation
1669186085.0408492,,Mouse,492.5,921.0,,,Fixation
1669186085.042027,,Eye Tracker,492.0,921.0,Valid,Valid,Fixation
1669186085.0575042,,Eye Tracker,493.0,929.0,Valid,Valid,Fixation
1669186085.062042,,Mouse,492.5,929.0,,,Fixation
1669186085.0741591,,Eye Tracker,492.0,929.0,Valid,Valid,Fixation
1669186085.082025,,Mouse,494.5,926.0,,,Fixation
1669186085.090814,,Eye Tracker,497.0,923.0,Valid,Valid,Fixation
1669186085.102045,,Mouse,497.0,923.0,,,Fixation
1669186085.107469,,Eye Tracker,497.0,923.0,Valid,Valid,Fixation
1669186085.122066,,Eye Tracker,500.0,929.0,Valid,Valid,Fixation
1669186085.124123,,Mouse,505.3333333333333,931.0,,,Fixation
1669186085.140778,,Mouse,510.6666666666667,933.0,,,Fixation
1669186085.141066,,Eye Tracker,516.0,935.0,Valid,Valid,Fixation
1669186085.157433,,Eye Tracker,534.0,936.0,Valid,Valid,Fixation
1669186085.162096,,Eye Tracker,537.0,939.0,Valid,Valid,Fixation
1669186085.1740892,,Mouse,540.5,938.0,,,Fixation
1669186085.1821122,,Eye Tracker,544.0,937.0,Valid,Valid,Fixation
1669186085.1907432,,Eye Tracker,544.0,939.0,Valid,Valid,Fixation
1669186085.2073982,,Mouse,538.0,943.5,,,Fixation
1669186085.213094,,Eye Tracker,532.0,948.0,Valid,Valid,Fixation
1669186085.2240531,,Eye Tracker,531.0,946.0,Valid,Valid,Fixation
1669186085.233037,,Eye Tracker,539.0,934.0,Valid,Valid,Fixation
1669186085.2407072,,Mouse,538.6666666666666,933.3333333333334,,,Fixation
1669186085.253082,,Mouse,538.3333333333334,932.6666666666666,,,Fixation
1669186085.2573621,,Eye Tracker,538.0,932.0,Valid,Valid,Fixation
1669186085.273061,,Mouse,535.0,933.0,,,Fixation
1669186085.274018,,Eye Tracker,532.0,934.0,Valid,Valid,Fixation
1669186085.283142,,Eye Tracker,532.0,933.0,Valid,Valid,Fixation
1669186085.290672,,Mouse,531.0,935.0,,,Fixation
1669186085.293178,,Eye Tracker,530.0,937.0,Valid,Valid,Fixation
1669186085.307327,,Mouse,528.3333333333334,937.0,,,Fixation
1669186085.3131962,,Mouse,526.6666666666666,937.0,,,Fixation
1669186085.323982,,Eye Tracker,525.0,937.0,Valid,Valid,Fixation
1669186085.3329902,,Mouse,524.0,936.0,,,Fixation
1669186085.340636,,Eye Tracker,523.0,935.0,Valid,Valid,Fixation
1669186085.3431592,,Mouse,523.0,935.0,,,Fixation
1669186085.3572912,,Eye Tracker,523.0,935.0,Valid,Valid,Fixation
1669186085.3640292,,Mouse,522.0,937.5,,,Fixation
1669186085.3739471,,Eye Tracker,521.0,940.0,Valid,Valid,Fixation
1669186085.374109,,Mouse,521.0,939.0,,,Fixation
1669186085.3841872,,Eye Tracker,521.0,938.0,Valid,Valid,Fixation
1669186085.3906012,,Mouse,524.0,935.5,,,Fixation
1669186085.4072561,,Eye Tracker,527.0,933.0,Valid,Valid,Fixation
1669186085.414103,,Eye Tracker,528.0,934.0,Valid,Valid,Fixation
1669186085.423911,,Eye Tracker,522.0,930.0,Valid,Valid,Fixation
1669186085.4242482,,Eye Tracker,520.0,928.0,Valid,Valid,Fixation
1669186085.440566,,Mouse,519.5,930.5,,,Fixation
1669186085.45722,,Eye Tracker,519.0,933.0,Valid,Valid,Fixation
1669186085.464575,,Eye Tracker,520.0,935.0,Valid,Valid,Fixation
1669186085.473875,,Mouse,520.0,932.3333333333334,,,Fixation
1669186085.4841452,,Mouse,520.0,929.6666666666666,,,Fixation
1669186085.49053,,Eye Tracker,520.0,927.0,Valid,Valid,Fixation
1669186085.504039,,Mouse,523.5,921.0,,,Fixation
1669186085.5071852,,Eye Tracker,527.0,915.0,Valid,Valid,Fixation
1669186085.523031,,Mouse,522.0,912.0,,,Fixation
1669186085.5238402,,Eye Tracker,517.0,909.0,Valid,Valid,Fixation
1669186085.534023,,Mouse,514.5,910.0,,,Fixation
1669186085.5404952,,Eye Tracker,512.0,911.0,Valid,Valid,Fixation
1669186085.544104,,Mouse,512.5,909.0,,,Fixation
1669186085.5571492,,Eye Tracker,513.0,907.0,Valid,Valid,Fixation
1669186085.5738041,,Mouse,514.0,908.0,,,Fixation
1669186085.59046,,Eye Tracker,515.0,909.0,Valid,Valid,Fixation
1669186085.607114,,Eye Tracker,514.0,912.0,Valid,Valid,Fixation
1669186085.613147,,Eye Tracker,516.0,915.0,Valid,Valid,Fixation
1669186085.623769,,Eye Tracker,516.0,920.0,Valid,Valid,Fixation
1669186085.624016,,Eye Tracker,518.0,921.0,Valid,Valid,Fixation
