Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188207.19526,,Eye Tracker,1706.0,88.0,Valid,Valid,Fixation
1669188207.211914,,Eye Tracker,1709.0,88.0,Valid,Valid,Fixation
1669188207.22857,,Eye Tracker,1711.0,89.0,Valid,Valid,Fixation
1669188207.245225,,Eye Tracker,1712.0,91.0,Valid,Valid,Fixation
1669188207.261879,,Eye Tracker,1714.0,91.0,Valid,Valid,Fixation
1669188207.278533,,Eye Tracker,1712.0,89.0,Valid,Valid,Fixation
1669188207.295188,,Eye Tracker,1707.0,88.0,Valid,Valid,Fixation
1669188207.311843,,Eye Tracker,1707.0,85.0,Valid,Valid,Fixation
1669188207.328497,,Eye Tracker,1709.0,85.0,Valid,Valid,Fixation
1669188207.345153,,Eye Tracker,1709.0,84.0,Valid,Valid,Fixation
1669188207.361808,,Eye Tracker,1707.0,81.0,Valid,Valid,Fixation
1669188207.378462,,Eye Tracker,1707.0,81.0,Valid,Valid,Fixation
1669188207.395117,,Eye Tracker,1707.0,77.0,Valid,Valid,Fixation
1669188207.411772,,Eye Tracker,1706.0,74.0,Valid,Valid,Fixation
1669188207.428426,,Eye Tracker,1706.0,73.0,Valid,Valid,Fixation
1669188207.445081,,Eye Tracker,1709.0,73.0,Valid,Valid,Fixation
1669188207.461736,,Eye Tracker,1710.0,74.0,Valid,Valid,Fixation
1669188207.478389,,Eye Tracker,1709.0,71.0,Valid,Valid,Fixation
1669188207.495045,,Eye Tracker,1709.0,71.0,Valid,Valid,Fixation
1669188207.5117,,Eye Tracker,1711.0,73.0,Valid,Valid,Fixation
1669188207.528355,,Eye Tracker,1709.0,71.0,Valid,Valid,Fixation
1669188207.545009,,Eye Tracker,1705.0,70.0,Valid,Valid,Fixation
1669188207.561664,,Eye Tracker,1704.0,68.0,Valid,Valid,Fixation
1669188207.578319,,Eye Tracker,1707.0,70.0,Valid,Valid,Fixation
1669188207.594973,,Eye Tracker,1705.0,68.0,Valid,Valid,Fixation
1669188207.611628,,Eye Tracker,1702.0,68.0,Valid,Valid,Fixation
1669188207.628284,,Eye Tracker,1700.0,70.0,Valid,Valid,Fixation
1669188207.644938,,Eye Tracker,1697.0,69.0,Valid,Valid,Fixation
1669188207.661593,,Eye Tracker,1697.0,67.0,Valid,Valid,Fixation
1669188207.678248,,Eye Tracker,1693.0,68.0,Valid,Valid,Fixation
1669188207.694902,,Eye Tracker,1685.0,71.0,Valid,Valid,Fixation
1669188207.711556,,Eye Tracker,1676.0,68.0,Valid,Valid,Fixation
1669188207.728211,,Eye Tracker,1676.0,62.0,Valid,Valid,Fixation
1669188207.744865,,Eye Tracker,1675.0,62.0,Valid,Valid,Fixation
1669188207.76152,,Eye Tracker,1673.0,59.0,Valid,Valid,Fixation
1669188207.778176,,Eye Tracker,1670.0,58.0,Valid,Valid,Fixation
1669188207.794831,,Eye Tracker,1665.0,61.0,Valid,Valid,Fixation
1669188207.811485,,Eye Tracker,1662.0,62.0,Valid,Valid,Fixation
1669188207.82814,,Eye Tracker,1667.0,65.0,Valid,Valid,Fixation
1669188207.844795,,Eye Tracker,1663.0,67.0,Valid,Valid,Fixation
1669188207.861449,,Eye Tracker,1657.0,69.0,Valid,Valid,Fixation
1669188207.878104,,Eye Tracker,1657.0,70.0,Valid,Valid,Fixation
1669188207.894759,,Eye Tracker,1659.0,68.0,Valid,Valid,Fixation
1669188207.911413,,Eye Tracker,1662.0,67.0,Valid,Valid,Fixation
1669188207.928069,,Eye Tracker,1659.0,70.0,Valid,Valid,Fixation
1669188207.944723,,Eye Tracker,1656.0,70.0,Valid,Valid,Fixation
1669188207.961377,,Eye Tracker,1652.0,76.0,Valid,Valid,Fixation
1669188207.978032,,Eye Tracker,1646.0,84.0,Valid,Valid,Fixation
1669188207.994687,,Eye Tracker,1646.0,85.0,Valid,Valid,Fixation
1669188208.011341,,Eye Tracker,1645.0,81.0,Valid,Valid,Fixation
1669188208.027996,,Eye Tracker,1642.0,82.0,Valid,Valid,Fixation
1669188208.044651,,Eye Tracker,1638.0,83.0,Valid,Valid,Fixation
1669188208.061307,,Eye Tracker,1637.0,83.0,Valid,Valid,Fixation
1669188208.077961,,Eye Tracker,1632.0,86.0,Valid,Valid,Fixation
1669188208.094616,,Eye Tracker,1631.0,89.0,Valid,Valid,Fixation
1669188208.111271,,Eye Tracker,1631.0,87.0,Valid,Valid,Fixation
1669188208.127925,,Eye Tracker,1626.0,88.0,Valid,Valid,Fixation
1669188208.14458,,Eye Tracker,1621.0,84.0,Valid,Valid,Fixation
1669188208.161234,,Eye Tracker,1615.0,81.0,Valid,Valid,Fixation
1669188208.177889,,Eye Tracker,1614.0,84.0,Valid,Valid,Fixation
1669188208.194544,,Eye Tracker,1612.0,87.0,Valid,Valid,Fixation
1669188208.211199,,Eye Tracker,1609.0,92.0,Valid,Valid,Fixation
1669188208.227853,,Eye Tracker,1611.0,92.0,Valid,Valid,Fixation
1669188208.244508,,Eye Tracker,1606.0,92.0,Valid,Valid,Fixation
1669188208.261163,,Eye Tracker,1608.0,94.0,Valid,Valid,Fixation
1669188208.277817,,Eye Tracker,1608.0,95.0,Valid,Valid,Fixation
1669188208.294472,,Eye Tracker,1604.0,93.0,Valid,Valid,Fixation
1669188208.311127,,Eye Tracker,1601.0,87.0,Valid,Valid,Fixation
1669188208.327782,,Eye Tracker,1598.0,84.0,Valid,Valid,Fixation
1669188208.344437,,Eye Tracker,1597.0,82.0,Valid,Valid,Fixation
1669188208.361092,,Eye Tracker,1596.0,89.0,Valid,Valid,Fixation
1669188208.377747,,Eye Tracker,1594.0,96.0,Valid,Valid,Fixation
1669188208.3944,,Eye Tracker,1590.0,94.0,Valid,Valid,Fixation
1669188208.411055,,Eye Tracker,1587.0,90.0,Valid,Valid,Fixation
1669188208.42771,,Eye Tracker,1587.0,92.0,Valid,Valid,Fixation
1669188208.444364,,Eye Tracker,1587.0,92.0,Valid,Valid,Fixation
1669188208.461019,,Eye Tracker,1582.0,95.0,Valid,Valid,Fixation
1669188208.477674,,Eye Tracker,1579.0,90.0,Valid,Valid,Fixation
1669188208.494329,,Eye Tracker,1578.0,88.0,Valid,Valid,Fixation
1669188208.510984,,Eye Tracker,1576.0,90.0,Valid,Valid,Fixation
1669188208.527639,,Eye Tracker,1574.0,92.0,Valid,Valid,Fixation
1669188208.544293,,Eye Tracker,1572.0,92.0,Valid,Valid,Fixation
1669188208.560948,,Eye Tracker,1570.0,91.0,Valid,Valid,Fixation
1669188208.577603,,Eye Tracker,1570.0,92.0,Valid,Valid,Fixation
1669188208.594258,,Eye Tracker,1572.0,93.0,Valid,Valid,Fixation
1669188208.610912,,Eye Tracker,1569.0,91.0,Valid,Valid,Fixation
1669188208.627567,,Eye Tracker,1564.0,91.0,Valid,Valid,Fixation
1669188208.644222,,Eye Tracker,1565.0,93.0,Valid,Valid,Fixation
1669188208.660876,,Eye Tracker,1565.0,94.0,Valid,Valid,Fixation
1669188208.677531,,Eye Tracker,1561.0,98.0,Valid,Valid,Fixation
1669188208.694186,,Eye Tracker,1563.0,98.0,Valid,Valid,Fixation
1669188208.71084,,Eye Tracker,1564.0,93.0,Valid,Valid,Fixation
1669188208.727495,,Eye Tracker,1560.0,95.0,Valid,Valid,Fixation
1669188208.74415,,Eye Tracker,1557.0,98.0,Valid,Valid,Fixation
1669188208.760804,,Eye Tracker,1558.0,102.0,Valid,Valid,Fixation
1669188208.77746,,Eye Tracker,1555.0,104.0,Valid,Valid,Fixation
1669188208.794115,,Eye Tracker,1556.0,104.0,Valid,Valid,Fixation
1669188208.810769,,Eye Tracker,1554.0,106.0,Valid,Valid,Fixation
1669188208.827424,,Eye Tracker,1554.0,103.0,Valid,Valid,Fixation
1669188208.844078,,Eye Tracker,1554.0,104.0,Valid,Valid,Fixation
1669188208.860733,,Eye Tracker,1549.0,103.0,Valid,Valid,Fixation
1669188208.877387,,Eye Tracker,1547.0,102.0,Valid,Valid,Fixation
1669188208.894042,,Eye Tracker,1544.0,102.0,Valid,Valid,Fixation
1669188208.910698,,Eye Tracker,1538.0,102.0,Valid,Valid,Fixation
1669188208.927352,,Eye Tracker,1546.0,104.0,Valid,Valid,Fixation
1669188208.944007,,Eye Tracker,1548.0,101.0,Valid,Valid,Fixation
1669188208.960662,,Eye Tracker,1547.0,96.0,Valid,Valid,Fixation
1669188208.977316,,Eye Tracker,1546.0,88.0,Valid,Valid,Fixation
1669188208.993971,,Eye Tracker,1535.0,86.0,Valid,Valid,Fixation
1669188209.010626,,Eye Tracker,1532.0,89.0,Valid,Valid,Fixation
1669188209.02728,,Eye Tracker,1530.0,92.0,Valid,Valid,Fixation
1669188209.043935,,Eye Tracker,1524.0,97.0,Valid,Valid,Fixation
1669188209.060591,,Eye Tracker,1524.0,97.0,Valid,Valid,Fixation
1669188209.077245,,Eye Tracker,1528.0,96.0,Valid,Valid,Fixation
1669188209.0939,,Eye Tracker,1531.0,94.0,Valid,Valid,Fixation
1669188209.110555,,Eye Tracker,1527.0,92.0,Valid,Valid,Fixation
1669188209.12721,,Eye Tracker,1525.0,96.0,Valid,Valid,Fixation
1669188209.143864,,Eye Tracker,1520.0,94.0,Valid,Valid,Fixation
1669188209.160519,,Eye Tracker,1517.0,89.0,Valid,Valid,Fixation
1669188209.177174,,Eye Tracker,1511.0,89.0,Valid,Valid,Fixation
1669188209.193828,,Eye Tracker,1511.0,90.0,Valid,Valid,Fixation
1669188209.210484,,Eye Tracker,1519.0,94.0,Valid,Valid,Fixation
1669188209.227139,,Eye Tracker,1523.0,91.0,Valid,Valid,Fixation
1669188209.243793,,Eye Tracker,1522.0,88.0,Valid,Valid,Fixation
1669188209.260448,,Eye Tracker,1522.0,86.0,Valid,Valid,Fixation
1669188209.277103,,Eye Tracker,1522.0,85.0,Valid,Valid,Fixation
1669188209.293757,,Eye Tracker,1520.0,84.0,Valid,Valid,Fixation
1669188209.310412,,Eye Tracker,1519.0,82.0,Valid,Valid,Fixation
1669188209.327067,,Eye Tracker,1521.0,78.0,Valid,Valid,Fixation
1669188209.343722,,Eye Tracker,1526.0,74.0,Valid,Valid,Fixation
1669188209.360377,,Eye Tracker,1524.0,75.0,Valid,Valid,Fixation
1669188209.377032,,Eye Tracker,1520.0,73.0,Valid,Valid,Fixation
1669188209.393687,,Eye Tracker,1519.0,74.0,Valid,Valid,Fixation
1669188209.410341,,Eye Tracker,1512.0,78.0,Valid,Valid,Fixation
1669188209.426996,,Eye Tracker,1511.0,74.0,Valid,Valid,Fixation
1669188209.443651,,Eye Tracker,1507.0,76.0,Valid,Valid,Fixation
1669188209.460305,,Eye Tracker,1506.0,75.0,Valid,Valid,Fixation
1669188209.47696,,Eye Tracker,1508.0,74.0,Valid,Valid,Fixation
1669188209.493616,,Eye Tracker,1509.0,72.0,Valid,Valid,Fixation
1669188209.51027,,Eye Tracker,1513.0,72.0,Valid,Valid,Fixation
1669188209.526925,,Eye Tracker,1518.0,77.0,Valid,Valid,Fixation
1669188209.54358,,Eye Tracker,1516.0,80.0,Valid,Valid,Fixation
1669188209.560234,,Eye Tracker,1507.0,80.0,Valid,Valid,Fixation
1669188209.576889,,Eye Tracker,1508.0,80.0,Valid,Valid,Fixation
1669188209.593544,,Eye Tracker,1507.0,83.0,Valid,Valid,Fixation
1669188209.610198,,Eye Tracker,1510.0,85.0,Valid,Valid,Fixation
1669188209.626854,,Eye Tracker,1510.0,82.0,Valid,Valid,Fixation
1669188209.643509,,Eye Tracker,1502.0,83.0,Valid,Valid,Fixation
1669188209.660164,,Eye Tracker,1500.0,82.0,Valid,Valid,Fixation
1669188209.676818,,Eye Tracker,1495.0,79.0,Valid,Valid,Fixation
1669188209.693473,,Eye Tracker,1497.0,83.0,Valid,Valid,Fixation
1669188209.710128,,Eye Tracker,1485.0,83.0,Valid,Valid,Fixation
1669188209.726782,,Eye Tracker,1465.0,84.0,Valid,Valid,Fixation
1669188209.743437,,Eye Tracker,1465.0,85.0,Valid,Valid,Fixation
1669188209.760092,,Eye Tracker,1464.0,86.0,Valid,Valid,Fixation
1669188209.776747,,Eye Tracker,1466.0,84.0,Valid,Valid,Fixation
1669188209.793402,,Eye Tracker,1466.0,81.0,Valid,Valid,Fixation
1669188209.810057,,Eye Tracker,1459.0,86.0,Valid,Valid,Fixation
1669188209.826711,,Eye Tracker,1457.0,90.0,Valid,Valid,Fixation
1669188209.843366,,Eye Tracker,1454.0,96.0,Valid,Valid,Fixation
1669188209.860021,,Eye Tracker,1450.0,97.0,Valid,Valid,Fixation
1669188209.876675,,Eye Tracker,1445.0,98.0,Valid,Valid,Fixation
1669188209.89333,,Eye Tracker,1445.0,99.0,Valid,Valid,Fixation
1669188209.909986,,Eye Tracker,1447.0,100.0,Valid,Valid,Fixation
1669188209.926641,,Eye Tracker,1446.0,102.0,Valid,Valid,Fixation
1669188209.943295,,Eye Tracker,1448.0,103.0,Valid,Valid,Fixation
1669188209.95995,,Eye Tracker,1448.0,104.0,Valid,Valid,Fixation
1669188209.976605,,Eye Tracker,1443.0,107.0,Valid,Valid,Fixation
1669188209.993259,,Eye Tracker,1445.0,106.0,Valid,Valid,Fixation
1669188210.009914,,Eye Tracker,1440.0,105.0,Valid,Valid,Fixation
1669188210.026569,,Eye Tracker,1438.0,107.0,Valid,Valid,Fixation
1669188210.043223,,Eye Tracker,1439.0,105.0,Valid,Valid,Fixation
1669188210.059879,,Eye Tracker,1435.0,111.0,Valid,Valid,Fixation
1669188210.076534,,Eye Tracker,1432.0,112.0,Valid,Valid,Fixation
1669188210.093188,,Eye Tracker,1432.0,111.0,Valid,Valid,Fixation
1669188210.109843,,Eye Tracker,1433.0,111.0,Valid,Valid,Fixation
1669188210.126498,,Eye Tracker,1433.0,114.0,Valid,Valid,Fixation
1669188210.143152,,Eye Tracker,1431.0,118.0,Valid,Valid,Fixation
1669188210.159807,,Eye Tracker,1430.0,123.0,Valid,Valid,Fixation
1669188210.176462,,Eye Tracker,1423.0,122.0,Valid,Valid,Fixation
1669188210.193118,,Eye Tracker,1421.0,120.0,Valid,Valid,Fixation
1669188210.209772,,Eye Tracker,1417.0,117.0,Valid,Valid,Fixation
1669188210.226427,,Eye Tracker,1402.0,104.0,Valid,Valid,Fixation
1669188210.243082,,Eye Tracker,1386.0,100.0,Valid,Valid,Fixation
1669188210.259736,,Eye Tracker,1384.0,102.0,Valid,Valid,Fixation
1669188210.276391,,Eye Tracker,1384.0,99.0,Valid,Valid,Fixation
1669188210.293046,,Eye Tracker,1382.0,97.0,Valid,Valid,Fixation
1669188210.3097,,Eye Tracker,1382.0,96.0,Valid,Valid,Fixation
1669188210.326355,,Eye Tracker,1380.0,95.0,Valid,Valid,Fixation
1669188210.343011,,Eye Tracker,1379.0,94.0,Valid,Valid,Fixation
1669188210.359665,,Eye Tracker,1374.0,100.0,Valid,Valid,Fixation
1669188210.37632,,Eye Tracker,1370.0,103.0,Valid,Valid,Fixation
1669188210.392975,,Eye Tracker,1374.0,105.0,Valid,Valid,Fixation
1669188210.409629,,Eye Tracker,1368.0,104.0,Valid,Valid,Fixation
1669188210.426284,,Eye Tracker,1365.0,101.0,Valid,Valid,Fixation
1669188210.442939,,Eye Tracker,1361.0,103.0,Valid,Valid,Fixation
1669188210.459594,,Eye Tracker,1356.0,100.0,Valid,Valid,Fixation
1669188210.476249,,Eye Tracker,1351.0,102.0,Valid,Valid,Fixation
1669188210.492904,,Eye Tracker,1349.0,100.0,Valid,Valid,Fixation
1669188210.509559,,Eye Tracker,1352.0,106.0,Valid,Valid,Fixation
1669188210.526213,,Eye Tracker,1356.0,110.0,Valid,Valid,Fixation
1669188210.542868,,Eye Tracker,1353.0,108.0,Valid,Valid,Fixation
1669188210.559523,,Eye Tracker,1347.0,106.0,Valid,Valid,Fixation
1669188210.576177,,Eye Tracker,1349.0,106.0,Valid,Valid,Fixation
1669188210.592832,,Eye Tracker,1346.0,107.0,Valid,Valid,Fixation
1669188210.609487,,Eye Tracker,1346.0,107.0,Valid,Valid,Fixation
1669188210.626142,,Eye Tracker,1350.0,112.0,Valid,Valid,Fixation
1669188210.642797,,Eye Tracker,1344.0,114.0,Valid,Valid,Fixation
1669188210.659452,,Eye Tracker,1343.0,109.0,Valid,Valid,Fixation
1669188210.676106,,Eye Tracker,1342.0,110.0,Valid,Valid,Fixation
1669188210.692761,,Eye Tracker,1339.0,112.0,Valid,Valid,Fixation
1669188210.709416,,Eye Tracker,1339.0,111.0,Valid,Valid,Fixation
1669188210.726071,,Eye Tracker,1339.0,116.0,Valid,Valid,Fixation
1669188210.742725,,Eye Tracker,1339.0,119.0,Valid,Valid,Fixation
1669188210.75938,,Eye Tracker,1338.0,119.0,Valid,Valid,Fixation
1669188210.776036,,Eye Tracker,1338.0,120.0,Valid,Valid,Fixation
1669188210.79269,,Eye Tracker,1339.0,122.0,Valid,Valid,Fixation
1669188210.809345,,Eye Tracker,1334.0,121.0,Valid,Valid,Fixation
1669188210.826,,Eye Tracker,1330.0,129.0,Valid,Valid,Fixation
1669188210.842654,,Eye Tracker,1331.0,131.0,Valid,Valid,Fixation
1669188210.859309,,Eye Tracker,1329.0,136.0,Valid,Valid,Fixation
1669188210.875964,,Eye Tracker,1327.0,138.0,Valid,Valid,Fixation
1669188210.892618,,Eye Tracker,1328.0,135.0,Valid,Valid,Fixation
1669188210.909274,,Eye Tracker,1325.0,139.0,Valid,Valid,Fixation
1669188210.925929,,Eye Tracker,1326.0,137.0,Valid,Valid,Fixation
1669188210.942583,,Eye Tracker,1320.0,134.0,Valid,Valid,Fixation
1669188210.959238,,Eye Tracker,1319.0,133.0,Valid,Valid,Fixation
1669188210.975893,,Eye Tracker,1314.0,130.0,Valid,Valid,Fixation
1669188210.992548,,Eye Tracker,1331.0,148.0,Valid,Valid,Fixation
1669188211.009202,,Eye Tracker,1365.0,211.0,Valid,Valid,Saccade
1669188211.109131,,Eye Tracker,1661.0,521.0,Invalid,Valid,Saccade
1669188211.125786,,Eye Tracker,1414.0,263.0,Invalid,Valid,Saccade
1669188211.142441,,Eye Tracker,1320.0,162.0,Valid,Valid,Saccade
1669188211.159095,,Eye Tracker,1289.0,168.0,Valid,Valid,Unclassified
1669188211.17575,,Eye Tracker,1316.0,178.0,Valid,Valid,Saccade
1669188211.192406,,Eye Tracker,1271.0,136.0,Valid,Valid,Saccade
1669188211.20906,,Eye Tracker,1265.0,123.0,Valid,Valid,Fixation
1669188211.225715,,Eye Tracker,1256.0,128.0,Valid,Valid,Fixation
1669188211.24237,,Eye Tracker,1252.0,126.0,Valid,Valid,Fixation
1669188211.259025,,Eye Tracker,1258.0,129.0,Valid,Valid,Fixation
1669188211.275679,,Eye Tracker,1259.0,132.0,Valid,Valid,Fixation
1669188211.292334,,Eye Tracker,1259.0,127.0,Valid,Valid,Fixation
1669188211.308989,,Eye Tracker,1255.0,129.0,Valid,Valid,Fixation
1669188211.325643,,Eye Tracker,1252.0,126.0,Valid,Valid,Fixation
1669188211.342299,,Eye Tracker,1252.0,123.0,Valid,Valid,Fixation
1669188211.358954,,Eye Tracker,1248.0,127.0,Valid,Valid,Fixation
1669188211.375608,,Eye Tracker,1251.0,131.0,Valid,Valid,Fixation
1669188211.392263,,Eye Tracker,1254.0,130.0,Valid,Valid,Fixation
1669188211.408918,,Eye Tracker,1244.0,132.0,Valid,Valid,Fixation
1669188211.425572,,Eye Tracker,1238.0,134.0,Valid,Valid,Fixation
1669188211.442227,,Eye Tracker,1239.0,135.0,Valid,Valid,Fixation
1669188211.458882,,Eye Tracker,1245.0,136.0,Valid,Valid,Fixation
1669188211.475537,,Eye Tracker,1240.0,142.0,Valid,Valid,Fixation
1669188211.492192,,Eye Tracker,1233.0,142.0,Valid,Valid,Fixation
1669188211.508847,,Eye Tracker,1232.0,139.0,Valid,Valid,Fixation
1669188211.525502,,Eye Tracker,1233.0,143.0,Valid,Valid,Fixation
1669188211.542156,,Eye Tracker,1228.0,143.0,Valid,Valid,Fixation
1669188211.558811,,Eye Tracker,1229.0,144.0,Valid,Valid,Fixation
1669188211.575466,,Eye Tracker,1227.0,143.0,Valid,Valid,Fixation
1669188211.59212,,Eye Tracker,1226.0,144.0,Valid,Valid,Fixation
1669188211.608775,,Eye Tracker,1231.0,143.0,Valid,Valid,Fixation
1669188211.625431,,Eye Tracker,1228.0,136.0,Valid,Valid,Fixation
1669188211.642085,,Eye Tracker,1229.0,133.0,Valid,Valid,Fixation
1669188211.65874,,Eye Tracker,1229.0,132.0,Valid,Valid,Fixation
1669188211.675395,,Eye Tracker,1230.0,131.0,Valid,Valid,Fixation
1669188211.692049,,Eye Tracker,1229.0,128.0,Valid,Valid,Fixation
1669188211.708704,,Eye Tracker,1232.0,126.0,Valid,Valid,Fixation
1669188211.725359,,Eye Tracker,1231.0,127.0,Valid,Valid,Fixation
1669188211.742013,,Eye Tracker,1228.0,126.0,Valid,Valid,Fixation
1669188211.758669,,Eye Tracker,1227.0,124.0,Valid,Valid,Fixation
1669188211.775324,,Eye Tracker,1223.0,124.0,Valid,Valid,Fixation
1669188211.791979,,Eye Tracker,1222.0,128.0,Valid,Valid,Fixation
1669188211.808633,,Eye Tracker,1219.0,129.0,Valid,Valid,Fixation
1669188211.825288,,Eye Tracker,1219.0,130.0,Valid,Valid,Fixation
1669188211.841943,,Eye Tracker,1216.0,131.0,Valid,Valid,Fixation
1669188211.858597,,Eye Tracker,1213.0,130.0,Valid,Valid,Fixation
1669188211.875252,,Eye Tracker,1208.0,133.0,Valid,Valid,Fixation
1669188211.891907,,Eye Tracker,1211.0,132.0,Valid,Valid,Fixation
1669188211.908562,,Eye Tracker,1203.0,128.0,Valid,Valid,Fixation
1669188211.925217,,Eye Tracker,1200.0,121.0,Valid,Valid,Fixation
1669188211.941872,,Eye Tracker,1206.0,118.0,Valid,Valid,Fixation
1669188211.958526,,Eye Tracker,1207.0,112.0,Valid,Valid,Fixation
1669188211.975181,,Eye Tracker,1204.0,109.0,Valid,Valid,Fixation
1669188211.991836,,Eye Tracker,1197.0,114.0,Valid,Valid,Fixation
1669188212.00849,,Eye Tracker,1198.0,115.0,Valid,Valid,Fixation
1669188212.025145,,Eye Tracker,1195.0,112.0,Valid,Valid,Fixation
1669188212.041801,,Eye Tracker,1192.0,111.0,Valid,Valid,Fixation
1669188212.058456,,Eye Tracker,1188.0,112.0,Valid,Valid,Fixation
1669188212.07511,,Eye Tracker,1189.0,108.0,Valid,Valid,Fixation
1669188212.091765,,Eye Tracker,1185.0,102.0,Valid,Valid,Fixation
1669188212.10842,,Eye Tracker,1157.0,95.0,Valid,Valid,Saccade
1669188212.125074,,Eye Tracker,1149.0,97.0,Valid,Valid,Fixation
1669188212.141729,,Eye Tracker,1142.0,98.0,Valid,Valid,Fixation
1669188212.158384,,Eye Tracker,1139.0,97.0,Valid,Valid,Fixation
1669188212.175038,,Eye Tracker,1137.0,92.0,Valid,Valid,Fixation
1669188212.191694,,Eye Tracker,1137.0,96.0,Valid,Valid,Fixation
1669188212.208349,,Eye Tracker,1139.0,103.0,Valid,Valid,Fixation
1669188212.225003,,Eye Tracker,1135.0,99.0,Valid,Valid,Fixation
1669188212.241658,,Eye Tracker,1134.0,97.0,Valid,Valid,Fixation
1669188212.258313,,Eye Tracker,1135.0,94.0,Valid,Valid,Fixation
1669188212.274967,,Eye Tracker,1138.0,89.0,Valid,Valid,Fixation
1669188212.291622,,Eye Tracker,1135.0,91.0,Valid,Valid,Fixation
1669188212.308277,,Eye Tracker,1136.0,95.0,Valid,Valid,Fixation
1669188212.324932,,Eye Tracker,1133.0,95.0,Valid,Valid,Fixation
1669188212.341587,,Eye Tracker,1127.0,99.0,Valid,Valid,Fixation
1669188212.358242,,Eye Tracker,1130.0,95.0,Valid,Valid,Fixation
1669188212.374897,,Eye Tracker,1128.0,89.0,Valid,Valid,Fixation
1669188212.391551,,Eye Tracker,1125.0,95.0,Valid,Valid,Fixation
1669188212.408206,,Eye Tracker,1124.0,96.0,Valid,Valid,Fixation
1669188212.424861,,Eye Tracker,1121.0,95.0,Valid,Valid,Fixation
1669188212.441515,,Eye Tracker,1122.0,96.0,Valid,Valid,Fixation
1669188212.45817,,Eye Tracker,1120.0,97.0,Valid,Valid,Fixation
1669188212.474826,,Eye Tracker,1113.0,99.0,Valid,Valid,Fixation
1669188212.49148,,Eye Tracker,1114.0,105.0,Valid,Valid,Fixation
1669188212.508135,,Eye Tracker,1110.0,108.0,Valid,Valid,Fixation
1669188212.52479,,Eye Tracker,1109.0,106.0,Valid,Valid,Fixation
1669188212.541444,,Eye Tracker,1110.0,110.0,Valid,Valid,Fixation
1669188212.558099,,Eye Tracker,1089.0,111.0,Valid,Valid,Fixation
1669188212.574754,,Eye Tracker,1065.0,110.0,Valid,Valid,Saccade
1669188212.591409,,Eye Tracker,1062.0,108.0,Valid,Valid,Fixation
1669188212.608063,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
1669188212.624719,,Eye Tracker,1057.0,112.0,Valid,Valid,Fixation
1669188212.641374,,Eye Tracker,1058.0,106.0,Valid,Valid,Fixation
1669188212.658028,,Eye Tracker,1052.0,109.0,Valid,Valid,Fixation
1669188212.674683,,Eye Tracker,1050.0,110.0,Valid,Valid,Fixation
1669188212.691338,,Eye Tracker,1053.0,109.0,Valid,Valid,Fixation
1669188212.707992,,Eye Tracker,1057.0,115.0,Valid,Valid,Fixation
1669188212.724647,,Eye Tracker,1072.0,127.0,Valid,Valid,Fixation
1669188212.741302,,Eye Tracker,1083.0,134.0,Valid,Valid,Fixation
1669188212.757957,,Eye Tracker,1081.0,140.0,Valid,Valid,Fixation
1669188212.774612,,Eye Tracker,1081.0,141.0,Valid,Valid,Fixation
1669188212.791267,,Eye Tracker,1085.0,138.0,Valid,Valid,Fixation
1669188212.807921,,Eye Tracker,1084.0,138.0,Valid,Valid,Fixation
1669188212.824576,,Eye Tracker,1079.0,137.0,Valid,Valid,Fixation
1669188212.841231,,Eye Tracker,1084.0,135.0,Valid,Valid,Fixation
1669188212.857886,,Eye Tracker,1083.0,135.0,Valid,Valid,Fixation
1669188212.87454,,Eye Tracker,1080.0,138.0,Valid,Valid,Fixation
1669188212.891195,,Eye Tracker,1083.0,142.0,Valid,Valid,Fixation
1669188212.907851,,Eye Tracker,1083.0,143.0,Valid,Valid,Fixation
1669188212.924505,,Eye Tracker,1084.0,141.0,Valid,Valid,Fixation
1669188212.94116,,Eye Tracker,1085.0,141.0,Valid,Valid,Fixation
1669188212.957815,,Eye Tracker,1083.0,144.0,Valid,Valid,Fixation
1669188212.974469,,Eye Tracker,1081.0,145.0,Valid,Valid,Fixation
1669188212.991124,,Eye Tracker,1081.0,144.0,Valid,Valid,Fixation
1669188213.007779,,Eye Tracker,1082.0,144.0,Valid,Valid,Fixation
1669188213.024433,,Eye Tracker,1081.0,142.0,Valid,Valid,Fixation
1669188213.041089,,Eye Tracker,1078.0,146.0,Valid,Valid,Fixation
1669188213.057744,,Eye Tracker,1077.0,150.0,Valid,Valid,Fixation
1669188213.074398,,Eye Tracker,1077.0,151.0,Valid,Valid,Fixation
1669188213.091053,,Eye Tracker,1077.0,151.0,Valid,Valid,Fixation
1669188213.107708,,Eye Tracker,1074.0,156.0,Valid,Valid,Fixation
1669188213.124363,,Eye Tracker,1073.0,156.0,Valid,Valid,Fixation
1669188213.141017,,Eye Tracker,1071.0,160.0,Valid,Valid,Fixation
1669188213.157672,,Eye Tracker,1073.0,159.0,Valid,Valid,Fixation
1669188213.174327,,Eye Tracker,1074.0,159.0,Valid,Valid,Fixation
1669188213.190982,,Eye Tracker,1075.0,160.0,Valid,Valid,Fixation
1669188213.207637,,Eye Tracker,1076.0,159.0,Valid,Valid,Fixation
