Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183695.007288,Mouse,901.0,450.0,,
1669183695.027446,Mouse,886.0,448.0,,
1669183695.04735,Mouse,871.0,444.0,,
1669183695.067497,Mouse,853.0,440.0,,
1669183695.08735,Mouse,828.0,425.0,,
1669183695.107318,Mouse,808.0,412.0,,
1669183695.118424,Mouse,799.0,407.0,,
1669183695.12843,Mouse,790.0,402.0,,
1669183695.147337,Mouse,772.0,397.0,,
1669183695.158323,Mouse,764.0,395.0,,
1669183695.168327,Mouse,758.0,392.0,,
1669183695.187304,Mouse,747.0,386.0,,
1669183695.198351,Mouse,740.0,382.0,,
1669183695.218332,Mouse,729.0,372.0,,
1669183695.238313,Mouse,724.0,363.0,,
1669183695.24858,Mouse,723.0,358.0,,
1669183695.268295,Mouse,722.0,354.0,,
1669183695.278295,Mouse,720.0,348.0,,
1669183695.289459,Mouse,718.0,340.0,,
1669183695.309328,Mouse,712.0,323.0,,
1669183695.329318,Mouse,704.0,304.0,,
1669183695.349335,Mouse,693.0,282.0,,
1669183695.369322,Mouse,680.0,264.0,,
1669183695.379435,Mouse,675.0,258.0,,
1669183695.398449,Mouse,665.0,244.0,,
1669183695.41959,Mouse,652.0,224.0,,
1669183695.438338,Mouse,638.0,207.0,,
1669183695.448353,Mouse,633.0,199.0,,
1669183695.459346,Mouse,627.0,191.0,,
1669183695.469347,Mouse,622.0,183.0,,
1669183695.488368,Mouse,613.0,173.0,,
1669183695.499355,Mouse,609.0,169.0,,
1669183695.519451,Mouse,607.0,164.0,,
1669183695.539317,Mouse,605.0,161.0,,
1669183695.549436,Mouse,603.0,159.0,,
1669183695.568338,Mouse,600.0,156.0,,
1669183695.578407,Mouse,598.0,154.0,,
1669183695.589327,Mouse,594.0,150.0,,
1669183695.609363,Mouse,590.0,144.0,,
1669183695.61958,Mouse,588.0,139.0,,
1669183695.630247,Mouse,585.0,134.0,,
1669183695.640345,Mouse,579.0,127.0,,
1669183695.659417,Mouse,571.0,115.0,,
1669183695.670346,Mouse,568.0,112.0,,
1669183695.690322,Mouse,563.0,108.0,,
1669183695.710333,Mouse,557.0,107.0,,
1669183695.720429,Mouse,556.0,107.0,,
1669183695.739284,Mouse,554.0,107.0,,
1669183695.750558,Mouse,551.0,108.0,,
1669183695.770285,Mouse,549.0,112.0,,
1669183695.780401,Mouse,549.0,117.0,,
1669183695.790433,Mouse,549.0,121.0,,
1669183695.801329,Mouse,549.0,128.0,,
1669183695.821356,Mouse,551.0,140.0,,
1669183695.841331,Mouse,552.0,151.0,,
1669183695.851344,Mouse,552.0,156.0,,
1669183695.861344,Mouse,552.0,162.0,,
1669183695.882006,Mouse,553.0,173.0,,
1669183695.901351,Mouse,553.0,180.0,,
1669183695.921299,Mouse,553.0,184.0,,
1669183695.931319,Mouse,553.0,186.0,,
1669183695.941362,Mouse,553.0,187.0,,
1669183695.971574,Mouse,552.0,188.0,,
1669183696.0113,Mouse,551.0,191.0,,
1669183696.040287,Mouse,551.0,191.0,,
1669183696.061268,Mouse,551.0,192.0,,
1669183696.0713,Mouse,550.0,193.0,,
1669183696.090461,Mouse,548.0,195.0,,
1669183696.101307,Mouse,548.0,195.0,,
1669183696.121313,Mouse,547.0,197.0,,
1669183696.142313,Mouse,542.0,198.0,,
1669183696.152351,Mouse,541.0,198.0,,
1669183696.171319,Mouse,535.0,198.0,,
1669183696.182338,Mouse,532.0,198.0,,
1669183696.202347,Mouse,526.0,198.0,,
1669183696.222348,Mouse,521.0,197.0,,
1669183696.242358,Mouse,514.0,196.0,,
1669183696.262317,Mouse,509.0,194.0,,
1669183696.272379,Mouse,508.0,193.0,,
1669183696.28248,Mouse,506.0,191.0,,
1669183696.303393,Mouse,504.0,191.0,,
1669183696.323292,Mouse,502.0,191.0,,
1669183696.342554,Mouse,501.0,191.0,,
1669183696.363247,Mouse,499.0,191.0,,
1669183696.393347,Mouse,497.0,190.0,,
1669183696.413596,Mouse,496.0,190.0,,
1669183696.433294,Mouse,494.0,190.0,,
1669183696.443357,Mouse,494.0,190.0,,
1669183696.462288,Mouse,492.0,190.0,,
1669183696.472408,Mouse,491.0,190.0,,
1669183696.48344,Mouse,489.0,190.0,,
1669183696.503527,Mouse,486.0,190.0,,
1669183696.523339,Mouse,482.0,190.0,,
1669183696.543357,Mouse,479.0,190.0,,
1669183696.563314,Mouse,476.0,190.0,,
1669183696.573466,Mouse,475.0,190.0,,
1669183696.592293,Mouse,471.0,190.0,,
1669183696.603383,Mouse,470.0,190.0,,
1669183696.623328,Mouse,467.0,191.0,,
1669183696.633443,Mouse,464.0,192.0,,
1669183696.654572,Mouse,460.0,192.0,,
1669183696.674312,Mouse,455.0,192.0,,
1669183696.694298,Mouse,450.0,192.0,,
1669183696.704466,Mouse,448.0,192.0,,
1669183696.723325,Mouse,445.0,191.0,,
1669183696.734361,Mouse,443.0,191.0,,
1669183696.744489,Mouse,442.0,191.0,,
1669183696.76346,Mouse,440.0,191.0,,
1669183696.774563,Mouse,439.0,191.0,,
1669183696.794278,Mouse,438.0,190.0,,
1669183696.815524,Mouse,435.0,190.0,,
1669183696.835595,Mouse,433.0,190.0,,
1669183696.865361,Mouse,432.0,190.0,,
1669183696.88529,Mouse,431.0,190.0,,
1669183696.905444,Mouse,430.0,190.0,,
1669183696.915445,Mouse,429.0,190.0,,
1669183696.945517,Mouse,428.0,190.0,,
1669183696.985348,Mouse,428.0,190.0,,
1669183697.015431,Mouse,426.0,190.0,,
1669183697.035443,Mouse,424.0,190.0,,
1669183697.055289,Mouse,423.0,190.0,,
1669183697.075399,Mouse,421.0,190.0,,
1669183697.095606,Mouse,419.0,190.0,,
1669183697.115407,Mouse,418.0,190.0,,
1669183697.145352,Mouse,417.0,190.0,,
1669183697.166442,Mouse,417.0,190.0,,
1669183697.206378,Mouse,416.0,190.0,,
1669183697.226356,Mouse,415.0,190.0,,
1669183697.246413,Mouse,414.0,190.0,,
1669183697.275606,Mouse,413.0,190.0,,
1669183697.286304,Mouse,413.0,190.0,,
1669183697.306484,Mouse,412.0,190.0,,
1669183697.327329,Mouse,411.0,190.0,,
1669183697.347451,Mouse,410.0,190.0,,
1669183697.35756,Mouse,409.0,190.0,,
1669183697.377584,Mouse,408.0,190.0,,
1669183697.397347,Mouse,407.0,190.0,,
1669183697.417369,Mouse,404.0,190.0,,
1669183697.437328,Mouse,403.0,190.0,,
1669183697.457287,Mouse,400.0,190.0,,
1669183697.477337,Mouse,399.0,190.0,,
1669183697.497457,Mouse,398.0,190.0,,
1669183697.507471,Mouse,397.0,190.0,,
1669183697.547369,Mouse,395.0,190.0,,
1669183697.557424,Mouse,395.0,191.0,,
1669183697.567588,Mouse,395.0,191.0,,
1669183697.597569,Mouse,393.0,191.0,,
1669183697.637577,Mouse,391.0,192.0,,
1669183698.200345,Mouse,390.0,192.0,,
1669183698.219281,Mouse,390.0,191.0,,
1669183698.230431,Mouse,390.0,190.0,,
1669183698.250322,Mouse,398.0,185.0,,
1669183699.143384,Mouse,396.0,184.0,,
1669183699.173294,Mouse,393.0,183.0,,
1669183699.25447,,,,MouseEvent,"Down, Left"
1669183699.25447,Mouse,393.0,183.0,,
1669183699.605553,Mouse,393.0,183.0,,
1669183699.655581,Mouse,393.0,183.0,,
1669183699.675321,Mouse,393.0,181.0,,
1669183699.685464,Mouse,393.0,178.0,,
1669183699.705332,Mouse,392.0,172.0,,
1669183699.71632,Mouse,392.0,171.0,,
1669183699.73634,Mouse,392.0,164.0,,
1669183699.756337,Mouse,391.0,159.0,,
1669183699.766361,Mouse,390.0,157.0,,
1669183699.776575,Mouse,388.0,151.0,,
1669183699.786592,Mouse,387.0,148.0,,
1669183699.806553,Mouse,384.0,142.0,,
1669183699.826323,Mouse,379.0,134.0,,
1669183699.846464,Mouse,376.0,127.0,,
1669183699.866451,Mouse,375.0,125.0,,
1669183700.017473,Mouse,374.0,125.0,,
1669183700.037581,Mouse,370.0,127.0,,
1669183700.046526,,,,MouseEvent,"Up, Left"
1669183700.046526,Mouse,370.0,127.0,,
1669183700.057306,Mouse,368.0,129.0,,
1669183700.067451,Mouse,367.0,130.0,,
1669183700.077476,Mouse,366.0,130.0,,
1669183700.097365,Mouse,365.0,133.0,,
1669183700.107594,Mouse,365.0,136.0,,
1669183700.127319,Mouse,364.0,139.0,,
1669183700.147594,Mouse,362.0,141.0,,
1669183700.167347,Mouse,362.0,143.0,,
1669183700.187291,Mouse,357.0,151.0,,
1669183700.197362,Mouse,357.0,153.0,,
1669183700.217335,Mouse,358.0,165.0,,
1669183700.228328,Mouse,361.0,174.0,,
1669183700.238451,Mouse,363.0,183.0,,
1669183700.248502,Mouse,367.0,194.0,,
1669183700.26857,Mouse,373.0,211.0,,
1669183700.288319,Mouse,379.0,225.0,,
1669183700.298345,Mouse,381.0,231.0,,
1669183700.318312,Mouse,384.0,242.0,,
1669183700.328431,Mouse,386.0,247.0,,
1669183700.347425,Mouse,389.0,256.0,,
1669183700.358371,Mouse,391.0,261.0,,
1669183700.368579,Mouse,391.0,263.0,,
1669183700.388327,Mouse,392.0,267.0,,
1669183700.399333,Mouse,392.0,267.0,,
1669183700.409367,Mouse,392.0,268.0,,
1669183700.429354,Mouse,392.0,270.0,,
1669183700.44929,Mouse,392.0,271.0,,
1669183700.45932,Mouse,392.0,272.0,,
1669183700.489291,Mouse,391.0,275.0,,
1669183700.509464,Mouse,391.0,276.0,,
1669183700.529323,Mouse,391.0,277.0,,
1669183700.549291,Mouse,391.0,278.0,,
1669183700.569579,Mouse,391.0,280.0,,
1669183700.619613,Mouse,391.0,280.0,,
1669183700.63931,Mouse,391.0,277.0,,
1669183700.659339,Mouse,390.0,268.0,,
1669183700.669458,Mouse,390.0,264.0,,
1669183700.688314,Mouse,387.0,252.0,,
1669183700.699552,Mouse,385.0,245.0,,
1669183700.719299,Mouse,383.0,231.0,,
1669183700.729328,Mouse,381.0,228.0,,
1669183700.740318,Mouse,380.0,222.0,,
1669183700.750328,Mouse,380.0,221.0,,
1669183700.77034,Mouse,380.0,218.0,,
1669183700.790331,Mouse,378.0,216.0,,
1669183700.800458,Mouse,378.0,215.0,,
1669183700.859332,Mouse,377.0,214.0,,
1669183700.870658,Mouse,377.0,214.0,,
1669183700.89036,Mouse,376.0,211.0,,
1669183700.900381,Mouse,375.0,210.0,,
1669183700.911435,Mouse,373.0,208.0,,
1669183700.931572,Mouse,369.0,205.0,,
1669183700.95129,Mouse,366.0,202.0,,
1669183700.961425,Mouse,364.0,200.0,,
1669183700.971467,Mouse,361.0,197.0,,
1669183700.990438,Mouse,357.0,192.0,,
1669183701.001392,Mouse,354.0,189.0,,
1669183701.021326,Mouse,352.0,188.0,,
1669183701.06144,Mouse,352.0,187.0,,
1669183701.08132,Mouse,352.0,187.0,,
1669183701.091346,Mouse,352.0,186.0,,
1669183701.191306,Mouse,353.0,186.0,,
1669183701.221346,Mouse,355.0,186.0,,
1669183701.2316,Mouse,356.0,187.0,,
1669183701.252341,Mouse,359.0,190.0,,
1669183701.262343,Mouse,360.0,191.0,,
1669183701.272357,Mouse,361.0,192.0,,
1669183701.292381,Mouse,362.0,193.0,,
1669183701.322351,Mouse,364.0,194.0,,
1669183701.342327,Mouse,366.0,196.0,,
1669183701.352355,Mouse,369.0,197.0,,
1669183701.371344,Mouse,375.0,200.0,,
1669183701.382285,Mouse,378.0,202.0,,
1669183701.392293,Mouse,380.0,203.0,,
1669183701.402328,Mouse,382.0,205.0,,
1669183701.423352,Mouse,385.0,208.0,,
1669183701.443297,Mouse,386.0,208.0,,
1669183701.533468,Mouse,387.0,209.0,,
1669183701.563369,Mouse,388.0,211.0,,
1669183701.672325,Mouse,389.0,211.0,,
1669183701.703287,Mouse,389.0,212.0,,
1669183701.723454,Mouse,391.0,214.0,,
1669183701.743328,Mouse,394.0,215.0,,
1669183701.764523,Mouse,395.0,216.0,,
1669183701.784491,Mouse,395.0,216.0,,
1669183701.864338,Mouse,396.0,217.0,,
1669183701.904357,Mouse,398.0,219.0,,
1669183701.935356,Mouse,398.0,220.0,,
1669183701.975308,Mouse,399.0,220.0,,
1669183702.015316,Mouse,400.0,220.0,,
1669183702.054415,Mouse,400.0,220.0,,
1669183702.085296,Mouse,401.0,220.0,,
1669183702.105313,Mouse,403.0,219.0,,
1669183702.115722,Mouse,403.0,219.0,,
1669183702.135297,Mouse,405.0,217.0,,
1669183702.145348,Mouse,407.0,216.0,,
1669183702.165519,Mouse,408.0,215.0,,
1669183702.215316,Mouse,408.0,214.0,,
1669183702.235362,Mouse,408.0,213.0,,
1669183702.265302,Mouse,409.0,212.0,,
1669183702.286375,Mouse,409.0,212.0,,
1669183702.366598,Mouse,410.0,210.0,,
1669183702.42636,Mouse,410.0,210.0,,
1669183702.477268,Mouse,411.0,209.0,,
1669183702.577353,Mouse,411.0,209.0,,
1669183702.637341,Mouse,411.0,208.0,,
1669183702.697579,Mouse,412.0,207.0,,
1669183702.717477,Mouse,412.0,206.0,,
1669183702.848566,Mouse,412.0,205.0,,
1669183702.938443,,,,MouseEvent,"Down, Left"
1669183702.938443,Mouse,412.0,205.0,,
1669183703.29059,Mouse,413.0,205.0,,
1669183703.310364,Mouse,415.0,205.0,,
1669183703.330334,Mouse,417.0,206.0,,
1669183703.340374,Mouse,419.0,207.0,,
1669183703.35038,Mouse,422.0,209.0,,
1669183703.370372,Mouse,425.0,209.0,,
1669183703.380377,Mouse,426.0,210.0,,
1669183703.400385,Mouse,430.0,210.0,,
1669183703.420335,Mouse,431.0,211.0,,
1669183703.430364,Mouse,432.0,212.0,,
1669183703.450326,Mouse,436.0,214.0,,
1669183703.461288,Mouse,439.0,215.0,,
1669183703.471322,Mouse,442.0,216.0,,
1669183703.491302,Mouse,447.0,218.0,,
1669183703.502365,Mouse,449.0,219.0,,
1669183703.521361,Mouse,452.0,220.0,,
1669183703.541333,Mouse,454.0,221.0,,
1669183703.551337,Mouse,455.0,222.0,,
1669183703.561351,Mouse,456.0,222.0,,
1669183703.571414,Mouse,457.0,222.0,,
1669183703.581423,Mouse,458.0,223.0,,
1669183703.601327,Mouse,460.0,225.0,,
1669183703.611423,Mouse,462.0,226.0,,
1669183703.631302,Mouse,466.0,231.0,,
1669183703.64136,Mouse,469.0,234.0,,
1669183703.661349,Mouse,476.0,241.0,,
1669183703.672336,Mouse,481.0,246.0,,
1669183703.691311,Mouse,490.0,253.0,,
1669183703.701406,Mouse,493.0,256.0,,
1669183703.72134,Mouse,496.0,259.0,,
1669183703.731358,Mouse,497.0,260.0,,
1669183703.741614,Mouse,498.0,261.0,,
1669183703.761293,Mouse,501.0,264.0,,
1669183703.77146,Mouse,502.0,265.0,,
1669183703.781607,Mouse,504.0,267.0,,
1669183703.802323,Mouse,509.0,272.0,,
1669183703.812339,Mouse,510.0,273.0,,
1669183703.83234,Mouse,513.0,277.0,,
1669183703.843452,Mouse,514.0,280.0,,
1669183703.862342,Mouse,519.0,288.0,,
1669183703.872429,Mouse,522.0,292.0,,
1669183703.892316,Mouse,528.0,300.0,,
1669183703.902322,Mouse,530.0,303.0,,
1669183703.922325,Mouse,536.0,312.0,,
1669183703.932344,Mouse,538.0,315.0,,
1669183703.942433,Mouse,539.0,318.0,,
1669183703.962449,Mouse,545.0,324.0,,
1669183703.973604,Mouse,547.0,329.0,,
1669183703.993272,Mouse,551.0,334.0,,
1669183704.003433,Mouse,553.0,337.0,,
1669183704.014351,Mouse,554.0,338.0,,
1669183704.033604,Mouse,557.0,341.0,,
1669183704.053356,Mouse,558.0,344.0,,
1669183704.08334,Mouse,558.0,344.0,,
1669183704.113331,Mouse,559.0,345.0,,
1669183704.123364,Mouse,560.0,347.0,,
1669183704.133368,Mouse,562.0,348.0,,
1669183704.153315,Mouse,566.0,352.0,,
1669183704.163598,Mouse,569.0,355.0,,
1669183704.18429,Mouse,576.0,362.0,,
1669183704.203574,Mouse,581.0,367.0,,
1669183704.223285,Mouse,584.0,370.0,,
1669183704.233406,Mouse,585.0,371.0,,
1669183704.243473,Mouse,587.0,373.0,,
1669183704.263343,Mouse,593.0,379.0,,
1669183704.273343,Mouse,595.0,382.0,,
1669183704.293283,Mouse,603.0,390.0,,
1669183704.303353,Mouse,607.0,394.0,,
1669183704.314302,Mouse,611.0,398.0,,
1669183704.334305,Mouse,618.0,405.0,,
1669183704.344319,Mouse,621.0,408.0,,
1669183704.355289,Mouse,625.0,412.0,,
1669183704.374348,Mouse,632.0,419.0,,
1669183704.395312,Mouse,638.0,425.0,,
1669183704.414323,Mouse,642.0,429.0,,
1669183704.434431,Mouse,645.0,432.0,,
1669183704.454258,Mouse,650.0,437.0,,
1669183704.464271,Mouse,652.0,439.0,,
1669183704.474308,Mouse,655.0,442.0,,
1669183704.485323,Mouse,658.0,445.0,,
1669183704.495526,Mouse,659.0,446.0,,
1669183704.505534,Mouse,662.0,448.0,,
1669183704.526303,Mouse,664.0,451.0,,
1669183704.545291,Mouse,668.0,455.0,,
1669183704.555301,Mouse,671.0,457.0,,
1669183704.566448,Mouse,675.0,461.0,,
1669183704.585292,Mouse,684.0,471.0,,
1669183704.59534,Mouse,688.0,475.0,,
1669183704.605459,Mouse,692.0,479.0,,
1669183704.625576,Mouse,698.0,485.0,,
1669183704.645321,Mouse,701.0,488.0,,
1669183704.655325,Mouse,702.0,489.0,,
1669183704.675333,Mouse,704.0,491.0,,
1669183704.696545,Mouse,706.0,493.0,,
1669183704.715286,Mouse,707.0,494.0,,
1669183704.725323,Mouse,708.0,495.0,,
1669183704.736599,Mouse,708.0,495.0,,
1669183704.785301,Mouse,710.0,495.0,,
1669183704.815329,Mouse,710.0,496.0,,
1669183704.826333,Mouse,711.0,496.0,,
1669183704.886372,Mouse,711.0,496.0,,
1669183704.896581,Mouse,712.0,497.0,,
1669183704.907299,Mouse,713.0,497.0,,
1669183704.926323,Mouse,718.0,498.0,,
1669183704.947342,Mouse,720.0,498.0,,
1669183704.966291,Mouse,722.0,498.0,,
1669183704.986306,Mouse,723.0,498.0,,
1669183704.997505,Mouse,724.0,498.0,,
1669183705.017445,Mouse,725.0,498.0,,
1669183705.038344,Mouse,727.0,498.0,,
1669183705.057342,Mouse,728.0,498.0,,
1669183705.067623,Mouse,728.0,498.0,,
1669183705.078534,Mouse,730.0,498.0,,
1669183705.097463,Mouse,732.0,500.0,,
1669183705.118291,Mouse,736.0,500.0,,
1669183705.137333,Mouse,737.0,500.0,,
1669183705.157577,Mouse,738.0,500.0,,
1669183705.177318,Mouse,739.0,500.0,,
1669183705.187329,Mouse,741.0,500.0,,
1669183705.197625,Mouse,742.0,500.0,,
1669183705.217419,Mouse,743.0,499.0,,
1669183705.237318,Mouse,745.0,498.0,,
1669183705.248333,Mouse,747.0,497.0,,
1669183705.267332,Mouse,749.0,496.0,,
1669183705.287566,Mouse,751.0,494.0,,
1669183705.307343,Mouse,754.0,492.0,,
1669183705.327384,Mouse,756.0,491.0,,
1669183705.348332,Mouse,758.0,488.0,,
1669183705.358475,Mouse,759.0,488.0,,
1669183705.378304,Mouse,761.0,487.0,,
1669183705.388508,Mouse,763.0,486.0,,
1669183705.398576,Mouse,765.0,486.0,,
1669183705.418381,Mouse,775.0,485.0,,
1669183705.438346,Mouse,792.0,483.0,,
1669183705.458363,Mouse,807.0,483.0,,
1669183705.478285,Mouse,818.0,483.0,,
1669183705.488313,Mouse,824.0,483.0,,
1669183705.498335,Mouse,827.0,484.0,,
1669183705.519333,Mouse,831.0,484.0,,
1669183705.529506,Mouse,832.0,484.0,,
1669183705.549377,Mouse,834.0,485.0,,
1669183705.569344,Mouse,836.0,486.0,,
1669183705.589451,Mouse,840.0,487.0,,
1669183705.609327,Mouse,846.0,489.0,,
1669183705.619516,Mouse,851.0,491.0,,
1669183705.639322,Mouse,857.0,492.0,,
1669183705.659442,Mouse,860.0,495.0,,
1669183705.678332,Mouse,862.0,495.0,,
1669183705.689486,Mouse,863.0,495.0,,
1669183705.709328,Mouse,866.0,497.0,,
1669183705.719566,Mouse,868.0,497.0,,
1669183705.739332,Mouse,871.0,498.0,,
1669183705.749341,Mouse,871.0,499.0,,
1669183705.759582,Mouse,872.0,499.0,,
1669183705.779327,Mouse,873.0,499.0,,
1669183705.789443,Mouse,874.0,499.0,,
1669183705.809327,Mouse,876.0,499.0,,
1669183705.819426,Mouse,878.0,499.0,,
1669183705.839311,Mouse,885.0,500.0,,
1669183705.850402,Mouse,890.0,500.0,,
1669183705.860517,Mouse,893.0,500.0,,
1669183705.880463,Mouse,904.0,500.0,,
1669183705.890466,Mouse,908.0,500.0,,
1669183705.910346,Mouse,919.0,500.0,,
1669183705.920412,Mouse,922.0,500.0,,
1669183705.940279,Mouse,927.0,500.0,,
1669183705.950442,Mouse,929.0,500.0,,
1669183705.970513,Mouse,931.0,500.0,,
1669183705.990473,Mouse,932.0,499.0,,
1669183706.010287,Mouse,935.0,499.0,,
1669183706.02158,Mouse,936.0,499.0,,
1669183706.041255,Mouse,940.0,498.0,,
1669183706.051367,Mouse,943.0,497.0,,
1669183706.071328,Mouse,947.0,496.0,,
1669183706.081348,Mouse,950.0,495.0,,
1669183706.091373,Mouse,952.0,495.0,,
1669183706.111335,Mouse,959.0,493.0,,
1669183706.121377,Mouse,963.0,492.0,,
1669183706.141298,Mouse,967.0,492.0,,
1669183706.151347,Mouse,969.0,492.0,,
1669183706.171363,Mouse,971.0,492.0,,
1669183706.201277,Mouse,973.0,492.0,,
1669183706.211277,Mouse,976.0,492.0,,
1669183706.221406,Mouse,976.0,492.0,,
1669183706.241294,Mouse,980.0,491.0,,
1669183706.251565,Mouse,982.0,491.0,,
1669183706.271331,Mouse,991.0,488.0,,
1669183706.291358,Mouse,1002.0,486.0,,
1669183706.311324,Mouse,1014.0,484.0,,
1669183706.321543,Mouse,1019.0,482.0,,
1669183706.341499,Mouse,1028.0,481.0,,
1669183706.351664,Mouse,1033.0,481.0,,
1669183706.372297,Mouse,1037.0,479.0,,
1669183706.382319,Mouse,1038.0,479.0,,
1669183706.4023,Mouse,1042.0,479.0,,
1669183706.422301,Mouse,1044.0,479.0,,
1669183706.442344,Mouse,1047.0,478.0,,
1669183706.452353,Mouse,1049.0,478.0,,
1669183706.472311,Mouse,1052.0,478.0,,
1669183706.482355,Mouse,1057.0,477.0,,
1669183706.492355,Mouse,1060.0,476.0,,
1669183706.512782,Mouse,1068.0,475.0,,
1669183706.533295,Mouse,1076.0,474.0,,
1669183706.54341,Mouse,1079.0,473.0,,
1669183706.553458,Mouse,1083.0,473.0,,
1669183706.573312,Mouse,1088.0,473.0,,
1669183706.583589,Mouse,1090.0,473.0,,
1669183706.603579,Mouse,1092.0,473.0,,
1669183706.613605,Mouse,1094.0,473.0,,
1669183706.6333,Mouse,1097.0,473.0,,
1669183706.6433,Mouse,1097.0,473.0,,
1669183706.663349,Mouse,1102.0,472.0,,
1669183706.673446,Mouse,1104.0,472.0,,
1669183706.683703,Mouse,1107.0,471.0,,
1669183706.703293,Mouse,1117.0,470.0,,
1669183706.713486,Mouse,1121.0,470.0,,
1669183706.733342,Mouse,1132.0,470.0,,
1669183706.743375,Mouse,1140.0,468.0,,
1669183706.763287,Mouse,1147.0,467.0,,
1669183706.773316,Mouse,1150.0,466.0,,
1669183706.783358,Mouse,1152.0,466.0,,
1669183706.803492,Mouse,1154.0,466.0,,
1669183706.823293,Mouse,1156.0,466.0,,
1669183706.833305,Mouse,1158.0,466.0,,
1669183706.85342,Mouse,1159.0,466.0,,
1669183706.874334,Mouse,1161.0,466.0,,
1669183706.884433,Mouse,1162.0,466.0,,
1669183706.904316,Mouse,1164.0,466.0,,
1669183706.914583,Mouse,1165.0,466.0,,
1669183706.934371,Mouse,1167.0,466.0,,
1669183706.95432,Mouse,1171.0,466.0,,
1669183706.97461,Mouse,1176.0,466.0,,
1669183706.994291,Mouse,1177.0,466.0,,
1669183707.014542,Mouse,1178.0,466.0,,
1669183707.446353,Mouse,1178.0,466.0,,
1669183707.456366,Mouse,1178.0,465.0,,
1669183707.496372,Mouse,1179.0,465.0,,
1669183707.607598,Mouse,1180.0,464.0,,
1669183707.627333,Mouse,1182.0,463.0,,
1669183707.637432,Mouse,1184.0,462.0,,
1669183707.657317,Mouse,1189.0,458.0,,
1669183707.667562,Mouse,1192.0,456.0,,
1669183707.687323,Mouse,1196.0,453.0,,
1669183707.697347,Mouse,1198.0,451.0,,
1669183707.707509,Mouse,1199.0,451.0,,
1669183707.737584,Mouse,1201.0,450.0,,
1669183707.77735,Mouse,1201.0,449.0,,
1669183707.807582,Mouse,1203.0,448.0,,
1669183707.827353,Mouse,1203.0,447.0,,
1669183707.837493,Mouse,1205.0,446.0,,
1669183707.857309,Mouse,1207.0,445.0,,
1669183707.867331,Mouse,1208.0,444.0,,
1669183707.887291,Mouse,1210.0,443.0,,
1669183707.898417,Mouse,1213.0,442.0,,
1669183707.908422,Mouse,1214.0,441.0,,
1669183707.928618,Mouse,1216.0,439.0,,
1669183707.939511,Mouse,1216.0,439.0,,
1669183707.958355,Mouse,1217.0,438.0,,
1669183707.96858,Mouse,1218.0,438.0,,
1669183708.008331,Mouse,1221.0,436.0,,
1669183708.028382,Mouse,1223.0,435.0,,
1669183708.038446,Mouse,1224.0,434.0,,
1669183708.058318,Mouse,1228.0,431.0,,
1669183708.069453,Mouse,1230.0,429.0,,
1669183708.089287,Mouse,1236.0,425.0,,
1669183708.099509,Mouse,1241.0,422.0,,
1669183708.110464,Mouse,1244.0,419.0,,
1669183708.129594,Mouse,1247.0,416.0,,
1669183708.149288,Mouse,1249.0,414.0,,
1669183708.159369,Mouse,1250.0,414.0,,
1669183708.169582,Mouse,1251.0,414.0,,
1669183708.209364,Mouse,1252.0,413.0,,
1669183708.2296,Mouse,1253.0,413.0,,
1669183708.249722,Mouse,1254.0,412.0,,
1669183708.269317,Mouse,1257.0,410.0,,
1669183708.279321,Mouse,1258.0,409.0,,
1669183708.289373,Mouse,1260.0,408.0,,
1669183708.309293,Mouse,1265.0,405.0,,
1669183708.319484,Mouse,1268.0,403.0,,
1669183708.339327,Mouse,1273.0,398.0,,
1669183708.349333,Mouse,1276.0,397.0,,
1669183708.362253,Mouse,1279.0,396.0,,
1669183708.379329,Mouse,1281.0,394.0,,
1669183708.389339,Mouse,1281.0,394.0,,
1669183708.399508,Mouse,1282.0,392.0,,
1669183708.410311,Mouse,1283.0,392.0,,
1669183708.430459,Mouse,1284.0,391.0,,
1669183708.451325,Mouse,1284.0,391.0,,
1669183708.470316,Mouse,1286.0,390.0,,
1669183708.490357,Mouse,1289.0,388.0,,
1669183708.500586,Mouse,1291.0,386.0,,
1669183708.520331,Mouse,1299.0,380.0,,
1669183708.530339,Mouse,1303.0,377.0,,
1669183708.550301,Mouse,1311.0,373.0,,
1669183708.560588,Mouse,1314.0,371.0,,
1669183708.570603,Mouse,1317.0,369.0,,
1669183708.58153,Mouse,1321.0,366.0,,
1669183708.591548,Mouse,1324.0,365.0,,
1669183708.611368,Mouse,1327.0,364.0,,
1669183708.622401,Mouse,1327.0,364.0,,
1669183708.641323,Mouse,1329.0,363.0,,
1669183708.65157,Mouse,1330.0,362.0,,
1669183708.671309,Mouse,1333.0,360.0,,
1669183708.681351,Mouse,1337.0,359.0,,
1669183708.691582,Mouse,1338.0,359.0,,
1669183708.711284,Mouse,1343.0,356.0,,
1669183708.721505,Mouse,1346.0,353.0,,
1669183708.741359,Mouse,1351.0,350.0,,
1669183708.76151,Mouse,1355.0,347.0,,
1669183708.781331,Mouse,1357.0,345.0,,
1669183708.79271,Mouse,1358.0,344.0,,
1669183708.922437,Mouse,1359.0,344.0,,
1669183708.963568,Mouse,1359.0,344.0,,
1669183708.982558,Mouse,1360.0,343.0,,
1669183709.012418,Mouse,1360.0,342.0,,
