Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188464.320569,Mouse,866.0,837.0,,
1669188464.360695,,,,MouseEvent,"Down, Left"
1669188464.360695,Mouse,866.0,837.0,,
1669188464.481571,Mouse,866.0,838.0,,
1669188464.501786,Mouse,866.0,839.0,,
1669188464.521546,Mouse,868.0,841.0,,
1669188464.531533,Mouse,868.0,842.0,,
1669188464.531964,,,,MouseEvent,"Up, Left"
1669188464.531964,Mouse,868.0,842.0,,
1669188464.541823,Mouse,869.0,843.0,,
1669188464.571812,Mouse,869.0,845.0,,
1669188464.782781,Mouse,870.0,846.0,,
1669188464.992826,,,,MouseEvent,"Up, Left"
1669188464.992826,Mouse,870.0,846.0,,
1669188465.083955,Mouse,870.0,846.0,,
1669188465.103805,Mouse,879.0,833.0,,
1669188465.123527,Mouse,879.0,810.0,,
1669188465.756593,Mouse,879.0,810.0,,
1669188465.766932,Mouse,877.0,812.0,,
1669188465.826671,Mouse,878.0,814.0,,
1669188465.846536,Mouse,882.0,819.0,,
1669188465.8566,Mouse,886.0,823.0,,
1669188465.866884,Mouse,891.0,828.0,,
1669188465.886636,Mouse,899.0,836.0,,
1669188465.906541,Mouse,905.0,842.0,,
1669188465.916583,Mouse,906.0,844.0,,
1669188465.926839,Mouse,908.0,845.0,,
1669188465.946741,Mouse,908.0,846.0,,
1669188465.966709,Mouse,905.0,849.0,,
1669188465.986816,Mouse,902.0,852.0,,
1669188466.006651,Mouse,900.0,854.0,,
1669188466.017982,Mouse,899.0,855.0,,
1669188466.037481,Mouse,899.0,859.0,,
1669188466.047532,Mouse,899.0,861.0,,
1669188466.05771,Mouse,899.0,864.0,,
1669188466.077669,Mouse,899.0,868.0,,
1669188466.1278,Mouse,899.0,870.0,,
1669188466.147645,Mouse,898.0,871.0,,
1669188466.157683,Mouse,895.0,872.0,,
1669188466.177535,Mouse,892.0,875.0,,
1669188466.188561,Mouse,890.0,877.0,,
1669188466.208523,Mouse,887.0,880.0,,
1669188466.218546,Mouse,886.0,882.0,,
1669188466.228565,Mouse,886.0,884.0,,
1669188466.258601,Mouse,885.0,886.0,,
1669188466.278539,Mouse,884.0,886.0,,
1669188466.288589,Mouse,882.0,886.0,,
1669188466.308478,Mouse,879.0,884.0,,
1669188466.318599,Mouse,878.0,884.0,,
1669188466.338526,Mouse,875.0,882.0,,
1669188466.358657,Mouse,873.0,882.0,,
1669188466.378546,Mouse,871.0,882.0,,
1669188466.388601,Mouse,871.0,882.0,,
1669188466.418594,Mouse,870.0,882.0,,
1669188466.468555,Mouse,868.0,881.0,,
1669188466.579572,Mouse,868.0,881.0,,
1669188466.61977,Mouse,868.0,880.0,,
1669188466.639526,Mouse,868.0,879.0,,
1669188466.649586,Mouse,868.0,878.0,,
1669188466.669552,Mouse,868.0,875.0,,
1669188466.679714,Mouse,869.0,873.0,,
1669188466.690601,Mouse,869.0,870.0,,
1669188466.710618,Mouse,871.0,866.0,,
1669188466.720896,Mouse,872.0,861.0,,
1669188466.740588,Mouse,873.0,856.0,,
1669188466.750829,Mouse,873.0,854.0,,
1669188466.760882,Mouse,874.0,851.0,,
1669188466.7808,Mouse,875.0,846.0,,
1669188466.790813,Mouse,875.0,845.0,,
1669188466.810568,Mouse,875.0,844.0,,
1669188466.980517,Mouse,875.0,844.0,,
1669188467.000547,Mouse,875.0,844.0,,
1669188467.170748,,,,MouseEvent,"Down, Left"
1669188467.170748,Mouse,875.0,844.0,,
1669188467.482772,Mouse,876.0,845.0,,
1669188467.512693,Mouse,877.0,845.0,,
1669188467.53255,Mouse,879.0,845.0,,
1669188467.543745,Mouse,880.0,845.0,,
1669188467.563514,Mouse,882.0,845.0,,
1669188467.573517,Mouse,882.0,846.0,,
1669188467.583798,Mouse,882.0,846.0,,
1669188467.603811,Mouse,883.0,846.0,,
1669188467.633533,Mouse,885.0,846.0,,
1669188467.683589,Mouse,885.0,846.0,,
1669188467.70356,Mouse,886.0,846.0,,
1669188467.73482,Mouse,887.0,846.0,,
1669188467.755565,Mouse,888.0,846.0,,
1669188467.77479,Mouse,889.0,846.0,,
1669188467.794539,Mouse,890.0,847.0,,
1669188467.804576,Mouse,891.0,847.0,,
1669188467.82454,Mouse,893.0,848.0,,
1669188467.834549,Mouse,893.0,848.0,,
1669188467.844604,Mouse,894.0,849.0,,
1669188467.864483,Mouse,896.0,849.0,,
1669188467.884547,Mouse,898.0,849.0,,
1669188467.904546,Mouse,900.0,849.0,,
1669188467.914603,Mouse,900.0,850.0,,
1669188467.944675,Mouse,901.0,850.0,,
1669188467.974644,Mouse,903.0,850.0,,
1669188467.994496,Mouse,905.0,850.0,,
1669188468.0048,Mouse,906.0,850.0,,
1669188468.024514,Mouse,907.0,850.0,,
1669188468.034544,Mouse,909.0,850.0,,
1669188468.044653,Mouse,910.0,850.0,,
1669188468.055527,Mouse,911.0,851.0,,
1669188468.065799,Mouse,912.0,851.0,,
1669188468.075925,Mouse,913.0,851.0,,
1669188468.096536,Mouse,917.0,851.0,,
1669188468.11558,Mouse,919.0,851.0,,
1669188468.135683,Mouse,921.0,851.0,,
1669188468.14575,Mouse,922.0,851.0,,
1669188468.175838,Mouse,925.0,851.0,,
1669188468.195514,Mouse,926.0,851.0,,
1669188468.205525,Mouse,926.0,851.0,,
1669188468.226521,Mouse,927.0,851.0,,
1669188468.24658,Mouse,928.0,851.0,,
1669188468.267581,Mouse,928.0,851.0,,
1669188468.29657,Mouse,929.0,851.0,,
1669188468.306582,Mouse,929.0,851.0,,
1669188468.326579,Mouse,932.0,851.0,,
1669188468.336608,Mouse,933.0,851.0,,
1669188468.356553,Mouse,936.0,851.0,,
1669188468.366564,Mouse,938.0,851.0,,
1669188468.376568,Mouse,940.0,851.0,,
1669188468.39703,Mouse,943.0,851.0,,
1669188468.41652,Mouse,945.0,851.0,,
1669188468.426534,Mouse,946.0,851.0,,
1669188468.436848,Mouse,949.0,851.0,,
1669188468.456501,Mouse,950.0,851.0,,
1669188468.466793,Mouse,950.0,851.0,,
1669188468.486546,Mouse,952.0,851.0,,
1669188468.496602,Mouse,952.0,851.0,,
1669188468.516586,Mouse,954.0,851.0,,
1669188468.52682,Mouse,955.0,851.0,,
1669188468.546538,Mouse,956.0,851.0,,
1669188468.55654,Mouse,956.0,851.0,,
1669188468.567527,Mouse,957.0,851.0,,
1669188468.577538,Mouse,958.0,851.0,,
1669188468.587541,Mouse,958.0,851.0,,
1669188468.597582,Mouse,959.0,851.0,,
1669188468.60858,Mouse,960.0,851.0,,
1669188468.627542,Mouse,961.0,851.0,,
1669188468.637814,Mouse,962.0,851.0,,
1669188468.667698,Mouse,964.0,851.0,,
1669188468.687526,Mouse,968.0,850.0,,
1669188468.697819,Mouse,969.0,850.0,,
1669188468.717536,Mouse,972.0,849.0,,
1669188468.727791,Mouse,974.0,849.0,,
1669188468.738523,Mouse,976.0,849.0,,
1669188468.748538,Mouse,976.0,849.0,,
1669188468.768582,Mouse,979.0,849.0,,
1669188468.779524,Mouse,982.0,849.0,,
1669188468.798594,Mouse,983.0,848.0,,
1669188468.818534,Mouse,985.0,848.0,,
1669188468.828604,Mouse,986.0,847.0,,
1669188468.848507,Mouse,988.0,846.0,,
1669188468.878564,Mouse,988.0,846.0,,
1669188468.908547,Mouse,989.0,846.0,,
1669188468.938582,Mouse,990.0,846.0,,
1669188468.949532,Mouse,991.0,846.0,,
1669188468.96856,Mouse,992.0,846.0,,
1669188468.978563,Mouse,994.0,846.0,,
1669188468.998606,Mouse,995.0,846.0,,
1669188469.028529,Mouse,995.0,846.0,,
1669188469.44081,Mouse,996.0,846.0,,
1669188469.461584,Mouse,998.0,847.0,,
1669188469.49079,Mouse,998.0,848.0,,
1669188469.530785,Mouse,998.0,848.0,,
1669188469.570517,Mouse,999.0,849.0,,
1669188469.580656,Mouse,1000.0,849.0,,
1669188469.591846,Mouse,1000.0,849.0,,
1669188469.621795,Mouse,1001.0,850.0,,
1669188469.651631,Mouse,1002.0,850.0,,
1669188469.691709,Mouse,1003.0,850.0,,
1669188469.711812,Mouse,1003.0,850.0,,
1669188469.721815,Mouse,1004.0,850.0,,
1669188469.741571,Mouse,1005.0,850.0,,
1669188469.751572,Mouse,1006.0,850.0,,
1669188469.762529,Mouse,1008.0,850.0,,
1669188469.782803,Mouse,1009.0,850.0,,
1669188469.792806,Mouse,1010.0,850.0,,
1669188469.822581,Mouse,1010.0,850.0,,
1669188469.842552,Mouse,1011.0,850.0,,
1669188469.862542,Mouse,1012.0,850.0,,
1669188469.882525,Mouse,1014.0,850.0,,
1669188469.892647,Mouse,1016.0,850.0,,
1669188469.912797,Mouse,1017.0,850.0,,
1669188469.932558,Mouse,1018.0,850.0,,
1669188469.982675,Mouse,1018.0,850.0,,
1669188470.00253,Mouse,1020.0,850.0,,
1669188470.01282,Mouse,1020.0,850.0,,
1669188470.032559,Mouse,1022.0,850.0,,
1669188470.052688,Mouse,1023.0,850.0,,
1669188470.072529,Mouse,1025.0,850.0,,
1669188470.092668,Mouse,1025.0,850.0,,
1669188470.133548,Mouse,1026.0,850.0,,
1669188470.144547,Mouse,1026.0,850.0,,
1669188470.173702,Mouse,1028.0,850.0,,
1669188470.193517,Mouse,1029.0,850.0,,
1669188470.213501,Mouse,1030.0,851.0,,
1669188470.223551,Mouse,1031.0,851.0,,
1669188470.243529,Mouse,1033.0,851.0,,
1669188470.253803,Mouse,1034.0,851.0,,
1669188470.274544,Mouse,1036.0,851.0,,
1669188470.284836,Mouse,1037.0,851.0,,
1669188470.304559,Mouse,1038.0,851.0,,
1669188470.315776,Mouse,1041.0,852.0,,
1669188470.33458,Mouse,1042.0,853.0,,
1669188470.355566,Mouse,1044.0,853.0,,
1669188470.37456,Mouse,1045.0,853.0,,
1669188470.384808,Mouse,1047.0,854.0,,
1669188470.404536,Mouse,1048.0,855.0,,
1669188470.424535,Mouse,1049.0,855.0,,
1669188470.434562,Mouse,1050.0,855.0,,
1669188470.454682,Mouse,1050.0,855.0,,
1669188470.474551,Mouse,1051.0,855.0,,
1669188470.49454,Mouse,1051.0,855.0,,
1669188470.504853,Mouse,1052.0,855.0,,
1669188470.524548,Mouse,1052.0,855.0,,
1669188470.544546,Mouse,1053.0,856.0,,
1669188470.554574,Mouse,1053.0,856.0,,
1669188470.585049,Mouse,1054.0,856.0,,
1669188470.604561,Mouse,1055.0,856.0,,
1669188470.695579,Mouse,1055.0,856.0,,
1669188470.705597,Mouse,1056.0,856.0,,
1669188470.725536,Mouse,1057.0,856.0,,
1669188470.765558,Mouse,1057.0,856.0,,
1669188470.796529,Mouse,1058.0,856.0,,
1669188470.806569,Mouse,1059.0,856.0,,
1669188470.836828,Mouse,1060.0,856.0,,
1669188470.856562,Mouse,1060.0,856.0,,
1669188470.867527,Mouse,1060.0,856.0,,
1669188470.906856,Mouse,1061.0,856.0,,
1669188470.926557,Mouse,1062.0,856.0,,
1669188470.946648,Mouse,1063.0,856.0,,
1669188470.966696,Mouse,1064.0,856.0,,
1669188470.986576,Mouse,1065.0,856.0,,
1669188470.997524,Mouse,1065.0,856.0,,
1669188471.066554,Mouse,1067.0,856.0,,
1669188471.076791,Mouse,1067.0,856.0,,
1669188471.096721,Mouse,1069.0,856.0,,
1669188471.116539,Mouse,1072.0,855.0,,
1669188471.137566,Mouse,1073.0,855.0,,
1669188471.14781,Mouse,1073.0,855.0,,
1669188471.168547,Mouse,1074.0,855.0,,
1669188471.208573,Mouse,1075.0,855.0,,
1669188471.227547,Mouse,1076.0,855.0,,
1669188471.237553,Mouse,1078.0,853.0,,
1669188471.247553,Mouse,1079.0,853.0,,
1669188471.267888,Mouse,1079.0,853.0,,
1669188471.308725,Mouse,1080.0,853.0,,
1669188471.339671,Mouse,1081.0,853.0,,
1669188471.368543,Mouse,1082.0,853.0,,
1669188471.379513,Mouse,1083.0,852.0,,
1669188471.398535,Mouse,1085.0,852.0,,
1669188471.418591,Mouse,1086.0,852.0,,
1669188471.438811,Mouse,1087.0,851.0,,
1669188471.468574,Mouse,1087.0,851.0,,
1669188471.488523,Mouse,1088.0,851.0,,
1669188471.509678,Mouse,1089.0,851.0,,
1669188471.598537,Mouse,1089.0,851.0,,
1669188471.608567,Mouse,1090.0,851.0,,
1669188471.649565,Mouse,1090.0,851.0,,
1669188471.680803,Mouse,1091.0,851.0,,
1669188471.709681,Mouse,1092.0,851.0,,
1669188471.870545,Mouse,1093.0,850.0,,
1669188471.891872,Mouse,1095.0,850.0,,
1669188471.910551,Mouse,1096.0,850.0,,
1669188471.980776,Mouse,1097.0,850.0,,
1669188472.00058,Mouse,1098.0,850.0,,
1669188472.021541,Mouse,1098.0,850.0,,
1669188472.181556,Mouse,1098.0,850.0,,
1669188472.261591,Mouse,1099.0,851.0,,
1669188472.301811,Mouse,1100.0,851.0,,
1669188472.322488,Mouse,1100.0,851.0,,
1669188472.332812,Mouse,1101.0,851.0,,
1669188472.352805,Mouse,1102.0,851.0,,
1669188472.372531,Mouse,1103.0,851.0,,
1669188472.403592,Mouse,1104.0,851.0,,
1669188472.432645,Mouse,1107.0,852.0,,
1669188472.452585,Mouse,1107.0,852.0,,
1669188472.472503,Mouse,1108.0,852.0,,
1669188472.502616,Mouse,1109.0,853.0,,
1669188472.542588,Mouse,1109.0,853.0,,
1669188472.59259,Mouse,1109.0,853.0,,
1669188472.622836,Mouse,1110.0,853.0,,
1669188472.642571,Mouse,1111.0,854.0,,
1669188472.652789,Mouse,1111.0,854.0,,
1669188472.704561,Mouse,1112.0,854.0,,
1669188472.723618,Mouse,1113.0,854.0,,
1669188472.744519,Mouse,1114.0,854.0,,
1669188472.76381,Mouse,1116.0,854.0,,
1669188472.783543,Mouse,1118.0,854.0,,
1669188472.79357,Mouse,1119.0,854.0,,
1669188472.813561,Mouse,1124.0,854.0,,
1669188472.823823,Mouse,1125.0,854.0,,
1669188472.834583,Mouse,1129.0,853.0,,
1669188472.854651,Mouse,1131.0,853.0,,
1669188472.864805,Mouse,1132.0,853.0,,
1669188472.875552,Mouse,1133.0,853.0,,
1669188473.124605,Mouse,1134.0,853.0,,
1669188473.154567,Mouse,1135.0,853.0,,
1669188473.175539,Mouse,1136.0,853.0,,
1669188473.185584,Mouse,1137.0,853.0,,
1669188473.205536,Mouse,1137.0,853.0,,
1669188473.296624,Mouse,1138.0,853.0,,
1669188473.315651,Mouse,1140.0,853.0,,
1669188473.335562,Mouse,1142.0,852.0,,
1669188473.346588,Mouse,1143.0,852.0,,
1669188473.356706,Mouse,1144.0,851.0,,
1669188473.387789,Mouse,1145.0,851.0,,
1669188473.45684,Mouse,1145.0,851.0,,
1669188473.467587,Mouse,1146.0,851.0,,
1669188473.486542,Mouse,1149.0,851.0,,
1669188473.506584,Mouse,1150.0,850.0,,
1669188473.53653,Mouse,1151.0,850.0,,
1669188473.576534,Mouse,1152.0,850.0,,
1669188473.597544,Mouse,1154.0,849.0,,
1669188473.626551,Mouse,1155.0,848.0,,
1669188473.998548,Mouse,1156.0,848.0,,
1669188474.058552,Mouse,1157.0,848.0,,
1669188474.06977,Mouse,1158.0,848.0,,
1669188474.088502,Mouse,1160.0,848.0,,
1669188474.098556,Mouse,1160.0,848.0,,
1669188474.10954,Mouse,1161.0,848.0,,
1669188474.209565,Mouse,1162.0,848.0,,
1669188474.229547,Mouse,1163.0,848.0,,
1669188474.240537,Mouse,1164.0,848.0,,
1669188474.280756,Mouse,1164.0,848.0,,
1669188474.32082,Mouse,1165.0,848.0,,
1669188474.339493,Mouse,1166.0,848.0,,
1669188474.349678,Mouse,1167.0,848.0,,
1669188474.370537,Mouse,1170.0,848.0,,
1669188474.40054,Mouse,1170.0,848.0,,
1669188474.451676,Mouse,1171.0,848.0,,
1669188474.520681,Mouse,1172.0,848.0,,
1669188474.530789,Mouse,1174.0,848.0,,
1669188474.550888,Mouse,1175.0,848.0,,
1669188474.650584,Mouse,1176.0,848.0,,
1669188474.661537,Mouse,1177.0,848.0,,
1669188474.69057,Mouse,1177.0,848.0,,
1669188474.721573,Mouse,1178.0,848.0,,
1669188474.792602,Mouse,1179.0,848.0,,
1669188474.811604,Mouse,1180.0,848.0,,
1669188474.821646,Mouse,1181.0,848.0,,
1669188474.832799,Mouse,1182.0,848.0,,
1669188474.851568,Mouse,1182.0,847.0,,
1669188474.861734,Mouse,1183.0,847.0,,
1669188474.902786,Mouse,1183.0,847.0,,
1669188474.972647,Mouse,1184.0,847.0,,
1669188474.992536,Mouse,1186.0,847.0,,
1669188475.003824,Mouse,1187.0,847.0,,
1669188475.022601,Mouse,1190.0,847.0,,
1669188475.032663,Mouse,1190.0,846.0,,
1669188475.043594,Mouse,1191.0,846.0,,
1669188475.062598,Mouse,1192.0,845.0,,
1669188475.082577,Mouse,1192.0,845.0,,
1669188475.162572,Mouse,1193.0,845.0,,
1669188475.182676,Mouse,1193.0,845.0,,
1669188475.345023,Mouse,1195.0,844.0,,
1669188475.363681,Mouse,1198.0,843.0,,
1669188475.384601,Mouse,1200.0,841.0,,
1669188475.785756,,,,MouseEvent,"Up, Left"
1669188475.785756,Mouse,1200.0,841.0,,
1669188476.006714,Mouse,1200.0,841.0,,
1669188476.027603,Mouse,1200.0,841.0,,
1669188476.056734,Mouse,1199.0,840.0,,
1669188476.067596,Mouse,1198.0,840.0,,
1669188476.186545,Mouse,1198.0,840.0,,
1669188476.20656,Mouse,1197.0,840.0,,
1669188476.226542,Mouse,1196.0,840.0,,
1669188476.237544,Mouse,1195.0,841.0,,
1669188476.247597,Mouse,1195.0,841.0,,
1669188476.34757,Mouse,1194.0,841.0,,
1669188476.368575,Mouse,1194.0,841.0,,
1669188476.377669,Mouse,1193.0,841.0,,
1669188476.568671,,,,MouseEvent,"Down, Left"
1669188476.568671,Mouse,1193.0,841.0,,
1669188476.759548,Mouse,1193.0,841.0,,
1669188476.809584,Mouse,1193.0,840.0,,
1669188476.880752,Mouse,1193.0,839.0,,
1669188477.020665,Mouse,1193.0,839.0,,
1669188477.091843,Mouse,1193.0,839.0,,
1669188477.432572,Mouse,1193.0,838.0,,
1669188478.134598,Mouse,1193.0,837.0,,
1669188478.145588,Mouse,1196.0,835.0,,
1669188478.165713,Mouse,1200.0,833.0,,
1669188478.616607,Mouse,1201.0,831.0,,
1669188478.656584,Mouse,1201.0,829.0,,
1669188478.667796,Mouse,1201.0,828.0,,
1669188478.696671,Mouse,1201.0,826.0,,
1669188478.71754,Mouse,1201.0,825.0,,
1669188478.736771,Mouse,1201.0,824.0,,
1669188478.76654,Mouse,1201.0,823.0,,
1669188478.848587,Mouse,1201.0,823.0,,
1669188478.867774,Mouse,1201.0,822.0,,
1669188479.019575,Mouse,1201.0,821.0,,
1669188479.049579,Mouse,1201.0,821.0,,
1669188479.068591,Mouse,1201.0,820.0,,
1669188479.099635,Mouse,1201.0,818.0,,
1669188479.218597,Mouse,1201.0,817.0,,
1669188479.258549,Mouse,1201.0,816.0,,
1669188479.278524,Mouse,1201.0,815.0,,
1669188479.298577,Mouse,1201.0,815.0,,
1669188479.309569,Mouse,1201.0,814.0,,
1669188479.339726,Mouse,1201.0,812.0,,
1669188479.369549,Mouse,1201.0,811.0,,
1669188479.379562,Mouse,1201.0,810.0,,
1669188479.390598,Mouse,1201.0,810.0,,
1669188479.409553,Mouse,1201.0,809.0,,
1669188479.429573,Mouse,1201.0,809.0,,
1669188479.44052,Mouse,1201.0,807.0,,
1669188479.459575,Mouse,1201.0,807.0,,
1669188479.480569,Mouse,1201.0,806.0,,
1669188479.500582,Mouse,1201.0,805.0,,
1669188479.521799,Mouse,1201.0,803.0,,
1669188479.540558,Mouse,1201.0,802.0,,
1669188479.550729,Mouse,1201.0,801.0,,
1669188479.561699,Mouse,1201.0,801.0,,
1669188479.580548,Mouse,1201.0,800.0,,
1669188479.590697,Mouse,1201.0,799.0,,
1669188479.61153,Mouse,1201.0,798.0,,
1669188479.630782,Mouse,1201.0,797.0,,
1669188479.651552,Mouse,1201.0,796.0,,
1669188479.670548,Mouse,1201.0,794.0,,
1669188479.680819,Mouse,1201.0,793.0,,
1669188479.69159,Mouse,1201.0,792.0,,
1669188479.710524,Mouse,1201.0,790.0,,
1669188479.720608,Mouse,1201.0,789.0,,
1669188479.800525,Mouse,1201.0,788.0,,
1669188479.810533,Mouse,1201.0,787.0,,
1669188479.821562,Mouse,1201.0,786.0,,
1669188479.851817,Mouse,1201.0,785.0,,
1669188480.033709,Mouse,1201.0,784.0,,
1669188480.073541,Mouse,1201.0,783.0,,
1669188480.083768,Mouse,1201.0,783.0,,
1669188480.112656,Mouse,1201.0,782.0,,
1669188480.182541,Mouse,1201.0,782.0,,
1669188480.19255,Mouse,1201.0,781.0,,
1669188480.213559,Mouse,1201.0,780.0,,
1669188480.232523,Mouse,1201.0,779.0,,
1669188480.243529,Mouse,1201.0,778.0,,
1669188480.253668,Mouse,1200.0,777.0,,
1669188480.282701,Mouse,1200.0,775.0,,
1669188480.293557,Mouse,1200.0,775.0,,
1669188480.312574,Mouse,1199.0,774.0,,
1669188480.353661,Mouse,1199.0,773.0,,
1669188480.393564,Mouse,1199.0,773.0,,
1669188480.635582,Mouse,1199.0,772.0,,
1669188480.805531,Mouse,1199.0,772.0,,
1669188480.824583,Mouse,1199.0,771.0,,
1669188480.84582,Mouse,1198.0,770.0,,
1669188480.865675,Mouse,1198.0,768.0,,
1669188480.88653,Mouse,1198.0,767.0,,
1669188481.026572,Mouse,1198.0,766.0,,
1669188481.046585,Mouse,1197.0,765.0,,
1669188481.068066,Mouse,1197.0,764.0,,
1669188481.097532,Mouse,1197.0,762.0,,
1669188481.126561,Mouse,1197.0,761.0,,
1669188481.196568,Mouse,1197.0,761.0,,
1669188481.216527,Mouse,1197.0,760.0,,
1669188481.237564,Mouse,1197.0,760.0,,
1669188481.25656,Mouse,1197.0,758.0,,
1669188481.286542,Mouse,1197.0,757.0,,
1669188481.367698,Mouse,1197.0,757.0,,
1669188481.438584,Mouse,1197.0,756.0,,
1669188481.678507,Mouse,1197.0,755.0,,
1669188481.688528,Mouse,1197.0,754.0,,
1669188481.699768,Mouse,1197.0,754.0,,
1669188481.728582,Mouse,1197.0,753.0,,
1669188481.89957,Mouse,1197.0,752.0,,
1669188482.150797,Mouse,1197.0,752.0,,
1669188482.180602,Mouse,1197.0,752.0,,
1669188482.211557,Mouse,1197.0,749.0,,
1669188482.240637,Mouse,1197.0,747.0,,
1669188482.310535,Mouse,1197.0,747.0,,
1669188482.320611,Mouse,1197.0,747.0,,
1669188482.341689,Mouse,1197.0,746.0,,
1669188482.360686,Mouse,1197.0,745.0,,
1669188482.381673,Mouse,1198.0,744.0,,
1669188482.521578,Mouse,1198.0,743.0,,
1669188482.552634,Mouse,1198.0,742.0,,
1669188482.562683,Mouse,1198.0,741.0,,
1669188482.593622,Mouse,1198.0,741.0,,
1669188482.612523,Mouse,1198.0,740.0,,
1669188482.683621,Mouse,1198.0,740.0,,
1669188482.702809,Mouse,1198.0,739.0,,
1669188482.72367,Mouse,1198.0,738.0,,
1669188482.893477,Mouse,1199.0,737.0,,
1669188482.913466,Mouse,1199.0,735.0,,
1669188482.923469,Mouse,1199.0,734.0,,
1669188482.934474,Mouse,1199.0,733.0,,
1669188482.944488,Mouse,1199.0,732.0,,
1669188483.134558,Mouse,1199.0,731.0,,
1669188483.155523,Mouse,1199.0,731.0,,
1669188483.174539,Mouse,1200.0,729.0,,
1669188483.185531,Mouse,1200.0,729.0,,
1669188483.195547,Mouse,1200.0,727.0,,
1669188483.214525,Mouse,1201.0,726.0,,
1669188483.294757,Mouse,1201.0,726.0,,
1669188483.315598,Mouse,1201.0,724.0,,
1669188483.334528,Mouse,1201.0,723.0,,
1669188483.34459,Mouse,1201.0,722.0,,
1669188483.355507,Mouse,1202.0,721.0,,
1669188483.365547,Mouse,1202.0,720.0,,
1669188483.384764,Mouse,1202.0,719.0,,
1669188483.446623,Mouse,1202.0,718.0,,
1669188483.468403,Mouse,1202.0,718.0,,
1669188483.486955,Mouse,1202.0,717.0,,
1669188483.505589,Mouse,1202.0,715.0,,
1669188483.526565,Mouse,1202.0,712.0,,
1669188483.545568,Mouse,1202.0,711.0,,
1669188483.565539,Mouse,1202.0,710.0,,
1669188483.58663,Mouse,1202.0,710.0,,
1669188483.606573,Mouse,1202.0,709.0,,
1669188483.627541,Mouse,1202.0,708.0,,
1669188483.646555,Mouse,1202.0,707.0,,
1669188483.657547,Mouse,1202.0,706.0,,
1669188483.676597,Mouse,1202.0,704.0,,
1669188483.686757,Mouse,1202.0,704.0,,
1669188483.707781,Mouse,1202.0,703.0,,
1669188484.721557,Mouse,1202.0,702.0,,
1669188484.740829,Mouse,1202.0,700.0,,
1669188484.761561,Mouse,1201.0,696.0,,
1669188484.790522,Mouse,1200.0,694.0,,
1669188484.870809,Mouse,1200.0,694.0,,
1669188484.891701,Mouse,1199.0,692.0,,
1669188484.910556,Mouse,1198.0,690.0,,
1669188484.930573,Mouse,1197.0,688.0,,
1669188484.941819,Mouse,1197.0,688.0,,
1669188485.032787,Mouse,1197.0,687.0,,
1669188485.051533,Mouse,1197.0,687.0,,
1669188485.062766,Mouse,1197.0,685.0,,
1669188485.081578,Mouse,1196.0,684.0,,
1669188485.102518,Mouse,1195.0,682.0,,
1669188485.122558,Mouse,1194.0,681.0,,
1669188485.544816,Mouse,1194.0,680.0,,
1669188485.904694,Mouse,1194.0,679.0,,
1669188485.915574,Mouse,1194.0,678.0,,
1669188485.925627,Mouse,1194.0,677.0,,
1669188485.944828,Mouse,1194.0,675.0,,
1669188485.955541,Mouse,1194.0,674.0,,
1669188485.965554,Mouse,1195.0,672.0,,
1669188485.975556,Mouse,1195.0,671.0,,
1669188485.995809,Mouse,1195.0,671.0,,
1669188486.276572,Mouse,1195.0,670.0,,
1669188486.286635,Mouse,1195.0,670.0,,
1669188486.297547,Mouse,1195.0,668.0,,
1669188486.316562,Mouse,1195.0,667.0,,
1669188486.337552,Mouse,1195.0,666.0,,
1669188486.357515,Mouse,1195.0,665.0,,
1669188486.416584,Mouse,1195.0,664.0,,
1669188486.437546,Mouse,1195.0,663.0,,
1669188486.456555,Mouse,1195.0,662.0,,
1669188486.467531,Mouse,1195.0,662.0,,
1669188486.48782,Mouse,1195.0,660.0,,
1669188486.508553,Mouse,1195.0,658.0,,
1669188486.5186,Mouse,1195.0,658.0,,
1669188486.547575,Mouse,1195.0,657.0,,
1669188486.558684,Mouse,1195.0,657.0,,
1669188486.598763,Mouse,1195.0,656.0,,
1669188486.627714,Mouse,1195.0,655.0,,
1669188486.658586,Mouse,1195.0,654.0,,
1669188486.788678,Mouse,1195.0,654.0,,
1669188486.809688,Mouse,1195.0,653.0,,
1669188486.828516,Mouse,1195.0,652.0,,
1669188486.838546,Mouse,1195.0,651.0,,
1669188486.859573,Mouse,1195.0,650.0,,
1669188486.888609,Mouse,1195.0,648.0,,
1669188486.909514,Mouse,1195.0,647.0,,
1669188486.928565,Mouse,1195.0,647.0,,
1669188486.939611,Mouse,1195.0,647.0,,
1669188486.958547,Mouse,1195.0,646.0,,
1669188486.979576,Mouse,1195.0,645.0,,
1669188487.030534,Mouse,1195.0,643.0,,
1669188487.080577,Mouse,1195.0,643.0,,
1669188487.099519,Mouse,1195.0,641.0,,
1669188487.110557,Mouse,1195.0,641.0,,
1669188487.12062,Mouse,1195.0,640.0,,
1669188487.139531,Mouse,1195.0,638.0,,
1669188487.160561,Mouse,1195.0,637.0,,
1669188487.180563,Mouse,1196.0,636.0,,
1669188487.201525,Mouse,1196.0,635.0,,
1669188487.21156,Mouse,1196.0,634.0,,
1669188487.230557,Mouse,1196.0,634.0,,
1669188487.241521,Mouse,1196.0,633.0,,
1669188487.260552,Mouse,1196.0,633.0,,
1669188487.270764,Mouse,1196.0,632.0,,
