Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188695.5274632,,Eye Tracker,93.0,852.0,Valid,Valid,Fixation
1669188695.5441182,,Mouse,92.5,852.0,,,Fixation
1669188695.5607722,,Eye Tracker,92.0,852.0,Valid,Valid,Fixation
1669188695.5774271,,Mouse,91.0,849.0,,,Fixation
1669188695.594082,,Eye Tracker,90.0,846.0,Valid,Valid,Fixation
1669188695.6107361,,Mouse,90.5,846.5,,,Fixation
1669188695.627391,,Eye Tracker,91.0,847.0,Valid,Valid,Fixation
1669188695.644046,,Mouse,90.0,845.0,,,Fixation
1669188695.660701,,Eye Tracker,89.0,843.0,Valid,Valid,Fixation
1669188695.677356,,Mouse,87.0,843.0,,,Fixation
1669188695.6940112,,Eye Tracker,85.0,843.0,Valid,Valid,Fixation
1669188695.7106652,,Mouse,86.0,844.0,,,Fixation
1669188695.7273202,,Eye Tracker,87.0,845.0,Valid,Valid,Fixation
1669188695.7439752,,Mouse,88.5,843.0,,,Fixation
1669188695.7606301,,Eye Tracker,90.0,841.0,Valid,Valid,Fixation
1669188695.7772841,,Mouse,90.66666666666667,841.3333333333334,,,Fixation
1669188695.79394,,Mouse,91.33333333333333,841.6666666666666,,,Fixation
1669188695.810595,,Eye Tracker,92.0,842.0,Valid,Valid,Fixation
1669188695.827249,,Eye Tracker,90.0,844.0,Valid,Valid,Fixation
1669188695.843904,,Mouse,90.0,845.3333333333334,,,Fixation
1669188695.8605592,,Mouse,90.0,846.6666666666666,,,Fixation
1669188695.877213,,Eye Tracker,90.0,848.0,Valid,Valid,Fixation
1669188695.8938682,,Mouse,90.5,849.0,,,Fixation
1669188695.9105232,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1669188695.9271781,,Eye Tracker,93.0,848.0,Valid,Valid,Fixation
1669188695.943833,,Mouse,94.0,847.0,,,Fixation
1669188695.960488,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation
1669188695.977142,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
1669188695.993797,,Eye Tracker,87.0,846.0,Valid,Valid,Fixation
1669188696.010452,,Eye Tracker,88.0,845.0,Valid,Valid,Fixation
1669188696.0150452,,Eye Tracker,88.0,843.0,Valid,Valid,Fixation
1669188696.027107,,Eye Tracker,90.0,843.0,Valid,Valid,Fixation
1669188696.043482,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation
1669188696.043761,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1669188696.054505,,Eye Tracker,94.0,857.0,Valid,Valid,Fixation
1669188696.0604162,,Mouse,92.5,855.5,,,Fixation
1669188696.064526,,Eye Tracker,91.0,854.0,Valid,Valid,Fixation
1669188696.0745661,,Eye Tracker,87.0,852.0,Valid,Valid,Fixation
1669188696.0770721,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1669188696.0937262,MouseEvent,,91.66666666666667,852.6666666666666,,,Fixation
1669188696.0956292,,Mouse,92.33333333333333,855.3333333333334,,,Fixation
1669188696.105801,,Eye Tracker,93.0,858.0,Valid,Valid,Fixation
1669188696.1103811,,Eye Tracker,92.0,858.0,Valid,Valid,Fixation
1669188696.1245732,,Eye Tracker,93.0,850.0,Valid,Valid,Fixation
1669188696.127036,,Eye Tracker,89.0,851.0,Valid,Valid,Fixation
1669188696.1347132,,Eye Tracker,83.0,848.0,Valid,Valid,Fixation
1669188696.14369,,Eye Tracker,83.0,852.0,Valid,Valid,Fixation
1669188696.145605,,Eye Tracker,88.0,860.0,Valid,Valid,Fixation
1669188696.160345,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
1669188696.1646101,,Mouse,89.5,858.0,,,Fixation
1669188696.1746151,,Eye Tracker,90.0,857.0,Valid,Valid,Fixation
1669188696.177,,Mouse,89.0,857.3333333333334,,,Fixation
1669188696.1855962,,Mouse,88.0,857.6666666666666,,,Fixation
1669188696.193654,,Eye Tracker,87.0,858.0,Valid,Valid,Fixation
1669188696.204781,,Mouse,89.0,861.5,,,Fixation
1669188696.2103102,,Eye Tracker,91.0,865.0,Valid,Valid,Fixation
1669188696.225619,,Eye Tracker,97.0,863.0,Valid,Valid,Fixation
1669188696.2269652,,Mouse,95.0,861.6666666666666,,,Fixation
1669188696.2436192,,Mouse,93.0,860.3333333333334,,,Fixation
1669188696.2602742,,Eye Tracker,91.0,859.0,Valid,Valid,Fixation
1669188696.2769291,,Mouse,89.5,859.5,,,Fixation
1669188696.293584,,Eye Tracker,88.0,860.0,Valid,Valid,Fixation
1669188696.3102381,,Mouse,87.0,858.0,,,Fixation
1669188696.326893,,Eye Tracker,86.0,856.0,Valid,Valid,Fixation
1669188696.343549,,Mouse,86.5,855.5,,,Fixation
1669188696.360203,,Eye Tracker,87.0,855.0,Valid,Valid,Fixation
1669188696.364613,,Mouse,85.5,854.0,,,Fixation
1669188696.3768582,,Eye Tracker,84.0,853.0,Valid,Valid,Fixation
1669188696.3935132,,Mouse,84.0,852.0,,,Fixation
1669188696.405595,,Mouse,84.0,851.0,,,Fixation
1669188696.4101672,,Eye Tracker,84.0,850.0,Valid,Valid,Fixation
1669188696.425614,,Mouse,86.5,854.5,,,Fixation
1669188696.4268222,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
1669188696.4434772,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
1669188696.4556112,,Mouse,90.5,857.5,,,Fixation
1669188696.4601312,,Eye Tracker,92.0,856.0,Valid,Valid,Fixation
1669188696.4656172,,Mouse,93.0,855.5,,,Fixation
1669188696.476787,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
1669188696.486596,,Eye Tracker,90.0,855.0,Valid,Valid,Fixation
1669188696.493442,,Eye Tracker,92.0,857.0,Valid,Valid,Fixation
1669188696.5055041,,Eye Tracker,95.0,856.0,Valid,Valid,Fixation
1669188696.510096,,Eye Tracker,92.0,857.0,Valid,Valid,Fixation
1669188696.515582,,Eye Tracker,94.0,862.0,Valid,Valid,Fixation
1669188696.5266142,,Eye Tracker,95.0,861.0,Valid,Valid,Fixation
1669188696.526751,,Eye Tracker,93.0,860.0,Valid,Valid,Fixation
1669188696.543406,,Eye Tracker,94.0,861.0,Valid,Valid,Fixation
1669188696.545675,,Eye Tracker,96.0,855.0,Valid,Valid,Fixation
1669188696.5556812,,Eye Tracker,93.0,855.0,Valid,Valid,Fixation
1669188696.5600612,MouseEvent,,93.33333333333333,854.0,,,Fixation
1669188696.5667892,,Mouse,93.66666666666667,853.0,,,Fixation
1669188696.5767152,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
1669188696.5933702,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
1669188696.5968401,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
1669188696.607609,,Eye Tracker,95.0,855.0,Valid,Valid,Fixation
1669188696.6100252,,Eye Tracker,95.0,851.0,Valid,Valid,Fixation
1669188696.626562,,Eye Tracker,97.0,852.0,Valid,Valid,Fixation
1669188696.6266801,,Eye Tracker,101.0,854.0,Valid,Valid,Fixation
1669188696.643335,,Eye Tracker,101.0,852.0,Valid,Valid,Fixation
1669188696.65999,,Eye Tracker,99.0,850.0,Valid,Valid,Fixation
1669188696.676644,,Eye Tracker,101.0,849.0,Valid,Valid,Fixation
1669188696.693299,,Eye Tracker,100.0,850.0,Valid,Valid,Fixation
1669188696.709954,,Eye Tracker,101.0,849.0,Valid,Valid,Fixation
1669188696.7165952,,Eye Tracker,103.0,851.0,Valid,Valid,Fixation
1669188696.726608,,Eye Tracker,104.0,852.0,Valid,Valid,Fixation
1669188696.743263,,Eye Tracker,108.0,850.0,Valid,Valid,Fixation
1669188696.756606,,Eye Tracker,108.0,851.0,Valid,Valid,Fixation
1669188696.7599192,,Mouse,107.0,849.5,,,Fixation
1669188696.7765732,,Eye Tracker,106.0,848.0,Valid,Valid,Fixation
1669188696.7932281,,Eye Tracker,103.0,846.0,Valid,Valid,Fixation
1669188696.809883,,Mouse,104.0,848.0,,,Fixation
1669188696.826538,,Mouse,105.0,850.0,,,Fixation
1669188696.8431911,,Eye Tracker,106.0,852.0,Valid,Valid,Fixation
1669188696.859846,,Mouse,106.25,851.75,,,Fixation
1669188696.876501,MouseEvent,,106.5,851.5,,,Fixation
1669188696.893156,,Mouse,106.75,851.25,,,Fixation
1669188696.909811,,Eye Tracker,107.0,851.0,Valid,Valid,Fixation
1669188696.9264662,,Eye Tracker,107.0,849.0,Valid,Valid,Fixation
1669188696.94312,,Eye Tracker,109.0,852.0,Valid,Valid,Fixation
1669188696.9597752,,Mouse,105.0,850.0,,,Fixation
1669188696.9764302,,Eye Tracker,101.0,848.0,Valid,Valid,Fixation
1669188696.9877121,,Eye Tracker,96.0,849.0,Valid,Valid,Fixation
1669188696.9877121,,Mouse,95.33333333333333,848.3333333333334,,,Fixation
1669188696.9930842,,Mouse,94.66666666666667,847.6666666666666,,,Fixation
1669188697.0097392,,Eye Tracker,94.0,847.0,Valid,Valid,Fixation
1669188697.0263941,,Mouse,95.5,846.0,,,Fixation
1669188697.043049,,Eye Tracker,97.0,845.0,Valid,Valid,Fixation
1669188697.059704,,Mouse,99.0,847.3333333333334,,,Fixation
1669188697.076359,,Mouse,101.0,849.6666666666666,,,Fixation
1669188697.093014,,Eye Tracker,103.0,852.0,Valid,Valid,Fixation
1669188697.109668,,Eye Tracker,101.0,850.0,Valid,Valid,Fixation
1669188697.1263232,,Mouse,102.5,851.0,,,Fixation
1669188697.1429782,,Eye Tracker,104.0,852.0,Valid,Valid,Fixation
1669188697.1596322,,Eye Tracker,104.0,852.0,Valid,Valid,Fixation
1669188697.1762881,,Mouse,102.5,849.0,,,Fixation
1669188697.192943,,Eye Tracker,101.0,846.0,Valid,Valid,Fixation
1669188697.209597,,Eye Tracker,100.0,845.0,Valid,Valid,Fixation
1669188697.226252,,Eye Tracker,99.0,849.0,Valid,Valid,Fixation
1669188697.242907,,Eye Tracker,102.0,849.0,Valid,Valid,Fixation
1669188697.259561,,Eye Tracker,104.0,849.0,Valid,Valid,Fixation
1669188697.276216,,Eye Tracker,105.0,850.0,Valid,Valid,Fixation
1669188697.2928712,,Eye Tracker,101.0,842.0,Valid,Valid,Fixation
1669188697.3095262,,Eye Tracker,100.0,844.0,Valid,Valid,Fixation
1669188697.3261812,,Eye Tracker,104.0,851.0,Valid,Valid,Fixation
1669188697.3428361,,Eye Tracker,102.0,852.0,Valid,Valid,Fixation
1669188697.359491,,Eye Tracker,104.0,847.0,Valid,Valid,Fixation
1669188697.3761451,,Eye Tracker,105.0,847.0,Valid,Valid,Fixation
1669188697.3927991,,Eye Tracker,106.0,851.0,Valid,Valid,Fixation
1669188697.409454,,Eye Tracker,103.0,849.0,Valid,Valid,Fixation
1669188697.426109,,Eye Tracker,100.0,850.0,Valid,Valid,Fixation
1669188697.442764,,Eye Tracker,100.0,850.0,Valid,Valid,Fixation
1669188697.459419,,Eye Tracker,101.0,850.0,Valid,Valid,Fixation
1669188697.476073,,Eye Tracker,102.0,853.0,Valid,Valid,Fixation
1669188697.4927282,,Eye Tracker,98.0,848.0,Valid,Valid,Fixation
1669188697.5093832,,Eye Tracker,96.0,847.0,Valid,Valid,Fixation
1669188697.5260372,,Eye Tracker,100.0,845.0,Valid,Valid,Fixation
1669188697.5426922,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation
1669188697.5593472,,Eye Tracker,100.0,848.0,Valid,Valid,Fixation
1669188697.5760012,,Eye Tracker,101.0,849.0,Valid,Valid,Fixation
1669188697.592657,,Eye Tracker,100.0,853.0,Valid,Valid,Fixation
1669188697.609312,,Eye Tracker,104.0,880.0,Valid,Valid,Saccade
1669188697.625967,MouseEvent,,97.0,890.0,,,Saccade
1669188697.641762,,Mouse,90.0,900.0,,,Saccade
1669188697.642621,,Eye Tracker,83.0,910.0,Valid,Invalid,Unclassified
1669188697.659276,,Eye Tracker,85.875,918.25,Invalid,Invalid,EyesNotFound
1669188697.6606321,,Eye Tracker,88.75,926.5,Invalid,Invalid,EyesNotFound
1669188697.6759312,,Eye Tracker,91.625,934.75,Invalid,Invalid,EyesNotFound
1669188697.68159,,Eye Tracker,94.5,943.0,Invalid,Invalid,EyesNotFound
1669188697.6925852,,Eye Tracker,97.375,951.25,Invalid,Invalid,EyesNotFound
1669188697.7092402,,Eye Tracker,100.25,959.5,Invalid,Invalid,EyesNotFound
1669188697.7106092,,Eye Tracker,103.125,967.75,Invalid,Invalid,EyesNotFound
1669188697.720674,,Eye Tracker,106.0,976.0,Valid,Valid,Saccade
1669188697.7258961,,Mouse,108.5,961.0,,,Saccade
1669188697.740647,,Eye Tracker,111.0,946.0,Valid,Valid,Saccade
1669188697.7425501,,Mouse,110.0,943.5,,,Saccade
1669188697.759205,,Eye Tracker,109.0,941.0,Valid,Valid,Unclassified
1669188697.760576,,Mouse,112.0,942.3333333333334,,,Unclassified
1669188697.77586,,Mouse,115.0,943.6666666666666,,,Unclassified
1669188697.7805612,,Eye Tracker,118.0,945.0,Valid,Valid,Unclassified
1669188697.790599,,Mouse,123.0,927.0,,,Unclassified
1669188697.792514,,Eye Tracker,128.0,909.0,Valid,Valid,Saccade
1669188697.809169,,Mouse,125.0,897.5,,,Saccade
1669188697.8116102,,Eye Tracker,122.0,886.0,Valid,Valid,Saccade
1669188697.825349,,Mouse,120.5,883.0,,,Saccade
1669188697.825824,,Eye Tracker,119.0,880.0,Valid,Valid,Fixation
1669188697.840851,,Mouse,117.5,871.0,,,Fixation
1669188697.842478,,Eye Tracker,116.0,862.0,Valid,Valid,Fixation
1669188697.85183,,Mouse,115.0,861.0,,,Fixation
1669188697.8591342,,Eye Tracker,114.0,860.0,Valid,Valid,Fixation
1669188697.8705812,,Eye Tracker,114.0,858.0,Valid,Valid,Fixation
1669188697.8757892,,Mouse,115.5,853.0,,,Fixation
1669188697.880727,,Eye Tracker,117.0,848.0,Valid,Valid,Fixation
1669188697.8924441,,Mouse,115.5,847.0,,,Fixation
1669188697.9090981,,Eye Tracker,114.0,846.0,Valid,Valid,Fixation
1669188697.9206302,,Eye Tracker,106.0,848.0,Valid,Valid,Fixation
1669188697.925753,,Mouse,106.0,847.5,,,Fixation
1669188697.942408,,Eye Tracker,106.0,847.0,Valid,Valid,Fixation
1669188697.9590611,,Eye Tracker,93.0,853.0,Valid,Valid,Fixation
1669188697.975716,,Eye Tracker,88.0,855.0,Valid,Valid,Fixation
1669188697.992372,,Eye Tracker,95.0,865.0,Valid,Valid,Fixation
1669188698.009026,,Eye Tracker,94.0,860.0,Valid,Valid,Fixation
1669188698.025681,,Eye Tracker,88.0,852.0,Valid,Valid,Fixation
1669188698.0423362,,Eye Tracker,84.0,850.0,Valid,Valid,Fixation
1669188698.05899,MouseEvent,,84.33333333333333,850.3333333333334,,,Fixation
1669188698.0756452,,Mouse,84.66666666666667,850.6666666666666,,,Fixation
1669188698.0923002,,Eye Tracker,85.0,851.0,Valid,Valid,Fixation
1669188698.1089542,,Eye Tracker,85.0,852.0,Valid,Valid,Fixation
1669188698.1256092,,Mouse,85.0,852.5,,,Fixation
1669188698.142265,,Eye Tracker,85.0,853.0,Valid,Valid,Fixation
1669188698.1527941,,Eye Tracker,85.0,856.0,Valid,Valid,Fixation
1669188698.1527941,,Eye Tracker,86.0,855.0,Valid,Valid,Fixation
1669188698.15892,,Eye Tracker,91.0,857.0,Valid,Valid,Fixation
1669188698.175574,,Eye Tracker,91.0,859.0,Valid,Valid,Fixation
1669188698.182697,,Eye Tracker,89.0,857.0,Valid,Valid,Fixation
1669188698.192229,,Eye Tracker,90.0,854.0,Valid,Valid,Fixation
1669188698.208884,,Eye Tracker,85.0,849.0,Valid,Valid,Fixation
1669188698.225538,,Eye Tracker,77.0,845.0,Valid,Valid,Fixation
1669188698.2336202,,Eye Tracker,82.0,853.0,Valid,Valid,Fixation
1669188698.2421932,,Eye Tracker,90.0,854.0,Valid,Valid,Fixation
1669188698.2526152,,Eye Tracker,88.0,849.0,Valid,Valid,Fixation
1669188698.2588482,,Eye Tracker,92.0,851.0,Valid,Valid,Fixation
1669188698.2725992,,Eye Tracker,94.0,851.0,Valid,Valid,Fixation
1669188698.2755032,,Mouse,96.0,853.0,,,Fixation
1669188698.2921581,,Eye Tracker,98.0,855.0,Valid,Valid,Fixation
1669188698.3028631,,Eye Tracker,97.0,856.0,Valid,Valid,Fixation
1669188698.308813,,Eye Tracker,92.0,852.0,Valid,Valid,Fixation
1669188698.3235872,,Eye Tracker,92.0,854.0,Valid,Valid,Fixation
1669188698.325467,,Eye Tracker,88.0,854.0,Valid,Valid,Fixation
1669188698.342122,,Eye Tracker,87.0,854.0,Valid,Valid,Fixation
1669188698.358777,,Mouse,86.5,853.5,,,Fixation
1669188698.375431,,Eye Tracker,86.0,853.0,Valid,Valid,Fixation
1669188698.392086,,Mouse,86.5,852.5,,,Fixation
1669188698.392595,,Eye Tracker,87.0,852.0,Valid,Valid,Fixation
1669188698.4087412,,Eye Tracker,91.0,860.0,Valid,Valid,Fixation
1669188698.42262,,Eye Tracker,88.0,859.0,Valid,Valid,Fixation
1669188698.4253972,,Mouse,88.5,857.5,,,Fixation
1669188698.4420512,,Eye Tracker,89.0,856.0,Valid,Valid,Fixation
1669188698.4587061,,Eye Tracker,91.0,854.0,Valid,Valid,Fixation
1669188698.475361,,Mouse,88.5,849.0,,,Fixation
1669188698.4836042,,Eye Tracker,86.0,844.0,Valid,Valid,Fixation
1669188698.4920151,,Eye Tracker,85.0,844.0,Valid,Valid,Fixation
1669188698.4945772,,Mouse,85.5,849.0,,,Fixation
1669188698.5086691,,Eye Tracker,86.0,854.0,Valid,Valid,Fixation
1669188698.525324,,Eye Tracker,85.0,852.0,Valid,Valid,Fixation
1669188698.5419781,,Eye Tracker,86.0,852.0,Valid,Valid,Fixation
1669188698.558634,,Mouse,85.0,851.5,,,Fixation
1669188698.575289,,Eye Tracker,84.0,851.0,Valid,Valid,Fixation
1669188698.591943,,Eye Tracker,83.0,850.0,Valid,Valid,Fixation
1669188698.6085982,,Eye Tracker,83.0,855.0,Valid,Valid,Fixation
1669188698.6252532,,Eye Tracker,84.0,855.0,Valid,Valid,Fixation
1669188698.6419072,,Eye Tracker,83.0,854.0,Valid,Valid,Fixation
1669188698.6585622,,Eye Tracker,79.0,853.0,Valid,Valid,Fixation
1669188698.6752172,,Mouse,80.5,854.0,,,Fixation
1669188698.691873,,Eye Tracker,82.0,855.0,Valid,Valid,Fixation
1669188698.708527,,Eye Tracker,82.0,854.0,Valid,Valid,Fixation
1669188698.725182,,Eye Tracker,81.0,853.0,Valid,Valid,Fixation
1669188698.741837,,Eye Tracker,84.0,854.0,Valid,Valid,Fixation
1669188698.758491,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation
1669188698.775146,,Eye Tracker,97.0,850.0,Valid,Valid,Fixation
1669188698.7918012,,Eye Tracker,97.0,852.0,Valid,Valid,Fixation
1669188698.804825,,Eye Tracker,96.0,852.0,Valid,Valid,Fixation
1669188698.804825,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
1669188698.8084552,,Eye Tracker,93.0,854.0,Valid,Valid,Fixation
1669188698.8251112,,Eye Tracker,93.0,852.0,Valid,Valid,Fixation
1669188698.841766,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
1669188698.8584201,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
1669188698.875075,,Eye Tracker,94.0,840.0,Valid,Valid,Fixation
1669188698.89173,,Eye Tracker,94.0,843.0,Valid,Valid,Fixation
1669188698.908384,,Eye Tracker,94.0,845.0,Valid,Valid,Fixation
1669188698.925039,,Eye Tracker,92.0,844.0,Valid,Valid,Fixation
1669188698.941694,,Eye Tracker,91.0,846.0,Valid,Valid,Fixation
1669188698.9583492,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
1669188698.9750042,,Eye Tracker,89.0,842.0,Valid,Valid,Fixation
1669188698.9916592,,Eye Tracker,89.0,840.0,Valid,Valid,Fixation
1669188699.0083141,,Eye Tracker,92.0,844.0,Valid,Valid,Fixation
1669188699.0249681,,Eye Tracker,95.0,844.0,Valid,Valid,Fixation
1669188699.041623,,Eye Tracker,99.0,844.0,Valid,Valid,Fixation
1669188699.055586,,Eye Tracker,98.0,848.0,Valid,Valid,Fixation
1669188699.0582771,,Mouse,97.5,848.0,,,Fixation
1669188699.0749311,,Eye Tracker,97.0,848.0,Valid,Valid,Fixation
1669188699.091586,,Eye Tracker,100.0,849.0,Valid,Valid,Fixation
1669188699.108242,,Mouse,99.0,847.0,,,Fixation
1669188699.124896,,Eye Tracker,98.0,845.0,Valid,Valid,Fixation
1669188699.141551,,Mouse,96.66666666666667,844.0,,,Fixation
1669188699.1582062,,Mouse,95.33333333333333,843.0,,,Fixation
1669188699.17486,,Eye Tracker,94.0,842.0,Valid,Valid,Fixation
1669188699.186593,,Eye Tracker,98.0,845.0,Valid,Valid,Fixation
1669188699.1871321,,Eye Tracker,98.0,844.0,Valid,Valid,Fixation
1669188699.1871321,,Eye Tracker,94.0,842.0,Valid,Valid,Fixation
1669188699.1915152,,Eye Tracker,94.0,843.0,Valid,Valid,Fixation
1669188699.2081702,,Eye Tracker,99.0,844.0,Valid,Valid,Fixation
1669188699.217605,,Mouse,99.5,843.0,,,Fixation
1669188699.2248251,,Eye Tracker,100.0,842.0,Valid,Valid,Fixation
1669188699.236855,,Eye Tracker,98.0,844.0,Valid,Valid,Fixation
1669188699.24148,,Eye Tracker,102.0,844.0,Valid,Valid,Fixation
1669188699.257548,,Mouse,103.5,844.0,,,Fixation
1669188699.258135,,Eye Tracker,105.0,844.0,Valid,Valid,Fixation
1669188699.27479,,Mouse,102.5,843.5,,,Fixation
1669188699.291444,,Eye Tracker,100.0,843.0,Valid,Valid,Fixation
1669188699.308099,,Mouse,98.0,842.5,,,Fixation
1669188699.324754,,Eye Tracker,96.0,842.0,Valid,Valid,Fixation
1669188699.341408,,Mouse,98.0,841.5,,,Fixation
1669188699.3580632,,Eye Tracker,100.0,841.0,Valid,Valid,Fixation
1669188699.3747182,,Mouse,97.0,840.0,,,Fixation
1669188699.3913732,,Eye Tracker,94.0,839.0,Valid,Valid,Fixation
1669188699.4080281,,Eye Tracker,90.0,838.0,Valid,Valid,Fixation
1669188699.424683,,Eye Tracker,95.0,843.0,Valid,Valid,Fixation
1669188699.4278212,,Mouse,95.0,843.5,,,Fixation
1669188699.441337,,Eye Tracker,95.0,844.0,Valid,Valid,Fixation
1669188699.456578,,Mouse,93.66666666666667,843.0,,,Fixation
1669188699.457992,,Mouse,92.33333333333333,842.0,,,Fixation
1669188699.474647,,Eye Tracker,91.0,841.0,Valid,Valid,Fixation
1669188699.491302,,Eye Tracker,90.0,843.0,Valid,Valid,Fixation
1669188699.507956,,Mouse,90.5,843.5,,,Fixation
1669188699.5246112,,Eye Tracker,91.0,844.0,Valid,Valid,Fixation
1669188699.5412672,,Mouse,91.5,844.0,,,Fixation
1669188699.5579212,,Eye Tracker,92.0,844.0,Valid,Valid,Fixation
1669188699.5745761,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
1669188699.591231,,Mouse,94.5,844.5,,,Fixation
1669188699.6078851,,Eye Tracker,94.0,844.0,Valid,Valid,Fixation
1669188699.6245391,,Eye Tracker,96.0,841.0,Valid,Valid,Fixation
1669188699.641194,,Mouse,96.5,840.0,,,Fixation
1669188699.657849,,Eye Tracker,97.0,839.0,Valid,Valid,Fixation
1669188699.674504,,Mouse,99.5,838.5,,,Fixation
1669188699.691159,,Eye Tracker,102.0,838.0,Valid,Valid,Fixation
1669188699.707813,,Eye Tracker,105.0,835.0,Valid,Valid,Fixation
1669188699.7244682,,Mouse,103.0,835.0,,,Fixation
1669188699.7411232,,Eye Tracker,101.0,835.0,Valid,Valid,Fixation
1669188699.7577782,,Mouse,100.5,834.5,,,Fixation
1669188699.7744322,,Eye Tracker,100.0,834.0,Valid,Valid,Fixation
1669188699.7910872,,Mouse,99.0,833.0,,,Fixation
1669188699.807743,,Eye Tracker,98.0,832.0,Valid,Valid,Fixation
1669188699.824397,,Eye Tracker,94.0,831.0,Valid,Valid,Fixation
1669188699.841052,,Mouse,92.66666666666667,830.3333333333334,,,Fixation
1669188699.857707,,Mouse,91.33333333333333,829.6666666666666,,,Fixation
1669188699.874361,,Eye Tracker,90.0,829.0,Valid,Valid,Fixation
1669188699.878801,,Mouse,90.5,829.0,,,Fixation
1669188699.878801,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1669188699.891016,,Eye Tracker,96.0,834.0,Valid,Valid,Fixation
1669188699.9076712,,Mouse,96.5,835.0,,,Fixation
1669188699.9243252,,Eye Tracker,97.0,836.0,Valid,Valid,Fixation
1669188699.9409802,,Eye Tracker,102.0,837.0,Valid,Valid,Fixation
1669188699.957636,,Mouse,103.5,838.0,,,Fixation
1669188699.9742901,,Eye Tracker,105.0,839.0,Valid,Valid,Fixation
1669188699.990945,,Eye Tracker,104.0,831.0,Valid,Valid,Fixation
1669188700.0076,,Eye Tracker,104.0,829.0,Valid,Valid,Fixation
1669188700.0096312,,Eye Tracker,104.0,834.0,Valid,Valid,Fixation
1669188700.024255,,Eye Tracker,103.0,836.0,Valid,Valid,Fixation
1669188700.039581,,Mouse,104.0,836.5,,,Fixation
1669188700.040909,,Eye Tracker,105.0,837.0,Valid,Valid,Fixation
1669188700.057564,,Eye Tracker,104.0,837.0,Valid,Valid,Fixation
1669188700.0706172,,Mouse,103.0,837.0,,,Fixation
1669188700.0742192,,Eye Tracker,102.0,837.0,Valid,Valid,Fixation
1669188700.089854,,Mouse,101.66666666666667,838.0,,,Fixation
1669188700.0908742,,Mouse,101.33333333333333,839.0,,,Fixation
1669188700.1075292,,Eye Tracker,101.0,840.0,Valid,Valid,Fixation
1669188700.1105552,,Eye Tracker,103.0,841.0,Valid,Valid,Fixation
1669188700.1241841,,Eye Tracker,105.0,840.0,Valid,Valid,Fixation
1669188700.1408381,,Eye Tracker,105.0,840.0,Valid,Valid,Fixation
1669188700.157493,,Eye Tracker,103.0,840.0,Valid,Valid,Fixation
1669188700.1607401,,Eye Tracker,105.0,841.0,Valid,Valid,Fixation
1669188700.1741471,,Eye Tracker,104.0,841.0,Valid,Valid,Fixation
1669188700.1908011,,Eye Tracker,101.0,837.0,Valid,Valid,Fixation
1669188700.207457,,Eye Tracker,98.0,836.0,Valid,Valid,Fixation
1669188700.2105641,,Eye Tracker,99.0,837.0,Valid,Valid,Fixation
1669188700.224112,,Mouse,99.5,836.5,,,Fixation
1669188700.240766,,Eye Tracker,100.0,836.0,Valid,Valid,Fixation
1669188700.2505932,,Eye Tracker,99.0,839.0,Valid,Valid,Fixation
1669188700.257421,,Eye Tracker,98.0,837.0,Valid,Valid,Fixation
1669188700.2740762,,Eye Tracker,98.0,834.0,Valid,Valid,Fixation
1669188700.2907312,,Mouse,97.5,833.0,,,Fixation
1669188700.3073852,,Eye Tracker,97.0,832.0,Valid,Valid,Fixation
1669188700.3240402,,Mouse,96.5,833.0,,,Fixation
1669188700.3406951,,Eye Tracker,96.0,834.0,Valid,Valid,Fixation
1669188700.3573492,,Mouse,96.0,834.5,,,Fixation
1669188700.374005,,Eye Tracker,96.0,835.0,Valid,Valid,Fixation
1669188700.39066,,Mouse,95.66666666666667,834.3333333333334,,,Fixation
1669188700.407314,,Mouse,95.33333333333333,833.6666666666666,,,Fixation
1669188700.423969,,Eye Tracker,95.0,833.0,Valid,Valid,Fixation
1669188700.4406242,,Eye Tracker,95.0,834.0,Valid,Valid,Fixation
1669188700.451806,,Eye Tracker,102.0,834.0,Valid,Valid,Fixation
1669188700.457278,,Eye Tracker,102.0,832.0,Valid,Valid,Fixation
1669188700.4739332,,Eye Tracker,100.0,833.0,Valid,Valid,Fixation
