Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186275.98281,Mouse,369.0,908.0,,
1669186276.032821,Mouse,370.0,908.0,,
1669186276.082836,Mouse,370.0,908.0,,
1669186276.102848,Mouse,370.0,908.0,,
1669186276.133808,Mouse,371.0,909.0,,
1669186276.153792,Mouse,371.0,910.0,,
1669186276.164066,Mouse,371.0,911.0,,
1669186276.174116,Mouse,371.0,912.0,,
1669186276.192789,Mouse,371.0,914.0,,
1669186276.204088,Mouse,371.0,914.0,,
1669186276.23282,Mouse,371.0,916.0,,
1669186276.243788,Mouse,371.0,917.0,,
1669186276.263976,Mouse,371.0,917.0,,
1669186276.284841,Mouse,372.0,918.0,,
1669186276.295066,Mouse,372.0,919.0,,
1669186276.334876,Mouse,372.0,920.0,,
1669186276.353885,Mouse,372.0,921.0,,
1669186276.374758,Mouse,372.0,922.0,,
1669186276.414832,Mouse,372.0,922.0,,
1669186276.444025,Mouse,372.0,923.0,,
1669186276.454807,Mouse,373.0,924.0,,
1669186276.483751,Mouse,373.0,925.0,,
1669186276.505079,Mouse,373.0,925.0,,
1669186276.523873,Mouse,373.0,926.0,,
1669186276.533923,Mouse,373.0,926.0,,
1669186276.544807,Mouse,373.0,927.0,,
1669186276.55483,Mouse,373.0,928.0,,
1669186276.573799,Mouse,372.0,929.0,,
1669186276.584839,Mouse,372.0,929.0,,
1669186276.62595,Mouse,371.0,930.0,,
1669186276.645814,Mouse,369.0,932.0,,
1669186276.665781,Mouse,365.0,935.0,,
1669186276.675781,Mouse,364.0,935.0,,
1669186276.685904,Mouse,363.0,935.0,,
1669186276.704779,Mouse,361.0,935.0,,
1669186276.715823,Mouse,361.0,936.0,,
1669186276.72601,Mouse,360.0,936.0,,
1669186276.744829,Mouse,358.0,936.0,,
1669186276.766067,Mouse,357.0,936.0,,
1669186276.796825,Mouse,356.0,936.0,,
1669186276.836814,Mouse,355.0,936.0,,
1669186276.856905,Mouse,354.0,936.0,,
1669186276.967064,Mouse,354.0,936.0,,
1669186276.976849,Mouse,353.0,936.0,,
1669186277.147969,,,,MouseEvent,"Down, Left"
1669186277.147969,Mouse,353.0,936.0,,
1669186277.328804,Mouse,353.0,936.0,,
1669186277.359108,Mouse,353.0,935.0,,
1669186277.377833,Mouse,353.0,934.0,,
1669186277.388827,Mouse,353.0,933.0,,
1669186277.389333,,,,MouseEvent,"Up, Left"
1669186277.389333,Mouse,353.0,933.0,,
1669186277.427833,Mouse,353.0,932.0,,
1669186277.488928,Mouse,353.0,932.0,,
1669186277.49907,Mouse,353.0,932.0,,
1669186277.578838,Mouse,353.0,931.0,,
1669186278.091336,,,,MouseEvent,"Up, Left"
1669186278.091336,Mouse,353.0,931.0,,
1669186278.382042,,,,MouseEvent,"Down, Left"
1669186278.382042,Mouse,353.0,931.0,,
1669186278.422836,Mouse,353.0,931.0,,
1669186278.441866,Mouse,353.0,931.0,,
1669186278.482027,Mouse,352.0,931.0,,
1669186278.512804,Mouse,351.0,931.0,,
1669186278.532054,Mouse,350.0,930.0,,
1669186278.543006,Mouse,349.0,930.0,,
1669186278.553038,Mouse,348.0,929.0,,
1669186278.571798,Mouse,346.0,929.0,,
1669186278.582828,Mouse,343.0,928.0,,
1669186278.603077,Mouse,342.0,927.0,,
1669186278.621839,Mouse,339.0,926.0,,
1669186278.632798,Mouse,338.0,925.0,,
1669186278.642834,Mouse,337.0,925.0,,
1669186278.652868,Mouse,336.0,925.0,,
1669186278.67378,Mouse,336.0,925.0,,
1669186279.32583,Mouse,335.0,925.0,,
1669186279.335877,Mouse,334.0,923.0,,
1669186279.356796,Mouse,333.0,922.0,,
1669186279.425846,Mouse,333.0,922.0,,
1669186279.476893,Mouse,332.0,922.0,,
1669186279.526792,Mouse,332.0,922.0,,
1669186279.546901,Mouse,331.0,922.0,,
1669186279.576911,Mouse,330.0,922.0,,
1669186279.667099,Mouse,329.0,922.0,,
1669186279.686843,Mouse,329.0,922.0,,
1669186279.70781,Mouse,328.0,922.0,,
1669186279.737889,Mouse,327.0,922.0,,
1669186279.76682,Mouse,326.0,922.0,,
1669186279.777817,Mouse,326.0,922.0,,
1669186279.787946,Mouse,325.0,922.0,,
1669186279.798118,Mouse,324.0,922.0,,
1669186279.816819,Mouse,323.0,922.0,,
1669186279.827837,Mouse,322.0,922.0,,
1669186280.219828,Mouse,322.0,922.0,,
1669186280.229991,Mouse,324.0,922.0,,
1669186280.249914,Mouse,326.0,922.0,,
1669186280.26982,Mouse,327.0,922.0,,
1669186280.289965,Mouse,329.0,922.0,,
1669186280.318829,Mouse,329.0,922.0,,
1669186280.329901,Mouse,329.0,922.0,,
1669186280.349791,Mouse,331.0,922.0,,
1669186280.359906,Mouse,332.0,922.0,,
1669186280.380788,Mouse,336.0,922.0,,
1669186280.400775,Mouse,339.0,922.0,,
1669186280.420786,Mouse,341.0,921.0,,
1669186280.44078,Mouse,342.0,921.0,,
1669186280.470791,Mouse,343.0,921.0,,
1669186280.52986,Mouse,345.0,921.0,,
1669186280.539871,Mouse,345.0,921.0,,
1669186280.561081,Mouse,348.0,921.0,,
1669186280.580076,Mouse,349.0,921.0,,
1669186280.591102,Mouse,349.0,921.0,,
1669186280.610842,Mouse,352.0,921.0,,
1669186280.630871,Mouse,352.0,921.0,,
1669186280.650783,Mouse,354.0,921.0,,
1669186280.670814,Mouse,355.0,921.0,,
1669186280.700816,Mouse,356.0,921.0,,
1669186280.732083,Mouse,358.0,921.0,,
1669186280.751019,Mouse,358.0,921.0,,
1669186280.771823,Mouse,359.0,921.0,,
1669186280.791046,Mouse,360.0,921.0,,
1669186280.802029,Mouse,360.0,921.0,,
1669186280.812073,Mouse,361.0,921.0,,
1669186280.841794,Mouse,362.0,921.0,,
1669186280.912925,Mouse,363.0,922.0,,
1669186280.932844,Mouse,364.0,922.0,,
1669186280.933564,,,,MouseEvent,"Up, Left"
1669186280.933564,Mouse,364.0,922.0,,
1669186280.953103,Mouse,365.0,922.0,,
1669186280.972819,Mouse,366.0,922.0,,
1669186281.001823,Mouse,368.0,922.0,,
1669186281.023076,Mouse,369.0,922.0,,
1669186281.041834,Mouse,370.0,923.0,,
1669186281.062862,Mouse,371.0,923.0,,
1669186281.112851,Mouse,372.0,924.0,,
1669186281.131853,Mouse,373.0,924.0,,
1669186281.162839,Mouse,373.0,924.0,,
1669186281.212808,Mouse,374.0,924.0,,
1669186281.233841,Mouse,375.0,926.0,,
1669186281.244091,Mouse,376.0,926.0,,
1669186281.262826,Mouse,376.0,926.0,,
1669186281.302864,Mouse,377.0,926.0,,
1669186281.323824,Mouse,377.0,926.0,,
1669186281.34281,Mouse,378.0,926.0,,
1669186281.363806,Mouse,378.0,927.0,,
1669186281.424819,Mouse,379.0,927.0,,
1669186281.444791,Mouse,380.0,927.0,,
1669186281.625122,Mouse,381.0,928.0,,
1669186281.63511,,,,MouseEvent,"Up, Left"
1669186281.63511,Mouse,381.0,928.0,,
1669186281.643919,Mouse,381.0,928.0,,
1669186281.654787,Mouse,382.0,929.0,,
1669186281.795857,Mouse,382.0,929.0,,
1669186281.846088,Mouse,382.0,931.0,,
1669186281.876104,Mouse,382.0,931.0,,
1669186281.90683,Mouse,381.0,932.0,,
1669186281.916886,Mouse,380.0,933.0,,
1669186281.956811,Mouse,379.0,934.0,,
1669186281.977092,Mouse,378.0,934.0,,
1669186281.99684,Mouse,374.0,934.0,,
1669186282.007102,Mouse,373.0,934.0,,
1669186282.03679,Mouse,370.0,934.0,,
1669186282.046835,Mouse,369.0,934.0,,
1669186282.065807,Mouse,368.0,934.0,,
1669186282.076993,Mouse,367.0,934.0,,
1669186282.096863,Mouse,366.0,934.0,,
1669186282.115783,Mouse,365.0,934.0,,
1669186282.146878,Mouse,365.0,934.0,,
1669186282.166815,Mouse,364.0,934.0,,
1669186282.176843,Mouse,364.0,934.0,,
1669186282.195837,Mouse,362.0,934.0,,
1669186282.277803,Mouse,360.0,934.0,,
1669186282.388057,,,,MouseEvent,"Down, Left"
1669186282.388057,Mouse,360.0,934.0,,
1669186283.130815,Mouse,360.0,934.0,,
1669186283.150856,Mouse,360.0,935.0,,
1669186283.160945,Mouse,361.0,935.0,,
1669186283.210855,Mouse,361.0,935.0,,
1669186283.250852,Mouse,362.0,935.0,,
1669186283.292084,Mouse,362.0,935.0,,
1669186283.390779,Mouse,363.0,936.0,,
1669186283.452829,Mouse,364.0,936.0,,
1669186283.521817,Mouse,365.0,936.0,,
1669186283.53285,Mouse,365.0,937.0,,
1669186283.60204,Mouse,366.0,937.0,,
1669186283.652835,Mouse,367.0,937.0,,
1669186283.722826,Mouse,367.0,937.0,,
1669186283.783856,Mouse,368.0,937.0,,
1669186283.833848,Mouse,369.0,937.0,,
1669186283.974875,Mouse,370.0,937.0,,
1669186284.406043,Mouse,370.0,937.0,,
1669186284.425761,Mouse,372.0,938.0,,
1669186284.455827,Mouse,374.0,939.0,,
1669186284.466793,Mouse,375.0,940.0,,
1669186284.476992,Mouse,376.0,940.0,,
1669186284.496804,Mouse,377.0,942.0,,
1669186284.516917,Mouse,379.0,942.0,,
1669186284.545788,Mouse,380.0,944.0,,
1669186284.566839,Mouse,381.0,944.0,,
1669186284.625846,Mouse,382.0,944.0,,
1669186284.68703,Mouse,382.0,944.0,,
1669186284.75585,Mouse,383.0,944.0,,
1669186284.777106,Mouse,384.0,944.0,,
1669186284.837796,Mouse,384.0,945.0,,
1669186284.88687,Mouse,386.0,946.0,,
1669186284.907824,Mouse,387.0,947.0,,
1669186284.926791,Mouse,388.0,948.0,,
1669186284.948078,Mouse,389.0,948.0,,
1669186284.988811,Mouse,390.0,949.0,,
1669186285.048865,Mouse,391.0,949.0,,
1669186285.108794,Mouse,392.0,950.0,,
1669186285.158813,Mouse,393.0,950.0,,
1669186285.188841,Mouse,394.0,951.0,,
1669186285.208793,Mouse,395.0,951.0,,
1669186285.218853,Mouse,396.0,951.0,,
1669186285.238836,Mouse,399.0,952.0,,
1669186285.2588,Mouse,400.0,953.0,,
1669186285.278837,Mouse,402.0,954.0,,
1669186285.288855,Mouse,403.0,955.0,,
1669186285.308933,Mouse,407.0,956.0,,
1669186285.319855,Mouse,409.0,956.0,,
1669186285.329857,Mouse,410.0,956.0,,
1669186285.340101,Mouse,411.0,956.0,,
1669186285.369868,Mouse,412.0,956.0,,
1669186285.379944,Mouse,413.0,957.0,,
1669186285.399113,Mouse,413.0,957.0,,
1669186285.429824,Mouse,414.0,957.0,,
1669186285.460112,Mouse,414.0,957.0,,
1669186285.490806,Mouse,416.0,957.0,,
1669186285.510988,Mouse,417.0,957.0,,
1669186285.53084,Mouse,419.0,957.0,,
1669186285.551053,Mouse,420.0,957.0,,
1669186285.570819,Mouse,421.0,957.0,,
1669186285.580824,Mouse,422.0,957.0,,
1669186285.590826,Mouse,423.0,957.0,,
1669186285.610117,Mouse,423.0,957.0,,
1669186285.620864,Mouse,424.0,958.0,,
1669186285.641072,Mouse,428.0,958.0,,
1669186285.66109,Mouse,430.0,960.0,,
1669186285.680842,Mouse,432.0,960.0,,
1669186285.700809,Mouse,434.0,961.0,,
1669186285.711051,Mouse,435.0,962.0,,
1669186285.731115,Mouse,439.0,962.0,,
1669186285.75084,Mouse,444.0,964.0,,
1669186285.770801,Mouse,449.0,966.0,,
1669186285.790769,Mouse,455.0,969.0,,
1669186285.800955,Mouse,458.0,970.0,,
1669186285.820772,Mouse,463.0,973.0,,
1669186285.831838,Mouse,464.0,973.0,,
1669186285.851829,Mouse,465.0,974.0,,
1669186285.87184,Mouse,467.0,975.0,,
1669186285.891806,Mouse,468.0,976.0,,
1669186285.901819,Mouse,468.0,976.0,,
1669186285.950817,Mouse,469.0,976.0,,
1669186285.96174,Mouse,469.0,976.0,,
1669186286.012814,Mouse,470.0,976.0,,
1669186286.062878,Mouse,471.0,976.0,,
1669186286.092849,Mouse,472.0,976.0,,
1669186286.112784,Mouse,472.0,976.0,,
1669186286.142792,Mouse,473.0,976.0,,
1669186286.182833,Mouse,474.0,976.0,,
1669186286.222846,Mouse,475.0,976.0,,
1669186286.251813,Mouse,475.0,976.0,,
1669186286.262989,Mouse,476.0,976.0,,
1669186286.282834,Mouse,477.0,976.0,,
1669186286.3538,Mouse,477.0,976.0,,
1669186286.364075,Mouse,478.0,976.0,,
1669186286.394123,Mouse,479.0,976.0,,
1669186286.43381,Mouse,480.0,975.0,,
1669186286.443812,Mouse,480.0,975.0,,
1669186286.483832,Mouse,481.0,975.0,,
1669186286.503979,Mouse,482.0,975.0,,
1669186286.525086,Mouse,483.0,975.0,,
1669186286.584795,Mouse,483.0,975.0,,
1669186286.61479,Mouse,484.0,975.0,,
1669186286.634067,Mouse,485.0,975.0,,
1669186286.664895,Mouse,486.0,975.0,,
1669186286.694832,Mouse,487.0,975.0,,
1669186286.714819,Mouse,488.0,975.0,,
1669186286.73483,Mouse,488.0,975.0,,
1669186286.745033,Mouse,488.0,975.0,,
1669186286.765074,Mouse,491.0,975.0,,
1669186286.784838,Mouse,491.0,975.0,,
1669186286.803817,Mouse,492.0,975.0,,
1669186286.814822,Mouse,492.0,975.0,,
1669186286.82499,Mouse,493.0,975.0,,
1669186286.856102,Mouse,496.0,975.0,,
1669186286.875833,Mouse,499.0,975.0,,
1669186286.895821,Mouse,501.0,975.0,,
1669186286.916497,Mouse,504.0,976.0,,
1669186286.935813,Mouse,506.0,976.0,,
1669186286.955893,Mouse,506.0,976.0,,
1669186287.005807,Mouse,507.0,976.0,,
1669186287.076855,Mouse,508.0,976.0,,
1669186287.116968,Mouse,509.0,976.0,,
1669186287.14681,Mouse,510.0,976.0,,
1669186287.166815,Mouse,511.0,977.0,,
1669186287.186076,Mouse,512.0,977.0,,
1669186287.219118,Mouse,513.0,977.0,,
1669186287.236794,Mouse,513.0,977.0,,
1669186287.276798,Mouse,514.0,977.0,,
1669186287.387938,Mouse,515.0,977.0,,
1669186287.417814,Mouse,516.0,977.0,,
1669186287.447801,Mouse,516.0,977.0,,
1669186287.467782,Mouse,517.0,977.0,,
1669186287.497839,Mouse,517.0,977.0,,
1669186287.528803,Mouse,517.0,977.0,,
1669186287.588943,Mouse,519.0,977.0,,
1669186287.638834,Mouse,519.0,978.0,,
1669186287.668792,Mouse,521.0,979.0,,
1669186287.678899,Mouse,523.0,981.0,,
1669186287.689018,Mouse,524.0,981.0,,
1669186287.708821,Mouse,525.0,983.0,,
1669186287.719042,Mouse,528.0,984.0,,
1669186287.738817,Mouse,530.0,986.0,,
1669186287.748896,Mouse,531.0,987.0,,
1669186287.768759,Mouse,533.0,988.0,,
1669186287.779007,Mouse,534.0,990.0,,
1669186287.789213,Mouse,535.0,991.0,,
1669186287.809007,Mouse,538.0,994.0,,
1669186287.819031,Mouse,540.0,996.0,,
1669186287.838864,Mouse,545.0,1001.0,,
1669186287.858874,Mouse,550.0,1005.0,,
1669186287.869833,Mouse,553.0,1008.0,,
1669186287.889786,Mouse,557.0,1013.0,,
1669186287.899812,Mouse,560.0,1016.0,,
1669186287.910906,Mouse,562.0,1018.0,,
1669186287.929815,Mouse,564.0,1020.0,,
1669186287.949856,Mouse,566.0,1022.0,,
1669186287.980031,Mouse,566.0,1022.0,,
1669186288.009818,Mouse,568.0,1024.0,,
1669186288.0408,Mouse,568.0,1024.0,,
1669186288.051137,Mouse,569.0,1024.0,,
1669186288.070833,Mouse,570.0,1025.0,,
1669186288.471806,Mouse,570.0,1025.0,,
1669186288.491884,Mouse,570.0,1025.0,,
1669186288.511839,Mouse,570.0,1025.0,,
1669186288.522041,Mouse,570.0,1024.0,,
1669186288.541827,Mouse,570.0,1023.0,,
1669186288.552838,Mouse,570.0,1022.0,,
1669186288.572859,Mouse,570.0,1020.0,,
1669186288.582868,Mouse,570.0,1020.0,,
1669186288.593791,Mouse,570.0,1019.0,,
1669186288.612818,Mouse,570.0,1018.0,,
1669186288.622835,Mouse,571.0,1018.0,,
1669186288.633887,Mouse,571.0,1017.0,,
1669186288.652784,Mouse,572.0,1016.0,,
1669186288.67286,Mouse,572.0,1014.0,,
1669186288.692825,Mouse,573.0,1013.0,,
1669186288.712866,Mouse,574.0,1012.0,,
1669186288.752834,Mouse,574.0,1010.0,,
1669186288.764002,Mouse,574.0,1010.0,,
1669186288.963841,Mouse,574.0,1009.0,,
1669186288.974955,Mouse,576.0,1008.0,,
1669186288.993791,Mouse,578.0,1005.0,,
1669186289.0041,Mouse,579.0,1004.0,,
1669186289.023789,Mouse,582.0,998.0,,
1669186289.033832,Mouse,583.0,997.0,,
1669186289.043849,Mouse,585.0,995.0,,
1669186289.06482,Mouse,587.0,992.0,,
1669186289.075121,Mouse,588.0,990.0,,
1669186289.134983,Mouse,589.0,989.0,,
1669186289.16507,Mouse,590.0,988.0,,
1669186289.184779,Mouse,591.0,987.0,,
1669186289.194794,Mouse,591.0,986.0,,
1669186289.204894,Mouse,592.0,985.0,,
1669186289.224819,Mouse,593.0,983.0,,
1669186289.234873,Mouse,594.0,982.0,,
1669186289.455842,Mouse,595.0,982.0,,
1669186289.496011,Mouse,596.0,982.0,,
1669186289.51583,Mouse,597.0,982.0,,
1669186289.526783,Mouse,597.0,982.0,,
1669186289.555782,Mouse,598.0,982.0,,
1669186289.576845,Mouse,599.0,982.0,,
1669186289.597057,Mouse,599.0,982.0,,
1669186289.626982,Mouse,600.0,982.0,,
1669186289.636993,Mouse,601.0,982.0,,
1669186289.647082,Mouse,602.0,982.0,,
1669186289.666841,Mouse,603.0,982.0,,
1669186289.686829,Mouse,606.0,980.0,,
1669186289.698072,Mouse,608.0,978.0,,
1669186289.717023,Mouse,614.0,974.0,,
1669186289.736821,Mouse,618.0,970.0,,
1669186289.74684,Mouse,619.0,969.0,,
1669186289.967932,Mouse,619.0,969.0,,
1669186290.039095,Mouse,620.0,969.0,,
1669186290.28909,Mouse,620.0,969.0,,
1669186290.308795,Mouse,621.0,969.0,,
1669186290.318797,Mouse,622.0,969.0,,
1669186290.328831,Mouse,623.0,969.0,,
1669186290.33884,Mouse,623.0,969.0,,
1669186290.349094,Mouse,624.0,969.0,,
1669186290.399091,Mouse,625.0,969.0,,
1669186290.479766,Mouse,625.0,969.0,,
1669186290.569928,Mouse,626.0,969.0,,
1669186290.620758,Mouse,626.0,969.0,,
1669186290.67097,Mouse,626.0,970.0,,
1669186290.730849,Mouse,626.0,971.0,,
1669186290.750846,Mouse,626.0,972.0,,
1669186290.780813,Mouse,626.0,972.0,,
1669186290.791098,Mouse,626.0,972.0,,
1669186290.811072,Mouse,626.0,973.0,,
1669186290.851283,Mouse,626.0,974.0,,
1669186290.870796,Mouse,627.0,974.0,,
1669186290.92083,Mouse,627.0,975.0,,
1669186290.991894,Mouse,627.0,976.0,,
1669186291.011862,Mouse,627.0,977.0,,
1669186291.031845,Mouse,628.0,978.0,,
1669186291.051845,Mouse,629.0,980.0,,
1669186291.061879,Mouse,631.0,982.0,,
1669186291.081852,Mouse,633.0,986.0,,
1669186291.091879,Mouse,634.0,988.0,,
1669186291.112783,Mouse,636.0,989.0,,
1669186291.122861,Mouse,637.0,990.0,,
1669186291.22306,Mouse,637.0,991.0,,
1669186291.302842,Mouse,638.0,991.0,,
1669186291.402842,Mouse,638.0,992.0,,
1669186291.463806,Mouse,639.0,992.0,,
1669186291.493799,Mouse,639.0,993.0,,
1669186291.533813,Mouse,640.0,993.0,,
1669186291.574108,Mouse,640.0,993.0,,
1669186291.63484,Mouse,641.0,993.0,,
1669186291.704769,Mouse,642.0,993.0,,
1669186291.714926,Mouse,643.0,992.0,,
1669186291.735075,Mouse,647.0,988.0,,
1669186291.754779,Mouse,652.0,982.0,,
1669186291.764788,Mouse,657.0,979.0,,
1669186291.775054,Mouse,661.0,975.0,,
1669186291.794828,Mouse,671.0,965.0,,
1669186291.804936,Mouse,674.0,962.0,,
1669186291.815069,Mouse,675.0,961.0,,
1669186291.834818,Mouse,677.0,959.0,,
1669186292.29681,Mouse,678.0,958.0,,
1669186292.346906,Mouse,679.0,957.0,,
1669186292.367012,Mouse,680.0,956.0,,
1669186292.386818,Mouse,683.0,953.0,,
1669186292.396847,Mouse,684.0,952.0,,
1669186292.798875,Mouse,685.0,952.0,,
1669186292.818804,Mouse,685.0,953.0,,
1669186292.828985,Mouse,685.0,953.0,,
1669186292.888855,Mouse,686.0,953.0,,
1669186292.978817,Mouse,686.0,953.0,,
1669186293.019805,Mouse,687.0,953.0,,
1669186293.059926,Mouse,687.0,953.0,,
1669186293.149866,Mouse,688.0,953.0,,
1669186293.301156,Mouse,688.0,953.0,,
1669186293.331,Mouse,689.0,953.0,,
1669186293.401094,Mouse,690.0,953.0,,
1669186293.440813,Mouse,691.0,953.0,,
1669186293.45083,Mouse,691.0,953.0,,
1669186293.480841,Mouse,691.0,953.0,,
1669186293.542871,Mouse,692.0,954.0,,
1669186293.571803,Mouse,693.0,954.0,,
1669186293.581824,Mouse,693.0,954.0,,
1669186293.591859,Mouse,694.0,954.0,,
1669186293.611891,Mouse,695.0,954.0,,
1669186293.661915,Mouse,697.0,954.0,,
1669186293.692855,Mouse,698.0,955.0,,
1669186293.722947,Mouse,699.0,955.0,,
1669186293.742845,Mouse,700.0,955.0,,
1669186293.762815,Mouse,701.0,955.0,,
1669186293.772884,Mouse,701.0,955.0,,
1669186293.792785,Mouse,704.0,955.0,,
1669186293.802859,Mouse,705.0,955.0,,
1669186293.832849,Mouse,710.0,957.0,,
1669186293.852923,Mouse,712.0,958.0,,
1669186293.87279,Mouse,716.0,959.0,,
1669186293.883806,Mouse,717.0,959.0,,
1669186293.902787,Mouse,720.0,960.0,,
1669186293.923044,Mouse,722.0,960.0,,
1669186293.942832,Mouse,725.0,961.0,,
1669186293.962799,Mouse,725.0,961.0,,
1669186293.982826,Mouse,728.0,962.0,,
1669186293.993089,Mouse,729.0,962.0,,
1669186294.013954,Mouse,730.0,962.0,,
1669186294.02409,Mouse,731.0,962.0,,
1669186294.043853,Mouse,733.0,962.0,,
1669186294.054841,Mouse,734.0,962.0,,
1669186294.073787,Mouse,734.0,962.0,,
1669186294.083815,Mouse,736.0,962.0,,
1669186294.094864,Mouse,737.0,962.0,,
1669186294.114039,Mouse,739.0,962.0,,
1669186294.133837,Mouse,743.0,962.0,,
1669186294.153837,Mouse,748.0,962.0,,
1669186294.173788,Mouse,758.0,962.0,,
1669186294.184844,Mouse,764.0,962.0,,
1669186294.194883,Mouse,769.0,962.0,,
1669186294.214809,Mouse,774.0,961.0,,
1669186294.226066,Mouse,776.0,960.0,,
1669186294.244853,Mouse,779.0,960.0,,
1669186294.255085,Mouse,780.0,959.0,,
1669186294.265742,Mouse,781.0,959.0,,
1669186294.284978,Mouse,782.0,959.0,,
1669186294.304806,Mouse,782.0,959.0,,
1669186294.324906,Mouse,783.0,959.0,,
1669186294.355084,Mouse,785.0,959.0,,
1669186294.374877,Mouse,785.0,959.0,,
1669186294.384934,Mouse,786.0,959.0,,
1669186294.395999,Mouse,787.0,959.0,,
1669186294.41514,Mouse,788.0,959.0,,
1669186294.435848,Mouse,791.0,959.0,,
1669186294.454824,Mouse,795.0,959.0,,
1669186294.474805,Mouse,799.0,959.0,,
1669186294.485021,Mouse,801.0,959.0,,
1669186294.504825,Mouse,806.0,960.0,,
1669186294.515028,Mouse,806.0,960.0,,
1669186294.525812,Mouse,808.0,960.0,,
1669186294.545787,Mouse,811.0,960.0,,
1669186294.555936,Mouse,812.0,960.0,,
1669186294.576082,Mouse,812.0,960.0,,
1669186294.595849,Mouse,813.0,960.0,,
1669186294.6068,Mouse,814.0,960.0,,
1669186294.635825,Mouse,815.0,960.0,,
1669186294.665805,Mouse,815.0,960.0,,
1669186294.675812,Mouse,816.0,960.0,,
1669186294.685983,Mouse,816.0,960.0,,
1669186294.707093,Mouse,817.0,960.0,,
1669186294.726859,Mouse,818.0,960.0,,
1669186294.737797,Mouse,819.0,960.0,,
1669186294.756859,Mouse,820.0,960.0,,
1669186294.766865,Mouse,823.0,960.0,,
1669186294.777819,Mouse,827.0,960.0,,
1669186294.796853,Mouse,838.0,959.0,,
1669186294.816851,Mouse,851.0,956.0,,
1669186294.836856,Mouse,862.0,954.0,,
1669186294.856777,Mouse,868.0,954.0,,
1669186294.866784,Mouse,869.0,954.0,,
1669186294.876799,Mouse,870.0,954.0,,
1669186294.896794,Mouse,870.0,954.0,,
1669186295.298849,Mouse,871.0,954.0,,
1669186295.318798,Mouse,872.0,954.0,,
1669186295.338913,Mouse,872.0,954.0,,
1669186295.358832,Mouse,873.0,954.0,,
1669186295.368914,Mouse,874.0,954.0,,
1669186295.388851,Mouse,878.0,955.0,,
1669186295.408884,Mouse,882.0,955.0,,
1669186295.419856,Mouse,884.0,955.0,,
1669186295.438783,Mouse,888.0,956.0,,
1669186295.448801,Mouse,890.0,956.0,,
1669186295.459862,Mouse,893.0,956.0,,
1669186295.47883,Mouse,900.0,956.0,,
1669186295.498914,Mouse,909.0,956.0,,
1669186295.518845,Mouse,915.0,956.0,,
1669186295.53893,Mouse,919.0,956.0,,
1669186295.549815,Mouse,919.0,956.0,,
1669186295.570085,Mouse,920.0,956.0,,
1669186295.599828,Mouse,921.0,956.0,,
1669186295.610082,Mouse,922.0,956.0,,
1669186295.659836,Mouse,924.0,956.0,,
1669186295.689966,Mouse,925.0,956.0,,
1669186295.70993,Mouse,925.0,956.0,,
1669186295.720783,Mouse,926.0,956.0,,
1669186295.730795,Mouse,926.0,956.0,,
1669186295.74093,Mouse,927.0,956.0,,
1669186295.761829,Mouse,928.0,956.0,,
1669186295.781259,Mouse,928.0,956.0,,
1669186295.801814,Mouse,930.0,956.0,,
1669186295.820839,Mouse,931.0,956.0,,
1669186295.830865,Mouse,931.0,956.0,,
1669186295.840913,Mouse,932.0,956.0,,
1669186295.860827,Mouse,932.0,956.0,,
1669186295.88084,Mouse,933.0,956.0,,
1669186295.891062,Mouse,934.0,956.0,,
1669186295.91082,Mouse,936.0,956.0,,
1669186295.931766,Mouse,939.0,957.0,,
1669186295.950829,Mouse,943.0,957.0,,
1669186295.960829,Mouse,946.0,957.0,,
1669186295.971791,Mouse,948.0,957.0,,
1669186295.990821,Mouse,954.0,957.0,,
1669186296.010819,Mouse,959.0,957.0,,
1669186296.030839,Mouse,961.0,957.0,,
1669186296.05085,Mouse,964.0,957.0,,
1669186296.061885,Mouse,966.0,957.0,,
1669186296.081802,Mouse,967.0,957.0,,
1669186296.091814,Mouse,968.0,957.0,,
1669186296.103171,Mouse,971.0,957.0,,
1669186296.121739,Mouse,973.0,957.0,,
1669186296.131844,Mouse,974.0,957.0,,
1669186296.143041,Mouse,976.0,957.0,,
1669186296.161882,Mouse,979.0,956.0,,
1669186296.172129,Mouse,980.0,956.0,,
1669186296.191881,Mouse,985.0,955.0,,
1669186296.202103,Mouse,990.0,955.0,,
1669186296.221833,Mouse,996.0,954.0,,
1669186296.23284,Mouse,1000.0,954.0,,
1669186296.242852,Mouse,1002.0,952.0,,
1669186296.263089,Mouse,1011.0,952.0,,
1669186296.273856,Mouse,1016.0,951.0,,
1669186296.29311,Mouse,1024.0,951.0,,
1669186296.313817,Mouse,1031.0,950.0,,
1669186296.332852,Mouse,1036.0,949.0,,
1669186296.353828,Mouse,1044.0,949.0,,
1669186296.372861,Mouse,1049.0,949.0,,
1669186296.392835,Mouse,1050.0,949.0,,
1669186296.432802,Mouse,1053.0,949.0,,
1669186296.443761,Mouse,1054.0,949.0,,
1669186296.472744,Mouse,1055.0,949.0,,
1669186296.49284,Mouse,1056.0,948.0,,
1669186296.542806,Mouse,1058.0,948.0,,
1669186296.844866,Mouse,1058.0,948.0,,
1669186296.894848,Mouse,1058.0,948.0,,
1669186296.914893,Mouse,1057.0,948.0,,
1669186296.934857,Mouse,1056.0,948.0,,
