Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:48:22.028737,,Eye Tracker,565.0,549.0,Valid,Valid,Saccade
2022-11-23 15:48:22.045393,,Eye Tracker,548.0,555.0,Valid,Valid,Fixation
2022-11-23 15:48:22.062048,,Eye Tracker,551.0,555.0,Valid,Valid,Fixation
2022-11-23 15:48:22.078702,,Eye Tracker,550.0,558.0,Valid,Valid,Fixation
2022-11-23 15:48:22.095357,,Eye Tracker,549.0,560.0,Valid,Valid,Fixation
2022-11-23 15:48:22.112012,,Eye Tracker,551.0,564.0,Valid,Valid,Fixation
2022-11-23 15:48:22.128666,,Eye Tracker,549.0,563.0,Valid,Valid,Fixation
2022-11-23 15:48:22.145321,,Eye Tracker,550.0,559.0,Valid,Valid,Fixation
2022-11-23 15:48:22.161976,,Eye Tracker,553.0,561.0,Valid,Valid,Fixation
2022-11-23 15:48:22.178630,,Eye Tracker,552.0,566.0,Valid,Valid,Fixation
2022-11-23 15:48:22.195285,,Eye Tracker,552.0,566.0,Valid,Valid,Fixation
2022-11-23 15:48:22.211941,,Eye Tracker,552.0,574.0,Valid,Valid,Fixation
2022-11-23 15:48:22.228596,,Eye Tracker,549.0,571.0,Valid,Valid,Fixation
2022-11-23 15:48:22.245250,,Eye Tracker,550.0,570.0,Valid,Valid,Fixation
2022-11-23 15:48:22.261905,,Eye Tracker,549.0,571.0,Valid,Valid,Fixation
2022-11-23 15:48:22.278560,,Eye Tracker,548.0,564.0,Valid,Valid,Fixation
2022-11-23 15:48:22.295214,,Eye Tracker,548.0,563.0,Valid,Valid,Fixation
2022-11-23 15:48:22.311869,,Eye Tracker,545.0,558.0,Valid,Valid,Fixation
2022-11-23 15:48:22.328524,,Eye Tracker,542.0,561.0,Valid,Valid,Fixation
2022-11-23 15:48:22.345178,,Eye Tracker,541.0,560.0,Valid,Valid,Fixation
2022-11-23 15:48:22.361834,,Eye Tracker,541.0,559.0,Valid,Valid,Fixation
2022-11-23 15:48:22.378489,,Eye Tracker,541.0,577.0,Valid,Valid,Fixation
2022-11-23 15:48:22.395143,,Eye Tracker,533.0,584.0,Valid,Valid,Fixation
2022-11-23 15:48:22.411798,,Eye Tracker,532.0,583.0,Valid,Valid,Fixation
2022-11-23 15:48:22.428453,,Eye Tracker,531.0,579.0,Valid,Valid,Fixation
2022-11-23 15:48:22.445107,,Eye Tracker,530.0,574.0,Valid,Valid,Fixation
2022-11-23 15:48:22.461762,,Eye Tracker,530.0,575.0,Valid,Valid,Fixation
2022-11-23 15:48:22.478417,,Eye Tracker,527.0,577.0,Valid,Valid,Fixation
2022-11-23 15:48:22.495072,,Eye Tracker,528.0,575.0,Valid,Valid,Fixation
2022-11-23 15:48:22.511726,,Eye Tracker,527.0,587.0,Valid,Valid,Fixation
2022-11-23 15:48:22.528382,,Eye Tracker,526.0,588.0,Valid,Valid,Fixation
2022-11-23 15:48:22.545037,,Eye Tracker,529.0,577.0,Valid,Valid,Fixation
2022-11-23 15:48:22.561691,,Eye Tracker,528.0,578.0,Valid,Valid,Fixation
2022-11-23 15:48:22.578346,,Eye Tracker,529.0,576.0,Valid,Valid,Fixation
2022-11-23 15:48:22.595001,,Eye Tracker,531.0,577.0,Valid,Valid,Fixation
2022-11-23 15:48:22.611655,,Eye Tracker,531.0,578.0,Valid,Valid,Fixation
2022-11-23 15:48:22.628310,,Eye Tracker,538.0,579.0,Valid,Valid,Fixation
2022-11-23 15:48:22.644965,,Eye Tracker,539.0,578.0,Valid,Valid,Fixation
2022-11-23 15:48:22.661619,,Eye Tracker,510.0,634.0,Valid,Valid,Saccade
2022-11-23 15:48:22.678275,,Eye Tracker,483.0,697.0,Valid,Valid,Saccade
2022-11-23 15:48:22.694930,,Eye Tracker,361.0,753.0,Valid,Invalid,Saccade
2022-11-23 15:48:22.711584,,Eye Tracker,426.0,759.0,Valid,Valid,Unclassified
2022-11-23 15:48:22.728239,,Eye Tracker,450.0,735.0,Valid,Valid,Saccade
2022-11-23 15:48:22.744894,,Eye Tracker,457.0,720.0,Valid,Valid,Unclassified
2022-11-23 15:48:22.761549,,Eye Tracker,544.0,645.0,Valid,Valid,Saccade
2022-11-23 15:48:22.778203,,Eye Tracker,545.0,603.0,Valid,Valid,Saccade
2022-11-23 15:48:22.794858,,Eye Tracker,543.0,582.0,Valid,Valid,Saccade
2022-11-23 15:48:22.811513,,Eye Tracker,542.0,569.0,Valid,Valid,Fixation
2022-11-23 15:48:22.828167,,Eye Tracker,542.0,564.0,Valid,Valid,Fixation
2022-11-23 15:48:22.844823,,Eye Tracker,547.0,571.0,Valid,Valid,Fixation
2022-11-23 15:48:22.861478,,Eye Tracker,546.0,572.0,Valid,Valid,Fixation
2022-11-23 15:48:22.878132,,Eye Tracker,543.0,573.0,Valid,Valid,Fixation
2022-11-23 15:48:22.894787,,Eye Tracker,544.0,573.0,Valid,Valid,Fixation
2022-11-23 15:48:22.911442,,Eye Tracker,548.0,571.0,Valid,Valid,Fixation
2022-11-23 15:48:22.928096,,Eye Tracker,548.0,572.0,Valid,Valid,Fixation
2022-11-23 15:48:22.944751,,Eye Tracker,540.0,568.0,Valid,Valid,Fixation
2022-11-23 15:48:22.961406,,Eye Tracker,539.0,569.0,Valid,Valid,Fixation
2022-11-23 15:48:22.978060,,Eye Tracker,528.0,572.0,Valid,Valid,Fixation
2022-11-23 15:48:22.994716,,Eye Tracker,511.0,567.0,Valid,Valid,Fixation
2022-11-23 15:48:23.011371,,Eye Tracker,507.0,566.0,Valid,Valid,Fixation
2022-11-23 15:48:23.028026,,Eye Tracker,505.0,565.0,Valid,Valid,Fixation
2022-11-23 15:48:23.044680,,Eye Tracker,506.0,564.0,Valid,Valid,Fixation
2022-11-23 15:48:23.061335,,Eye Tracker,506.0,562.0,Valid,Valid,Fixation
2022-11-23 15:48:23.077990,,Eye Tracker,508.0,565.0,Valid,Valid,Fixation
2022-11-23 15:48:23.094644,,Eye Tracker,509.0,563.0,Valid,Valid,Fixation
2022-11-23 15:48:23.111299,,Eye Tracker,512.0,564.0,Valid,Valid,Fixation
2022-11-23 15:48:23.127954,,Eye Tracker,512.0,565.0,Valid,Valid,Fixation
2022-11-23 15:48:23.144608,,Eye Tracker,515.0,564.0,Valid,Valid,Fixation
2022-11-23 15:48:23.161264,,Eye Tracker,514.0,561.0,Valid,Valid,Fixation
2022-11-23 15:48:23.177919,,Eye Tracker,508.0,560.0,Valid,Valid,Fixation
2022-11-23 15:48:23.194573,,Eye Tracker,505.0,559.0,Valid,Valid,Fixation
2022-11-23 15:48:23.211228,,Eye Tracker,506.0,556.0,Valid,Valid,Fixation
2022-11-23 15:48:23.227883,,Eye Tracker,507.0,552.0,Valid,Valid,Fixation
2022-11-23 15:48:23.244537,,Eye Tracker,502.0,552.0,Valid,Valid,Fixation
2022-11-23 15:48:23.261192,,Eye Tracker,501.0,551.0,Valid,Valid,Fixation
2022-11-23 15:48:23.277847,,Eye Tracker,501.0,548.0,Valid,Valid,Fixation
2022-11-23 15:48:23.294502,,Eye Tracker,503.0,548.0,Valid,Valid,Fixation
2022-11-23 15:48:23.311157,,Eye Tracker,494.0,547.0,Valid,Valid,Fixation
2022-11-23 15:48:23.327812,,Eye Tracker,488.0,550.0,Valid,Valid,Fixation
2022-11-23 15:48:23.344467,,Eye Tracker,468.0,533.0,Valid,Valid,Saccade
2022-11-23 15:48:23.361121,,Eye Tracker,445.0,527.0,Valid,Valid,Saccade
2022-11-23 15:48:23.377776,,Eye Tracker,443.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:23.394431,,Eye Tracker,441.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:23.411085,,Eye Tracker,437.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:23.427740,,Eye Tracker,438.0,534.0,Valid,Valid,Fixation
2022-11-23 15:48:23.444395,,Eye Tracker,443.0,534.0,Valid,Valid,Fixation
2022-11-23 15:48:23.461050,,Eye Tracker,443.0,535.0,Valid,Valid,Fixation
2022-11-23 15:48:23.477705,,Eye Tracker,441.0,535.0,Valid,Valid,Fixation
2022-11-23 15:48:23.494360,,Eye Tracker,442.0,535.0,Valid,Valid,Fixation
2022-11-23 15:48:23.511014,,Eye Tracker,437.0,539.0,Valid,Valid,Fixation
2022-11-23 15:48:23.527669,,Eye Tracker,437.0,541.0,Valid,Valid,Fixation
2022-11-23 15:48:23.544324,,Eye Tracker,436.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:23.560979,,Eye Tracker,434.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:23.577633,,Eye Tracker,438.0,543.0,Valid,Valid,Fixation
2022-11-23 15:48:23.594288,,Eye Tracker,437.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:23.610943,,Eye Tracker,435.0,540.0,Valid,Valid,Fixation
2022-11-23 15:48:23.627598,,Eye Tracker,436.0,541.0,Valid,Valid,Fixation
2022-11-23 15:48:23.644253,,Eye Tracker,438.0,546.0,Valid,Valid,Fixation
2022-11-23 15:48:23.660908,,Eye Tracker,434.0,545.0,Valid,Valid,Fixation
2022-11-23 15:48:23.677562,,Eye Tracker,432.0,544.0,Valid,Valid,Fixation
2022-11-23 15:48:23.694217,,Eye Tracker,432.0,543.0,Valid,Valid,Fixation
2022-11-23 15:48:23.710872,,Eye Tracker,415.0,559.0,Valid,Valid,Saccade
2022-11-23 15:48:23.727526,,Eye Tracker,410.0,561.0,Valid,Valid,Fixation
2022-11-23 15:48:23.744181,,Eye Tracker,412.0,561.0,Valid,Valid,Fixation
2022-11-23 15:48:23.760836,,Eye Tracker,415.0,566.0,Valid,Valid,Fixation
2022-11-23 15:48:23.777491,,Eye Tracker,418.0,568.0,Valid,Valid,Fixation
2022-11-23 15:48:23.794146,,Eye Tracker,420.0,569.0,Valid,Valid,Fixation
2022-11-23 15:48:23.810801,,Eye Tracker,422.0,572.0,Valid,Valid,Fixation
2022-11-23 15:48:23.827456,,Eye Tracker,423.0,574.0,Valid,Valid,Fixation
2022-11-23 15:48:23.844110,,Eye Tracker,426.0,574.0,Valid,Valid,Fixation
2022-11-23 15:48:23.860765,,Eye Tracker,425.0,574.0,Valid,Valid,Fixation
2022-11-23 15:48:23.877420,,Eye Tracker,424.0,581.0,Valid,Valid,Fixation
2022-11-23 15:48:23.894074,,Eye Tracker,433.0,586.0,Valid,Valid,Fixation
2022-11-23 15:48:23.910729,,Eye Tracker,440.0,589.0,Valid,Valid,Fixation
2022-11-23 15:48:23.927384,,Eye Tracker,442.0,593.0,Valid,Valid,Fixation
2022-11-23 15:48:23.944039,,Eye Tracker,443.0,594.0,Valid,Valid,Fixation
2022-11-23 15:48:23.960694,,Eye Tracker,444.0,594.0,Valid,Valid,Fixation
2022-11-23 15:48:23.977349,,Eye Tracker,446.0,592.0,Valid,Valid,Fixation
2022-11-23 15:48:23.994003,,Eye Tracker,446.0,594.0,Valid,Valid,Fixation
2022-11-23 15:48:24.010658,,Eye Tracker,447.0,597.0,Valid,Valid,Fixation
2022-11-23 15:48:24.027313,,Eye Tracker,449.0,600.0,Valid,Valid,Fixation
2022-11-23 15:48:24.043967,,Eye Tracker,452.0,599.0,Valid,Valid,Fixation
2022-11-23 15:48:24.060622,,Eye Tracker,453.0,599.0,Valid,Valid,Fixation
2022-11-23 15:48:24.077277,,Eye Tracker,452.0,602.0,Valid,Valid,Fixation
2022-11-23 15:48:24.093933,,Eye Tracker,451.0,603.0,Valid,Valid,Fixation
2022-11-23 15:48:24.110587,,Eye Tracker,454.0,602.0,Valid,Valid,Fixation
2022-11-23 15:48:24.127242,,Eye Tracker,454.0,604.0,Valid,Valid,Fixation
2022-11-23 15:48:24.143897,,Eye Tracker,452.0,606.0,Valid,Valid,Fixation
2022-11-23 15:48:24.160551,,Eye Tracker,454.0,605.0,Valid,Valid,Fixation
2022-11-23 15:48:24.177206,,Eye Tracker,458.0,606.0,Valid,Valid,Fixation
2022-11-23 15:48:24.193861,,Eye Tracker,449.0,609.0,Valid,Valid,Fixation
2022-11-23 15:48:24.210515,,Eye Tracker,445.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:24.227171,,Eye Tracker,447.0,611.0,Valid,Valid,Fixation
2022-11-23 15:48:24.243826,,Eye Tracker,448.0,606.0,Valid,Valid,Fixation
2022-11-23 15:48:24.260480,,Eye Tracker,448.0,605.0,Valid,Valid,Fixation
2022-11-23 15:48:24.277135,,Eye Tracker,445.0,606.0,Valid,Valid,Fixation
2022-11-23 15:48:24.293790,,Eye Tracker,447.0,608.0,Valid,Valid,Fixation
2022-11-23 15:48:24.310445,,Eye Tracker,448.0,607.0,Valid,Valid,Fixation
2022-11-23 15:48:24.327100,,Eye Tracker,448.0,606.0,Valid,Valid,Fixation
2022-11-23 15:48:24.343755,,Eye Tracker,457.0,615.0,Valid,Valid,Fixation
2022-11-23 15:48:24.360410,,Eye Tracker,456.0,616.0,Valid,Valid,Fixation
2022-11-23 15:48:24.377064,,Eye Tracker,448.0,605.0,Valid,Valid,Fixation
2022-11-23 15:48:24.393719,,Eye Tracker,447.0,605.0,Valid,Valid,Fixation
2022-11-23 15:48:24.410375,,Eye Tracker,454.0,614.0,Valid,Valid,Fixation
2022-11-23 15:48:24.427029,,Eye Tracker,454.0,614.0,Valid,Valid,Fixation
2022-11-23 15:48:24.443684,,Eye Tracker,443.0,602.0,Valid,Valid,Fixation
2022-11-23 15:48:24.460339,,Eye Tracker,442.0,600.0,Valid,Valid,Fixation
2022-11-23 15:48:24.476993,,Eye Tracker,451.0,611.0,Valid,Valid,Fixation
2022-11-23 15:48:24.493648,,Eye Tracker,450.0,613.0,Valid,Valid,Fixation
2022-11-23 15:48:24.510303,,Eye Tracker,436.0,608.0,Valid,Valid,Fixation
2022-11-23 15:48:24.526957,,Eye Tracker,434.0,606.0,Valid,Valid,Fixation
2022-11-23 15:48:24.543612,,Eye Tracker,438.0,641.0,Valid,Valid,Saccade
2022-11-23 15:48:24.560267,,Eye Tracker,438.0,680.0,Valid,Valid,Saccade
2022-11-23 15:48:24.576922,,Eye Tracker,361.0,1062.0,Invalid,Valid,Saccade
2022-11-23 15:48:24.593577,,Eye Tracker,361.0,1062.0,Invalid,Valid,Unclassified
2022-11-23 15:48:24.610232,,Eye Tracker,403.0,1094.0,Invalid,Valid,Saccade
2022-11-23 15:48:24.626887,,Eye Tracker,403.0,1094.0,Invalid,Valid,Unclassified
2022-11-23 15:48:24.643541,,Eye Tracker,399.0,711.0,Invalid,Valid,Saccade
2022-11-23 15:48:24.660196,,Eye Tracker,339.0,790.0,Valid,Valid,Unclassified
2022-11-23 15:48:24.676851,,Eye Tracker,357.0,799.0,Valid,Valid,Unclassified
2022-11-23 15:48:24.693505,,Eye Tracker,462.0,711.0,Valid,Valid,Saccade
2022-11-23 15:48:24.710160,,Eye Tracker,452.0,667.0,Valid,Valid,Saccade
2022-11-23 15:48:24.726816,,Eye Tracker,446.0,629.0,Valid,Valid,Saccade
2022-11-23 15:48:24.743470,,Eye Tracker,450.0,610.0,Valid,Valid,Saccade
2022-11-23 15:48:24.760125,,Eye Tracker,450.0,602.0,Valid,Valid,Fixation
2022-11-23 15:48:24.776780,,Eye Tracker,445.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:24.793434,,Eye Tracker,448.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:24.810089,,Eye Tracker,463.0,620.0,Valid,Valid,Fixation
2022-11-23 15:48:24.826744,,Eye Tracker,462.0,620.0,Valid,Valid,Fixation
2022-11-23 15:48:24.843398,,Eye Tracker,447.0,618.0,Valid,Valid,Fixation
2022-11-23 15:48:24.860054,,Eye Tracker,446.0,619.0,Valid,Valid,Fixation
2022-11-23 15:48:24.876709,,Eye Tracker,458.0,622.0,Valid,Valid,Fixation
2022-11-23 15:48:24.893364,,Eye Tracker,459.0,620.0,Valid,Valid,Fixation
2022-11-23 15:48:24.910018,,Eye Tracker,448.0,616.0,Valid,Valid,Fixation
2022-11-23 15:48:24.926673,,Eye Tracker,448.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:24.943328,,Eye Tracker,450.0,611.0,Valid,Valid,Fixation
2022-11-23 15:48:24.959983,,Eye Tracker,449.0,611.0,Valid,Valid,Fixation
2022-11-23 15:48:24.976638,,Eye Tracker,448.0,609.0,Valid,Valid,Fixation
2022-11-23 15:48:24.993293,,Eye Tracker,447.0,611.0,Valid,Valid,Fixation
2022-11-23 15:48:25.009947,,Eye Tracker,446.0,613.0,Valid,Valid,Fixation
2022-11-23 15:48:25.026602,,Eye Tracker,447.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:25.043258,,Eye Tracker,441.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:25.059912,,Eye Tracker,442.0,613.0,Valid,Valid,Fixation
2022-11-23 15:48:25.076567,,Eye Tracker,445.0,617.0,Valid,Valid,Fixation
2022-11-23 15:48:25.093222,,Eye Tracker,440.0,598.0,Valid,Invalid,Fixation
2022-11-23 15:48:25.109876,,Eye Tracker,468.0,603.0,Valid,Valid,Fixation
2022-11-23 15:48:25.126531,,Eye Tracker,458.0,609.0,Valid,Valid,Fixation
2022-11-23 15:48:25.143186,,Eye Tracker,448.0,610.0,Valid,Valid,Fixation
2022-11-23 15:48:25.159841,,Eye Tracker,436.0,609.0,Valid,Valid,Fixation
2022-11-23 15:48:25.176495,,Eye Tracker,437.0,617.0,Valid,Valid,Fixation
2022-11-23 15:48:25.193151,,Eye Tracker,437.0,620.0,Valid,Valid,Fixation
2022-11-23 15:48:25.209806,,Eye Tracker,439.0,619.0,Valid,Valid,Fixation
2022-11-23 15:48:25.226460,,Eye Tracker,439.0,617.0,Valid,Valid,Fixation
2022-11-23 15:48:25.243115,,Eye Tracker,437.0,614.0,Valid,Valid,Fixation
2022-11-23 15:48:25.259770,,Eye Tracker,438.0,614.0,Valid,Valid,Fixation
2022-11-23 15:48:25.276424,,Eye Tracker,437.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:25.293079,,Eye Tracker,434.0,610.0,Valid,Valid,Fixation
2022-11-23 15:48:25.309734,,Eye Tracker,433.0,611.0,Valid,Valid,Fixation
2022-11-23 15:48:25.326388,,Eye Tracker,435.0,609.0,Valid,Valid,Fixation
2022-11-23 15:48:25.343043,,Eye Tracker,438.0,612.0,Valid,Valid,Fixation
2022-11-23 15:48:25.359699,,Eye Tracker,436.0,613.0,Valid,Valid,Fixation
2022-11-23 15:48:25.376353,,Eye Tracker,431.0,608.0,Valid,Valid,Fixation
2022-11-23 15:48:25.393008,,Eye Tracker,429.0,607.0,Valid,Valid,Fixation
2022-11-23 15:48:25.409663,,Eye Tracker,427.0,603.0,Valid,Valid,Fixation
2022-11-23 15:48:25.426318,,Eye Tracker,428.0,605.0,Valid,Valid,Fixation
2022-11-23 15:48:25.442972,,Eye Tracker,427.0,604.0,Valid,Valid,Fixation
2022-11-23 15:48:25.459627,,Eye Tracker,428.0,604.0,Valid,Valid,Fixation
2022-11-23 15:48:25.476283,,Eye Tracker,431.0,605.0,Valid,Valid,Fixation
2022-11-23 15:48:25.492937,,Eye Tracker,433.0,607.0,Valid,Valid,Fixation
2022-11-23 15:48:25.509592,,Eye Tracker,433.0,608.0,Valid,Valid,Fixation
2022-11-23 15:48:25.526247,,Eye Tracker,432.0,608.0,Valid,Valid,Fixation
2022-11-23 15:48:25.542901,,Eye Tracker,429.0,607.0,Valid,Valid,Fixation
2022-11-23 15:48:25.559556,,Eye Tracker,421.0,604.0,Valid,Valid,Fixation
2022-11-23 15:48:25.576212,,Eye Tracker,418.0,599.0,Valid,Valid,Fixation
2022-11-23 15:48:25.592866,,Eye Tracker,399.0,594.0,Valid,Valid,Fixation
2022-11-23 15:48:25.609521,,Eye Tracker,394.0,591.0,Valid,Valid,Fixation
2022-11-23 15:48:25.626176,,Eye Tracker,391.0,588.0,Valid,Valid,Fixation
2022-11-23 15:48:25.642830,,Eye Tracker,388.0,582.0,Valid,Valid,Fixation
2022-11-23 15:48:25.659485,,Eye Tracker,386.0,580.0,Valid,Valid,Fixation
2022-11-23 15:48:25.676140,,Eye Tracker,384.0,578.0,Valid,Valid,Fixation
2022-11-23 15:48:25.692795,,Eye Tracker,380.0,577.0,Valid,Valid,Fixation
2022-11-23 15:48:25.709449,,Eye Tracker,377.0,575.0,Valid,Valid,Fixation
2022-11-23 15:48:25.726105,,Eye Tracker,376.0,573.0,Valid,Valid,Fixation
2022-11-23 15:48:25.742760,,Eye Tracker,374.0,571.0,Valid,Valid,Fixation
2022-11-23 15:48:25.759414,,Eye Tracker,374.0,567.0,Valid,Valid,Fixation
2022-11-23 15:48:25.776069,,Eye Tracker,368.0,568.0,Valid,Valid,Fixation
2022-11-23 15:48:25.792724,,Eye Tracker,366.0,565.0,Valid,Valid,Fixation
2022-11-23 15:48:25.809378,,Eye Tracker,369.0,562.0,Valid,Valid,Fixation
2022-11-23 15:48:25.826034,,Eye Tracker,366.0,560.0,Valid,Valid,Fixation
2022-11-23 15:48:25.842689,,Eye Tracker,363.0,559.0,Valid,Valid,Fixation
2022-11-23 15:48:25.859343,,Eye Tracker,364.0,559.0,Valid,Valid,Fixation
2022-11-23 15:48:25.875998,,Eye Tracker,362.0,556.0,Valid,Valid,Fixation
2022-11-23 15:48:25.892653,,Eye Tracker,360.0,553.0,Valid,Valid,Fixation
2022-11-23 15:48:25.909307,,Eye Tracker,356.0,552.0,Valid,Valid,Fixation
2022-11-23 15:48:25.925962,,Eye Tracker,353.0,547.0,Valid,Valid,Fixation
2022-11-23 15:48:25.942617,,Eye Tracker,346.0,543.0,Valid,Valid,Fixation
2022-11-23 15:48:25.959272,,Eye Tracker,344.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:25.975926,,Eye Tracker,347.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:25.992582,,Eye Tracker,346.0,541.0,Valid,Valid,Fixation
2022-11-23 15:48:26.009237,,Eye Tracker,344.0,538.0,Valid,Valid,Fixation
2022-11-23 15:48:26.025891,,Eye Tracker,342.0,535.0,Valid,Valid,Fixation
2022-11-23 15:48:26.042546,,Eye Tracker,340.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:26.059201,,Eye Tracker,341.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:26.075855,,Eye Tracker,336.0,533.0,Valid,Valid,Fixation
2022-11-23 15:48:26.092510,,Eye Tracker,335.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:26.109166,,Eye Tracker,335.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:26.125820,,Eye Tracker,335.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:26.142475,,Eye Tracker,332.0,533.0,Valid,Valid,Fixation
2022-11-23 15:48:26.159130,,Eye Tracker,334.0,533.0,Valid,Valid,Fixation
2022-11-23 15:48:26.175784,,Eye Tracker,320.0,532.0,Valid,Valid,Fixation
2022-11-23 15:48:26.192440,,Eye Tracker,304.0,538.0,Valid,Valid,Fixation
2022-11-23 15:48:26.209095,,Eye Tracker,295.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:26.225750,,Eye Tracker,291.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:26.242404,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation
2022-11-23 15:48:26.259059,,Eye Tracker,296.0,539.0,Valid,Valid,Fixation
2022-11-23 15:48:26.275714,,Eye Tracker,297.0,540.0,Valid,Valid,Fixation
2022-11-23 15:48:26.292368,,Eye Tracker,295.0,539.0,Valid,Valid,Fixation
2022-11-23 15:48:26.309023,,Eye Tracker,296.0,539.0,Valid,Valid,Fixation
2022-11-23 15:48:26.325678,,Eye Tracker,296.0,539.0,Valid,Valid,Fixation
2022-11-23 15:48:26.342333,,Eye Tracker,291.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:26.358988,,Eye Tracker,289.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:26.375643,,Eye Tracker,294.0,543.0,Valid,Valid,Fixation
2022-11-23 15:48:26.392297,,Eye Tracker,294.0,542.0,Valid,Valid,Fixation
2022-11-23 15:48:26.408952,,Eye Tracker,286.0,554.0,Valid,Valid,Fixation
2022-11-23 15:48:26.425607,,Eye Tracker,290.0,557.0,Valid,Valid,Fixation
2022-11-23 15:48:26.442261,,Eye Tracker,288.0,558.0,Valid,Valid,Fixation
2022-11-23 15:48:26.458917,,Eye Tracker,286.0,544.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.475572,,Eye Tracker,301.0,545.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.492227,,Eye Tracker,303.0,542.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.508881,,Eye Tracker,296.0,544.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.525536,,Eye Tracker,304.0,549.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.542191,,Eye Tracker,306.0,546.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.558845,,Eye Tracker,308.0,559.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.575500,,Eye Tracker,320.0,565.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.592155,,Eye Tracker,327.0,573.0,Valid,Invalid,Fixation
2022-11-23 15:48:26.608809,,Eye Tracker,328.0,584.0,Valid,Valid,Fixation
2022-11-23 15:48:26.625465,,Eye Tracker,328.0,588.0,Valid,Valid,Fixation
2022-11-23 15:48:26.642120,,Eye Tracker,330.0,592.0,Valid,Valid,Fixation
2022-11-23 15:48:26.658774,,Eye Tracker,326.0,590.0,Valid,Valid,Fixation
2022-11-23 15:48:26.675429,,Eye Tracker,327.0,590.0,Valid,Valid,Fixation
2022-11-23 15:48:26.692084,,Eye Tracker,326.0,589.0,Valid,Valid,Fixation
2022-11-23 15:48:26.708738,,Eye Tracker,333.0,597.0,Valid,Valid,Fixation
2022-11-23 15:48:26.725394,,Eye Tracker,333.0,599.0,Valid,Valid,Fixation
2022-11-23 15:48:26.742049,,Eye Tracker,333.0,601.0,Valid,Valid,Fixation
2022-11-23 15:48:26.758704,,Eye Tracker,333.0,599.0,Valid,Valid,Fixation
2022-11-23 15:48:26.775358,,Eye Tracker,332.0,599.0,Valid,Valid,Fixation
2022-11-23 15:48:26.792013,,Eye Tracker,331.0,599.0,Valid,Valid,Fixation
2022-11-23 15:48:26.808669,,Eye Tracker,331.0,596.0,Valid,Valid,Fixation
2022-11-23 15:48:26.825323,,Eye Tracker,328.0,598.0,Valid,Valid,Fixation
2022-11-23 15:48:26.841978,,Eye Tracker,324.0,596.0,Valid,Valid,Fixation
2022-11-23 15:48:26.858633,,Eye Tracker,322.0,594.0,Valid,Valid,Fixation
2022-11-23 15:48:26.875287,,Eye Tracker,320.0,596.0,Valid,Valid,Fixation
2022-11-23 15:48:26.891942,,Eye Tracker,317.0,591.0,Valid,Valid,Fixation
2022-11-23 15:48:26.908597,,Eye Tracker,318.0,590.0,Valid,Valid,Fixation
2022-11-23 15:48:26.925251,,Eye Tracker,317.0,589.0,Valid,Valid,Fixation
2022-11-23 15:48:26.941906,,Eye Tracker,315.0,588.0,Valid,Valid,Fixation
2022-11-23 15:48:26.958562,,Eye Tracker,306.0,601.0,Valid,Valid,Fixation
2022-11-23 15:48:26.975216,,Eye Tracker,291.0,597.0,Valid,Valid,Fixation
2022-11-23 15:48:26.991871,,Eye Tracker,291.0,597.0,Valid,Valid,Fixation
2022-11-23 15:48:27.008526,,Eye Tracker,285.0,590.0,Valid,Valid,Fixation
2022-11-23 15:48:27.025181,,Eye Tracker,283.0,590.0,Valid,Valid,Fixation
2022-11-23 15:48:27.041835,,Eye Tracker,285.0,594.0,Valid,Valid,Fixation
