Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181538.190937,,Eye Tracker,1666.0,373.0,Valid,Valid,Fixation
1669181538.207592,,Eye Tracker,1664.0,373.0,Valid,Valid,Fixation
1669181538.224246,,Eye Tracker,1666.0,372.0,Valid,Valid,Fixation
1669181538.240901,,Eye Tracker,1669.0,370.0,Valid,Valid,Fixation
1669181538.257556,,Eye Tracker,1672.0,366.0,Valid,Valid,Fixation
1669181538.27421,,Eye Tracker,1670.0,367.0,Valid,Valid,Fixation
1669181538.290865,,Eye Tracker,1670.0,370.0,Valid,Valid,Fixation
1669181538.307521,,Eye Tracker,1674.0,367.0,Valid,Valid,Fixation
1669181538.324175,,Eye Tracker,1675.0,362.0,Valid,Valid,Fixation
1669181538.34083,,Eye Tracker,1674.0,361.0,Valid,Valid,Fixation
1669181538.357485,,Eye Tracker,1675.0,358.0,Valid,Valid,Fixation
1669181538.374139,,Eye Tracker,1678.0,359.0,Valid,Valid,Fixation
1669181538.390794,,Eye Tracker,1680.0,353.0,Valid,Valid,Fixation
1669181538.407449,,Eye Tracker,1681.0,355.0,Valid,Valid,Fixation
1669181538.424104,,Eye Tracker,1676.0,359.0,Valid,Valid,Fixation
1669181538.440758,,Eye Tracker,1677.0,355.0,Valid,Valid,Fixation
1669181538.457414,,Eye Tracker,1682.0,357.0,Valid,Valid,Fixation
1669181538.474069,,Eye Tracker,1680.0,357.0,Valid,Valid,Fixation
1669181538.490723,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
1669181538.507378,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
1669181538.524033,,Eye Tracker,1684.0,351.0,Valid,Valid,Fixation
1669181538.540687,,Eye Tracker,1684.0,354.0,Valid,Valid,Fixation
1669181538.557342,,Eye Tracker,1682.0,359.0,Valid,Valid,Fixation
1669181538.573997,,Eye Tracker,1683.0,358.0,Valid,Valid,Fixation
1669181538.590652,,Eye Tracker,1689.0,354.0,Valid,Valid,Fixation
1669181538.607307,,Eye Tracker,1687.0,355.0,Valid,Valid,Fixation
1669181538.623962,,Eye Tracker,1685.0,357.0,Valid,Valid,Fixation
1669181538.640616,,Eye Tracker,1687.0,355.0,Valid,Valid,Fixation
1669181538.657271,,Eye Tracker,1681.0,357.0,Valid,Valid,Fixation
1669181538.673926,,Eye Tracker,1684.0,356.0,Valid,Valid,Fixation
1669181538.690581,,Eye Tracker,1686.0,357.0,Valid,Valid,Fixation
1669181538.707235,,Eye Tracker,1683.0,359.0,Valid,Valid,Fixation
1669181538.72389,,Eye Tracker,1680.0,350.0,Valid,Valid,Fixation
1669181538.740546,,Eye Tracker,1680.0,351.0,Valid,Valid,Fixation
1669181538.7572,,Eye Tracker,1681.0,357.0,Valid,Valid,Fixation
1669181538.773855,,Eye Tracker,1677.0,357.0,Valid,Valid,Fixation
1669181538.79051,,Eye Tracker,1680.0,362.0,Valid,Valid,Fixation
1669181538.807164,,Eye Tracker,1682.0,364.0,Valid,Valid,Fixation
1669181538.823819,,Eye Tracker,1677.0,367.0,Valid,Valid,Fixation
1669181538.840474,,Eye Tracker,1676.0,368.0,Valid,Valid,Fixation
1669181538.857128,,Eye Tracker,1609.0,368.0,Valid,Valid,Saccade
1669181538.873784,,Eye Tracker,1532.0,369.0,Valid,Valid,Saccade
1669181538.890439,,Eye Tracker,1407.0,372.0,Valid,Valid,Saccade
1669181538.907093,,Eye Tracker,1399.0,372.0,Valid,Valid,Fixation
1669181538.923748,,Eye Tracker,1391.0,368.0,Valid,Valid,Fixation
1669181538.940403,,Eye Tracker,1390.0,370.0,Valid,Valid,Fixation
1669181538.957058,,Eye Tracker,1395.0,370.0,Valid,Valid,Fixation
1669181538.973712,,Eye Tracker,1390.0,370.0,Valid,Valid,Fixation
1669181538.990367,,Eye Tracker,1389.0,375.0,Valid,Valid,Fixation
1669181539.007022,,Eye Tracker,1393.0,373.0,Valid,Valid,Fixation
1669181539.023677,,Eye Tracker,1395.0,372.0,Valid,Valid,Fixation
1669181539.040332,,Eye Tracker,1391.0,374.0,Valid,Valid,Fixation
1669181539.056987,,Eye Tracker,1392.0,373.0,Valid,Valid,Fixation
1669181539.073641,,Eye Tracker,1393.0,372.0,Valid,Valid,Fixation
1669181539.090296,,Eye Tracker,1392.0,376.0,Valid,Valid,Fixation
1669181539.106951,,Eye Tracker,1391.0,381.0,Valid,Valid,Fixation
1669181539.123605,,Eye Tracker,1392.0,384.0,Valid,Valid,Fixation
1669181539.14026,,Eye Tracker,1362.0,385.0,Valid,Valid,Saccade
1669181539.156916,,Eye Tracker,1315.0,394.0,Valid,Valid,Saccade
1669181539.17357,,Eye Tracker,1077.0,298.0,Valid,Valid,Saccade
1669181539.190225,,Eye Tracker,1089.0,295.0,Valid,Valid,Fixation
1669181539.20688,,Eye Tracker,1095.0,293.0,Valid,Valid,Fixation
1669181539.223535,,Eye Tracker,1096.0,292.0,Valid,Valid,Fixation
1669181539.240189,,Eye Tracker,1096.0,289.0,Valid,Valid,Fixation
1669181539.256844,,Eye Tracker,1098.0,283.0,Valid,Valid,Fixation
1669181539.273499,,Eye Tracker,1097.0,281.0,Valid,Valid,Fixation
1669181539.290153,,Eye Tracker,1096.0,282.0,Valid,Valid,Fixation
1669181539.306809,,Eye Tracker,1095.0,279.0,Valid,Valid,Fixation
1669181539.323464,,Eye Tracker,1094.0,279.0,Valid,Valid,Fixation
1669181539.340118,,Eye Tracker,1095.0,279.0,Valid,Valid,Fixation
1669181539.356773,,Eye Tracker,1090.0,282.0,Valid,Valid,Fixation
1669181539.373428,,Eye Tracker,1089.0,281.0,Valid,Valid,Fixation
1669181539.390082,,Eye Tracker,1094.0,280.0,Valid,Valid,Fixation
1669181539.406737,,Eye Tracker,1093.0,282.0,Valid,Valid,Fixation
1669181539.423392,,Eye Tracker,1086.0,283.0,Valid,Valid,Fixation
1669181539.440047,,Eye Tracker,1086.0,282.0,Valid,Valid,Fixation
1669181539.456702,,Eye Tracker,1092.0,284.0,Valid,Valid,Fixation
1669181539.473357,,Eye Tracker,1092.0,283.0,Valid,Valid,Fixation
1669181539.490012,,Eye Tracker,1088.0,288.0,Valid,Valid,Fixation
1669181539.506666,,Eye Tracker,1088.0,290.0,Valid,Valid,Fixation
1669181539.523321,,Eye Tracker,1076.0,276.0,Valid,Valid,Fixation
1669181539.539976,,Eye Tracker,1052.0,270.0,Valid,Valid,Saccade
1669181539.55663,,Eye Tracker,1054.0,266.0,Valid,Valid,Fixation
1669181539.573285,,Eye Tracker,1056.0,261.0,Valid,Valid,Fixation
1669181539.589941,,Eye Tracker,1054.0,259.0,Valid,Valid,Fixation
1669181539.606595,,Eye Tracker,1053.0,255.0,Valid,Valid,Fixation
1669181539.62325,,Eye Tracker,1053.0,251.0,Valid,Valid,Fixation
1669181539.639905,,Eye Tracker,1056.0,249.0,Valid,Valid,Fixation
1669181539.656559,,Eye Tracker,1058.0,243.0,Valid,Valid,Fixation
1669181539.673214,,Eye Tracker,1061.0,244.0,Valid,Valid,Fixation
1669181539.689869,,Eye Tracker,1060.0,241.0,Valid,Valid,Fixation
1669181539.706523,,Eye Tracker,1061.0,239.0,Valid,Valid,Fixation
1669181539.723179,,Eye Tracker,1062.0,245.0,Valid,Valid,Fixation
1669181539.739834,,Eye Tracker,1061.0,249.0,Valid,Valid,Fixation
1669181539.756489,,Eye Tracker,1062.0,253.0,Valid,Valid,Fixation
1669181539.773143,,Eye Tracker,1060.0,252.0,Valid,Valid,Fixation
1669181539.789798,,Eye Tracker,1057.0,248.0,Valid,Valid,Fixation
1669181539.806453,,Eye Tracker,1058.0,244.0,Valid,Valid,Fixation
1669181539.823107,,Eye Tracker,1056.0,250.0,Valid,Valid,Fixation
1669181539.839762,,Eye Tracker,1057.0,251.0,Valid,Valid,Fixation
1669181539.856417,,Eye Tracker,1058.0,249.0,Valid,Valid,Fixation
1669181539.873072,,Eye Tracker,1061.0,249.0,Valid,Valid,Fixation
1669181539.889727,,Eye Tracker,1064.0,249.0,Valid,Valid,Fixation
1669181539.906382,,Eye Tracker,1063.0,249.0,Valid,Valid,Fixation
1669181539.923036,,Eye Tracker,1063.0,246.0,Valid,Valid,Fixation
1669181539.939691,,Eye Tracker,1065.0,246.0,Valid,Valid,Fixation
1669181539.956346,,Eye Tracker,1065.0,249.0,Valid,Valid,Fixation
1669181539.973,,Eye Tracker,1067.0,250.0,Valid,Valid,Fixation
1669181539.989655,,Eye Tracker,1065.0,245.0,Valid,Valid,Fixation
1669181540.006311,,Eye Tracker,1064.0,247.0,Valid,Valid,Fixation
1669181540.022966,,Eye Tracker,1061.0,244.0,Valid,Valid,Fixation
1669181540.03962,,Eye Tracker,1062.0,241.0,Valid,Valid,Fixation
1669181540.056275,,Eye Tracker,1066.0,239.0,Valid,Valid,Fixation
1669181540.07293,,Eye Tracker,1063.0,243.0,Valid,Valid,Fixation
1669181540.089584,,Eye Tracker,1056.0,255.0,Valid,Valid,Fixation
1669181540.106239,,Eye Tracker,1041.0,240.0,Valid,Valid,Fixation
1669181540.122894,,Eye Tracker,1020.0,212.0,Valid,Valid,Saccade
1669181540.139548,,Eye Tracker,1012.0,212.0,Valid,Valid,Fixation
1669181540.156204,,Eye Tracker,1011.0,204.0,Valid,Valid,Fixation
1669181540.172859,,Eye Tracker,1016.0,205.0,Valid,Valid,Fixation
1669181540.189513,,Eye Tracker,1013.0,213.0,Valid,Valid,Fixation
1669181540.206168,,Eye Tracker,1008.0,207.0,Valid,Valid,Fixation
1669181540.222823,,Eye Tracker,1008.0,208.0,Valid,Valid,Fixation
1669181540.239477,,Eye Tracker,1008.0,207.0,Valid,Valid,Fixation
1669181540.256132,,Eye Tracker,1004.0,207.0,Valid,Valid,Fixation
1669181540.272787,,Eye Tracker,1008.0,209.0,Valid,Valid,Fixation
1669181540.289443,,Eye Tracker,1011.0,210.0,Valid,Valid,Fixation
1669181540.306097,,Eye Tracker,1008.0,210.0,Valid,Valid,Fixation
1669181540.322752,,Eye Tracker,1006.0,216.0,Valid,Valid,Fixation
1669181540.339407,,Eye Tracker,1005.0,215.0,Valid,Valid,Fixation
1669181540.356061,,Eye Tracker,1009.0,213.0,Valid,Valid,Fixation
1669181540.372716,,Eye Tracker,1006.0,213.0,Valid,Valid,Fixation
1669181540.389371,,Eye Tracker,1006.0,210.0,Valid,Valid,Fixation
1669181540.406025,,Eye Tracker,1007.0,206.0,Valid,Valid,Fixation
1669181540.422681,,Eye Tracker,1005.0,206.0,Valid,Valid,Fixation
1669181540.439336,,Eye Tracker,1005.0,211.0,Valid,Valid,Fixation
1669181540.45599,,Eye Tracker,1004.0,211.0,Valid,Valid,Fixation
1669181540.472645,,Eye Tracker,1003.0,206.0,Valid,Valid,Fixation
1669181540.4893,,Eye Tracker,1005.0,213.0,Valid,Valid,Fixation
1669181540.505954,,Eye Tracker,1004.0,213.0,Valid,Valid,Fixation
1669181540.522609,,Eye Tracker,1005.0,205.0,Valid,Valid,Fixation
1669181540.539264,,Eye Tracker,1004.0,205.0,Valid,Valid,Fixation
1669181540.555919,,Eye Tracker,1006.0,210.0,Valid,Valid,Fixation
1669181540.572574,,Eye Tracker,1006.0,212.0,Valid,Valid,Fixation
1669181540.589229,,Eye Tracker,1005.0,212.0,Valid,Valid,Fixation
1669181540.605884,,Eye Tracker,1002.0,214.0,Valid,Valid,Fixation
1669181540.622538,,Eye Tracker,980.0,195.0,Valid,Valid,Saccade
1669181540.639193,,Eye Tracker,964.0,173.0,Valid,Valid,Saccade
1669181540.655848,,Eye Tracker,957.0,161.0,Valid,Valid,Fixation
1669181540.672502,,Eye Tracker,954.0,157.0,Valid,Valid,Fixation
1669181540.689157,,Eye Tracker,962.0,164.0,Valid,Valid,Fixation
1669181540.705813,,Eye Tracker,964.0,163.0,Valid,Valid,Fixation
1669181540.722467,,Eye Tracker,961.0,162.0,Valid,Valid,Fixation
1669181540.739122,,Eye Tracker,959.0,162.0,Valid,Valid,Fixation
1669181540.755777,,Eye Tracker,959.0,156.0,Valid,Valid,Fixation
1669181540.772431,,Eye Tracker,959.0,153.0,Valid,Valid,Fixation
1669181540.789086,,Eye Tracker,958.0,152.0,Valid,Valid,Fixation
1669181540.805741,,Eye Tracker,955.0,153.0,Valid,Valid,Fixation
1669181540.822396,,Eye Tracker,955.0,148.0,Valid,Valid,Fixation
1669181540.83905,,Eye Tracker,954.0,149.0,Valid,Valid,Fixation
1669181540.855706,,Eye Tracker,944.0,166.0,Valid,Valid,Fixation
1669181540.872361,,Eye Tracker,947.0,168.0,Valid,Valid,Fixation
1669181540.889015,,Eye Tracker,952.0,163.0,Valid,Valid,Fixation
1669181540.90567,,Eye Tracker,947.0,162.0,Valid,Valid,Fixation
1669181540.922325,,Eye Tracker,939.0,168.0,Valid,Valid,Fixation
1669181540.938979,,Eye Tracker,665.0,445.0,Valid,Valid,Saccade
1669181540.955634,,Eye Tracker,643.0,441.0,Valid,Valid,Saccade
1669181540.972289,,Eye Tracker,622.0,453.0,Valid,Valid,Saccade
1669181540.988944,,Eye Tracker,620.0,459.0,Valid,Valid,Fixation
1669181541.005599,,Eye Tracker,620.0,456.0,Valid,Valid,Fixation
1669181541.022254,,Eye Tracker,620.0,459.0,Valid,Valid,Fixation
1669181541.038908,,Eye Tracker,622.0,457.0,Valid,Valid,Fixation
1669181541.055563,,Eye Tracker,622.0,460.0,Valid,Valid,Fixation
1669181541.072218,,Eye Tracker,625.0,459.0,Valid,Valid,Fixation
1669181541.088873,,Eye Tracker,625.0,457.0,Valid,Valid,Fixation
1669181541.105527,,Eye Tracker,626.0,463.0,Valid,Valid,Fixation
1669181541.122181,,Eye Tracker,626.0,464.0,Valid,Valid,Fixation
1669181541.138837,,Eye Tracker,625.0,462.0,Valid,Valid,Fixation
1669181541.155491,,Eye Tracker,625.0,463.0,Valid,Valid,Fixation
1669181541.172146,,Eye Tracker,625.0,464.0,Valid,Valid,Fixation
1669181541.188801,,Eye Tracker,623.0,467.0,Valid,Valid,Fixation
1669181541.205455,,Eye Tracker,624.0,466.0,Valid,Valid,Fixation
1669181541.22211,,Eye Tracker,626.0,463.0,Valid,Valid,Fixation
1669181541.238765,,Eye Tracker,627.0,463.0,Valid,Valid,Fixation
1669181541.255419,,Eye Tracker,624.0,462.0,Valid,Valid,Fixation
1669181541.272075,,Eye Tracker,627.0,468.0,Valid,Valid,Fixation
1669181541.28873,,Eye Tracker,633.0,475.0,Valid,Valid,Fixation
1669181541.305384,,Eye Tracker,632.0,474.0,Valid,Valid,Fixation
1669181541.322039,,Eye Tracker,631.0,472.0,Valid,Valid,Fixation
1669181541.338694,,Eye Tracker,628.0,474.0,Valid,Valid,Fixation
1669181541.355349,,Eye Tracker,625.0,472.0,Valid,Valid,Fixation
1669181541.372003,,Eye Tracker,626.0,471.0,Valid,Valid,Fixation
1669181541.388658,,Eye Tracker,632.0,477.0,Valid,Valid,Fixation
1669181541.405313,,Eye Tracker,634.0,482.0,Valid,Valid,Fixation
1669181541.421968,,Eye Tracker,628.0,480.0,Valid,Valid,Fixation
1669181541.438623,,Eye Tracker,627.0,478.0,Valid,Valid,Fixation
1669181541.455278,,Eye Tracker,636.0,479.0,Valid,Valid,Fixation
1669181541.471932,,Eye Tracker,637.0,480.0,Valid,Valid,Fixation
1669181541.488587,,Eye Tracker,635.0,477.0,Valid,Valid,Fixation
1669181541.505242,,Eye Tracker,609.0,493.0,Valid,Valid,Saccade
1669181541.521896,,Eye Tracker,584.0,520.0,Valid,Valid,Saccade
1669181541.538551,,Eye Tracker,365.0,709.0,Valid,Valid,Saccade
1669181541.555207,,Eye Tracker,351.0,706.0,Valid,Valid,Fixation
1669181541.571861,,Eye Tracker,345.0,706.0,Valid,Valid,Fixation
1669181541.588516,,Eye Tracker,350.0,707.0,Valid,Valid,Fixation
1669181541.605171,,Eye Tracker,356.0,705.0,Valid,Valid,Fixation
1669181541.621826,,Eye Tracker,360.0,704.0,Valid,Valid,Fixation
1669181541.63848,,Eye Tracker,364.0,704.0,Valid,Valid,Fixation
1669181541.655135,,Eye Tracker,362.0,704.0,Valid,Valid,Fixation
1669181541.67179,,Eye Tracker,363.0,707.0,Valid,Valid,Fixation
1669181541.688444,,Eye Tracker,366.0,705.0,Valid,Valid,Fixation
1669181541.7051,,Eye Tracker,364.0,705.0,Valid,Valid,Fixation
1669181541.721755,,Eye Tracker,369.0,706.0,Valid,Valid,Fixation
1669181541.738409,,Eye Tracker,368.0,711.0,Valid,Valid,Fixation
1669181541.755064,,Eye Tracker,370.0,717.0,Valid,Valid,Fixation
1669181541.771719,,Eye Tracker,368.0,715.0,Valid,Valid,Fixation
1669181541.788373,,Eye Tracker,370.0,710.0,Valid,Valid,Fixation
1669181541.805028,,Eye Tracker,370.0,710.0,Valid,Valid,Fixation
1669181541.821683,,Eye Tracker,369.0,714.0,Valid,Valid,Fixation
1669181541.838338,,Eye Tracker,368.0,714.0,Valid,Valid,Fixation
1669181541.854993,,Eye Tracker,366.0,714.0,Valid,Valid,Fixation
1669181541.871648,,Eye Tracker,367.0,717.0,Valid,Valid,Fixation
1669181541.888303,,Eye Tracker,370.0,718.0,Valid,Valid,Fixation
1669181541.904957,,Eye Tracker,370.0,717.0,Valid,Valid,Fixation
1669181541.921612,,Eye Tracker,370.0,718.0,Valid,Valid,Fixation
1669181541.938267,,Eye Tracker,372.0,717.0,Valid,Valid,Fixation
1669181541.954921,,Eye Tracker,374.0,719.0,Valid,Valid,Fixation
1669181541.971576,,Eye Tracker,375.0,719.0,Valid,Valid,Fixation
1669181541.988232,,Eye Tracker,377.0,716.0,Valid,Valid,Fixation
1669181542.004886,,Eye Tracker,381.0,719.0,Valid,Valid,Fixation
1669181542.021541,,Eye Tracker,381.0,716.0,Valid,Valid,Fixation
1669181542.038196,,Eye Tracker,382.0,717.0,Valid,Valid,Fixation
1669181542.05485,,Eye Tracker,383.0,719.0,Valid,Valid,Fixation
1669181542.071505,,Eye Tracker,377.0,722.0,Valid,Valid,Fixation
1669181542.08816,,Eye Tracker,374.0,726.0,Valid,Valid,Fixation
1669181542.104814,,Eye Tracker,372.0,727.0,Valid,Valid,Fixation
1669181542.12147,,Eye Tracker,369.0,732.0,Valid,Valid,Fixation
1669181542.138125,,Eye Tracker,367.0,733.0,Valid,Valid,Fixation
1669181542.15478,,Eye Tracker,365.0,728.0,Valid,Valid,Fixation
1669181542.171434,,Eye Tracker,361.0,729.0,Valid,Valid,Fixation
1669181542.188089,,Eye Tracker,366.0,732.0,Valid,Valid,Fixation
1669181542.204744,,Eye Tracker,359.0,736.0,Valid,Valid,Fixation
1669181542.221398,,Eye Tracker,305.0,777.0,Valid,Valid,Saccade
1669181542.238053,,Eye Tracker,253.0,817.0,Valid,Valid,Saccade
1669181542.254708,,Eye Tracker,232.0,830.0,Valid,Valid,Saccade
1669181542.271363,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation
1669181542.288018,,Eye Tracker,238.0,830.0,Valid,Valid,Fixation
1669181542.304673,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation
1669181542.321327,,Eye Tracker,244.0,832.0,Valid,Valid,Fixation
1669181542.337982,,Eye Tracker,241.0,832.0,Valid,Valid,Fixation
1669181542.354637,,Eye Tracker,235.0,831.0,Valid,Valid,Fixation
1669181542.371291,,Eye Tracker,238.0,832.0,Valid,Valid,Fixation
1669181542.387946,,Eye Tracker,239.0,834.0,Valid,Valid,Fixation
1669181542.404602,,Eye Tracker,235.0,833.0,Valid,Valid,Fixation
1669181542.421257,,Eye Tracker,235.0,835.0,Valid,Valid,Fixation
1669181542.437911,,Eye Tracker,234.0,833.0,Valid,Valid,Fixation
1669181542.454566,,Eye Tracker,234.0,833.0,Valid,Valid,Fixation
1669181542.471221,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
1669181542.487875,,Eye Tracker,233.0,834.0,Valid,Valid,Fixation
1669181542.50453,,Eye Tracker,233.0,838.0,Valid,Valid,Fixation
1669181542.521185,,Eye Tracker,230.0,836.0,Valid,Valid,Fixation
1669181542.537839,,Eye Tracker,230.0,835.0,Valid,Valid,Fixation
1669181542.554495,,Eye Tracker,234.0,834.0,Valid,Valid,Fixation
1669181542.57115,,Eye Tracker,232.0,835.0,Valid,Valid,Fixation
1669181542.587804,,Eye Tracker,231.0,833.0,Valid,Valid,Fixation
1669181542.604459,,Eye Tracker,232.0,829.0,Valid,Valid,Fixation
1669181542.621114,,Eye Tracker,225.0,834.0,Valid,Valid,Fixation
1669181542.637768,,Eye Tracker,227.0,832.0,Valid,Valid,Fixation
1669181542.654423,,Eye Tracker,235.0,831.0,Valid,Valid,Fixation
1669181542.671078,,Eye Tracker,239.0,833.0,Valid,Valid,Fixation
1669181542.687734,,Eye Tracker,233.0,831.0,Valid,Valid,Fixation
1669181542.704388,,Eye Tracker,232.0,827.0,Valid,Valid,Fixation
1669181542.721043,,Eye Tracker,232.0,830.0,Valid,Valid,Fixation
1669181542.737698,,Eye Tracker,641.0,557.0,Valid,Valid,Saccade
1669181542.754352,,Eye Tracker,641.0,557.0,Valid,Valid,Unclassified
1669181542.771007,,Eye Tracker,751.0,451.0,Valid,Valid,Saccade
1669181542.787662,,Eye Tracker,759.0,439.0,Valid,Valid,Fixation
1669181542.804316,,Eye Tracker,764.0,443.0,Valid,Valid,Fixation
1669181542.820972,,Eye Tracker,762.0,444.0,Valid,Valid,Fixation
1669181542.837627,,Eye Tracker,763.0,442.0,Valid,Valid,Fixation
1669181542.854281,,Eye Tracker,764.0,440.0,Valid,Valid,Fixation
1669181542.870936,,Eye Tracker,764.0,438.0,Valid,Valid,Fixation
1669181542.887591,,Eye Tracker,767.0,439.0,Valid,Valid,Fixation
1669181542.904245,,Eye Tracker,768.0,442.0,Valid,Valid,Fixation
1669181542.9209,,Eye Tracker,762.0,434.0,Valid,Valid,Fixation
1669181542.937555,,Eye Tracker,765.0,428.0,Valid,Valid,Fixation
1669181542.95421,,Eye Tracker,828.0,407.0,Valid,Valid,Saccade
1669181542.970865,,Eye Tracker,919.0,360.0,Valid,Valid,Saccade
1669181542.98752,,Eye Tracker,1076.0,287.0,Valid,Valid,Saccade
1669181543.004175,,Eye Tracker,1084.0,273.0,Valid,Valid,Fixation
1669181543.020829,,Eye Tracker,1086.0,275.0,Valid,Valid,Fixation
1669181543.037484,,Eye Tracker,1088.0,280.0,Valid,Valid,Fixation
1669181543.054139,,Eye Tracker,1084.0,279.0,Valid,Valid,Fixation
1669181543.070793,,Eye Tracker,1084.0,276.0,Valid,Valid,Fixation
1669181543.087448,,Eye Tracker,1094.0,275.0,Valid,Valid,Fixation
1669181543.104104,,Eye Tracker,1095.0,280.0,Valid,Valid,Fixation
1669181543.120758,,Eye Tracker,1093.0,283.0,Valid,Valid,Fixation
1669181543.137413,,Eye Tracker,1095.0,283.0,Valid,Valid,Fixation
1669181543.154068,,Eye Tracker,1096.0,277.0,Valid,Valid,Fixation
1669181543.170722,,Eye Tracker,1097.0,275.0,Valid,Valid,Fixation
1669181543.187377,,Eye Tracker,1094.0,275.0,Valid,Valid,Fixation
1669181543.204032,,Eye Tracker,1092.0,274.0,Valid,Valid,Fixation
1669181543.220687,,Eye Tracker,1088.0,268.0,Valid,Valid,Fixation
1669181543.237341,,Eye Tracker,1090.0,263.0,Valid,Valid,Fixation
1669181543.253997,,Eye Tracker,1092.0,267.0,Valid,Valid,Fixation
1669181543.270652,,Eye Tracker,1089.0,272.0,Valid,Valid,Fixation
1669181543.287306,,Eye Tracker,1094.0,272.0,Valid,Valid,Fixation
1669181543.303961,,Eye Tracker,1096.0,267.0,Valid,Valid,Fixation
1669181543.320616,,Eye Tracker,1089.0,270.0,Valid,Valid,Fixation
1669181543.33727,,Eye Tracker,1086.0,270.0,Valid,Valid,Fixation
1669181543.353925,,Eye Tracker,1090.0,265.0,Valid,Valid,Fixation
1669181543.37058,,Eye Tracker,1091.0,264.0,Valid,Valid,Fixation
1669181543.387235,,Eye Tracker,1089.0,263.0,Valid,Valid,Fixation
1669181543.40389,,Eye Tracker,1091.0,265.0,Valid,Valid,Fixation
1669181543.420545,,Eye Tracker,1094.0,265.0,Valid,Valid,Fixation
1669181543.437199,,Eye Tracker,1093.0,264.0,Valid,Valid,Fixation
1669181543.453854,,Eye Tracker,1090.0,265.0,Valid,Valid,Fixation
1669181543.470509,,Eye Tracker,1089.0,267.0,Valid,Valid,Fixation
1669181543.487164,,Eye Tracker,1092.0,265.0,Valid,Valid,Fixation
1669181543.503818,,Eye Tracker,1094.0,266.0,Valid,Valid,Fixation
1669181543.520473,,Eye Tracker,1096.0,267.0,Valid,Valid,Fixation
1669181543.537129,,Eye Tracker,1096.0,262.0,Valid,Valid,Fixation
1669181543.553783,,Eye Tracker,1098.0,262.0,Valid,Valid,Fixation
1669181543.570438,,Eye Tracker,1095.0,263.0,Valid,Valid,Fixation
1669181543.587093,,Eye Tracker,1091.0,260.0,Valid,Valid,Fixation
1669181543.603747,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1669181543.620401,,Eye Tracker,1093.0,260.0,Valid,Valid,Fixation
1669181543.637056,,Eye Tracker,1093.0,260.0,Valid,Valid,Fixation
1669181543.653711,,Eye Tracker,1094.0,259.0,Valid,Valid,Fixation
1669181543.670366,,Eye Tracker,1095.0,256.0,Valid,Valid,Fixation
1669181543.687021,,Eye Tracker,1090.0,257.0,Valid,Valid,Fixation
1669181543.703675,,Eye Tracker,1091.0,256.0,Valid,Valid,Fixation
1669181543.72033,,Eye Tracker,1091.0,258.0,Valid,Valid,Fixation
1669181543.736985,,Eye Tracker,1090.0,261.0,Valid,Valid,Fixation
1669181543.75364,,Eye Tracker,1094.0,256.0,Valid,Valid,Fixation
1669181543.770294,,Eye Tracker,1100.0,256.0,Valid,Valid,Fixation
1669181543.78695,,Eye Tracker,1096.0,257.0,Valid,Valid,Fixation
1669181543.803605,,Eye Tracker,1037.0,258.0,Valid,Valid,Saccade
1669181543.820259,,Eye Tracker,976.0,264.0,Valid,Valid,Saccade
1669181543.836914,,Eye Tracker,505.0,239.0,Valid,Valid,Saccade
1669181543.853569,,Eye Tracker,449.0,218.0,Valid,Valid,Saccade
1669181543.870223,,Eye Tracker,410.0,230.0,Valid,Valid,Saccade
1669181543.886878,,Eye Tracker,400.0,221.0,Valid,Valid,Fixation
1669181543.903533,,Eye Tracker,398.0,222.0,Valid,Valid,Fixation
1669181543.920187,,Eye Tracker,397.0,227.0,Valid,Valid,Fixation
1669181543.936843,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation
1669181543.953498,,Eye Tracker,406.0,234.0,Valid,Valid,Fixation
1669181543.970152,,Eye Tracker,409.0,235.0,Valid,Valid,Fixation
1669181543.986807,,Eye Tracker,405.0,239.0,Valid,Valid,Fixation
1669181544.003462,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1669181544.020117,,Eye Tracker,414.0,241.0,Valid,Valid,Fixation
1669181544.036771,,Eye Tracker,413.0,238.0,Valid,Valid,Fixation
1669181544.053426,,Eye Tracker,412.0,235.0,Valid,Valid,Fixation
1669181544.070082,,Eye Tracker,427.0,237.0,Valid,Valid,Fixation
1669181544.086736,,Eye Tracker,449.0,274.0,Valid,Valid,Saccade
1669181544.103391,,Eye Tracker,853.0,348.0,Valid,Invalid,Saccade
1669181544.120046,,Eye Tracker,1026.0,355.0,Valid,Valid,Saccade
1669181544.1367,,Eye Tracker,1070.0,387.0,Valid,Valid,Saccade
1669181544.153355,,Eye Tracker,1069.0,446.0,Valid,Valid,Saccade
1669181544.17001,,Eye Tracker,1051.0,471.0,Valid,Valid,Saccade
1669181544.186664,,Eye Tracker,1048.0,481.0,Valid,Valid,Fixation
