Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181855.37093,,Eye Tracker,1860.0,123.0,Valid,Valid,Fixation
1669181855.387584,,Eye Tracker,1863.0,120.0,Valid,Valid,Fixation
1669181855.40424,,Eye Tracker,1861.0,120.0,Valid,Valid,Fixation
1669181855.420895,,Eye Tracker,1862.0,116.0,Valid,Valid,Fixation
1669181855.437549,,Eye Tracker,1864.0,118.0,Valid,Valid,Fixation
1669181855.454204,,Eye Tracker,1856.0,124.0,Valid,Valid,Fixation
1669181855.47086,,Eye Tracker,1854.0,125.0,Valid,Valid,Fixation
1669181855.487514,,Eye Tracker,1863.0,126.0,Valid,Valid,Fixation
1669181855.504169,,Eye Tracker,1860.0,128.0,Valid,Valid,Fixation
1669181855.520824,,Eye Tracker,1863.0,121.0,Valid,Valid,Fixation
1669181855.537479,,Eye Tracker,1869.0,118.0,Valid,Valid,Fixation
1669181855.554134,,Eye Tracker,1858.0,120.0,Valid,Valid,Fixation
1669181855.570789,,Eye Tracker,1855.0,118.0,Valid,Valid,Fixation
1669181855.587444,,Eye Tracker,1859.0,120.0,Valid,Valid,Fixation
1669181855.604098,,Eye Tracker,1856.0,121.0,Valid,Valid,Fixation
1669181855.620753,,Eye Tracker,1861.0,120.0,Valid,Valid,Fixation
1669181855.637408,,Eye Tracker,1863.0,120.0,Valid,Valid,Fixation
1669181855.654062,,Eye Tracker,1857.0,121.0,Valid,Valid,Fixation
1669181855.670717,,Eye Tracker,1857.0,117.0,Valid,Valid,Fixation
1669181855.687373,,Eye Tracker,1857.0,115.0,Valid,Valid,Fixation
1669181855.704027,,Eye Tracker,1854.0,114.0,Valid,Valid,Fixation
1669181855.720682,,Eye Tracker,1857.0,110.0,Valid,Valid,Fixation
1669181855.737337,,Eye Tracker,1862.0,96.0,Valid,Valid,Fixation
1669181855.753992,,Eye Tracker,1878.0,66.0,Valid,Valid,Saccade
1669181855.770647,,Eye Tracker,1878.0,58.0,Valid,Valid,Fixation
1669181855.787302,,Eye Tracker,1868.0,53.0,Valid,Valid,Fixation
1669181855.803957,,Eye Tracker,1871.0,51.0,Valid,Valid,Fixation
1669181855.820611,,Eye Tracker,1879.0,50.0,Valid,Valid,Fixation
1669181855.837267,,Eye Tracker,1876.0,50.0,Valid,Valid,Fixation
1669181855.853922,,Eye Tracker,1877.0,52.0,Valid,Valid,Fixation
1669181855.870576,,Eye Tracker,1881.0,55.0,Valid,Valid,Fixation
1669181855.887231,,Eye Tracker,1883.0,55.0,Valid,Valid,Fixation
1669181855.903886,,Eye Tracker,1883.0,53.0,Valid,Valid,Fixation
1669181855.92054,,Eye Tracker,1881.0,46.0,Valid,Valid,Fixation
1669181855.937195,,Eye Tracker,1881.0,41.0,Valid,Valid,Fixation
1669181855.95385,,Eye Tracker,1880.0,53.0,Valid,Valid,Fixation
1669181855.970505,,Eye Tracker,1879.0,53.0,Valid,Valid,Fixation
1669181855.98716,,Eye Tracker,1876.0,47.0,Valid,Valid,Fixation
1669181856.003815,,Eye Tracker,1877.0,48.0,Valid,Valid,Fixation
1669181856.020469,,Eye Tracker,1881.0,53.0,Valid,Valid,Fixation
1669181856.037124,,Eye Tracker,1879.0,54.0,Valid,Valid,Fixation
1669181856.05378,,Eye Tracker,1857.0,60.0,Valid,Valid,Fixation
1669181856.070435,,Eye Tracker,1851.0,65.0,Valid,Valid,Fixation
1669181856.087089,,Eye Tracker,1853.0,69.0,Valid,Valid,Fixation
1669181856.103744,,Eye Tracker,1847.0,71.0,Valid,Valid,Fixation
1669181856.1204,,Eye Tracker,1838.0,68.0,Valid,Valid,Fixation
1669181856.137054,,Eye Tracker,1840.0,71.0,Valid,Valid,Fixation
1669181856.153709,,Eye Tracker,1846.0,77.0,Valid,Valid,Fixation
1669181856.170364,,Eye Tracker,1844.0,81.0,Valid,Valid,Fixation
1669181856.187018,,Eye Tracker,1842.0,84.0,Valid,Valid,Fixation
1669181856.203673,,Eye Tracker,1842.0,81.0,Valid,Valid,Fixation
1669181856.220328,,Eye Tracker,1836.0,80.0,Valid,Valid,Fixation
1669181856.236982,,Eye Tracker,1834.0,74.0,Valid,Valid,Fixation
1669181856.253638,,Eye Tracker,1837.0,73.0,Valid,Valid,Fixation
1669181856.270293,,Eye Tracker,1837.0,77.0,Valid,Valid,Fixation
1669181856.286947,,Eye Tracker,1839.0,77.0,Valid,Valid,Fixation
1669181856.303602,,Eye Tracker,1838.0,79.0,Valid,Valid,Fixation
1669181856.320257,,Eye Tracker,1832.0,78.0,Valid,Valid,Fixation
1669181856.336913,,Eye Tracker,1830.0,78.0,Valid,Valid,Fixation
1669181856.353567,,Eye Tracker,1830.0,80.0,Valid,Valid,Fixation
1669181856.370222,,Eye Tracker,1825.0,84.0,Valid,Valid,Fixation
1669181856.386877,,Eye Tracker,1836.0,82.0,Valid,Valid,Fixation
1669181856.403532,,Eye Tracker,1840.0,78.0,Valid,Valid,Fixation
1669181856.420187,,Eye Tracker,1838.0,77.0,Valid,Valid,Fixation
1669181856.436842,,Eye Tracker,1840.0,71.0,Valid,Valid,Fixation
1669181856.453496,,Eye Tracker,1833.0,73.0,Valid,Valid,Fixation
1669181856.470151,,Eye Tracker,1833.0,74.0,Valid,Valid,Fixation
1669181856.486806,,Eye Tracker,1830.0,73.0,Valid,Valid,Fixation
1669181856.50346,,Eye Tracker,1831.0,76.0,Valid,Valid,Fixation
1669181856.520116,,Eye Tracker,1828.0,75.0,Valid,Valid,Fixation
1669181856.536771,,Eye Tracker,1827.0,75.0,Valid,Valid,Fixation
1669181856.553425,,Eye Tracker,1832.0,78.0,Valid,Valid,Fixation
1669181856.57008,,Eye Tracker,1832.0,77.0,Valid,Valid,Fixation
1669181856.586735,,Eye Tracker,1822.0,76.0,Valid,Valid,Fixation
1669181856.60339,,Eye Tracker,1820.0,77.0,Valid,Valid,Fixation
1669181856.620044,,Eye Tracker,1830.0,74.0,Valid,Valid,Fixation
1669181856.6367,,Eye Tracker,1827.0,78.0,Valid,Valid,Fixation
1669181856.653355,,Eye Tracker,1820.0,83.0,Valid,Valid,Fixation
1669181856.670009,,Eye Tracker,1814.0,84.0,Valid,Valid,Fixation
1669181856.686664,,Eye Tracker,1806.0,92.0,Valid,Valid,Fixation
1669181856.70332,,Eye Tracker,1802.0,89.0,Valid,Valid,Fixation
1669181856.719974,,Eye Tracker,1805.0,82.0,Valid,Valid,Fixation
1669181856.736629,,Eye Tracker,1803.0,83.0,Valid,Valid,Fixation
1669181856.753284,,Eye Tracker,1801.0,86.0,Valid,Valid,Fixation
1669181856.769938,,Eye Tracker,1799.0,88.0,Valid,Valid,Fixation
1669181856.786593,,Eye Tracker,1806.0,92.0,Valid,Valid,Fixation
1669181856.803249,,Eye Tracker,1808.0,91.0,Valid,Valid,Fixation
1669181856.819903,,Eye Tracker,1799.0,86.0,Valid,Valid,Fixation
1669181856.836558,,Eye Tracker,1792.0,86.0,Valid,Valid,Fixation
1669181856.853213,,Eye Tracker,1789.0,92.0,Valid,Valid,Fixation
1669181856.869868,,Eye Tracker,1786.0,93.0,Valid,Valid,Fixation
1669181856.886522,,Eye Tracker,1793.0,86.0,Valid,Valid,Fixation
1669181856.903177,,Eye Tracker,1791.0,89.0,Valid,Valid,Fixation
1669181856.919832,,Eye Tracker,1788.0,88.0,Valid,Valid,Fixation
1669181856.936487,,Eye Tracker,1786.0,85.0,Valid,Valid,Fixation
1669181856.953142,,Eye Tracker,1784.0,79.0,Valid,Valid,Fixation
1669181856.969797,,Eye Tracker,1786.0,75.0,Valid,Valid,Fixation
1669181856.986452,,Eye Tracker,1785.0,75.0,Valid,Valid,Fixation
1669181857.003107,,Eye Tracker,1786.0,71.0,Valid,Valid,Fixation
1669181857.019762,,Eye Tracker,1786.0,72.0,Valid,Valid,Fixation
1669181857.036416,,Eye Tracker,1782.0,72.0,Valid,Valid,Fixation
1669181857.053071,,Eye Tracker,1776.0,71.0,Valid,Valid,Fixation
1669181857.069727,,Eye Tracker,1775.0,71.0,Valid,Valid,Fixation
1669181857.086381,,Eye Tracker,1772.0,72.0,Valid,Valid,Fixation
1669181857.103036,,Eye Tracker,1774.0,71.0,Valid,Valid,Fixation
1669181857.119691,,Eye Tracker,1778.0,71.0,Valid,Valid,Fixation
1669181857.136346,,Eye Tracker,1777.0,69.0,Valid,Valid,Fixation
1669181857.153,,Eye Tracker,1769.0,67.0,Valid,Valid,Fixation
1669181857.169655,,Eye Tracker,1774.0,65.0,Valid,Valid,Fixation
1669181857.18631,,Eye Tracker,1770.0,66.0,Valid,Valid,Fixation
1669181857.202964,,Eye Tracker,1764.0,69.0,Valid,Valid,Fixation
1669181857.21962,,Eye Tracker,1758.0,71.0,Valid,Valid,Fixation
1669181857.236275,,Eye Tracker,1748.0,76.0,Valid,Valid,Fixation
1669181857.25293,,Eye Tracker,1746.0,75.0,Valid,Valid,Fixation
1669181857.269585,,Eye Tracker,1742.0,72.0,Valid,Valid,Fixation
1669181857.28624,,Eye Tracker,1740.0,71.0,Valid,Valid,Fixation
1669181857.302894,,Eye Tracker,1745.0,70.0,Valid,Valid,Fixation
1669181857.319549,,Eye Tracker,1743.0,70.0,Valid,Valid,Fixation
1669181857.336204,,Eye Tracker,1730.0,72.0,Valid,Valid,Fixation
1669181857.352859,,Eye Tracker,1725.0,80.0,Valid,Valid,Fixation
1669181857.369514,,Eye Tracker,1733.0,80.0,Valid,Valid,Fixation
1669181857.386169,,Eye Tracker,1733.0,74.0,Valid,Valid,Fixation
1669181857.402824,,Eye Tracker,1723.0,74.0,Valid,Valid,Fixation
1669181857.419478,,Eye Tracker,1723.0,70.0,Valid,Valid,Fixation
1669181857.436133,,Eye Tracker,1723.0,70.0,Valid,Valid,Fixation
1669181857.452788,,Eye Tracker,1715.0,70.0,Valid,Valid,Fixation
1669181857.469442,,Eye Tracker,1711.0,68.0,Valid,Valid,Fixation
1669181857.486098,,Eye Tracker,1711.0,72.0,Valid,Valid,Fixation
1669181857.502753,,Eye Tracker,1702.0,77.0,Valid,Valid,Fixation
1669181857.519407,,Eye Tracker,1698.0,75.0,Valid,Valid,Fixation
1669181857.536063,,Eye Tracker,1693.0,75.0,Valid,Valid,Fixation
1669181857.552718,,Eye Tracker,1698.0,76.0,Valid,Valid,Fixation
1669181857.569372,,Eye Tracker,1698.0,73.0,Valid,Valid,Fixation
1669181857.586027,,Eye Tracker,1695.0,74.0,Valid,Valid,Fixation
1669181857.602682,,Eye Tracker,1696.0,74.0,Valid,Valid,Fixation
1669181857.619336,,Eye Tracker,1690.0,70.0,Valid,Valid,Fixation
1669181857.635992,,Eye Tracker,1687.0,69.0,Valid,Valid,Fixation
1669181857.652647,,Eye Tracker,1681.0,70.0,Valid,Valid,Fixation
1669181857.669302,,Eye Tracker,1686.0,68.0,Valid,Valid,Fixation
1669181857.685956,,Eye Tracker,1687.0,64.0,Valid,Valid,Fixation
1669181857.702611,,Eye Tracker,1668.0,69.0,Valid,Valid,Fixation
1669181857.719266,,Eye Tracker,1633.0,67.0,Valid,Valid,Saccade
1669181857.73592,,Eye Tracker,1605.0,64.0,Valid,Valid,Saccade
1669181857.752575,,Eye Tracker,1603.0,57.0,Valid,Valid,Fixation
1669181857.769231,,Eye Tracker,1605.0,55.0,Valid,Valid,Fixation
1669181857.785885,,Eye Tracker,1600.0,56.0,Valid,Valid,Fixation
1669181857.80254,,Eye Tracker,1598.0,55.0,Valid,Valid,Fixation
1669181857.819196,,Eye Tracker,1599.0,56.0,Valid,Valid,Fixation
1669181857.83585,,Eye Tracker,1595.0,58.0,Valid,Valid,Fixation
1669181857.852505,,Eye Tracker,1592.0,61.0,Valid,Valid,Fixation
1669181857.86916,,Eye Tracker,1589.0,56.0,Valid,Valid,Fixation
1669181857.885814,,Eye Tracker,1586.0,53.0,Valid,Valid,Fixation
1669181857.90247,,Eye Tracker,1582.0,53.0,Valid,Valid,Fixation
1669181857.919125,,Eye Tracker,1578.0,55.0,Valid,Valid,Fixation
1669181857.93578,,Eye Tracker,1581.0,57.0,Valid,Valid,Fixation
1669181857.952434,,Eye Tracker,1577.0,57.0,Valid,Valid,Fixation
1669181857.969089,,Eye Tracker,1572.0,57.0,Valid,Valid,Fixation
1669181857.985744,,Eye Tracker,1567.0,63.0,Valid,Valid,Fixation
1669181858.002398,,Eye Tracker,1565.0,66.0,Valid,Valid,Fixation
1669181858.019053,,Eye Tracker,1564.0,62.0,Valid,Valid,Fixation
1669181858.035709,,Eye Tracker,1561.0,59.0,Valid,Valid,Fixation
1669181858.052363,,Eye Tracker,1557.0,59.0,Valid,Valid,Fixation
1669181858.069018,,Eye Tracker,1554.0,57.0,Valid,Valid,Fixation
1669181858.085673,,Eye Tracker,1558.0,53.0,Valid,Valid,Fixation
1669181858.102327,,Eye Tracker,1558.0,51.0,Valid,Valid,Fixation
1669181858.118982,,Eye Tracker,1548.0,56.0,Valid,Valid,Fixation
1669181858.135637,,Eye Tracker,1549.0,56.0,Valid,Valid,Fixation
1669181858.152291,,Eye Tracker,1555.0,50.0,Valid,Valid,Fixation
1669181858.168946,,Eye Tracker,1549.0,53.0,Valid,Valid,Fixation
1669181858.185602,,Eye Tracker,1537.0,60.0,Valid,Valid,Fixation
1669181858.202257,,Eye Tracker,1538.0,61.0,Valid,Valid,Fixation
1669181858.218911,,Eye Tracker,1541.0,58.0,Valid,Valid,Fixation
1669181858.235566,,Eye Tracker,1536.0,55.0,Valid,Valid,Fixation
1669181858.252221,,Eye Tracker,1531.0,54.0,Valid,Valid,Fixation
1669181858.268875,,Eye Tracker,1524.0,56.0,Valid,Valid,Fixation
1669181858.28553,,Eye Tracker,1522.0,59.0,Valid,Valid,Fixation
1669181858.302185,,Eye Tracker,1518.0,58.0,Valid,Valid,Fixation
1669181858.31884,,Eye Tracker,1517.0,53.0,Valid,Valid,Fixation
1669181858.335495,,Eye Tracker,1517.0,55.0,Valid,Valid,Fixation
1669181858.35215,,Eye Tracker,1512.0,50.0,Valid,Valid,Fixation
1669181858.368804,,Eye Tracker,1511.0,49.0,Valid,Valid,Fixation
1669181858.385459,,Eye Tracker,1510.0,54.0,Valid,Valid,Fixation
1669181858.402114,,Eye Tracker,1509.0,58.0,Valid,Valid,Fixation
1669181858.418768,,Eye Tracker,1505.0,61.0,Valid,Valid,Fixation
1669181858.435423,,Eye Tracker,1497.0,61.0,Valid,Valid,Fixation
1669181858.452079,,Eye Tracker,1496.0,57.0,Valid,Valid,Fixation
1669181858.468734,,Eye Tracker,1492.0,59.0,Valid,Valid,Fixation
1669181858.485388,,Eye Tracker,1491.0,65.0,Valid,Valid,Fixation
1669181858.502043,,Eye Tracker,1490.0,61.0,Valid,Valid,Fixation
1669181858.518698,,Eye Tracker,1481.0,61.0,Valid,Valid,Fixation
1669181858.535352,,Eye Tracker,1475.0,57.0,Valid,Valid,Fixation
1669181858.552007,,Eye Tracker,1471.0,53.0,Valid,Valid,Fixation
1669181858.568662,,Eye Tracker,1471.0,53.0,Valid,Valid,Fixation
1669181858.585316,,Eye Tracker,1467.0,54.0,Valid,Valid,Fixation
1669181858.601972,,Eye Tracker,1464.0,57.0,Valid,Valid,Fixation
1669181858.618627,,Eye Tracker,1463.0,59.0,Valid,Valid,Fixation
1669181858.635281,,Eye Tracker,1461.0,61.0,Valid,Valid,Fixation
1669181858.651936,,Eye Tracker,1454.0,63.0,Valid,Valid,Fixation
1669181858.668591,,Eye Tracker,1448.0,65.0,Valid,Valid,Fixation
1669181858.685245,,Eye Tracker,1447.0,64.0,Valid,Valid,Fixation
1669181858.7019,,Eye Tracker,1439.0,64.0,Valid,Valid,Fixation
1669181858.718555,,Eye Tracker,1430.0,70.0,Valid,Valid,Fixation
1669181858.735211,,Eye Tracker,1421.0,71.0,Valid,Valid,Fixation
1669181858.751865,,Eye Tracker,1414.0,67.0,Valid,Valid,Fixation
1669181858.76852,,Eye Tracker,1409.0,69.0,Valid,Valid,Fixation
1669181858.785175,,Eye Tracker,1407.0,71.0,Valid,Valid,Fixation
1669181858.801829,,Eye Tracker,1371.0,80.0,Valid,Valid,Saccade
1669181858.818484,,Eye Tracker,1339.0,83.0,Valid,Valid,Saccade
1669181858.835139,,Eye Tracker,1336.0,86.0,Valid,Valid,Fixation
1669181858.851793,,Eye Tracker,1325.0,80.0,Valid,Valid,Fixation
1669181858.868449,,Eye Tracker,1318.0,83.0,Valid,Valid,Fixation
1669181858.885104,,Eye Tracker,1316.0,87.0,Valid,Valid,Fixation
1669181858.901758,,Eye Tracker,1309.0,86.0,Valid,Valid,Fixation
1669181858.918413,,Eye Tracker,1308.0,91.0,Valid,Valid,Fixation
1669181858.935068,,Eye Tracker,1310.0,90.0,Valid,Valid,Fixation
1669181858.951722,,Eye Tracker,1312.0,92.0,Valid,Valid,Fixation
1669181858.968377,,Eye Tracker,1307.0,97.0,Valid,Valid,Fixation
1669181858.985032,,Eye Tracker,1306.0,90.0,Valid,Valid,Fixation
1669181859.001687,,Eye Tracker,1305.0,93.0,Valid,Valid,Fixation
1669181859.018342,,Eye Tracker,1297.0,101.0,Valid,Valid,Fixation
1669181859.034997,,Eye Tracker,1295.0,98.0,Valid,Valid,Fixation
1669181859.051652,,Eye Tracker,1296.0,93.0,Valid,Valid,Fixation
1669181859.068306,,Eye Tracker,1297.0,93.0,Valid,Valid,Fixation
1669181859.084961,,Eye Tracker,1297.0,93.0,Valid,Valid,Fixation
1669181859.101616,,Eye Tracker,1297.0,95.0,Valid,Valid,Fixation
1669181859.11827,,Eye Tracker,1295.0,93.0,Valid,Valid,Fixation
1669181859.134925,,Eye Tracker,1294.0,93.0,Valid,Valid,Fixation
1669181859.151581,,Eye Tracker,1293.0,95.0,Valid,Valid,Fixation
1669181859.168235,,Eye Tracker,1289.0,96.0,Valid,Valid,Fixation
1669181859.18489,,Eye Tracker,1286.0,98.0,Valid,Valid,Fixation
1669181859.201545,,Eye Tracker,1283.0,104.0,Valid,Valid,Fixation
1669181859.218199,,Eye Tracker,1283.0,104.0,Valid,Valid,Fixation
1669181859.234854,,Eye Tracker,1281.0,102.0,Valid,Valid,Fixation
1669181859.251509,,Eye Tracker,1275.0,100.0,Valid,Valid,Fixation
1669181859.268164,,Eye Tracker,1273.0,98.0,Valid,Valid,Fixation
1669181859.284819,,Eye Tracker,1265.0,99.0,Valid,Valid,Fixation
1669181859.301474,,Eye Tracker,1233.0,102.0,Valid,Valid,Saccade
1669181859.318129,,Eye Tracker,1216.0,101.0,Valid,Valid,Fixation
1669181859.334783,,Eye Tracker,1215.0,103.0,Valid,Valid,Fixation
1669181859.351438,,Eye Tracker,1206.0,109.0,Valid,Valid,Fixation
1669181859.368093,,Eye Tracker,1205.0,105.0,Valid,Valid,Fixation
1669181859.384747,,Eye Tracker,1204.0,98.0,Valid,Valid,Fixation
1669181859.401402,,Eye Tracker,1201.0,105.0,Valid,Valid,Fixation
1669181859.418057,,Eye Tracker,1192.0,102.0,Valid,Valid,Fixation
1669181859.434712,,Eye Tracker,1184.0,106.0,Valid,Valid,Fixation
1669181859.451367,,Eye Tracker,1184.0,122.0,Valid,Valid,Fixation
1669181859.468022,,Eye Tracker,1180.0,121.0,Valid,Valid,Fixation
1669181859.484676,,Eye Tracker,1179.0,117.0,Valid,Valid,Fixation
1669181859.501331,,Eye Tracker,1171.0,120.0,Valid,Valid,Fixation
1669181859.517986,,Eye Tracker,1169.0,121.0,Valid,Valid,Fixation
1669181859.534641,,Eye Tracker,1168.0,122.0,Valid,Valid,Fixation
1669181859.551295,,Eye Tracker,1163.0,123.0,Valid,Valid,Fixation
1669181859.567951,,Eye Tracker,1164.0,123.0,Valid,Valid,Fixation
1669181859.584606,,Eye Tracker,1163.0,117.0,Valid,Valid,Fixation
1669181859.60126,,Eye Tracker,1161.0,115.0,Valid,Valid,Fixation
1669181859.617915,,Eye Tracker,1155.0,114.0,Valid,Valid,Fixation
1669181859.63457,,Eye Tracker,1150.0,115.0,Valid,Valid,Fixation
1669181859.651224,,Eye Tracker,1155.0,118.0,Valid,Valid,Fixation
1669181859.667879,,Eye Tracker,1151.0,121.0,Valid,Valid,Fixation
1669181859.684534,,Eye Tracker,1149.0,122.0,Valid,Valid,Fixation
1669181859.701189,,Eye Tracker,1145.0,122.0,Valid,Valid,Fixation
1669181859.717844,,Eye Tracker,1143.0,123.0,Valid,Valid,Fixation
1669181859.734499,,Eye Tracker,1142.0,120.0,Valid,Valid,Fixation
1669181859.751153,,Eye Tracker,1138.0,123.0,Valid,Valid,Fixation
1669181859.767808,,Eye Tracker,1130.0,119.0,Valid,Valid,Fixation
1669181859.784463,,Eye Tracker,1128.0,116.0,Valid,Valid,Fixation
1669181859.801118,,Eye Tracker,1130.0,116.0,Valid,Valid,Fixation
1669181859.817772,,Eye Tracker,1133.0,110.0,Valid,Valid,Fixation
1669181859.834428,,Eye Tracker,1135.0,108.0,Valid,Valid,Fixation
1669181859.851083,,Eye Tracker,1127.0,107.0,Valid,Valid,Fixation
1669181859.867737,,Eye Tracker,1128.0,105.0,Valid,Valid,Fixation
1669181859.884392,,Eye Tracker,1125.0,101.0,Valid,Valid,Fixation
1669181859.901047,,Eye Tracker,1122.0,106.0,Valid,Valid,Fixation
1669181859.917701,,Eye Tracker,1121.0,112.0,Valid,Valid,Fixation
1669181859.934356,,Eye Tracker,1120.0,112.0,Valid,Valid,Fixation
1669181859.951011,,Eye Tracker,1124.0,111.0,Valid,Valid,Fixation
1669181859.967665,,Eye Tracker,1122.0,113.0,Valid,Valid,Fixation
1669181859.984321,,Eye Tracker,1120.0,114.0,Valid,Valid,Fixation
1669181860.000976,,Eye Tracker,1120.0,124.0,Valid,Valid,Fixation
1669181860.01763,,Eye Tracker,1118.0,140.0,Valid,Valid,Fixation
1669181860.034285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181860.05094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181860.067595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181860.084249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181860.100904,,Eye Tracker,1090.0,227.0,Invalid,Valid,Saccade
1669181860.11756,,Eye Tracker,1074.0,139.0,Valid,Valid,Saccade
1669181860.134214,,Eye Tracker,1055.0,113.0,Valid,Valid,Saccade
1669181860.150869,,Eye Tracker,1053.0,111.0,Valid,Valid,Fixation
1669181860.167524,,Eye Tracker,1054.0,112.0,Valid,Valid,Fixation
1669181860.184178,,Eye Tracker,1047.0,104.0,Valid,Valid,Fixation
1669181860.200833,,Eye Tracker,1046.0,103.0,Valid,Valid,Fixation
1669181860.217488,,Eye Tracker,1043.0,112.0,Valid,Valid,Fixation
1669181860.234142,,Eye Tracker,1039.0,108.0,Valid,Valid,Fixation
1669181860.250798,,Eye Tracker,1034.0,105.0,Valid,Valid,Fixation
1669181860.267453,,Eye Tracker,1030.0,108.0,Valid,Valid,Fixation
1669181860.284107,,Eye Tracker,1033.0,110.0,Valid,Valid,Fixation
1669181860.300762,,Eye Tracker,1034.0,104.0,Valid,Valid,Fixation
1669181860.317417,,Eye Tracker,1033.0,108.0,Valid,Valid,Fixation
1669181860.334072,,Eye Tracker,1029.0,113.0,Valid,Valid,Fixation
1669181860.350726,,Eye Tracker,1023.0,103.0,Valid,Valid,Fixation
1669181860.367381,,Eye Tracker,1020.0,102.0,Valid,Valid,Fixation
1669181860.384036,,Eye Tracker,1017.0,108.0,Valid,Valid,Fixation
1669181860.400691,,Eye Tracker,1018.0,106.0,Valid,Valid,Fixation
1669181860.417346,,Eye Tracker,1011.0,106.0,Valid,Valid,Fixation
1669181860.434001,,Eye Tracker,1010.0,104.0,Valid,Valid,Fixation
1669181860.450655,,Eye Tracker,1010.0,110.0,Valid,Valid,Fixation
1669181860.46731,,Eye Tracker,1014.0,115.0,Valid,Valid,Fixation
1669181860.483965,,Eye Tracker,1014.0,109.0,Valid,Valid,Fixation
1669181860.500619,,Eye Tracker,1012.0,112.0,Valid,Valid,Fixation
1669181860.517274,,Eye Tracker,1012.0,112.0,Valid,Valid,Fixation
1669181860.53393,,Eye Tracker,1012.0,112.0,Valid,Valid,Fixation
1669181860.550584,,Eye Tracker,1013.0,115.0,Valid,Valid,Fixation
1669181860.567239,,Eye Tracker,1002.0,113.0,Valid,Valid,Fixation
1669181860.583894,,Eye Tracker,1000.0,105.0,Valid,Valid,Fixation
1669181860.600549,,Eye Tracker,999.0,100.0,Valid,Valid,Fixation
1669181860.617203,,Eye Tracker,990.0,104.0,Valid,Valid,Fixation
1669181860.633858,,Eye Tracker,989.0,106.0,Valid,Valid,Fixation
1669181860.650513,,Eye Tracker,994.0,105.0,Valid,Valid,Fixation
1669181860.667168,,Eye Tracker,989.0,107.0,Valid,Valid,Fixation
1669181860.683823,,Eye Tracker,984.0,102.0,Valid,Valid,Fixation
1669181860.700478,,Eye Tracker,979.0,99.0,Valid,Valid,Fixation
1669181860.717132,,Eye Tracker,979.0,101.0,Valid,Valid,Fixation
1669181860.733787,,Eye Tracker,985.0,98.0,Valid,Valid,Fixation
1669181860.750442,,Eye Tracker,982.0,94.0,Valid,Valid,Fixation
1669181860.767096,,Eye Tracker,955.0,92.0,Valid,Valid,Saccade
1669181860.783751,,Eye Tracker,914.0,100.0,Valid,Valid,Saccade
1669181860.800406,,Eye Tracker,895.0,107.0,Valid,Valid,Fixation
1669181860.817061,,Eye Tracker,890.0,99.0,Valid,Valid,Fixation
1669181860.833716,,Eye Tracker,888.0,94.0,Valid,Valid,Fixation
1669181860.850371,,Eye Tracker,891.0,94.0,Valid,Valid,Fixation
1669181860.867026,,Eye Tracker,891.0,91.0,Valid,Valid,Fixation
1669181860.88368,,Eye Tracker,882.0,85.0,Valid,Valid,Fixation
1669181860.900335,,Eye Tracker,878.0,87.0,Valid,Valid,Fixation
1669181860.91699,,Eye Tracker,873.0,91.0,Valid,Valid,Fixation
1669181860.933644,,Eye Tracker,877.0,92.0,Valid,Valid,Fixation
1669181860.9503,,Eye Tracker,877.0,90.0,Valid,Valid,Fixation
1669181860.966955,,Eye Tracker,878.0,94.0,Valid,Valid,Fixation
1669181860.983609,,Eye Tracker,876.0,95.0,Valid,Valid,Fixation
1669181861.000264,,Eye Tracker,876.0,95.0,Valid,Valid,Fixation
1669181861.016919,,Eye Tracker,878.0,98.0,Valid,Valid,Fixation
1669181861.033573,,Eye Tracker,876.0,98.0,Valid,Valid,Fixation
1669181861.050228,,Eye Tracker,873.0,104.0,Valid,Valid,Fixation
1669181861.066883,,Eye Tracker,874.0,105.0,Valid,Valid,Fixation
1669181861.083538,,Eye Tracker,872.0,103.0,Valid,Valid,Fixation
1669181861.100193,,Eye Tracker,874.0,106.0,Valid,Valid,Fixation
1669181861.116848,,Eye Tracker,877.0,115.0,Valid,Valid,Fixation
1669181861.133503,,Eye Tracker,876.0,116.0,Valid,Valid,Fixation
1669181861.150157,,Eye Tracker,870.0,121.0,Valid,Valid,Fixation
1669181861.166812,,Eye Tracker,866.0,121.0,Valid,Valid,Fixation
1669181861.183467,,Eye Tracker,865.0,123.0,Valid,Valid,Fixation
1669181861.200121,,Eye Tracker,862.0,127.0,Valid,Valid,Fixation
1669181861.216777,,Eye Tracker,863.0,126.0,Valid,Valid,Fixation
1669181861.233432,,Eye Tracker,858.0,126.0,Valid,Valid,Fixation
1669181861.250086,,Eye Tracker,859.0,120.0,Valid,Valid,Fixation
1669181861.266741,,Eye Tracker,854.0,119.0,Valid,Valid,Fixation
1669181861.283396,,Eye Tracker,832.0,120.0,Valid,Valid,Saccade
1669181861.30005,,Eye Tracker,818.0,122.0,Valid,Valid,Fixation
1669181861.316705,,Eye Tracker,821.0,122.0,Valid,Valid,Fixation
1669181861.33336,,Eye Tracker,821.0,125.0,Valid,Valid,Fixation
