Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:14:09.827881,,Eye Tracker,288.0,598.0,Valid,Valid,Fixation
2022-11-23 15:14:09.844536,,Eye Tracker,287.0,609.0,Valid,Valid,Fixation
2022-11-23 15:14:09.861191,,Eye Tracker,299.0,604.0,Valid,Valid,Fixation
2022-11-23 15:14:09.877845,,Eye Tracker,324.0,607.0,Valid,Valid,Fixation
2022-11-23 15:14:09.894500,,Eye Tracker,620.0,438.0,Valid,Valid,Saccade
2022-11-23 15:14:09.911155,,Eye Tracker,619.0,409.0,Valid,Valid,Saccade
2022-11-23 15:14:09.927809,,Eye Tracker,615.0,406.0,Valid,Valid,Fixation
2022-11-23 15:14:09.944465,,Eye Tracker,606.0,398.0,Valid,Valid,Fixation
2022-11-23 15:14:09.961120,,Eye Tracker,605.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:09.977775,,Eye Tracker,610.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:09.994429,,Eye Tracker,613.0,394.0,Valid,Valid,Fixation
2022-11-23 15:14:10.011084,,Eye Tracker,612.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:10.027739,,Eye Tracker,613.0,391.0,Valid,Valid,Fixation
2022-11-23 15:14:10.044393,,Eye Tracker,614.0,396.0,Valid,Valid,Fixation
2022-11-23 15:14:10.061048,,Eye Tracker,612.0,397.0,Valid,Valid,Fixation
2022-11-23 15:14:10.077703,,Eye Tracker,612.0,388.0,Valid,Valid,Fixation
2022-11-23 15:14:10.094358,,Eye Tracker,610.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:10.111013,,Eye Tracker,609.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:10.127668,,Eye Tracker,610.0,394.0,Valid,Valid,Fixation
2022-11-23 15:14:10.144322,,Eye Tracker,607.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:10.160977,,Eye Tracker,608.0,391.0,Valid,Valid,Fixation
2022-11-23 15:14:10.177632,,Eye Tracker,616.0,394.0,Valid,Valid,Fixation
2022-11-23 15:14:10.194286,,Eye Tracker,618.0,399.0,Valid,Valid,Fixation
2022-11-23 15:14:10.210941,,Eye Tracker,615.0,400.0,Valid,Valid,Fixation
2022-11-23 15:14:10.227596,,Eye Tracker,613.0,397.0,Valid,Valid,Fixation
2022-11-23 15:14:10.244251,,Eye Tracker,613.0,397.0,Valid,Valid,Fixation
2022-11-23 15:14:10.260906,,Eye Tracker,615.0,397.0,Valid,Valid,Fixation
2022-11-23 15:14:10.277561,,Eye Tracker,638.0,388.0,Valid,Valid,Saccade
2022-11-23 15:14:10.294216,,Eye Tracker,680.0,364.0,Valid,Valid,Saccade
2022-11-23 15:14:10.310870,,Eye Tracker,692.0,358.0,Valid,Valid,Fixation
2022-11-23 15:14:10.327525,,Eye Tracker,695.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:10.344180,,Eye Tracker,698.0,351.0,Valid,Valid,Fixation
2022-11-23 15:14:10.360834,,Eye Tracker,696.0,346.0,Valid,Valid,Fixation
2022-11-23 15:14:10.377489,,Eye Tracker,698.0,348.0,Valid,Valid,Fixation
2022-11-23 15:14:10.394144,,Eye Tracker,696.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:10.410799,,Eye Tracker,696.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:10.427454,,Eye Tracker,695.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:10.444109,,Eye Tracker,692.0,367.0,Valid,Valid,Fixation
2022-11-23 15:14:10.460763,,Eye Tracker,694.0,368.0,Valid,Valid,Fixation
2022-11-23 15:14:10.477418,,Eye Tracker,697.0,373.0,Valid,Valid,Fixation
2022-11-23 15:14:10.494073,,Eye Tracker,696.0,370.0,Valid,Valid,Fixation
2022-11-23 15:14:10.510728,,Eye Tracker,696.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:10.527382,,Eye Tracker,698.0,372.0,Valid,Valid,Fixation
2022-11-23 15:14:10.544037,,Eye Tracker,695.0,371.0,Valid,Valid,Fixation
2022-11-23 15:14:10.560693,,Eye Tracker,694.0,370.0,Valid,Valid,Fixation
2022-11-23 15:14:10.577347,,Eye Tracker,698.0,373.0,Valid,Valid,Fixation
2022-11-23 15:14:10.594002,,Eye Tracker,700.0,375.0,Valid,Valid,Fixation
2022-11-23 15:14:10.610657,,Eye Tracker,694.0,374.0,Valid,Valid,Fixation
2022-11-23 15:14:10.627311,,Eye Tracker,694.0,379.0,Valid,Valid,Fixation
2022-11-23 15:14:10.643966,,Eye Tracker,701.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:10.660621,,Eye Tracker,700.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:10.677275,,Eye Tracker,700.0,388.0,Valid,Valid,Fixation
2022-11-23 15:14:10.693930,,Eye Tracker,700.0,373.0,Valid,Valid,Fixation
2022-11-23 15:14:10.710586,,Eye Tracker,699.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:10.727240,,Eye Tracker,683.0,366.0,Valid,Valid,Fixation
2022-11-23 15:14:10.743895,,Eye Tracker,675.0,371.0,Valid,Valid,Fixation
2022-11-23 15:14:10.760550,,Eye Tracker,675.0,372.0,Valid,Valid,Fixation
2022-11-23 15:14:10.777205,,Eye Tracker,673.0,370.0,Valid,Valid,Fixation
2022-11-23 15:14:10.793859,,Eye Tracker,672.0,370.0,Valid,Valid,Fixation
2022-11-23 15:14:10.810514,,Eye Tracker,673.0,373.0,Valid,Valid,Fixation
2022-11-23 15:14:10.827169,,Eye Tracker,674.0,376.0,Valid,Valid,Fixation
2022-11-23 15:14:10.843823,,Eye Tracker,671.0,374.0,Valid,Valid,Fixation
2022-11-23 15:14:10.860479,,Eye Tracker,669.0,371.0,Valid,Valid,Fixation
2022-11-23 15:14:10.877134,,Eye Tracker,675.0,376.0,Valid,Valid,Fixation
2022-11-23 15:14:10.893788,,Eye Tracker,676.0,372.0,Valid,Valid,Fixation
2022-11-23 15:14:10.910443,,Eye Tracker,670.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:10.927098,,Eye Tracker,672.0,363.0,Valid,Valid,Fixation
2022-11-23 15:14:10.943752,,Eye Tracker,672.0,362.0,Valid,Valid,Fixation
2022-11-23 15:14:10.960407,,Eye Tracker,668.0,365.0,Valid,Valid,Fixation
2022-11-23 15:14:10.977062,,Eye Tracker,670.0,365.0,Valid,Valid,Fixation
2022-11-23 15:14:10.993716,,Eye Tracker,673.0,360.0,Valid,Valid,Fixation
2022-11-23 15:14:11.010372,,Eye Tracker,674.0,362.0,Valid,Valid,Fixation
2022-11-23 15:14:11.027027,,Eye Tracker,672.0,363.0,Valid,Valid,Fixation
2022-11-23 15:14:11.043682,,Eye Tracker,673.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:11.060336,,Eye Tracker,672.0,356.0,Valid,Valid,Fixation
2022-11-23 15:14:11.076991,,Eye Tracker,669.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:11.093646,,Eye Tracker,670.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:11.110300,,Eye Tracker,675.0,360.0,Valid,Valid,Fixation
2022-11-23 15:14:11.126955,,Eye Tracker,675.0,362.0,Valid,Valid,Fixation
2022-11-23 15:14:11.143610,,Eye Tracker,672.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:11.160264,,Eye Tracker,670.0,362.0,Valid,Valid,Fixation
2022-11-23 15:14:11.176920,,Eye Tracker,667.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:11.193575,,Eye Tracker,668.0,354.0,Valid,Valid,Fixation
2022-11-23 15:14:11.210229,,Eye Tracker,669.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:11.226884,,Eye Tracker,673.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:11.243539,,Eye Tracker,670.0,354.0,Valid,Valid,Fixation
2022-11-23 15:14:11.260193,,Eye Tracker,665.0,354.0,Valid,Valid,Fixation
2022-11-23 15:14:11.276848,,Eye Tracker,669.0,360.0,Valid,Valid,Fixation
2022-11-23 15:14:11.293503,,Eye Tracker,670.0,355.0,Valid,Valid,Fixation
2022-11-23 15:14:11.310158,,Eye Tracker,668.0,355.0,Valid,Valid,Fixation
2022-11-23 15:14:11.326813,,Eye Tracker,672.0,355.0,Valid,Valid,Fixation
2022-11-23 15:14:11.343468,,Eye Tracker,671.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:11.360123,,Eye Tracker,670.0,352.0,Valid,Valid,Fixation
2022-11-23 15:14:11.376777,,Eye Tracker,670.0,354.0,Valid,Valid,Fixation
2022-11-23 15:14:11.393432,,Eye Tracker,669.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:11.410087,,Eye Tracker,668.0,351.0,Valid,Valid,Fixation
2022-11-23 15:14:11.426741,,Eye Tracker,669.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:11.443396,,Eye Tracker,671.0,358.0,Valid,Valid,Fixation
2022-11-23 15:14:11.460051,,Eye Tracker,670.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:11.476706,,Eye Tracker,671.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:11.493361,,Eye Tracker,673.0,356.0,Valid,Valid,Fixation
2022-11-23 15:14:11.510016,,Eye Tracker,679.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:11.526670,,Eye Tracker,677.0,360.0,Valid,Valid,Fixation
2022-11-23 15:14:11.543325,,Eye Tracker,675.0,358.0,Valid,Valid,Fixation
2022-11-23 15:14:11.559980,,Eye Tracker,677.0,355.0,Valid,Valid,Fixation
2022-11-23 15:14:11.576635,,Eye Tracker,682.0,354.0,Valid,Valid,Fixation
2022-11-23 15:14:11.593289,,Eye Tracker,682.0,349.0,Valid,Valid,Fixation
2022-11-23 15:14:11.609944,,Eye Tracker,681.0,343.0,Valid,Valid,Fixation
2022-11-23 15:14:11.626600,,Eye Tracker,682.0,345.0,Valid,Valid,Fixation
2022-11-23 15:14:11.643254,,Eye Tracker,679.0,345.0,Valid,Valid,Fixation
2022-11-23 15:14:11.659909,,Eye Tracker,678.0,343.0,Valid,Valid,Fixation
2022-11-23 15:14:11.676564,,Eye Tracker,680.0,344.0,Valid,Valid,Fixation
2022-11-23 15:14:11.693218,,Eye Tracker,676.0,347.0,Valid,Valid,Fixation
2022-11-23 15:14:11.709873,,Eye Tracker,672.0,341.0,Valid,Valid,Fixation
2022-11-23 15:14:11.726528,,Eye Tracker,672.0,336.0,Valid,Valid,Fixation
2022-11-23 15:14:11.743182,,Eye Tracker,675.0,338.0,Valid,Valid,Fixation
2022-11-23 15:14:11.759837,,Eye Tracker,676.0,336.0,Valid,Valid,Fixation
2022-11-23 15:14:11.776493,,Eye Tracker,657.0,328.0,Valid,Valid,Fixation
2022-11-23 15:14:11.793147,,Eye Tracker,658.0,331.0,Valid,Valid,Fixation
2022-11-23 15:14:11.809802,,Eye Tracker,651.0,332.0,Valid,Valid,Fixation
2022-11-23 15:14:11.826457,,Eye Tracker,653.0,339.0,Valid,Valid,Fixation
2022-11-23 15:14:11.843112,,Eye Tracker,652.0,346.0,Valid,Valid,Fixation
2022-11-23 15:14:11.859766,,Eye Tracker,651.0,348.0,Valid,Valid,Fixation
2022-11-23 15:14:11.876421,,Eye Tracker,654.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:11.893076,,Eye Tracker,654.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:11.909730,,Eye Tracker,654.0,350.0,Valid,Valid,Fixation
2022-11-23 15:14:11.926386,,Eye Tracker,656.0,346.0,Valid,Valid,Fixation
2022-11-23 15:14:11.943041,,Eye Tracker,657.0,342.0,Valid,Valid,Fixation
2022-11-23 15:14:11.959695,,Eye Tracker,654.0,342.0,Valid,Valid,Fixation
2022-11-23 15:14:11.976350,,Eye Tracker,655.0,344.0,Valid,Valid,Fixation
2022-11-23 15:14:11.993005,,Eye Tracker,654.0,347.0,Valid,Valid,Fixation
2022-11-23 15:14:12.009659,,Eye Tracker,655.0,351.0,Valid,Valid,Fixation
2022-11-23 15:14:12.026314,,Eye Tracker,654.0,347.0,Valid,Valid,Fixation
2022-11-23 15:14:12.042969,,Eye Tracker,655.0,349.0,Valid,Valid,Fixation
2022-11-23 15:14:12.059623,,Eye Tracker,659.0,356.0,Valid,Valid,Fixation
2022-11-23 15:14:12.076278,,Eye Tracker,659.0,354.0,Valid,Valid,Fixation
2022-11-23 15:14:12.092934,,Eye Tracker,656.0,355.0,Valid,Valid,Fixation
2022-11-23 15:14:12.109589,,Eye Tracker,657.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:12.126243,,Eye Tracker,664.0,366.0,Valid,Valid,Fixation
2022-11-23 15:14:12.142898,,Eye Tracker,664.0,366.0,Valid,Valid,Fixation
2022-11-23 15:14:12.159553,,Eye Tracker,665.0,358.0,Valid,Valid,Fixation
2022-11-23 15:14:12.176207,,Eye Tracker,672.0,367.0,Valid,Valid,Fixation
2022-11-23 15:14:12.192862,,Eye Tracker,672.0,372.0,Valid,Valid,Fixation
2022-11-23 15:14:12.209517,,Eye Tracker,674.0,372.0,Valid,Valid,Fixation
2022-11-23 15:14:12.226171,,Eye Tracker,673.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.242827,,Eye Tracker,673.0,356.0,Valid,Valid,Fixation
2022-11-23 15:14:12.259482,,Eye Tracker,672.0,358.0,Valid,Valid,Fixation
2022-11-23 15:14:12.276136,,Eye Tracker,671.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:12.292791,,Eye Tracker,672.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:12.309446,,Eye Tracker,674.0,363.0,Valid,Valid,Fixation
2022-11-23 15:14:12.326100,,Eye Tracker,676.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.342755,,Eye Tracker,676.0,361.0,Valid,Valid,Fixation
2022-11-23 15:14:12.359410,,Eye Tracker,676.0,361.0,Valid,Valid,Fixation
2022-11-23 15:14:12.376065,,Eye Tracker,674.0,362.0,Valid,Valid,Fixation
2022-11-23 15:14:12.392720,,Eye Tracker,670.0,362.0,Valid,Valid,Fixation
2022-11-23 15:14:12.409375,,Eye Tracker,672.0,361.0,Valid,Valid,Fixation
2022-11-23 15:14:12.426030,,Eye Tracker,673.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.442684,,Eye Tracker,675.0,366.0,Valid,Valid,Fixation
2022-11-23 15:14:12.459339,,Eye Tracker,675.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.475994,,Eye Tracker,677.0,363.0,Valid,Valid,Fixation
2022-11-23 15:14:12.492648,,Eye Tracker,675.0,363.0,Valid,Valid,Fixation
2022-11-23 15:14:12.509303,,Eye Tracker,675.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.525958,,Eye Tracker,677.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.542613,,Eye Tracker,678.0,361.0,Valid,Valid,Fixation
2022-11-23 15:14:12.559268,,Eye Tracker,677.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.575923,,Eye Tracker,674.0,362.0,Valid,Valid,Fixation
2022-11-23 15:14:12.592577,,Eye Tracker,675.0,363.0,Valid,Valid,Fixation
2022-11-23 15:14:12.609232,,Eye Tracker,677.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:12.625887,,Eye Tracker,674.0,368.0,Valid,Valid,Fixation
2022-11-23 15:14:12.642542,,Eye Tracker,675.0,367.0,Valid,Valid,Fixation
2022-11-23 15:14:12.659196,,Eye Tracker,676.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:12.675851,,Eye Tracker,686.0,361.0,Valid,Valid,Fixation
2022-11-23 15:14:12.692507,,Eye Tracker,697.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:12.709161,,Eye Tracker,704.0,363.0,Valid,Valid,Fixation
2022-11-23 15:14:12.725816,,Eye Tracker,705.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:12.742471,,Eye Tracker,699.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:12.759125,,Eye Tracker,698.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:12.775780,,Eye Tracker,700.0,360.0,Valid,Valid,Fixation
2022-11-23 15:14:12.792435,,Eye Tracker,703.0,361.0,Valid,Valid,Fixation
2022-11-23 15:14:12.809089,,Eye Tracker,705.0,359.0,Valid,Valid,Fixation
2022-11-23 15:14:12.825744,,Eye Tracker,701.0,358.0,Valid,Valid,Fixation
2022-11-23 15:14:12.842400,,Eye Tracker,702.0,357.0,Valid,Valid,Fixation
2022-11-23 15:14:12.859054,,Eye Tracker,703.0,355.0,Valid,Valid,Fixation
2022-11-23 15:14:12.875709,,Eye Tracker,700.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:12.892364,,Eye Tracker,698.0,352.0,Valid,Valid,Fixation
2022-11-23 15:14:12.909019,,Eye Tracker,702.0,348.0,Valid,Valid,Fixation
2022-11-23 15:14:12.925673,,Eye Tracker,703.0,351.0,Valid,Valid,Fixation
2022-11-23 15:14:12.942328,,Eye Tracker,703.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:12.958983,,Eye Tracker,701.0,352.0,Valid,Valid,Fixation
2022-11-23 15:14:12.975637,,Eye Tracker,706.0,352.0,Valid,Valid,Fixation
2022-11-23 15:14:12.992293,,Eye Tracker,703.0,349.0,Valid,Valid,Fixation
2022-11-23 15:14:13.008948,,Eye Tracker,696.0,352.0,Valid,Valid,Fixation
2022-11-23 15:14:13.025602,,Eye Tracker,694.0,350.0,Valid,Valid,Fixation
2022-11-23 15:14:13.042257,,Eye Tracker,687.0,347.0,Valid,Valid,Fixation
2022-11-23 15:14:13.058912,,Eye Tracker,686.0,347.0,Valid,Valid,Fixation
2022-11-23 15:14:13.075566,,Eye Tracker,680.0,343.0,Valid,Valid,Fixation
2022-11-23 15:14:13.092221,,Eye Tracker,683.0,346.0,Valid,Valid,Fixation
2022-11-23 15:14:13.108876,,Eye Tracker,685.0,352.0,Valid,Valid,Fixation
2022-11-23 15:14:13.125530,,Eye Tracker,683.0,349.0,Valid,Valid,Fixation
2022-11-23 15:14:13.142185,,Eye Tracker,683.0,340.0,Valid,Valid,Fixation
2022-11-23 15:14:13.158841,,Eye Tracker,681.0,338.0,Valid,Valid,Fixation
2022-11-23 15:14:13.175496,,Eye Tracker,689.0,337.0,Valid,Valid,Fixation
2022-11-23 15:14:13.192150,,Eye Tracker,693.0,333.0,Valid,Valid,Fixation
2022-11-23 15:14:13.208805,,Eye Tracker,690.0,334.0,Valid,Valid,Fixation
2022-11-23 15:14:13.225460,,Eye Tracker,687.0,334.0,Valid,Valid,Fixation
2022-11-23 15:14:13.242114,,Eye Tracker,687.0,332.0,Valid,Valid,Fixation
2022-11-23 15:14:13.258769,,Eye Tracker,687.0,334.0,Valid,Valid,Fixation
2022-11-23 15:14:13.275424,,Eye Tracker,687.0,326.0,Valid,Valid,Fixation
2022-11-23 15:14:13.292078,,Eye Tracker,687.0,323.0,Valid,Valid,Fixation
2022-11-23 15:14:13.308734,,Eye Tracker,682.0,322.0,Valid,Valid,Fixation
2022-11-23 15:14:13.325389,,Eye Tracker,680.0,325.0,Valid,Valid,Fixation
2022-11-23 15:14:13.342043,,Eye Tracker,681.0,331.0,Valid,Valid,Fixation
2022-11-23 15:14:13.358698,,Eye Tracker,683.0,331.0,Valid,Valid,Fixation
2022-11-23 15:14:13.375353,,Eye Tracker,684.0,326.0,Valid,Valid,Fixation
2022-11-23 15:14:13.392007,,Eye Tracker,684.0,329.0,Valid,Valid,Fixation
2022-11-23 15:14:13.408662,,Eye Tracker,685.0,335.0,Valid,Valid,Fixation
2022-11-23 15:14:13.425317,,Eye Tracker,681.0,332.0,Valid,Valid,Fixation
2022-11-23 15:14:13.441972,,Eye Tracker,703.0,353.0,Valid,Valid,Fixation
2022-11-23 15:14:13.458627,,Eye Tracker,775.0,312.0,Valid,Invalid,Saccade
2022-11-23 15:14:13.475282,,Eye Tracker,1312.0,268.0,Valid,Valid,Saccade
2022-11-23 15:14:13.491937,,Eye Tracker,1334.0,264.0,Valid,Valid,Unclassified
2022-11-23 15:14:13.508591,,Eye Tracker,1440.0,278.0,Valid,Invalid,Saccade
2022-11-23 15:14:13.525246,,Eye Tracker,1447.0,267.0,Valid,Valid,Fixation
2022-11-23 15:14:13.541901,,Eye Tracker,1459.0,260.0,Valid,Valid,Fixation
2022-11-23 15:14:13.558555,,Eye Tracker,1462.0,260.0,Valid,Valid,Fixation
2022-11-23 15:14:13.575210,,Eye Tracker,1461.0,253.0,Valid,Valid,Fixation
2022-11-23 15:14:13.591865,,Eye Tracker,1459.0,248.0,Valid,Valid,Fixation
2022-11-23 15:14:13.608520,,Eye Tracker,1454.0,246.0,Valid,Valid,Fixation
2022-11-23 15:14:13.625175,,Eye Tracker,1456.0,246.0,Valid,Valid,Fixation
2022-11-23 15:14:13.641830,,Eye Tracker,1459.0,248.0,Valid,Valid,Fixation
2022-11-23 15:14:13.658484,,Eye Tracker,1459.0,254.0,Valid,Valid,Fixation
2022-11-23 15:14:13.675139,,Eye Tracker,1456.0,254.0,Valid,Valid,Fixation
2022-11-23 15:14:13.691794,,Eye Tracker,1449.0,255.0,Valid,Valid,Fixation
2022-11-23 15:14:13.708449,,Eye Tracker,1368.0,342.0,Valid,Valid,Saccade
2022-11-23 15:14:13.725103,,Eye Tracker,1285.0,438.0,Valid,Valid,Saccade
2022-11-23 15:14:13.741758,,Eye Tracker,1208.0,546.0,Valid,Valid,Saccade
2022-11-23 15:14:13.758414,,Eye Tracker,1212.0,554.0,Valid,Valid,Fixation
2022-11-23 15:14:13.775068,,Eye Tracker,1220.0,535.0,Valid,Valid,Fixation
2022-11-23 15:14:13.791723,,Eye Tracker,1219.0,539.0,Valid,Valid,Fixation
2022-11-23 15:14:13.808378,,Eye Tracker,1206.0,563.0,Valid,Valid,Fixation
2022-11-23 15:14:13.825032,,Eye Tracker,1201.0,560.0,Valid,Valid,Fixation
2022-11-23 15:14:13.841687,,Eye Tracker,1200.0,557.0,Valid,Valid,Fixation
2022-11-23 15:14:13.858342,,Eye Tracker,1205.0,556.0,Valid,Valid,Fixation
2022-11-23 15:14:13.874996,,Eye Tracker,1209.0,548.0,Valid,Valid,Fixation
2022-11-23 15:14:13.891651,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
2022-11-23 15:14:13.908307,,Eye Tracker,1200.0,550.0,Valid,Valid,Fixation
2022-11-23 15:14:13.924961,,Eye Tracker,1199.0,546.0,Valid,Valid,Fixation
2022-11-23 15:14:13.941616,,Eye Tracker,1207.0,540.0,Valid,Valid,Fixation
2022-11-23 15:14:13.958271,,Eye Tracker,1207.0,536.0,Valid,Valid,Fixation
2022-11-23 15:14:13.974926,,Eye Tracker,1108.0,520.0,Valid,Valid,Saccade
2022-11-23 15:14:13.991580,,Eye Tracker,951.0,481.0,Valid,Valid,Saccade
2022-11-23 15:14:14.008235,,Eye Tracker,834.0,458.0,Valid,Valid,Saccade
2022-11-23 15:14:14.024890,,Eye Tracker,797.0,466.0,Valid,Valid,Saccade
2022-11-23 15:14:14.041544,,Eye Tracker,790.0,470.0,Valid,Valid,Fixation
2022-11-23 15:14:14.058199,,Eye Tracker,790.0,473.0,Valid,Valid,Fixation
2022-11-23 15:14:14.074855,,Eye Tracker,791.0,474.0,Valid,Valid,Fixation
2022-11-23 15:14:14.091509,,Eye Tracker,791.0,474.0,Valid,Valid,Fixation
2022-11-23 15:14:14.108164,,Eye Tracker,793.0,475.0,Valid,Valid,Fixation
2022-11-23 15:14:14.124819,,Eye Tracker,791.0,473.0,Valid,Valid,Fixation
2022-11-23 15:14:14.141473,,Eye Tracker,790.0,473.0,Valid,Valid,Fixation
2022-11-23 15:14:14.158128,,Eye Tracker,789.0,472.0,Valid,Valid,Fixation
2022-11-23 15:14:14.174783,,Eye Tracker,790.0,469.0,Valid,Valid,Fixation
2022-11-23 15:14:14.191437,,Eye Tracker,793.0,465.0,Valid,Valid,Fixation
2022-11-23 15:14:14.208092,,Eye Tracker,787.0,466.0,Valid,Valid,Fixation
2022-11-23 15:14:14.224748,,Eye Tracker,773.0,465.0,Valid,Valid,Fixation
2022-11-23 15:14:14.241403,,Eye Tracker,746.0,458.0,Valid,Valid,Saccade
2022-11-23 15:14:14.258057,,Eye Tracker,676.0,400.0,Invalid,Valid,Saccade
2022-11-23 15:14:14.274712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:14:14.291367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:14:14.308022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:14:14.324677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:14:14.341332,,Eye Tracker,552.0,810.0,Valid,Valid,Saccade
2022-11-23 15:14:14.357986,,Eye Tracker,608.0,807.0,Valid,Valid,Saccade
2022-11-23 15:14:14.374642,,Eye Tracker,716.0,565.0,Valid,Valid,Saccade
2022-11-23 15:14:14.391297,,Eye Tracker,728.0,473.0,Valid,Valid,Saccade
2022-11-23 15:14:14.407951,,Eye Tracker,751.0,504.0,Valid,Valid,Saccade
2022-11-23 15:14:14.424606,,Eye Tracker,754.0,460.0,Valid,Valid,Fixation
2022-11-23 15:14:14.441261,,Eye Tracker,753.0,447.0,Valid,Valid,Fixation
2022-11-23 15:14:14.457915,,Eye Tracker,752.0,449.0,Valid,Valid,Fixation
2022-11-23 15:14:14.474570,,Eye Tracker,753.0,451.0,Valid,Valid,Fixation
2022-11-23 15:14:14.491225,,Eye Tracker,751.0,444.0,Valid,Valid,Fixation
2022-11-23 15:14:14.507880,,Eye Tracker,756.0,425.0,Valid,Valid,Fixation
2022-11-23 15:14:14.524535,,Eye Tracker,759.0,431.0,Valid,Valid,Fixation
2022-11-23 15:14:14.541190,,Eye Tracker,752.0,444.0,Valid,Valid,Fixation
2022-11-23 15:14:14.557845,,Eye Tracker,754.0,443.0,Valid,Valid,Fixation
2022-11-23 15:14:14.574499,,Eye Tracker,758.0,435.0,Valid,Valid,Fixation
2022-11-23 15:14:14.591154,,Eye Tracker,759.0,439.0,Valid,Valid,Fixation
2022-11-23 15:14:14.607809,,Eye Tracker,759.0,437.0,Valid,Valid,Fixation
2022-11-23 15:14:14.624463,,Eye Tracker,759.0,444.0,Valid,Valid,Fixation
2022-11-23 15:14:14.641118,,Eye Tracker,766.0,436.0,Valid,Valid,Fixation
2022-11-23 15:14:14.657773,,Eye Tracker,765.0,431.0,Valid,Valid,Fixation
2022-11-23 15:14:14.674428,,Eye Tracker,761.0,441.0,Valid,Valid,Fixation
2022-11-23 15:14:14.691083,,Eye Tracker,760.0,439.0,Valid,Valid,Fixation
2022-11-23 15:14:14.707738,,Eye Tracker,763.0,434.0,Valid,Valid,Fixation
2022-11-23 15:14:14.724392,,Eye Tracker,765.0,433.0,Valid,Valid,Fixation
2022-11-23 15:14:14.741047,,Eye Tracker,747.0,441.0,Valid,Valid,Fixation
2022-11-23 15:14:14.757702,,Eye Tracker,746.0,429.0,Valid,Valid,Fixation
2022-11-23 15:14:14.774357,,Eye Tracker,736.0,429.0,Valid,Valid,Fixation
2022-11-23 15:14:14.791011,,Eye Tracker,734.0,431.0,Valid,Valid,Fixation
2022-11-23 15:14:14.807666,,Eye Tracker,735.0,431.0,Valid,Valid,Fixation
2022-11-23 15:14:14.824322,,Eye Tracker,735.0,428.0,Valid,Valid,Fixation
2022-11-23 15:14:14.840976,,Eye Tracker,740.0,432.0,Valid,Valid,Fixation
