Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181295.710424,,,,MouseEvent,"Up, Left"
1669181295.710424,Mouse,1709.0,291.0,,
1669181295.710955,Mouse,1709.0,291.0,,
1669181295.73092,Mouse,1704.0,296.0,,
1669181295.74216,Mouse,1701.0,299.0,,
1669181295.761951,Mouse,1685.0,307.0,,
1669181295.780898,Mouse,1644.0,315.0,,
1669181295.79191,Mouse,1613.0,319.0,,
1669181295.801979,Mouse,1582.0,321.0,,
1669181295.820902,Mouse,1525.0,322.0,,
1669181295.831908,Mouse,1486.0,322.0,,
1669181295.851907,Mouse,1385.0,310.0,,
1669181295.871997,Mouse,1259.0,291.0,,
1669181295.892207,Mouse,1138.0,274.0,,
1669181295.912867,Mouse,1052.0,261.0,,
1669181295.922902,Mouse,1018.0,258.0,,
1669181295.932916,Mouse,996.0,257.0,,
1669181295.942966,Mouse,974.0,257.0,,
1669181295.953115,Mouse,959.0,257.0,,
1669181295.972842,Mouse,913.0,257.0,,
1669181295.982883,Mouse,883.0,257.0,,
1669181296.002959,Mouse,824.0,250.0,,
1669181296.023078,Mouse,769.0,238.0,,
1669181296.042945,Mouse,715.0,225.0,,
1669181296.063172,Mouse,641.0,212.0,,
1669181296.082918,Mouse,580.0,202.0,,
1669181296.093331,Mouse,556.0,196.0,,
1669181296.112932,Mouse,533.0,193.0,,
1669181296.162175,Mouse,532.0,192.0,,
1669181296.173045,Mouse,530.0,194.0,,
1669181296.192844,Mouse,525.0,207.0,,
1669181296.212876,Mouse,519.0,229.0,,
1669181296.222881,Mouse,516.0,252.0,,
1669181296.233,Mouse,515.0,281.0,,
1669181296.253892,Mouse,515.0,365.0,,
1669181296.273937,Mouse,515.0,454.0,,
1669181296.283938,Mouse,515.0,499.0,,
1669181296.303955,Mouse,525.0,588.0,,
1669181296.32392,Mouse,535.0,664.0,,
1669181296.343921,Mouse,540.0,707.0,,
1669181296.353991,Mouse,540.0,729.0,,
1669181296.372949,Mouse,540.0,760.0,,
1669181296.38388,Mouse,540.0,770.0,,
1669181296.394235,Mouse,540.0,779.0,,
1669181296.413842,Mouse,539.0,795.0,,
1669181296.424838,Mouse,538.0,802.0,,
1669181296.434933,Mouse,538.0,807.0,,
1669181296.455048,Mouse,538.0,817.0,,
1669181296.465148,Mouse,537.0,820.0,,
1669181296.485187,Mouse,537.0,827.0,,
1669181296.504929,Mouse,536.0,831.0,,
1669181296.525048,Mouse,535.0,834.0,,
1669181296.543925,Mouse,535.0,836.0,,
1669181296.554998,Mouse,534.0,837.0,,
1669181296.565189,Mouse,534.0,839.0,,
1669181296.583969,Mouse,532.0,844.0,,
1669181296.595229,Mouse,532.0,846.0,,
1669181296.614953,Mouse,532.0,850.0,,
1669181296.625016,Mouse,531.0,853.0,,
1669181296.644885,Mouse,531.0,858.0,,
1669181296.654962,Mouse,529.0,861.0,,
1669181296.674933,Mouse,528.0,871.0,,
1669181296.695176,Mouse,526.0,883.0,,
1669181296.713839,Mouse,523.0,893.0,,
1669181296.725025,Mouse,522.0,899.0,,
1669181296.744969,Mouse,522.0,903.0,,
1669181296.754997,Mouse,521.0,904.0,,
1669181296.825955,Mouse,521.0,905.0,,
1669181296.845923,Mouse,519.0,906.0,,
1669181296.865858,Mouse,516.0,908.0,,
1669181296.875907,Mouse,514.0,909.0,,
1669181296.905927,Mouse,513.0,909.0,,
1669181297.006934,Mouse,513.0,909.0,,
1669181297.066923,Mouse,513.0,909.0,,
1669181297.0959,Mouse,512.0,908.0,,
1669181297.117175,Mouse,512.0,907.0,,
1669181297.136928,Mouse,511.0,906.0,,
1669181297.246051,,,,MouseEvent,"Down, Left"
1669181297.246051,Mouse,511.0,906.0,,
1669181297.30789,Mouse,511.0,906.0,,
1669181297.347932,Mouse,511.0,905.0,,
1669181297.367893,Mouse,511.0,904.0,,
1669181297.377919,Mouse,512.0,903.0,,
1669181297.388014,Mouse,514.0,901.0,,
1669181297.407186,Mouse,519.0,893.0,,
1669181297.417976,Mouse,522.0,889.0,,
1669181297.42812,Mouse,528.0,883.0,,
1669181297.448207,Mouse,539.0,869.0,,
1669181297.459213,Mouse,544.0,861.0,,
1669181297.478903,Mouse,553.0,848.0,,
1669181297.498918,Mouse,565.0,833.0,,
1669181297.519164,Mouse,577.0,819.0,,
1669181297.538919,Mouse,594.0,805.0,,
1669181297.558933,Mouse,606.0,793.0,,
1669181297.577933,Mouse,616.0,783.0,,
1669181297.589146,Mouse,621.0,778.0,,
1669181297.607841,Mouse,628.0,770.0,,
1669181297.617898,Mouse,631.0,765.0,,
1669181297.628916,Mouse,637.0,761.0,,
1669181297.638916,Mouse,642.0,757.0,,
1669181297.649035,Mouse,647.0,753.0,,
1669181297.668918,Mouse,661.0,747.0,,
1669181297.67893,Mouse,666.0,744.0,,
1669181297.688959,Mouse,670.0,741.0,,
1669181297.708891,Mouse,684.0,733.0,,
1669181297.720115,Mouse,693.0,728.0,,
1669181297.737872,Mouse,710.0,718.0,,
1669181297.748032,Mouse,718.0,714.0,,
1669181297.758914,Mouse,728.0,707.0,,
1669181297.768925,Mouse,735.0,703.0,,
1669181297.778939,Mouse,741.0,699.0,,
1669181297.799927,Mouse,753.0,690.0,,
1669181297.810167,Mouse,759.0,685.0,,
1669181297.828912,Mouse,769.0,675.0,,
1669181297.839915,Mouse,774.0,671.0,,
1669181297.849928,Mouse,778.0,667.0,,
1669181297.868924,Mouse,785.0,662.0,,
1669181297.879874,Mouse,788.0,660.0,,
1669181297.889944,Mouse,790.0,659.0,,
1669181297.908897,Mouse,794.0,656.0,,
1669181297.918954,Mouse,797.0,654.0,,
1669181297.929921,Mouse,802.0,652.0,,
1669181297.940064,Mouse,806.0,650.0,,
1669181297.959907,Mouse,815.0,646.0,,
1669181297.970896,Mouse,819.0,644.0,,
1669181297.990873,Mouse,823.0,642.0,,
1669181298.010923,Mouse,830.0,639.0,,
1669181298.03092,Mouse,840.0,634.0,,
1669181298.050899,Mouse,851.0,629.0,,
1669181298.060921,Mouse,859.0,626.0,,
1669181298.071014,Mouse,868.0,621.0,,
1669181298.090876,Mouse,884.0,614.0,,
1669181298.10092,Mouse,893.0,612.0,,
1669181298.110925,Mouse,902.0,607.0,,
1669181298.12992,Mouse,921.0,599.0,,
1669181298.14094,Mouse,930.0,595.0,,
1669181298.160847,Mouse,947.0,588.0,,
1669181298.181177,Mouse,959.0,581.0,,
1669181298.201149,Mouse,971.0,575.0,,
1669181298.220925,Mouse,981.0,570.0,,
1669181298.240948,Mouse,993.0,565.0,,
1669181298.260874,Mouse,1003.0,558.0,,
1669181298.271001,Mouse,1007.0,555.0,,
1669181298.290848,Mouse,1015.0,548.0,,
1669181298.30088,Mouse,1019.0,544.0,,
1669181298.312368,Mouse,1023.0,539.0,,
1669181298.331923,Mouse,1030.0,531.0,,
1669181298.351866,Mouse,1036.0,522.0,,
1669181298.361878,Mouse,1040.0,516.0,,
1669181298.371887,Mouse,1044.0,510.0,,
1669181298.391933,Mouse,1052.0,497.0,,
1669181298.402184,Mouse,1057.0,490.0,,
1669181298.420904,Mouse,1068.0,477.0,,
1669181298.431886,Mouse,1072.0,469.0,,
1669181298.442184,Mouse,1078.0,461.0,,
1669181298.461916,Mouse,1085.0,444.0,,
1669181298.472,Mouse,1089.0,436.0,,
1669181298.482911,Mouse,1093.0,427.0,,
1669181298.49293,Mouse,1096.0,419.0,,
1669181298.511991,Mouse,1103.0,408.0,,
1669181298.522924,Mouse,1106.0,401.0,,
1669181298.533157,Mouse,1109.0,393.0,,
1669181298.543159,Mouse,1111.0,389.0,,
1669181298.562895,Mouse,1115.0,380.0,,
1669181298.572895,Mouse,1117.0,375.0,,
1669181298.591884,Mouse,1122.0,364.0,,
1669181298.602991,Mouse,1124.0,360.0,,
1669181298.622931,Mouse,1129.0,346.0,,
1669181298.641898,Mouse,1134.0,335.0,,
1669181298.652874,Mouse,1136.0,329.0,,
1669181298.663175,Mouse,1138.0,324.0,,
1669181298.681952,Mouse,1140.0,314.0,,
1669181298.692888,Mouse,1141.0,311.0,,
1669181298.70296,Mouse,1141.0,308.0,,
1669181298.72193,Mouse,1141.0,306.0,,
1669181298.732922,Mouse,1142.0,305.0,,
1669181298.752924,Mouse,1142.0,303.0,,
1669181298.773172,Mouse,1142.0,302.0,,
1669181298.792917,Mouse,1142.0,300.0,,
1669181298.802926,Mouse,1142.0,300.0,,
1669181298.812927,Mouse,1142.0,298.0,,
1669181298.82388,Mouse,1142.0,297.0,,
1669181298.833904,Mouse,1142.0,296.0,,
1669181298.843906,Mouse,1142.0,295.0,,
1669181298.863875,Mouse,1141.0,293.0,,
1669181298.874013,Mouse,1141.0,292.0,,
1669181298.892887,Mouse,1138.0,289.0,,
1669181298.903918,Mouse,1138.0,287.0,,
1669181298.923853,Mouse,1136.0,283.0,,
1669181298.943942,Mouse,1135.0,280.0,,
1669181298.96389,Mouse,1133.0,274.0,,
1669181298.973972,Mouse,1133.0,272.0,,
1669181298.994941,Mouse,1132.0,267.0,,
1669181299.00519,Mouse,1130.0,265.0,,
1669181299.023938,Mouse,1130.0,262.0,,
1669181299.034862,Mouse,1130.0,261.0,,
1669181299.044879,Mouse,1130.0,259.0,,
1669181299.054933,Mouse,1130.0,257.0,,
1669181299.074882,Mouse,1129.0,253.0,,
1669181299.084894,Mouse,1129.0,252.0,,
1669181299.09491,Mouse,1129.0,251.0,,
1669181299.114916,Mouse,1127.0,247.0,,
1669181299.134919,Mouse,1127.0,244.0,,
1669181299.153864,Mouse,1126.0,241.0,,
1669181299.164918,Mouse,1126.0,238.0,,
1669181299.174939,Mouse,1126.0,237.0,,
1669181299.193912,Mouse,1126.0,233.0,,
1669181299.205156,Mouse,1126.0,230.0,,
1669181299.22492,Mouse,1125.0,224.0,,
1669181299.244895,Mouse,1124.0,219.0,,
1669181299.264992,Mouse,1123.0,214.0,,
1669181299.274389,,,,MouseEvent,"Up, Left"
1669181299.274389,Mouse,1123.0,213.0,,
1669181299.284854,Mouse,1123.0,211.0,,
1669181299.295173,Mouse,1123.0,209.0,,
1669181299.314869,Mouse,1121.0,205.0,,
1669181299.324878,Mouse,1121.0,204.0,,
1669181299.335987,Mouse,1121.0,204.0,,
1669181299.345871,Mouse,1121.0,203.0,,
1669181299.506308,,,,MouseEvent,"Up, Left"
1669181299.506308,Mouse,1121.0,203.0,,
1669181299.567041,Mouse,1120.0,203.0,,
1669181299.637148,Mouse,1117.0,205.0,,
1669181299.656158,Mouse,1109.0,217.0,,
1669181299.666164,Mouse,1100.0,229.0,,
1669181299.676888,Mouse,1090.0,246.0,,
1669181299.686933,Mouse,1077.0,275.0,,
1669181299.69695,Mouse,1059.0,303.0,,
1669181299.717185,Mouse,1034.0,363.0,,
1669181299.737078,Mouse,997.0,445.0,,
1669181299.757016,Mouse,961.0,519.0,,
1669181299.767018,Mouse,931.0,561.0,,
1669181299.786158,Mouse,887.0,620.0,,
1669181299.797226,Mouse,868.0,646.0,,
1669181299.816865,Mouse,824.0,689.0,,
1669181299.826923,Mouse,802.0,704.0,,
1669181299.847915,Mouse,770.0,725.0,,
1669181299.86792,Mouse,743.0,739.0,,
1669181299.887965,Mouse,719.0,748.0,,
1669181299.898116,Mouse,700.0,757.0,,
1669181299.916891,Mouse,675.0,767.0,,
1669181299.927932,Mouse,662.0,772.0,,
1669181299.937971,Mouse,647.0,775.0,,
1669181299.956933,Mouse,623.0,777.0,,
1669181299.967877,Mouse,607.0,777.0,,
1669181299.978068,Mouse,589.0,777.0,,
1669181299.997865,Mouse,548.0,777.0,,
1669181300.008869,Mouse,523.0,769.0,,
1669181300.018884,Mouse,500.0,756.0,,
1669181300.038901,Mouse,446.0,720.0,,
1669181300.058986,Mouse,389.0,666.0,,
1669181300.07892,Mouse,321.0,584.0,,
1669181300.098927,Mouse,258.0,511.0,,
1669181300.119109,Mouse,202.0,429.0,,
1669181300.138933,Mouse,163.0,361.0,,
1669181300.159154,Mouse,131.0,295.0,,
1669181300.178162,Mouse,107.0,245.0,,
1669181300.189115,Mouse,97.0,227.0,,
1669181300.208847,Mouse,84.0,189.0,,
1669181300.228877,Mouse,80.0,175.0,,
1669181300.249061,Mouse,80.0,167.0,,
1669181300.268823,Mouse,80.0,162.0,,
1669181300.279081,Mouse,79.0,160.0,,
1669181300.289166,Mouse,79.0,157.0,,
1669181300.319144,Mouse,79.0,156.0,,
1669181300.338927,Mouse,81.0,153.0,,
1669181300.349975,Mouse,85.0,151.0,,
1669181300.36015,Mouse,86.0,149.0,,
1669181300.379926,Mouse,88.0,145.0,,
1669181300.399909,Mouse,89.0,143.0,,
1669181300.419971,Mouse,89.0,142.0,,
1669181300.449903,Mouse,90.0,141.0,,
1669181300.460163,Mouse,90.0,141.0,,
1669181300.47993,Mouse,90.0,140.0,,
1669181300.490075,Mouse,90.0,139.0,,
1669181300.540893,Mouse,90.0,138.0,,
1669181300.560048,Mouse,90.0,137.0,,
1669181300.570917,Mouse,90.0,137.0,,
1669181300.581046,Mouse,90.0,135.0,,
1669181300.599918,Mouse,91.0,132.0,,
1669181300.610891,Mouse,91.0,130.0,,
1669181300.620946,Mouse,92.0,128.0,,
1669181300.63095,Mouse,93.0,126.0,,
1669181300.651244,Mouse,93.0,123.0,,
1669181300.670883,Mouse,94.0,121.0,,
1669181300.689899,Mouse,95.0,118.0,,
1669181300.700902,Mouse,96.0,117.0,,
1669181300.710915,Mouse,96.0,116.0,,
1669181300.721021,Mouse,96.0,115.0,,
1669181300.740892,Mouse,96.0,113.0,,
1669181300.760933,Mouse,96.0,112.0,,
1669181300.790968,Mouse,96.0,112.0,,
1669181300.809991,Mouse,96.0,111.0,,
1669181300.82096,Mouse,96.0,110.0,,
1669181300.840881,Mouse,96.0,108.0,,
1669181300.86187,Mouse,96.0,107.0,,
1669181300.881986,Mouse,96.0,107.0,,
1669181301.093226,,,,MouseEvent,"Down, Left"
1669181301.093226,Mouse,96.0,107.0,,
1669181301.24196,Mouse,96.0,106.0,,
1669181301.252923,Mouse,96.0,108.0,,
1669181301.273176,Mouse,99.0,114.0,,
1669181301.292937,Mouse,105.0,125.0,,
1669181301.302949,Mouse,109.0,130.0,,
1669181301.313126,Mouse,114.0,137.0,,
1669181301.332902,Mouse,125.0,150.0,,
1669181301.343106,Mouse,133.0,159.0,,
1669181301.362907,Mouse,154.0,176.0,,
1669181301.373932,Mouse,163.0,184.0,,
1669181301.383933,Mouse,175.0,192.0,,
1669181301.403921,Mouse,192.0,204.0,,
1669181301.424111,Mouse,206.0,214.0,,
1669181301.443866,Mouse,225.0,224.0,,
1669181301.463917,Mouse,248.0,237.0,,
1669181301.483921,Mouse,271.0,248.0,,
1669181301.503946,Mouse,290.0,260.0,,
1669181301.523906,Mouse,304.0,268.0,,
1669181301.545031,Mouse,315.0,274.0,,
1669181301.564981,Mouse,326.0,279.0,,
1669181301.575152,Mouse,329.0,280.0,,
1669181301.595194,Mouse,333.0,282.0,,
1669181301.614907,Mouse,336.0,284.0,,
1669181301.634938,Mouse,340.0,285.0,,
1669181301.654879,Mouse,348.0,291.0,,
1669181301.674886,Mouse,356.0,296.0,,
1669181301.684931,Mouse,363.0,300.0,,
1669181301.703878,Mouse,378.0,310.0,,
1669181301.71499,Mouse,386.0,315.0,,
1669181301.734864,Mouse,403.0,328.0,,
1669181301.745165,Mouse,412.0,334.0,,
1669181301.764892,Mouse,425.0,345.0,,
1669181301.774902,Mouse,436.0,353.0,,
1669181301.793923,Mouse,448.0,363.0,,
1669181301.804911,Mouse,456.0,369.0,,
1669181301.814949,Mouse,463.0,374.0,,
1669181301.833934,Mouse,476.0,384.0,,
1669181301.844839,Mouse,483.0,389.0,,
1669181301.854879,Mouse,490.0,394.0,,
1669181301.864936,Mouse,496.0,400.0,,
1669181301.885866,Mouse,511.0,409.0,,
1669181301.895962,Mouse,519.0,414.0,,
1669181301.90606,Mouse,525.0,418.0,,
1669181301.916076,Mouse,534.0,424.0,,
1669181301.936465,Mouse,551.0,432.0,,
1669181301.955948,Mouse,576.0,443.0,,
1669181301.976042,Mouse,604.0,455.0,,
1669181301.995931,Mouse,638.0,470.0,,
1669181302.015917,Mouse,661.0,480.0,,
1669181302.03591,Mouse,689.0,491.0,,
1669181302.056897,Mouse,713.0,499.0,,
1669181302.067188,Mouse,723.0,503.0,,
1669181302.077296,Mouse,735.0,507.0,,
1669181302.09692,Mouse,756.0,511.0,,
1669181302.107175,Mouse,767.0,514.0,,
1669181302.127116,Mouse,783.0,520.0,,
1669181302.146988,Mouse,795.0,522.0,,
1669181302.16694,Mouse,811.0,527.0,,
1669181302.186935,Mouse,830.0,533.0,,
1669181302.206958,Mouse,851.0,536.0,,
1669181302.227021,Mouse,870.0,539.0,,
1669181302.237158,Mouse,879.0,540.0,,
1669181302.256919,Mouse,891.0,543.0,,
1669181302.276932,Mouse,901.0,546.0,,
1669181302.286948,Mouse,909.0,547.0,,
1669181302.297164,Mouse,916.0,550.0,,
1669181302.316913,Mouse,925.0,552.0,,
1669181302.326924,Mouse,931.0,554.0,,
1669181302.337184,Mouse,937.0,556.0,,
1669181302.356849,Mouse,949.0,560.0,,
1669181302.366962,Mouse,956.0,560.0,,
1669181302.386882,Mouse,966.0,564.0,,
1669181302.398012,Mouse,974.0,566.0,,
1669181302.417954,Mouse,981.0,570.0,,
1669181302.428084,Mouse,984.0,571.0,,
1669181302.447882,Mouse,987.0,574.0,,
1669181302.468005,Mouse,991.0,576.0,,
1669181302.487927,Mouse,1002.0,583.0,,
1669181302.50787,Mouse,1019.0,592.0,,
1669181302.527846,Mouse,1036.0,603.0,,
1669181302.537975,Mouse,1044.0,607.0,,
1669181302.558118,Mouse,1058.0,615.0,,
1669181302.56892,Mouse,1064.0,620.0,,
1669181302.588947,Mouse,1071.0,629.0,,
1669181302.608943,Mouse,1077.0,635.0,,
1669181302.628924,Mouse,1087.0,649.0,,
1669181302.647887,Mouse,1098.0,660.0,,
1669181302.658941,Mouse,1104.0,667.0,,
1669181302.66916,Mouse,1110.0,674.0,,
1669181302.687908,Mouse,1119.0,686.0,,
1669181302.69916,Mouse,1124.0,693.0,,
1669181302.718876,Mouse,1136.0,711.0,,
1669181302.738927,Mouse,1146.0,726.0,,
1669181302.759149,Mouse,1158.0,743.0,,
1669181302.769207,Mouse,1163.0,752.0,,
1669181302.788935,Mouse,1177.0,768.0,,
1669181302.799152,Mouse,1184.0,777.0,,
1669181302.817945,Mouse,1194.0,787.0,,
1669181302.828916,Mouse,1198.0,791.0,,
1669181302.848861,Mouse,1202.0,795.0,,
1669181302.868906,Mouse,1203.0,796.0,,
1669181302.919912,Mouse,1203.0,796.0,,
1669181302.930025,Mouse,1204.0,798.0,,
1669181302.949985,Mouse,1207.0,801.0,,
1669181302.969868,Mouse,1214.0,808.0,,
1669181302.979912,Mouse,1218.0,811.0,,
1669181302.999878,Mouse,1226.0,817.0,,
1669181303.00988,Mouse,1230.0,821.0,,
1669181303.019976,Mouse,1233.0,825.0,,
1669181303.03989,Mouse,1248.0,837.0,,
1669181303.060027,Mouse,1260.0,848.0,,
1669181303.080913,Mouse,1265.0,854.0,,
1669181303.090961,Mouse,1267.0,856.0,,
1669181303.10117,Mouse,1270.0,859.0,,
1669181303.120877,Mouse,1274.0,865.0,,
1669181303.1409,Mouse,1276.0,868.0,,
1669181303.150989,Mouse,1276.0,870.0,,
1669181303.180965,Mouse,1277.0,871.0,,
1669181303.199881,Mouse,1278.0,871.0,,
1669181303.210937,Mouse,1278.0,872.0,,
1669181303.221182,Mouse,1279.0,875.0,,
1669181303.231195,Mouse,1280.0,877.0,,
1669181303.250939,Mouse,1283.0,883.0,,
1669181303.261028,Mouse,1283.0,885.0,,
1669181303.300922,Mouse,1284.0,886.0,,
1669181303.321163,Mouse,1284.0,888.0,,
1669181303.340901,Mouse,1285.0,891.0,,
1669181303.35117,Mouse,1286.0,893.0,,
1669181303.369867,Mouse,1287.0,896.0,,
1669181303.380859,Mouse,1289.0,898.0,,
1669181303.391001,Mouse,1289.0,898.0,,
1669181303.400894,Mouse,1289.0,899.0,,
1669181303.40142,,,,MouseEvent,"Up, Left"
1669181303.40142,Mouse,1289.0,899.0,,
1669181303.410899,Mouse,1289.0,899.0,,
1669181303.431879,Mouse,1289.0,900.0,,
1669181303.441905,Mouse,1289.0,900.0,,
1669181303.531901,Mouse,1289.0,901.0,,
1669181303.782932,Mouse,1290.0,902.0,,
1669181303.793231,,,,MouseEvent,"Up, Left"
1669181303.793231,Mouse,1290.0,902.0,,
1669181303.793917,Mouse,1288.0,897.0,,
1669181303.813147,Mouse,1274.0,872.0,,
1669181303.832977,Mouse,1237.0,821.0,,
1669181303.852882,Mouse,1178.0,771.0,,
1669181303.862947,Mouse,1146.0,754.0,,
1669181303.873247,Mouse,1123.0,740.0,,
1669181303.89284,Mouse,1101.0,733.0,,
1669181303.902921,Mouse,1095.0,732.0,,
1669181303.913166,Mouse,1093.0,732.0,,
1669181303.93393,Mouse,1091.0,732.0,,
1669181303.953959,Mouse,1090.0,732.0,,
1669181303.973903,Mouse,1084.0,731.0,,
1669181303.983944,Mouse,1081.0,731.0,,
1669181304.003936,Mouse,1071.0,731.0,,
1669181304.023941,Mouse,1063.0,731.0,,
1669181304.033946,Mouse,1057.0,731.0,,
1669181304.052936,Mouse,1046.0,733.0,,
1669181304.063931,Mouse,1038.0,733.0,,
1669181304.083947,Mouse,1016.0,733.0,,
1669181304.093952,Mouse,995.0,732.0,,
1669181304.104908,Mouse,970.0,725.0,,
1669181304.115171,Mouse,939.0,716.0,,
1669181304.134902,Mouse,875.0,703.0,,
1669181304.14491,Mouse,850.0,698.0,,
1669181304.154987,Mouse,827.0,695.0,,
1669181304.174928,Mouse,806.0,692.0,,
1669181304.194968,Mouse,800.0,691.0,,
1669181304.214994,Mouse,798.0,691.0,,
1669181304.284897,Mouse,798.0,690.0,,
1669181304.445896,Mouse,798.0,690.0,,
1669181304.456207,Mouse,798.0,691.0,,
1669181304.476173,Mouse,798.0,692.0,,
1669181304.495857,Mouse,798.0,693.0,,
1669181304.556264,,,,MouseEvent,"Down, Left"
1669181304.556264,Mouse,798.0,693.0,,
1669181304.67694,Mouse,798.0,693.0,,
1669181304.69694,Mouse,798.0,692.0,,
1669181304.716996,Mouse,802.0,684.0,,
1669181304.735867,Mouse,807.0,672.0,,
1669181304.746937,Mouse,810.0,666.0,,
1669181304.766916,Mouse,816.0,651.0,,
1669181304.786939,Mouse,822.0,636.0,,
1669181304.807036,Mouse,831.0,618.0,,
1669181304.826845,Mouse,840.0,601.0,,
1669181304.83692,Mouse,845.0,593.0,,
1669181304.85687,Mouse,851.0,580.0,,
1669181304.866921,Mouse,854.0,575.0,,
1669181304.886937,Mouse,859.0,563.0,,
1669181304.906121,Mouse,865.0,554.0,,
1669181304.916942,Mouse,867.0,550.0,,
1669181304.937001,Mouse,874.0,541.0,,
1669181304.957895,Mouse,882.0,532.0,,
1669181304.967897,Mouse,888.0,528.0,,
1669181304.978025,Mouse,892.0,524.0,,
1669181304.998039,Mouse,901.0,518.0,,
1669181305.017891,Mouse,912.0,511.0,,
1669181305.038183,Mouse,921.0,505.0,,
1669181305.058158,Mouse,933.0,499.0,,
1669181305.076926,Mouse,950.0,492.0,,
1669181305.087871,Mouse,963.0,489.0,,
1669181305.097927,Mouse,976.0,485.0,,
1669181305.117955,Mouse,1005.0,476.0,,
1669181305.12895,Mouse,1016.0,471.0,,
1669181305.138999,Mouse,1026.0,467.0,,
1669181305.158877,Mouse,1049.0,457.0,,
1669181305.169005,Mouse,1057.0,455.0,,
1669181305.179177,Mouse,1066.0,450.0,,
1669181305.198899,Mouse,1081.0,443.0,,
1669181305.218876,Mouse,1094.0,436.0,,
1669181305.228909,Mouse,1101.0,432.0,,
1669181305.23919,Mouse,1106.0,429.0,,
1669181305.258871,Mouse,1118.0,421.0,,
1669181305.269174,Mouse,1124.0,415.0,,
1669181305.287945,Mouse,1134.0,406.0,,
1669181305.29891,Mouse,1138.0,402.0,,
1669181305.309015,Mouse,1142.0,398.0,,
1669181305.328987,Mouse,1151.0,391.0,,
1669181305.348866,Mouse,1159.0,384.0,,
1669181305.358917,Mouse,1166.0,380.0,,
1669181305.377999,Mouse,1176.0,371.0,,
1669181305.388883,Mouse,1181.0,366.0,,
1669181305.399068,Mouse,1187.0,361.0,,
1669181305.417874,Mouse,1201.0,350.0,,
1669181305.428889,Mouse,1212.0,341.0,,
1669181305.448876,Mouse,1231.0,329.0,,
1669181305.458913,Mouse,1240.0,322.0,,
1669181305.469989,Mouse,1249.0,316.0,,
1669181305.489877,Mouse,1266.0,302.0,,
1669181305.500135,Mouse,1274.0,296.0,,
1669181305.510167,Mouse,1282.0,290.0,,
1669181305.529881,Mouse,1296.0,277.0,,
1669181305.54987,Mouse,1309.0,267.0,,
1669181305.559895,Mouse,1315.0,261.0,,
1669181305.570159,Mouse,1322.0,256.0,,
1669181305.588925,Mouse,1337.0,243.0,,
1669181305.599901,Mouse,1345.0,238.0,,
1669181305.60993,Mouse,1353.0,232.0,,
1669181305.629928,Mouse,1370.0,216.0,,
1669181305.641166,Mouse,1381.0,209.0,,
1669181305.661179,Mouse,1404.0,191.0,,
1669181305.681128,Mouse,1423.0,176.0,,
1669181305.70089,Mouse,1440.0,164.0,,
1669181305.720888,Mouse,1448.0,155.0,,
1669181305.731047,Mouse,1451.0,151.0,,
1669181305.741188,Mouse,1455.0,148.0,,
1669181305.759923,Mouse,1461.0,144.0,,
1669181305.77105,Mouse,1464.0,142.0,,
1669181305.79118,Mouse,1468.0,140.0,,
1669181305.860923,Mouse,1470.0,139.0,,
1669181305.881117,Mouse,1471.0,138.0,,
1669181305.901055,Mouse,1471.0,138.0,,
1669181305.920835,Mouse,1473.0,138.0,,
1669181305.941286,Mouse,1474.0,138.0,,
1669181305.961182,Mouse,1475.0,138.0,,
1669181305.981904,Mouse,1477.0,138.0,,
1669181305.991956,Mouse,1478.0,138.0,,
1669181306.002143,Mouse,1479.0,138.0,,
1669181306.02198,Mouse,1481.0,138.0,,
1669181306.041925,Mouse,1482.0,138.0,,
1669181306.061958,Mouse,1483.0,138.0,,
1669181306.072155,Mouse,1484.0,138.0,,
1669181306.091879,Mouse,1486.0,138.0,,
1669181306.10104,Mouse,1487.0,138.0,,
1669181306.102123,,,,MouseEvent,"Up, Left"
1669181306.102123,Mouse,1487.0,138.0,,
1669181306.111891,Mouse,1488.0,138.0,,
1669181306.141907,Mouse,1488.0,138.0,,
1669181306.24293,Mouse,1489.0,138.0,,
1669181306.271961,Mouse,1490.0,138.0,,
1669181306.282884,Mouse,1490.0,138.0,,
1669181306.311917,Mouse,1492.0,138.0,,
1669181306.323042,Mouse,1492.0,139.0,,
1669181306.33315,Mouse,1493.0,139.0,,
1669181306.352934,Mouse,1495.0,140.0,,
1669181306.363145,Mouse,1495.0,140.0,,
1669181306.462952,Mouse,1496.0,141.0,,
1669181306.514085,,,,MouseEvent,"Up, Left"
1669181306.514085,Mouse,1496.0,141.0,,
1669181306.514916,Mouse,1497.0,141.0,,
1669181306.533954,Mouse,1497.0,141.0,,
1669181306.593924,Mouse,1498.0,141.0,,
1669181306.612892,Mouse,1498.0,144.0,,
1669181306.62394,Mouse,1497.0,147.0,,
1669181306.643871,Mouse,1492.0,157.0,,
1669181306.653999,Mouse,1489.0,162.0,,
1669181306.664994,Mouse,1484.0,171.0,,
1669181306.684991,Mouse,1471.0,195.0,,
1669181306.704925,Mouse,1459.0,225.0,,
1669181306.72492,Mouse,1442.0,265.0,,
1669181306.734945,Mouse,1435.0,284.0,,
1669181306.755158,Mouse,1417.0,321.0,,
1669181306.774993,Mouse,1390.0,366.0,,
1669181306.795013,Mouse,1337.0,417.0,,
1669181306.814898,Mouse,1234.0,477.0,,
