Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:30:58.666553,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:58.683208,,Eye Tracker,972.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:58.699862,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation
2022-11-23 14:30:58.716517,,Eye Tracker,971.0,566.0,Valid,Valid,Fixation
2022-11-23 14:30:58.733172,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:58.749826,,Eye Tracker,973.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:58.766481,,Eye Tracker,968.0,566.0,Valid,Valid,Fixation
2022-11-23 14:30:58.783137,,Eye Tracker,969.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:58.799791,,Eye Tracker,971.0,563.0,Valid,Valid,Fixation
2022-11-23 14:30:58.816446,,Eye Tracker,969.0,567.0,Valid,Valid,Fixation
2022-11-23 14:30:58.833101,,Eye Tracker,968.0,570.0,Valid,Valid,Fixation
2022-11-23 14:30:58.849756,,Eye Tracker,969.0,569.0,Valid,Valid,Fixation
2022-11-23 14:30:58.866410,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation
2022-11-23 14:30:58.883065,,Eye Tracker,972.0,566.0,Valid,Valid,Fixation
2022-11-23 14:30:58.899720,,Eye Tracker,968.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:58.916374,,Eye Tracker,963.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:58.933030,,Eye Tracker,964.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:58.949685,,Eye Tracker,966.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:58.966339,,Eye Tracker,952.0,570.0,Valid,Valid,Fixation
2022-11-23 14:30:58.982994,,Eye Tracker,867.0,605.0,Valid,Valid,Saccade
2022-11-23 14:30:58.999649,,Eye Tracker,757.0,644.0,Valid,Valid,Saccade
2022-11-23 14:30:59.016303,,Eye Tracker,727.0,653.0,Valid,Valid,Saccade
2022-11-23 14:30:59.032958,,Eye Tracker,725.0,655.0,Valid,Valid,Fixation
2022-11-23 14:30:59.049613,,Eye Tracker,726.0,658.0,Valid,Valid,Fixation
2022-11-23 14:30:59.066268,,Eye Tracker,723.0,659.0,Valid,Valid,Fixation
2022-11-23 14:30:59.082923,,Eye Tracker,724.0,660.0,Valid,Valid,Fixation
2022-11-23 14:30:59.099578,,Eye Tracker,720.0,658.0,Valid,Valid,Fixation
2022-11-23 14:30:59.116233,,Eye Tracker,719.0,658.0,Valid,Valid,Fixation
2022-11-23 14:30:59.132887,,Eye Tracker,719.0,663.0,Valid,Valid,Fixation
2022-11-23 14:30:59.149542,,Eye Tracker,717.0,665.0,Valid,Valid,Fixation
2022-11-23 14:30:59.166197,,Eye Tracker,724.0,665.0,Valid,Valid,Fixation
2022-11-23 14:30:59.182851,,Eye Tracker,726.0,670.0,Valid,Valid,Fixation
2022-11-23 14:30:59.199506,,Eye Tracker,720.0,670.0,Valid,Valid,Fixation
2022-11-23 14:30:59.216162,,Eye Tracker,721.0,668.0,Valid,Valid,Fixation
2022-11-23 14:30:59.232816,,Eye Tracker,721.0,669.0,Valid,Valid,Fixation
2022-11-23 14:30:59.249471,,Eye Tracker,722.0,666.0,Valid,Valid,Fixation
2022-11-23 14:30:59.266126,,Eye Tracker,723.0,665.0,Valid,Valid,Fixation
2022-11-23 14:30:59.282780,,Eye Tracker,724.0,667.0,Valid,Valid,Fixation
2022-11-23 14:30:59.299435,,Eye Tracker,725.0,673.0,Valid,Valid,Fixation
2022-11-23 14:30:59.316090,,Eye Tracker,723.0,674.0,Valid,Valid,Fixation
2022-11-23 14:30:59.332744,,Eye Tracker,683.0,706.0,Valid,Valid,Saccade
2022-11-23 14:30:59.349399,,Eye Tracker,604.0,780.0,Valid,Valid,Saccade
2022-11-23 14:30:59.366055,,Eye Tracker,557.0,828.0,Valid,Valid,Saccade
2022-11-23 14:30:59.382710,,Eye Tracker,554.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:59.399364,,Eye Tracker,554.0,840.0,Valid,Valid,Fixation
2022-11-23 14:30:59.416019,,Eye Tracker,555.0,841.0,Valid,Valid,Fixation
2022-11-23 14:30:59.432674,,Eye Tracker,557.0,841.0,Valid,Valid,Fixation
2022-11-23 14:30:59.449328,,Eye Tracker,561.0,842.0,Valid,Valid,Fixation
2022-11-23 14:30:59.465983,,Eye Tracker,566.0,843.0,Valid,Valid,Fixation
2022-11-23 14:30:59.482638,,Eye Tracker,562.0,841.0,Valid,Valid,Fixation
2022-11-23 14:30:59.499292,,Eye Tracker,565.0,844.0,Valid,Valid,Fixation
2022-11-23 14:30:59.515948,,Eye Tracker,566.0,846.0,Valid,Valid,Fixation
2022-11-23 14:30:59.532603,,Eye Tracker,566.0,843.0,Valid,Valid,Fixation
2022-11-23 14:30:59.549257,,Eye Tracker,567.0,847.0,Valid,Valid,Fixation
2022-11-23 14:30:59.565912,,Eye Tracker,570.0,852.0,Valid,Valid,Fixation
2022-11-23 14:30:59.582567,,Eye Tracker,567.0,849.0,Valid,Valid,Fixation
2022-11-23 14:30:59.599221,,Eye Tracker,560.0,846.0,Valid,Valid,Fixation
2022-11-23 14:30:59.615876,,Eye Tracker,565.0,848.0,Valid,Valid,Fixation
2022-11-23 14:30:59.632531,,Eye Tracker,571.0,848.0,Valid,Valid,Fixation
2022-11-23 14:30:59.649187,,Eye Tracker,568.0,845.0,Valid,Valid,Fixation
2022-11-23 14:30:59.665841,,Eye Tracker,564.0,850.0,Valid,Valid,Fixation
2022-11-23 14:30:59.682496,,Eye Tracker,565.0,854.0,Valid,Valid,Fixation
2022-11-23 14:30:59.699151,,Eye Tracker,566.0,855.0,Valid,Valid,Fixation
2022-11-23 14:30:59.715805,,Eye Tracker,565.0,853.0,Valid,Valid,Fixation
2022-11-23 14:30:59.732460,,Eye Tracker,568.0,846.0,Valid,Valid,Fixation
2022-11-23 14:30:59.749115,,Eye Tracker,568.0,845.0,Valid,Valid,Fixation
2022-11-23 14:30:59.765769,,Eye Tracker,563.0,849.0,Valid,Valid,Fixation
2022-11-23 14:30:59.782424,,Eye Tracker,559.0,847.0,Valid,Valid,Fixation
2022-11-23 14:30:59.799080,,Eye Tracker,560.0,844.0,Valid,Valid,Fixation
2022-11-23 14:30:59.815734,,Eye Tracker,561.0,847.0,Valid,Valid,Fixation
2022-11-23 14:30:59.832389,,Eye Tracker,556.0,849.0,Valid,Valid,Fixation
2022-11-23 14:30:59.849044,,Eye Tracker,553.0,848.0,Valid,Valid,Fixation
2022-11-23 14:30:59.865698,,Eye Tracker,554.0,845.0,Valid,Valid,Fixation
2022-11-23 14:30:59.882353,,Eye Tracker,555.0,846.0,Valid,Valid,Fixation
2022-11-23 14:30:59.899008,,Eye Tracker,557.0,845.0,Valid,Valid,Fixation
2022-11-23 14:30:59.915663,,Eye Tracker,554.0,845.0,Valid,Valid,Fixation
2022-11-23 14:30:59.932317,,Eye Tracker,549.0,847.0,Valid,Valid,Fixation
2022-11-23 14:30:59.948973,,Eye Tracker,549.0,847.0,Valid,Valid,Fixation
2022-11-23 14:30:59.965628,,Eye Tracker,553.0,843.0,Valid,Valid,Fixation
2022-11-23 14:30:59.982282,,Eye Tracker,555.0,839.0,Valid,Valid,Fixation
2022-11-23 14:30:59.998937,,Eye Tracker,555.0,842.0,Valid,Valid,Fixation
2022-11-23 14:31:00.015592,,Eye Tracker,553.0,844.0,Valid,Valid,Fixation
2022-11-23 14:31:00.032246,,Eye Tracker,543.0,842.0,Valid,Valid,Fixation
2022-11-23 14:31:00.048901,,Eye Tracker,773.0,694.0,Valid,Valid,Saccade
2022-11-23 14:31:00.065556,,Eye Tracker,780.0,689.0,Valid,Valid,Fixation
2022-11-23 14:31:00.082210,,Eye Tracker,777.0,684.0,Valid,Valid,Fixation
2022-11-23 14:31:00.098866,,Eye Tracker,770.0,685.0,Valid,Valid,Fixation
2022-11-23 14:31:00.115521,,Eye Tracker,769.0,682.0,Valid,Valid,Fixation
2022-11-23 14:31:00.132175,,Eye Tracker,769.0,677.0,Valid,Valid,Fixation
2022-11-23 14:31:00.148830,,Eye Tracker,770.0,680.0,Valid,Valid,Fixation
2022-11-23 14:31:00.165485,,Eye Tracker,770.0,679.0,Valid,Valid,Fixation
2022-11-23 14:31:00.182140,,Eye Tracker,772.0,683.0,Valid,Valid,Fixation
2022-11-23 14:31:00.198794,,Eye Tracker,771.0,684.0,Valid,Valid,Fixation
2022-11-23 14:31:00.215449,,Eye Tracker,770.0,676.0,Valid,Valid,Fixation
2022-11-23 14:31:00.232105,,Eye Tracker,770.0,676.0,Valid,Valid,Fixation
2022-11-23 14:31:00.248759,,Eye Tracker,772.0,680.0,Valid,Valid,Fixation
2022-11-23 14:31:00.265414,,Eye Tracker,775.0,681.0,Valid,Valid,Fixation
2022-11-23 14:31:00.282069,,Eye Tracker,773.0,679.0,Valid,Valid,Fixation
2022-11-23 14:31:00.298723,,Eye Tracker,770.0,671.0,Valid,Valid,Fixation
2022-11-23 14:31:00.315378,,Eye Tracker,769.0,669.0,Valid,Valid,Fixation
2022-11-23 14:31:00.332033,,Eye Tracker,766.0,679.0,Valid,Valid,Fixation
2022-11-23 14:31:00.348687,,Eye Tracker,769.0,680.0,Valid,Valid,Fixation
2022-11-23 14:31:00.365342,,Eye Tracker,796.0,688.0,Valid,Valid,Saccade
2022-11-23 14:31:00.381998,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
2022-11-23 14:31:00.398652,,Eye Tracker,801.0,700.0,Valid,Valid,Fixation
2022-11-23 14:31:00.415307,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
2022-11-23 14:31:00.431962,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation
2022-11-23 14:31:00.448617,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
2022-11-23 14:31:00.465271,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
2022-11-23 14:31:00.481926,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
2022-11-23 14:31:00.498581,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation
2022-11-23 14:31:00.515235,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
2022-11-23 14:31:00.531891,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
2022-11-23 14:31:00.548546,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
2022-11-23 14:31:00.565200,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
2022-11-23 14:31:00.581855,,Eye Tracker,790.0,687.0,Valid,Valid,Fixation
2022-11-23 14:31:00.598510,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
2022-11-23 14:31:00.615164,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
2022-11-23 14:31:00.631819,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation
2022-11-23 14:31:00.648474,,Eye Tracker,794.0,686.0,Valid,Valid,Fixation
2022-11-23 14:31:00.665128,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
2022-11-23 14:31:00.681784,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation
2022-11-23 14:31:00.698439,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
2022-11-23 14:31:00.715094,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation
2022-11-23 14:31:00.731748,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
2022-11-23 14:31:00.748403,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
2022-11-23 14:31:00.765058,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
2022-11-23 14:31:00.781712,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation
2022-11-23 14:31:00.798367,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
2022-11-23 14:31:00.815023,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
2022-11-23 14:31:00.831677,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
2022-11-23 14:31:00.848332,,Eye Tracker,794.0,695.0,Valid,Valid,Fixation
2022-11-23 14:31:00.864987,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
2022-11-23 14:31:00.881641,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
2022-11-23 14:31:00.898296,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
2022-11-23 14:31:00.914951,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
2022-11-23 14:31:00.931605,,Eye Tracker,863.0,655.0,Valid,Valid,Saccade
2022-11-23 14:31:00.948260,,Eye Tracker,916.0,611.0,Valid,Valid,Saccade
2022-11-23 14:31:00.964916,,Eye Tracker,924.0,604.0,Valid,Valid,Fixation
2022-11-23 14:31:00.981571,,Eye Tracker,921.0,602.0,Valid,Valid,Fixation
2022-11-23 14:31:00.998226,,Eye Tracker,923.0,599.0,Valid,Valid,Fixation
2022-11-23 14:31:01.014881,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
2022-11-23 14:31:01.031536,,Eye Tracker,915.0,604.0,Valid,Valid,Fixation
2022-11-23 14:31:01.048190,,Eye Tracker,919.0,600.0,Valid,Valid,Fixation
2022-11-23 14:31:01.064845,,Eye Tracker,920.0,595.0,Valid,Valid,Fixation
2022-11-23 14:31:01.081500,,Eye Tracker,920.0,596.0,Valid,Valid,Fixation
2022-11-23 14:31:01.098154,,Eye Tracker,920.0,595.0,Valid,Valid,Fixation
2022-11-23 14:31:01.114810,,Eye Tracker,920.0,590.0,Valid,Valid,Fixation
2022-11-23 14:31:01.131465,,Eye Tracker,923.0,588.0,Valid,Valid,Fixation
2022-11-23 14:31:01.148119,,Eye Tracker,924.0,585.0,Valid,Valid,Fixation
2022-11-23 14:31:01.164774,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
2022-11-23 14:31:01.181430,,Eye Tracker,930.0,573.0,Valid,Valid,Fixation
2022-11-23 14:31:01.198084,,Eye Tracker,944.0,552.0,Valid,Valid,Saccade
2022-11-23 14:31:01.214739,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
2022-11-23 14:31:01.231394,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
2022-11-23 14:31:01.248049,,Eye Tracker,960.0,546.0,Valid,Valid,Fixation
2022-11-23 14:31:01.264704,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
2022-11-23 14:31:01.281359,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
2022-11-23 14:31:01.298014,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
2022-11-23 14:31:01.314668,,Eye Tracker,959.0,554.0,Valid,Valid,Fixation
2022-11-23 14:31:01.331323,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
2022-11-23 14:31:01.347978,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
2022-11-23 14:31:01.364632,,Eye Tracker,957.0,547.0,Valid,Valid,Fixation
2022-11-23 14:31:01.381288,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
2022-11-23 14:31:01.397944,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
2022-11-23 14:31:01.414598,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
2022-11-23 14:31:01.431253,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
2022-11-23 14:31:01.447908,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation
2022-11-23 14:31:01.464562,,Eye Tracker,959.0,552.0,Valid,Valid,Fixation
2022-11-23 14:31:01.481217,,Eye Tracker,959.0,550.0,Valid,Valid,Fixation
2022-11-23 14:31:01.497872,,Eye Tracker,960.0,549.0,Valid,Valid,Fixation
2022-11-23 14:31:01.514527,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
2022-11-23 14:31:01.531181,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
2022-11-23 14:31:01.547837,,Eye Tracker,958.0,547.0,Valid,Valid,Fixation
2022-11-23 14:31:01.564493,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
2022-11-23 14:31:01.581147,,Eye Tracker,958.0,546.0,Valid,Valid,Fixation
2022-11-23 14:31:01.597802,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
2022-11-23 14:31:01.614457,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
2022-11-23 14:31:01.631111,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
2022-11-23 14:31:01.647766,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
2022-11-23 14:31:01.664421,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
2022-11-23 14:31:01.681075,,Eye Tracker,960.0,545.0,Valid,Valid,Fixation
2022-11-23 14:31:01.697731,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
2022-11-23 14:31:01.714386,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
2022-11-23 14:31:01.731040,,Eye Tracker,1019.0,559.0,Valid,Valid,Saccade
2022-11-23 14:31:01.747695,,Eye Tracker,1071.0,572.0,Valid,Valid,Saccade
2022-11-23 14:31:01.764351,,Eye Tracker,1448.0,646.0,Valid,Valid,Saccade
2022-11-23 14:31:01.781006,,Eye Tracker,1471.0,647.0,Valid,Valid,Unclassified
2022-11-23 14:31:01.797660,,Eye Tracker,1512.0,654.0,Valid,Valid,Saccade
2022-11-23 14:31:01.814315,,Eye Tracker,1517.0,654.0,Valid,Valid,Fixation
2022-11-23 14:31:01.830970,,Eye Tracker,1522.0,655.0,Valid,Valid,Fixation
2022-11-23 14:31:01.847625,,Eye Tracker,1523.0,658.0,Valid,Valid,Fixation
2022-11-23 14:31:01.864280,,Eye Tracker,1523.0,654.0,Valid,Valid,Fixation
2022-11-23 14:31:01.880935,,Eye Tracker,1523.0,654.0,Valid,Valid,Fixation
2022-11-23 14:31:01.897589,,Eye Tracker,1523.0,655.0,Valid,Valid,Fixation
2022-11-23 14:31:01.914244,,Eye Tracker,1522.0,653.0,Valid,Valid,Fixation
2022-11-23 14:31:01.930899,,Eye Tracker,1521.0,656.0,Valid,Valid,Fixation
2022-11-23 14:31:01.947554,,Eye Tracker,1520.0,655.0,Valid,Valid,Fixation
2022-11-23 14:31:01.964209,,Eye Tracker,1518.0,654.0,Valid,Valid,Fixation
2022-11-23 14:31:01.980865,,Eye Tracker,1520.0,656.0,Valid,Valid,Fixation
2022-11-23 14:31:01.997519,,Eye Tracker,1515.0,664.0,Valid,Valid,Fixation
2022-11-23 14:31:02.014174,,Eye Tracker,1512.0,664.0,Valid,Valid,Fixation
2022-11-23 14:31:02.030829,,Eye Tracker,1507.0,653.0,Valid,Valid,Fixation
2022-11-23 14:31:02.047484,,Eye Tracker,1508.0,656.0,Valid,Valid,Fixation
2022-11-23 14:31:02.064138,,Eye Tracker,1511.0,600.0,Valid,Valid,Saccade
2022-11-23 14:31:02.080793,,Eye Tracker,1503.0,531.0,Valid,Valid,Saccade
2022-11-23 14:31:02.097449,,Eye Tracker,1484.0,427.0,Valid,Valid,Saccade
2022-11-23 14:31:02.114103,,Eye Tracker,1484.0,419.0,Valid,Valid,Fixation
2022-11-23 14:31:02.130758,,Eye Tracker,1482.0,420.0,Valid,Valid,Fixation
2022-11-23 14:31:02.147414,,Eye Tracker,1478.0,424.0,Valid,Valid,Fixation
2022-11-23 14:31:02.164068,,Eye Tracker,1478.0,425.0,Valid,Valid,Fixation
2022-11-23 14:31:02.180723,,Eye Tracker,1478.0,424.0,Valid,Valid,Fixation
2022-11-23 14:31:02.197378,,Eye Tracker,1480.0,423.0,Valid,Valid,Fixation
2022-11-23 14:31:02.214032,,Eye Tracker,1484.0,424.0,Valid,Valid,Fixation
2022-11-23 14:31:02.230687,,Eye Tracker,1473.0,430.0,Valid,Valid,Fixation
2022-11-23 14:31:02.247342,,Eye Tracker,1471.0,428.0,Valid,Valid,Fixation
2022-11-23 14:31:02.263996,,Eye Tracker,1496.0,458.0,Valid,Valid,Saccade
2022-11-23 14:31:02.280652,,Eye Tracker,1515.0,488.0,Valid,Valid,Saccade
2022-11-23 14:31:02.297307,,Eye Tracker,1571.0,791.0,Valid,Valid,Saccade
2022-11-23 14:31:02.313962,,Eye Tracker,1573.0,795.0,Valid,Valid,Fixation
2022-11-23 14:31:02.330616,,Eye Tracker,1570.0,803.0,Valid,Valid,Fixation
2022-11-23 14:31:02.347272,,Eye Tracker,1569.0,805.0,Valid,Valid,Fixation
2022-11-23 14:31:02.363927,,Eye Tracker,1567.0,797.0,Valid,Valid,Fixation
2022-11-23 14:31:02.380581,,Eye Tracker,1567.0,793.0,Valid,Valid,Fixation
2022-11-23 14:31:02.397236,,Eye Tracker,1567.0,797.0,Valid,Valid,Fixation
2022-11-23 14:31:02.413891,,Eye Tracker,1563.0,800.0,Valid,Valid,Fixation
2022-11-23 14:31:02.430546,,Eye Tracker,1560.0,802.0,Valid,Valid,Fixation
2022-11-23 14:31:02.447201,,Eye Tracker,1558.0,804.0,Valid,Valid,Fixation
2022-11-23 14:31:02.463856,,Eye Tracker,1555.0,801.0,Valid,Valid,Fixation
2022-11-23 14:31:02.480510,,Eye Tracker,1555.0,801.0,Valid,Valid,Fixation
2022-11-23 14:31:02.497166,,Eye Tracker,1550.0,809.0,Valid,Valid,Fixation
2022-11-23 14:31:02.513821,,Eye Tracker,1551.0,813.0,Valid,Valid,Fixation
2022-11-23 14:31:02.530475,,Eye Tracker,1562.0,815.0,Valid,Valid,Fixation
2022-11-23 14:31:02.547130,,Eye Tracker,1560.0,818.0,Valid,Valid,Fixation
2022-11-23 14:31:02.563785,,Eye Tracker,1621.0,865.0,Valid,Valid,Saccade
2022-11-23 14:31:02.580441,,Eye Tracker,1690.0,903.0,Valid,Valid,Saccade
2022-11-23 14:31:02.597095,,Eye Tracker,1701.0,906.0,Valid,Valid,Fixation
2022-11-23 14:31:02.613750,,Eye Tracker,1701.0,907.0,Valid,Valid,Fixation
2022-11-23 14:31:02.630405,,Eye Tracker,1712.0,899.0,Valid,Valid,Fixation
2022-11-23 14:31:02.647060,,Eye Tracker,1712.0,901.0,Valid,Valid,Fixation
2022-11-23 14:31:02.663715,,Eye Tracker,1708.0,909.0,Valid,Valid,Fixation
2022-11-23 14:31:02.680370,,Eye Tracker,1703.0,910.0,Valid,Valid,Fixation
2022-11-23 14:31:02.697024,,Eye Tracker,1702.0,916.0,Valid,Valid,Fixation
2022-11-23 14:31:02.713679,,Eye Tracker,1705.0,916.0,Valid,Valid,Fixation
2022-11-23 14:31:02.730335,,Eye Tracker,1708.0,913.0,Valid,Valid,Fixation
2022-11-23 14:31:02.746989,,Eye Tracker,1705.0,913.0,Valid,Valid,Fixation
2022-11-23 14:31:02.763644,,Eye Tracker,1707.0,907.0,Valid,Valid,Fixation
2022-11-23 14:31:02.780299,,Eye Tracker,1707.0,910.0,Valid,Valid,Fixation
2022-11-23 14:31:02.796953,,Eye Tracker,1706.0,907.0,Valid,Valid,Fixation
2022-11-23 14:31:02.813608,,Eye Tracker,1704.0,906.0,Valid,Valid,Fixation
2022-11-23 14:31:02.830264,,Eye Tracker,1701.0,910.0,Valid,Valid,Fixation
2022-11-23 14:31:02.846919,,Eye Tracker,1706.0,910.0,Valid,Valid,Fixation
2022-11-23 14:31:02.863573,,Eye Tracker,1707.0,910.0,Valid,Valid,Fixation
2022-11-23 14:31:02.880228,,Eye Tracker,1711.0,909.0,Valid,Valid,Fixation
2022-11-23 14:31:02.896884,,Eye Tracker,1710.0,909.0,Valid,Valid,Fixation
2022-11-23 14:31:02.913538,,Eye Tracker,1714.0,908.0,Valid,Valid,Fixation
2022-11-23 14:31:02.930193,,Eye Tracker,1717.0,911.0,Valid,Valid,Fixation
2022-11-23 14:31:02.946848,,Eye Tracker,1719.0,911.0,Valid,Valid,Fixation
2022-11-23 14:31:02.963502,,Eye Tracker,1723.0,910.0,Valid,Valid,Fixation
2022-11-23 14:31:02.980157,,Eye Tracker,1724.0,912.0,Valid,Valid,Fixation
2022-11-23 14:31:02.996812,,Eye Tracker,1723.0,907.0,Valid,Valid,Fixation
2022-11-23 14:31:03.013467,,Eye Tracker,1724.0,908.0,Valid,Valid,Fixation
2022-11-23 14:31:03.030123,,Eye Tracker,1728.0,909.0,Valid,Valid,Fixation
2022-11-23 14:31:03.046778,,Eye Tracker,1729.0,910.0,Valid,Valid,Fixation
2022-11-23 14:31:03.063432,,Eye Tracker,1734.0,907.0,Valid,Valid,Fixation
2022-11-23 14:31:03.080087,,Eye Tracker,1737.0,901.0,Valid,Valid,Fixation
2022-11-23 14:31:03.096742,,Eye Tracker,1736.0,899.0,Valid,Valid,Fixation
2022-11-23 14:31:03.113397,,Eye Tracker,1733.0,899.0,Valid,Valid,Fixation
2022-11-23 14:31:03.130051,,Eye Tracker,1727.0,906.0,Valid,Valid,Fixation
2022-11-23 14:31:03.146706,,Eye Tracker,1727.0,905.0,Valid,Valid,Fixation
2022-11-23 14:31:03.163362,,Eye Tracker,1668.0,897.0,Valid,Valid,Saccade
2022-11-23 14:31:03.180016,,Eye Tracker,1618.0,888.0,Valid,Valid,Saccade
2022-11-23 14:31:03.196671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 14:31:03.213327,,Eye Tracker,859.0,685.0,Valid,Valid,Saccade
2022-11-23 14:31:03.229981,,Eye Tracker,827.0,683.0,Valid,Valid,Saccade
2022-11-23 14:31:03.246636,,Eye Tracker,795.0,687.0,Valid,Valid,Saccade
2022-11-23 14:31:03.263291,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
2022-11-23 14:31:03.279945,,Eye Tracker,792.0,682.0,Valid,Valid,Fixation
2022-11-23 14:31:03.296601,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation
2022-11-23 14:31:03.313256,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
2022-11-23 14:31:03.329910,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
2022-11-23 14:31:03.346565,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
2022-11-23 14:31:03.363220,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
2022-11-23 14:31:03.379875,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation
2022-11-23 14:31:03.396530,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
2022-11-23 14:31:03.413185,,Eye Tracker,780.0,686.0,Valid,Valid,Fixation
2022-11-23 14:31:03.429840,,Eye Tracker,780.0,682.0,Valid,Valid,Fixation
2022-11-23 14:31:03.446495,,Eye Tracker,775.0,646.0,Valid,Valid,Saccade
2022-11-23 14:31:03.463150,,Eye Tracker,765.0,594.0,Valid,Valid,Saccade
2022-11-23 14:31:03.479805,,Eye Tracker,725.0,302.0,Valid,Valid,Saccade
2022-11-23 14:31:03.496459,,Eye Tracker,726.0,282.0,Valid,Valid,Fixation
2022-11-23 14:31:03.513114,,Eye Tracker,722.0,280.0,Valid,Valid,Fixation
2022-11-23 14:31:03.529769,,Eye Tracker,726.0,284.0,Valid,Valid,Fixation
2022-11-23 14:31:03.546423,,Eye Tracker,726.0,284.0,Valid,Valid,Fixation
2022-11-23 14:31:03.563078,,Eye Tracker,727.0,277.0,Valid,Valid,Fixation
2022-11-23 14:31:03.579734,,Eye Tracker,728.0,276.0,Valid,Valid,Fixation
2022-11-23 14:31:03.596389,,Eye Tracker,721.0,283.0,Valid,Valid,Fixation
2022-11-23 14:31:03.613044,,Eye Tracker,719.0,284.0,Valid,Valid,Fixation
2022-11-23 14:31:03.629699,,Eye Tracker,718.0,285.0,Valid,Valid,Fixation
2022-11-23 14:31:03.646354,,Eye Tracker,721.0,285.0,Valid,Valid,Fixation
2022-11-23 14:31:03.663008,,Eye Tracker,726.0,287.0,Valid,Valid,Fixation
