Recording timestamp,Obj num,Position X,Position Y
1669184357.102577,14,1125.0,505.0
1669184357.113879,14,1119.0,505.0
1669184357.121983,14,1117.0,506.0
1669184357.132272,14,1115.0,506.0
1669184357.142596,14,1111.0,506.0
1669184357.153271,14,1109.0,507.0
1669184357.162275,14,1106.0,507.0
1669184357.1725,14,1105.0,507.0
1669184357.181938,14,1104.0,508.0
1669184357.192937,14,1102.0,508.0
1669184357.203181,14,1101.0,508.0
1669184357.212257,14,1100.0,508.0
1669184357.232127,14,1099.0,508.0
1669184357.242924,14,1098.0,508.0
1669184357.251962,14,1095.0,509.0
1669184357.262094,14,1094.0,509.0
1669184357.272463,14,1093.0,509.0
1669184357.283399,14,1091.0,509.0
1669184357.292454,14,1090.0,510.0
1669184357.302762,14,1089.0,510.0
1669184357.312371,14,1086.0,511.0
1669184357.323233,14,1084.0,512.0
1669184357.333568,14,1083.0,513.0
1669184357.343931,14,1079.0,515.0
1669184357.352961,14,1077.0,515.0
1669184357.364146,14,1074.0,516.0
1669184357.374048,14,1072.0,517.0
1669184357.383911,14,1069.0,517.0
1669184357.392972,14,1067.0,519.0
1669184357.403416,14,1065.0,519.0
1669184357.414517,14,1063.0,520.0
1669184357.423564,14,1061.0,521.0
1669184357.432889,14,1060.0,522.0
1669184357.443183,14,1057.0,522.0
1669184357.454397,14,1055.0,523.0
1669184357.462748,14,1052.0,523.0
1669184357.474225,14,1051.0,523.0
1669184357.483123,14,1049.0,525.0
1669184357.494325,14,1048.0,526.0
1669184357.505645,14,1045.0,526.0
1669184357.514636,14,1043.0,527.0
1669184357.52391,14,1042.0,528.0
1669184357.536117,14,1041.0,528.0
1669184357.545122,14,1038.0,528.0
1669184357.554346,14,1037.0,529.0
1669184357.56467,14,1035.0,529.0
1669184357.57418,14,1033.0,530.0
1669184357.585534,14,1029.0,530.0
1669184357.593745,14,1026.0,531.0
1669184357.604251,14,1023.0,531.0
1669184357.615073,14,1021.0,531.0
1669184357.624878,14,1017.0,531.0
1669184357.63411,14,1012.0,532.0
1669184357.644124,14,1009.0,532.0
1669184357.654682,14,1005.0,532.0
1669184357.665005,14,1002.0,532.0
1669184357.67404,14,997.0,532.0
1669184357.684243,14,993.0,532.0
1669184357.694586,14,987.0,533.0
1669184357.705605,14,980.0,533.0
1669184357.71503,14,975.0,533.0
1669184357.724573,14,967.0,534.0
1669184357.73505,14,962.0,534.0
1669184357.744747,14,953.0,534.0
1669184357.754915,14,946.0,534.0
1669184357.764111,14,939.0,534.0
1669184357.774383,14,933.0,534.0
1669184357.784613,14,924.0,534.0
1669184357.794907,14,917.0,534.0
1669184357.804221,14,909.0,534.0
1669184357.814615,14,904.0,534.0
1669184357.823938,14,896.0,534.0
1669184357.834936,14,891.0,535.0
1669184357.845561,14,883.0,535.0
1669184357.855263,14,881.0,535.0
1669184357.865631,14,876.0,535.0
1669184357.876821,14,871.0,535.0
1669184357.886129,14,865.0,535.0
1669184357.895484,14,860.0,535.0
1669184357.905451,14,856.0,535.0
1669184357.915508,14,854.0,535.0
1669184357.926766,14,850.0,535.0
1669184357.935766,14,847.0,535.0
1669184357.94496,14,842.0,535.0
1669184357.955053,14,840.0,534.0
1669184357.966393,14,834.0,534.0
1669184357.975233,14,832.0,534.0
1669184357.985338,14,830.0,534.0
1669184357.995613,14,826.0,534.0
1669184358.006751,14,822.0,534.0
1669184358.01608,14,819.0,535.0
1669184358.02609,14,813.0,535.0
1669184358.036652,14,809.0,535.0
1669184358.04691,14,806.0,535.0
1669184358.057203,14,800.0,535.0
1669184358.066208,14,798.0,535.0
1669184358.076339,14,795.0,535.0
1669184358.086033,14,792.0,535.0
1669184358.097001,14,790.0,535.0
1669184358.106313,14,787.0,535.0
1669184358.116549,14,786.0,535.0
1669184358.126544,14,784.0,535.0
1669184358.137723,14,783.0,535.0
1669184358.145974,14,781.0,535.0
1669184358.155974,14,780.0,535.0
1669184358.166599,14,779.0,536.0
1669184358.177492,14,778.0,536.0
1669184358.186499,14,777.0,537.0
1669184358.195834,14,775.0,537.0
1669184358.206405,14,773.0,539.0
1669184358.217308,14,772.0,539.0
1669184358.226937,14,770.0,540.0
1669184358.237611,14,769.0,542.0
1669184358.246783,14,767.0,544.0
1669184358.256466,14,765.0,546.0
1669184358.267823,14,762.0,549.0
1669184358.275934,14,759.0,552.0
1669184358.286558,14,757.0,554.0
1669184358.296843,14,754.0,556.0
1669184358.307648,14,749.0,561.0
1669184358.316678,14,745.0,565.0
1669184358.326093,14,743.0,568.0
1669184358.33594,14,738.0,573.0
1669184358.347107,14,734.0,579.0
1669184358.356907,14,730.0,585.0
1669184358.367121,14,726.0,591.0
1669184358.376933,14,721.0,597.0
1669184358.387978,14,716.0,604.0
1669184358.398368,14,712.0,609.0
1669184358.407142,14,708.0,613.0
1669184358.4175,14,703.0,618.0
1669184358.428782,14,698.0,623.0
1669184358.439051,14,692.0,629.0
1669184358.44708,14,687.0,634.0
1669184358.457774,14,683.0,638.0
1669184358.467287,14,678.0,643.0
1669184358.477945,14,673.0,648.0
1669184358.487234,14,671.0,651.0
1669184358.497364,14,669.0,653.0
1669184358.507321,14,667.0,655.0
1669184358.517364,14,666.0,656.0
1669184358.528203,14,665.0,656.0
1669184358.537799,14,664.0,657.0
1669184358.697978,14,663.0,658.0
1669184358.718306,14,662.0,658.0
1669184358.738924,14,660.0,658.0
1669184358.748058,14,658.0,658.0
1669184358.758667,14,657.0,658.0
1669184358.769506,14,656.0,658.0
1669184358.779082,14,655.0,658.0
1669184358.889254,14,654.0,658.0
1669184358.90077,14,653.0,658.0
1669184358.910165,14,652.0,658.0
1669184358.91947,14,650.0,656.0
1669184358.929563,14,649.0,655.0
1669184358.93981,14,646.0,652.0
1669184358.949934,14,643.0,648.0
1669184358.958967,14,639.0,644.0
1669184358.968935,14,635.0,640.0
1669184358.979629,14,631.0,637.0
1669184358.990626,14,626.0,632.0
1669184358.999623,14,623.0,629.0
1669184359.008795,14,620.0,627.0
1669184359.030186,14,618.0,626.0
1669184359.271072,14,617.0,626.0
1669184359.282097,14,617.0,625.0
1669184359.291649,14,616.0,624.0
1669184359.299948,14,616.0,622.0
1669184359.309977,14,615.0,619.0
1669184359.322675,14,614.0,617.0
1669184359.341211,14,614.0,615.0
1669184359.359991,14,614.0,614.0
1669184359.412189,14,614.0,613.0
1669184359.422189,14,614.0,612.0
1669184359.441502,14,614.0,611.0
1669184359.462634,14,614.0,610.0
1669184359.47141,14,614.0,609.0
1669184359.821956,14,614.0,608.0
1669184359.873596,14,614.0,607.0
1669184359.883977,14,614.0,606.0
1669184359.893031,14,613.0,604.0
1669184363.508723,15,1100.0,200.0
1669184363.517809,15,1099.0,200.0
1669184363.526792,15,1097.0,204.0
1669184363.538,15,1097.0,205.0
1669184363.54816,15,1095.0,207.0
1669184363.558548,15,1094.0,209.0
1669184363.567545,15,1092.0,211.0
1669184363.577191,15,1090.0,214.0
1669184363.588459,15,1089.0,215.0
1669184363.607649,15,1089.0,218.0
1669184363.616942,15,1089.0,219.0
1669184363.627934,15,1089.0,220.0
1669184363.658689,15,1089.0,221.0
1669184363.679068,15,1089.0,222.0
1669184363.689622,15,1087.0,223.0
1669184363.697901,15,1087.0,224.0
1669184363.708941,15,1086.0,225.0
1669184363.719638,15,1086.0,228.0
1669184363.729712,15,1085.0,229.0
1669184363.73886,15,1083.0,230.0
1669184363.747813,15,1083.0,231.0
1669184363.759792,15,1082.0,232.0
1669184363.769068,15,1080.0,235.0
1669184363.778065,15,1079.0,236.0
1669184363.788732,15,1079.0,237.0
1669184363.809318,15,1078.0,238.0
1669184363.82865,15,1076.0,241.0
1669184363.850047,15,1075.0,242.0
1669184363.859627,15,1074.0,243.0
1669184363.867915,15,1074.0,244.0
1669184363.878206,15,1073.0,245.0
1669184363.889513,15,1073.0,246.0
1669184363.899588,15,1072.0,249.0
1669184363.918771,15,1072.0,250.0
1669184363.929328,15,1071.0,252.0
1669184363.939328,15,1071.0,254.0
1669184363.948597,15,1070.0,255.0
1669184363.968175,15,1070.0,258.0
1669184363.97974,15,1069.0,260.0
1669184363.989077,15,1069.0,263.0
1669184363.999218,15,1068.0,265.0
1669184364.009651,15,1068.0,267.0
1669184364.020293,15,1067.0,269.0
1669184364.029621,15,1067.0,274.0
1669184364.039649,15,1066.0,277.0
1669184364.04977,15,1066.0,280.0
1669184364.060457,15,1065.0,282.0
1669184364.070639,15,1064.0,288.0
1669184364.079456,15,1062.0,292.0
1669184364.088907,15,1061.0,296.0
1669184364.099906,15,1061.0,298.0
1669184364.110897,15,1059.0,302.0
1669184364.119135,15,1058.0,307.0
1669184364.129144,15,1057.0,308.0
1669184364.13975,15,1056.0,314.0
1669184364.150182,15,1054.0,318.0
1669184364.160416,15,1054.0,322.0
1669184364.17046,15,1051.0,325.0
1669184364.180828,15,1050.0,329.0
1669184364.191204,15,1049.0,332.0
1669184364.201486,15,1047.0,333.0
1669184364.210784,15,1046.0,334.0
1669184364.220165,15,1045.0,337.0
1669184364.231177,15,1044.0,338.0
1669184364.241699,15,1043.0,339.0
1669184364.250404,15,1043.0,340.0
1669184364.27117,15,1043.0,342.0
1669184364.281083,15,1042.0,343.0
1669184364.290251,15,1041.0,344.0
1669184364.311633,15,1041.0,345.0
1669184364.320796,15,1041.0,346.0
1669184364.340494,15,1040.0,347.0
1669184364.3612,15,1039.0,349.0
1669184364.371048,15,1039.0,350.0
1669184364.401714,15,1038.0,350.0
1669184364.451489,15,1038.0,351.0
1669184364.601876,15,1038.0,352.0
1669184364.692611,15,1038.0,353.0
1669184364.703127,15,1037.0,355.0
1669184364.712957,15,1037.0,356.0
1669184364.722405,15,1037.0,359.0
1669184364.732701,15,1036.0,362.0
1669184364.743206,15,1034.0,367.0
1669184364.753354,15,1033.0,373.0
1669184364.762706,15,1032.0,378.0
1669184364.772284,15,1030.0,384.0
1669184364.783285,15,1029.0,387.0
1669184364.793573,15,1027.0,392.0
1669184364.802602,15,1026.0,397.0
1669184364.812603,15,1024.0,403.0
1669184364.822913,15,1023.0,407.0
1669184364.833372,15,1021.0,410.0
1669184364.842162,15,1020.0,414.0
1669184364.852582,15,1018.0,419.0
1669184364.86227,15,1016.0,421.0
1669184364.873642,15,1015.0,424.0
1669184364.882911,15,1013.0,427.0
1669184364.89225,15,1012.0,430.0
1669184364.902727,15,1011.0,433.0
1669184364.913643,15,1009.0,436.0
1669184364.923892,15,1008.0,437.0
1669184364.932479,15,1006.0,440.0
1669184364.942234,15,1005.0,442.0
1669184364.953579,15,1004.0,444.0
1669184364.962957,15,1003.0,445.0
1669184364.981878,15,1003.0,448.0
1669184364.994199,15,1002.0,449.0
1669184365.003321,15,1001.0,449.0
1669184365.706631,15,1001.0,450.0
1669184365.716628,15,1001.0,451.0
1669184365.737482,15,1001.0,452.0
1669184365.767296,15,1001.0,453.0
1669184365.796546,15,1001.0,455.0
1669184366.289326,15,1001.0,456.0
1669184366.428601,15,1001.0,457.0
1669184366.449529,15,1002.0,457.0
1669184366.459642,15,1003.0,457.0
1669184366.467966,15,1004.0,458.0
1669184366.478331,15,1005.0,458.0
1669184366.489632,15,1007.0,459.0
1669184366.499006,15,1010.0,460.0
1669184366.507972,15,1012.0,461.0
1669184366.518211,15,1013.0,461.0
1669184366.529067,15,1016.0,462.0
1669184366.660692,15,1017.0,463.0
1669184366.710591,15,1018.0,463.0
1669184366.720613,15,1020.0,463.0
1669184366.729879,15,1020.0,464.0
1669184366.741882,15,1022.0,465.0
1669184366.751659,15,1023.0,466.0
1669184366.761019,15,1024.0,467.0
1669184366.779966,15,1027.0,467.0
1669184366.931502,15,1028.0,468.0
1669184366.940259,15,1029.0,469.0
1669184366.951666,15,1029.0,470.0
1669184366.960827,15,1028.0,472.0
1669184366.971219,15,1028.0,474.0
1669184366.980204,15,1028.0,477.0
1669184366.989965,15,1027.0,479.0
1669184367.000973,15,1027.0,480.0
1669184367.011646,15,1027.0,481.0
1669184367.020276,15,1027.0,482.0
1669184367.041661,15,1027.0,483.0
1669184367.061008,15,1027.0,486.0
1669184367.071334,15,1026.0,488.0
1669184367.082656,15,1026.0,489.0
1669184367.092648,15,1025.0,490.0
1669184367.101911,15,1024.0,491.0
1669184367.11188,15,1022.0,495.0
1669184367.121419,15,1022.0,496.0
1669184367.132475,15,1021.0,498.0
1669184367.141831,15,1020.0,500.0
1669184367.151611,15,1018.0,506.0
1669184367.161457,15,1017.0,507.0
1669184367.172686,15,1014.0,511.0
1669184367.182428,15,1013.0,516.0
1669184367.191276,15,1012.0,517.0
1669184367.201426,15,1010.0,519.0
1669184367.212476,15,1009.0,522.0
1669184367.222358,15,1007.0,524.0
1669184367.232379,15,1006.0,526.0
1669184367.242641,15,1005.0,529.0
1669184367.253409,15,1004.0,530.0
1669184367.262864,15,1004.0,532.0
1669184367.274496,15,1003.0,533.0
1669184367.283721,15,1002.0,535.0
1669184367.303571,15,1001.0,536.0
1669184367.321896,15,1000.0,537.0
1669184367.343639,15,999.0,539.0
1669184367.362188,15,998.0,540.0
1669184367.382779,15,996.0,541.0
1669184367.392908,15,996.0,542.0
1669184367.402521,15,995.0,543.0
1669184367.412653,15,994.0,543.0
1669184367.423814,15,993.0,544.0
1669184367.433269,15,992.0,545.0
1669184367.444237,15,991.0,546.0
1669184367.451925,15,990.0,548.0
1669184367.462579,15,989.0,549.0
1669184367.473461,15,987.0,551.0
1669184367.483492,15,985.0,552.0
1669184367.492002,15,984.0,554.0
1669184367.502584,15,982.0,555.0
1669184367.513638,15,980.0,557.0
1669184367.522909,15,978.0,558.0
1669184367.532132,15,976.0,559.0
1669184367.542195,15,974.0,560.0
1669184367.553673,15,972.0,562.0
1669184367.562972,15,969.0,563.0
1669184367.573636,15,967.0,564.0
1669184367.583612,15,965.0,565.0
1669184367.594002,15,963.0,565.0
1669184367.604548,15,962.0,566.0
1669184367.614519,15,961.0,566.0
1669184367.622812,15,960.0,567.0
1669184367.633422,15,959.0,567.0
1669184367.654331,15,958.0,567.0
1669184367.684705,15,957.0,567.0
1669184368.497327,15,956.0,567.0
1669184368.50697,15,956.0,566.0
1669184368.515972,15,955.0,565.0
1669184368.526178,15,955.0,563.0
1669184368.537028,15,954.0,562.0
1669184368.547052,15,953.0,559.0
1669184368.556457,15,952.0,558.0
1669184368.56633,15,951.0,557.0
1669184368.638742,15,951.0,556.0
1669184368.687628,15,951.0,555.0
1669184368.697093,15,950.0,555.0
1669184368.708084,15,950.0,554.0
1669184368.718301,15,949.0,553.0
1669184368.727731,15,948.0,553.0
1669184368.737692,15,948.0,552.0
1669184368.748962,15,947.0,551.0
1669184368.85936,15,946.0,551.0
1669184368.868426,15,945.0,550.0
1669184368.879083,15,944.0,549.0
1669184368.889232,15,943.0,548.0
1669184368.898242,15,941.0,546.0
1669184368.908818,15,938.0,545.0
1669184368.919082,15,935.0,544.0
1669184368.929378,15,931.0,542.0
1669184368.938205,15,927.0,541.0
1669184368.947542,15,922.0,539.0
1669184368.95927,15,918.0,538.0
1669184368.969667,15,912.0,536.0
1669184368.978911,15,908.0,534.0
1669184368.987939,15,902.0,534.0
1669184369.00015,15,897.0,532.0
1669184369.00899,15,889.0,530.0
1669184369.018988,15,882.0,530.0
1669184369.028241,15,878.0,530.0
1669184369.037853,15,872.0,528.0
1669184369.049385,15,866.0,527.0
1669184369.059613,15,859.0,526.0
1669184369.068418,15,854.0,526.0
1669184369.078698,15,848.0,526.0
1669184369.088998,15,844.0,526.0
1669184369.099524,15,839.0,526.0
1669184369.108826,15,838.0,526.0
1669184369.118824,15,834.0,525.0
1669184369.130352,15,832.0,525.0
1669184369.140364,15,830.0,525.0
1669184369.150552,15,829.0,525.0
1669184369.380606,15,828.0,525.0
1669184369.391003,15,827.0,525.0
1669184369.401184,15,827.0,526.0
1669184369.410291,15,826.0,527.0
1669184369.420928,15,826.0,529.0
1669184369.431153,15,824.0,535.0
1669184369.441504,15,823.0,538.0
1669184369.449982,15,820.0,545.0
1669184369.460609,15,817.0,551.0
1669184369.471396,15,814.0,559.0
1669184369.481893,15,810.0,567.0
1669184369.491272,15,805.0,575.0
1669184369.500507,15,801.0,582.0
1669184369.511164,15,796.0,590.0
1669184369.521228,15,792.0,597.0
1669184369.531354,15,787.0,605.0
1669184369.540362,15,783.0,612.0
1669184369.550756,15,778.0,618.0
1669184369.561011,15,772.0,625.0
1669184369.571004,15,765.0,633.0
1669184369.580193,15,760.0,642.0
1669184369.590585,15,754.0,648.0
1669184369.601597,15,748.0,654.0
1669184369.612238,15,742.0,660.0
1669184369.62139,15,736.0,666.0
1669184369.631077,15,732.0,670.0
1669184369.642425,15,729.0,673.0
1669184369.652712,15,726.0,676.0
1669184369.670946,15,725.0,677.0
1669184369.842455,15,724.0,678.0
1669184369.862896,15,723.0,678.0
1669184369.873496,15,722.0,679.0
1669184369.882304,15,720.0,680.0
1669184369.892303,15,719.0,681.0
1669184369.903488,15,716.0,682.0
1669184369.912983,15,713.0,684.0
1669184369.923075,15,709.0,686.0
1669184369.932304,15,705.0,688.0
1669184369.943023,15,700.0,690.0
1669184369.953239,15,698.0,692.0
1669184369.962376,15,692.0,695.0
1669184369.972558,15,689.0,696.0
1669184369.983884,15,684.0,698.0
1669184369.992882,15,681.0,700.0
1669184370.003096,15,676.0,703.0
1669184370.012809,15,672.0,704.0
1669184370.023519,15,669.0,707.0
1669184370.032943,15,664.0,710.0
1669184370.043229,15,659.0,711.0
1669184370.052897,15,655.0,714.0
1669184370.062835,15,653.0,716.0
1669184370.073873,15,648.0,719.0
1669184370.082854,15,644.0,720.0
1669184370.0921,15,640.0,723.0
1669184370.102336,15,638.0,725.0
1669184370.113107,15,635.0,727.0
1669184370.123121,15,632.0,728.0
1669184370.133541,15,630.0,729.0
1669184370.143638,15,629.0,730.0
1669184370.15457,15,628.0,731.0
1669184370.164698,15,626.0,732.0
1669184370.17385,15,624.0,733.0
1669184370.183853,15,622.0,734.0
1669184370.195139,15,620.0,735.0
1669184370.204563,15,619.0,736.0
1669184370.214572,15,616.0,737.0
1669184370.223743,15,613.0,738.0
1669184370.233084,15,610.0,739.0
1669184370.244455,15,607.0,740.0
1669184370.25435,15,604.0,741.0
1669184370.263009,15,602.0,743.0
1669184370.273339,15,599.0,744.0
1669184370.284294,15,594.0,748.0
1669184370.29427,15,590.0,749.0
1669184370.304423,15,587.0,750.0
1669184370.31461,15,584.0,752.0
1669184370.324975,15,580.0,753.0
1669184370.335313,15,579.0,754.0
1669184370.345476,15,576.0,756.0
1669184370.354205,15,575.0,756.0
1669184370.365476,15,574.0,757.0
1669184370.375515,15,572.0,757.0
1669184370.394167,15,571.0,758.0
1669184370.404614,15,570.0,759.0
1669184370.415845,15,569.0,760.0
1669184370.434336,15,568.0,761.0
1669184370.444556,15,567.0,762.0
1669184370.474403,15,566.0,763.0
1669184370.505205,15,565.0,764.0
1669184370.515807,15,565.0,766.0
1669184370.524346,15,565.0,767.0
1669184370.535759,15,565.0,768.0
1669184370.545968,15,565.0,770.0
1669184370.555317,15,564.0,772.0
1669184370.564616,15,562.0,774.0
1669184370.574616,15,562.0,777.0
1669184370.586405,15,560.0,780.0
1669184370.595426,15,559.0,786.0
1669184370.604448,15,555.0,792.0
1669184370.614131,15,552.0,796.0
1669184370.625127,15,551.0,801.0
1669184370.635138,15,547.0,806.0
1669184370.645679,15,545.0,812.0
1669184370.65492,15,542.0,818.0
1669184370.665966,15,539.0,822.0
1669184370.676873,15,536.0,826.0
1669184370.686101,15,533.0,829.0
1669184370.694805,15,531.0,832.0
1669184370.705804,15,529.0,835.0
1669184370.716255,15,527.0,837.0
1669184370.726419,15,525.0,838.0
1669184370.735649,15,524.0,841.0
1669184370.746867,15,523.0,842.0
1669184370.756099,15,522.0,845.0
1669184370.766104,15,521.0,846.0
1669184370.775363,15,519.0,847.0
1669184370.785134,15,518.0,848.0
1669184370.796211,15,518.0,849.0
1669184370.806577,15,517.0,849.0
1669184370.866495,15,517.0,850.0
1669184371.188367,15,516.0,851.0
1669184371.238445,15,516.0,852.0
1669184371.25875,15,516.0,853.0
1669184371.278878,15,516.0,854.0
1669184371.287197,15,516.0,855.0
1669184371.308009,15,515.0,856.0
1669184371.318028,15,514.0,857.0
1669184371.328336,15,514.0,858.0
1669184371.338769,15,513.0,859.0
1669184371.348774,15,513.0,860.0
1669184371.359486,15,512.0,861.0
1669184371.369145,15,512.0,862.0
1669184371.378656,15,510.0,864.0
1669184371.389091,15,509.0,866.0
1669184371.399766,15,508.0,867.0
1669184371.409527,15,507.0,870.0
1669184371.418532,15,505.0,871.0
1669184371.429752,15,504.0,874.0
1669184371.439778,15,503.0,875.0
1669184371.449322,15,502.0,876.0
1669184371.458175,15,501.0,879.0
1669184371.46859,15,500.0,880.0
1669184371.479627,15,498.0,882.0
1669184371.489205,15,497.0,883.0
1669184371.508662,15,496.0,884.0
1669184371.51898,15,495.0,885.0
1669184371.529059,15,493.0,887.0
1669184374.491822,11,801.0,701.0
1669184374.501857,11,801.0,700.0
1669184374.511376,11,803.0,698.0
1669184374.521452,11,806.0,695.0
1669184374.530807,11,810.0,691.0
1669184374.541249,11,815.0,686.0
1669184374.551323,11,821.0,680.0
1669184374.561558,11,827.0,674.0
1669184374.569851,11,833.0,668.0
1669184374.580957,11,838.0,663.0
1669184374.590995,11,839.0,661.0
1669184374.601644,11,843.0,657.0
1669184374.611216,11,846.0,654.0
1669184374.621295,11,848.0,652.0
1669184375.013717,11,850.0,652.0
1669184375.033611,11,851.0,651.0
1669184375.043382,11,851.0,650.0
1669184375.063011,11,851.0,649.0
1669184375.073069,11,851.0,648.0
1669184375.103883,11,851.0,647.0
1669184375.113067,11,851.0,646.0
1669184375.123378,11,851.0,645.0
1669184375.133435,11,851.0,644.0
1669184375.143598,11,851.0,643.0
1669184375.153912,11,851.0,642.0
1669184375.163296,11,851.0,641.0
1669184375.174021,11,851.0,639.0
1669184375.183251,11,851.0,636.0
1669184375.193859,11,851.0,635.0
1669184375.203829,11,851.0,633.0
1669184375.212986,11,851.0,632.0
1669184375.223222,11,851.0,631.0
1669184375.233502,11,851.0,630.0
1669184375.243566,11,851.0,629.0
1669184375.252871,11,851.0,628.0
1669184375.264872,11,851.0,626.0
1669184375.274237,11,851.0,625.0
1669184375.28463,11,851.0,624.0
1669184375.294642,11,851.0,623.0
1669184375.304842,11,851.0,621.0
1669184375.31409,11,851.0,620.0
1669184375.324154,11,851.0,618.0
1669184375.334247,11,851.0,617.0
1669184375.344011,11,851.0,616.0
1669184375.354495,11,851.0,615.0
1669184375.364013,11,852.0,614.0
1669184375.383113,11,852.0,613.0
1669184375.424139,11,852.0,612.0
1669184375.495531,11,852.0,611.0
1669184375.505075,11,853.0,610.0
1669184375.515308,11,853.0,609.0
1669184375.525741,11,853.0,607.0
1669184375.535505,11,854.0,605.0
1669184375.544859,11,855.0,603.0
1669184375.555836,11,856.0,602.0
1669184375.56693,11,856.0,599.0
1669184375.576022,11,856.0,598.0
1669184375.585992,11,857.0,597.0
1669184375.595071,11,858.0,595.0
1669184375.605226,11,859.0,592.0
1669184375.615699,11,861.0,591.0
1669184375.625702,11,862.0,588.0
1669184375.634989,11,863.0,587.0
1669184375.645304,11,865.0,585.0
1669184375.65565,11,866.0,584.0
1669184375.665306,11,868.0,582.0
1669184375.675672,11,869.0,581.0
1669184375.685673,11,871.0,579.0
1669184375.695408,11,872.0,578.0
1669184375.705346,11,873.0,577.0
1669184375.715352,11,875.0,575.0
1669184375.725622,11,876.0,574.0
1669184375.734996,11,877.0,573.0
1669184375.744984,11,878.0,572.0
1669184375.755669,11,880.0,570.0
1669184375.766928,11,883.0,567.0
1669184375.776976,11,885.0,565.0
1669184375.786967,11,888.0,564.0
1669184375.797914,11,889.0,563.0
1669184375.806815,11,891.0,562.0
1669184375.816813,11,892.0,560.0
1669184375.826756,11,893.0,560.0
1669184375.846011,11,895.0,559.0
1669184375.937664,11,896.0,559.0
1669184375.947663,11,897.0,559.0
1669184375.967361,11,897.0,558.0
1669184375.977369,11,898.0,557.0
1669184375.986634,11,899.0,557.0
1669184375.998325,11,900.0,556.0
1669184376.007323,11,901.0,555.0
1669184376.017655,11,902.0,554.0
1669184376.027896,11,903.0,553.0
1669184376.036877,11,905.0,553.0
1669184376.047191,11,906.0,552.0
1669184376.057652,11,908.0,551.0
1669184376.067004,11,908.0,550.0
1669184376.077,11,909.0,550.0
1669184376.086856,11,910.0,550.0
1669184376.096941,11,912.0,549.0
1669184376.106978,11,912.0,548.0
1669184376.11772,11,914.0,548.0
1669184376.127328,11,915.0,548.0
1669184376.137023,11,916.0,546.0
1669184376.147492,11,918.0,545.0
1669184376.157633,11,921.0,544.0
1669184376.167385,11,922.0,543.0
1669184376.176947,11,924.0,542.0
1669184376.187531,11,927.0,541.0
1669184376.196231,11,929.0,541.0
1669184376.207349,11,932.0,540.0
1669184376.217143,11,935.0,539.0
1669184376.226979,11,936.0,539.0
1669184376.235971,11,937.0,539.0
1669184376.247859,11,937.0,538.0
1669184376.278932,11,938.0,538.0
1669184376.318681,11,939.0,538.0
1669184376.32768,11,940.0,538.0
1669184376.337974,11,941.0,538.0
1669184376.348241,11,943.0,538.0
1669184376.358852,11,945.0,537.0
1669184376.366847,11,946.0,537.0
1669184376.377456,11,949.0,537.0
1669184376.387983,11,951.0,536.0
1669184376.397981,11,954.0,536.0
1669184376.406967,11,956.0,535.0
1669184376.418127,11,961.0,535.0
1669184376.428152,11,963.0,533.0
1669184376.438374,11,966.0,533.0
1669184376.448731,11,968.0,533.0
1669184376.459171,11,971.0,533.0
1669184376.469636,11,973.0,532.0
1669184376.47967,11,975.0,532.0
1669184376.489678,11,976.0,532.0
1669184376.499304,11,979.0,532.0
1669184376.50929,11,981.0,531.0
1669184376.519139,11,985.0,531.0
1669184376.529145,11,986.0,531.0
1669184376.538354,11,988.0,531.0
1669184376.549785,11,990.0,531.0
1669184376.569314,11,991.0,531.0
1669184376.578312,11,992.0,531.0
1669184376.589763,11,993.0,531.0
1669184376.599017,11,994.0,531.0
1669184376.618325,11,995.0,531.0
1669184376.628987,11,997.0,531.0
1669184376.639392,11,998.0,531.0
1669184376.652428,11,999.0,531.0
1669184376.660428,11,1002.0,531.0
1669184376.669549,11,1003.0,531.0
1669184376.680586,11,1004.0,531.0
1669184376.689443,11,1007.0,531.0
1669184376.699676,11,1009.0,531.0
1669184376.70831,11,1010.0,531.0
1669184376.719745,11,1011.0,531.0
1669184376.729014,11,1013.0,531.0
1669184376.739066,11,1014.0,531.0
1669184376.748416,11,1015.0,531.0
1669184376.75933,11,1016.0,531.0
1669184376.768787,11,1017.0,531.0
1669184376.789306,11,1018.0,531.0
1669184376.799354,11,1019.0,531.0
1669184376.810815,11,1020.0,531.0
1669184376.820708,11,1021.0,531.0
1669184376.830047,11,1022.0,531.0
1669184376.850138,11,1023.0,531.0
1669184377.241272,11,1024.0,531.0
1669184377.281531,11,1025.0,531.0
1669184377.29133,11,1027.0,531.0
1669184377.30092,11,1029.0,531.0
1669184377.312639,11,1031.0,531.0
1669184377.322135,11,1036.0,531.0
1669184377.332368,11,1041.0,532.0
1669184377.342433,11,1042.0,532.0
1669184377.35231,11,1046.0,533.0
1669184377.362594,11,1048.0,534.0
1669184377.371856,11,1050.0,534.0
1669184377.382289,11,1051.0,534.0
1669184377.391275,11,1053.0,535.0
1669184377.402523,11,1054.0,535.0
1669184377.412516,11,1055.0,536.0
1669184377.442371,11,1056.0,536.0
1669184377.513797,11,1057.0,536.0
1669184377.522837,11,1058.0,536.0
1669184377.533639,11,1059.0,537.0
1669184377.543135,11,1060.0,537.0
1669184377.552817,11,1062.0,538.0
1669184377.562361,11,1063.0,539.0
1669184377.573751,11,1065.0,540.0
1669184377.583748,11,1068.0,541.0
