Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184927.053639,,Eye Tracker,1046.0,465.0,Valid,Valid,Saccade
1669184927.070294,,Eye Tracker,1039.0,455.0,Valid,Valid,Fixation
1669184927.086949,,Eye Tracker,1031.0,455.0,Valid,Valid,Fixation
1669184927.103603,,Eye Tracker,1033.0,463.0,Valid,Valid,Fixation
1669184927.120258,,Eye Tracker,1037.0,451.0,Valid,Valid,Fixation
1669184927.136913,,Eye Tracker,1037.0,446.0,Valid,Valid,Fixation
1669184927.153567,,Eye Tracker,1033.0,454.0,Valid,Valid,Fixation
1669184927.170222,,Eye Tracker,1035.0,451.0,Valid,Valid,Fixation
1669184927.186878,,Eye Tracker,1035.0,443.0,Valid,Valid,Fixation
1669184927.203532,,Eye Tracker,1017.0,436.0,Valid,Valid,Fixation
1669184927.220187,,Eye Tracker,1004.0,440.0,Valid,Valid,Fixation
1669184927.236842,,Eye Tracker,998.0,435.0,Valid,Valid,Fixation
1669184927.253496,,Eye Tracker,994.0,426.0,Valid,Valid,Fixation
1669184927.270151,,Eye Tracker,992.0,425.0,Valid,Valid,Fixation
1669184927.286806,,Eye Tracker,995.0,423.0,Valid,Valid,Fixation
1669184927.30346,,Eye Tracker,997.0,424.0,Valid,Valid,Fixation
1669184927.320115,,Eye Tracker,996.0,424.0,Valid,Valid,Fixation
1669184927.336771,,Eye Tracker,998.0,420.0,Valid,Valid,Fixation
1669184927.353426,,Eye Tracker,1001.0,426.0,Valid,Valid,Fixation
1669184927.37008,,Eye Tracker,995.0,433.0,Valid,Valid,Fixation
1669184927.386735,,Eye Tracker,991.0,431.0,Valid,Valid,Fixation
1669184927.40339,,Eye Tracker,991.0,434.0,Valid,Valid,Fixation
1669184927.420044,,Eye Tracker,981.0,438.0,Valid,Valid,Fixation
1669184927.436699,,Eye Tracker,973.0,436.0,Valid,Valid,Fixation
1669184927.453354,,Eye Tracker,972.0,436.0,Valid,Valid,Fixation
1669184927.470009,,Eye Tracker,971.0,435.0,Valid,Valid,Fixation
1669184927.486664,,Eye Tracker,970.0,431.0,Valid,Valid,Fixation
1669184927.503319,,Eye Tracker,968.0,429.0,Valid,Valid,Fixation
1669184927.519973,,Eye Tracker,973.0,441.0,Valid,Valid,Fixation
1669184927.536628,,Eye Tracker,975.0,445.0,Valid,Valid,Fixation
1669184927.553283,,Eye Tracker,972.0,443.0,Valid,Valid,Fixation
1669184927.569937,,Eye Tracker,975.0,447.0,Valid,Valid,Fixation
1669184927.586592,,Eye Tracker,977.0,454.0,Valid,Valid,Fixation
1669184927.603247,,Eye Tracker,983.0,457.0,Valid,Valid,Fixation
1669184927.619903,,Eye Tracker,983.0,448.0,Valid,Valid,Fixation
1669184927.636557,,Eye Tracker,979.0,445.0,Valid,Valid,Fixation
1669184927.653212,,Eye Tracker,974.0,437.0,Valid,Valid,Fixation
1669184927.669867,,Eye Tracker,969.0,437.0,Valid,Valid,Fixation
1669184927.686521,,Eye Tracker,968.0,437.0,Valid,Valid,Fixation
1669184927.703176,,Eye Tracker,970.0,432.0,Valid,Valid,Fixation
1669184927.719831,,Eye Tracker,977.0,437.0,Valid,Valid,Fixation
1669184927.736485,,Eye Tracker,978.0,436.0,Valid,Valid,Fixation
1669184927.75314,,Eye Tracker,974.0,425.0,Valid,Valid,Fixation
1669184927.769796,,Eye Tracker,977.0,432.0,Valid,Valid,Fixation
1669184927.78645,,Eye Tracker,975.0,432.0,Valid,Valid,Fixation
1669184927.803105,,Eye Tracker,968.0,435.0,Valid,Valid,Fixation
1669184927.81976,,Eye Tracker,963.0,442.0,Valid,Valid,Fixation
1669184927.836414,,Eye Tracker,966.0,438.0,Valid,Valid,Fixation
1669184927.853069,,Eye Tracker,966.0,439.0,Valid,Valid,Fixation
1669184927.869724,,Eye Tracker,962.0,437.0,Valid,Valid,Fixation
1669184927.886379,,Eye Tracker,957.0,433.0,Valid,Valid,Fixation
1669184927.903033,,Eye Tracker,960.0,429.0,Valid,Valid,Fixation
1669184927.919689,,Eye Tracker,959.0,430.0,Valid,Valid,Fixation
1669184927.936344,,Eye Tracker,956.0,431.0,Valid,Valid,Fixation
1669184927.952998,,Eye Tracker,959.0,431.0,Valid,Valid,Fixation
1669184927.969653,,Eye Tracker,960.0,432.0,Valid,Valid,Fixation
1669184927.986308,,Eye Tracker,961.0,426.0,Valid,Valid,Fixation
1669184928.002962,,Eye Tracker,957.0,418.0,Valid,Valid,Fixation
1669184928.019617,,Eye Tracker,957.0,416.0,Valid,Valid,Fixation
1669184928.036272,,Eye Tracker,959.0,417.0,Valid,Valid,Fixation
1669184928.052927,,Eye Tracker,958.0,421.0,Valid,Valid,Fixation
1669184928.069582,,Eye Tracker,956.0,421.0,Valid,Valid,Fixation
1669184928.086237,,Eye Tracker,958.0,422.0,Valid,Valid,Fixation
1669184928.102891,,Eye Tracker,962.0,419.0,Valid,Valid,Fixation
1669184928.119546,,Eye Tracker,960.0,416.0,Valid,Valid,Fixation
1669184928.136201,,Eye Tracker,957.0,416.0,Valid,Valid,Fixation
1669184928.152856,,Eye Tracker,958.0,422.0,Valid,Valid,Fixation
1669184928.16951,,Eye Tracker,959.0,430.0,Valid,Valid,Fixation
1669184928.186165,,Eye Tracker,958.0,431.0,Valid,Valid,Fixation
1669184928.202821,,Eye Tracker,958.0,423.0,Valid,Valid,Fixation
1669184928.219475,,Eye Tracker,957.0,417.0,Valid,Valid,Fixation
1669184928.23613,,Eye Tracker,959.0,426.0,Valid,Valid,Fixation
1669184928.252785,,Eye Tracker,958.0,421.0,Valid,Valid,Fixation
1669184928.269439,,Eye Tracker,961.0,424.0,Valid,Valid,Fixation
1669184928.286094,,Eye Tracker,965.0,426.0,Valid,Valid,Fixation
1669184928.302749,,Eye Tracker,964.0,422.0,Valid,Valid,Fixation
1669184928.319403,,Eye Tracker,964.0,421.0,Valid,Valid,Fixation
1669184928.336058,,Eye Tracker,964.0,420.0,Valid,Valid,Fixation
1669184928.352714,,Eye Tracker,963.0,417.0,Valid,Valid,Fixation
1669184928.369368,,Eye Tracker,963.0,416.0,Valid,Valid,Fixation
1669184928.386023,,Eye Tracker,963.0,414.0,Valid,Valid,Fixation
1669184928.402678,,Eye Tracker,962.0,414.0,Valid,Valid,Fixation
1669184928.419333,,Eye Tracker,961.0,419.0,Valid,Valid,Fixation
1669184928.435987,,Eye Tracker,959.0,413.0,Valid,Valid,Fixation
1669184928.452642,,Eye Tracker,961.0,411.0,Valid,Valid,Fixation
1669184928.469297,,Eye Tracker,963.0,416.0,Valid,Valid,Fixation
1669184928.485952,,Eye Tracker,962.0,412.0,Valid,Valid,Fixation
1669184928.502607,,Eye Tracker,963.0,413.0,Valid,Valid,Fixation
1669184928.519262,,Eye Tracker,962.0,414.0,Valid,Valid,Fixation
1669184928.535916,,Eye Tracker,964.0,418.0,Valid,Valid,Fixation
1669184928.552571,,Eye Tracker,967.0,419.0,Valid,Valid,Fixation
1669184928.569226,,Eye Tracker,964.0,415.0,Valid,Valid,Fixation
1669184928.58588,,Eye Tracker,962.0,416.0,Valid,Valid,Fixation
1669184928.602535,,Eye Tracker,963.0,422.0,Valid,Valid,Fixation
1669184928.61919,,Eye Tracker,965.0,419.0,Valid,Valid,Fixation
1669184928.635845,,Eye Tracker,960.0,416.0,Valid,Valid,Fixation
1669184928.6525,,Eye Tracker,959.0,419.0,Valid,Valid,Fixation
1669184928.669155,,Eye Tracker,963.0,421.0,Valid,Valid,Fixation
1669184928.68581,,Eye Tracker,965.0,423.0,Valid,Valid,Fixation
1669184928.702464,,Eye Tracker,961.0,420.0,Valid,Valid,Fixation
1669184928.719119,,Eye Tracker,960.0,417.0,Valid,Valid,Fixation
1669184928.735775,,Eye Tracker,960.0,420.0,Valid,Valid,Fixation
1669184928.752429,,Eye Tracker,958.0,422.0,Valid,Valid,Fixation
1669184928.769084,,Eye Tracker,961.0,424.0,Valid,Valid,Fixation
1669184928.78574,,Eye Tracker,962.0,426.0,Valid,Valid,Fixation
1669184928.802394,,Eye Tracker,964.0,422.0,Valid,Valid,Fixation
1669184928.819049,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation
1669184928.835704,,Eye Tracker,967.0,418.0,Valid,Valid,Fixation
1669184928.852358,,Eye Tracker,970.0,423.0,Valid,Valid,Fixation
1669184928.869013,,Eye Tracker,972.0,424.0,Valid,Valid,Fixation
1669184928.885668,,Eye Tracker,973.0,424.0,Valid,Valid,Fixation
1669184928.902322,,Eye Tracker,966.0,422.0,Valid,Valid,Fixation
1669184928.918978,,Eye Tracker,958.0,420.0,Valid,Valid,Fixation
1669184928.935633,,Eye Tracker,964.0,428.0,Valid,Valid,Fixation
1669184928.952288,,Eye Tracker,967.0,427.0,Valid,Valid,Fixation
1669184928.968942,,Eye Tracker,963.0,424.0,Valid,Valid,Fixation
1669184928.985597,,Eye Tracker,962.0,426.0,Valid,Valid,Fixation
1669184929.002252,,Eye Tracker,961.0,428.0,Valid,Valid,Fixation
1669184929.018906,,Eye Tracker,965.0,431.0,Valid,Valid,Fixation
1669184929.035561,,Eye Tracker,967.0,445.0,Valid,Valid,Fixation
1669184929.052216,,Eye Tracker,974.0,435.0,Valid,Invalid,Fixation
1669184929.068871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.085526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.102181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.118835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.13549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.152145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.168799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.185454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184929.202109,,Eye Tracker,787.0,517.0,Invalid,Valid,Saccade
1669184929.218765,,Eye Tracker,948.0,495.0,Valid,Valid,Saccade
1669184929.235419,,Eye Tracker,998.0,516.0,Valid,Valid,Saccade
1669184929.252074,,Eye Tracker,968.0,466.0,Valid,Valid,Saccade
1669184929.268729,,Eye Tracker,964.0,445.0,Valid,Valid,Saccade
1669184929.285383,,Eye Tracker,967.0,430.0,Valid,Valid,Fixation
1669184929.302038,,Eye Tracker,972.0,435.0,Valid,Valid,Fixation
1669184929.318693,,Eye Tracker,973.0,434.0,Valid,Valid,Fixation
1669184929.335347,,Eye Tracker,972.0,440.0,Valid,Valid,Fixation
1669184929.352002,,Eye Tracker,973.0,441.0,Valid,Valid,Fixation
1669184929.368658,,Eye Tracker,974.0,437.0,Valid,Valid,Fixation
1669184929.385312,,Eye Tracker,974.0,442.0,Valid,Valid,Fixation
1669184929.401967,,Eye Tracker,976.0,443.0,Valid,Valid,Fixation
1669184929.418622,,Eye Tracker,975.0,443.0,Valid,Valid,Fixation
1669184929.435276,,Eye Tracker,974.0,450.0,Valid,Valid,Fixation
1669184929.451932,,Eye Tracker,975.0,450.0,Valid,Valid,Fixation
1669184929.468587,,Eye Tracker,972.0,446.0,Valid,Valid,Fixation
1669184929.485242,,Eye Tracker,974.0,447.0,Valid,Valid,Fixation
1669184929.501896,,Eye Tracker,976.0,445.0,Valid,Valid,Fixation
1669184929.518552,,Eye Tracker,974.0,444.0,Valid,Valid,Fixation
1669184929.535207,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation
1669184929.551861,,Eye Tracker,973.0,456.0,Valid,Valid,Fixation
1669184929.568516,,Eye Tracker,977.0,454.0,Valid,Valid,Fixation
1669184929.585171,,Eye Tracker,974.0,455.0,Valid,Valid,Fixation
1669184929.601825,,Eye Tracker,978.0,458.0,Valid,Valid,Fixation
1669184929.61848,,Eye Tracker,977.0,458.0,Valid,Valid,Fixation
1669184929.635135,,Eye Tracker,971.0,458.0,Valid,Valid,Fixation
1669184929.65179,,Eye Tracker,974.0,461.0,Valid,Valid,Fixation
1669184929.668445,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation
1669184929.6851,,Eye Tracker,967.0,454.0,Valid,Valid,Fixation
1669184929.701754,,Eye Tracker,960.0,454.0,Valid,Valid,Fixation
1669184929.718409,,Eye Tracker,958.0,454.0,Valid,Valid,Fixation
1669184929.735064,,Eye Tracker,956.0,450.0,Valid,Valid,Fixation
1669184929.751719,,Eye Tracker,959.0,454.0,Valid,Valid,Fixation
1669184929.768373,,Eye Tracker,956.0,453.0,Valid,Valid,Fixation
1669184929.785028,,Eye Tracker,959.0,452.0,Valid,Valid,Fixation
1669184929.801684,,Eye Tracker,963.0,451.0,Valid,Valid,Fixation
1669184929.818338,,Eye Tracker,961.0,452.0,Valid,Valid,Fixation
1669184929.834993,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
1669184929.851648,,Eye Tracker,955.0,456.0,Valid,Valid,Fixation
1669184929.868302,,Eye Tracker,959.0,446.0,Valid,Valid,Fixation
1669184929.884957,,Eye Tracker,958.0,446.0,Valid,Valid,Fixation
1669184929.901612,,Eye Tracker,956.0,450.0,Valid,Valid,Fixation
1669184929.918266,,Eye Tracker,959.0,448.0,Valid,Valid,Fixation
1669184929.934922,,Eye Tracker,959.0,450.0,Valid,Valid,Fixation
1669184929.951577,,Eye Tracker,959.0,450.0,Valid,Valid,Fixation
1669184929.968231,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
1669184929.984886,,Eye Tracker,961.0,455.0,Valid,Valid,Fixation
1669184930.001541,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
1669184930.018196,,Eye Tracker,964.0,455.0,Valid,Valid,Fixation
1669184930.03485,,Eye Tracker,960.0,456.0,Valid,Valid,Fixation
1669184930.051505,,Eye Tracker,957.0,457.0,Valid,Valid,Fixation
1669184930.06816,,Eye Tracker,960.0,460.0,Valid,Valid,Fixation
1669184930.084815,,Eye Tracker,960.0,460.0,Valid,Valid,Fixation
1669184930.10147,,Eye Tracker,960.0,462.0,Valid,Valid,Fixation
1669184930.118125,,Eye Tracker,950.0,473.0,Valid,Valid,Fixation
1669184930.134779,,Eye Tracker,939.0,479.0,Valid,Valid,Fixation
1669184930.151434,,Eye Tracker,940.0,480.0,Valid,Valid,Fixation
1669184930.16809,,Eye Tracker,943.0,479.0,Valid,Valid,Fixation
1669184930.184744,,Eye Tracker,943.0,478.0,Valid,Valid,Fixation
1669184930.201399,,Eye Tracker,940.0,475.0,Valid,Valid,Fixation
1669184930.218054,,Eye Tracker,941.0,477.0,Valid,Valid,Fixation
1669184930.234709,,Eye Tracker,945.0,479.0,Valid,Valid,Fixation
1669184930.251364,,Eye Tracker,946.0,477.0,Valid,Valid,Fixation
1669184930.268019,,Eye Tracker,945.0,478.0,Valid,Valid,Fixation
1669184930.284674,,Eye Tracker,944.0,484.0,Valid,Valid,Fixation
1669184930.301328,,Eye Tracker,945.0,485.0,Valid,Valid,Fixation
1669184930.317983,,Eye Tracker,946.0,481.0,Valid,Valid,Fixation
1669184930.334638,,Eye Tracker,945.0,480.0,Valid,Valid,Fixation
1669184930.351292,,Eye Tracker,947.0,476.0,Valid,Valid,Fixation
1669184930.367947,,Eye Tracker,950.0,472.0,Valid,Valid,Fixation
1669184930.384603,,Eye Tracker,949.0,471.0,Valid,Valid,Fixation
1669184930.401257,,Eye Tracker,950.0,470.0,Valid,Valid,Fixation
1669184930.417912,,Eye Tracker,939.0,474.0,Valid,Valid,Fixation
1669184930.434567,,Eye Tracker,927.0,473.0,Valid,Valid,Fixation
1669184930.451221,,Eye Tracker,919.0,466.0,Valid,Valid,Fixation
1669184930.467876,,Eye Tracker,919.0,460.0,Valid,Valid,Fixation
1669184930.484531,,Eye Tracker,920.0,459.0,Valid,Valid,Fixation
1669184930.501185,,Eye Tracker,917.0,459.0,Valid,Valid,Fixation
1669184930.517841,,Eye Tracker,917.0,459.0,Valid,Valid,Fixation
1669184930.534496,,Eye Tracker,916.0,455.0,Valid,Valid,Fixation
1669184930.551151,,Eye Tracker,916.0,454.0,Valid,Valid,Fixation
1669184930.567805,,Eye Tracker,918.0,455.0,Valid,Valid,Fixation
1669184930.58446,,Eye Tracker,919.0,453.0,Valid,Valid,Fixation
1669184930.601115,,Eye Tracker,918.0,456.0,Valid,Valid,Fixation
1669184930.617769,,Eye Tracker,918.0,455.0,Valid,Valid,Fixation
1669184930.634424,,Eye Tracker,921.0,453.0,Valid,Valid,Fixation
1669184930.651079,,Eye Tracker,930.0,449.0,Valid,Valid,Fixation
1669184930.667734,,Eye Tracker,932.0,449.0,Valid,Valid,Fixation
1669184930.684389,,Eye Tracker,930.0,451.0,Valid,Valid,Fixation
1669184930.701044,,Eye Tracker,927.0,453.0,Valid,Valid,Fixation
1669184930.717698,,Eye Tracker,929.0,453.0,Valid,Valid,Fixation
1669184930.734353,,Eye Tracker,932.0,453.0,Valid,Valid,Fixation
1669184930.751008,,Eye Tracker,927.0,459.0,Valid,Valid,Fixation
1669184930.767662,,Eye Tracker,922.0,465.0,Valid,Valid,Fixation
1669184930.784317,,Eye Tracker,917.0,462.0,Valid,Valid,Fixation
1669184930.800972,,Eye Tracker,914.0,457.0,Valid,Valid,Fixation
1669184930.817628,,Eye Tracker,912.0,453.0,Valid,Valid,Fixation
1669184930.834282,,Eye Tracker,911.0,455.0,Valid,Valid,Fixation
1669184930.850937,,Eye Tracker,911.0,459.0,Valid,Valid,Fixation
1669184930.867592,,Eye Tracker,906.0,457.0,Valid,Valid,Fixation
1669184930.884247,,Eye Tracker,905.0,458.0,Valid,Valid,Fixation
1669184930.900902,,Eye Tracker,904.0,455.0,Valid,Valid,Fixation
1669184930.917557,,Eye Tracker,902.0,450.0,Valid,Valid,Fixation
1669184930.934211,,Eye Tracker,901.0,448.0,Valid,Valid,Fixation
1669184930.950867,,Eye Tracker,898.0,451.0,Valid,Valid,Fixation
1669184930.967522,,Eye Tracker,901.0,454.0,Valid,Valid,Fixation
1669184930.984176,,Eye Tracker,894.0,459.0,Valid,Valid,Fixation
1669184931.000831,,Eye Tracker,883.0,463.0,Valid,Valid,Fixation
1669184931.017486,,Eye Tracker,874.0,460.0,Valid,Valid,Fixation
1669184931.03414,,Eye Tracker,875.0,455.0,Valid,Valid,Fixation
1669184931.050795,,Eye Tracker,874.0,456.0,Valid,Valid,Fixation
1669184931.06745,,Eye Tracker,878.0,456.0,Valid,Valid,Fixation
1669184931.084105,,Eye Tracker,877.0,455.0,Valid,Valid,Fixation
1669184931.10076,,Eye Tracker,874.0,454.0,Valid,Valid,Fixation
1669184931.117415,,Eye Tracker,872.0,452.0,Valid,Valid,Fixation
1669184931.13407,,Eye Tracker,866.0,453.0,Valid,Valid,Fixation
1669184931.150724,,Eye Tracker,865.0,450.0,Valid,Valid,Fixation
1669184931.167379,,Eye Tracker,863.0,454.0,Valid,Valid,Fixation
1669184931.184034,,Eye Tracker,862.0,458.0,Valid,Valid,Fixation
1669184931.200688,,Eye Tracker,859.0,460.0,Valid,Valid,Fixation
1669184931.217343,,Eye Tracker,860.0,459.0,Valid,Valid,Fixation
1669184931.233998,,Eye Tracker,830.0,464.0,Valid,Valid,Saccade
1669184931.250653,,Eye Tracker,802.0,492.0,Valid,Valid,Saccade
1669184931.267308,,Eye Tracker,798.0,514.0,Valid,Valid,Saccade
1669184931.283963,,Eye Tracker,794.0,518.0,Valid,Valid,Fixation
1669184931.300617,,Eye Tracker,791.0,519.0,Valid,Valid,Fixation
1669184931.317272,,Eye Tracker,785.0,528.0,Valid,Valid,Fixation
1669184931.333927,,Eye Tracker,785.0,533.0,Valid,Valid,Fixation
1669184931.350582,,Eye Tracker,786.0,528.0,Valid,Valid,Fixation
1669184931.367236,,Eye Tracker,785.0,529.0,Valid,Valid,Fixation
1669184931.383892,,Eye Tracker,786.0,525.0,Valid,Valid,Fixation
1669184931.400547,,Eye Tracker,781.0,524.0,Valid,Valid,Fixation
1669184931.417201,,Eye Tracker,783.0,528.0,Valid,Valid,Fixation
1669184931.433856,,Eye Tracker,783.0,529.0,Valid,Valid,Fixation
1669184931.450511,,Eye Tracker,785.0,537.0,Valid,Valid,Fixation
1669184931.467165,,Eye Tracker,782.0,539.0,Valid,Valid,Fixation
1669184931.48382,,Eye Tracker,775.0,537.0,Valid,Valid,Fixation
1669184931.500475,,Eye Tracker,770.0,540.0,Valid,Valid,Fixation
1669184931.517129,,Eye Tracker,765.0,542.0,Valid,Valid,Fixation
1669184931.533785,,Eye Tracker,765.0,538.0,Valid,Valid,Fixation
1669184931.55044,,Eye Tracker,741.0,538.0,Valid,Valid,Saccade
1669184931.567094,,Eye Tracker,705.0,551.0,Valid,Valid,Saccade
1669184931.58375,,Eye Tracker,695.0,557.0,Valid,Valid,Fixation
1669184931.600405,,Eye Tracker,689.0,559.0,Valid,Valid,Fixation
1669184931.61706,,Eye Tracker,681.0,559.0,Valid,Valid,Fixation
1669184931.633714,,Eye Tracker,689.0,558.0,Valid,Valid,Fixation
1669184931.650369,,Eye Tracker,692.0,563.0,Valid,Valid,Fixation
1669184931.667024,,Eye Tracker,693.0,569.0,Valid,Valid,Fixation
1669184931.683679,,Eye Tracker,688.0,567.0,Valid,Valid,Fixation
1669184931.700334,,Eye Tracker,687.0,570.0,Valid,Valid,Fixation
1669184931.716989,,Eye Tracker,685.0,573.0,Valid,Valid,Fixation
1669184931.733643,,Eye Tracker,683.0,572.0,Valid,Valid,Fixation
1669184931.750298,,Eye Tracker,683.0,572.0,Valid,Valid,Fixation
1669184931.766953,,Eye Tracker,683.0,570.0,Valid,Valid,Fixation
1669184931.783607,,Eye Tracker,683.0,567.0,Valid,Valid,Fixation
1669184931.800262,,Eye Tracker,682.0,564.0,Valid,Valid,Fixation
1669184931.816918,,Eye Tracker,684.0,558.0,Valid,Valid,Fixation
1669184931.833572,,Eye Tracker,687.0,554.0,Valid,Valid,Fixation
1669184931.850227,,Eye Tracker,693.0,553.0,Valid,Valid,Fixation
1669184931.866882,,Eye Tracker,699.0,558.0,Valid,Valid,Fixation
1669184931.883537,,Eye Tracker,702.0,560.0,Valid,Valid,Fixation
1669184931.900191,,Eye Tracker,702.0,556.0,Valid,Valid,Fixation
1669184931.916846,,Eye Tracker,699.0,561.0,Valid,Valid,Fixation
1669184931.933501,,Eye Tracker,698.0,563.0,Valid,Valid,Fixation
1669184931.950155,,Eye Tracker,699.0,565.0,Valid,Valid,Fixation
1669184931.966811,,Eye Tracker,701.0,570.0,Valid,Valid,Fixation
1669184931.983466,,Eye Tracker,702.0,569.0,Valid,Valid,Fixation
1669184932.00012,,Eye Tracker,700.0,570.0,Valid,Valid,Fixation
1669184932.016775,,Eye Tracker,699.0,578.0,Valid,Valid,Fixation
1669184932.03343,,Eye Tracker,678.0,583.0,Valid,Valid,Saccade
1669184932.050084,,Eye Tracker,665.0,587.0,Valid,Valid,Fixation
1669184932.066739,,Eye Tracker,667.0,590.0,Valid,Valid,Fixation
1669184932.083394,,Eye Tracker,666.0,594.0,Valid,Valid,Fixation
1669184932.100049,,Eye Tracker,670.0,599.0,Valid,Valid,Fixation
1669184932.116704,,Eye Tracker,661.0,604.0,Valid,Valid,Fixation
1669184932.133359,,Eye Tracker,664.0,611.0,Valid,Valid,Fixation
1669184932.150014,,Eye Tracker,671.0,610.0,Valid,Valid,Fixation
1669184932.166668,,Eye Tracker,666.0,613.0,Valid,Valid,Fixation
1669184932.183323,,Eye Tracker,662.0,613.0,Valid,Valid,Fixation
1669184932.199978,,Eye Tracker,653.0,619.0,Valid,Valid,Fixation
1669184932.216632,,Eye Tracker,644.0,624.0,Valid,Valid,Fixation
1669184932.233287,,Eye Tracker,637.0,621.0,Valid,Valid,Fixation
1669184932.249943,,Eye Tracker,639.0,627.0,Valid,Valid,Fixation
1669184932.266597,,Eye Tracker,644.0,625.0,Valid,Valid,Fixation
1669184932.283252,,Eye Tracker,645.0,627.0,Valid,Valid,Fixation
1669184932.299908,,Eye Tracker,643.0,631.0,Valid,Valid,Fixation
1669184932.316562,,Eye Tracker,643.0,629.0,Valid,Valid,Fixation
1669184932.333217,,Eye Tracker,643.0,629.0,Valid,Valid,Fixation
1669184932.349872,,Eye Tracker,643.0,634.0,Valid,Valid,Fixation
1669184932.366526,,Eye Tracker,645.0,635.0,Valid,Valid,Fixation
1669184932.383181,,Eye Tracker,644.0,634.0,Valid,Valid,Fixation
1669184932.399837,,Eye Tracker,648.0,636.0,Valid,Valid,Fixation
1669184932.416492,,Eye Tracker,647.0,638.0,Valid,Valid,Fixation
1669184932.433146,,Eye Tracker,649.0,637.0,Valid,Valid,Fixation
1669184932.449801,,Eye Tracker,651.0,636.0,Valid,Valid,Fixation
1669184932.466456,,Eye Tracker,648.0,638.0,Valid,Valid,Fixation
1669184932.48311,,Eye Tracker,650.0,637.0,Valid,Valid,Fixation
1669184932.499765,,Eye Tracker,654.0,635.0,Valid,Valid,Fixation
1669184932.51642,,Eye Tracker,653.0,636.0,Valid,Valid,Fixation
1669184932.533075,,Eye Tracker,655.0,635.0,Valid,Valid,Fixation
1669184932.54973,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
1669184932.566385,,Eye Tracker,657.0,641.0,Valid,Valid,Fixation
1669184932.583039,,Eye Tracker,659.0,642.0,Valid,Valid,Fixation
1669184932.599694,,Eye Tracker,656.0,639.0,Valid,Valid,Fixation
1669184932.616349,,Eye Tracker,656.0,641.0,Valid,Valid,Fixation
1669184932.633003,,Eye Tracker,659.0,645.0,Valid,Valid,Fixation
1669184932.649658,,Eye Tracker,656.0,639.0,Valid,Valid,Fixation
1669184932.666313,,Eye Tracker,652.0,638.0,Valid,Valid,Fixation
1669184932.682969,,Eye Tracker,652.0,638.0,Valid,Valid,Fixation
1669184932.699623,,Eye Tracker,656.0,637.0,Valid,Valid,Fixation
1669184932.716278,,Eye Tracker,660.0,642.0,Valid,Valid,Fixation
1669184932.732933,,Eye Tracker,659.0,644.0,Valid,Valid,Fixation
1669184932.749587,,Eye Tracker,649.0,638.0,Valid,Valid,Fixation
1669184932.766242,,Eye Tracker,649.0,634.0,Valid,Valid,Fixation
1669184932.782897,,Eye Tracker,646.0,631.0,Valid,Valid,Fixation
1669184932.799551,,Eye Tracker,645.0,632.0,Valid,Valid,Fixation
1669184932.816206,,Eye Tracker,648.0,633.0,Valid,Valid,Fixation
1669184932.832862,,Eye Tracker,644.0,627.0,Valid,Valid,Fixation
1669184932.849516,,Eye Tracker,646.0,627.0,Valid,Valid,Fixation
1669184932.866171,,Eye Tracker,645.0,628.0,Valid,Valid,Fixation
1669184932.882826,,Eye Tracker,647.0,632.0,Valid,Valid,Fixation
1669184932.89948,,Eye Tracker,651.0,638.0,Valid,Valid,Fixation
1669184932.916135,,Eye Tracker,655.0,633.0,Valid,Valid,Fixation
1669184932.93279,,Eye Tracker,652.0,635.0,Valid,Valid,Fixation
1669184932.949445,,Eye Tracker,652.0,634.0,Valid,Valid,Fixation
1669184932.9661,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
1669184932.982755,,Eye Tracker,654.0,628.0,Valid,Valid,Fixation
1669184932.99941,,Eye Tracker,653.0,633.0,Valid,Valid,Fixation
1669184933.016065,,Eye Tracker,653.0,634.0,Valid,Valid,Fixation
1669184933.03272,,Eye Tracker,655.0,630.0,Valid,Valid,Fixation
1669184933.049375,,Eye Tracker,658.0,633.0,Valid,Valid,Fixation
1669184933.066029,,Eye Tracker,655.0,628.0,Valid,Valid,Fixation
1669184933.082684,,Eye Tracker,643.0,638.0,Valid,Valid,Fixation
1669184933.099339,,Eye Tracker,639.0,647.0,Valid,Valid,Fixation
1669184933.115994,,Eye Tracker,638.0,648.0,Valid,Valid,Fixation
1669184933.132649,,Eye Tracker,636.0,645.0,Valid,Valid,Fixation
1669184933.149304,,Eye Tracker,637.0,646.0,Valid,Valid,Fixation
