Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186914.98102,,Eye Tracker,846.0,596.0,Valid,Valid,Fixation
1669186914.981254,,Eye Tracker,847.0,591.0,Valid,Valid,Fixation
1669186914.991466,,Mouse,847.5,593.5,,,Fixation
1669186914.997675,,Eye Tracker,848.0,596.0,Valid,Valid,Fixation
1669186915.011412,,Eye Tracker,844.0,597.0,Valid,Valid,Fixation
1669186915.01433,,Mouse,843.5,598.0,,,Fixation
1669186915.030984,,Eye Tracker,843.0,599.0,Valid,Valid,Fixation
1669186915.0476391,,Eye Tracker,846.0,601.0,Valid,Valid,Fixation
1669186915.051398,,Eye Tracker,849.0,603.0,Valid,Valid,Fixation
1669186915.064295,,Mouse,848.5,601.5,,,Fixation
1669186915.08095,,Eye Tracker,848.0,600.0,Valid,Valid,Fixation
1669186915.097604,,Eye Tracker,847.0,600.0,Valid,Valid,Fixation
1669186915.1112201,,Eye Tracker,850.0,597.0,Valid,Valid,Fixation
1669186915.114259,,Mouse,849.5,593.0,,,Fixation
1669186915.121397,,Eye Tracker,849.0,589.0,Valid,Valid,Fixation
1669186915.130914,,Mouse,850.0,587.0,,,Fixation
1669186915.142497,,Eye Tracker,851.0,585.0,Valid,Valid,Fixation
1669186915.147568,,Eye Tracker,855.0,586.0,Valid,Valid,Fixation
1669186915.162194,,Mouse,856.0,590.5,,,Fixation
1669186915.164223,,Eye Tracker,857.0,595.0,Valid,Valid,Fixation
1669186915.180878,,Mouse,857.0,598.6666666666666,,,Fixation
1669186915.19224,,Mouse,857.0,602.3333333333334,,,Fixation
1669186915.1975331,,Eye Tracker,857.0,606.0,Valid,Valid,Fixation
1669186915.214188,,Eye Tracker,857.0,607.0,Valid,Valid,Fixation
1669186915.230843,,Mouse,857.5,607.5,,,Fixation
1669186915.242264,,Eye Tracker,858.0,608.0,Valid,Valid,Fixation
1669186915.247497,,Mouse,859.0,607.0,,,Fixation
1669186915.264152,,Eye Tracker,860.0,606.0,Valid,Valid,Fixation
1669186915.27223,,Mouse,859.5,603.5,,,Fixation
1669186915.280807,,Eye Tracker,859.0,601.0,Valid,Valid,Fixation
1669186915.292163,,Eye Tracker,861.0,604.0,Valid,Valid,Fixation
1669186915.297461,,Mouse,861.0,605.0,,,Fixation
1669186915.302193,,Eye Tracker,861.0,606.0,Valid,Valid,Fixation
1669186915.313175,,Eye Tracker,859.0,600.0,Valid,Valid,Fixation
1669186915.314116,,Mouse,859.0,599.3333333333334,,,Fixation
1669186915.323225,,Mouse,859.0,598.6666666666666,,,Fixation
1669186915.330772,,Eye Tracker,859.0,598.0,Valid,Valid,Fixation
1669186915.342478,,Mouse,858.0,600.5,,,Fixation
1669186915.3474271,,Eye Tracker,857.0,603.0,Valid,Valid,Fixation
1669186915.353626,,Mouse,857.0,603.5,,,Fixation
1669186915.364081,,Eye Tracker,857.0,604.0,Valid,Valid,Fixation
1669186915.3732321,,Mouse,856.5,605.0,,,Fixation
1669186915.380736,,Eye Tracker,856.0,606.0,Valid,Valid,Fixation
1669186915.393229,,Mouse,858.0,607.0,,,Fixation
1669186915.397391,,Eye Tracker,860.0,608.0,Valid,Valid,Fixation
1669186915.413493,,Mouse,859.5,608.0,,,Fixation
1669186915.414045,,Eye Tracker,859.0,608.0,Valid,Valid,Fixation
1669186915.4307,,Mouse,858.0,608.0,,,Fixation
1669186915.43322,,Eye Tracker,857.0,608.0,Valid,Valid,Fixation
1669186915.447355,,Eye Tracker,857.0,606.0,Valid,Valid,Fixation
1669186915.462294,,Mouse,857.3333333333334,605.0,,,Fixation
1669186915.46401,,Mouse,857.6666666666666,604.0,,,Fixation
1669186915.480665,,Eye Tracker,858.0,603.0,Valid,Valid,Fixation
1669186915.48335,,Mouse,857.0,603.0,,,Fixation
1669186915.49732,,Eye Tracker,856.0,603.0,Valid,Valid,Fixation
1669186915.503218,,Mouse,858.0,601.5,,,Fixation
1669186915.513974,,Eye Tracker,860.0,600.0,Valid,Valid,Fixation
1669186915.523239,,Mouse,863.0,598.5,,,Fixation
1669186915.530629,,Eye Tracker,866.0,597.0,Valid,Valid,Fixation
1669186915.543256,,Eye Tracker,867.0,598.0,Valid,Valid,Fixation
1669186915.5472841,,Mouse,867.0,598.5,,,Fixation
1669186915.563225,,Eye Tracker,867.0,599.0,Valid,Valid,Fixation
1669186915.563938,,Mouse,867.3333333333334,600.0,,,Fixation
1669186915.580593,,Mouse,867.6666666666666,601.0,,,Fixation
1669186915.583308,,Eye Tracker,868.0,602.0,Valid,Valid,Fixation
1669186915.597249,,Mouse,867.6666666666666,603.0,,,Fixation
1669186915.603498,,Mouse,867.3333333333334,604.0,,,Fixation
1669186915.613904,,Eye Tracker,867.0,605.0,Valid,Valid,Fixation
1669186915.623174,,Mouse,865.5,602.5,,,Fixation
1669186915.630558,,Eye Tracker,864.0,600.0,Valid,Valid,Fixation
1669186915.643191,,Mouse,864.5,597.0,,,Fixation
1669186915.647213,,Eye Tracker,865.0,594.0,Valid,Valid,Fixation
1669186915.6542401,,Mouse,867.0,594.3333333333334,,,Fixation
1669186915.663868,,Mouse,869.0,594.6666666666666,,,Fixation
1669186915.674293,,Eye Tracker,871.0,595.0,Valid,Valid,Fixation
1669186915.680522,,Eye Tracker,872.0,595.0,Valid,Valid,Fixation
1669186915.69432,,Mouse,871.6666666666666,594.6666666666666,,,Fixation
1669186915.697177,,Mouse,871.3333333333334,594.3333333333334,,,Fixation
1669186915.713832,,Eye Tracker,871.0,594.0,Valid,Valid,Fixation
1669186915.723228,,Mouse,870.0,593.5,,,Fixation
1669186915.730487,,Eye Tracker,869.0,593.0,Valid,Valid,Fixation
1669186915.734287,,Eye Tracker,865.0,594.0,Valid,Valid,Fixation
1669186915.747142,,Mouse,869.0,597.0,,,Fixation
1669186915.754261,,Eye Tracker,873.0,600.0,Valid,Valid,Fixation
1669186915.763797,,Eye Tracker,881.0,598.0,Valid,Valid,Fixation
1669186915.774301,,Eye Tracker,896.0,591.0,Valid,Valid,Fixation
1669186915.780451,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation
1669186915.794221,,Eye Tracker,921.0,593.0,Valid,Valid,Fixation
1669186915.797106,,Eye Tracker,915.0,587.0,Valid,Valid,Fixation
1669186915.80433,,Eye Tracker,913.0,590.0,Valid,Valid,Fixation
1669186915.813761,,Eye Tracker,913.0,576.0,Valid,Invalid,Fixation
1669186915.815197,,Eye Tracker,909.0,570.0,Valid,Invalid,Fixation
1669186915.825238,,Eye Tracker,906.0,568.0,Valid,Invalid,Fixation
1669186915.830415,,Eye Tracker,905.0,566.0,Valid,Invalid,Fixation
1669186915.845242,,Eye Tracker,903.0,568.0,Valid,Invalid,Fixation
1669186915.84707,,Eye Tracker,908.0,572.0,Valid,Invalid,Fixation
1669186915.863726,,Mouse,908.6666666666666,574.0,,,Fixation
1669186915.865169,,Mouse,909.3333333333334,576.0,,,Fixation
1669186915.8753731,,Eye Tracker,910.0,578.0,Valid,Invalid,Fixation
1669186915.880381,,Eye Tracker,908.0,583.0,Valid,Invalid,Fixation
1669186915.894211,,Mouse,908.5,584.0,,,Fixation
1669186915.8970351,,Eye Tracker,909.0,585.0,Valid,Invalid,Fixation
1669186915.905237,,Mouse,909.0,583.0,,,Fixation
1669186915.91369,,Eye Tracker,909.0,581.0,Valid,Invalid,Fixation
1669186915.925172,,Mouse,908.5,576.0,,,Fixation
1669186915.930345,,Eye Tracker,908.0,571.0,Valid,Invalid,Fixation
1669186915.945263,,Mouse,909.0,571.0,,,Fixation
1669186915.946999,,Eye Tracker,910.0,571.0,Valid,Invalid,Fixation
1669186915.963654,,Mouse,909.0,572.0,,,Fixation
1669186915.965273,,Mouse,908.0,573.0,,,Fixation
1669186915.980309,,Eye Tracker,907.0,574.0,Valid,Invalid,Fixation
1669186915.985232,,Eye Tracker,907.0,577.0,Valid,Invalid,Fixation
1669186915.996964,,Mouse,907.6666666666666,578.3333333333334,,,Fixation
1669186916.005255,,Mouse,908.3333333333334,579.6666666666666,,,Fixation
1669186916.013619,,Eye Tracker,909.0,581.0,Valid,Invalid,Fixation
1669186916.024201,,Eye Tracker,918.0,596.0,Valid,Valid,Fixation
1669186916.030274,,Eye Tracker,924.0,605.0,Valid,Valid,Fixation
1669186916.035213,,Mouse,920.5,605.0,,,Fixation
1669186916.045234,,Eye Tracker,917.0,605.0,Valid,Valid,Fixation
1669186916.046928,,Eye Tracker,917.0,601.0,Valid,Valid,Fixation
1669186916.063583,,Mouse,917.6666666666666,601.6666666666666,,,Fixation
1669186916.06431,,Mouse,918.3333333333334,602.3333333333334,,,Fixation
1669186916.075216,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation
1669186916.080238,,Mouse,925.5,604.5,,,Fixation
1669186916.095204,,Eye Tracker,932.0,606.0,Valid,Valid,Fixation
1669186916.096892,,Mouse,942.0,606.0,,,Fixation
1669186916.113547,,Eye Tracker,952.0,606.0,Valid,Valid,Fixation
1669186916.115239,,Mouse,950.0,608.0,,,Fixation
1669186916.130203,,Eye Tracker,948.0,610.0,Valid,Valid,Fixation
1669186916.1352,,Mouse,948.0,610.5,,,Fixation
1669186916.145454,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
1669186916.146858,,Mouse,950.5,606.0,,,Fixation
1669186916.156216,,Eye Tracker,953.0,601.0,Valid,Valid,Fixation
1669186916.163512,,Mouse,953.5,601.0,,,Fixation
1669186916.166226,,Eye Tracker,954.0,601.0,Valid,Valid,Fixation
1669186916.1764271,,Eye Tracker,956.0,604.0,Valid,Valid,Fixation
1669186916.180167,,Mouse,957.5,603.5,,,Fixation
1669186916.195244,,Eye Tracker,959.0,603.0,Valid,Valid,Fixation
1669186916.196822,,Mouse,959.0,603.0,,,Fixation
1669186916.213476,,Eye Tracker,959.0,603.0,Valid,Valid,Fixation
1669186916.2162101,,Mouse,960.5,605.0,,,Fixation
1669186916.226259,,Eye Tracker,962.0,607.0,Valid,Valid,Fixation
1669186916.230131,,Mouse,961.0,608.0,,,Fixation
1669186916.246227,,Eye Tracker,960.0,609.0,Valid,Valid,Fixation
1669186916.246786,,Mouse,959.0,608.0,,,Fixation
1669186916.256228,,Eye Tracker,958.0,607.0,Valid,Valid,Fixation
1669186916.263441,,Mouse,960.6666666666666,609.0,,,Fixation
1669186916.275237,,Mouse,963.3333333333334,611.0,,,Fixation
1669186916.280096,,Eye Tracker,966.0,613.0,Valid,Valid,Fixation
1669186916.286173,,Eye Tracker,964.0,613.0,Valid,Valid,Fixation
1669186916.296201,,Mouse,967.5,610.5,,,Fixation
1669186916.296751,,Eye Tracker,971.0,608.0,Valid,Valid,Fixation
1669186916.313405,,Eye Tracker,970.0,608.0,Valid,Valid,Fixation
1669186916.3162,,Mouse,970.5,607.5,,,Fixation
1669186916.32722,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1669186916.33006,,Mouse,967.0,603.5,,,Fixation
1669186916.337311,,Eye Tracker,963.0,600.0,Valid,Valid,Fixation
1669186916.346715,,Mouse,965.0,599.0,,,Fixation
1669186916.35713,,Eye Tracker,967.0,598.0,Valid,Valid,Fixation
1669186916.363369,,Mouse,983.5,598.0,,,Saccade
1669186916.367216,,Eye Tracker,1000.0,598.0,Valid,Valid,Saccade
1669186916.377451,,Mouse,1010.0,597.5,,,Fixation
1669186916.380024,,Eye Tracker,1020.0,597.0,Valid,Valid,Fixation
1669186916.39668,,Mouse,1023.0,596.3333333333334,,,Fixation
1669186916.397501,,Mouse,1026.0,595.6666666666666,,,Fixation
1669186916.413335,,Eye Tracker,1029.0,595.0,Valid,Valid,Fixation
1669186916.417229,,Mouse,1028.5,592.5,,,Fixation
1669186916.429989,,Eye Tracker,1028.0,590.0,Valid,Valid,Fixation
1669186916.437375,,Eye Tracker,1028.0,589.0,Valid,Valid,Fixation
1669186916.446644,,Mouse,1029.3333333333333,589.0,,,Fixation
1669186916.457196,,Mouse,1030.6666666666667,589.0,,,Fixation
1669186916.463299,,Eye Tracker,1032.0,589.0,Valid,Valid,Fixation
1669186916.477266,,Eye Tracker,1031.0,585.0,Valid,Valid,Fixation
1669186916.479953,,Mouse,1029.3333333333333,583.0,,,Fixation
1669186916.496608,,Mouse,1027.6666666666667,581.0,,,Fixation
1669186916.497214,,Eye Tracker,1026.0,579.0,Valid,Valid,Fixation
1669186916.507228,,Mouse,1028.0,578.5,,,Fixation
1669186916.513263,,Eye Tracker,1030.0,578.0,Valid,Valid,Fixation
1669186916.517242,,Mouse,1028.5,577.0,,,Fixation
1669186916.529918,,Eye Tracker,1027.0,576.0,Valid,Valid,Fixation
1669186916.537226,,Mouse,1028.0,578.0,,,Fixation
1669186916.546573,,Eye Tracker,1029.0,580.0,Valid,Valid,Fixation
1669186916.557209,,Mouse,1029.6666666666667,581.6666666666666,,,Fixation
1669186916.5632281,,Mouse,1030.3333333333333,583.3333333333334,,,Fixation
1669186916.576137,,Eye Tracker,1031.0,585.0,Valid,Valid,Fixation
1669186916.579882,,Eye Tracker,1032.0,583.0,Valid,Valid,Fixation
1669186916.587243,,Mouse,1032.5,590.0,,,Fixation
1669186916.596537,,Eye Tracker,1033.0,597.0,Valid,Valid,Fixation
1669186916.607236,,Mouse,1033.0,597.3333333333334,,,Fixation
1669186916.613192,,Mouse,1033.0,597.6666666666666,,,Fixation
1669186916.627216,,Eye Tracker,1033.0,598.0,Valid,Valid,Fixation
1669186916.629846,,Eye Tracker,1037.0,597.0,Valid,Valid,Fixation
1669186916.637283,,Mouse,1036.3333333333333,596.3333333333334,,,Fixation
1669186916.646501,,Mouse,1035.6666666666667,595.6666666666666,,,Fixation
1669186916.657209,,Eye Tracker,1035.0,595.0,Valid,Valid,Fixation
1669186916.663157,,Mouse,1034.0,591.5,,,Fixation
1669186916.668448,,Eye Tracker,1033.0,588.0,Valid,Valid,Fixation
1669186916.679812,,Mouse,1033.0,589.0,,,Fixation
1669186916.688166,,Eye Tracker,1033.0,590.0,Valid,Valid,Fixation
1669186916.696466,,Mouse,1032.5,590.5,,,Fixation
1669186916.698237,,Eye Tracker,1032.0,591.0,Valid,Valid,Fixation
1669186916.708295,,Mouse,1032.5,590.0,,,Fixation
1669186916.713121,,Eye Tracker,1033.0,589.0,Valid,Valid,Fixation
1669186916.728274,,Mouse,1034.5,589.5,,,Fixation
1669186916.729776,,Eye Tracker,1036.0,590.0,Valid,Valid,Fixation
1669186916.74643,,Mouse,1037.0,591.0,,,Fixation
1669186916.747158,,Eye Tracker,1038.0,592.0,Valid,Valid,Fixation
1669186916.758217,,Mouse,1037.5,591.0,,,Fixation
1669186916.7630851,,Eye Tracker,1037.0,590.0,Valid,Valid,Fixation
1669186916.7684941,,Mouse,1037.0,590.0,,,Fixation
1669186916.77974,,Eye Tracker,1037.0,590.0,Valid,Valid,Fixation
1669186916.787177,,Mouse,1040.0,591.5,,,Fixation
1669186916.796395,,Eye Tracker,1043.0,593.0,Valid,Valid,Fixation
1669186916.7981641,,Mouse,1049.0,596.0,,,Fixation
1669186916.808167,,Eye Tracker,1055.0,599.0,Valid,Valid,Fixation
1669186916.81305,,Mouse,1057.5,599.5,,,Fixation
1669186916.818189,,Eye Tracker,1060.0,600.0,Valid,Valid,Fixation
1669186916.828248,,Mouse,1059.3333333333333,601.0,,,Fixation
1669186916.829705,,Mouse,1058.6666666666667,602.0,,,Fixation
1669186916.839307,,Eye Tracker,1058.0,603.0,Valid,Valid,Fixation
1669186916.846359,,Mouse,1060.0,604.5,,,Fixation
1669186916.859246,,Eye Tracker,1062.0,606.0,Valid,Valid,Fixation
1669186916.863014,,Mouse,1063.0,605.5,,,Fixation
1669186916.869332,,Eye Tracker,1064.0,605.0,Valid,Valid,Fixation
1669186916.879669,,Mouse,1062.5,606.0,,,Fixation
1669186916.889192,,Eye Tracker,1061.0,607.0,Valid,Valid,Fixation
1669186916.896323,,Mouse,1061.0,606.0,,,Fixation
1669186916.899343,,Eye Tracker,1061.0,605.0,Valid,Valid,Fixation
1669186916.912978,,Mouse,1061.5,605.0,,,Fixation
1669186916.918216,,Eye Tracker,1062.0,605.0,Valid,Valid,Fixation
1669186916.929471,,Mouse,1063.5,606.5,,,Fixation
1669186916.929634,,Eye Tracker,1065.0,608.0,Valid,Valid,Fixation
1669186916.946289,,Mouse,1066.0,609.5,,,Fixation
1669186916.9492,,Eye Tracker,1067.0,611.0,Valid,Valid,Fixation
1669186916.962943,,Mouse,1067.5,611.0,,,Fixation
1669186916.969247,,Eye Tracker,1068.0,611.0,Valid,Valid,Fixation
1669186916.979598,,Mouse,1066.5,611.5,,,Fixation
1669186916.989204,,Eye Tracker,1065.0,612.0,Valid,Valid,Fixation
1669186916.996253,,Mouse,1064.0,614.0,,,Fixation
1669186917.009185,,Eye Tracker,1063.0,616.0,Valid,Valid,Fixation
1669186917.012907,,Mouse,1064.0,615.5,,,Fixation
1669186917.019217,,Eye Tracker,1065.0,615.0,Valid,Valid,Fixation
1669186917.029221,,Mouse,1065.0,617.5,,,Fixation
1669186917.029562,,Eye Tracker,1065.0,620.0,Valid,Valid,Fixation
1669186917.039221,,Eye Tracker,1072.0,619.0,Valid,Valid,Fixation
1669186917.046217,,Mouse,1072.0,619.0,,,Fixation
1669186917.059468,,Eye Tracker,1072.0,619.0,Valid,Valid,Fixation
1669186917.062872,,Mouse,1075.5,621.0,,,Fixation
1669186917.07922,,Eye Tracker,1079.0,623.0,Valid,Valid,Fixation
1669186917.079527,,Mouse,1085.0,622.0,,,Fixation
1669186917.089258,,Eye Tracker,1091.0,621.0,Valid,Valid,Fixation
1669186917.096182,,Mouse,1092.0,621.6666666666666,,,Fixation
1669186917.099261,,Mouse,1093.0,622.3333333333334,,,Fixation
1669186917.1128361,,Eye Tracker,1094.0,623.0,Valid,Valid,Fixation
1669186917.119215,,Mouse,1092.5,622.0,,,Fixation
1669186917.129491,,Eye Tracker,1091.0,621.0,Valid,Valid,Fixation
1669186917.139314,,Mouse,1089.0,620.5,,,Fixation
1669186917.146146,,Eye Tracker,1087.0,620.0,Valid,Valid,Fixation
1669186917.1628,,Mouse,1088.0,619.5,,,Fixation
1669186917.169337,,Eye Tracker,1089.0,619.0,Valid,Valid,Fixation
1669186917.179455,,Mouse,1090.0,617.5,,,Fixation
1669186917.180247,,Eye Tracker,1091.0,616.0,Valid,Valid,Fixation
1669186917.196111,,Mouse,1090.5,617.0,,,Fixation
1669186917.200203,,Eye Tracker,1090.0,618.0,Valid,Valid,Fixation
1669186917.210215,,Mouse,1088.0,617.5,,,Fixation
1669186917.212766,,Eye Tracker,1086.0,617.0,Valid,Valid,Fixation
1669186917.22942,,Mouse,1092.0,625.0,,,Fixation
1669186917.230193,,Eye Tracker,1098.0,633.0,Valid,Valid,Fixation
1669186917.2401931,,Eye Tracker,1110.0,663.0,Valid,Valid,Saccade
1669186917.246075,,Mouse,1145.5,685.0,,,Unclassified
1669186917.250208,,Eye Tracker,1181.0,707.0,Valid,Valid,Unclassified
1669186917.2602081,,Mouse,1151.5,691.5,,,Unclassified
1669186917.2627301,,Eye Tracker,1122.0,676.0,Valid,Valid,Unclassified
1669186917.270253,,Eye Tracker,1080.0,635.0,Valid,Valid,Saccade
1669186917.279384,,Mouse,1081.5,633.0,,,Saccade
1669186917.290224,,Eye Tracker,1083.0,631.0,Valid,Valid,Fixation
1669186917.296039,,Mouse,1083.0,624.5,,,Fixation
1669186917.310222,,Eye Tracker,1083.0,618.0,Valid,Valid,Fixation
1669186917.312694,,Mouse,1083.0,616.5,,,Fixation
1669186917.329349,,Eye Tracker,1083.0,615.0,Valid,Valid,Fixation
1669186917.330273,,Eye Tracker,1082.0,612.0,Valid,Valid,Fixation
1669186917.346004,,Mouse,1082.5,612.0,,,Fixation
1669186917.351208,,Eye Tracker,1083.0,612.0,Valid,Valid,Fixation
1669186917.361471,,Mouse,1084.0,611.5,,,Fixation
1669186917.362659,,Eye Tracker,1085.0,611.0,Valid,Valid,Fixation
1669186917.379313,,Mouse,1085.0,610.0,,,Fixation
1669186917.381201,,Eye Tracker,1085.0,609.0,Valid,Valid,Fixation
1669186917.395968,,Eye Tracker,1084.0,610.0,Valid,Valid,Fixation
1669186917.401366,,Mouse,1085.5,613.5,,,Fixation
1669186917.412623,,Eye Tracker,1087.0,617.0,Valid,Valid,Fixation
1669186917.421212,,Eye Tracker,1087.0,615.0,Valid,Valid,Fixation
1669186917.429277,,Eye Tracker,1086.0,611.0,Valid,Valid,Fixation
1669186917.441164,,Eye Tracker,1085.0,629.0,Valid,Valid,Fixation
1669186917.445932,,Mouse,1088.0,629.0,,,Fixation
1669186917.451246,,Eye Tracker,1091.0,629.0,Valid,Valid,Fixation
1669186917.46136,,Mouse,1091.0,619.0,,,Fixation
1669186917.462588,,Eye Tracker,1091.0,609.0,Valid,Valid,Fixation
1669186917.479243,,Eye Tracker,1090.0,609.0,Valid,Valid,Fixation
1669186917.4802,,Eye Tracker,1087.0,628.0,Valid,Valid,Fixation
1669186917.491229,,Mouse,1086.0,628.0,,,Fixation
1669186917.495897,,Eye Tracker,1085.0,628.0,Valid,Valid,Fixation
1669186917.5012481,,Mouse,1088.0,618.5,,,Fixation
1669186917.512552,,Eye Tracker,1091.0,609.0,Valid,Valid,Fixation
1669186917.520335,,Mouse,1090.0,609.0,,,Fixation
1669186917.529207,,Eye Tracker,1089.0,609.0,Valid,Valid,Fixation
1669186917.531315,,Mouse,1084.5,619.0,,,Fixation
1669186917.545861,,Eye Tracker,1080.0,629.0,Valid,Valid,Fixation
1669186917.551232,,Mouse,1087.5,627.5,,,Fixation
1669186917.562516,,Eye Tracker,1095.0,626.0,Valid,Valid,Fixation
1669186917.571181,,Mouse,1095.0,626.0,,,Fixation
1669186917.57917,,Eye Tracker,1095.0,626.0,Valid,Valid,Fixation
1669186917.581195,,Eye Tracker,1096.0,622.0,Invalid,Invalid,EyesNotFound
1669186917.591336,,Eye Tracker,1097.0,618.0,Invalid,Invalid,EyesNotFound
1669186917.595824,,Eye Tracker,1098.0,614.0,Invalid,Invalid,EyesNotFound
1669186917.6112251,,Eye Tracker,1099.0,610.0,Invalid,Invalid,EyesNotFound
1669186917.61248,,Eye Tracker,1100.0,606.0,Invalid,Invalid,EyesNotFound
1669186917.6291351,,Eye Tracker,1101.0,602.0,Valid,Valid,Fixation
1669186917.6315,,Eye Tracker,1098.0,606.0,Valid,Valid,Fixation
1669186917.645789,,Eye Tracker,1095.0,610.0,Valid,Valid,Fixation
1669186917.650448,,Eye Tracker,1106.0,625.0,Valid,Valid,Fixation
1669186917.661236,,Eye Tracker,1101.0,612.0,Valid,Valid,Fixation
1669186917.662444,,Mouse,1100.0,613.5,,,Fixation
1669186917.679099,,Eye Tracker,1099.0,615.0,Valid,Valid,Fixation
1669186917.6812031,,Eye Tracker,1099.0,613.0,Valid,Valid,Fixation
1669186917.691467,,Mouse,1099.5,611.0,,,Fixation
1669186917.695753,,Eye Tracker,1100.0,609.0,Valid,Valid,Fixation
1669186917.702223,,Mouse,1100.0,613.5,,,Fixation
1669186917.712408,,Eye Tracker,1100.0,618.0,Valid,Valid,Fixation
1669186917.722313,,Mouse,1101.0,619.5,,,Fixation
1669186917.729063,,Eye Tracker,1102.0,621.0,Valid,Valid,Fixation
1669186917.742203,,Mouse,1101.5,618.0,,,Fixation
1669186917.745719,,Eye Tracker,1101.0,615.0,Valid,Valid,Fixation
1669186917.752222,,Eye Tracker,1098.0,608.0,Valid,Valid,Fixation
1669186917.762238,,Mouse,1099.0,610.0,,,Fixation
1669186917.762373,,Eye Tracker,1100.0,612.0,Valid,Valid,Fixation
1669186917.779028,,Eye Tracker,1105.0,617.0,Valid,Valid,Fixation
1669186917.782512,,Mouse,1107.0,619.0,,,Fixation
1669186917.795683,,Mouse,1109.0,621.0,,,Fixation
1669186917.802166,,Eye Tracker,1111.0,623.0,Valid,Valid,Fixation
1669186917.812337,,Eye Tracker,1099.0,624.0,Valid,Valid,Fixation
1669186917.821261,,Mouse,1099.0,624.0,,,Fixation
1669186917.8289921,,Mouse,1099.0,624.0,,,Fixation
1669186917.832226,,Eye Tracker,1099.0,624.0,Valid,Valid,Fixation
1669186917.845647,,Mouse,1099.5,619.25,,,Fixation
1669186917.852263,,Eye Tracker,1100.0,614.5,Invalid,Invalid,Fixation
1669186917.862301,,Mouse,1100.5,609.75,,,Fixation
1669186917.86242,,Eye Tracker,1101.0,605.0,Valid,Valid,Fixation
1669186917.873217,,Mouse,1100.0,608.5,,,Fixation
1669186917.878956,,Eye Tracker,1099.0,612.0,Valid,Valid,Fixation
1669186917.883221,,Mouse,1098.3333333333333,612.3333333333334,,,Fixation
1669186917.893472,,Mouse,1097.6666666666667,612.6666666666666,,,Fixation
1669186917.895611,,Eye Tracker,1097.0,613.0,Valid,Valid,Fixation
1669186917.912265,,Eye Tracker,1098.0,613.0,Valid,Valid,Fixation
1669186917.913209,,Mouse,1099.0,616.0,,,Fixation
1669186917.923347,,Eye Tracker,1100.0,619.0,Valid,Valid,Fixation
1669186917.92892,,Mouse,1090.5,616.0,,,Fixation
1669186917.933458,,Eye Tracker,1081.0,613.0,Valid,Valid,Fixation
1669186917.945575,,Mouse,1084.0,611.0,,,Fixation
1669186917.953246,,Eye Tracker,1087.0,609.0,Valid,Valid,Fixation
1669186917.962229,,Mouse,1087.0,607.5,,,Fixation
1669186917.963254,,Eye Tracker,1087.0,606.0,Valid,Valid,Fixation
1669186917.978884,,Mouse,1086.5,602.0,,,Fixation
1669186917.982275,,Eye Tracker,1086.0,598.0,Valid,Valid,Fixation
1669186917.99234,,Eye Tracker,1085.0,598.0,Valid,Valid,Fixation
1669186917.995539,,Mouse,1085.0,598.0,,,Fixation
1669186918.00317,,Mouse,1085.0,598.0,,,Fixation
1669186918.012195,,Eye Tracker,1085.0,598.0,Valid,Valid,Fixation
1669186918.01321,,Mouse,1085.0,600.0,,,Fixation
1669186918.0288491,,Eye Tracker,1085.0,602.0,Valid,Valid,Fixation
1669186918.0322511,,Eye Tracker,1084.0,611.0,Valid,Valid,Fixation
1669186918.043194,,Mouse,1084.0,608.5,,,Fixation
1669186918.045504,,Eye Tracker,1084.0,606.0,Valid,Valid,Fixation
1669186918.053469,,Mouse,1085.5,606.0,,,Fixation
1669186918.062159,,Eye Tracker,1087.0,606.0,Valid,Valid,Fixation
1669186918.072206,,Eye Tracker,1086.0,609.0,Valid,Valid,Fixation
1669186918.078813,,Mouse,1085.0,608.0,,,Fixation
1669186918.083236,,Eye Tracker,1084.0,607.0,Valid,Valid,Fixation
1669186918.093332,,Mouse,1084.5,608.0,,,Fixation
1669186918.095468,,Eye Tracker,1085.0,609.0,Valid,Valid,Fixation
1669186918.103345,,Eye Tracker,1087.0,613.0,Valid,Valid,Fixation
1669186918.112123,,Eye Tracker,1088.0,613.0,Valid,Valid,Fixation
1669186918.1234381,,Mouse,1085.5,617.0,,,Fixation
1669186918.128777,,Eye Tracker,1083.0,621.0,Valid,Valid,Fixation
1669186918.143256,,Eye Tracker,1088.0,624.0,Valid,Valid,Fixation
1669186918.145433,,Mouse,1087.6666666666667,621.0,,,Fixation
1669186918.162087,,Mouse,1087.3333333333333,618.0,,,Fixation
1669186918.162256,,Eye Tracker,1087.0,615.0,Valid,Valid,Fixation
1669186918.1732311,,Mouse,1084.0,638.0,,,Saccade
1669186918.178741,,Eye Tracker,1081.0,661.0,Valid,Valid,Saccade
1669186918.183295,,Mouse,1078.0,702.5,,,Saccade
1669186918.195396,,Eye Tracker,1075.0,744.0,Valid,Valid,Saccade
1669186918.203213,,Mouse,1093.1333333333334,748.4666666666667,,,EyesNotFound
1669186918.212051,,Eye Tracker,1111.2666666666667,752.9333333333333,Invalid,Invalid,EyesNotFound
1669186918.214224,,Mouse,1129.4,757.4,,,EyesNotFound
