Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183122.586086,,Mouse,1349.5,279.5,,,Fixation
1669183122.602741,,Eye Tracker,1359.0,287.0,Valid,Valid,Saccade
1669183122.619395,,Mouse,1369.0,291.5,,,Saccade
1669183122.63605,,Eye Tracker,1379.0,296.0,Valid,Valid,Saccade
1669183122.652705,,Mouse,1382.0,302.0,,,Fixation
1669183122.669359,,Eye Tracker,1385.0,308.0,Valid,Valid,Fixation
1669183122.6860151,,Mouse,1386.0,306.0,,,Fixation
1669183122.697988,,Eye Tracker,1387.0,304.0,Valid,Valid,Fixation
1669183122.70267,,Mouse,1388.5,305.5,,,Fixation
1669183122.708058,,Eye Tracker,1390.0,307.0,Valid,Valid,Fixation
1669183122.719324,,Mouse,1392.0,306.0,,,Fixation
1669183122.729221,,Eye Tracker,1394.0,305.0,Valid,Valid,Fixation
1669183122.735979,,Mouse,1395.5,302.0,,,Fixation
1669183122.7479432,,Eye Tracker,1397.0,299.0,Valid,Valid,Fixation
1669183122.752634,,Mouse,1397.0,298.0,,,Fixation
1669183122.758017,,Mouse,1397.0,297.0,,,Fixation
1669183122.7689981,,Eye Tracker,1397.0,296.0,Valid,Valid,Fixation
1669183122.769289,,Eye Tracker,1396.0,300.0,Valid,Valid,Fixation
1669183122.7790132,,Mouse,1395.3333333333333,300.6666666666667,,,Fixation
1669183122.785943,,Mouse,1394.6666666666667,301.3333333333333,,,Fixation
1669183122.798007,,Eye Tracker,1394.0,302.0,Valid,Valid,Fixation
1669183122.802598,,Mouse,1394.0,300.5,,,Fixation
1669183122.8090131,,Eye Tracker,1394.0,299.0,Valid,Valid,Fixation
1669183122.819078,,Mouse,1395.5,297.5,,,Fixation
1669183122.8192542,,Eye Tracker,1397.0,296.0,Valid,Valid,Fixation
1669183122.8359082,,Mouse,1396.5,295.5,,,Fixation
1669183122.837984,,Eye Tracker,1396.0,295.0,Valid,Valid,Fixation
1669183122.8489811,,Mouse,1396.3333333333333,295.3333333333333,,,Fixation
1669183122.8525631,,Mouse,1396.6666666666667,295.6666666666667,,,Fixation
1669183122.859134,,Eye Tracker,1397.0,296.0,Valid,Valid,Fixation
1669183122.869218,,Eye Tracker,1399.0,291.0,Valid,Valid,Fixation
1669183122.879188,,Mouse,1399.3333333333333,290.3333333333333,,,Fixation
1669183122.8858721,,Mouse,1399.6666666666667,289.6666666666667,,,Fixation
1669183122.902527,,Eye Tracker,1400.0,289.0,Valid,Valid,Fixation
1669183122.9190311,,Mouse,1401.5,289.5,,,Fixation
1669183122.919182,,Eye Tracker,1403.0,290.0,Valid,Valid,Fixation
1669183122.935836,,Eye Tracker,1404.0,290.0,Valid,Valid,Fixation
1669183122.952491,,Mouse,1403.3333333333333,289.3333333333333,,,Fixation
1669183122.969147,,Mouse,1402.6666666666667,288.6666666666667,,,Fixation
1669183122.985801,,Eye Tracker,1402.0,288.0,Valid,Valid,Fixation
1669183123.002456,,Mouse,1402.5,288.0,,,Fixation
1669183123.0191112,,Eye Tracker,1403.0,288.0,Valid,Valid,Fixation
1669183123.0357661,,Mouse,1400.0,287.5,,,Fixation
1669183123.0524201,,Eye Tracker,1397.0,287.0,Valid,Valid,Fixation
1669183123.069075,,Mouse,1396.5,287.0,,,Fixation
1669183123.085731,,Eye Tracker,1396.0,287.0,Valid,Valid,Fixation
1669183123.102385,,Eye Tracker,1395.0,294.0,Valid,Valid,Fixation
1669183123.11904,,Mouse,1394.5,295.0,,,Fixation
1669183123.1356962,,Eye Tracker,1394.0,296.0,Valid,Valid,Fixation
1669183123.15235,,Mouse,1396.0,297.0,,,Fixation
1669183123.168989,,Eye Tracker,1398.0,298.0,Valid,Valid,Fixation
1669183123.1690052,,Mouse,1399.5,297.5,,,Fixation
1669183123.1790512,,Eye Tracker,1401.0,297.0,Valid,Valid,Fixation
1669183123.1856601,,Mouse,1400.0,297.0,,,Fixation
1669183123.1892982,,Eye Tracker,1399.0,297.0,Valid,Valid,Fixation
1669183123.1999881,,Mouse,1398.3333333333333,297.0,,,Fixation
1669183123.2023141,,Mouse,1397.6666666666667,297.0,,,Fixation
1669183123.210235,,Eye Tracker,1397.0,297.0,Valid,Valid,Fixation
1669183123.218969,,Mouse,1397.5,296.5,,,Fixation
1669183123.230012,,Eye Tracker,1398.0,296.0,Valid,Valid,Fixation
1669183123.235624,,Mouse,1397.5,293.5,,,Fixation
1669183123.241012,,Eye Tracker,1397.0,291.0,Valid,Valid,Fixation
1669183123.251049,,Mouse,1398.3333333333333,289.6666666666667,,,Fixation
1669183123.252279,,Mouse,1399.6666666666667,288.3333333333333,,,Fixation
1669183123.268934,,Eye Tracker,1401.0,287.0,Valid,Valid,Fixation
1669183123.270013,,Eye Tracker,1400.0,290.0,Valid,Valid,Fixation
1669183123.281125,,Mouse,1402.5,289.0,,,Fixation
1669183123.285589,,Eye Tracker,1405.0,288.0,Valid,Valid,Fixation
1669183123.291161,,Mouse,1405.0,287.5,,,Fixation
1669183123.302244,,Eye Tracker,1405.0,287.0,Valid,Valid,Fixation
1669183123.310066,,Mouse,1405.0,286.0,,,Fixation
1669183123.318898,,Eye Tracker,1405.0,285.0,Valid,Valid,Fixation
1669183123.321126,,Mouse,1407.0,283.0,,,Fixation
1669183123.3355532,,Eye Tracker,1409.0,281.0,Valid,Valid,Fixation
1669183123.339998,,Mouse,1409.0,278.6666666666667,,,Fixation
1669183123.350035,,Mouse,1409.0,276.3333333333333,,,Fixation
1669183123.3522081,,Eye Tracker,1409.0,274.0,Valid,Valid,Fixation
1669183123.3688622,,Eye Tracker,1434.0,262.0,Valid,Valid,Saccade
1669183123.37102,,Mouse,1441.6666666666667,255.66666666666666,,,Saccade
1669183123.3855171,,Mouse,1449.3333333333333,249.33333333333334,,,Saccade
1669183123.391393,,Eye Tracker,1457.0,243.0,Valid,Valid,Saccade
1669183123.402173,,Mouse,1460.5,236.5,,,Saccade
1669183123.418827,,Eye Tracker,1464.0,230.0,Valid,Valid,Fixation
1669183123.435482,,Mouse,1464.5,229.5,,,Fixation
1669183123.452137,,Eye Tracker,1465.0,229.0,Valid,Valid,Fixation
1669183123.468791,,Mouse,1464.5,232.5,,,Fixation
1669183123.4811292,,Eye Tracker,1464.0,236.0,Valid,Valid,Fixation
1669183123.485446,,Mouse,1466.0,236.5,,,Fixation
1669183123.502008,,Eye Tracker,1468.0,237.0,Valid,Valid,Fixation
1669183123.502101,,Mouse,1467.0,236.0,,,Fixation
1669183123.518755,,Eye Tracker,1466.0,235.0,Valid,Valid,Fixation
1669183123.5210161,,Mouse,1468.0,235.5,,,Fixation
1669183123.532012,,Eye Tracker,1470.0,236.0,Valid,Valid,Fixation
1669183123.5354111,,Mouse,1467.5,236.5,,,Fixation
1669183123.542022,,Eye Tracker,1465.0,237.0,Valid,Valid,Fixation
1669183123.552066,,Mouse,1465.0,237.5,,,Fixation
1669183123.5610352,,Eye Tracker,1465.0,238.0,Valid,Valid,Fixation
1669183123.568721,,Mouse,1465.0,237.0,,,Fixation
1669183123.582184,,Eye Tracker,1465.0,236.0,Valid,Valid,Fixation
1669183123.585375,,Mouse,1464.3333333333333,236.0,,,Fixation
1669183123.5921872,,Mouse,1463.6666666666667,236.0,,,Fixation
1669183123.60203,,Eye Tracker,1463.0,236.0,Valid,Valid,Fixation
1669183123.610994,,Mouse,1464.0,238.0,,,Fixation
1669183123.618685,,Eye Tracker,1465.0,240.0,Valid,Valid,Fixation
1669183123.622127,,Eye Tracker,1464.0,242.0,Valid,Valid,Fixation
1669183123.635339,,Eye Tracker,1467.0,240.0,Valid,Valid,Fixation
1669183123.641015,,Eye Tracker,1472.0,242.0,Valid,Valid,Fixation
1669183123.651027,,Eye Tracker,1489.0,237.0,Valid,Valid,Fixation
1669183123.651994,,Eye Tracker,1515.0,229.0,Valid,Valid,Saccade
1669183123.6619852,,Eye Tracker,1522.0,219.0,Valid,Valid,Fixation
1669183123.668649,,Eye Tracker,1529.0,224.0,Valid,Valid,Fixation
1669183123.672024,,Eye Tracker,1528.0,225.0,Valid,Valid,Fixation
1669183123.6853042,,Eye Tracker,1526.0,220.0,Valid,Valid,Fixation
1669183123.691005,,Eye Tracker,1528.0,221.0,Valid,Valid,Fixation
1669183123.7019591,,Eye Tracker,1532.0,209.0,Valid,Valid,Fixation
1669183123.702023,,Eye Tracker,1533.0,206.0,Valid,Valid,Fixation
1669183123.712064,,Eye Tracker,1536.0,208.0,Valid,Valid,Fixation
1669183123.718614,,Eye Tracker,1539.0,206.0,Valid,Valid,Fixation
1669183123.7320042,,Eye Tracker,1536.0,202.0,Valid,Valid,Fixation
1669183123.735268,,Eye Tracker,1538.0,200.0,Valid,Valid,Fixation
1669183123.743262,,Eye Tracker,1542.0,204.0,Valid,Valid,Fixation
1669183123.751923,,Eye Tracker,1542.0,203.0,Valid,Valid,Fixation
1669183123.768578,,Eye Tracker,1538.0,206.0,Valid,Valid,Fixation
1669183123.772031,,Eye Tracker,1538.0,206.0,Valid,Valid,Fixation
1669183123.785232,,Eye Tracker,1541.0,203.0,Valid,Valid,Fixation
1669183123.792989,,Mouse,1541.3333333333333,202.0,,,Fixation
1669183123.801888,,Mouse,1541.6666666666667,201.0,,,Fixation
1669183123.80299,,Eye Tracker,1542.0,200.0,Valid,Valid,Fixation
1669183123.818543,,Eye Tracker,1539.0,198.0,Valid,Valid,Fixation
1669183123.822001,,Mouse,1538.5,197.5,,,Fixation
1669183123.832978,,Eye Tracker,1538.0,197.0,Valid,Valid,Fixation
1669183123.835199,,Mouse,1539.5,196.5,,,Fixation
1669183123.8430362,,Eye Tracker,1541.0,196.0,Valid,Valid,Fixation
1669183123.8518531,,Eye Tracker,1541.0,198.0,Valid,Valid,Fixation
1669183123.862013,,Eye Tracker,1543.0,201.0,Valid,Valid,Fixation
1669183123.868508,,Eye Tracker,1542.0,202.0,Valid,Valid,Fixation
1669183123.873222,,Eye Tracker,1543.0,193.0,Valid,Valid,Fixation
1669183123.885163,,Eye Tracker,1548.0,191.0,Valid,Valid,Fixation
1669183123.892978,,Eye Tracker,1547.0,186.0,Valid,Valid,Fixation
1669183123.901817,,Eye Tracker,1547.0,185.0,Valid,Valid,Fixation
1669183123.903096,,Eye Tracker,1548.0,185.0,Valid,Valid,Fixation
1669183123.913113,,Eye Tracker,1547.0,186.0,Valid,Valid,Fixation
1669183123.918472,,Eye Tracker,1542.0,192.0,Valid,Valid,Fixation
1669183123.924055,,Eye Tracker,1541.0,193.0,Valid,Valid,Fixation
1669183123.934412,,Eye Tracker,1544.0,195.0,Valid,Valid,Fixation
1669183123.935127,,Eye Tracker,1546.0,196.0,Valid,Valid,Fixation
1669183123.951781,,Eye Tracker,1548.0,202.0,Valid,Valid,Fixation
1669183123.952975,,Mouse,1547.6666666666667,200.66666666666666,,,Fixation
1669183123.964015,,Mouse,1547.3333333333333,199.33333333333334,,,Fixation
1669183123.968437,,Eye Tracker,1547.0,198.0,Valid,Valid,Fixation
1669183123.974034,,Mouse,1542.5,192.5,,,Fixation
1669183123.9850922,,Eye Tracker,1538.0,187.0,Valid,Valid,Fixation
1669183123.993061,,Mouse,1535.5,184.5,,,Fixation
1669183124.001746,,Eye Tracker,1533.0,182.0,Valid,Valid,Fixation
1669183124.004178,,Mouse,1530.0,179.0,,,Fixation
1669183124.0184011,,Eye Tracker,1527.0,176.0,Valid,Valid,Fixation
1669183124.0230021,,Mouse,1527.0,176.5,,,Fixation
1669183124.033051,,Eye Tracker,1527.0,177.0,Valid,Valid,Fixation
1669183124.035056,,Mouse,1525.5,177.5,,,Fixation
1669183124.0443912,,Eye Tracker,1524.0,178.0,Valid,Valid,Fixation
1669183124.0517101,,Eye Tracker,1524.0,180.0,Valid,Valid,Fixation
1669183124.063043,,Eye Tracker,1528.0,182.0,Valid,Valid,Fixation
1669183124.068365,,Eye Tracker,1526.0,179.0,Valid,Valid,Fixation
1669183124.073292,,Eye Tracker,1527.0,182.0,Valid,Valid,Fixation
1669183124.084157,,Eye Tracker,1525.0,185.0,Valid,Valid,Fixation
1669183124.08502,,Eye Tracker,1546.0,184.0,Valid,Valid,Fixation
1669183124.101675,,Mouse,1551.0,181.5,,,Fixation
1669183124.104031,,Eye Tracker,1556.0,179.0,Valid,Valid,Fixation
1669183124.11833,,Mouse,1558.0,172.0,,,Fixation
1669183124.12326,,Eye Tracker,1560.0,165.0,Valid,Valid,Fixation
1669183124.1342201,,Mouse,1559.5,164.0,,,Fixation
1669183124.134985,,Eye Tracker,1559.0,163.0,Valid,Valid,Fixation
1669183124.15164,,Eye Tracker,1558.0,158.0,Valid,Valid,Fixation
1669183124.153067,,Mouse,1558.5,157.5,,,Fixation
1669183124.168294,,Eye Tracker,1559.0,157.0,Valid,Valid,Fixation
1669183124.174232,,Mouse,1558.5,156.5,,,Fixation
1669183124.1849492,,Eye Tracker,1558.0,156.0,Valid,Valid,Fixation
1669183124.193044,,Mouse,1558.0,157.0,,,Fixation
1669183124.2016041,,Eye Tracker,1558.0,158.0,Valid,Valid,Fixation
1669183124.20315,,Mouse,1555.0,164.5,,,Fixation
1669183124.214078,,Eye Tracker,1552.0,171.0,Valid,Valid,Fixation
1669183124.2182581,,Eye Tracker,1550.0,167.0,Valid,Valid,Fixation
1669183124.2340631,,Mouse,1549.5,168.0,,,Fixation
1669183124.234913,,Eye Tracker,1549.0,169.0,Valid,Valid,Fixation
1669183124.2442331,,Mouse,1555.0,166.0,,,Fixation
1669183124.251568,,Eye Tracker,1561.0,163.0,Valid,Invalid,Fixation
1669183124.255037,,Mouse,1561.3333333333333,160.66666666666666,,,Fixation
1669183124.268223,,Mouse,1561.6666666666667,158.33333333333334,,,Fixation
1669183124.2750401,,Eye Tracker,1562.0,156.0,Valid,Invalid,Fixation
1669183124.284878,,Mouse,1563.5,155.5,,,Fixation
1669183124.294006,,Eye Tracker,1565.0,155.0,Valid,Invalid,Fixation
1669183124.301533,,Mouse,1568.5,148.5,,,Fixation
1669183124.315026,,Eye Tracker,1572.0,142.0,Valid,Valid,Fixation
1669183124.318187,,Mouse,1568.3333333333333,146.0,,,Fixation
1669183124.334127,,Mouse,1564.6666666666667,150.0,,,Fixation
1669183124.334842,,Eye Tracker,1561.0,154.0,Valid,Valid,Fixation
1669183124.3449771,,Mouse,1561.0,155.0,,,Fixation
1669183124.3514972,,Eye Tracker,1561.0,156.0,Valid,Valid,Fixation
1669183124.355009,,Mouse,1562.5,155.0,,,Fixation
1669183124.3681521,,Eye Tracker,1564.0,154.0,Valid,Valid,Fixation
1669183124.374291,,Mouse,1560.0,159.5,,,Fixation
1669183124.3848062,,Eye Tracker,1556.0,165.0,Valid,Valid,Fixation
1669183124.385005,,Eye Tracker,1552.0,167.0,Valid,Valid,Fixation
1669183124.39501,,Mouse,1553.6666666666667,166.33333333333334,,,Fixation
1669183124.401462,,Mouse,1555.3333333333333,165.66666666666666,,,Fixation
1669183124.405031,,Eye Tracker,1557.0,165.0,Valid,Valid,Fixation
1669183124.418117,,Eye Tracker,1568.0,166.0,Valid,Invalid,Fixation
1669183124.426,,Mouse,1565.5,166.5,,,Fixation
1669183124.434771,,Eye Tracker,1563.0,167.0,Valid,Invalid,Fixation
1669183124.436255,,Mouse,1563.5,162.5,,,Fixation
1669183124.451426,,Eye Tracker,1564.0,158.0,Valid,Invalid,Fixation
1669183124.454979,,Mouse,1566.0,157.5,,,Fixation
1669183124.46504,,Eye Tracker,1568.0,157.0,Valid,Valid,Fixation
1669183124.468081,,Eye Tracker,1561.0,166.0,Valid,Valid,Fixation
1669183124.475974,,Eye Tracker,1557.0,165.0,Valid,Valid,Fixation
1669183124.484735,,Mouse,1557.5,165.0,,,Fixation
1669183124.4949791,,Eye Tracker,1558.0,165.0,Valid,Valid,Fixation
1669183124.50139,,Mouse,1560.0,164.5,,,Fixation
1669183124.505024,,Eye Tracker,1562.0,164.0,Valid,Valid,Fixation
1669183124.5160131,,Eye Tracker,1560.0,164.0,Valid,Valid,Fixation
1669183124.518045,,Mouse,1562.0,162.5,,,Fixation
1669183124.5260181,,Eye Tracker,1564.0,161.0,Valid,Valid,Fixation
1669183124.534699,,Eye Tracker,1566.0,156.0,Valid,Valid,Fixation
1669183124.5449991,,Eye Tracker,1566.0,159.0,Valid,Valid,Fixation
1669183124.5513551,,Mouse,1567.5,158.0,,,Fixation
1669183124.556044,,Eye Tracker,1569.0,157.0,Valid,Valid,Fixation
1669183124.56608,,Eye Tracker,1571.0,151.0,Valid,Valid,Fixation
1669183124.56801,,Mouse,1570.5,151.0,,,Fixation
1669183124.584664,,Eye Tracker,1570.0,151.0,Valid,Valid,Fixation
1669183124.58502,,Eye Tracker,1569.0,158.0,Valid,Valid,Fixation
1669183124.596029,,Eye Tracker,1570.0,154.0,Valid,Valid,Fixation
1669183124.601319,,Eye Tracker,1573.0,147.0,Valid,Valid,Fixation
1669183124.606251,,Eye Tracker,1576.0,147.0,Valid,Valid,Fixation
1669183124.617974,,Eye Tracker,1573.0,143.0,Valid,Valid,Fixation
1669183124.624994,,Eye Tracker,1570.0,140.0,Valid,Valid,Fixation
1669183124.634629,,Eye Tracker,1576.0,140.0,Valid,Valid,Fixation
1669183124.635051,,Eye Tracker,1582.0,139.0,Valid,Valid,Fixation
1669183124.646101,,Eye Tracker,1588.0,137.0,Valid,Valid,Fixation
1669183124.651283,,Eye Tracker,1587.0,139.0,Valid,Valid,Fixation
1669183124.665271,,Eye Tracker,1578.0,152.0,Valid,Valid,Fixation
1669183124.667938,,Eye Tracker,1581.0,154.0,Valid,Valid,Fixation
1669183124.675287,,Eye Tracker,1594.0,186.0,Valid,Valid,Saccade
1669183124.6845942,,Eye Tracker,1601.0,229.0,Valid,Valid,Fixation
1669183124.686621,,Eye Tracker,1566.0,211.0,Valid,Valid,Fixation
1669183124.7012482,,Eye Tracker,1575.0,205.0,Valid,Valid,Fixation
1669183124.705033,,Eye Tracker,1579.0,191.0,Valid,Valid,Fixation
1669183124.71529,,Eye Tracker,1579.0,166.0,Valid,Valid,Saccade
1669183124.7179031,,Eye Tracker,1581.0,153.0,Valid,Valid,Fixation
1669183124.726001,,Eye Tracker,1579.0,153.0,Valid,Valid,Fixation
1669183124.734558,,Eye Tracker,1584.0,156.0,Valid,Valid,Fixation
1669183124.74603,,Eye Tracker,1585.0,160.0,Valid,Valid,Fixation
1669183124.7512121,,Mouse,1585.0,162.0,,,Fixation
1669183124.767036,,Eye Tracker,1585.0,164.0,Valid,Valid,Fixation
1669183124.767867,,Eye Tracker,1582.0,162.0,Valid,Valid,Fixation
1669183124.777208,,Mouse,1580.0,158.5,,,Fixation
1669183124.784522,,Eye Tracker,1578.0,155.0,Valid,Valid,Fixation
1669183124.7961252,,Eye Tracker,1577.0,157.0,Valid,Valid,Fixation
1669183124.801176,,Eye Tracker,1556.0,173.0,Valid,Valid,Saccade
1669183124.817061,,Eye Tracker,1547.0,176.0,Valid,Valid,Fixation
1669183124.817831,,Mouse,1547.0,176.5,,,Fixation
1669183124.834487,,Eye Tracker,1547.0,177.0,Valid,Valid,Fixation
1669183124.8360121,,Mouse,1545.0,176.5,,,Fixation
1669183124.851141,,Eye Tracker,1543.0,176.0,Valid,Valid,Fixation
1669183124.85699,,Mouse,1543.5,173.5,,,Fixation
1669183124.866998,,Eye Tracker,1544.0,171.0,Valid,Valid,Fixation
1669183124.867796,,Mouse,1542.5,172.5,,,Fixation
1669183124.8844512,,Eye Tracker,1541.0,174.0,Valid,Valid,Fixation
1669183124.885978,,Mouse,1541.5,176.5,,,Fixation
1669183124.8969681,,Eye Tracker,1542.0,179.0,Valid,Valid,Fixation
1669183124.901106,,Eye Tracker,1544.0,181.0,Valid,Valid,Fixation
1669183124.906982,,Eye Tracker,1543.0,183.0,Valid,Valid,Fixation
1669183124.917007,,Eye Tracker,1544.0,185.0,Valid,Valid,Fixation
1669183124.9177601,,Eye Tracker,1545.0,188.0,Valid,Valid,Fixation
1669183124.934415,,Eye Tracker,1543.0,187.0,Valid,Valid,Fixation
1669183124.937969,,Eye Tracker,1545.0,183.0,Valid,Valid,Fixation
1669183124.947977,,Mouse,1544.5,181.5,,,Fixation
1669183124.95107,,Eye Tracker,1544.0,180.0,Valid,Valid,Fixation
1669183124.957987,,Eye Tracker,1544.0,185.0,Valid,Valid,Fixation
1669183124.967724,,Eye Tracker,1545.0,186.0,Valid,Valid,Fixation
1669183124.98438,,Eye Tracker,1544.0,194.0,Valid,Valid,Fixation
1669183124.98802,,Eye Tracker,1544.0,198.0,Valid,Valid,Fixation
1669183125.001035,,Eye Tracker,1541.0,191.0,Valid,Valid,Fixation
1669183125.017689,,Eye Tracker,1542.0,190.0,Valid,Valid,Fixation
1669183125.028027,,Eye Tracker,1543.0,190.0,Valid,Valid,Fixation
1669183125.034344,,Eye Tracker,1543.0,190.0,Valid,Valid,Fixation
1669183125.0509992,,Mouse,1549.5,190.5,,,Fixation
1669183125.067653,,Eye Tracker,1556.0,191.0,Valid,Valid,Fixation
1669183125.068047,,Eye Tracker,1564.0,195.0,Valid,Valid,Fixation
1669183125.0843081,,Eye Tracker,1551.0,194.0,Valid,Valid,Fixation
1669183125.0870252,,Eye Tracker,1553.0,192.0,Valid,Valid,Fixation
1669183125.100963,,Eye Tracker,1557.0,194.0,Valid,Valid,Fixation
1669183125.107969,,Eye Tracker,1553.0,197.0,Valid,Valid,Fixation
1669183125.117618,,Eye Tracker,1559.0,201.0,Valid,Valid,Fixation
1669183125.128005,,Mouse,1559.5,199.5,,,Fixation
1669183125.134273,,Eye Tracker,1560.0,198.0,Valid,Valid,Fixation
1669183125.147011,,Eye Tracker,1558.0,199.0,Valid,Valid,Fixation
1669183125.150928,,Mouse,1558.5,198.5,,,Fixation
1669183125.15802,,Eye Tracker,1559.0,198.0,Valid,Valid,Fixation
1669183125.167583,,Mouse,1559.0,196.5,,,Fixation
1669183125.17703,,Eye Tracker,1559.0,195.0,Valid,Valid,Fixation
1669183125.184237,,Mouse,1558.0,195.0,,,Fixation
1669183125.200892,,Eye Tracker,1557.0,195.0,Valid,Valid,Fixation
1669183125.217547,,Mouse,1555.0,193.5,,,Fixation
1669183125.22703,,Eye Tracker,1553.0,192.0,Valid,Valid,Fixation
1669183125.234201,,Mouse,1553.5,192.5,,,Fixation
1669183125.238056,,Eye Tracker,1554.0,193.0,Valid,Valid,Fixation
1669183125.2508562,,Eye Tracker,1552.0,191.0,Valid,Valid,Fixation
1669183125.258057,,Eye Tracker,1551.0,189.0,Valid,Valid,Fixation
1669183125.267512,,Mouse,1552.5,190.0,,,Fixation
1669183125.2789881,,Eye Tracker,1554.0,191.0,Valid,Valid,Fixation
1669183125.284166,,Eye Tracker,1556.0,192.0,Valid,Valid,Fixation
1669183125.289024,,Mouse,1556.0,192.0,,,Fixation
1669183125.299117,,Eye Tracker,1556.0,192.0,Valid,Valid,Fixation
1669183125.300821,,Mouse,1556.6666666666667,192.66666666666666,,,Fixation
1669183125.317476,,Mouse,1557.3333333333333,193.33333333333334,,,Fixation
1669183125.318012,,Eye Tracker,1558.0,194.0,Valid,Valid,Fixation
1669183125.329155,,Mouse,1558.0,194.0,,,Fixation
1669183125.33413,,Eye Tracker,1558.0,194.0,Valid,Valid,Fixation
1669183125.34801,,Mouse,1557.5,193.5,,,Fixation
1669183125.350785,,Eye Tracker,1557.0,193.0,Valid,Valid,Fixation
1669183125.36744,,Mouse,1558.0,194.0,,,Fixation
1669183125.3690422,,Eye Tracker,1559.0,195.0,Valid,Valid,Fixation
1669183125.384094,,Eye Tracker,1557.0,195.0,Valid,Valid,Fixation
1669183125.388099,,Mouse,1555.5,193.5,,,Fixation
1669183125.398122,,Eye Tracker,1554.0,192.0,Valid,Valid,Fixation
1669183125.400749,,Mouse,1554.5,192.0,,,Fixation
1669183125.409003,,Eye Tracker,1555.0,192.0,Valid,Valid,Fixation
1669183125.4174051,,Mouse,1554.5,193.5,,,Fixation
1669183125.419007,,Eye Tracker,1554.0,195.0,Valid,Valid,Fixation
1669183125.429187,,Mouse,1554.0,194.5,,,Fixation
1669183125.43406,,Eye Tracker,1554.0,194.0,Valid,Valid,Fixation
1669183125.4499822,,Mouse,1553.6666666666667,192.66666666666666,,,Fixation
1669183125.450714,,Mouse,1553.3333333333333,191.33333333333334,,,Fixation
1669183125.460115,,Eye Tracker,1553.0,190.0,Valid,Valid,Fixation
1669183125.467369,,Mouse,1552.0,190.0,,,Fixation
1669183125.478976,,Eye Tracker,1551.0,190.0,Valid,Valid,Fixation
1669183125.484024,,Mouse,1552.0,192.0,,,Fixation
1669183125.489036,,Eye Tracker,1553.0,194.0,Valid,Valid,Fixation
1669183125.50001,,Mouse,1553.3333333333333,194.0,,,Fixation
1669183125.500678,,Mouse,1553.6666666666667,194.0,,,Fixation
1669183125.51003,,Eye Tracker,1554.0,194.0,Valid,Valid,Fixation
1669183125.517333,,Eye Tracker,1551.0,191.0,Valid,Valid,Fixation
1669183125.5290291,,Mouse,1550.3333333333333,192.66666666666666,,,Fixation
1669183125.533988,,Mouse,1549.6666666666667,194.33333333333334,,,Fixation
1669183125.5400062,,Eye Tracker,1549.0,196.0,Valid,Valid,Fixation
1669183125.550643,,Eye Tracker,1551.0,199.0,Valid,Valid,Fixation
1669183125.559015,,Eye Tracker,1551.0,198.0,Valid,Valid,Fixation
1669183125.5672982,,Mouse,1552.0,197.5,,,Fixation
1669183125.579996,,Eye Tracker,1553.0,197.0,Valid,Valid,Fixation
1669183125.5839531,,Mouse,1553.0,196.5,,,Fixation
1669183125.590081,,Eye Tracker,1553.0,196.0,Valid,Valid,Fixation
1669183125.6006072,,Mouse,1550.5,193.5,,,Fixation
1669183125.609009,,Eye Tracker,1548.0,191.0,Valid,Valid,Fixation
1669183125.6172621,,Mouse,1547.5,190.0,,,Fixation
1669183125.630261,,Eye Tracker,1547.0,189.0,Valid,Valid,Fixation
1669183125.633917,,Mouse,1546.5,189.0,,,Fixation
1669183125.64906,,Eye Tracker,1546.0,189.0,Valid,Valid,Fixation
1669183125.650571,,Mouse,1546.5,187.0,,,Fixation
1669183125.6592531,,Eye Tracker,1547.0,185.0,Valid,Valid,Fixation
1669183125.667226,,Eye Tracker,1535.0,161.0,Valid,Valid,Saccade
1669183125.670044,,Mouse,1531.3333333333333,157.66666666666666,,,Saccade
1669183125.683881,,Mouse,1527.6666666666667,154.33333333333334,,,Fixation
1669183125.689054,,Eye Tracker,1524.0,151.0,Valid,Valid,Fixation
1669183125.699217,,Eye Tracker,1523.0,154.0,Valid,Valid,Fixation
1669183125.700537,,Mouse,1522.5,154.5,,,Fixation
1669183125.71001,,Eye Tracker,1522.0,155.0,Valid,Valid,Fixation
1669183125.717191,,Mouse,1521.6666666666667,156.33333333333334,,,Fixation
1669183125.720135,,Mouse,1521.3333333333333,157.66666666666666,,,Fixation
1669183125.733846,,Eye Tracker,1521.0,159.0,Valid,Valid,Fixation
1669183125.739002,,Mouse,1521.0,159.0,,,Fixation
1669183125.750047,,Eye Tracker,1521.0,159.0,Valid,Valid,Fixation
1669183125.7505012,,Mouse,1521.5,158.5,,,Fixation
1669183125.7600482,,Eye Tracker,1522.0,158.0,Valid,Valid,Fixation
1669183125.7671552,,Mouse,1522.5,160.0,,,Fixation
1669183125.770252,,Eye Tracker,1523.0,162.0,Valid,Valid,Fixation
1669183125.7838101,,Mouse,1521.5,163.0,,,Fixation
1669183125.7910311,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1669183125.800465,,Mouse,1520.0,164.0,,,Fixation
1669183125.810981,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1669183125.8171191,,Eye Tracker,1523.0,159.0,Valid,Valid,Fixation
1669183125.8313441,,Eye Tracker,1524.0,158.0,Valid,Valid,Fixation
