Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188774.241729,Mouse,62.0,243.0,,
1669188774.272836,Mouse,62.0,242.0,,
1669188774.291557,Mouse,62.0,238.0,,
1669188774.301651,Mouse,62.0,236.0,,
1669188774.312766,Mouse,62.0,236.0,,
1669188774.331564,Mouse,62.0,235.0,,
1669188774.352548,Mouse,62.0,235.0,,
1669188774.381706,Mouse,62.0,234.0,,
1669188774.402632,Mouse,62.0,233.0,,
1669188774.422629,Mouse,62.0,232.0,,
1669188774.45259,Mouse,62.0,231.0,,
1669188774.492608,Mouse,62.0,230.0,,
1669188774.523643,Mouse,62.0,230.0,,
1669188774.542863,Mouse,62.0,229.0,,
1669188774.562594,Mouse,62.0,228.0,,
1669188774.582535,Mouse,62.0,228.0,,
1669188774.622602,Mouse,62.0,227.0,,
1669188774.6536,Mouse,62.0,226.0,,
1669188774.672787,Mouse,62.0,226.0,,
1669188774.702639,Mouse,62.0,225.0,,
1669188774.732851,Mouse,62.0,224.0,,
1669188774.743564,Mouse,62.0,224.0,,
1669188774.934595,Mouse,62.0,223.0,,
1669188775.024605,Mouse,62.0,223.0,,
1669188775.044733,Mouse,62.0,223.0,,
1669188775.084633,Mouse,63.0,223.0,,
1669188775.194867,Mouse,64.0,222.0,,
1669188775.214612,Mouse,65.0,222.0,,
1669188775.234713,Mouse,68.0,221.0,,
1669188775.265618,Mouse,69.0,221.0,,
1669188775.305737,Mouse,69.0,221.0,,
1669188775.38559,Mouse,70.0,221.0,,
1669188775.476606,Mouse,71.0,221.0,,
1669188775.536682,Mouse,72.0,221.0,,
1669188775.566866,Mouse,72.0,220.0,,
1669188775.586702,Mouse,73.0,220.0,,
1669188775.616599,Mouse,73.0,220.0,,
1669188775.626607,Mouse,74.0,220.0,,
1669188775.637621,Mouse,74.0,220.0,,
1669188775.666865,Mouse,75.0,220.0,,
1669188775.686571,Mouse,76.0,219.0,,
1669188775.696848,Mouse,77.0,219.0,,
1669188775.726856,Mouse,79.0,219.0,,
1669188775.746589,Mouse,80.0,219.0,,
1669188775.767691,Mouse,81.0,219.0,,
1669188775.857561,Mouse,81.0,219.0,,
1669188775.888558,Mouse,81.0,219.0,,
1669188775.907839,Mouse,82.0,219.0,,
1669188775.979613,Mouse,82.0,219.0,,
1669188776.00861,Mouse,83.0,219.0,,
1669188776.04885,Mouse,84.0,218.0,,
1669188776.078558,Mouse,85.0,218.0,,
1669188776.088607,Mouse,86.0,218.0,,
1669188776.128845,Mouse,87.0,218.0,,
1669188776.149583,Mouse,88.0,218.0,,
1669188776.198641,Mouse,88.0,218.0,,
1669188776.258585,Mouse,89.0,218.0,,
1669188776.299837,Mouse,89.0,218.0,,
1669188776.320617,Mouse,91.0,218.0,,
1669188776.369593,Mouse,91.0,218.0,,
1669188776.409601,Mouse,92.0,218.0,,
1669188776.439612,Mouse,93.0,218.0,,
1669188776.450856,Mouse,94.0,218.0,,
1669188776.470604,Mouse,94.0,218.0,,
1669188776.49159,Mouse,95.0,218.0,,
1669188776.510606,Mouse,95.0,218.0,,
1669188776.531578,Mouse,96.0,218.0,,
1669188776.550598,Mouse,96.0,218.0,,
1669188776.560846,Mouse,97.0,218.0,,
1669188776.580957,Mouse,98.0,218.0,,
1669188776.611573,Mouse,99.0,218.0,,
1669188776.630567,Mouse,101.0,218.0,,
1669188776.640588,Mouse,102.0,218.0,,
1669188776.661574,Mouse,103.0,217.0,,
1669188776.701558,Mouse,103.0,217.0,,
1669188776.720719,Mouse,104.0,217.0,,
1669188776.741613,Mouse,104.0,217.0,,
1669188776.760577,Mouse,105.0,216.0,,
1669188776.781012,Mouse,105.0,216.0,,
1669188776.801585,Mouse,106.0,216.0,,
1669188776.872572,Mouse,107.0,216.0,,
1669188776.901675,Mouse,108.0,216.0,,
1669188776.941587,Mouse,109.0,216.0,,
1669188776.962634,Mouse,110.0,215.0,,
1669188777.102601,Mouse,110.0,215.0,,
1669188777.384624,Mouse,111.0,215.0,,
1669188777.433626,Mouse,112.0,215.0,,
1669188777.443658,Mouse,113.0,215.0,,
1669188777.464606,Mouse,114.0,215.0,,
1669188777.505573,Mouse,114.0,215.0,,
1669188777.58458,Mouse,115.0,215.0,,
1669188777.595594,Mouse,115.0,215.0,,
1669188777.614662,Mouse,116.0,215.0,,
1669188777.64468,Mouse,118.0,215.0,,
1669188777.664661,Mouse,118.0,215.0,,
1669188777.674874,Mouse,120.0,215.0,,
1669188777.685581,Mouse,120.0,215.0,,
1669188777.704882,Mouse,124.0,214.0,,
1669188777.725574,Mouse,126.0,214.0,,
1669188777.744577,Mouse,127.0,214.0,,
1669188777.846596,Mouse,128.0,214.0,,
1669188777.996584,Mouse,128.0,214.0,,
1669188778.076716,Mouse,128.0,214.0,,
1669188778.096584,Mouse,129.0,214.0,,
1669188778.107599,Mouse,129.0,214.0,,
1669188778.397565,Mouse,131.0,214.0,,
1669188778.408715,Mouse,133.0,214.0,,
1669188778.427649,Mouse,137.0,214.0,,
1669188778.437719,Mouse,138.0,214.0,,
1669188778.448617,Mouse,139.0,214.0,,
1669188778.46786,Mouse,142.0,214.0,,
1669188778.488529,Mouse,144.0,214.0,,
1669188778.498774,Mouse,145.0,214.0,,
1669188778.518564,Mouse,145.0,214.0,,
1669188778.529609,Mouse,146.0,214.0,,
1669188778.568844,Mouse,146.0,214.0,,
1669188778.588585,Mouse,146.0,213.0,,
1669188778.608617,Mouse,147.0,213.0,,
1669188778.619518,Mouse,148.0,213.0,,
1669188778.638702,Mouse,149.0,213.0,,
1669188778.678606,Mouse,150.0,213.0,,
1669188778.709643,Mouse,151.0,213.0,,
1669188778.768813,Mouse,151.0,213.0,,
1669188778.798635,Mouse,152.0,213.0,,
1669188778.829573,Mouse,155.0,213.0,,
1669188778.849598,Mouse,155.0,213.0,,
1669188778.870719,Mouse,156.0,212.0,,
1669188778.899848,Mouse,156.0,212.0,,
1669188778.929841,Mouse,157.0,212.0,,
1669188778.949678,Mouse,157.0,212.0,,
1669188779.010857,Mouse,158.0,212.0,,
1669188779.041575,Mouse,159.0,212.0,,
1669188779.060763,Mouse,159.0,212.0,,
1669188779.080578,Mouse,161.0,212.0,,
1669188779.091685,Mouse,164.0,212.0,,
1669188779.110579,Mouse,166.0,211.0,,
1669188779.131596,Mouse,169.0,210.0,,
1669188779.150863,Mouse,171.0,210.0,,
1669188779.190565,Mouse,173.0,210.0,,
1669188779.250585,Mouse,173.0,210.0,,
1669188779.632785,Mouse,174.0,210.0,,
1669188779.653099,Mouse,174.0,210.0,,
1669188779.683761,Mouse,176.0,212.0,,
1669188779.702563,Mouse,177.0,213.0,,
1669188779.72386,Mouse,180.0,214.0,,
1669188779.742584,Mouse,184.0,215.0,,
1669188779.762673,Mouse,186.0,217.0,,
1669188779.773568,Mouse,188.0,217.0,,
1669188780.134597,Mouse,190.0,217.0,,
1669188780.144599,Mouse,190.0,217.0,,
1669188780.15556,Mouse,191.0,217.0,,
1669188780.174714,Mouse,194.0,215.0,,
1669188780.184757,Mouse,195.0,215.0,,
1669188780.195587,Mouse,195.0,215.0,,
1669188780.274598,Mouse,196.0,215.0,,
1669188780.315014,Mouse,196.0,215.0,,
1669188780.334779,Mouse,197.0,215.0,,
1669188780.354713,Mouse,197.0,215.0,,
1669188780.375622,Mouse,198.0,215.0,,
1669188780.395616,Mouse,198.0,215.0,,
1669188780.406554,Mouse,199.0,215.0,,
1669188780.416622,Mouse,199.0,215.0,,
1669188780.435575,Mouse,200.0,215.0,,
1669188780.456595,Mouse,200.0,215.0,,
1669188780.475607,Mouse,201.0,215.0,,
1669188780.485612,Mouse,201.0,215.0,,
1669188780.496585,Mouse,202.0,215.0,,
1669188780.515662,Mouse,202.0,215.0,,
1669188780.596641,Mouse,203.0,215.0,,
1669188780.646653,Mouse,204.0,215.0,,
1669188780.67674,Mouse,205.0,215.0,,
1669188780.716836,Mouse,206.0,214.0,,
1669188780.736832,Mouse,208.0,214.0,,
1669188780.747848,Mouse,209.0,214.0,,
1669188780.766589,Mouse,213.0,214.0,,
1669188780.776869,Mouse,215.0,214.0,,
1669188780.797541,Mouse,219.0,214.0,,
1669188780.816731,Mouse,222.0,214.0,,
1669188780.846841,Mouse,224.0,214.0,,
1669188780.887599,Mouse,225.0,213.0,,
1669188780.907696,Mouse,226.0,213.0,,
1669188780.928859,Mouse,227.0,213.0,,
1669188780.947839,Mouse,228.0,213.0,,
1669188780.958601,Mouse,229.0,213.0,,
1669188780.97784,Mouse,229.0,213.0,,
1669188781.048884,Mouse,230.0,213.0,,
1669188781.068605,Mouse,231.0,213.0,,
1669188781.089627,Mouse,232.0,213.0,,
1669188781.099646,Mouse,232.0,213.0,,
1669188781.118563,Mouse,233.0,213.0,,
1669188781.129552,Mouse,234.0,213.0,,
1669188781.139869,Mouse,234.0,213.0,,
1669188781.168616,Mouse,236.0,213.0,,
1669188781.179846,Mouse,238.0,213.0,,
1669188781.198851,Mouse,238.0,213.0,,
1669188781.238599,Mouse,240.0,213.0,,
1669188781.309836,Mouse,240.0,213.0,,
1669188781.338805,Mouse,241.0,213.0,,
1669188781.349554,Mouse,242.0,213.0,,
1669188781.368585,Mouse,243.0,213.0,,
1669188781.378616,Mouse,244.0,213.0,,
1669188781.389579,Mouse,247.0,213.0,,
1669188781.399719,Mouse,247.0,213.0,,
1669188781.409776,Mouse,249.0,213.0,,
1669188781.430594,Mouse,252.0,213.0,,
1669188781.440873,Mouse,254.0,213.0,,
1669188781.459586,Mouse,255.0,213.0,,
1669188781.670654,Mouse,256.0,213.0,,
1669188781.68159,Mouse,257.0,213.0,,
1669188781.691605,Mouse,259.0,213.0,,
1669188781.710577,Mouse,262.0,213.0,,
1669188781.771846,Mouse,263.0,212.0,,
1669188781.790562,Mouse,264.0,212.0,,
1669188781.800634,Mouse,265.0,212.0,,
1669188781.811549,Mouse,266.0,212.0,,
1669188781.82156,Mouse,266.0,212.0,,
1669188781.86167,Mouse,267.0,212.0,,
1669188781.942718,Mouse,268.0,212.0,,
1669188781.961863,Mouse,271.0,212.0,,
1669188781.982602,Mouse,272.0,212.0,,
1669188781.992768,Mouse,273.0,212.0,,
1669188782.011606,Mouse,274.0,212.0,,
1669188782.022583,Mouse,275.0,212.0,,
1669188782.032758,Mouse,275.0,212.0,,
1669188782.051526,Mouse,276.0,212.0,,
1669188782.082578,Mouse,277.0,212.0,,
1669188782.10286,Mouse,278.0,212.0,,
1669188782.113573,Mouse,278.0,212.0,,
1669188782.16385,Mouse,279.0,212.0,,
1669188782.182593,Mouse,280.0,212.0,,
1669188782.193697,Mouse,280.0,212.0,,
1669188782.212584,Mouse,281.0,212.0,,
1669188782.222596,Mouse,282.0,212.0,,
1669188782.243552,Mouse,283.0,212.0,,
1669188782.262928,Mouse,285.0,212.0,,
1669188782.283561,Mouse,287.0,212.0,,
1669188782.293938,Mouse,288.0,212.0,,
1669188782.312792,Mouse,289.0,212.0,,
1669188782.32379,Mouse,290.0,212.0,,
1669188782.342597,Mouse,292.0,212.0,,
1669188782.363867,Mouse,294.0,212.0,,
1669188782.382587,Mouse,296.0,212.0,,
1669188782.403576,Mouse,297.0,212.0,,
1669188782.413588,Mouse,297.0,212.0,,
1669188782.423588,Mouse,299.0,212.0,,
1669188782.44361,Mouse,302.0,212.0,,
1669188782.454546,Mouse,303.0,212.0,,
1669188782.464836,Mouse,304.0,212.0,,
1669188782.483572,Mouse,305.0,212.0,,
1669188782.504575,Mouse,306.0,212.0,,
1669188782.615601,Mouse,306.0,212.0,,
1669188782.665605,Mouse,307.0,212.0,,
1669188782.675648,Mouse,308.0,212.0,,
1669188782.6948,Mouse,309.0,212.0,,
1669188782.805603,Mouse,310.0,212.0,,
1669188782.835631,Mouse,311.0,212.0,,
1669188782.854843,Mouse,312.0,212.0,,
1669188782.875586,Mouse,312.0,212.0,,
1669188782.904586,Mouse,313.0,212.0,,
1669188782.945549,Mouse,314.0,212.0,,
1669188782.966616,Mouse,315.0,212.0,,
1669188782.977053,Mouse,316.0,212.0,,
1669188782.995731,Mouse,317.0,212.0,,
1669188783.006587,Mouse,317.0,212.0,,
1669188783.025621,Mouse,318.0,212.0,,
1669188783.10657,Mouse,318.0,212.0,,
1669188783.116874,Mouse,319.0,212.0,,
1669188783.127739,Mouse,320.0,212.0,,
1669188783.156604,Mouse,321.0,212.0,,
1669188783.187827,Mouse,323.0,212.0,,
1669188783.206581,Mouse,324.0,212.0,,
1669188783.22756,Mouse,326.0,212.0,,
1669188783.246861,Mouse,327.0,212.0,,
1669188783.257752,Mouse,328.0,212.0,,
1669188783.276578,Mouse,331.0,212.0,,
1669188783.286853,Mouse,332.0,212.0,,
1669188783.297568,Mouse,333.0,212.0,,
1669188783.307682,Mouse,334.0,212.0,,
1669188783.317839,Mouse,335.0,212.0,,
1669188783.336578,Mouse,335.0,212.0,,
1669188783.35784,Mouse,336.0,212.0,,
1669188783.376597,Mouse,336.0,212.0,,
1669188783.387679,Mouse,336.0,212.0,,
1669188783.416841,Mouse,337.0,212.0,,
1669188783.447853,Mouse,338.0,212.0,,
1669188783.478556,Mouse,340.0,212.0,,
1669188783.488894,Mouse,341.0,212.0,,
1669188783.507852,Mouse,342.0,212.0,,
1669188783.518595,Mouse,342.0,212.0,,
1669188783.547743,Mouse,343.0,212.0,,
1669188783.58786,Mouse,344.0,212.0,,
1669188783.788585,Mouse,345.0,212.0,,
1669188783.809843,Mouse,345.0,212.0,,
1669188783.859824,Mouse,346.0,212.0,,
1669188783.959712,Mouse,347.0,213.0,,
1669188783.990572,Mouse,349.0,213.0,,
1669188784.000614,Mouse,349.0,213.0,,
1669188784.080622,Mouse,350.0,213.0,,
1669188784.110845,Mouse,351.0,214.0,,
1669188784.130602,Mouse,352.0,214.0,,
1669188784.180822,Mouse,352.0,214.0,,
1669188784.191578,Mouse,353.0,215.0,,
1669188784.241745,Mouse,353.0,215.0,,
1669188784.270612,Mouse,354.0,215.0,,
1669188784.281859,Mouse,354.0,216.0,,
1669188784.310751,Mouse,356.0,216.0,,
1669188784.32156,Mouse,356.0,216.0,,
1669188784.621641,Mouse,356.0,216.0,,
1669188784.632754,Mouse,358.0,216.0,,
1669188784.652613,Mouse,365.0,208.0,,
1669188784.673845,Mouse,375.0,198.0,,
1669188784.674348,,,,MouseEvent,"Up, Left"
1669188784.674348,Mouse,375.0,198.0,,
1669188784.692589,Mouse,379.0,194.0,,
1669188784.702638,Mouse,380.0,193.0,,
1669188785.224855,,,,MouseEvent,"Up, Left"
1669188785.224855,Mouse,380.0,193.0,,
1669188785.294846,Mouse,380.0,193.0,,
1669188785.315601,Mouse,379.0,194.0,,
1669188785.355611,Mouse,378.0,195.0,,
1669188785.374602,Mouse,378.0,195.0,,
1669188785.398142,Mouse,376.0,197.0,,
1669188785.414761,Mouse,372.0,201.0,,
1669188785.435546,Mouse,365.0,204.0,,
1669188785.445584,Mouse,364.0,205.0,,
1669188785.464597,Mouse,362.0,205.0,,
1669188785.474608,Mouse,361.0,205.0,,
1669188785.495632,Mouse,361.0,205.0,,
1669188785.696695,,,,MouseEvent,"Down, Left"
1669188785.696695,Mouse,361.0,205.0,,
1669188785.886813,Mouse,361.0,206.0,,
1669188785.907589,Mouse,362.0,206.0,,
1669188785.917737,Mouse,363.0,207.0,,
1669188785.93657,Mouse,365.0,208.0,,
1669188785.937073,,,,MouseEvent,"Up, Left"
1669188785.937073,Mouse,365.0,208.0,,
1669188785.957745,Mouse,365.0,208.0,,
1669188785.976591,Mouse,366.0,208.0,,
1669188785.997587,Mouse,366.0,208.0,,
1669188786.00761,Mouse,366.0,208.0,,
1669188786.038615,Mouse,367.0,208.0,,
1669188786.168723,Mouse,367.0,209.0,,
1669188786.188606,Mouse,370.0,209.0,,
1669188786.198658,Mouse,371.0,209.0,,
1669188786.209682,Mouse,371.0,209.0,,
1669188786.368649,Mouse,374.0,209.0,,
1669188786.379574,Mouse,375.0,209.0,,
1669188786.398589,Mouse,377.0,209.0,,
1669188786.408795,Mouse,377.0,209.0,,
1669188786.498855,,,,MouseEvent,"Up, Left"
1669188786.498855,Mouse,377.0,209.0,,
1669188786.509602,Mouse,377.0,209.0,,
1669188786.519712,Mouse,376.0,212.0,,
1669188786.539899,Mouse,362.0,222.0,,
1669188786.55085,Mouse,346.0,230.0,,
1669188787.643847,Mouse,345.0,231.0,,
1669188787.694573,Mouse,345.0,231.0,,
1669188787.704595,Mouse,344.0,231.0,,
1669188787.764611,Mouse,344.0,229.0,,
1669188787.774736,Mouse,346.0,228.0,,
1669188787.785589,Mouse,347.0,226.0,,
1669188787.797229,Mouse,351.0,222.0,,
1669188787.81454,Mouse,357.0,216.0,,
1669188787.825564,Mouse,363.0,213.0,,
1669188787.835629,Mouse,366.0,211.0,,
1669188787.854615,Mouse,375.0,204.0,,
1669188787.865801,Mouse,381.0,198.0,,
1669188787.884574,Mouse,391.0,191.0,,
1669188787.894605,Mouse,397.0,188.0,,
1669188787.905623,Mouse,403.0,183.0,,
1669188787.915635,Mouse,407.0,180.0,,
1669188787.934795,Mouse,413.0,175.0,,
1669188787.955567,Mouse,419.0,170.0,,
1669188787.96562,Mouse,420.0,169.0,,
1669188787.984499,Mouse,422.0,169.0,,
1669188787.99564,Mouse,424.0,168.0,,
1669188788.055568,Mouse,424.0,168.0,,
1669188788.096567,Mouse,424.0,168.0,,
1669188788.126605,Mouse,424.0,169.0,,
1669188788.155589,Mouse,423.0,170.0,,
1669188788.176766,Mouse,422.0,170.0,,
1669188788.195823,Mouse,421.0,172.0,,
1669188788.206813,Mouse,420.0,173.0,,
1669188788.226608,Mouse,414.0,179.0,,
1669188788.236853,Mouse,411.0,182.0,,
1669188788.247619,Mouse,406.0,187.0,,
1669188788.257658,Mouse,402.0,190.0,,
1669188788.267733,Mouse,398.0,194.0,,
1669188788.286548,Mouse,396.0,196.0,,
1669188788.297854,Mouse,395.0,196.0,,
1669188788.316557,Mouse,393.0,198.0,,
1669188788.326755,Mouse,392.0,199.0,,
1669188788.337813,Mouse,391.0,200.0,,
1669188788.356586,Mouse,391.0,200.0,,
1669188788.437836,Mouse,391.0,200.0,,
1669188788.517611,Mouse,391.0,201.0,,
1669188788.536881,Mouse,389.0,201.0,,
1669188788.547617,Mouse,388.0,201.0,,
1669188788.557694,Mouse,387.0,201.0,,
1669188788.567839,Mouse,385.0,201.0,,
1669188788.588831,Mouse,382.0,201.0,,
1669188788.608598,Mouse,379.0,202.0,,
1669188788.627878,Mouse,377.0,202.0,,
1669188788.638707,Mouse,375.0,204.0,,
1669188788.65766,Mouse,373.0,205.0,,
1669188788.707712,Mouse,373.0,205.0,,
1669188788.939801,Mouse,373.0,205.0,,
1669188788.958696,,,,MouseEvent,"Down, Left"
1669188788.958696,Mouse,373.0,205.0,,
1669188788.960002,Mouse,373.0,206.0,,
1669188789.581648,Mouse,373.0,206.0,,
1669188789.601658,Mouse,373.0,206.0,,
1669188789.612559,Mouse,375.0,206.0,,
1669188789.622592,Mouse,376.0,206.0,,
1669188789.641732,Mouse,380.0,206.0,,
1669188789.652597,Mouse,383.0,206.0,,
1669188789.662623,Mouse,387.0,206.0,,
1669188789.672794,Mouse,390.0,206.0,,
1669188789.691618,Mouse,392.0,206.0,,
1669188789.712761,Mouse,393.0,206.0,,
1669188789.953617,Mouse,394.0,206.0,,
1669188789.97367,Mouse,399.0,206.0,,
1669188789.992492,Mouse,404.0,206.0,,
1669188790.003561,Mouse,407.0,206.0,,
1669188790.013638,Mouse,408.0,206.0,,
1669188790.083851,Mouse,409.0,206.0,,
1669188790.364655,Mouse,410.0,206.0,,
1669188790.374833,Mouse,411.0,206.0,,
1669188790.385599,Mouse,411.0,206.0,,
1669188790.404594,Mouse,413.0,206.0,,
1669188790.414853,Mouse,414.0,206.0,,
1669188790.425565,Mouse,415.0,206.0,,
1669188790.444591,Mouse,417.0,206.0,,
1669188790.465605,Mouse,419.0,206.0,,
1669188790.485559,Mouse,419.0,206.0,,
1669188790.50561,Mouse,420.0,206.0,,
1669188790.515617,Mouse,421.0,206.0,,
1669188790.534504,Mouse,423.0,206.0,,
1669188790.55563,Mouse,424.0,206.0,,
1669188790.574607,Mouse,425.0,206.0,,
1669188790.595601,Mouse,425.0,206.0,,
1669188790.615846,Mouse,426.0,206.0,,
1669188790.696612,Mouse,427.0,206.0,,
1669188790.726646,Mouse,428.0,207.0,,
1669188790.74573,Mouse,428.0,207.0,,
1669188790.766802,Mouse,429.0,207.0,,
1669188790.786565,Mouse,430.0,207.0,,
1669188790.796583,Mouse,431.0,207.0,,
1669188790.807647,Mouse,432.0,207.0,,
1669188790.817717,Mouse,433.0,207.0,,
1669188790.836606,Mouse,435.0,207.0,,
1669188790.847605,Mouse,437.0,207.0,,
1669188790.867593,Mouse,439.0,207.0,,
1669188790.886527,Mouse,441.0,207.0,,
1669188790.897585,Mouse,442.0,207.0,,
1669188790.916559,Mouse,442.0,207.0,,
1669188790.937599,Mouse,443.0,207.0,,
1669188790.947849,Mouse,443.0,207.0,,
1669188790.977569,Mouse,444.0,207.0,,
1669188791.017601,Mouse,444.0,207.0,,
1669188791.037682,Mouse,445.0,207.0,,
1669188791.05655,Mouse,447.0,207.0,,
1669188791.067839,Mouse,447.0,207.0,,
1669188791.077842,Mouse,447.0,207.0,,
1669188791.096659,Mouse,451.0,207.0,,
1669188791.10761,Mouse,452.0,208.0,,
1669188791.127602,Mouse,456.0,208.0,,
1669188791.148585,Mouse,457.0,208.0,,
1669188791.177987,Mouse,459.0,208.0,,
1669188791.188595,Mouse,460.0,208.0,,
1669188791.208906,Mouse,461.0,208.0,,
1669188791.238846,Mouse,462.0,208.0,,
1669188791.308664,Mouse,463.0,208.0,,
1669188791.339853,Mouse,463.0,208.0,,
1669188791.35965,Mouse,464.0,208.0,,
1669188791.369881,Mouse,467.0,209.0,,
1669188791.388539,Mouse,468.0,209.0,,
1669188791.398829,Mouse,469.0,209.0,,
1669188791.409622,Mouse,470.0,209.0,,
1669188791.428872,Mouse,473.0,209.0,,
1669188791.449616,Mouse,474.0,210.0,,
1669188791.468624,Mouse,475.0,210.0,,
1669188791.489605,Mouse,477.0,210.0,,
1669188791.518664,Mouse,478.0,211.0,,
1669188791.539733,Mouse,478.0,211.0,,
1669188791.558767,Mouse,479.0,211.0,,
1669188791.598602,Mouse,480.0,211.0,,
1669188791.639571,Mouse,481.0,211.0,,
1669188791.660625,Mouse,482.0,211.0,,
1669188791.670852,Mouse,483.0,211.0,,
1669188791.689826,Mouse,486.0,211.0,,
1669188791.700589,Mouse,487.0,211.0,,
1669188791.720568,Mouse,489.0,211.0,,
1669188791.740858,Mouse,491.0,211.0,,
1669188791.750903,Mouse,492.0,211.0,,
1669188791.769683,Mouse,496.0,211.0,,
1669188791.790567,Mouse,496.0,211.0,,
1669188791.800854,Mouse,497.0,211.0,,
1669188791.831578,Mouse,497.0,211.0,,
1669188791.961633,Mouse,498.0,211.0,,
1669188791.971793,Mouse,499.0,211.0,,
1669188791.990634,Mouse,501.0,211.0,,
1669188792.00165,Mouse,502.0,211.0,,
1669188792.021846,Mouse,505.0,211.0,,
1669188792.091645,Mouse,506.0,211.0,,
1669188792.110853,Mouse,507.0,211.0,,
1669188792.131825,Mouse,508.0,211.0,,
1669188792.151594,Mouse,510.0,211.0,,
1669188792.161833,Mouse,511.0,211.0,,
1669188792.172589,Mouse,512.0,211.0,,
1669188792.201689,Mouse,513.0,211.0,,
1669188792.222602,Mouse,514.0,211.0,,
1669188792.241629,Mouse,514.0,211.0,,
1669188792.252583,Mouse,514.0,211.0,,
1669188792.262772,Mouse,515.0,211.0,,
1669188792.28159,Mouse,517.0,211.0,,
1669188792.291727,Mouse,518.0,211.0,,
1669188792.302633,Mouse,518.0,211.0,,
1669188792.332606,Mouse,520.0,211.0,,
1669188792.353851,Mouse,521.0,211.0,,
1669188792.363883,Mouse,522.0,211.0,,
1669188792.383559,Mouse,525.0,211.0,,
1669188792.393851,Mouse,526.0,211.0,,
1669188792.412596,Mouse,529.0,211.0,,
1669188792.423874,Mouse,530.0,211.0,,
1669188792.443564,Mouse,531.0,211.0,,
1669188792.473617,Mouse,533.0,211.0,,
1669188792.483825,Mouse,536.0,211.0,,
1669188792.502581,Mouse,537.0,211.0,,
1669188792.513555,Mouse,538.0,211.0,,
1669188792.523609,Mouse,539.0,211.0,,
1669188792.542556,Mouse,540.0,211.0,,
1669188792.563564,Mouse,541.0,211.0,,
1669188792.582655,Mouse,541.0,211.0,,
1669188792.603624,Mouse,542.0,211.0,,
1669188792.622792,Mouse,543.0,211.0,,
1669188792.643563,Mouse,545.0,211.0,,
1669188792.653593,Mouse,546.0,211.0,,
1669188792.673573,Mouse,547.0,211.0,,
1669188792.684597,Mouse,548.0,211.0,,
1669188792.704584,Mouse,549.0,211.0,,
1669188792.728702,Mouse,551.0,211.0,,
1669188792.744609,Mouse,551.0,211.0,,
1669188792.764569,Mouse,553.0,211.0,,
1669188792.774574,Mouse,554.0,211.0,,
1669188792.78458,Mouse,555.0,211.0,,
1669188792.803628,Mouse,556.0,211.0,,
1669188792.824655,Mouse,557.0,211.0,,
1669188792.844561,Mouse,558.0,211.0,,
1669188792.85562,Mouse,558.0,211.0,,
1669188792.865805,Mouse,559.0,211.0,,
1669188792.884741,Mouse,560.0,211.0,,
1669188792.905559,Mouse,560.0,211.0,,
1669188792.924609,Mouse,561.0,211.0,,
1669188792.935627,Mouse,562.0,211.0,,
1669188792.955578,Mouse,563.0,211.0,,
1669188792.974551,Mouse,563.0,211.0,,
1669188792.985689,Mouse,564.0,211.0,,
1669188793.004507,Mouse,564.0,211.0,,
1669188793.025597,Mouse,565.0,211.0,,
1669188793.045644,Mouse,566.0,211.0,,
1669188793.065558,Mouse,567.0,211.0,,
1669188793.075671,Mouse,568.0,211.0,,
1669188793.094611,Mouse,571.0,210.0,,
1669188793.105591,Mouse,572.0,210.0,,
1669188793.115603,Mouse,573.0,210.0,,
1669188793.125853,Mouse,574.0,210.0,,
1669188793.144655,Mouse,577.0,210.0,,
1669188793.165548,Mouse,579.0,210.0,,
1669188793.175632,Mouse,580.0,210.0,,
1669188793.196582,Mouse,580.0,210.0,,
1669188793.206584,Mouse,581.0,210.0,,
1669188793.21686,Mouse,582.0,210.0,,
1669188793.236594,Mouse,584.0,210.0,,
1669188793.256772,Mouse,585.0,210.0,,
1669188793.276567,Mouse,587.0,210.0,,
1669188793.286582,Mouse,589.0,210.0,,
1669188793.305599,Mouse,590.0,210.0,,
1669188793.346867,Mouse,592.0,210.0,,
1669188793.367609,Mouse,592.0,210.0,,
1669188793.377628,Mouse,593.0,209.0,,
1669188793.387725,Mouse,594.0,209.0,,
1669188793.436601,Mouse,594.0,209.0,,
1669188793.457701,Mouse,595.0,209.0,,
1669188793.486571,Mouse,596.0,209.0,,
1669188793.507565,Mouse,598.0,209.0,,
1669188793.526596,Mouse,599.0,209.0,,
1669188793.537575,Mouse,600.0,209.0,,
1669188793.547797,Mouse,600.0,209.0,,
1669188793.577611,Mouse,601.0,209.0,,
1669188793.606603,Mouse,603.0,209.0,,
1669188793.617552,Mouse,604.0,209.0,,
1669188793.627552,Mouse,604.0,209.0,,
1669188793.637602,Mouse,605.0,209.0,,
1669188793.656593,Mouse,606.0,210.0,,
1669188793.667595,Mouse,607.0,210.0,,
1669188793.687637,Mouse,608.0,210.0,,
1669188793.718602,Mouse,608.0,210.0,,
1669188793.748673,Mouse,609.0,210.0,,
1669188793.777682,Mouse,609.0,210.0,,
1669188793.788586,Mouse,610.0,210.0,,
1669188793.817667,Mouse,610.0,210.0,,
1669188793.84869,Mouse,611.0,210.0,,
1669188793.868598,Mouse,612.0,211.0,,
1669188793.879823,Mouse,613.0,211.0,,
1669188793.899572,Mouse,614.0,211.0,,
