Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184563.041865,Mouse,721.0,769.0,,
1669184563.061704,Mouse,714.0,780.0,,
1669184563.081961,Mouse,709.0,786.0,,
1669184563.101993,Mouse,706.0,793.0,,
1669184563.122686,Mouse,703.0,796.0,,
1669184563.142714,Mouse,701.0,798.0,,
1669184563.152736,Mouse,701.0,798.0,,
1669184563.272694,Mouse,700.0,799.0,,
1669184563.292723,Mouse,700.0,799.0,,
1669184563.312985,Mouse,699.0,800.0,,
1669184563.332638,Mouse,697.0,802.0,,
1669184563.342865,Mouse,696.0,803.0,,
1669184563.362676,Mouse,693.0,806.0,,
1669184563.382769,Mouse,691.0,808.0,,
1669184563.402775,Mouse,690.0,809.0,,
1669184563.422668,Mouse,688.0,812.0,,
1669184563.432699,Mouse,687.0,813.0,,
1669184563.442732,Mouse,686.0,813.0,,
1669184563.452738,Mouse,685.0,814.0,,
1669184563.463686,Mouse,684.0,815.0,,
1669184563.473727,Mouse,682.0,817.0,,
1669184563.483727,Mouse,680.0,819.0,,
1669184563.503661,Mouse,677.0,822.0,,
1669184563.513696,Mouse,676.0,824.0,,
1669184563.533755,Mouse,672.0,828.0,,
1669184563.543942,Mouse,671.0,829.0,,
1669184563.563666,Mouse,668.0,833.0,,
1669184563.57369,Mouse,667.0,834.0,,
1669184563.593691,Mouse,665.0,836.0,,
1669184563.603713,Mouse,664.0,837.0,,
1669184563.623661,Mouse,662.0,840.0,,
1669184563.634831,Mouse,660.0,842.0,,
1669184563.654697,Mouse,658.0,844.0,,
1669184563.664745,Mouse,656.0,846.0,,
1669184563.674764,Mouse,655.0,847.0,,
1669184563.684957,Mouse,653.0,849.0,,
1669184563.704872,Mouse,650.0,852.0,,
1669184563.724666,Mouse,648.0,854.0,,
1669184563.734715,Mouse,645.0,857.0,,
1669184563.744832,Mouse,644.0,858.0,,
1669184563.76494,Mouse,641.0,859.0,,
1669184563.774948,Mouse,639.0,861.0,,
1669184563.793668,Mouse,635.0,864.0,,
1669184563.804966,Mouse,632.0,865.0,,
1669184563.824629,Mouse,628.0,867.0,,
1669184563.834661,Mouse,626.0,868.0,,
1669184563.844955,Mouse,623.0,870.0,,
1669184563.864714,Mouse,617.0,873.0,,
1669184563.874803,Mouse,613.0,874.0,,
1669184563.894746,Mouse,608.0,877.0,,
1669184563.904961,Mouse,604.0,880.0,,
1669184563.923648,Mouse,599.0,883.0,,
1669184563.934682,Mouse,597.0,884.0,,
1669184563.954689,Mouse,595.0,886.0,,
1669184563.964689,Mouse,593.0,886.0,,
1669184563.985649,Mouse,592.0,887.0,,
1669184563.995686,Mouse,592.0,887.0,,
1669184564.00596,Mouse,591.0,888.0,,
1669184564.025701,Mouse,590.0,888.0,,
1669184564.035758,Mouse,589.0,888.0,,
1669184564.055658,Mouse,588.0,889.0,,
1669184564.065737,Mouse,586.0,889.0,,
1669184564.075742,Mouse,585.0,889.0,,
1669184564.094959,Mouse,583.0,890.0,,
1669184564.105972,Mouse,581.0,890.0,,
1669184564.125681,Mouse,579.0,890.0,,
1669184564.135741,Mouse,578.0,891.0,,
1669184564.146714,Mouse,577.0,891.0,,
1669184564.1667,Mouse,576.0,891.0,,
1669184564.176735,Mouse,575.0,891.0,,
1669184564.196727,Mouse,573.0,891.0,,
1669184564.206879,Mouse,572.0,891.0,,
1669184564.226954,Mouse,570.0,891.0,,
1669184564.236962,Mouse,569.0,891.0,,
1669184564.27665,Mouse,569.0,891.0,,
1669184564.326712,Mouse,568.0,891.0,,
1669184564.36672,Mouse,567.0,891.0,,
1669184564.386632,Mouse,565.0,891.0,,
1669184564.396693,Mouse,565.0,891.0,,
1669184564.406769,Mouse,563.0,891.0,,
1669184564.426961,Mouse,561.0,891.0,,
1669184564.446712,Mouse,559.0,891.0,,
1669184564.456718,Mouse,558.0,891.0,,
1669184564.46672,Mouse,558.0,891.0,,
1669184564.48764,Mouse,556.0,891.0,,
1669184564.507711,Mouse,555.0,891.0,,
1669184564.538254,Mouse,553.0,891.0,,
1669184564.647744,Mouse,552.0,891.0,,
1669184564.678679,Mouse,551.0,891.0,,
1669184564.688867,Mouse,550.0,891.0,,
1669184564.708746,Mouse,549.0,892.0,,
1669184564.728992,Mouse,547.0,893.0,,
1669184564.748689,Mouse,544.0,894.0,,
1669184564.758941,Mouse,544.0,894.0,,
1669184564.778711,Mouse,542.0,895.0,,
1669184564.788712,Mouse,541.0,895.0,,
1669184564.798802,Mouse,540.0,896.0,,
1669184564.817657,Mouse,539.0,896.0,,
1669184564.838696,Mouse,539.0,896.0,,
1669184564.858964,Mouse,538.0,896.0,,
1669184564.908672,Mouse,537.0,897.0,,
1669184564.938681,Mouse,536.0,898.0,,
1669184564.958965,Mouse,535.0,899.0,,
1669184564.978727,Mouse,534.0,899.0,,
1669184564.999778,Mouse,533.0,899.0,,
1669184565.039704,Mouse,532.0,900.0,,
1669184565.119707,Mouse,532.0,900.0,,
1669184565.129728,Mouse,532.0,901.0,,
1669184565.149646,Mouse,530.0,902.0,,
1669184565.170688,Mouse,529.0,903.0,,
1669184565.180694,Mouse,528.0,903.0,,
1669184565.20172,Mouse,526.0,904.0,,
1669184565.220718,Mouse,525.0,905.0,,
1669184565.24073,Mouse,524.0,906.0,,
1669184565.241296,,,,MouseEvent,"Up, Left"
1669184565.241296,Mouse,524.0,906.0,,
1669184565.280674,Mouse,524.0,906.0,,
1669184565.290981,Mouse,523.0,906.0,,
1669184565.330935,Mouse,522.0,907.0,,
1669184565.360734,Mouse,521.0,907.0,,
1669184565.371713,Mouse,521.0,907.0,,
1669184565.390975,Mouse,520.0,907.0,,
1669184565.571863,,,,MouseEvent,"Up, Left"
1669184565.571863,Mouse,520.0,907.0,,
1669184565.672657,Mouse,520.0,907.0,,
1669184565.68269,Mouse,520.0,907.0,,
1669184565.702675,Mouse,524.0,903.0,,
1669184565.712704,Mouse,532.0,901.0,,
1669184565.722925,Mouse,539.0,900.0,,
1669184565.74272,Mouse,555.0,896.0,,
1669184565.761723,Mouse,571.0,896.0,,
1669184565.772655,Mouse,580.0,896.0,,
1669184565.782917,Mouse,591.0,896.0,,
1669184565.801718,Mouse,604.0,896.0,,
1669184565.812932,Mouse,609.0,896.0,,
1669184565.832742,Mouse,620.0,895.0,,
1669184565.85294,Mouse,625.0,892.0,,
1669184565.872694,Mouse,633.0,888.0,,
1669184565.882844,Mouse,637.0,885.0,,
1669184565.902655,Mouse,644.0,881.0,,
1669184565.912792,Mouse,645.0,880.0,,
1669184565.931647,Mouse,649.0,876.0,,
1669184565.942781,Mouse,650.0,875.0,,
1669184565.962669,Mouse,650.0,872.0,,
1669184565.982879,Mouse,650.0,871.0,,
1669184566.00267,Mouse,650.0,870.0,,
1669184566.012673,Mouse,650.0,867.0,,
1669184566.023697,Mouse,650.0,866.0,,
1669184566.043703,Mouse,650.0,863.0,,
1669184566.06363,Mouse,650.0,859.0,,
1669184566.073685,Mouse,650.0,859.0,,
1669184566.093697,Mouse,650.0,856.0,,
1669184566.113698,Mouse,650.0,853.0,,
1669184566.133664,Mouse,650.0,848.0,,
1669184566.15373,Mouse,650.0,844.0,,
1669184566.173701,Mouse,650.0,840.0,,
1669184566.183923,Mouse,650.0,837.0,,
1669184566.194723,Mouse,650.0,836.0,,
1669184566.204943,Mouse,650.0,835.0,,
1669184566.224722,Mouse,650.0,831.0,,
1669184566.244806,Mouse,651.0,826.0,,
1669184566.264972,Mouse,651.0,821.0,,
1669184566.28472,Mouse,652.0,815.0,,
1669184566.304716,Mouse,654.0,807.0,,
1669184566.324695,Mouse,657.0,799.0,,
1669184566.334721,Mouse,660.0,793.0,,
1669184566.344846,Mouse,661.0,789.0,,
1669184566.364696,Mouse,664.0,778.0,,
1669184566.374828,Mouse,666.0,773.0,,
1669184566.394632,Mouse,672.0,764.0,,
1669184566.404972,Mouse,675.0,758.0,,
1669184566.424708,Mouse,683.0,750.0,,
1669184566.443677,Mouse,692.0,738.0,,
1669184566.454698,Mouse,696.0,730.0,,
1669184566.464948,Mouse,701.0,724.0,,
1669184566.47506,Mouse,706.0,718.0,,
1669184566.494672,Mouse,712.0,707.0,,
1669184566.50497,Mouse,716.0,702.0,,
1669184566.524662,Mouse,721.0,693.0,,
1669184566.535691,Mouse,724.0,689.0,,
1669184566.545837,Mouse,725.0,686.0,,
1669184566.565708,Mouse,730.0,678.0,,
1669184566.575787,Mouse,731.0,677.0,,
1669184566.595846,Mouse,732.0,675.0,,
1669184566.695722,Mouse,732.0,673.0,,
1669184566.736856,Mouse,735.0,673.0,,
1669184566.75671,Mouse,741.0,673.0,,
1669184566.766795,Mouse,745.0,673.0,,
1669184566.785719,Mouse,756.0,675.0,,
1669184566.796745,Mouse,764.0,677.0,,
1669184566.806745,Mouse,774.0,679.0,,
1669184566.825719,Mouse,790.0,684.0,,
1669184566.836703,Mouse,799.0,688.0,,
1669184566.846839,Mouse,807.0,690.0,,
1669184566.865947,Mouse,815.0,696.0,,
1669184566.876693,Mouse,818.0,697.0,,
1669184566.886728,Mouse,819.0,697.0,,
1669184567.288762,Mouse,819.0,698.0,,
1669184567.368823,Mouse,820.0,698.0,,
1669184567.41868,Mouse,820.0,699.0,,
1669184567.428716,Mouse,821.0,700.0,,
1669184567.438815,Mouse,822.0,701.0,,
1669184567.467717,Mouse,823.0,702.0,,
1669184567.488708,Mouse,824.0,702.0,,
1669184567.649723,Mouse,824.0,702.0,,
1669184567.659798,Mouse,824.0,702.0,,
1669184567.678785,Mouse,823.0,702.0,,
1669184567.69975,Mouse,823.0,702.0,,
1669184567.730826,Mouse,821.0,702.0,,
1669184567.750659,Mouse,820.0,702.0,,
1669184567.770958,Mouse,819.0,702.0,,
1669184567.809959,Mouse,819.0,702.0,,
1669184567.830706,Mouse,818.0,702.0,,
1669184567.84072,Mouse,818.0,702.0,,
1669184567.860836,Mouse,817.0,701.0,,
1669184567.890063,Mouse,816.0,701.0,,
1669184567.900974,Mouse,816.0,701.0,,
1669184567.940721,Mouse,815.0,701.0,,
1669184567.970967,Mouse,813.0,701.0,,
1669184567.990672,Mouse,813.0,701.0,,
1669184568.010827,Mouse,812.0,701.0,,
1669184568.040926,Mouse,810.0,701.0,,
1669184568.071707,Mouse,809.0,701.0,,
1669184568.141845,Mouse,809.0,701.0,,
1669184568.161713,Mouse,808.0,701.0,,
1669184568.181943,Mouse,807.0,701.0,,
1669184568.20169,Mouse,807.0,701.0,,
1669184568.221852,Mouse,806.0,701.0,,
1669184568.26291,,,,MouseEvent,"Down, Left"
1669184568.26291,Mouse,806.0,701.0,,
1669184568.482685,Mouse,806.0,700.0,,
1669184568.514364,Mouse,806.0,699.0,,
1669184568.623721,Mouse,806.0,698.0,,
1669184568.643728,Mouse,806.0,697.0,,
1669184568.663686,Mouse,806.0,695.0,,
1669184568.673696,Mouse,806.0,694.0,,
1669184568.693951,Mouse,806.0,692.0,,
1669184568.713623,Mouse,806.0,690.0,,
1669184568.723703,Mouse,806.0,689.0,,
1669184568.743692,Mouse,806.0,687.0,,
1669184568.754717,Mouse,807.0,686.0,,
1669184568.774696,Mouse,807.0,682.0,,
1669184568.784963,Mouse,807.0,680.0,,
1669184568.804714,Mouse,808.0,677.0,,
1669184568.824724,Mouse,808.0,673.0,,
1669184568.84496,Mouse,808.0,670.0,,
1669184568.864694,Mouse,808.0,668.0,,
1669184568.884796,Mouse,809.0,666.0,,
1669184568.894952,Mouse,809.0,665.0,,
1669184568.913751,Mouse,810.0,661.0,,
1669184568.924618,Mouse,810.0,659.0,,
1669184568.934666,Mouse,810.0,656.0,,
1669184568.94468,Mouse,811.0,654.0,,
1669184568.954951,Mouse,812.0,650.0,,
1669184568.974666,Mouse,814.0,643.0,,
1669184568.984821,Mouse,816.0,638.0,,
1669184569.00469,Mouse,818.0,630.0,,
1669184569.014721,Mouse,820.0,625.0,,
1669184569.024836,Mouse,822.0,618.0,,
1669184569.043928,Mouse,825.0,608.0,,
1669184569.054703,Mouse,827.0,602.0,,
1669184569.064703,Mouse,829.0,600.0,,
1669184569.084912,Mouse,831.0,594.0,,
1669184569.095716,Mouse,831.0,593.0,,
1669184569.115736,Mouse,832.0,591.0,,
1669184569.125811,Mouse,833.0,590.0,,
1669184569.155839,Mouse,834.0,589.0,,
1669184569.18571,Mouse,835.0,587.0,,
1669184569.205709,Mouse,836.0,585.0,,
1669184569.225725,Mouse,838.0,584.0,,
1669184569.245957,Mouse,840.0,581.0,,
1669184569.266728,Mouse,843.0,579.0,,
1669184569.286907,Mouse,845.0,577.0,,
1669184569.306844,Mouse,847.0,575.0,,
1669184569.326716,Mouse,849.0,572.0,,
1669184569.33673,Mouse,851.0,570.0,,
1669184569.34674,Mouse,852.0,569.0,,
1669184569.356838,Mouse,854.0,568.0,,
1669184569.366894,Mouse,857.0,565.0,,
1669184569.385682,Mouse,864.0,558.0,,
1669184569.396688,Mouse,867.0,555.0,,
1669184569.406716,Mouse,870.0,552.0,,
1669184569.416824,Mouse,873.0,549.0,,
1669184569.436721,Mouse,878.0,543.0,,
1669184569.446949,Mouse,880.0,541.0,,
1669184569.466702,Mouse,883.0,539.0,,
1669184569.47671,Mouse,884.0,538.0,,
1669184569.486914,Mouse,884.0,538.0,,
1669184569.516869,Mouse,886.0,536.0,,
1669184569.536736,Mouse,888.0,534.0,,
1669184569.546872,Mouse,889.0,533.0,,
1669184569.566698,Mouse,890.0,531.0,,
1669184569.576967,Mouse,891.0,530.0,,
1669184569.596669,Mouse,893.0,529.0,,
1669184569.607747,Mouse,894.0,528.0,,
1669184569.617939,Mouse,894.0,527.0,,
1669184569.647855,Mouse,897.0,525.0,,
1669184569.667675,Mouse,898.0,524.0,,
1669184569.717803,Mouse,899.0,523.0,,
1669184569.778952,Mouse,899.0,523.0,,
1669184569.838696,Mouse,900.0,523.0,,
1669184569.858704,Mouse,901.0,523.0,,
1669184569.868935,Mouse,902.0,523.0,,
1669184569.888678,Mouse,904.0,525.0,,
1669184569.898719,Mouse,906.0,527.0,,
1669184569.918722,Mouse,914.0,531.0,,
1669184569.937733,Mouse,920.0,535.0,,
1669184569.948959,Mouse,922.0,537.0,,
1669184569.968731,Mouse,925.0,538.0,,
1669184569.978773,Mouse,926.0,538.0,,
1669184570.108815,Mouse,926.0,539.0,,
1669184570.169668,Mouse,927.0,540.0,,
1669184570.180129,Mouse,928.0,540.0,,
1669184570.300697,Mouse,930.0,541.0,,
1669184570.310813,Mouse,930.0,541.0,,
1669184570.33086,Mouse,933.0,542.0,,
1669184570.350728,Mouse,934.0,543.0,,
1669184570.37075,Mouse,935.0,543.0,,
1669184570.440968,Mouse,936.0,543.0,,
1669184570.460804,Mouse,939.0,544.0,,
1669184570.470884,Mouse,941.0,545.0,,
1669184570.490694,Mouse,945.0,547.0,,
1669184570.520672,Mouse,947.0,548.0,,
1669184570.63196,Mouse,948.0,548.0,,
1669184570.651697,Mouse,949.0,548.0,,
1669184570.661832,Mouse,950.0,548.0,,
1669184570.671861,Mouse,951.0,548.0,,
1669184571.012726,Mouse,951.0,548.0,,
1669184571.03275,Mouse,952.0,548.0,,
1669184571.042855,Mouse,954.0,548.0,,
1669184571.062796,Mouse,960.0,545.0,,
1669184571.072944,Mouse,965.0,543.0,,
1669184571.092671,Mouse,974.0,538.0,,
1669184571.10272,Mouse,980.0,536.0,,
1669184571.122663,Mouse,987.0,530.0,,
1669184571.132738,Mouse,989.0,529.0,,
1669184571.14371,Mouse,992.0,529.0,,
1669184571.163653,Mouse,993.0,528.0,,
1669184571.173702,Mouse,993.0,528.0,,
1669184571.223727,Mouse,994.0,527.0,,
1669184571.233738,Mouse,995.0,527.0,,
1669184571.253758,Mouse,998.0,525.0,,
1669184571.273713,Mouse,1003.0,524.0,,
1669184571.293729,Mouse,1010.0,522.0,,
1669184571.314664,Mouse,1017.0,520.0,,
1669184571.324693,Mouse,1019.0,519.0,,
1669184571.334959,Mouse,1023.0,518.0,,
1669184571.354699,Mouse,1026.0,517.0,,
1669184571.364745,Mouse,1028.0,517.0,,
1669184571.38468,Mouse,1032.0,516.0,,
1669184571.394983,Mouse,1032.0,516.0,,
1669184571.484701,Mouse,1033.0,516.0,,
1669184571.494814,Mouse,1034.0,515.0,,
1669184571.514712,Mouse,1038.0,514.0,,
1669184571.524923,Mouse,1040.0,514.0,,
1669184571.544702,Mouse,1046.0,510.0,,
1669184571.554847,Mouse,1047.0,510.0,,
1669184571.574693,Mouse,1051.0,508.0,,
1669184571.584716,Mouse,1053.0,508.0,,
1669184571.59485,Mouse,1054.0,508.0,,
1669184571.614699,Mouse,1055.0,508.0,,
1669184572.307716,Mouse,1055.0,507.0,,
1669184572.358853,Mouse,1056.0,507.0,,
1669184572.369716,Mouse,1057.0,507.0,,
1669184572.388979,Mouse,1059.0,505.0,,
1669184572.408848,Mouse,1063.0,502.0,,
1669184572.418936,Mouse,1064.0,502.0,,
1669184572.4387,Mouse,1067.0,499.0,,
1669184572.458965,Mouse,1068.0,498.0,,
1669184572.548796,Mouse,1068.0,498.0,,
1669184572.568665,Mouse,1068.0,500.0,,
1669184572.57896,Mouse,1068.0,501.0,,
1669184572.598689,Mouse,1068.0,505.0,,
1669184572.608952,Mouse,1068.0,509.0,,
1669184572.628697,Mouse,1068.0,512.0,,
1669184572.638704,Mouse,1068.0,514.0,,
1669184572.648949,Mouse,1068.0,515.0,,
1669184572.689703,Mouse,1068.0,517.0,,
1669184572.719677,Mouse,1068.0,518.0,,
1669184572.739823,Mouse,1069.0,519.0,,
1669184572.759703,Mouse,1072.0,524.0,,
1669184572.769732,Mouse,1075.0,527.0,,
1669184572.779843,Mouse,1078.0,530.0,,
1669184572.7997,Mouse,1082.0,535.0,,
1669184572.809819,Mouse,1084.0,537.0,,
1669184572.829667,Mouse,1087.0,540.0,,
1669184572.840706,Mouse,1089.0,541.0,,
1669184572.850931,Mouse,1090.0,542.0,,
1669184572.870926,Mouse,1091.0,543.0,,
1669184572.890715,Mouse,1093.0,544.0,,
1669184572.910832,Mouse,1095.0,545.0,,
1669184572.930691,Mouse,1097.0,546.0,,
1669184572.950668,Mouse,1101.0,547.0,,
1669184572.970724,Mouse,1105.0,549.0,,
1669184572.980754,Mouse,1109.0,551.0,,
1669184573.000817,Mouse,1115.0,554.0,,
1669184573.010818,Mouse,1120.0,556.0,,
1669184573.030712,Mouse,1130.0,563.0,,
1669184573.040722,Mouse,1136.0,566.0,,
1669184573.050779,Mouse,1140.0,569.0,,
1669184573.07071,Mouse,1146.0,573.0,,
1669184573.080763,Mouse,1151.0,577.0,,
1669184573.100692,Mouse,1156.0,580.0,,
1669184573.120677,Mouse,1162.0,585.0,,
1669184573.130703,Mouse,1164.0,587.0,,
1669184573.141012,Mouse,1167.0,588.0,,
1669184573.160711,Mouse,1174.0,593.0,,
1669184573.170747,Mouse,1175.0,594.0,,
1669184573.181964,Mouse,1178.0,597.0,,
1669184573.201708,Mouse,1184.0,601.0,,
1669184573.212444,Mouse,1185.0,603.0,,
1669184573.231695,Mouse,1189.0,607.0,,
1669184573.241718,Mouse,1191.0,609.0,,
1669184573.261697,Mouse,1196.0,614.0,,
1669184573.271859,Mouse,1197.0,615.0,,
1669184573.291738,Mouse,1200.0,618.0,,
1669184573.311735,Mouse,1204.0,621.0,,
1669184573.331662,Mouse,1208.0,626.0,,
1669184573.341702,Mouse,1211.0,629.0,,
1669184573.352656,Mouse,1215.0,633.0,,
1669184573.372684,Mouse,1221.0,639.0,,
1669184573.382703,Mouse,1224.0,642.0,,
1669184573.402727,Mouse,1231.0,648.0,,
1669184573.422687,Mouse,1238.0,655.0,,
1669184573.432707,Mouse,1242.0,660.0,,
1669184573.442736,Mouse,1246.0,664.0,,
1669184573.452824,Mouse,1252.0,670.0,,
1669184573.472919,Mouse,1265.0,683.0,,
1669184573.492696,Mouse,1277.0,693.0,,
1669184573.502752,Mouse,1285.0,700.0,,
1669184573.51292,Mouse,1293.0,706.0,,
1669184573.532829,Mouse,1307.0,715.0,,
1669184573.552657,Mouse,1321.0,722.0,,
1669184573.563674,Mouse,1326.0,724.0,,
1669184573.582665,Mouse,1331.0,724.0,,
1669184573.602748,Mouse,1333.0,724.0,,
1669184573.622711,Mouse,1335.0,724.0,,
1669184573.632736,Mouse,1339.0,724.0,,
1669184573.652782,Mouse,1348.0,725.0,,
1669184573.662959,Mouse,1355.0,725.0,,
1669184573.682663,Mouse,1369.0,725.0,,
1669184573.693673,Mouse,1380.0,725.0,,
1669184573.713785,Mouse,1399.0,726.0,,
1669184573.734953,Mouse,1419.0,725.0,,
1669184573.753679,Mouse,1436.0,725.0,,
1669184573.763684,Mouse,1443.0,725.0,,
1669184573.773733,Mouse,1451.0,725.0,,
1669184573.793683,Mouse,1460.0,725.0,,
1669184573.803732,Mouse,1465.0,725.0,,
1669184573.823662,Mouse,1468.0,725.0,,
1669184573.833732,Mouse,1470.0,725.0,,
1669184573.843743,Mouse,1472.0,725.0,,
1669184573.86497,Mouse,1477.0,725.0,,
1669184573.884728,Mouse,1481.0,725.0,,
1669184573.90567,Mouse,1494.0,726.0,,
1669184573.924634,Mouse,1507.0,728.0,,
1669184573.93473,Mouse,1516.0,730.0,,
1669184573.95469,Mouse,1531.0,733.0,,
1669184573.964716,Mouse,1536.0,735.0,,
1669184573.974849,Mouse,1542.0,736.0,,
1669184573.994959,Mouse,1546.0,738.0,,
1669184574.014691,Mouse,1547.0,738.0,,
1669184574.054716,Mouse,1548.0,738.0,,
1669184574.064912,Mouse,1549.0,739.0,,
1669184574.07572,Mouse,1550.0,740.0,,
1669184574.094854,Mouse,1552.0,741.0,,
1669184574.114654,Mouse,1555.0,742.0,,
1669184574.124969,Mouse,1557.0,744.0,,
1669184574.14492,Mouse,1563.0,747.0,,
1669184574.16471,Mouse,1564.0,749.0,,
1669184574.194863,Mouse,1565.0,749.0,,
1669184574.225676,Mouse,1565.0,749.0,,
1669184574.235927,Mouse,1567.0,751.0,,
1669184574.246687,Mouse,1568.0,753.0,,
1669184574.265729,Mouse,1573.0,758.0,,
1669184574.285661,Mouse,1578.0,763.0,,
1669184574.295717,Mouse,1580.0,765.0,,
1669184574.315694,Mouse,1582.0,769.0,,
1669184574.3357,Mouse,1584.0,771.0,,
1669184574.355634,Mouse,1585.0,772.0,,
1669184574.376689,Mouse,1586.0,773.0,,
1669184574.386697,Mouse,1586.0,774.0,,
1669184574.396951,Mouse,1588.0,777.0,,
1669184574.417705,Mouse,1593.0,783.0,,
1669184574.436715,Mouse,1596.0,789.0,,
1669184574.446787,Mouse,1598.0,793.0,,
1669184574.456933,Mouse,1600.0,795.0,,
1669184574.466957,Mouse,1601.0,797.0,,
1669184574.48666,Mouse,1604.0,801.0,,
1669184574.496915,Mouse,1605.0,804.0,,
1669184574.516706,Mouse,1609.0,808.0,,
1669184574.53698,Mouse,1611.0,813.0,,
1669184574.55705,Mouse,1615.0,818.0,,
1669184574.576689,Mouse,1620.0,827.0,,
1669184574.587951,Mouse,1624.0,832.0,,
1669184574.606688,Mouse,1630.0,841.0,,
1669184574.626719,Mouse,1635.0,847.0,,
1669184574.646694,Mouse,1637.0,849.0,,
1669184574.666674,Mouse,1637.0,850.0,,
1669184574.727946,Mouse,1638.0,851.0,,
1669184574.747671,Mouse,1640.0,853.0,,
1669184574.758899,Mouse,1642.0,855.0,,
1669184574.777717,Mouse,1644.0,856.0,,
1669184574.787963,Mouse,1646.0,858.0,,
1669184574.807685,Mouse,1648.0,858.0,,
1669184574.827745,Mouse,1650.0,858.0,,
1669184574.847727,Mouse,1653.0,858.0,,
1669184574.85796,Mouse,1654.0,858.0,,
1669184574.877683,Mouse,1658.0,858.0,,
1669184574.888736,Mouse,1659.0,858.0,,
1669184574.899012,Mouse,1660.0,858.0,,
1669184574.918704,Mouse,1661.0,858.0,,
1669184574.929948,Mouse,1662.0,858.0,,
1669184574.948695,Mouse,1664.0,858.0,,
1669184574.958845,Mouse,1666.0,858.0,,
1669184574.978702,Mouse,1670.0,858.0,,
1669184574.988837,Mouse,1672.0,858.0,,
1669184575.008619,Mouse,1677.0,859.0,,
1669184575.018736,Mouse,1680.0,859.0,,
1669184575.028949,Mouse,1683.0,860.0,,
1669184575.048772,Mouse,1690.0,861.0,,
1669184575.058919,Mouse,1695.0,862.0,,
1669184575.078694,Mouse,1701.0,864.0,,
1669184575.088698,Mouse,1706.0,866.0,,
1669184575.099701,Mouse,1709.0,867.0,,
1669184575.118618,Mouse,1720.0,870.0,,
1669184575.128647,Mouse,1724.0,873.0,,
1669184575.148665,Mouse,1730.0,876.0,,
1669184575.158713,Mouse,1736.0,878.0,,
1669184575.178665,Mouse,1741.0,881.0,,
1669184575.188908,Mouse,1743.0,881.0,,
1669184575.208698,Mouse,1746.0,881.0,,
1669184575.229965,Mouse,1747.0,882.0,,
1669184575.270721,Mouse,1747.0,883.0,,
1669184575.299742,Mouse,1749.0,883.0,,
1669184575.319692,Mouse,1752.0,884.0,,
1669184575.329809,Mouse,1754.0,886.0,,
1669184575.349695,Mouse,1762.0,889.0,,
1669184575.359842,Mouse,1767.0,892.0,,
1669184575.379975,Mouse,1775.0,896.0,,
1669184575.4007,Mouse,1783.0,901.0,,
1669184575.420691,Mouse,1792.0,905.0,,
1669184575.441669,Mouse,1797.0,909.0,,
1669184575.442102,,,,MouseEvent,"Up, Left"
1669184575.442102,Mouse,1797.0,909.0,,
1669184575.46093,Mouse,1800.0,909.0,,
1669184575.481689,Mouse,1801.0,910.0,,
1669184575.500732,Mouse,1803.0,911.0,,
1669184575.510969,Mouse,1804.0,912.0,,
1669184575.530701,Mouse,1806.0,912.0,,
1669184575.540705,Mouse,1807.0,912.0,,
1669184575.560949,Mouse,1809.0,912.0,,
1669184575.600664,Mouse,1809.0,912.0,,
1669184575.881921,,,,MouseEvent,"Up, Left"
1669184575.881921,Mouse,1809.0,912.0,,
1669184575.891733,Mouse,1809.0,912.0,,
1669184575.912941,Mouse,1807.0,912.0,,
1669184575.932692,Mouse,1802.0,910.0,,
1669184575.953861,Mouse,1794.0,907.0,,
1669184575.972665,Mouse,1784.0,904.0,,
1669184575.983088,Mouse,1777.0,901.0,,
1669184575.993943,Mouse,1769.0,899.0,,
1669184576.012697,Mouse,1754.0,892.0,,
1669184576.022734,Mouse,1746.0,888.0,,
1669184576.042754,Mouse,1728.0,879.0,,
1669184576.06267,Mouse,1706.0,868.0,,
1669184576.072705,Mouse,1689.0,860.0,,
1669184576.082722,Mouse,1677.0,852.0,,
1669184576.102695,Mouse,1645.0,833.0,,
1669184576.112714,Mouse,1623.0,821.0,,
1669184576.123661,Mouse,1603.0,811.0,,
1669184576.142943,Mouse,1560.0,789.0,,
1669184576.163674,Mouse,1520.0,767.0,,
1669184576.182728,Mouse,1490.0,753.0,,
1669184576.202741,Mouse,1459.0,745.0,,
1669184576.222737,Mouse,1441.0,741.0,,
1669184576.232944,Mouse,1429.0,739.0,,
1669184576.253714,Mouse,1412.0,738.0,,
1669184576.273728,Mouse,1395.0,742.0,,
1669184576.283736,Mouse,1390.0,743.0,,
1669184576.294695,Mouse,1382.0,745.0,,
1669184576.313656,Mouse,1371.0,750.0,,
1669184576.334731,Mouse,1357.0,754.0,,
1669184576.353721,Mouse,1345.0,761.0,,
1669184576.363728,Mouse,1340.0,763.0,,
1669184576.373847,Mouse,1334.0,765.0,,
1669184576.383954,Mouse,1329.0,768.0,,
1669184576.403721,Mouse,1320.0,771.0,,
1669184576.424695,Mouse,1311.0,774.0,,
1669184576.434824,Mouse,1308.0,775.0,,
1669184576.454691,Mouse,1303.0,776.0,,
1669184576.465705,Mouse,1301.0,776.0,,
1669184576.484871,Mouse,1297.0,776.0,,
1669184576.505972,Mouse,1291.0,776.0,,
1669184576.524706,Mouse,1287.0,775.0,,
