Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181637.151699,,Eye Tracker,963.0,148.0,Valid,Valid,Fixation
1669181637.168354,,Eye Tracker,963.0,145.0,Valid,Valid,Fixation
1669181637.185008,,Eye Tracker,963.0,144.0,Valid,Valid,Fixation
1669181637.201663,,Eye Tracker,963.0,149.0,Valid,Valid,Fixation
1669181637.218318,,Eye Tracker,963.0,148.0,Valid,Valid,Fixation
1669181637.234972,,Eye Tracker,963.0,140.0,Valid,Valid,Fixation
1669181637.251627,,Eye Tracker,965.0,141.0,Valid,Valid,Fixation
1669181637.268283,,Eye Tracker,975.0,148.0,Valid,Valid,Fixation
1669181637.284937,,Eye Tracker,974.0,147.0,Valid,Valid,Fixation
1669181637.301592,,Eye Tracker,970.0,143.0,Valid,Valid,Fixation
1669181637.318247,,Eye Tracker,972.0,135.0,Valid,Valid,Fixation
1669181637.334901,,Eye Tracker,970.0,131.0,Valid,Valid,Fixation
1669181637.351556,,Eye Tracker,970.0,134.0,Valid,Valid,Fixation
1669181637.368211,,Eye Tracker,972.0,130.0,Valid,Valid,Fixation
1669181637.384865,,Eye Tracker,970.0,130.0,Valid,Valid,Fixation
1669181637.40152,,Eye Tracker,953.0,105.0,Valid,Valid,Saccade
1669181637.418176,,Eye Tracker,945.0,84.0,Valid,Valid,Fixation
1669181637.434831,,Eye Tracker,940.0,88.0,Valid,Valid,Fixation
1669181637.451485,,Eye Tracker,939.0,93.0,Valid,Valid,Fixation
1669181637.46814,,Eye Tracker,938.0,91.0,Valid,Valid,Fixation
1669181637.484795,,Eye Tracker,942.0,92.0,Valid,Valid,Fixation
1669181637.501449,,Eye Tracker,944.0,89.0,Valid,Valid,Fixation
1669181637.518104,,Eye Tracker,945.0,90.0,Valid,Valid,Fixation
1669181637.534759,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation
1669181637.551414,,Eye Tracker,951.0,95.0,Valid,Valid,Fixation
1669181637.568069,,Eye Tracker,959.0,99.0,Valid,Valid,Fixation
1669181637.584724,,Eye Tracker,963.0,97.0,Valid,Valid,Fixation
1669181637.601378,,Eye Tracker,970.0,92.0,Valid,Valid,Fixation
1669181637.618033,,Eye Tracker,974.0,93.0,Valid,Valid,Fixation
1669181637.634688,,Eye Tracker,969.0,90.0,Valid,Valid,Fixation
1669181637.651342,,Eye Tracker,972.0,89.0,Valid,Valid,Fixation
1669181637.667997,,Eye Tracker,1067.0,105.0,Valid,Valid,Saccade
1669181637.684653,,Eye Tracker,1180.0,113.0,Valid,Valid,Saccade
1669181637.701308,,Eye Tracker,1285.0,116.0,Valid,Valid,Saccade
1669181637.717962,,Eye Tracker,1290.0,105.0,Valid,Valid,Fixation
1669181637.734617,,Eye Tracker,1293.0,101.0,Valid,Valid,Fixation
1669181637.751272,,Eye Tracker,1289.0,102.0,Valid,Valid,Fixation
1669181637.767926,,Eye Tracker,1290.0,98.0,Valid,Valid,Fixation
1669181637.784581,,Eye Tracker,1288.0,96.0,Valid,Valid,Fixation
1669181637.801236,,Eye Tracker,1290.0,103.0,Valid,Valid,Fixation
1669181637.81789,,Eye Tracker,1293.0,106.0,Valid,Valid,Fixation
1669181637.834546,,Eye Tracker,1293.0,108.0,Valid,Valid,Fixation
1669181637.851201,,Eye Tracker,1296.0,110.0,Valid,Valid,Fixation
1669181637.867855,,Eye Tracker,1300.0,111.0,Valid,Valid,Fixation
1669181637.88451,,Eye Tracker,1298.0,113.0,Valid,Valid,Fixation
1669181637.901165,,Eye Tracker,1291.0,112.0,Valid,Valid,Fixation
1669181637.917819,,Eye Tracker,1293.0,108.0,Valid,Valid,Fixation
1669181637.934474,,Eye Tracker,1297.0,107.0,Valid,Valid,Fixation
1669181637.951129,,Eye Tracker,1295.0,107.0,Valid,Valid,Fixation
1669181637.967785,,Eye Tracker,1294.0,103.0,Valid,Valid,Fixation
1669181637.984439,,Eye Tracker,1296.0,104.0,Valid,Valid,Fixation
1669181638.001094,,Eye Tracker,1295.0,108.0,Valid,Valid,Fixation
1669181638.017749,,Eye Tracker,1297.0,112.0,Valid,Valid,Fixation
1669181638.034403,,Eye Tracker,1295.0,118.0,Valid,Valid,Fixation
1669181638.051058,,Eye Tracker,1294.0,115.0,Valid,Valid,Fixation
1669181638.067713,,Eye Tracker,1298.0,114.0,Valid,Valid,Fixation
1669181638.084367,,Eye Tracker,1297.0,118.0,Valid,Valid,Fixation
1669181638.101023,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation
1669181638.117678,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation
1669181638.134332,,Eye Tracker,1298.0,122.0,Valid,Valid,Fixation
1669181638.150987,,Eye Tracker,1299.0,127.0,Valid,Valid,Fixation
1669181638.167642,,Eye Tracker,1297.0,127.0,Valid,Valid,Fixation
1669181638.184296,,Eye Tracker,1297.0,126.0,Valid,Valid,Fixation
1669181638.200951,,Eye Tracker,1298.0,125.0,Valid,Valid,Fixation
1669181638.217606,,Eye Tracker,1300.0,128.0,Valid,Valid,Fixation
1669181638.234261,,Eye Tracker,1304.0,127.0,Valid,Valid,Fixation
1669181638.250916,,Eye Tracker,1304.0,126.0,Valid,Valid,Fixation
1669181638.267571,,Eye Tracker,1304.0,127.0,Valid,Valid,Fixation
1669181638.284226,,Eye Tracker,1305.0,125.0,Valid,Valid,Fixation
1669181638.30088,,Eye Tracker,1308.0,126.0,Valid,Valid,Fixation
1669181638.317535,,Eye Tracker,1310.0,124.0,Valid,Valid,Fixation
1669181638.33419,,Eye Tracker,1305.0,120.0,Valid,Valid,Fixation
1669181638.350844,,Eye Tracker,1302.0,121.0,Valid,Valid,Fixation
1669181638.367499,,Eye Tracker,1307.0,122.0,Valid,Valid,Fixation
1669181638.384155,,Eye Tracker,1308.0,126.0,Valid,Valid,Fixation
1669181638.400809,,Eye Tracker,1307.0,130.0,Valid,Valid,Fixation
1669181638.417464,,Eye Tracker,1308.0,127.0,Valid,Valid,Fixation
1669181638.434119,,Eye Tracker,1299.0,126.0,Valid,Valid,Fixation
1669181638.450773,,Eye Tracker,1302.0,127.0,Valid,Valid,Fixation
1669181638.467428,,Eye Tracker,1310.0,133.0,Valid,Valid,Fixation
1669181638.484083,,Eye Tracker,1308.0,133.0,Valid,Valid,Fixation
1669181638.500738,,Eye Tracker,1306.0,129.0,Valid,Valid,Fixation
1669181638.517393,,Eye Tracker,1311.0,129.0,Valid,Valid,Fixation
1669181638.534048,,Eye Tracker,1313.0,129.0,Valid,Valid,Fixation
1669181638.550703,,Eye Tracker,1316.0,132.0,Valid,Valid,Fixation
1669181638.567357,,Eye Tracker,1319.0,135.0,Valid,Valid,Fixation
1669181638.584012,,Eye Tracker,1320.0,137.0,Valid,Valid,Fixation
1669181638.600667,,Eye Tracker,1314.0,137.0,Valid,Valid,Fixation
1669181638.617321,,Eye Tracker,1313.0,133.0,Valid,Valid,Fixation
1669181638.633976,,Eye Tracker,1316.0,136.0,Valid,Valid,Fixation
1669181638.650631,,Eye Tracker,1316.0,139.0,Valid,Valid,Fixation
1669181638.667286,,Eye Tracker,1320.0,143.0,Valid,Valid,Fixation
1669181638.683941,,Eye Tracker,1326.0,184.0,Valid,Valid,Saccade
1669181638.700596,,Eye Tracker,1334.0,238.0,Valid,Valid,Saccade
1669181638.71725,,Eye Tracker,1338.0,262.0,Valid,Valid,Saccade
1669181638.733905,,Eye Tracker,1338.0,264.0,Valid,Valid,Fixation
1669181638.75056,,Eye Tracker,1336.0,268.0,Valid,Valid,Fixation
1669181638.767215,,Eye Tracker,1332.0,269.0,Valid,Valid,Fixation
1669181638.783869,,Eye Tracker,1332.0,271.0,Valid,Valid,Fixation
1669181638.800525,,Eye Tracker,1329.0,272.0,Valid,Valid,Fixation
1669181638.81718,,Eye Tracker,1330.0,280.0,Valid,Valid,Fixation
1669181638.833834,,Eye Tracker,1333.0,286.0,Valid,Valid,Fixation
1669181638.850489,,Eye Tracker,1330.0,294.0,Valid,Valid,Fixation
1669181638.867144,,Eye Tracker,1335.0,298.0,Valid,Valid,Fixation
1669181638.883798,,Eye Tracker,1336.0,296.0,Valid,Valid,Fixation
1669181638.900453,,Eye Tracker,1331.0,294.0,Valid,Valid,Fixation
1669181638.917108,,Eye Tracker,1330.0,301.0,Valid,Valid,Fixation
1669181638.933763,,Eye Tracker,1332.0,317.0,Valid,Valid,Fixation
1669181638.950418,,Eye Tracker,1339.0,349.0,Valid,Valid,Saccade
1669181638.967073,,Eye Tracker,1361.0,520.0,Valid,Valid,Saccade
1669181638.983727,,Eye Tracker,1362.0,543.0,Valid,Valid,Fixation
1669181639.000382,,Eye Tracker,1360.0,539.0,Valid,Valid,Fixation
1669181639.017037,,Eye Tracker,1358.0,542.0,Valid,Valid,Fixation
1669181639.033692,,Eye Tracker,1357.0,546.0,Valid,Valid,Fixation
1669181639.050346,,Eye Tracker,1359.0,544.0,Valid,Valid,Fixation
1669181639.067001,,Eye Tracker,1365.0,544.0,Valid,Valid,Fixation
1669181639.083657,,Eye Tracker,1370.0,545.0,Valid,Valid,Fixation
1669181639.100311,,Eye Tracker,1369.0,548.0,Valid,Valid,Fixation
1669181639.116966,,Eye Tracker,1371.0,550.0,Valid,Valid,Fixation
1669181639.133621,,Eye Tracker,1371.0,547.0,Valid,Valid,Fixation
1669181639.150275,,Eye Tracker,1370.0,550.0,Valid,Valid,Fixation
1669181639.16693,,Eye Tracker,1366.0,559.0,Valid,Valid,Fixation
1669181639.183585,,Eye Tracker,1366.0,558.0,Valid,Valid,Fixation
1669181639.200239,,Eye Tracker,1357.0,563.0,Valid,Valid,Fixation
1669181639.216895,,Eye Tracker,1359.0,564.0,Valid,Valid,Fixation
1669181639.23355,,Eye Tracker,1365.0,568.0,Valid,Valid,Fixation
1669181639.250204,,Eye Tracker,1361.0,571.0,Valid,Valid,Fixation
1669181639.266859,,Eye Tracker,1364.0,572.0,Valid,Valid,Fixation
1669181639.283514,,Eye Tracker,1369.0,572.0,Valid,Valid,Fixation
1669181639.300169,,Eye Tracker,1369.0,566.0,Valid,Valid,Fixation
1669181639.316823,,Eye Tracker,1371.0,594.0,Valid,Valid,Fixation
1669181639.333478,,Eye Tracker,1372.0,627.0,Valid,Valid,Saccade
1669181639.350134,,Eye Tracker,1374.0,630.0,Valid,Valid,Fixation
1669181639.366788,,Eye Tracker,1369.0,636.0,Valid,Valid,Fixation
1669181639.383443,,Eye Tracker,1366.0,635.0,Valid,Valid,Fixation
1669181639.400098,,Eye Tracker,1369.0,638.0,Valid,Valid,Fixation
1669181639.416752,,Eye Tracker,1370.0,642.0,Valid,Valid,Fixation
1669181639.433407,,Eye Tracker,1369.0,643.0,Valid,Valid,Fixation
1669181639.450062,,Eye Tracker,1365.0,642.0,Valid,Valid,Fixation
1669181639.466716,,Eye Tracker,1369.0,643.0,Valid,Valid,Fixation
1669181639.483371,,Eye Tracker,1368.0,643.0,Valid,Valid,Fixation
1669181639.500027,,Eye Tracker,1371.0,645.0,Valid,Valid,Fixation
1669181639.516681,,Eye Tracker,1375.0,646.0,Valid,Valid,Fixation
1669181639.533336,,Eye Tracker,1372.0,646.0,Valid,Valid,Fixation
1669181639.549991,,Eye Tracker,1374.0,648.0,Valid,Valid,Fixation
1669181639.566646,,Eye Tracker,1378.0,641.0,Valid,Valid,Fixation
1669181639.5833,,Eye Tracker,1374.0,638.0,Valid,Valid,Fixation
1669181639.599955,,Eye Tracker,1420.0,656.0,Valid,Valid,Saccade
1669181639.61661,,Eye Tracker,1510.0,678.0,Valid,Valid,Saccade
1669181639.633265,,Eye Tracker,1556.0,680.0,Valid,Valid,Saccade
1669181639.64992,,Eye Tracker,1567.0,673.0,Valid,Valid,Fixation
1669181639.666575,,Eye Tracker,1574.0,673.0,Valid,Valid,Fixation
1669181639.683229,,Eye Tracker,1575.0,673.0,Valid,Valid,Fixation
1669181639.699884,,Eye Tracker,1576.0,672.0,Valid,Valid,Fixation
1669181639.716539,,Eye Tracker,1579.0,672.0,Valid,Valid,Fixation
1669181639.733193,,Eye Tracker,1581.0,671.0,Valid,Valid,Fixation
1669181639.749848,,Eye Tracker,1585.0,672.0,Valid,Valid,Fixation
1669181639.766504,,Eye Tracker,1585.0,669.0,Valid,Valid,Fixation
1669181639.783158,,Eye Tracker,1586.0,669.0,Valid,Valid,Fixation
1669181639.799813,,Eye Tracker,1587.0,670.0,Valid,Valid,Fixation
1669181639.816468,,Eye Tracker,1587.0,671.0,Valid,Valid,Fixation
1669181639.833123,,Eye Tracker,1587.0,674.0,Valid,Valid,Fixation
1669181639.849777,,Eye Tracker,1590.0,674.0,Valid,Valid,Fixation
1669181639.866432,,Eye Tracker,1591.0,672.0,Valid,Valid,Fixation
1669181639.883087,,Eye Tracker,1589.0,676.0,Valid,Valid,Fixation
1669181639.899741,,Eye Tracker,1589.0,674.0,Valid,Valid,Fixation
1669181639.916397,,Eye Tracker,1591.0,676.0,Valid,Valid,Fixation
1669181639.933052,,Eye Tracker,1594.0,676.0,Valid,Valid,Fixation
1669181639.949706,,Eye Tracker,1595.0,677.0,Valid,Valid,Fixation
1669181639.966361,,Eye Tracker,1594.0,676.0,Valid,Valid,Fixation
1669181639.983016,,Eye Tracker,1595.0,674.0,Valid,Valid,Fixation
1669181639.99967,,Eye Tracker,1598.0,672.0,Valid,Valid,Fixation
1669181640.016325,,Eye Tracker,1601.0,671.0,Valid,Valid,Fixation
1669181640.03298,,Eye Tracker,1600.0,677.0,Valid,Valid,Fixation
1669181640.049635,,Eye Tracker,1600.0,679.0,Valid,Valid,Fixation
1669181640.06629,,Eye Tracker,1597.0,677.0,Valid,Valid,Fixation
1669181640.082945,,Eye Tracker,1594.0,673.0,Valid,Valid,Fixation
1669181640.0996,,Eye Tracker,1598.0,667.0,Valid,Valid,Fixation
1669181640.116254,,Eye Tracker,1604.0,663.0,Valid,Valid,Fixation
1669181640.132909,,Eye Tracker,1605.0,663.0,Valid,Valid,Fixation
1669181640.149564,,Eye Tracker,1604.0,666.0,Valid,Valid,Fixation
1669181640.166218,,Eye Tracker,1609.0,671.0,Valid,Valid,Fixation
1669181640.182874,,Eye Tracker,1615.0,676.0,Valid,Valid,Fixation
1669181640.199529,,Eye Tracker,1615.0,675.0,Valid,Valid,Fixation
1669181640.216183,,Eye Tracker,1630.0,687.0,Valid,Valid,Fixation
1669181640.232838,,Eye Tracker,1665.0,700.0,Valid,Valid,Saccade
1669181640.249493,,Eye Tracker,1685.0,703.0,Valid,Valid,Fixation
1669181640.266147,,Eye Tracker,1688.0,705.0,Valid,Valid,Fixation
1669181640.282802,,Eye Tracker,1686.0,701.0,Valid,Valid,Fixation
1669181640.299457,,Eye Tracker,1692.0,695.0,Valid,Valid,Fixation
1669181640.316111,,Eye Tracker,1694.0,699.0,Valid,Valid,Fixation
1669181640.332767,,Eye Tracker,1694.0,697.0,Valid,Valid,Fixation
1669181640.349422,,Eye Tracker,1698.0,698.0,Valid,Valid,Fixation
1669181640.366077,,Eye Tracker,1699.0,698.0,Valid,Valid,Fixation
1669181640.382731,,Eye Tracker,1692.0,699.0,Valid,Valid,Fixation
1669181640.399386,,Eye Tracker,1691.0,702.0,Valid,Valid,Fixation
1669181640.416041,,Eye Tracker,1695.0,699.0,Valid,Valid,Fixation
1669181640.432695,,Eye Tracker,1694.0,704.0,Valid,Valid,Fixation
1669181640.44935,,Eye Tracker,1694.0,706.0,Valid,Valid,Fixation
1669181640.466006,,Eye Tracker,1709.0,712.0,Valid,Valid,Fixation
1669181640.48266,,Eye Tracker,1727.0,730.0,Valid,Valid,Saccade
1669181640.499315,,Eye Tracker,1734.0,745.0,Valid,Valid,Fixation
1669181640.51597,,Eye Tracker,1738.0,748.0,Valid,Valid,Fixation
1669181640.532624,,Eye Tracker,1734.0,749.0,Valid,Valid,Fixation
1669181640.549279,,Eye Tracker,1737.0,751.0,Valid,Valid,Fixation
1669181640.565934,,Eye Tracker,1736.0,756.0,Valid,Valid,Fixation
1669181640.582588,,Eye Tracker,1734.0,756.0,Valid,Valid,Fixation
1669181640.599244,,Eye Tracker,1732.0,763.0,Valid,Valid,Fixation
1669181640.615899,,Eye Tracker,1729.0,763.0,Valid,Valid,Fixation
1669181640.632554,,Eye Tracker,1733.0,759.0,Valid,Valid,Fixation
1669181640.649208,,Eye Tracker,1736.0,764.0,Valid,Valid,Fixation
1669181640.665863,,Eye Tracker,1731.0,789.0,Valid,Valid,Saccade
1669181640.682518,,Eye Tracker,1727.0,842.0,Valid,Valid,Saccade
1669181640.699172,,Eye Tracker,1722.0,881.0,Valid,Valid,Saccade
1669181640.715827,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation
1669181640.732482,,Eye Tracker,1719.0,891.0,Valid,Valid,Fixation
1669181640.749137,,Eye Tracker,1720.0,892.0,Valid,Valid,Fixation
1669181640.765792,,Eye Tracker,1721.0,892.0,Valid,Valid,Fixation
1669181640.782447,,Eye Tracker,1722.0,891.0,Valid,Valid,Fixation
1669181640.799101,,Eye Tracker,1719.0,893.0,Valid,Valid,Fixation
1669181640.815756,,Eye Tracker,1717.0,894.0,Valid,Valid,Fixation
1669181640.832411,,Eye Tracker,1718.0,891.0,Valid,Valid,Fixation
1669181640.849065,,Eye Tracker,1718.0,894.0,Valid,Valid,Fixation
1669181640.86572,,Eye Tracker,1721.0,894.0,Valid,Valid,Fixation
1669181640.882376,,Eye Tracker,1721.0,896.0,Valid,Valid,Fixation
1669181640.899031,,Eye Tracker,1720.0,897.0,Valid,Valid,Fixation
1669181640.915685,,Eye Tracker,1720.0,895.0,Valid,Valid,Fixation
1669181640.93234,,Eye Tracker,1725.0,896.0,Valid,Valid,Fixation
1669181640.948995,,Eye Tracker,1726.0,896.0,Valid,Valid,Fixation
1669181640.965649,,Eye Tracker,1724.0,896.0,Valid,Valid,Fixation
1669181640.982304,,Eye Tracker,1724.0,893.0,Valid,Valid,Fixation
1669181640.998959,,Eye Tracker,1726.0,890.0,Valid,Valid,Fixation
1669181641.015614,,Eye Tracker,1729.0,890.0,Valid,Valid,Fixation
1669181641.032269,,Eye Tracker,1729.0,891.0,Valid,Valid,Fixation
1669181641.048924,,Eye Tracker,1729.0,894.0,Valid,Valid,Fixation
1669181641.065578,,Eye Tracker,1729.0,895.0,Valid,Valid,Fixation
1669181641.082233,,Eye Tracker,1730.0,891.0,Valid,Valid,Fixation
1669181641.098888,,Eye Tracker,1730.0,895.0,Valid,Valid,Fixation
1669181641.115542,,Eye Tracker,1732.0,896.0,Valid,Valid,Fixation
1669181641.132197,,Eye Tracker,1731.0,896.0,Valid,Valid,Fixation
1669181641.148852,,Eye Tracker,1731.0,894.0,Valid,Valid,Fixation
1669181641.165508,,Eye Tracker,1736.0,886.0,Valid,Valid,Fixation
1669181641.182162,,Eye Tracker,1737.0,885.0,Valid,Valid,Fixation
1669181641.198817,,Eye Tracker,1764.0,893.0,Valid,Valid,Saccade
1669181641.215472,,Eye Tracker,1801.0,898.0,Valid,Valid,Saccade
1669181641.232126,,Eye Tracker,1799.0,907.0,Valid,Valid,Fixation
1669181641.248781,,Eye Tracker,1801.0,908.0,Valid,Valid,Fixation
1669181641.265436,,Eye Tracker,1805.0,905.0,Valid,Valid,Fixation
1669181641.28209,,Eye Tracker,1804.0,907.0,Valid,Valid,Fixation
1669181641.298746,,Eye Tracker,1800.0,904.0,Valid,Valid,Fixation
1669181641.315401,,Eye Tracker,1801.0,907.0,Valid,Valid,Fixation
1669181641.332055,,Eye Tracker,1803.0,907.0,Valid,Valid,Fixation
1669181641.34871,,Eye Tracker,1800.0,909.0,Valid,Valid,Fixation
1669181641.365365,,Eye Tracker,1803.0,905.0,Valid,Valid,Fixation
1669181641.382019,,Eye Tracker,1801.0,903.0,Valid,Valid,Fixation
1669181641.398674,,Eye Tracker,1805.0,909.0,Valid,Valid,Fixation
1669181641.415329,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1669181641.431985,,Eye Tracker,1806.0,907.0,Valid,Valid,Fixation
1669181641.448639,,Eye Tracker,1810.0,906.0,Valid,Valid,Fixation
1669181641.465294,,Eye Tracker,1810.0,906.0,Valid,Valid,Fixation
1669181641.481949,,Eye Tracker,1814.0,908.0,Valid,Valid,Fixation
1669181641.498603,,Eye Tracker,1816.0,916.0,Valid,Valid,Fixation
1669181641.515258,,Eye Tracker,1814.0,913.0,Valid,Valid,Fixation
1669181641.531913,,Eye Tracker,1815.0,905.0,Valid,Valid,Fixation
1669181641.548567,,Eye Tracker,1818.0,910.0,Valid,Valid,Fixation
1669181641.565222,,Eye Tracker,1820.0,909.0,Valid,Valid,Fixation
1669181641.581878,,Eye Tracker,1817.0,911.0,Valid,Valid,Fixation
1669181641.598532,,Eye Tracker,1819.0,912.0,Valid,Valid,Fixation
1669181641.615187,,Eye Tracker,1817.0,907.0,Valid,Valid,Fixation
1669181641.631842,,Eye Tracker,1815.0,907.0,Valid,Valid,Fixation
1669181641.648496,,Eye Tracker,1819.0,907.0,Valid,Valid,Fixation
1669181641.665151,,Eye Tracker,1820.0,901.0,Valid,Valid,Fixation
1669181641.681805,,Eye Tracker,1824.0,900.0,Valid,Valid,Fixation
1669181641.69846,,Eye Tracker,1826.0,907.0,Valid,Valid,Fixation
1669181641.715115,,Eye Tracker,1825.0,907.0,Valid,Valid,Fixation
1669181641.73177,,Eye Tracker,1829.0,905.0,Valid,Valid,Fixation
1669181641.748425,,Eye Tracker,1831.0,904.0,Valid,Valid,Fixation
1669181641.765079,,Eye Tracker,1830.0,902.0,Valid,Valid,Fixation
1669181641.781734,,Eye Tracker,1832.0,899.0,Valid,Valid,Fixation
1669181641.798389,,Eye Tracker,1835.0,898.0,Valid,Valid,Fixation
1669181641.815043,,Eye Tracker,1833.0,899.0,Valid,Valid,Fixation
1669181641.831698,,Eye Tracker,1836.0,899.0,Valid,Valid,Fixation
1669181641.848354,,Eye Tracker,1838.0,901.0,Valid,Valid,Fixation
1669181641.865008,,Eye Tracker,1839.0,905.0,Valid,Valid,Fixation
1669181641.881663,,Eye Tracker,1845.0,903.0,Valid,Valid,Fixation
1669181641.898318,,Eye Tracker,1842.0,896.0,Valid,Valid,Fixation
1669181641.914972,,Eye Tracker,1842.0,896.0,Valid,Valid,Fixation
1669181641.931627,,Eye Tracker,1853.0,887.0,Valid,Valid,Fixation
1669181641.948282,,Eye Tracker,1854.0,888.0,Valid,Valid,Fixation
1669181641.964936,,Eye Tracker,1862.0,883.0,Valid,Valid,Fixation
1669181641.98159,,Eye Tracker,1866.0,883.0,Valid,Valid,Fixation
1669181641.998246,,Eye Tracker,1854.0,895.0,Valid,Valid,Fixation
1669181642.014901,,Eye Tracker,1860.0,893.0,Valid,Valid,Fixation
1669181642.031555,,Eye Tracker,1870.0,899.0,Valid,Valid,Fixation
1669181642.04821,,Eye Tracker,1875.0,898.0,Valid,Valid,Fixation
1669181642.064865,,Eye Tracker,1873.0,899.0,Valid,Valid,Fixation
1669181642.081519,,Eye Tracker,1871.0,897.0,Valid,Valid,Fixation
1669181642.098174,,Eye Tracker,1865.0,898.0,Valid,Valid,Fixation
1669181642.114829,,Eye Tracker,1865.0,902.0,Valid,Valid,Fixation
1669181642.131484,,Eye Tracker,1872.0,907.0,Valid,Valid,Fixation
1669181642.148139,,Eye Tracker,1881.0,899.0,Valid,Valid,Fixation
1669181642.164794,,Eye Tracker,1890.0,896.0,Valid,Valid,Fixation
1669181642.181448,,Eye Tracker,1898.0,886.0,Valid,Valid,Fixation
1669181642.198103,,Eye Tracker,1880.0,891.0,Valid,Valid,Fixation
1669181642.214758,,Eye Tracker,1886.0,894.0,Valid,Valid,Fixation
1669181642.231413,,Eye Tracker,1888.0,894.0,Valid,Valid,Fixation
1669181642.248067,,Eye Tracker,1888.0,899.0,Valid,Valid,Fixation
1669181642.264722,,Eye Tracker,1884.0,897.0,Valid,Valid,Fixation
1669181642.281377,,Eye Tracker,1880.0,895.0,Valid,Valid,Fixation
1669181642.298031,,Eye Tracker,1874.0,897.0,Valid,Valid,Fixation
1669181642.314686,,Eye Tracker,1873.0,901.0,Valid,Valid,Fixation
1669181642.331341,,Eye Tracker,1874.0,908.0,Valid,Valid,Fixation
1669181642.347995,,Eye Tracker,1871.0,908.0,Valid,Valid,Fixation
1669181642.36465,,Eye Tracker,1866.0,904.0,Valid,Valid,Fixation
1669181642.381305,,Eye Tracker,1863.0,902.0,Valid,Valid,Fixation
1669181642.397959,,Eye Tracker,1864.0,902.0,Valid,Valid,Fixation
1669181642.414615,,Eye Tracker,1860.0,905.0,Valid,Valid,Fixation
1669181642.43127,,Eye Tracker,1858.0,907.0,Valid,Valid,Fixation
1669181642.447924,,Eye Tracker,1857.0,906.0,Valid,Valid,Fixation
1669181642.464579,,Eye Tracker,1853.0,905.0,Valid,Valid,Fixation
1669181642.481234,,Eye Tracker,1851.0,902.0,Valid,Valid,Fixation
1669181642.497889,,Eye Tracker,1849.0,901.0,Valid,Valid,Fixation
1669181642.514543,,Eye Tracker,1847.0,900.0,Valid,Valid,Fixation
1669181642.531198,,Eye Tracker,1851.0,898.0,Valid,Valid,Fixation
1669181642.547853,,Eye Tracker,1848.0,900.0,Valid,Valid,Fixation
1669181642.564507,,Eye Tracker,1847.0,895.0,Valid,Valid,Fixation
1669181642.581162,,Eye Tracker,1846.0,896.0,Valid,Valid,Fixation
1669181642.597817,,Eye Tracker,1844.0,902.0,Valid,Valid,Fixation
1669181642.614471,,Eye Tracker,1840.0,909.0,Valid,Valid,Fixation
1669181642.631126,,Eye Tracker,1846.0,913.0,Valid,Valid,Fixation
1669181642.647781,,Eye Tracker,1863.0,917.0,Valid,Valid,Fixation
1669181642.664435,,Eye Tracker,1859.0,916.0,Valid,Valid,Fixation
1669181642.681091,,Eye Tracker,1869.0,911.0,Valid,Invalid,Fixation
1669181642.697746,,Eye Tracker,1870.0,917.0,Valid,Invalid,Fixation
1669181642.7144,,Eye Tracker,1858.0,908.0,Valid,Invalid,Fixation
1669181642.731055,,Eye Tracker,1854.0,907.0,Valid,Invalid,Fixation
1669181642.74771,,Eye Tracker,1851.0,914.0,Valid,Invalid,Fixation
1669181642.764365,,Eye Tracker,1856.0,921.0,Valid,Invalid,Fixation
1669181642.781019,,Eye Tracker,1856.0,917.0,Valid,Invalid,Fixation
1669181642.797674,,Eye Tracker,1834.0,909.0,Valid,Valid,Fixation
1669181642.814329,,Eye Tracker,1834.0,913.0,Valid,Valid,Fixation
1669181642.830983,,Eye Tracker,1840.0,909.0,Valid,Valid,Fixation
1669181642.847638,,Eye Tracker,1841.0,905.0,Valid,Valid,Fixation
1669181642.864293,,Eye Tracker,1837.0,910.0,Valid,Valid,Fixation
1669181642.880947,,Eye Tracker,1839.0,909.0,Valid,Valid,Fixation
1669181642.897602,,Eye Tracker,1834.0,905.0,Valid,Valid,Fixation
1669181642.914257,,Eye Tracker,1830.0,908.0,Valid,Valid,Fixation
1669181642.930911,,Eye Tracker,1840.0,911.0,Valid,Valid,Fixation
1669181642.947566,,Eye Tracker,1856.0,918.0,Valid,Valid,Fixation
1669181642.964222,,Eye Tracker,1850.0,914.0,Valid,Valid,Fixation
1669181642.980876,,Eye Tracker,1851.0,913.0,Valid,Valid,Fixation
1669181642.997531,,Eye Tracker,1853.0,921.0,Valid,Valid,Fixation
1669181643.014186,,Eye Tracker,1853.0,917.0,Valid,Valid,Fixation
1669181643.030841,,Eye Tracker,1846.0,912.0,Valid,Valid,Fixation
1669181643.047495,,Eye Tracker,1843.0,910.0,Valid,Valid,Fixation
1669181643.06415,,Eye Tracker,1845.0,912.0,Valid,Valid,Fixation
1669181643.080805,,Eye Tracker,1838.0,913.0,Valid,Valid,Fixation
1669181643.097459,,Eye Tracker,1837.0,914.0,Valid,Valid,Fixation
