Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184730.416349,,Mouse,938.5,556.5,,,Fixation
1669184730.428954,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation
1669184730.435609,,Mouse,941.5,553.5,,,Fixation
1669184730.445609,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
1669184730.456638,,Mouse,941.5,550.5,,,Fixation
1669184730.462264,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
1669184730.47536,,Mouse,939.5,549.5,,,Fixation
1669184730.478918,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation
1669184730.485447,,Mouse,941.0,552.0,,,Fixation
1669184730.495574,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation
1669184730.496336,,Mouse,943.5,555.0,,,Fixation
1669184730.512229,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation
1669184730.51533,,Mouse,942.0,553.5,,,Fixation
1669184730.525618,,Eye Tracker,940.0,551.0,Valid,Valid,Fixation
1669184730.528883,,Mouse,931.0,552.0,,,Fixation
1669184730.545538,,Eye Tracker,922.0,553.0,Valid,Valid,Fixation
1669184730.562193,,Mouse,910.3333333333334,554.3333333333334,,,Fixation
1669184730.578847,,Mouse,898.6666666666666,555.6666666666666,,,Saccade
1669184730.595502,,Eye Tracker,887.0,557.0,Valid,Valid,Saccade
1669184730.612157,,Eye Tracker,882.0,558.0,Valid,Valid,Fixation
1669184730.628812,,Mouse,883.0,563.0,,,Fixation
1669184730.645466,,Eye Tracker,884.0,568.0,Valid,Valid,Fixation
1669184730.646362,,Mouse,884.3333333333334,567.3333333333334,,,Fixation
1669184730.662121,,Mouse,884.6666666666666,566.6666666666666,,,Fixation
1669184730.667332,,Eye Tracker,885.0,566.0,Valid,Valid,Fixation
1669184730.678776,,Eye Tracker,887.0,565.0,Valid,Valid,Fixation
1669184730.686582,,Mouse,886.5,565.0,,,Fixation
1669184730.69543,,Eye Tracker,886.0,565.0,Valid,Valid,Fixation
1669184730.706328,,Mouse,886.0,563.3333333333334,,,Fixation
1669184730.712085,,Mouse,886.0,561.6666666666666,,,Fixation
1669184730.726342,,Eye Tracker,886.0,560.0,Valid,Valid,Fixation
1669184730.72874,,Mouse,886.5,560.5,,,Fixation
1669184730.7363539,,Eye Tracker,887.0,561.0,Valid,Valid,Fixation
1669184730.745394,,Mouse,885.0,559.5,,,Fixation
1669184730.746617,,Eye Tracker,883.0,558.0,Valid,Valid,Fixation
1669184730.757322,,Mouse,883.5,559.0,,,Fixation
1669184730.762049,,Eye Tracker,884.0,560.0,Valid,Valid,Fixation
1669184730.778705,,Mouse,884.0,562.5,,,Fixation
1669184730.795359,,Eye Tracker,884.0,565.0,Valid,Valid,Fixation
1669184730.812014,,Mouse,885.0,566.0,,,Fixation
1669184730.826351,,Eye Tracker,886.0,567.0,Valid,Valid,Fixation
1669184730.828669,,Mouse,887.0,568.5,,,Fixation
1669184730.837333,,Eye Tracker,888.0,570.0,Valid,Valid,Fixation
1669184730.845323,,Mouse,887.5,569.0,,,Fixation
1669184730.856345,,Eye Tracker,887.0,568.0,Valid,Valid,Fixation
1669184730.861978,,Mouse,888.0,567.0,,,Fixation
1669184730.876283,,Eye Tracker,889.0,566.0,Valid,Valid,Fixation
1669184730.878633,,Mouse,889.0,566.6666666666666,,,Fixation
1669184730.887326,,Mouse,889.0,567.3333333333334,,,Fixation
1669184730.895288,,Eye Tracker,889.0,568.0,Valid,Valid,Fixation
1669184730.8974519,,Mouse,889.5,566.5,,,Fixation
1669184730.911942,,Eye Tracker,890.0,565.0,Valid,Valid,Fixation
1669184730.91728,,Mouse,890.5,565.5,,,Fixation
1669184730.92858,,Eye Tracker,891.0,566.0,Valid,Valid,Fixation
1669184730.928598,,Mouse,890.5,565.0,,,Fixation
1669184730.945253,,Eye Tracker,890.0,564.0,Valid,Valid,Fixation
1669184730.947317,,Eye Tracker,894.0,559.0,Valid,Valid,Fixation
1669184730.957336,,Eye Tracker,895.0,563.0,Valid,Valid,Fixation
1669184730.961906,,Mouse,895.0,563.5,,,Fixation
1669184730.968306,,Eye Tracker,895.0,564.0,Valid,Valid,Fixation
1669184730.978561,,Mouse,895.5,564.0,,,Fixation
1669184730.987344,,Eye Tracker,896.0,564.0,Valid,Valid,Fixation
1669184730.995216,,Mouse,894.5,566.5,,,Fixation
1669184730.997352,,Eye Tracker,893.0,569.0,Valid,Valid,Fixation
1669184731.0083039,,Mouse,892.3333333333334,570.0,,,Fixation
1669184731.01187,,Mouse,891.6666666666666,571.0,,,Fixation
1669184731.027472,,Eye Tracker,891.0,572.0,Valid,Valid,Fixation
1669184731.0285249,,Eye Tracker,891.0,572.0,Valid,Valid,Fixation
1669184731.04518,,Mouse,891.0,572.0,,,Fixation
1669184731.048294,,Eye Tracker,891.0,572.0,Valid,Valid,Fixation
1669184731.058544,,Mouse,891.5,573.0,,,Fixation
1669184731.061835,,Eye Tracker,892.0,574.0,Valid,Valid,Fixation
1669184731.078376,,Eye Tracker,892.0,572.0,Valid,Valid,Fixation
1669184731.07849,,Mouse,892.0,572.0,,,Fixation
1669184731.088437,,Eye Tracker,892.0,572.0,Valid,Valid,Fixation
1669184731.095145,,Mouse,893.5,574.5,,,Fixation
1669184731.099308,,Eye Tracker,895.0,577.0,Valid,Valid,Fixation
1669184731.111799,,Eye Tracker,894.0,577.0,Valid,Valid,Fixation
1669184731.118595,,Mouse,894.5,576.0,,,Fixation
1669184731.128454,,Eye Tracker,895.0,575.0,Valid,Valid,Fixation
1669184731.139354,,Mouse,895.0,575.0,,,Fixation
1669184731.145109,,Eye Tracker,895.0,575.0,Valid,Valid,Fixation
1669184731.158465,,Eye Tracker,908.0,574.0,Valid,Valid,Fixation
1669184731.161764,,Eye Tracker,925.0,578.0,Valid,Valid,Fixation
1669184731.178418,,Eye Tracker,920.0,580.0,Valid,Valid,Fixation
1669184731.179337,,Mouse,917.0,579.5,,,Fixation
1669184731.195074,,Eye Tracker,914.0,579.0,Valid,Valid,Fixation
1669184731.198481,,Mouse,916.0,578.0,,,Fixation
1669184731.211729,,Eye Tracker,918.0,577.0,Valid,Valid,Fixation
1669184731.219595,,Mouse,918.5,577.0,,,Fixation
1669184731.228383,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1669184731.238342,,Mouse,920.5,578.5,,,Fixation
1669184731.245038,,Eye Tracker,922.0,580.0,Valid,Valid,Fixation
1669184731.248459,,Mouse,923.0,579.0,,,Fixation
1669184731.258596,,Eye Tracker,924.0,578.0,Valid,Valid,Fixation
1669184731.261693,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1669184731.269345,,Mouse,918.5,578.0,,,Fixation
1669184731.278347,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation
1669184731.288606,,Mouse,919.3333333333334,579.3333333333334,,,Fixation
1669184731.295002,,Mouse,920.6666666666666,579.6666666666666,,,Fixation
1669184731.309292,,Eye Tracker,922.0,580.0,Valid,Valid,Fixation
1669184731.311657,,Eye Tracker,922.0,580.0,Valid,Valid,Fixation
1669184731.328311,,Mouse,923.0,578.0,,,Fixation
1669184731.328554,,Eye Tracker,924.0,576.0,Valid,Valid,Fixation
1669184731.33856,,Eye Tracker,924.0,575.0,Valid,Valid,Fixation
1669184731.344966,,Eye Tracker,927.0,580.0,Valid,Valid,Fixation
1669184731.349495,,Mouse,926.5,580.5,,,Fixation
1669184731.361621,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
1669184731.368305,,Eye Tracker,923.0,576.0,Valid,Valid,Fixation
1669184731.378275,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
1669184731.378349,,Mouse,922.0,577.5,,,Fixation
1669184731.389665,,Eye Tracker,925.0,577.0,Valid,Valid,Fixation
1669184731.39493,,Mouse,926.0,576.5,,,Fixation
1669184731.409476,,Eye Tracker,927.0,576.0,Valid,Valid,Fixation
1669184731.411585,,Eye Tracker,918.0,580.0,Valid,Valid,Fixation
1669184731.42824,,Eye Tracker,918.0,578.0,Valid,Valid,Fixation
1669184731.429332,,Mouse,922.0,580.0,,,Fixation
1669184731.440337,,Eye Tracker,926.0,582.0,Valid,Valid,Fixation
1669184731.444894,,Mouse,927.5,582.0,,,Fixation
1669184731.459369,,Eye Tracker,929.0,582.0,Valid,Valid,Fixation
1669184731.461549,,Mouse,929.0,579.5,,,Fixation
1669184731.478205,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1669184731.48045,,Mouse,932.6666666666666,576.3333333333334,,,Fixation
1669184731.494859,,Mouse,936.3333333333334,575.6666666666666,,,Fixation
1669184731.499356,,Eye Tracker,940.0,575.0,Valid,Valid,Fixation
1669184731.511514,,Mouse,942.0,574.0,,,Fixation
1669184731.520544,,Eye Tracker,944.0,573.0,Valid,Valid,Fixation
1669184731.528169,,Mouse,943.5,573.5,,,Fixation
1669184731.539527,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1669184731.544823,,Mouse,943.5,574.0,,,Fixation
1669184731.549625,,Eye Tracker,944.0,574.0,Valid,Valid,Fixation
1669184731.560329,,Mouse,943.5,574.0,,,Fixation
1669184731.561478,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1669184731.570355,,Eye Tracker,948.0,575.0,Valid,Valid,Fixation
1669184731.578133,,Mouse,947.5,575.5,,,Fixation
1669184731.580357,,Eye Tracker,947.0,576.0,Valid,Valid,Fixation
1669184731.590442,,Eye Tracker,947.0,576.0,Valid,Valid,Fixation
1669184731.594787,,Mouse,948.5,574.5,,,Fixation
1669184731.611442,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1669184731.611579,,Eye Tracker,948.0,576.0,Valid,Valid,Fixation
1669184731.628097,,Eye Tracker,944.0,576.0,Valid,Valid,Fixation
1669184731.630328,,Mouse,943.5,576.5,,,Fixation
1669184731.640345,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
1669184731.644751,,Mouse,944.0,574.5,,,Fixation
1669184731.651748,,Eye Tracker,945.0,572.0,Valid,Valid,Fixation
1669184731.661406,,Eye Tracker,946.0,572.0,Valid,Valid,Fixation
1669184731.670512,,Mouse,946.0,574.5,,,Fixation
1669184731.678061,,Eye Tracker,946.0,577.0,Valid,Valid,Fixation
1669184731.6914,,Mouse,956.5,570.0,,,Fixation
1669184731.694716,,Eye Tracker,967.0,563.0,Valid,Valid,Saccade
1669184731.710505,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
1669184731.71137,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1669184731.720625,,Eye Tracker,986.0,566.0,Valid,Valid,Fixation
1669184731.728025,,Eye Tracker,989.0,573.0,Valid,Valid,Fixation
1669184731.731663,,Eye Tracker,988.0,572.0,Valid,Valid,Fixation
1669184731.74468,,Eye Tracker,990.0,570.0,Valid,Valid,Fixation
1669184731.750349,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
1669184731.761335,,Eye Tracker,990.0,576.0,Valid,Valid,Fixation
1669184731.7703059,,Eye Tracker,993.0,577.0,Valid,Valid,Fixation
1669184731.77799,,Eye Tracker,989.0,577.0,Valid,Valid,Fixation
1669184731.794645,,Eye Tracker,987.0,577.0,Valid,Valid,Fixation
1669184731.810406,,Eye Tracker,982.0,581.0,Valid,Valid,Fixation
1669184731.811299,,Eye Tracker,971.0,587.0,Valid,Valid,Fixation
1669184731.821328,,Eye Tracker,973.0,591.0,Valid,Valid,Fixation
1669184731.827954,,Mouse,973.0,590.0,,,Fixation
1669184731.84034,,Eye Tracker,973.0,589.0,Valid,Valid,Fixation
1669184731.844609,,Mouse,972.5,585.0,,,Fixation
1669184731.861263,,Eye Tracker,972.0,581.0,Valid,Valid,Fixation
1669184731.861324,,Mouse,972.5,580.0,,,Fixation
1669184731.877918,,Eye Tracker,973.0,579.0,Valid,Valid,Fixation
1669184731.880573,,Eye Tracker,972.0,579.0,Valid,Valid,Fixation
1669184731.894574,,Mouse,972.3333333333334,580.3333333333334,,,Fixation
1669184731.901358,,Mouse,972.6666666666666,581.6666666666666,,,Fixation
1669184731.911228,,Eye Tracker,973.0,583.0,Valid,Valid,Fixation
1669184731.911619,,Mouse,974.0,585.5,,,Fixation
1669184731.927883,,Eye Tracker,975.0,588.0,Valid,Valid,Fixation
1669184731.931362,,Mouse,975.5,587.5,,,Fixation
1669184731.941624,,Eye Tracker,976.0,587.0,Valid,Valid,Fixation
1669184731.9445379,,Mouse,975.5,586.5,,,Fixation
1669184731.952591,,Eye Tracker,975.0,586.0,Valid,Valid,Fixation
1669184731.961193,,Mouse,975.0,586.5,,,Fixation
1669184731.971332,,Eye Tracker,975.0,587.0,Valid,Valid,Fixation
1669184731.977847,,Mouse,974.0,588.5,,,Fixation
1669184731.992386,,Eye Tracker,973.0,590.0,Valid,Valid,Fixation
1669184731.994502,,Mouse,973.5,591.0,,,Fixation
1669184732.011157,,Eye Tracker,974.0,592.0,Valid,Valid,Fixation
1669184732.0117,,Mouse,975.0,590.5,,,Fixation
1669184732.027811,,Eye Tracker,976.0,589.0,Valid,Valid,Fixation
1669184732.032375,,Mouse,976.5,587.0,,,Fixation
1669184732.044467,,Eye Tracker,977.0,585.0,Valid,Valid,Fixation
1669184732.051603,,Mouse,977.5,585.0,,,Fixation
1669184732.061122,,Eye Tracker,978.0,585.0,Valid,Valid,Fixation
1669184732.077776,,Mouse,978.0,586.0,,,Fixation
1669184732.082533,,Mouse,978.0,587.0,,,Fixation
1669184732.094431,,Eye Tracker,978.0,588.0,Valid,Valid,Fixation
1669184732.1023319,,Mouse,976.5,586.5,,,Fixation
1669184732.111086,,Eye Tracker,975.0,585.0,Valid,Valid,Fixation
1669184732.11336,,Eye Tracker,974.0,585.0,Valid,Valid,Fixation
1669184732.123378,,Mouse,974.0,583.5,,,Fixation
1669184732.12774,,Eye Tracker,974.0,582.0,Valid,Valid,Fixation
1669184732.1443949,,Eye Tracker,972.0,583.0,Valid,Valid,Fixation
1669184732.16105,,Mouse,972.0,582.5,,,Fixation
1669184732.177705,,Eye Tracker,972.0,582.0,Valid,Valid,Fixation
1669184732.19436,,Mouse,972.5,581.5,,,Fixation
1669184732.211015,,Eye Tracker,973.0,581.0,Valid,Valid,Fixation
1669184732.212643,,Eye Tracker,972.0,586.0,Valid,Valid,Fixation
1669184732.22767,,Mouse,971.6666666666666,586.0,,,Fixation
1669184732.232301,,Mouse,971.3333333333334,586.0,,,Fixation
1669184732.2435489,,Eye Tracker,971.0,586.0,Valid,Valid,Fixation
1669184732.244324,,Mouse,976.5,589.0,,,Fixation
1669184732.260979,,Eye Tracker,982.0,592.0,Valid,Valid,Fixation
1669184732.262322,,Mouse,992.5,590.5,,,Saccade
1669184732.272415,,Eye Tracker,1003.0,589.0,Valid,Valid,Saccade
1669184732.277634,,Mouse,1009.0,589.5,,,Saccade
1669184732.293332,,Eye Tracker,1015.0,590.0,Valid,Valid,Fixation
1669184732.294288,,Mouse,1014.6666666666666,589.0,,,Fixation
1669184732.310943,,Mouse,1014.3333333333334,588.0,,,Fixation
1669184732.322327,,Eye Tracker,1014.0,587.0,Valid,Valid,Fixation
1669184732.327599,,Mouse,1017.0,584.5,,,Fixation
1669184732.333665,,Eye Tracker,1020.0,582.0,Valid,Valid,Fixation
1669184732.344253,,Mouse,1020.5,580.0,,,Fixation
1669184732.35255,,Eye Tracker,1021.0,578.0,Valid,Valid,Fixation
1669184732.360908,,Mouse,1021.0,575.5,,,Fixation
1669184732.37347,,Eye Tracker,1021.0,573.0,Valid,Valid,Fixation
1669184732.377563,,Mouse,1020.0,574.6666666666666,,,Fixation
1669184732.3923619,,Mouse,1019.0,576.3333333333334,,,Fixation
1669184732.394217,,Eye Tracker,1018.0,578.0,Valid,Valid,Fixation
1669184732.4026139,,Eye Tracker,1016.0,581.0,Valid,Valid,Fixation
1669184732.410872,,Mouse,1015.5,580.0,,,Fixation
1669184732.423332,,Eye Tracker,1015.0,579.0,Valid,Valid,Fixation
1669184732.427527,,Eye Tracker,1018.0,573.0,Valid,Valid,Fixation
1669184732.443334,,Mouse,1023.0,571.0,,,Fixation
1669184732.444181,,Eye Tracker,1028.0,569.0,Valid,Valid,Fixation
1669184732.454325,,Eye Tracker,1033.0,570.0,Valid,Valid,Fixation
1669184732.460837,,Mouse,1036.0,570.0,,,Fixation
1669184732.47361,,Eye Tracker,1039.0,570.0,Valid,Valid,Fixation
1669184732.477492,,Mouse,1038.5,568.0,,,Fixation
1669184732.493335,,Eye Tracker,1038.0,566.0,Valid,Valid,Fixation
1669184732.494147,,Mouse,1033.0,568.5,,,Fixation
1669184732.5046,,Eye Tracker,1028.0,571.0,Valid,Valid,Fixation
1669184732.510801,,Mouse,1029.5,571.5,,,Fixation
1669184732.523331,,Eye Tracker,1031.0,572.0,Valid,Valid,Fixation
1669184732.527456,,Mouse,1032.0,576.5,,,Fixation
1669184732.544111,,Eye Tracker,1033.0,581.0,Valid,Valid,Fixation
1669184732.553327,,Mouse,1033.5,579.0,,,Fixation
1669184732.560765,,Eye Tracker,1034.0,577.0,Valid,Valid,Fixation
1669184732.57742,,Mouse,1033.5,576.0,,,Fixation
1669184732.594076,,Eye Tracker,1033.0,575.0,Valid,Valid,Fixation
1669184732.594358,,Mouse,1032.5,577.5,,,Fixation
1669184732.61073,,Eye Tracker,1032.0,580.0,Valid,Valid,Fixation
1669184732.614361,,Eye Tracker,1025.0,576.0,Valid,Valid,Fixation
1669184732.62527,,Mouse,1025.0,577.0,,,Fixation
1669184732.627385,,Eye Tracker,1025.0,578.0,Valid,Valid,Fixation
1669184732.635314,,Mouse,1023.5,580.0,,,Fixation
1669184732.64404,,Eye Tracker,1022.0,582.0,Valid,Valid,Fixation
1669184732.654365,,Mouse,1021.0,582.5,,,Fixation
1669184732.660694,,Eye Tracker,1020.0,583.0,Valid,Valid,Fixation
1669184732.664838,,Mouse,1024.5,584.0,,,Fixation
1669184732.675473,,Eye Tracker,1029.0,585.0,Valid,Valid,Fixation
1669184732.677349,,Mouse,1025.5,585.5,,,Fixation
1669184732.694004,,Eye Tracker,1022.0,586.0,Valid,Valid,Fixation
1669184732.694311,,Mouse,1020.5,586.5,,,Fixation
1669184732.710658,,Eye Tracker,1019.0,587.0,Valid,Valid,Fixation
1669184732.715346,,Mouse,1021.5,584.0,,,Fixation
1669184732.727313,,Eye Tracker,1024.0,581.0,Valid,Valid,Fixation
1669184732.734562,,Mouse,1025.5,578.5,,,Fixation
1669184732.743969,,Eye Tracker,1027.0,576.0,Valid,Valid,Fixation
1669184732.760624,,Eye Tracker,1033.0,582.0,Valid,Valid,Fixation
1669184732.764363,,Mouse,1033.5,581.0,,,Fixation
1669184732.777278,,Eye Tracker,1034.0,580.0,Valid,Valid,Fixation
1669184732.793933,,Mouse,1036.0,577.5,,,Fixation
1669184732.810588,,Eye Tracker,1038.0,575.0,Valid,Valid,Fixation
1669184732.81437,,Eye Tracker,1055.0,574.0,Valid,Valid,Fixation
1669184732.827242,,Mouse,1055.5,575.5,,,Fixation
1669184732.843897,,Eye Tracker,1056.0,577.0,Valid,Valid,Fixation
1669184732.860552,,Mouse,1055.0,577.0,,,Fixation
1669184732.877207,,Eye Tracker,1054.0,577.0,Valid,Valid,Fixation
1669184732.893862,,Mouse,1054.0,571.5,,,Fixation
1669184732.910517,,Eye Tracker,1054.0,566.0,Valid,Valid,Fixation
1669184732.925348,,Mouse,1052.5,564.5,,,Fixation
1669184732.927171,,Eye Tracker,1051.0,563.0,Valid,Valid,Fixation
1669184732.943826,,Eye Tracker,1052.0,565.0,Valid,Valid,Fixation
1669184732.955386,,Eye Tracker,1054.0,567.0,Valid,Valid,Fixation
1669184732.960481,,Eye Tracker,1052.0,562.0,Valid,Valid,Fixation
1669184732.977135,,Eye Tracker,1050.0,556.0,Valid,Valid,Fixation
1669184732.99379,,Eye Tracker,1054.0,549.0,Valid,Valid,Fixation
1669184733.005455,,Eye Tracker,1064.0,552.0,Valid,Valid,Fixation
1669184733.010446,,Eye Tracker,1069.0,562.0,Valid,Valid,Fixation
1669184733.027101,,Eye Tracker,1074.0,563.0,Valid,Valid,Fixation
1669184733.035331,,Eye Tracker,1091.0,559.0,Valid,Valid,Fixation
1669184733.043755,,Eye Tracker,1108.0,556.0,Valid,Valid,Fixation
1669184733.045369,,Eye Tracker,1109.0,547.0,Valid,Valid,Fixation
1669184733.06041,,Eye Tracker,1111.0,547.0,Valid,Valid,Fixation
1669184733.075604,,Mouse,1115.0,552.0,,,Fixation
1669184733.077065,,Eye Tracker,1119.0,557.0,Valid,Valid,Fixation
1669184733.093719,,Mouse,1120.0,551.0,,,Fixation
1669184733.110374,,Eye Tracker,1121.0,545.0,Valid,Valid,Fixation
1669184733.127029,,Mouse,1121.0,546.0,,,Fixation
1669184733.143683,,Eye Tracker,1121.0,547.0,Valid,Valid,Fixation
1669184733.1603389,,Mouse,1123.5,547.0,,,Fixation
1669184733.176994,,Eye Tracker,1126.0,547.0,Valid,Valid,Fixation
1669184733.193648,,Eye Tracker,1127.0,536.0,Valid,Valid,Fixation
1669184733.210303,,Mouse,1128.6666666666667,533.3333333333334,,,Fixation
1669184733.226958,,Mouse,1130.3333333333333,530.6666666666666,,,Fixation
1669184733.243612,,Eye Tracker,1132.0,528.0,Valid,Valid,Fixation
1669184733.260267,,Mouse,1134.0,535.0,,,Fixation
1669184733.276922,,Eye Tracker,1136.0,542.0,Valid,Valid,Fixation
1669184733.286452,,Mouse,1137.0,542.5,,,Fixation
1669184733.286452,,Eye Tracker,1138.0,543.0,Valid,Valid,Fixation
1669184733.293578,,Mouse,1140.5,539.5,,,Fixation
1669184733.310232,,Eye Tracker,1143.0,536.0,Valid,Valid,Fixation
1669184733.326887,,Mouse,1143.5,537.5,,,Fixation
1669184733.343542,,Eye Tracker,1144.0,539.0,Valid,Valid,Fixation
1669184733.3601959,,Mouse,1144.0,539.5,,,Fixation
1669184733.376851,,Eye Tracker,1144.0,540.0,Valid,Valid,Fixation
1669184733.393506,,Mouse,1143.0,537.5,,,Fixation
1669184733.41016,,Eye Tracker,1142.0,535.0,Valid,Valid,Fixation
1669184733.42641,,Eye Tracker,1144.0,529.0,Valid,Valid,Fixation
1669184733.426815,,Mouse,1144.0,529.5,,,Fixation
1669184733.437502,,Eye Tracker,1144.0,530.0,Valid,Valid,Fixation
1669184733.443471,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation
1669184733.457372,,Mouse,1149.0,524.5,,,Fixation
1669184733.460125,,Eye Tracker,1150.0,524.0,Valid,Valid,Fixation
1669184733.46759,,Mouse,1147.0,527.5,,,Fixation
1669184733.47678,,Eye Tracker,1144.0,531.0,Valid,Valid,Fixation
1669184733.478303,,Mouse,1143.5,530.0,,,Fixation
1669184733.488329,,Eye Tracker,1143.0,529.0,Valid,Valid,Fixation
1669184733.493435,,Eye Tracker,1149.0,531.0,Valid,Valid,Fixation
1669184733.507445,,Eye Tracker,1150.0,533.0,Valid,Valid,Fixation
1669184733.510089,,Eye Tracker,1147.0,530.0,Valid,Valid,Fixation
1669184733.526744,,Mouse,1147.5,528.0,,,Fixation
1669184733.528362,,Eye Tracker,1148.0,526.0,Valid,Valid,Fixation
1669184733.543399,,Eye Tracker,1149.0,524.0,Valid,Valid,Fixation
1669184733.547345,,Mouse,1150.5,525.5,,,Fixation
1669184733.557345,,Eye Tracker,1152.0,527.0,Valid,Valid,Fixation
1669184733.560054,,Eye Tracker,1156.0,518.0,Valid,Valid,Fixation
1669184733.568373,,Mouse,1155.3333333333333,517.6666666666666,,,Fixation
1669184733.576709,,Mouse,1154.6666666666667,517.3333333333334,,,Fixation
1669184733.587332,,Eye Tracker,1154.0,517.0,Valid,Valid,Fixation
1669184733.593364,,Mouse,1152.5,519.0,,,Fixation
1669184733.597344,,Eye Tracker,1151.0,521.0,Valid,Valid,Fixation
1669184733.610019,,Mouse,1153.0,519.5,,,Fixation
1669184733.626673,,Eye Tracker,1155.0,518.0,Valid,Valid,Fixation
1669184733.643328,,Mouse,1158.0,516.6666666666666,,,Fixation
1669184733.659983,,Mouse,1161.0,515.3333333333334,,,Fixation
1669184733.676637,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
1669184733.693292,,Mouse,1166.5,517.0,,,Fixation
1669184733.709948,,Eye Tracker,1169.0,520.0,Valid,Valid,Fixation
1669184733.726602,,Mouse,1172.5,527.5,,,Fixation
1669184733.743257,,Eye Tracker,1176.0,535.0,Valid,Valid,Fixation
1669184733.759912,,Mouse,1174.5,534.5,,,Fixation
1669184733.768592,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
1669184733.776566,,Mouse,1174.5,535.5,,,Fixation
1669184733.779342,,Eye Tracker,1176.0,537.0,Valid,Valid,Fixation
1669184733.793221,,Mouse,1177.0,535.5,,,Fixation
1669184733.808548,,Eye Tracker,1178.0,534.0,Valid,Valid,Fixation
1669184733.809876,,Mouse,1173.5,532.5,,,Fixation
1669184733.8193269,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation
1669184733.826531,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1669184733.829392,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation
1669184733.843185,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1669184733.848273,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1669184733.858532,,Mouse,1175.0,532.0,,,Fixation
1669184733.8598409,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
1669184733.876496,,Mouse,1176.5,533.0,,,Fixation
1669184733.89315,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation
1669184733.909805,,Eye Tracker,1175.0,531.0,Valid,Valid,Fixation
1669184733.92646,,Mouse,1174.5,532.5,,,Fixation
1669184733.943114,,Eye Tracker,1174.0,534.0,Valid,Valid,Fixation
1669184733.959769,,Eye Tracker,1175.0,538.0,Valid,Valid,Fixation
1669184733.976424,,Eye Tracker,1177.0,539.0,Valid,Valid,Fixation
1669184733.990506,,Eye Tracker,1172.0,542.0,Valid,Valid,Fixation
1669184733.993079,,Mouse,1170.5,542.0,,,Fixation
1669184734.009364,,Eye Tracker,1169.0,542.0,Valid,Valid,Fixation
1669184734.009734,,Eye Tracker,1170.0,543.0,Valid,Valid,Fixation
1669184734.026389,,Eye Tracker,1175.0,538.0,Valid,Valid,Fixation
1669184734.029589,,Mouse,1174.0,538.5,,,Fixation
1669184734.040364,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1669184734.043043,,Eye Tracker,1166.0,545.0,Valid,Valid,Fixation
1669184734.059299,,Mouse,1166.5,544.0,,,Fixation
1669184734.059698,,Eye Tracker,1167.0,543.0,Valid,Valid,Fixation
1669184734.076353,,Mouse,1169.0,543.0,,,Fixation
1669184734.080361,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1669184734.093008,,Eye Tracker,1175.0,542.0,Valid,Valid,Fixation
1669184734.099631,,Mouse,1177.6666666666667,542.6666666666666,,,Fixation
1669184734.109662,,Mouse,1180.3333333333333,543.3333333333334,,,Fixation
1669184734.120584,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1669184734.126317,,Mouse,1184.5,544.5,,,Fixation
1669184734.140365,,Eye Tracker,1186.0,545.0,Valid,Valid,Fixation
1669184734.142973,,Mouse,1187.0,543.5,,,Fixation
1669184734.159627,,Eye Tracker,1188.0,542.0,Valid,Valid,Fixation
1669184734.161443,,Mouse,1188.5,542.0,,,Fixation
1669184734.176282,,Eye Tracker,1189.0,542.0,Valid,Valid,Fixation
1669184734.180351,,Mouse,1189.0,542.6666666666666,,,Fixation
1669184734.190608,,Mouse,1189.0,543.3333333333334,,,Fixation
1669184734.192937,,Eye Tracker,1189.0,544.0,Valid,Valid,Fixation
