Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183455.073572,Mouse,433.0,633.0,,
1669183455.083635,Mouse,428.0,636.0,,
1669183455.094537,Mouse,423.0,639.0,,
1669183455.104603,Mouse,418.0,642.0,,
1669183455.11472,Mouse,412.0,645.0,,
1669183455.135695,Mouse,401.0,651.0,,
1669183455.145782,Mouse,394.0,655.0,,
1669183455.164636,Mouse,383.0,660.0,,
1669183455.175709,Mouse,376.0,663.0,,
1669183455.194564,Mouse,366.0,668.0,,
1669183455.20465,Mouse,363.0,670.0,,
1669183455.215863,Mouse,360.0,672.0,,
1669183455.234584,Mouse,354.0,674.0,,
1669183455.244877,Mouse,353.0,675.0,,
1669183455.265725,Mouse,348.0,677.0,,
1669183455.284702,Mouse,347.0,678.0,,
1669183455.305663,Mouse,345.0,678.0,,
1669183455.315894,Mouse,343.0,680.0,,
1669183455.334581,Mouse,342.0,680.0,,
1669183455.34591,Mouse,341.0,680.0,,
1669183455.364614,Mouse,339.0,681.0,,
1669183455.374891,Mouse,337.0,682.0,,
1669183455.404594,Mouse,336.0,682.0,,
1669183455.424594,Mouse,335.0,682.0,,
1669183455.435561,Mouse,334.0,682.0,,
1669183455.455627,Mouse,333.0,682.0,,
1669183455.476849,Mouse,331.0,682.0,,
1669183455.495661,Mouse,329.0,682.0,,
1669183455.516603,Mouse,325.0,683.0,,
1669183455.535704,Mouse,323.0,683.0,,
1669183455.556576,Mouse,321.0,685.0,,
1669183455.566588,Mouse,317.0,685.0,,
1669183455.58591,Mouse,314.0,687.0,,
1669183455.606877,Mouse,309.0,690.0,,
1669183455.626576,Mouse,300.0,694.0,,
1669183455.636857,Mouse,295.0,697.0,,
1669183455.647924,Mouse,293.0,699.0,,
1669183455.666653,Mouse,282.0,703.0,,
1669183455.687557,Mouse,273.0,708.0,,
1669183455.706563,Mouse,267.0,710.0,,
1669183455.716883,Mouse,265.0,711.0,,
1669183455.727781,Mouse,263.0,713.0,,
1669183455.746843,Mouse,260.0,713.0,,
1669183455.767644,Mouse,258.0,713.0,,
1669183455.78664,Mouse,257.0,713.0,,
1669183455.796871,Mouse,257.0,713.0,,
1669183455.817627,Mouse,255.0,713.0,,
1669183455.836903,Mouse,251.0,714.0,,
1669183455.857631,Mouse,247.0,714.0,,
1669183455.867917,Mouse,243.0,714.0,,
1669183455.886644,Mouse,234.0,715.0,,
1669183455.897641,Mouse,229.0,716.0,,
1669183455.90788,Mouse,223.0,718.0,,
1669183455.926862,Mouse,213.0,721.0,,
1669183455.937622,Mouse,209.0,724.0,,
1669183455.947725,Mouse,205.0,725.0,,
1669183455.96779,Mouse,201.0,730.0,,
1669183455.988842,Mouse,198.0,734.0,,
1669183456.00769,Mouse,198.0,738.0,,
1669183456.028578,Mouse,198.0,743.0,,
1669183456.038746,Mouse,198.0,745.0,,
1669183456.057595,Mouse,199.0,749.0,,
1669183456.078627,Mouse,199.0,750.0,,
1669183456.097632,Mouse,199.0,751.0,,
1669183456.118613,Mouse,199.0,752.0,,
1669183456.20963,Mouse,199.0,752.0,,
1669183456.239608,Mouse,199.0,753.0,,
1669183456.249666,Mouse,199.0,753.0,,
1669183456.28964,Mouse,199.0,754.0,,
1669183456.308678,Mouse,199.0,755.0,,
1669183456.329606,Mouse,199.0,756.0,,
1669183456.398886,Mouse,200.0,758.0,,
1669183456.409715,Mouse,200.0,759.0,,
1669183456.428623,Mouse,200.0,760.0,,
1669183456.459884,Mouse,200.0,761.0,,
1669183456.479632,Mouse,200.0,763.0,,
1669183456.490553,Mouse,200.0,764.0,,
1669183456.500599,Mouse,201.0,765.0,,
1669183456.529534,Mouse,201.0,767.0,,
1669183456.55089,Mouse,201.0,768.0,,
1669183456.569619,Mouse,201.0,769.0,,
1669183456.590608,Mouse,202.0,771.0,,
1669183456.609607,Mouse,203.0,773.0,,
1669183456.620583,Mouse,204.0,776.0,,
1669183456.640617,Mouse,205.0,778.0,,
1669183456.661704,Mouse,207.0,779.0,,
1669183456.761588,Mouse,207.0,780.0,,
1669183456.860751,Mouse,208.0,781.0,,
1669183456.931621,Mouse,208.0,781.0,,
1669183456.950621,Mouse,209.0,782.0,,
1669183456.961589,Mouse,209.0,782.0,,
1669183456.971605,Mouse,210.0,783.0,,
1669183456.981612,Mouse,211.0,784.0,,
1669183456.991889,Mouse,213.0,784.0,,
1669183457.002626,Mouse,214.0,784.0,,
1669183457.012633,Mouse,215.0,784.0,,
1669183457.102628,Mouse,215.0,784.0,,
1669183457.162765,Mouse,216.0,784.0,,
1669183457.183719,Mouse,216.0,784.0,,
1669183457.193881,Mouse,217.0,784.0,,
1669183457.213548,Mouse,218.0,784.0,,
1669183457.223639,Mouse,219.0,784.0,,
1669183457.503591,Mouse,219.0,784.0,,
1669183457.514546,Mouse,218.0,784.0,,
1669183457.534623,Mouse,217.0,784.0,,
1669183457.553674,Mouse,216.0,784.0,,
1669183457.59387,Mouse,216.0,784.0,,
1669183457.623589,Mouse,215.0,784.0,,
1669183457.643683,Mouse,214.0,784.0,,
1669183457.654664,Mouse,214.0,784.0,,
1669183457.664672,Mouse,213.0,784.0,,
1669183457.685892,Mouse,212.0,784.0,,
1669183457.725637,Mouse,212.0,784.0,,
1669183457.764661,Mouse,211.0,784.0,,
1669183457.775878,Mouse,210.0,784.0,,
1669183457.804595,Mouse,210.0,784.0,,
1669183457.844591,Mouse,209.0,784.0,,
1669183457.955884,Mouse,209.0,784.0,,
1669183458.025897,Mouse,207.0,784.0,,
1669183458.076924,Mouse,207.0,784.0,,
1669183458.236621,Mouse,207.0,784.0,,
1669183458.24787,Mouse,207.0,783.0,,
1669183458.257881,Mouse,208.0,782.0,,
1669183458.276608,Mouse,208.0,781.0,,
1669183458.387677,Mouse,209.0,781.0,,
1669183458.647853,Mouse,209.0,781.0,,
1669183458.667607,Mouse,207.0,781.0,,
1669183458.678663,Mouse,206.0,782.0,,
1669183458.688664,Mouse,205.0,782.0,,
1669183458.729846,Mouse,204.0,783.0,,
1669183458.748791,Mouse,203.0,783.0,,
1669183458.788865,Mouse,203.0,784.0,,
1669183458.799594,Mouse,203.0,784.0,,
1669183458.838963,Mouse,202.0,785.0,,
1669183458.958846,Mouse,202.0,785.0,,
1669183459.008605,Mouse,201.0,785.0,,
1669183459.060639,Mouse,201.0,785.0,,
1669183459.179837,,,,MouseEvent,"Down, Left"
1669183459.179837,Mouse,201.0,785.0,,
1669183459.340604,Mouse,200.0,785.0,,
1669183459.351636,Mouse,199.0,785.0,,
1669183459.370588,Mouse,199.0,785.0,,
1669183459.390614,Mouse,198.0,785.0,,
1669183459.401583,Mouse,197.0,785.0,,
1669183459.420843,Mouse,196.0,785.0,,
1669183459.441655,Mouse,195.0,785.0,,
1669183459.460578,Mouse,194.0,785.0,,
1669183459.470675,Mouse,194.0,785.0,,
1669183459.481583,Mouse,193.0,785.0,,
1669183459.500613,Mouse,191.0,785.0,,
1669183459.520574,Mouse,191.0,785.0,,
1669183459.531583,Mouse,190.0,785.0,,
1669183459.551565,Mouse,188.0,785.0,,
1669183459.561731,Mouse,187.0,785.0,,
1669183459.572851,Mouse,186.0,785.0,,
1669183459.601601,Mouse,183.0,785.0,,
1669183459.612629,Mouse,182.0,785.0,,
1669183459.631619,Mouse,180.0,784.0,,
1669183459.641838,Mouse,177.0,784.0,,
1669183459.652602,Mouse,175.0,783.0,,
1669183459.66262,Mouse,173.0,783.0,,
1669183459.681627,Mouse,169.0,781.0,,
1669183459.702618,Mouse,163.0,779.0,,
1669183459.722611,Mouse,161.0,778.0,,
1669183459.732665,Mouse,160.0,778.0,,
1669183459.913586,Mouse,160.0,778.0,,
1669183459.932628,Mouse,160.0,778.0,,
1669183459.942864,Mouse,161.0,777.0,,
1669183459.953905,Mouse,163.0,776.0,,
1669183459.972727,Mouse,166.0,774.0,,
1669183459.993587,Mouse,170.0,772.0,,
1669183460.003866,Mouse,171.0,772.0,,
1669183460.022612,Mouse,172.0,772.0,,
1669183460.043636,Mouse,174.0,771.0,,
1669183460.063627,Mouse,176.0,771.0,,
1669183460.073768,Mouse,177.0,771.0,,
1669183460.084754,Mouse,178.0,770.0,,
1669183460.094771,Mouse,179.0,770.0,,
1669183460.113675,Mouse,183.0,768.0,,
1669183460.124622,Mouse,186.0,768.0,,
1669183460.134686,Mouse,187.0,768.0,,
1669183460.153563,Mouse,192.0,767.0,,
1669183460.164624,Mouse,194.0,767.0,,
1669183460.183554,Mouse,198.0,766.0,,
1669183460.193565,Mouse,202.0,765.0,,
1669183460.214541,Mouse,206.0,764.0,,
1669183460.234602,Mouse,212.0,764.0,,
1669183460.255523,Mouse,218.0,763.0,,
1669183460.265576,Mouse,221.0,762.0,,
1669183460.28455,Mouse,225.0,761.0,,
1669183460.295555,Mouse,227.0,760.0,,
1669183460.305573,Mouse,229.0,760.0,,
1669183460.324577,Mouse,233.0,760.0,,
1669183460.33554,Mouse,235.0,760.0,,
1669183460.345576,Mouse,237.0,759.0,,
1669183460.36455,Mouse,240.0,759.0,,
1669183460.375568,Mouse,242.0,758.0,,
1669183460.394592,Mouse,246.0,758.0,,
1669183460.414618,Mouse,249.0,758.0,,
1669183460.425547,Mouse,251.0,758.0,,
1669183460.435605,Mouse,255.0,758.0,,
1669183460.454545,Mouse,260.0,758.0,,
1669183460.465588,Mouse,265.0,758.0,,
1669183460.484561,Mouse,275.0,758.0,,
1669183460.50553,Mouse,287.0,758.0,,
1669183460.524535,Mouse,298.0,758.0,,
1669183460.544543,Mouse,310.0,758.0,,
1669183460.555577,Mouse,316.0,758.0,,
1669183460.575601,Mouse,329.0,760.0,,
1669183460.596556,Mouse,341.0,760.0,,
1669183460.60661,Mouse,344.0,760.0,,
1669183460.62581,Mouse,347.0,760.0,,
1669183460.636597,Mouse,350.0,760.0,,
1669183460.655588,Mouse,351.0,760.0,,
1669183460.676625,Mouse,351.0,760.0,,
1669183460.686752,Mouse,352.0,760.0,,
1669183460.705596,Mouse,353.0,760.0,,
1669183460.71661,Mouse,354.0,760.0,,
1669183460.726674,Mouse,355.0,760.0,,
1669183460.746605,Mouse,358.0,760.0,,
1669183460.756887,Mouse,359.0,760.0,,
1669183460.767866,Mouse,361.0,760.0,,
1669183460.786598,Mouse,363.0,760.0,,
1669183460.796609,Mouse,365.0,760.0,,
1669183460.807579,Mouse,366.0,760.0,,
1669183460.817609,Mouse,367.0,762.0,,
1669183460.836563,Mouse,369.0,762.0,,
1669183460.857871,Mouse,370.0,762.0,,
1669183460.876619,Mouse,370.0,762.0,,
1669183460.887858,Mouse,371.0,762.0,,
1669183460.937598,Mouse,372.0,762.0,,
1669183460.966628,Mouse,373.0,763.0,,
1669183460.977565,Mouse,374.0,763.0,,
1669183460.987886,Mouse,374.0,763.0,,
1669183461.02762,Mouse,376.0,765.0,,
1669183461.057868,Mouse,378.0,765.0,,
1669183461.087907,Mouse,380.0,765.0,,
1669183461.108576,Mouse,381.0,765.0,,
1669183461.118594,Mouse,383.0,765.0,,
1669183461.137576,Mouse,384.0,765.0,,
1669183461.159077,Mouse,387.0,766.0,,
1669183461.177607,Mouse,388.0,766.0,,
1669183461.188616,Mouse,388.0,767.0,,
1669183461.207571,Mouse,390.0,767.0,,
1669183461.22889,Mouse,391.0,767.0,,
1669183461.248615,Mouse,393.0,767.0,,
1669183461.259077,Mouse,394.0,767.0,,
1669183461.279785,Mouse,396.0,768.0,,
1669183461.289819,Mouse,397.0,768.0,,
1669183461.308595,Mouse,400.0,768.0,,
1669183461.319617,Mouse,400.0,768.0,,
1669183461.33861,Mouse,403.0,768.0,,
1669183461.359885,Mouse,405.0,768.0,,
1669183461.378781,Mouse,407.0,768.0,,
1669183461.38882,Mouse,408.0,768.0,,
1669183461.399714,Mouse,409.0,768.0,,
1669183461.41864,Mouse,411.0,768.0,,
1669183461.438625,Mouse,411.0,768.0,,
1669183461.459624,Mouse,412.0,768.0,,
1669183461.478627,Mouse,413.0,768.0,,
1669183461.499598,Mouse,413.0,768.0,,
1669183461.518601,Mouse,415.0,768.0,,
1669183461.529638,Mouse,416.0,768.0,,
1669183461.569617,Mouse,418.0,768.0,,
1669183461.589817,Mouse,419.0,768.0,,
1669183461.609623,Mouse,420.0,768.0,,
1669183461.620713,Mouse,421.0,768.0,,
1669183461.639572,Mouse,422.0,769.0,,
1669183461.649689,Mouse,423.0,769.0,,
1669183461.67058,Mouse,425.0,769.0,,
1669183461.689871,Mouse,426.0,769.0,,
1669183461.700814,Mouse,426.0,769.0,,
1669183461.710837,Mouse,427.0,769.0,,
1669183461.729731,Mouse,431.0,771.0,,
1669183461.740656,Mouse,433.0,772.0,,
1669183461.760652,Mouse,436.0,774.0,,
1669183461.781578,Mouse,441.0,776.0,,
1669183461.791585,Mouse,442.0,776.0,,
1669183461.810631,Mouse,445.0,779.0,,
1669183461.831576,Mouse,448.0,780.0,,
1669183461.841622,Mouse,449.0,781.0,,
1669183461.860596,Mouse,452.0,781.0,,
1669183461.871643,Mouse,455.0,782.0,,
1669183461.881824,Mouse,456.0,782.0,,
1669183461.900551,Mouse,459.0,782.0,,
1669183461.911609,Mouse,462.0,784.0,,
1669183461.921614,Mouse,466.0,785.0,,
1669183461.94072,Mouse,475.0,789.0,,
1669183461.951699,Mouse,479.0,790.0,,
1669183461.971604,Mouse,490.0,794.0,,
1669183461.990564,Mouse,501.0,796.0,,
1669183462.001545,Mouse,502.0,796.0,,
1669183462.011569,Mouse,505.0,797.0,,
1669183462.030584,Mouse,510.0,797.0,,
1669183462.041635,Mouse,510.0,797.0,,
1669183462.313871,Mouse,511.0,797.0,,
1669183462.423838,Mouse,512.0,797.0,,
1669183462.452604,Mouse,513.0,796.0,,
1669183462.46361,Mouse,514.0,796.0,,
1669183462.492623,Mouse,515.0,796.0,,
1669183462.513604,Mouse,515.0,796.0,,
1669183462.623855,Mouse,515.0,796.0,,
1669183462.634593,Mouse,516.0,796.0,,
1669183462.663641,Mouse,516.0,796.0,,
1669183462.684623,Mouse,517.0,796.0,,
1669183462.713663,Mouse,518.0,796.0,,
1669183462.724612,Mouse,519.0,796.0,,
1669183462.734861,Mouse,521.0,796.0,,
1669183462.753619,Mouse,526.0,796.0,,
1669183462.764551,Mouse,532.0,794.0,,
1669183462.774661,Mouse,537.0,793.0,,
1669183462.794609,Mouse,552.0,787.0,,
1669183462.805963,Mouse,560.0,783.0,,
1669183462.816154,Mouse,566.0,780.0,,
1669183462.834788,Mouse,575.0,774.0,,
1669183462.855618,Mouse,582.0,769.0,,
1669183462.874582,Mouse,585.0,766.0,,
1669183462.895587,Mouse,586.0,765.0,,
1669183462.914628,Mouse,586.0,765.0,,
1669183462.935897,Mouse,588.0,763.0,,
1669183462.954619,Mouse,589.0,762.0,,
1669183462.964639,Mouse,590.0,761.0,,
1669183462.974659,Mouse,591.0,760.0,,
1669183462.985627,Mouse,593.0,758.0,,
1669183463.004667,Mouse,596.0,754.0,,
1669183463.025564,Mouse,599.0,750.0,,
1669183463.035579,Mouse,601.0,747.0,,
1669183463.054566,Mouse,602.0,745.0,,
1669183463.065565,Mouse,603.0,744.0,,
1669183463.075631,Mouse,604.0,741.0,,
1669183463.094546,Mouse,604.0,740.0,,
1669183463.11557,Mouse,605.0,738.0,,
1669183463.13568,Mouse,606.0,737.0,,
1669183463.146612,Mouse,606.0,735.0,,
1669183463.156613,Mouse,607.0,735.0,,
1669183463.166625,Mouse,607.0,734.0,,
1669183463.185619,Mouse,608.0,732.0,,
1669183463.196859,Mouse,609.0,731.0,,
1669183463.215554,Mouse,610.0,728.0,,
1669183463.225579,Mouse,611.0,727.0,,
1669183463.236873,Mouse,612.0,725.0,,
1669183463.255568,Mouse,615.0,721.0,,
1669183463.26574,Mouse,617.0,719.0,,
1669183463.276709,Mouse,617.0,718.0,,
1669183463.296614,Mouse,620.0,716.0,,
1669183463.306694,Mouse,621.0,714.0,,
1669183463.31761,Mouse,621.0,713.0,,
1669183463.337878,Mouse,622.0,711.0,,
1669183463.356591,Mouse,622.0,710.0,,
1669183463.367869,Mouse,624.0,709.0,,
1669183463.386606,Mouse,625.0,708.0,,
1669183463.396824,Mouse,625.0,707.0,,
1669183463.407624,Mouse,625.0,707.0,,
1669183463.4266,Mouse,626.0,705.0,,
1669183463.447566,Mouse,627.0,704.0,,
1669183463.457863,Mouse,627.0,704.0,,
1669183463.476599,Mouse,628.0,704.0,,
1669183463.497602,Mouse,628.0,703.0,,
1669183463.507606,Mouse,629.0,702.0,,
1669183463.526883,Mouse,630.0,701.0,,
1669183463.537831,Mouse,632.0,699.0,,
1669183463.556641,Mouse,633.0,698.0,,
1669183463.566865,Mouse,634.0,697.0,,
1669183463.577614,Mouse,635.0,696.0,,
1669183463.587862,Mouse,637.0,695.0,,
1669183463.606588,Mouse,638.0,693.0,,
1669183463.617571,Mouse,640.0,691.0,,
1669183463.627572,Mouse,641.0,690.0,,
1669183463.637688,Mouse,642.0,689.0,,
1669183463.65878,Mouse,644.0,687.0,,
1669183463.669035,Mouse,646.0,685.0,,
1669183463.68761,Mouse,649.0,682.0,,
1669183463.697632,Mouse,652.0,679.0,,
1669183463.708639,Mouse,654.0,677.0,,
1669183463.718641,Mouse,657.0,674.0,,
1669183463.737639,Mouse,663.0,669.0,,
1669183463.748576,Mouse,666.0,666.0,,
1669183463.758638,Mouse,670.0,663.0,,
1669183463.777661,Mouse,676.0,659.0,,
1669183463.78872,Mouse,679.0,656.0,,
1669183463.798862,Mouse,682.0,654.0,,
1669183463.818591,Mouse,687.0,651.0,,
1669183463.829631,Mouse,689.0,649.0,,
1669183463.839644,Mouse,692.0,648.0,,
1669183463.858904,Mouse,695.0,645.0,,
1669183463.879568,Mouse,697.0,644.0,,
1669183463.889589,Mouse,698.0,644.0,,
1669183463.908597,Mouse,700.0,642.0,,
1669183463.919864,Mouse,701.0,641.0,,
1669183463.938607,Mouse,702.0,640.0,,
1669183463.948629,Mouse,703.0,640.0,,
1669183463.95991,Mouse,705.0,639.0,,
1669183463.978581,Mouse,706.0,638.0,,
1669183463.98866,Mouse,708.0,637.0,,
1669183463.999893,Mouse,709.0,636.0,,
1669183464.019609,Mouse,712.0,634.0,,
1669183464.038642,Mouse,717.0,631.0,,
1669183464.049627,Mouse,719.0,630.0,,
1669183464.059868,Mouse,722.0,628.0,,
1669183464.078567,Mouse,729.0,625.0,,
1669183464.08963,Mouse,731.0,623.0,,
1669183464.099869,Mouse,735.0,622.0,,
1669183464.118575,Mouse,739.0,620.0,,
1669183464.129878,Mouse,743.0,619.0,,
1669183464.149591,Mouse,746.0,617.0,,
1669183464.160046,Mouse,749.0,615.0,,
1669183464.170811,Mouse,752.0,614.0,,
1669183464.190675,Mouse,756.0,612.0,,
1669183464.209609,Mouse,763.0,609.0,,
1669183464.22056,Mouse,766.0,607.0,,
1669183464.230642,Mouse,769.0,606.0,,
1669183464.249601,Mouse,777.0,602.0,,
1669183464.260639,Mouse,780.0,600.0,,
1669183464.279606,Mouse,790.0,595.0,,
1669183464.289861,Mouse,793.0,594.0,,
1669183464.300624,Mouse,799.0,591.0,,
1669183464.310656,Mouse,804.0,589.0,,
1669183464.320706,Mouse,808.0,588.0,,
1669183464.341581,Mouse,817.0,585.0,,
1669183464.351588,Mouse,820.0,583.0,,
1669183464.361777,Mouse,822.0,582.0,,
1669183464.38178,Mouse,825.0,581.0,,
1669183464.401652,Mouse,827.0,580.0,,
1669183464.420597,Mouse,829.0,579.0,,
1669183464.43159,Mouse,829.0,579.0,,
1669183464.441601,Mouse,830.0,579.0,,
1669183464.460657,Mouse,833.0,577.0,,
1669183464.471617,Mouse,835.0,576.0,,
1669183464.490625,Mouse,838.0,574.0,,
1669183464.511661,Mouse,842.0,573.0,,
1669183464.521669,Mouse,845.0,572.0,,
1669183464.540622,Mouse,853.0,569.0,,
1669183464.550647,Mouse,858.0,566.0,,
1669183464.561698,Mouse,863.0,565.0,,
1669183464.58089,Mouse,876.0,560.0,,
1669183464.5909,Mouse,883.0,557.0,,
1669183464.60162,Mouse,891.0,554.0,,
1669183464.620617,Mouse,904.0,548.0,,
1669183464.641582,Mouse,918.0,540.0,,
1669183464.651638,Mouse,928.0,536.0,,
1669183464.661829,Mouse,934.0,532.0,,
1669183464.682746,Mouse,944.0,527.0,,
1669183464.702641,Mouse,954.0,521.0,,
1669183464.722603,Mouse,966.0,516.0,,
1669183464.732605,Mouse,970.0,514.0,,
1669183464.751595,Mouse,977.0,509.0,,
1669183464.761611,Mouse,981.0,507.0,,
1669183464.772604,Mouse,984.0,504.0,,
1669183464.782621,Mouse,987.0,502.0,,
1669183464.801598,Mouse,992.0,499.0,,
1669183464.812625,Mouse,994.0,497.0,,
1669183464.822768,Mouse,997.0,496.0,,
1669183464.842834,Mouse,1002.0,491.0,,
1669183464.853648,Mouse,1004.0,489.0,,
1669183464.873623,Mouse,1011.0,486.0,,
1669183464.893644,Mouse,1015.0,483.0,,
1669183464.913824,Mouse,1020.0,479.0,,
1669183464.932629,Mouse,1025.0,476.0,,
1669183464.943557,Mouse,1027.0,475.0,,
1669183464.953868,Mouse,1029.0,473.0,,
1669183464.972612,Mouse,1034.0,470.0,,
1669183464.983877,Mouse,1036.0,468.0,,
1669183465.002579,Mouse,1040.0,464.0,,
1669183465.012625,Mouse,1043.0,461.0,,
1669183465.023696,Mouse,1044.0,460.0,,
1669183465.043713,Mouse,1047.0,457.0,,
1669183465.063628,Mouse,1050.0,454.0,,
1669183465.073636,Mouse,1051.0,453.0,,
1669183465.092637,Mouse,1054.0,450.0,,
1669183465.113882,Mouse,1057.0,447.0,,
1669183465.132564,Mouse,1060.0,446.0,,
1669183465.142607,Mouse,1061.0,445.0,,
1669183465.153893,Mouse,1062.0,443.0,,
1669183465.173777,Mouse,1065.0,442.0,,
1669183465.194607,Mouse,1066.0,440.0,,
1669183465.214778,Mouse,1068.0,439.0,,
1669183465.234605,Mouse,1070.0,437.0,,
1669183465.254904,Mouse,1073.0,435.0,,
1669183465.273851,Mouse,1075.0,433.0,,
1669183465.284722,Mouse,1078.0,432.0,,
1669183465.303623,Mouse,1082.0,428.0,,
1669183465.313658,Mouse,1084.0,425.0,,
1669183465.324573,Mouse,1087.0,423.0,,
1669183465.334586,Mouse,1090.0,421.0,,
1669183465.344622,Mouse,1093.0,418.0,,
1669183465.354697,Mouse,1096.0,417.0,,
1669183465.365567,Mouse,1098.0,416.0,,
1669183465.375884,Mouse,1101.0,414.0,,
1669183465.394544,Mouse,1105.0,410.0,,
1669183465.405621,Mouse,1107.0,409.0,,
1669183465.425573,Mouse,1111.0,406.0,,
1669183465.444722,Mouse,1115.0,403.0,,
1669183465.455614,Mouse,1118.0,400.0,,
1669183465.465619,Mouse,1120.0,399.0,,
1669183465.484638,Mouse,1126.0,394.0,,
1669183465.495553,Mouse,1130.0,393.0,,
1669183465.505592,Mouse,1132.0,390.0,,
1669183465.524597,Mouse,1137.0,386.0,,
1669183465.535584,Mouse,1140.0,384.0,,
1669183465.545706,Mouse,1142.0,382.0,,
1669183465.564576,Mouse,1148.0,380.0,,
1669183465.575668,Mouse,1150.0,378.0,,
1669183465.595574,Mouse,1155.0,375.0,,
1669183465.614767,Mouse,1160.0,373.0,,
1669183465.625556,Mouse,1163.0,372.0,,
1669183465.635815,Mouse,1168.0,369.0,,
1669183465.654628,Mouse,1173.0,365.0,,
1669183465.665589,Mouse,1178.0,364.0,,
1669183465.675908,Mouse,1182.0,361.0,,
1669183465.695604,Mouse,1189.0,358.0,,
1669183465.706606,Mouse,1194.0,355.0,,
1669183465.726548,Mouse,1202.0,352.0,,
1669183465.746652,Mouse,1209.0,347.0,,
1669183465.766853,Mouse,1214.0,346.0,,
1669183465.785636,Mouse,1220.0,343.0,,
1669183465.796607,Mouse,1222.0,342.0,,
1669183465.806836,Mouse,1223.0,341.0,,
1669183465.825624,Mouse,1227.0,339.0,,
1669183465.836575,Mouse,1229.0,338.0,,
1669183465.846637,Mouse,1230.0,337.0,,
1669183465.866599,Mouse,1235.0,334.0,,
1669183465.87761,Mouse,1236.0,334.0,,
1669183465.88763,Mouse,1239.0,333.0,,
1669183465.897727,Mouse,1240.0,332.0,,
1669183465.917633,Mouse,1244.0,329.0,,
1669183465.937622,Mouse,1250.0,326.0,,
1669183465.956569,Mouse,1258.0,323.0,,
1669183465.967705,Mouse,1260.0,322.0,,
1669183465.977896,Mouse,1266.0,320.0,,
1669183465.996775,Mouse,1272.0,318.0,,
1669183466.007863,Mouse,1275.0,316.0,,
1669183466.026616,Mouse,1282.0,313.0,,
1669183466.036892,Mouse,1285.0,312.0,,
1669183466.047615,Mouse,1287.0,311.0,,
1669183466.057621,Mouse,1293.0,308.0,,
1669183466.067634,Mouse,1295.0,307.0,,
1669183466.08758,Mouse,1300.0,305.0,,
1669183466.097729,Mouse,1302.0,304.0,,
1669183466.108038,Mouse,1304.0,302.0,,
1669183466.126576,Mouse,1306.0,301.0,,
1669183466.137759,Mouse,1307.0,300.0,,
1669183466.156546,Mouse,1309.0,300.0,,
1669183466.166711,Mouse,1310.0,299.0,,
1669183466.177639,Mouse,1311.0,299.0,,
1669183466.197592,Mouse,1313.0,297.0,,
1669183466.207866,Mouse,1316.0,296.0,,
1669183466.218612,Mouse,1317.0,296.0,,
1669183466.238723,Mouse,1320.0,294.0,,
1669183466.258588,Mouse,1324.0,292.0,,
1669183466.278579,Mouse,1329.0,288.0,,
1669183466.297743,Mouse,1337.0,285.0,,
1669183466.308886,Mouse,1339.0,283.0,,
1669183466.327614,Mouse,1347.0,280.0,,
1669183466.337872,Mouse,1349.0,279.0,,
1669183466.348624,Mouse,1353.0,278.0,,
1669183466.368912,Mouse,1359.0,275.0,,
1669183466.389579,Mouse,1365.0,271.0,,
1669183466.399635,Mouse,1368.0,270.0,,
1669183466.409755,Mouse,1371.0,268.0,,
1669183466.429743,Mouse,1377.0,264.0,,
1669183466.449586,Mouse,1383.0,260.0,,
1669183466.469679,Mouse,1388.0,256.0,,
1669183466.489616,Mouse,1393.0,253.0,,
1669183466.508626,Mouse,1396.0,251.0,,
1669183466.519612,Mouse,1397.0,250.0,,
1669183466.529625,Mouse,1398.0,249.0,,
1669183466.548603,Mouse,1400.0,248.0,,
1669183466.559631,Mouse,1401.0,247.0,,
1669183466.56984,Mouse,1402.0,246.0,,
1669183466.588648,Mouse,1404.0,244.0,,
1669183466.599599,Mouse,1404.0,244.0,,
1669183466.609599,Mouse,1405.0,243.0,,
1669183466.628814,Mouse,1407.0,241.0,,
1669183466.638874,Mouse,1407.0,241.0,,
1669183466.649599,Mouse,1408.0,240.0,,
1669183466.659627,Mouse,1409.0,239.0,,
1669183466.678627,Mouse,1411.0,237.0,,
1669183466.689607,Mouse,1412.0,236.0,,
1669183466.699638,Mouse,1413.0,235.0,,
1669183466.719609,Mouse,1416.0,232.0,,
1669183466.73063,Mouse,1417.0,231.0,,
1669183466.750612,Mouse,1421.0,227.0,,
1669183466.770696,Mouse,1426.0,222.0,,
1669183466.790699,Mouse,1432.0,215.0,,
1669183466.809635,Mouse,1437.0,213.0,,
1669183466.820576,Mouse,1439.0,211.0,,
1669183466.830618,Mouse,1441.0,210.0,,
1669183466.8606,Mouse,1444.0,208.0,,
1669183466.880603,Mouse,1444.0,207.0,,
1669183466.901822,Mouse,1445.0,207.0,,
1669183467.100703,Mouse,1446.0,206.0,,
1669183467.111595,Mouse,1449.0,204.0,,
1669183467.12187,Mouse,1454.0,201.0,,
1669183467.140642,Mouse,1467.0,191.0,,
1669183467.161774,Mouse,1491.0,174.0,,
1669183467.171778,Mouse,1499.0,168.0,,
1669183467.190803,Mouse,1509.0,158.0,,
1669183467.201706,Mouse,1511.0,156.0,,
1669183467.65263,Mouse,1512.0,155.0,,
1669183467.764859,Mouse,1512.0,155.0,,
