Recording timestamp,Position X,Position Y
1669181869.398629,1158.0,670.5
1669181869.407658,1158.0,672.5
1669181869.418228,1158.0,674.5
1669181869.428021,1159.0,675.5
1669181869.437822,1159.0,678.5
1669181869.448316,1159.0,681.5
1669181869.458352,1159.0,684.5
1669181869.46942,1159.0,686.5
1669181869.479424,1159.0,689.5
1669181869.488969,1159.0,691.5
1669181869.498774,1161.0,694.5
1669181869.508991,1161.0,697.5
1669181869.519417,1161.0,700.5
1669181869.529409,1162.0,702.5
1669181869.538825,1162.0,706.5
1669181869.549354,1162.0,708.5
1669181869.559302,1162.0,711.5
1669181869.568937,1162.0,713.5
1669181869.578939,1162.0,716.5
1669181869.58792,1162.0,718.5
1669181869.599189,1162.0,720.5
1669181869.608545,1162.0,722.5
1669181869.618551,1162.0,724.5
1669181869.628866,1162.0,726.5
1669181869.639887,1162.0,728.5
1669181869.649895,1162.0,729.5
1669181869.660206,1162.0,732.5
1669181869.67098,1162.0,734.5
1669181869.680165,1162.0,736.5
1669181869.690348,1162.0,738.5
1669181869.700195,1162.0,741.5
1669181869.70998,1162.0,743.5
1669181869.720564,1162.0,746.5
1669181869.729727,1162.0,748.5
1669181869.740267,1162.0,750.5
1669181869.750306,1162.0,753.5
1669181869.760332,1162.0,754.5
1669181869.770358,1162.0,757.5
1669181869.780365,1162.0,759.5
1669181869.790371,1162.0,762.5
1669181869.799115,1162.0,763.5
1669181869.811122,1162.0,766.5
1669181869.819913,1162.0,768.5
1669181869.829794,1162.0,769.5
1669181869.839991,1162.0,772.5
1669181869.850359,1162.0,773.5
1669181869.860723,1162.0,774.5
1669181869.869633,1162.0,776.5
1669181869.880466,1162.0,778.5
1669181869.891306,1162.0,780.5
1669181869.899982,1162.0,782.5
1669181869.909636,1162.0,785.5
1669181869.919669,1162.0,787.5
1669181869.930346,1162.0,790.5
1669181869.940353,1162.0,792.5
1669181869.949607,1162.0,796.5
1669181869.959649,1162.0,798.5
1669181869.969729,1162.0,801.5
1669181869.98073,1162.0,804.5
1669181869.991038,1162.0,807.5
1669181870.000671,1162.0,810.5
1669181870.011169,1162.0,812.5
1669181870.021062,1162.0,815.5
1669181870.031605,1162.0,818.5
1669181870.041223,1162.0,822.5
1669181870.051355,1162.0,825.5
1669181870.060678,1162.0,828.5
1669181870.070678,1162.0,830.5
1669181870.080684,1162.0,833.5
1669181870.090704,1162.0,835.5
1669181870.100705,1162.0,837.5
1669181870.110704,1162.0,839.5
1669181870.120558,1162.0,841.5
1669181870.13055,1162.0,844.5
1669181870.14055,1162.0,845.5
1669181870.151716,1162.0,847.5
1669181870.161604,1162.0,849.5
1669181870.18182,1162.0,850.5
1669181870.211305,1162.0,851.5
1669181870.22159,1162.0,852.5
1669181870.231629,1162.0,853.5
1669181870.241622,1162.0,854.5
1669181870.251658,1162.0,855.5
1669181870.261793,1162.0,856.5
1669181870.271793,1162.0,859.5
1669181870.281705,1162.0,861.5
1669181870.291597,1162.0,863.5
1669181870.301574,1162.0,865.5
1669181870.310573,1162.0,868.5
1669181870.322494,1162.0,871.5
1669181870.331492,1162.0,874.5
1669181870.341525,1162.0,877.5
1669181870.351689,1162.0,881.5
1669181870.362655,1162.0,885.5
1669181870.372352,1162.0,888.5
1669181870.381356,1162.0,891.5
1669181870.391632,1162.0,894.5
1669181870.401594,1162.0,897.5
1669181870.411701,1162.0,899.5
1669181870.421675,1162.0,902.5
1669181870.431674,1162.0,903.5
1669181870.44159,1162.0,906.5
1669181870.451907,1162.0,908.5
1669181870.461557,1162.0,911.5
1669181870.472154,1162.0,912.5
1669181870.481654,1162.0,915.5
1669181870.493922,1162.0,916.5
1669181870.503191,1162.0,917.5
1669181870.513538,1162.0,919.5
1669181870.523177,1162.0,920.5
1669181870.532639,1162.0,921.5
1669181870.543014,1162.0,922.5
1669181870.552594,1162.0,923.5
1669181870.562745,1162.0,924.5
1669181870.573236,1162.0,925.5
1669181870.583099,1162.0,926.5
1669181870.593171,1162.0,927.5
1669181870.603557,1162.0,928.5
1669181870.612881,1162.0,930.5
1669181870.622731,1162.0,931.5
1669181870.632861,1162.0,933.5
1669181870.643257,1162.0,934.5
1669181870.653565,1162.0,936.5
1669181870.663826,1162.0,937.5
1669181870.674521,1162.0,939.5
1669181870.68452,1162.0,941.5
1669181870.6937,1162.0,942.5
1669181870.704526,1162.0,943.5
1669181870.714526,1162.0,944.5
1669181870.724053,1162.0,947.5
1669181870.73406,1162.0,948.5
1669181870.743909,1162.0,949.5
1669181870.753508,1162.0,950.5
1669181870.764135,1162.0,952.5
1669181870.775138,1162.0,953.5
1669181870.78415,1162.0,954.5
1669181870.794147,1162.0,955.5
1669181870.804036,1162.0,956.5
1669181870.834152,1162.0,957.5
1669181870.854374,1162.0,958.5
1669181870.874779,1162.0,960.5
1669181870.893818,1162.0,962.5
1669181870.904245,1162.0,963.5
1669181870.914188,1162.0,964.5
1669181870.923577,1162.0,965.5
1669181870.934575,1162.0,967.5
1669181870.944575,1162.0,968.5
1669181870.953971,1162.0,969.5
1669181870.963767,1162.0,970.5
1669181870.973803,1162.0,971.5
1669181870.984343,1162.0,973.5
1669181870.994766,1162.0,974.5
1669181871.004767,1162.0,975.5
1669181871.014723,1162.0,976.5
1669181871.024785,1162.0,977.5
1669181871.035083,1162.0,978.5
1669181871.045135,1162.0,980.5
1669181871.055431,1162.0,982.5
1669181871.065429,1162.0,984.5
1669181871.075429,1162.0,985.5
1669181871.085111,1162.0,987.5
1669181871.095116,1162.0,989.5
1669181871.105128,1161.0,990.5
1669181871.114671,1161.0,993.5
1669181871.124661,1161.0,995.5
1669181871.134669,1161.0,996.5
1669181871.144565,1161.0,998.5
1669181871.154787,1160.0,998.5
1669181871.165785,1160.0,999.5
1669181871.205595,1160.0,1000.5
1669181871.275816,1159.0,1001.5
1669181871.296244,1158.0,1002.5
1669181871.334573,1158.0,1003.5
1669181871.34558,1157.0,1004.5
1669181871.365581,1156.0,1005.5
1669181871.37551,1155.0,1006.5
1669181871.385504,1154.0,1008.5
1669181871.396504,1153.0,1008.5
1669181871.415647,1153.0,1009.5
1669181871.436258,1152.0,1010.5
1669181871.446268,1151.0,1011.5
1669181871.466428,1150.0,1011.5
1669181871.485702,1149.0,1012.5
1669181871.495704,1148.0,1012.5
1669181871.506692,1148.0,1013.5
1669181871.516681,1147.0,1013.5
1669181871.52669,1147.0,1014.5
1669181871.567884,1146.0,1014.5
1669181871.58676,1145.0,1014.5
1669181871.597295,1145.0,1015.5
1669181871.636945,1144.0,1015.5
1669181871.647114,1143.0,1015.5
1669181871.657151,1142.0,1015.5
1669181871.678433,1142.0,1016.5
1669181871.698449,1140.0,1016.5
1669181871.708438,1139.0,1016.5
1669181871.717437,1137.0,1017.5
1669181871.727698,1136.0,1017.5
1669181871.747954,1135.0,1017.5
1669181871.758463,1134.0,1017.5
1669181871.768062,1133.0,1017.5
1669181871.798083,1133.0,1018.5
1669181871.817666,1132.0,1018.5
1669181871.828014,1131.0,1018.5
1669181871.837952,1130.0,1018.5
1669181871.847712,1129.0,1018.5
1669181871.8677,1127.0,1019.5
1669181871.877689,1125.0,1019.5
1669181871.89794,1124.0,1019.5
1669181871.928414,1123.0,1019.5
1669181871.957807,1122.0,1019.5
1669181871.967772,1121.0,1019.5
1669181871.97777,1120.0,1019.5
1669181871.987777,1118.0,1020.5
1669181871.998429,1117.0,1020.5
1669181872.010496,1116.0,1020.5
1669181872.018836,1113.0,1021.5
1669181872.029307,1109.0,1021.5
1669181872.039748,1105.0,1021.5
1669181872.049111,1100.0,1021.5
1669181872.059332,1095.0,1021.5
1669181872.070059,1091.0,1021.5
1669181872.079086,1087.0,1022.5
1669181872.089096,1084.0,1022.5
1669181872.099109,1080.0,1022.5
1669181872.10869,1079.0,1022.5
1669181872.118826,1076.0,1022.5
1669181872.128835,1075.0,1022.5
1669181872.138939,1074.0,1022.5
1669181872.148937,1073.0,1022.5
1669181872.159368,1071.0,1022.5
1669181872.169337,1070.0,1022.5
1669181872.179957,1068.0,1022.5
1669181872.190346,1066.0,1022.5
1669181872.200579,1065.0,1022.5
1669181872.219665,1062.0,1022.5
1669181872.2297,1061.0,1022.5
1669181872.249743,1059.0,1022.5
1669181872.260045,1057.0,1022.5
1669181872.269822,1055.0,1022.5
1669181872.279821,1054.0,1022.5
1669181872.289821,1051.0,1022.5
1669181872.300166,1048.0,1022.5
1669181872.30963,1045.0,1022.5
1669181872.319962,1041.0,1022.5
1669181872.330039,1037.0,1022.5
1669181872.340523,1034.0,1022.5
1669181872.349935,1031.0,1022.5
1669181872.359973,1028.0,1022.5
1669181872.370594,1027.0,1022.5
1669181872.379594,1024.0,1022.5
1669181872.389602,1022.0,1022.5
1669181872.39976,1021.0,1022.5
1669181872.409454,1019.0,1022.5
1669181872.419455,1018.0,1022.5
1669181872.430491,1016.0,1022.5
1669181872.440376,1014.0,1022.5
1669181872.450377,1013.0,1022.5
1669181872.460376,1010.0,1022.5
1669181872.46944,1008.0,1022.5
1669181872.47944,1006.0,1022.5
1669181872.49044,1003.0,1022.5
1669181872.500079,999.0,1022.5
1669181872.509834,996.0,1022.5
1669181872.520287,990.0,1022.5
1669181872.531168,986.0,1022.5
1669181872.54106,983.0,1022.5
1669181872.550503,980.0,1022.5
1669181872.56147,978.0,1022.5
1669181872.570651,975.0,1022.5
1669181872.580999,973.0,1022.5
1669181872.591224,971.0,1022.5
1669181872.602738,969.0,1022.5
1669181872.611734,967.0,1022.5
1669181872.621718,965.0,1022.5
1669181872.631913,962.0,1022.5
1669181872.640843,959.0,1022.5
1669181872.65085,955.0,1022.5
1669181872.661205,949.0,1022.5
1669181872.67145,944.0,1022.5
1669181872.681449,937.0,1022.5
1669181872.691449,931.0,1022.5
1669181872.70213,925.0,1022.5
1669181872.711437,919.0,1022.5
1669181872.722252,916.0,1022.5
1669181872.731595,913.0,1022.5
1669181872.742806,909.0,1022.5
1669181872.751804,905.0,1022.5
1669181872.762187,899.0,1022.5
1669181872.771578,893.0,1022.5
1669181872.782329,887.0,1022.5
1669181872.791666,883.0,1022.5
1669181872.802687,877.0,1022.5
1669181872.812749,871.0,1022.5
1669181872.821747,864.0,1022.5
1669181872.831875,859.0,1022.5
1669181872.841899,854.0,1022.5
1669181872.852046,848.0,1022.5
1669181872.861874,844.0,1022.5
1669181872.871866,842.0,1022.5
1669181872.881906,838.0,1022.5
1669181872.891304,836.0,1022.5
1669181872.90201,834.0,1022.5
1669181872.913035,833.0,1022.5
1669181872.923633,832.0,1022.5
1669181872.93264,830.0,1022.5
1669181872.94269,827.0,1022.5
1669181872.951687,826.0,1022.5
1669181872.961747,823.0,1022.5
1669181872.971738,821.0,1022.5
1669181872.981112,817.0,1022.5
1669181872.991602,813.0,1022.5
1669181873.001592,807.0,1022.5
1669181873.011593,803.0,1022.5
1669181873.021596,797.0,1022.5
1669181873.031627,792.0,1022.5
1669181873.0426,789.0,1022.5
1669181873.052826,787.0,1022.5
1669181873.062782,785.0,1022.5
1669181873.073325,784.0,1022.5
1669181873.103093,783.0,1022.5
1669181873.112646,782.0,1022.5
1669181873.122888,781.0,1022.5
1669181873.133035,780.0,1022.5
1669181873.14241,778.0,1022.5
1669181873.153407,776.0,1022.5
1669181873.163409,774.0,1022.5
1669181873.17245,772.0,1022.5
1669181873.183445,769.0,1022.5
1669181873.193445,767.0,1022.5
1669181873.202657,765.0,1022.5
1669181873.214031,763.0,1022.5
1669181873.223993,760.0,1022.5
1669181873.232986,757.0,1022.5
1669181873.244392,754.0,1022.5
1669181873.255395,752.0,1022.5
1669181873.264192,749.0,1022.5
1669181873.274385,746.0,1022.5
1669181873.283679,742.0,1022.5
1669181873.293908,739.0,1022.5
1669181873.304404,736.0,1022.5
1669181873.314405,733.0,1022.5
1669181873.324405,731.0,1022.5
1669181873.333568,730.0,1022.5
1669181873.35414,727.0,1022.5
1669181873.364206,725.0,1022.5
1669181873.373978,723.0,1022.5
1669181873.384031,720.0,1022.5
1669181873.393663,718.0,1022.5
1669181873.403684,716.0,1022.5
1669181873.414198,713.0,1022.5
1669181873.423795,710.0,1022.5
1669181873.434017,708.0,1022.5
1669181873.443812,707.0,1022.5
1669181873.453831,704.0,1022.5
1669181873.463979,703.0,1022.5
1669181873.473831,702.0,1022.5
1669181873.484353,701.0,1022.5
1669181873.494309,699.0,1022.5
1669181873.504315,698.0,1022.5
1669181873.524544,696.0,1022.5
1669181873.533835,694.0,1022.5
1669181873.543835,692.0,1022.5
1669181873.565969,691.0,1022.5
1669181873.574816,690.0,1022.5
1669181873.595936,687.0,1021.5
1669181873.605346,684.0,1021.5
1669181873.615522,682.0,1021.5
1669181873.625274,679.0,1021.5
1669181873.635246,677.0,1020.5
1669181873.64494,675.0,1020.5
1669181873.664573,673.0,1020.5
1669181873.674574,672.0,1020.5
1669181873.705599,671.0,1020.5
1669181873.725971,669.0,1020.5
1669181873.736323,668.0,1020.5
1669181873.746577,667.0,1019.5
1669181873.766708,666.0,1019.5
1669181873.775852,664.0,1019.5
1669181873.786052,663.0,1018.5
1669181873.795895,661.0,1018.5
1669181873.805895,660.0,1017.5
1669181873.815933,657.0,1017.5
1669181873.825549,655.0,1016.5
1669181873.84564,654.0,1015.5
1669181873.855325,653.0,1015.5
1669181873.896228,652.0,1015.5
1669181873.945958,652.0,1014.5
1669181873.976349,650.0,1012.5
1669181873.995922,649.0,1012.5
1669181874.006487,648.0,1012.5
1669181874.015593,647.0,1010.5
1669181874.035595,645.0,1010.5
1669181874.046184,644.0,1009.5
1669181874.056198,643.0,1009.5
1669181874.067215,641.0,1008.5
1669181874.077214,640.0,1008.5
1669181874.087205,639.0,1008.5
1669181874.097246,638.0,1007.5
1669181874.109246,636.0,1007.5
1669181874.116838,634.0,1007.5
1669181874.12683,633.0,1007.5
1669181874.136836,630.0,1004.5
1669181874.147478,628.0,1004.5
1669181874.157477,625.0,1004.5
1669181874.167477,623.0,1003.5
1669181874.176896,621.0,1003.5
1669181874.206922,617.0,1001.5
1669181874.297749,615.0,1001.5
1669181874.307756,615.0,999.5
1669181874.327758,615.0,998.5
1669181874.347973,615.0,996.5
1669181874.357979,614.0,995.5
1669181874.367995,614.0,993.5
1669181874.378597,614.0,992.5
1669181874.388599,614.0,991.5
1669181874.397611,614.0,990.5
1669181874.40861,613.0,989.5
1669181874.417608,613.0,988.5
1669181874.428043,613.0,987.5
1669181874.437721,613.0,986.5
1669181874.448716,611.0,984.5
1669181874.457714,611.0,983.5
1669181874.467716,611.0,982.5
1669181874.478358,611.0,980.5
1669181874.488159,611.0,979.5
1669181874.497815,611.0,977.5
1669181874.508354,611.0,975.5
1669181874.518506,611.0,973.5
1669181874.527515,611.0,971.5
1669181874.548515,611.0,969.5
1669181874.55752,611.0,967.5
1669181874.567522,611.0,966.5
1669181874.578626,611.0,964.5
1669181874.589055,611.0,962.5
1669181874.599268,612.0,960.5
1669181874.609248,612.0,958.5
1669181874.620281,612.0,956.5
1669181874.628954,613.0,954.5
1669181874.641839,613.0,951.5
1669181874.648864,614.0,948.5
1669181874.65883,616.0,944.5
1669181874.668866,616.0,942.5
1669181874.679066,617.0,938.5
1669181874.688784,618.0,934.5
1669181874.699071,620.0,929.5
1669181874.708949,621.0,925.5
1669181874.718479,622.0,921.5
1669181874.728479,624.0,916.5
1669181874.739479,624.0,912.5
1669181874.750199,626.0,907.5
1669181874.760206,627.0,904.5
1669181874.770416,627.0,899.5
1669181874.779427,628.0,896.5
1669181874.790422,630.0,892.5
1669181874.800468,630.0,888.5
1669181874.810425,631.0,885.5
1669181874.819647,632.0,883.5
1669181875.994811,632.0,883.5
1669181876.004411,631.0,883.5
1669181877.018375,630.0,883.5
1669181877.028406,630.0,880.5
1669181877.038385,629.0,878.5
1669181877.049059,629.0,873.5
1669181877.057905,629.0,870.5
1669181877.067521,629.0,867.5
1669181877.077767,629.0,863.5
1669181877.088065,629.0,860.5
1669181877.098069,629.0,858.5
1669181877.108437,629.0,856.5
1669181877.117663,629.0,853.5
1669181877.128297,629.0,850.5
1669181877.139306,629.0,848.5
1669181877.148932,629.0,845.5
1669181877.158949,629.0,844.5
1669181877.169049,629.0,843.5
1669181877.180593,629.0,841.5
1669181877.188832,629.0,839.5
1669181877.198876,629.0,837.5
1669181877.209236,629.0,836.5
1669181877.220355,629.0,833.5
1669181877.229233,629.0,830.5
1669181877.23928,629.0,828.5
1669181877.249138,629.0,826.5
1669181877.260042,629.0,824.5
1669181877.269272,629.0,822.5
1669181877.279207,629.0,821.5
1669181877.289223,629.0,819.5
1669181877.299229,629.0,818.5
1669181877.310221,629.0,816.5
1669181877.33018,629.0,815.5
1669181877.340203,629.0,813.5
1669181877.351034,629.0,811.5
1669181877.360035,629.0,809.5
1669181877.369636,629.0,808.5
1669181877.380676,629.0,804.5
1669181877.391091,629.0,802.5
1669181877.400392,629.0,799.5
1669181877.410394,629.0,797.5
1669181877.419639,629.0,795.5
1669181877.430676,629.0,792.5
1669181877.439639,629.0,788.5
1669181877.450573,629.0,785.5
1669181877.460395,629.0,782.5
1669181877.46995,629.0,777.5
1669181877.480092,629.0,773.5
1669181877.490465,629.0,768.5
1669181877.499464,629.0,763.5
1669181877.50993,629.0,756.5
1669181877.52109,629.0,749.5
1669181877.53012,629.0,743.5
1669181877.54035,629.0,737.5
1669181877.550378,629.0,731.5
1669181877.561377,629.0,725.5
1669181877.570428,629.0,719.5
1669181877.580273,629.0,716.5
1669181877.590289,629.0,712.5
1669181877.600366,629.0,705.5
1669181877.609892,629.0,701.5
1669181877.619881,629.0,698.5
1669181877.629594,629.0,694.5
1669181877.640597,629.0,690.5
1669181877.651429,629.0,686.5
1669181877.660357,629.0,683.5
1669181877.671367,629.0,679.5
1669181877.681253,629.0,677.5
1669181877.692053,629.0,674.5
1669181877.710683,629.0,671.5
1669181877.720682,629.0,669.5
1669181877.731745,629.0,667.5
1669181877.740904,629.0,666.5
1669181877.751155,629.0,664.5
1669181877.760936,629.0,663.5
1669181877.773896,629.0,662.5
1669181877.782553,629.0,660.5
1669181877.791542,629.0,658.5
1669181877.800516,629.0,657.5
1669181877.810715,629.0,655.5
1669181877.821704,629.0,653.5
1669181877.831703,628.0,652.5
1669181877.841599,628.0,649.5
1669181877.851588,628.0,647.5
1669181877.862739,626.0,645.5
1669181877.871784,626.0,643.5
1669181877.881793,626.0,641.5
1669181877.891792,625.0,640.5
1669181877.903235,625.0,637.5
1669181877.921725,623.0,633.5
1669181877.931905,623.0,630.5
1669181877.942674,622.0,628.5
1669181877.951702,622.0,626.5
1669181877.961703,622.0,624.5
1669181877.972023,620.0,622.5
1669181877.983493,620.0,619.5
1669181877.993861,619.0,618.5
1669181878.002984,619.0,616.5
1669181878.012313,619.0,614.5
1669181878.021311,618.0,612.5
1669181878.033337,618.0,609.5
1669181878.041668,618.0,607.5
1669181878.051993,617.0,605.5
1669181878.062,617.0,603.5
1669181878.072776,617.0,600.5
1669181878.081815,617.0,599.5
1669181878.092467,617.0,598.5
1669181878.102466,617.0,596.5
1669181878.113398,617.0,594.5
1669181878.12202,617.0,592.5
1669181878.131615,617.0,590.5
1669181878.141499,617.0,589.5
1669181878.151473,617.0,587.5
1669181878.163156,617.0,586.5
1669181878.173479,616.0,585.5
1669181878.183006,616.0,584.5
1669181878.204361,615.0,581.5
1669181878.213436,615.0,579.5
1669181878.233059,615.0,578.5
1669181878.24436,614.0,575.5
1669181878.253221,614.0,574.5
1669181878.263345,614.0,573.5
1669181878.273433,614.0,572.5
1669181878.293347,613.0,570.5
1669181878.312706,613.0,568.5
1669181878.323032,612.0,566.5
1669181878.333717,612.0,565.5
1669181878.354049,611.0,564.5
1669181878.374723,611.0,563.5
1669181878.383868,611.0,562.5
1669181878.393719,610.0,561.5
1669181878.433905,609.0,560.5
1669181878.444032,609.0,559.5
1669181878.454894,609.0,558.5
1669181878.463736,608.0,557.5
1669181878.483482,608.0,555.5
1669181878.494936,607.0,553.5
1669181878.504349,607.0,552.5
1669181878.513547,606.0,550.5
1669181878.523552,605.0,549.5
1669181878.533517,605.0,546.5
1669181878.544659,603.0,542.5
1669181878.553659,602.0,539.5
1669181878.563732,601.0,535.5
1669181878.573938,600.0,531.5
1669181878.584698,599.0,528.5
1669181878.593669,597.0,522.5
1669181878.604338,596.0,520.5
1669181878.613711,595.0,517.5
1669181878.624596,594.0,515.5
1669181878.634468,592.0,511.5
1669181878.644026,592.0,509.5
1669181878.653712,591.0,507.5
1669181878.675347,590.0,506.5
1669181878.684683,590.0,505.5
1669181878.90674,589.0,504.5
1669181878.916004,588.0,504.5
1669181878.9272,587.0,504.5
1669181878.946216,587.0,503.5
1669181878.956228,586.0,503.5
1669181878.966643,585.0,503.5
1669181878.996387,584.0,503.5
1669181879.026387,583.0,503.5
1669181879.06575,582.0,503.5
1669181879.097271,580.0,502.5
1669181879.106063,578.0,502.5
1669181879.116076,577.0,502.5
1669181879.126067,576.0,501.5
1669181879.137091,574.0,501.5
1669181879.145455,572.0,500.5
1669181879.156602,571.0,500.5
1669181879.166294,567.0,500.5
1669181879.176828,565.0,499.5
1669181879.186844,563.0,499.5
1669181879.196912,560.0,498.5
1669181879.207108,559.0,498.5
1669181879.218466,557.0,497.5
1669181879.237115,556.0,497.5
1669181879.247133,555.0,497.5
1669181879.256898,553.0,496.5
1669181879.267588,550.0,495.5
1669181879.276587,548.0,495.5
1669181879.287115,544.0,493.5
1669181879.297152,542.0,493.5
1669181879.308233,537.0,491.5
1669181879.31661,535.0,491.5
1669181879.326911,531.0,490.5
1669181879.336952,527.0,489.5
1669181879.348486,522.0,487.5
1669181879.357742,519.0,487.5
1669181879.368145,516.0,486.5
1669181879.377982,513.0,486.5
1669181879.388877,510.0,485.5
1669181879.39887,506.0,485.5
1669181879.40772,502.0,485.5
1669181879.417973,496.0,485.5
1669181879.42847,490.0,484.5
1669181879.439427,482.0,483.5
1669181879.448429,474.0,482.5
1669181879.458126,466.0,482.5
1669181879.467595,461.0,482.5
1669181879.478598,457.0,482.5
1669181879.488621,455.0,482.5
1669181879.497985,453.0,482.5
1669181879.547661,452.0,482.5
1669181879.55899,451.0,482.5
1669181879.587498,450.0,482.5
1669181879.628347,449.0,482.5
1669181879.860218,448.0,482.5
1669181879.87031,447.0,482.5
1669181879.879635,447.0,483.5
1669181879.890601,446.0,485.5
1669181879.90129,445.0,486.5
1669181879.910601,444.0,487.5
1669181879.92023,443.0,489.5
1669181879.929733,441.0,490.5
1669181879.941057,439.0,492.5
1669181879.951037,436.0,494.5
1669181879.959987,432.0,497.5
1669181879.970317,431.0,499.5
1669181879.981214,429.0,499.5
1669181879.993717,428.0,500.5
1669181880.031467,427.0,501.5
1669181880.070769,426.0,501.5
1669181880.089966,425.0,501.5
1669181880.099726,424.0,501.5
1669181880.111108,423.0,501.5
1669181880.12048,422.0,501.5
1669181880.129764,420.0,501.5
1669181880.139795,419.0,501.5
1669181880.150559,416.0,501.5
1669181880.16217,411.0,501.5
1669181880.170426,407.0,501.5
1669181880.180648,405.0,501.5
1669181880.189816,400.0,501.5
1669181880.2014,395.0,501.5
1669181880.211114,391.0,500.5
1669181880.220597,388.0,500.5
1669181880.230848,386.0,500.5
1669181880.241865,382.0,500.5
1669181880.251641,378.0,499.5
1669181880.260617,374.0,499.5
1669181880.271618,368.0,499.5
1669181880.282285,361.0,499.5
1669181880.291863,353.0,499.5
1669181880.30086,346.0,499.5
1669181880.310836,340.0,499.5
1669181880.321795,334.0,499.5
1669181880.332561,330.0,499.5
1669181880.340566,327.0,499.5
1669181880.412861,326.0,499.5
1669181880.423484,325.0,499.5
1669181880.431511,324.0,499.5
1669181880.442282,323.0,499.5
1669181880.45344,321.0,499.5
1669181880.462466,319.0,499.5
1669181880.472163,315.0,499.5
1669181880.482159,311.0,499.5
1669181880.493161,307.0,500.5
1669181880.503536,305.0,500.5
1669181880.511666,302.0,500.5
1669181880.521654,299.0,500.5
1669181880.531685,295.0,501.5
1669181880.5432,293.0,501.5
1669181880.552229,289.0,501.5
1669181880.562772,285.0,501.5
1669181880.571772,281.0,501.5
1669181880.583231,277.0,501.5
1669181880.592772,270.0,501.5
1669181880.60202,266.0,501.5
1669181880.612021,262.0,501.5
1669181880.622695,255.0,501.5
1669181880.632714,252.0,501.5
1669181880.642167,249.0,501.5
1669181880.652011,245.0,501.5
1669181880.663223,241.0,501.5
1669181880.672643,238.0,501.5
1669181880.681649,234.0,501.5
1669181880.691912,231.0,501.5
1669181880.70169,224.0,501.5
1669181880.712926,218.0,501.5
1669181880.722887,212.0,501.5
1669181880.733425,206.0,501.5
1669181880.743444,202.0,501.5
1669181880.75404,200.0,501.5
1669181880.773378,197.0,501.5
1669181880.793872,196.0,501.5
1669181880.803646,195.0,501.5
1669181880.812646,194.0,501.5
1669181880.823277,193.0,501.5
1669181880.834281,192.0,501.5
1669181880.844022,191.0,501.5
1669181880.852447,189.0,501.5
1669181880.862676,187.0,501.5
1669181880.874038,184.0,500.5
1669181880.884143,181.0,499.5
1669181880.893636,178.0,499.5
1669181880.904145,174.0,499.5
1669181880.91381,172.0,499.5
1669181880.925493,169.0,499.5
1669181880.935488,165.0,499.5
1669181880.944488,164.0,499.5
1669181880.953735,160.0,499.5
1669181880.96486,158.0,499.5
1669181880.974652,155.0,499.5
1669181880.984304,152.0,499.5
1669181880.993693,151.0,499.5
1669181881.005067,150.0,499.5
1669181881.015364,149.0,499.5
1669181881.0236,148.0,499.5
1669181881.033867,147.0,498.5
1669181881.044754,145.0,498.5
1669181881.054753,144.0,498.5
1669181881.063754,142.0,498.5
1669181881.074651,141.0,498.5
1669181881.084052,139.0,498.5
1669181881.095364,135.0,497.5
1669181881.10538,131.0,496.5
1669181881.113592,124.0,495.5
1669181881.12359,119.0,495.5
1669181881.133589,111.0,494.5
1669181881.145471,104.0,494.5
1669181881.15347,98.0,493.5
1669181881.163471,95.0,492.5
1669181881.175473,92.0,492.5
1669181881.215209,91.0,492.5
1669181881.24544,91.0,491.5
1669181881.26544,90.0,491.5
1669181881.276429,89.0,491.5
1669181881.304633,88.0,490.5
1669181881.324656,87.0,490.5
1669181881.334694,86.0,490.5
1669181881.344754,85.0,490.5
1669181881.355702,83.0,488.5
1669181881.364735,80.0,488.5
1669181881.374703,78.0,488.5
1669181881.384701,76.0,488.5
1669181881.395702,75.0,487.5
1669181881.43634,72.0,487.5
1669181881.446612,70.0,487.5
1669181881.455828,69.0,486.5
1669181881.465837,69.0,485.5
1669181881.62568,68.0,485.5
1669181881.636065,67.0,484.5
1669181881.645632,67.0,483.5
1669181881.656632,67.0,482.5
1669181881.666442,67.0,481.5
1669181881.675693,67.0,480.5
1669181881.685684,67.0,479.5
1669181881.697407,66.0,477.5
1669181881.706051,66.0,476.5
1669181881.716134,65.0,474.5
1669181881.726087,65.0,473.5
1669181881.737069,65.0,472.5
1669181881.746609,65.0,470.5
1669181881.75662,65.0,468.5
1669181881.766694,65.0,466.5
1669181881.776854,65.0,464.5
1669181881.787861,65.0,461.5
1669181881.797654,65.0,458.5
1669181881.807554,65.0,456.5
1669181881.816583,65.0,454.5
1669181881.828064,65.0,451.5
1669181881.837866,65.0,448.5
1669181881.847613,65.0,445.5
1669181881.856739,65.0,443.5
1669181881.867738,65.0,441.5
1669181881.876581,65.0,439.5
1669181881.886587,65.0,437.5
1669181881.896621,65.0,435.5
1669181881.907634,65.0,434.5
1669181881.917633,65.0,433.5
1669181881.928008,65.0,432.5
1669181881.967625,65.0,431.5
1669181882.028232,65.0,430.5
1669181882.058437,65.0,429.5
1669181882.078436,65.0,428.5
1669181882.097733,65.0,426.5
1669181882.107727,65.0,424.5
1669181882.119059,65.0,423.5
1669181882.128619,65.0,421.5
1669181882.139844,65.0,420.5
1669181882.148118,65.0,418.5
1669181882.158155,65.0,416.5
