Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188390.861984,,Eye Tracker,116.0,255.0,Valid,Valid,Fixation
1669188390.862546,,Eye Tracker,118.0,256.0,Valid,Valid,Fixation
1669188390.878638,,Eye Tracker,116.0,253.0,Valid,Valid,Fixation
1669188390.8815281,,Eye Tracker,115.0,250.0,Valid,Valid,Fixation
1669188390.8919392,,Eye Tracker,114.0,255.0,Valid,Valid,Fixation
1669188390.895293,,Mouse,113.5,257.0,,,Fixation
1669188390.902545,,Eye Tracker,113.0,259.0,Valid,Valid,Fixation
1669188390.911948,,Eye Tracker,118.0,259.0,Valid,Valid,Fixation
1669188390.9125922,,Eye Tracker,121.0,261.0,Valid,Valid,Fixation
1669188390.928602,,Eye Tracker,120.0,260.0,Valid,Valid,Fixation
1669188390.942518,,Eye Tracker,120.0,258.0,Valid,Valid,Fixation
1669188390.945257,,Eye Tracker,121.0,262.0,Valid,Valid,Fixation
1669188390.952519,,Mouse,122.5,265.0,,,Fixation
1669188390.961913,,Eye Tracker,124.0,268.0,Valid,Valid,Fixation
1669188390.9625351,,Mouse,124.5,267.5,,,Fixation
1669188390.978568,,Eye Tracker,125.0,267.0,Valid,Valid,Fixation
1669188390.982646,,Mouse,124.75,266.25,,,Fixation
1669188390.9935381,MouseEvent,,124.5,265.5,,,Fixation
1669188390.995222,,Mouse,124.25,264.75,,,Fixation
1669188391.011877,,Eye Tracker,124.0,264.0,Valid,Valid,Fixation
1669188391.01254,,Mouse,124.0,265.0,,,Fixation
1669188391.028532,,Eye Tracker,124.0,266.0,Valid,Valid,Fixation
1669188391.032537,,Eye Tracker,124.0,267.0,Valid,Valid,Fixation
1669188391.045186,,Mouse,124.5,269.0,,,Fixation
1669188391.052552,,Eye Tracker,125.0,271.0,Valid,Valid,Fixation
1669188391.061841,,Eye Tracker,127.0,275.0,Valid,Valid,Fixation
1669188391.07255,,Eye Tracker,128.0,273.0,Valid,Valid,Fixation
1669188391.078496,,Eye Tracker,128.0,273.0,Valid,Valid,Fixation
1669188391.0925422,,Eye Tracker,127.0,277.0,Valid,Valid,Fixation
1669188391.09515,,Eye Tracker,128.0,274.0,Valid,Valid,Fixation
1669188391.1025422,,Eye Tracker,126.0,273.0,Valid,Valid,Fixation
1669188391.1118062,,Eye Tracker,128.0,279.0,Valid,Valid,Fixation
1669188391.112787,,Eye Tracker,132.0,282.0,Valid,Valid,Fixation
1669188391.122824,,Eye Tracker,131.0,284.0,Valid,Valid,Fixation
1669188391.1284611,,Eye Tracker,132.0,283.0,Valid,Valid,Fixation
1669188391.142533,,Eye Tracker,133.0,281.0,Valid,Valid,Fixation
1669188391.1451151,,Eye Tracker,135.0,282.0,Valid,Valid,Fixation
1669188391.15278,,Eye Tracker,138.0,284.0,Valid,Valid,Fixation
1669188391.16177,,Eye Tracker,138.0,288.0,Valid,Valid,Fixation
1669188391.178425,MouseEvent,,137.66666666666666,288.3333333333333,,,Fixation
1669188391.182598,,Mouse,137.33333333333334,288.6666666666667,,,Fixation
1669188391.195079,,Eye Tracker,137.0,289.0,Valid,Valid,Fixation
1669188391.202528,,Eye Tracker,137.0,290.0,Valid,Valid,Fixation
1669188391.211734,,Eye Tracker,137.0,293.0,Valid,Valid,Fixation
1669188391.222539,,Eye Tracker,139.0,297.0,Valid,Valid,Fixation
1669188391.228389,,Eye Tracker,137.0,297.0,Valid,Valid,Fixation
1669188391.242686,,Eye Tracker,137.0,297.0,Valid,Valid,Fixation
1669188391.245044,,Eye Tracker,138.0,296.0,Valid,Valid,Fixation
1669188391.261699,,Eye Tracker,140.0,294.0,Valid,Valid,Fixation
1669188391.2635322,,Eye Tracker,142.0,293.0,Valid,Valid,Fixation
1669188391.2783542,,Eye Tracker,140.0,293.0,Valid,Valid,Fixation
1669188391.283566,,Eye Tracker,141.0,295.0,Valid,Valid,Fixation
1669188391.2950091,,Eye Tracker,140.0,298.0,Valid,Valid,Fixation
1669188391.303662,,Eye Tracker,140.0,299.0,Valid,Valid,Fixation
1669188391.3116632,,Eye Tracker,141.0,303.0,Valid,Valid,Fixation
1669188391.328318,,Eye Tracker,142.0,307.0,Valid,Valid,Fixation
1669188391.333504,,Eye Tracker,140.0,308.0,Valid,Valid,Fixation
1669188391.3435621,,Eye Tracker,141.0,307.0,Valid,Valid,Fixation
1669188391.344973,,Eye Tracker,144.0,307.0,Valid,Valid,Fixation
1669188391.353658,,Eye Tracker,144.0,309.0,Valid,Valid,Fixation
1669188391.361627,,Eye Tracker,147.0,307.0,Valid,Valid,Fixation
1669188391.373804,,Eye Tracker,146.0,306.0,Valid,Valid,Fixation
1669188391.378282,,Eye Tracker,148.0,307.0,Valid,Valid,Fixation
1669188391.393527,,Eye Tracker,148.0,307.0,Valid,Valid,Fixation
1669188391.394938,,Eye Tracker,147.0,308.0,Valid,Valid,Fixation
1669188391.403542,,Eye Tracker,148.0,311.0,Valid,Valid,Fixation
1669188391.411592,,Eye Tracker,148.0,312.0,Valid,Valid,Fixation
1669188391.4136732,,Eye Tracker,148.0,312.0,Valid,Valid,Fixation
1669188391.424555,,Eye Tracker,146.0,311.0,Valid,Valid,Fixation
1669188391.428247,,Eye Tracker,145.0,330.0,Valid,Valid,Fixation
1669188391.44469,MouseEvent,,144.66666666666666,333.6666666666667,,,Fixation
1669188391.444902,,Mouse,144.33333333333334,337.3333333333333,,,Fixation
1669188391.461556,,Eye Tracker,144.0,341.0,Valid,Valid,Fixation
1669188391.47455,,Eye Tracker,228.2,384.2,Invalid,Invalid,EyesNotFound
1669188391.4782112,,Eye Tracker,312.4,427.4,Invalid,Invalid,EyesNotFound
1669188391.484692,,Eye Tracker,396.6,470.6,Invalid,Invalid,EyesNotFound
1669188391.4948661,,Eye Tracker,480.8,513.8,Invalid,Invalid,EyesNotFound
1669188391.504566,,Eye Tracker,565.0,557.0,Invalid,Valid,Unclassified
1669188391.511521,,Eye Tracker,565.0,557.0,Invalid,Valid,Unclassified
1669188391.5245612,,Eye Tracker,19.0,462.0,Valid,Valid,Saccade
1669188391.528175,,Eye Tracker,26.0,449.0,Valid,Valid,Unclassified
1669188391.544805,,Eye Tracker,137.0,332.0,Valid,Valid,Saccade
1669188391.544831,,Eye Tracker,142.0,319.0,Valid,Valid,Fixation
1669188391.561486,,Eye Tracker,147.0,304.0,Valid,Valid,Fixation
1669188391.5645242,,Eye Tracker,146.0,308.0,Valid,Valid,Fixation
1669188391.57814,,Eye Tracker,148.0,310.0,Valid,Valid,Fixation
1669188391.584801,,Eye Tracker,142.0,307.0,Valid,Valid,Fixation
1669188391.594795,,Mouse,142.0,307.0,,,Fixation
1669188391.61145,,Eye Tracker,142.0,307.0,Valid,Valid,Fixation
1669188391.614814,,Mouse,143.5,309.5,,,Fixation
1669188391.628104,,Eye Tracker,145.0,312.0,Valid,Valid,Fixation
1669188391.6445022,,Eye Tracker,145.0,312.0,Valid,Valid,Fixation
1669188391.6447592,,Mouse,146.5,311.5,,,Fixation
1669188391.6614141,,Eye Tracker,148.0,311.0,Valid,Valid,Fixation
1669188391.664508,,Mouse,147.5,310.0,,,Fixation
1669188391.6780682,,Eye Tracker,147.0,309.0,Valid,Valid,Fixation
1669188391.6845682,,Eye Tracker,150.0,309.0,Valid,Valid,Fixation
1669188391.694724,,Eye Tracker,146.0,308.0,Valid,Valid,Fixation
1669188391.704521,,Mouse,144.5,308.0,,,Fixation
1669188391.711379,,Eye Tracker,143.0,308.0,Valid,Valid,Fixation
1669188391.724554,,Eye Tracker,147.0,310.0,Valid,Valid,Fixation
1669188391.728033,,Eye Tracker,147.0,308.0,Valid,Valid,Fixation
1669188391.744688,,Eye Tracker,144.0,306.0,Valid,Valid,Fixation
1669188391.75456,,Eye Tracker,141.0,304.0,Valid,Valid,Fixation
1669188391.761343,,Eye Tracker,139.0,301.0,Valid,Valid,Fixation
1669188391.7655032,,Eye Tracker,140.0,300.0,Valid,Valid,Fixation
1669188391.775867,,Eye Tracker,139.0,302.0,Valid,Valid,Fixation
1669188391.777998,,Eye Tracker,139.0,299.0,Valid,Valid,Fixation
1669188391.794652,,Eye Tracker,136.0,298.0,Valid,Valid,Fixation
1669188391.795509,,Eye Tracker,136.0,297.0,Valid,Valid,Fixation
1669188391.811307,,Eye Tracker,138.0,296.0,Valid,Valid,Fixation
1669188391.815797,,Eye Tracker,136.0,299.0,Valid,Valid,Fixation
1669188391.8279622,,Eye Tracker,136.0,293.0,Valid,Valid,Fixation
1669188391.835679,,Eye Tracker,134.0,290.0,Valid,Valid,Fixation
1669188391.8446171,,Eye Tracker,134.0,292.0,Valid,Valid,Fixation
1669188391.855535,,Eye Tracker,133.0,294.0,Valid,Valid,Fixation
1669188391.861272,,Eye Tracker,133.0,294.0,Valid,Valid,Fixation
1669188391.875766,,Eye Tracker,131.0,289.0,Valid,Valid,Fixation
1669188391.877927,,Eye Tracker,133.0,288.0,Valid,Valid,Fixation
1669188391.894581,,Mouse,132.0,288.5,,,Fixation
1669188391.895513,,Eye Tracker,131.0,289.0,Valid,Valid,Fixation
1669188391.905551,,Mouse,129.5,287.5,,,Fixation
1669188391.911236,,Eye Tracker,128.0,286.0,Valid,Valid,Fixation
1669188391.915585,,Mouse,129.5,285.0,,,Fixation
1669188391.927891,,Eye Tracker,131.0,284.0,Valid,Valid,Fixation
1669188391.93653,,Mouse,131.66666666666666,285.0,,,Fixation
1669188391.944545,,Mouse,132.33333333333334,286.0,,,Fixation
1669188391.9466321,,Eye Tracker,133.0,287.0,Valid,Valid,Fixation
1669188391.9612,,Eye Tracker,130.0,288.0,Valid,Valid,Fixation
1669188391.966675,,Eye Tracker,131.0,284.0,Valid,Valid,Fixation
1669188391.977679,,Eye Tracker,133.0,281.0,Valid,Valid,Fixation
1669188391.977855,,Eye Tracker,135.0,282.0,Valid,Valid,Fixation
1669188391.9945102,,Eye Tracker,133.0,282.0,Valid,Valid,Fixation
1669188391.9965491,,Eye Tracker,131.0,282.0,Valid,Valid,Fixation
1669188392.0068262,,Eye Tracker,131.0,282.0,Valid,Valid,Fixation
1669188392.0111651,,Eye Tracker,132.0,284.0,Valid,Valid,Fixation
1669188392.0264611,,Eye Tracker,137.0,284.0,Valid,Valid,Fixation
1669188392.02782,,Eye Tracker,137.0,283.0,Valid,Valid,Fixation
1669188392.0365071,,Eye Tracker,143.0,282.0,Valid,Valid,Fixation
1669188392.044475,,Eye Tracker,152.0,284.0,Valid,Valid,Fixation
1669188392.046729,,Eye Tracker,154.0,286.0,Valid,Valid,Fixation
1669188392.061129,,Eye Tracker,154.0,283.0,Valid,Valid,Fixation
1669188392.0665112,,Eye Tracker,153.0,281.0,Valid,Valid,Fixation
1669188392.076541,,Eye Tracker,154.0,288.0,Valid,Valid,Fixation
1669188392.077784,,Eye Tracker,155.0,292.0,Valid,Valid,Fixation
1669188392.0865471,,Mouse,154.66666666666666,290.0,,,Fixation
1669188392.094439,,Mouse,154.33333333333334,288.0,,,Fixation
1669188392.096569,,Eye Tracker,154.0,286.0,Valid,Valid,Fixation
1669188392.106817,,Eye Tracker,151.0,280.0,Valid,Valid,Fixation
1669188392.111093,,Mouse,152.0,281.5,,,Fixation
1669188392.1265461,,Eye Tracker,153.0,283.0,Valid,Valid,Fixation
1669188392.127749,,Mouse,154.0,286.5,,,Fixation
1669188392.136555,,Eye Tracker,155.0,290.0,Valid,Valid,Fixation
1669188392.1444042,,Mouse,157.0,288.5,,,Fixation
1669188392.1465971,,Eye Tracker,159.0,287.0,Valid,Valid,Fixation
1669188392.161058,,Mouse,158.0,285.0,,,Fixation
1669188392.1665711,,Eye Tracker,157.0,283.0,Valid,Valid,Fixation
1669188392.176719,,Mouse,157.0,283.4,,,Fixation
1669188392.1777132,MouseEvent,,157.0,283.8,,,Fixation
1669188392.1943681,,Mouse,157.0,284.2,,,Fixation
1669188392.196547,,Mouse,157.0,284.6,,,Fixation
1669188392.2110221,,Eye Tracker,157.0,285.0,Valid,Valid,Fixation
1669188392.216531,,Eye Tracker,157.0,287.0,Valid,Valid,Fixation
1669188392.227677,,Eye Tracker,157.0,290.0,Valid,Valid,Fixation
1669188392.2367442,,Eye Tracker,159.0,292.0,Valid,Valid,Fixation
1669188392.244332,,Eye Tracker,161.0,290.0,Valid,Valid,Fixation
1669188392.256509,,Eye Tracker,163.0,289.0,Valid,Valid,Fixation
1669188392.260986,,Eye Tracker,165.0,287.0,Valid,Valid,Fixation
1669188392.266557,,Eye Tracker,169.0,289.0,Valid,Valid,Fixation
1669188392.277642,,Eye Tracker,173.0,287.0,Valid,Valid,Fixation
1669188392.28753,,Eye Tracker,179.0,287.0,Valid,Valid,Fixation
1669188392.294297,,Eye Tracker,176.0,290.0,Valid,Valid,Fixation
1669188392.30808,,Eye Tracker,174.0,286.0,Valid,Valid,Fixation
1669188392.310952,,Eye Tracker,170.0,285.0,Valid,Valid,Fixation
1669188392.327606,,Eye Tracker,170.0,280.0,Valid,Valid,Fixation
1669188392.3277462,,Eye Tracker,174.0,278.0,Valid,Valid,Fixation
1669188392.3442612,,Eye Tracker,172.0,279.0,Valid,Valid,Fixation
1669188392.347559,,Eye Tracker,168.0,280.0,Valid,Valid,Fixation
1669188392.3609161,,Eye Tracker,169.0,280.0,Valid,Valid,Fixation
1669188392.367582,,Eye Tracker,169.0,280.0,Valid,Valid,Fixation
1669188392.3775702,,Eye Tracker,168.0,281.0,Valid,Valid,Fixation
1669188392.377597,,Eye Tracker,170.0,281.0,Valid,Valid,Fixation
1669188392.3942251,,Eye Tracker,172.0,281.0,Valid,Valid,Fixation
1669188392.39764,,Eye Tracker,170.0,281.0,Valid,Valid,Fixation
1669188392.41088,,Eye Tracker,166.0,285.0,Valid,Valid,Fixation
1669188392.417553,,Eye Tracker,167.0,284.0,Valid,Valid,Fixation
1669188392.427535,,Eye Tracker,171.0,286.0,Valid,Valid,Fixation
1669188392.427846,,Eye Tracker,170.0,286.0,Valid,Valid,Fixation
1669188392.44419,,Eye Tracker,166.0,285.0,Valid,Valid,Fixation
1669188392.448523,,Eye Tracker,168.0,286.0,Valid,Valid,Fixation
1669188392.460845,,Eye Tracker,170.0,288.0,Valid,Valid,Fixation
1669188392.468576,,Eye Tracker,169.0,290.0,Valid,Valid,Fixation
1669188392.477499,,Eye Tracker,162.0,286.0,Valid,Valid,Fixation
1669188392.4885461,MouseEvent,,162.0,284.3333333333333,,,Fixation
1669188392.494154,,Mouse,162.0,282.6666666666667,,,Fixation
1669188392.508498,,Eye Tracker,162.0,281.0,Valid,Valid,Fixation
1669188392.510809,,Eye Tracker,166.0,283.0,Valid,Valid,Fixation
1669188392.518532,,Eye Tracker,167.0,283.0,Valid,Valid,Fixation
1669188392.527463,,Eye Tracker,166.0,286.0,Valid,Valid,Fixation
1669188392.5441182,,Eye Tracker,163.0,286.0,Valid,Valid,Fixation
1669188392.548576,,Eye Tracker,162.0,282.0,Valid,Valid,Fixation
1669188392.5607731,,Eye Tracker,165.0,284.0,Valid,Valid,Fixation
1669188392.568797,,Eye Tracker,163.0,282.0,Valid,Valid,Fixation
1669188392.577429,,Eye Tracker,161.0,282.0,Valid,Valid,Fixation
1669188392.588521,,Eye Tracker,165.0,288.0,Valid,Valid,Fixation
1669188392.594083,,Eye Tracker,165.0,289.0,Valid,Valid,Fixation
1669188392.598535,,Mouse,164.0,288.5,,,Fixation
1669188392.608557,,Eye Tracker,163.0,288.0,Valid,Valid,Fixation
1669188392.610738,,Eye Tracker,161.0,288.0,Valid,Valid,Fixation
1669188392.627393,,Mouse,162.5,286.0,,,Fixation
1669188392.6285,,Eye Tracker,164.0,284.0,Valid,Valid,Fixation
1669188392.63854,,Eye Tracker,163.0,283.0,Valid,Valid,Fixation
1669188392.644047,,Eye Tracker,157.0,289.0,Valid,Valid,Fixation
1669188392.65852,,Eye Tracker,159.0,289.0,Valid,Valid,Fixation
1669188392.660702,,Mouse,160.5,288.0,,,Fixation
1669188392.668585,,Eye Tracker,162.0,287.0,Valid,Valid,Fixation
1669188392.677357,,Mouse,161.5,288.5,,,Fixation
1669188392.6885061,,Eye Tracker,161.0,290.0,Valid,Valid,Fixation
1669188392.694011,,Mouse,162.33333333333334,291.0,,,Fixation
1669188392.698717,,Mouse,163.66666666666666,292.0,,,Fixation
1669188392.710666,,Eye Tracker,165.0,293.0,Valid,Valid,Fixation
1669188392.7185001,,Mouse,164.5,293.0,,,Fixation
1669188392.727322,,Eye Tracker,164.0,293.0,Valid,Valid,Fixation
1669188392.738553,,Mouse,164.0,294.5,,,Fixation
1669188392.743976,,Eye Tracker,164.0,296.0,Valid,Valid,Fixation
1669188392.748573,,Mouse,164.5,294.5,,,Fixation
1669188392.7585762,,Eye Tracker,165.0,293.0,Valid,Valid,Fixation
1669188392.760631,,Mouse,162.5,291.0,,,Fixation
1669188392.777286,,Eye Tracker,160.0,289.0,Valid,Valid,Fixation
1669188392.778517,,Mouse,162.0,289.0,,,Fixation
1669188392.789534,,Eye Tracker,164.0,289.0,Valid,Valid,Fixation
1669188392.79394,,Eye Tracker,166.0,291.0,Valid,Valid,Fixation
1669188392.810595,,Mouse,165.0,291.5,,,Fixation
1669188392.819513,,Eye Tracker,164.0,292.0,Valid,Valid,Fixation
1669188392.82725,,Mouse,162.5,293.0,,,Fixation
1669188392.839564,,Eye Tracker,161.0,294.0,Valid,Valid,Fixation
1669188392.843905,,Mouse,160.0,294.0,,,Fixation
1669188392.859523,,Eye Tracker,159.0,294.0,Valid,Valid,Fixation
1669188392.86056,,Eye Tracker,161.0,293.0,Valid,Valid,Fixation
1669188392.8772151,,Eye Tracker,159.0,296.0,Valid,Valid,Fixation
1669188392.879538,,Eye Tracker,154.0,294.0,Valid,Valid,Fixation
1669188392.89387,,Eye Tracker,156.0,295.0,Valid,Valid,Fixation
1669188392.8995922,,Eye Tracker,158.0,296.0,Valid,Valid,Fixation
1669188392.9105241,,Eye Tracker,158.0,295.0,Valid,Valid,Fixation
1669188392.927179,,Eye Tracker,158.0,295.0,Valid,Valid,Fixation
1669188392.939523,,Eye Tracker,158.0,295.0,Valid,Valid,Fixation
1669188392.943834,,Eye Tracker,157.0,291.0,Valid,Valid,Fixation
1669188392.960488,MouseEvent,,156.0,292.3333333333333,,,Fixation
1669188392.960812,,Mouse,155.0,293.6666666666667,,,Fixation
1669188392.977143,,Eye Tracker,154.0,295.0,Valid,Valid,Fixation
1669188392.99085,,Eye Tracker,154.0,298.0,Valid,Valid,Fixation
1669188392.993798,,Eye Tracker,156.0,371.0,Valid,Valid,Saccade
1669188393.001765,,Eye Tracker,146.0,416.0,Valid,Valid,Saccade
1669188393.010453,,Eye Tracker,374.0,487.0,Invalid,Valid,Saccade
1669188393.020508,,Eye Tracker,417.0,500.0,Valid,Valid,Saccade
1669188393.027108,,Eye Tracker,23.0,472.0,Valid,Invalid,Saccade
1669188393.040554,,Eye Tracker,41.0,442.0,Valid,Valid,Saccade
1669188393.0437632,,Eye Tracker,156.0,362.0,Valid,Valid,Saccade
1669188393.0604172,,Eye Tracker,162.0,344.0,Valid,Valid,Unclassified
1669188393.060512,,Mouse,162.0,322.0,,,Saccade
1669188393.070702,,Eye Tracker,162.0,300.0,Valid,Valid,Saccade
1669188393.0770721,,Mouse,161.2,300.2,,,Saccade
1669188393.090563,MouseEvent,,160.4,300.4,,,Saccade
1669188393.093727,,Mouse,159.6,300.6,,,Saccade
1669188393.110382,,Mouse,158.8,300.8,,,Fixation
1669188393.120486,,Eye Tracker,158.0,301.0,Valid,Valid,Fixation
1669188393.127036,,Mouse,157.5,300.5,,,Fixation
1669188393.130513,,Eye Tracker,157.0,300.0,Valid,Valid,Fixation
1669188393.143691,,Mouse,159.5,300.5,,,Fixation
1669188393.150476,,Eye Tracker,162.0,301.0,Valid,Valid,Fixation
1669188393.160347,,Mouse,163.0,301.6666666666667,,,Fixation
1669188393.160664,,Mouse,164.0,302.3333333333333,,,Fixation
1669188393.177001,,Eye Tracker,165.0,303.0,Valid,Valid,Fixation
1669188393.180524,,Eye Tracker,164.0,302.0,Valid,Valid,Fixation
1669188393.193656,,Eye Tracker,163.0,301.0,Valid,Valid,Fixation
1669188393.2005382,,Eye Tracker,161.0,301.0,Valid,Valid,Fixation
1669188393.2103112,,Eye Tracker,160.0,304.0,Valid,Valid,Fixation
1669188393.220541,,Eye Tracker,163.0,305.0,Valid,Valid,Fixation
1669188393.226965,,Eye Tracker,164.0,305.0,Valid,Valid,Fixation
1669188393.2436202,,Eye Tracker,163.0,303.0,Valid,Valid,Fixation
1669188393.250514,,Eye Tracker,162.0,300.0,Valid,Valid,Fixation
1669188393.2602751,,Eye Tracker,162.0,301.0,Valid,Valid,Fixation
1669188393.270544,,Eye Tracker,164.0,303.0,Valid,Valid,Fixation
1669188393.2769291,,Eye Tracker,161.0,303.0,Valid,Valid,Fixation
1669188393.290817,,Eye Tracker,161.0,303.0,Valid,Valid,Fixation
1669188393.293584,,Eye Tracker,164.0,304.0,Valid,Valid,Fixation
1669188393.301806,,Eye Tracker,165.0,305.0,Valid,Valid,Fixation
1669188393.31024,,Eye Tracker,166.0,307.0,Valid,Valid,Fixation
1669188393.326894,,Eye Tracker,167.0,308.0,Valid,Valid,Fixation
1669188393.331592,,Eye Tracker,164.0,305.0,Valid,Valid,Fixation
1669188393.343549,,Eye Tracker,169.0,308.0,Valid,Valid,Fixation
1669188393.351519,,Eye Tracker,176.0,313.0,Valid,Valid,Fixation
1669188393.360204,MouseEvent,,178.0,314.0,,,Fixation
1669188393.376859,,Mouse,180.0,315.0,,,Fixation
1669188393.393513,,Eye Tracker,182.0,316.0,Valid,Valid,Fixation
1669188393.401595,,Eye Tracker,188.0,320.0,Valid,Valid,Fixation
1669188393.4101682,,Eye Tracker,191.0,317.0,Valid,Valid,Fixation
1669188393.4268231,,Eye Tracker,184.0,318.0,Valid,Valid,Fixation
1669188393.4316812,,Eye Tracker,184.0,322.0,Valid,Valid,Fixation
1669188393.4434772,,Eye Tracker,189.0,322.0,Valid,Valid,Fixation
1669188393.460133,,Eye Tracker,190.0,323.0,Valid,Valid,Fixation
1669188393.4617832,,Mouse,192.0,324.6666666666667,,,Fixation
1669188393.476788,,Mouse,194.0,326.3333333333333,,,Fixation
1669188393.493442,,Eye Tracker,196.0,328.0,Valid,Valid,Fixation
1669188393.510097,,Mouse,197.5,328.0,,,Fixation
1669188393.526752,,Eye Tracker,199.0,328.0,Valid,Valid,Fixation
1669188393.543406,,Eye Tracker,201.0,331.0,Valid,Valid,Fixation
1669188393.560061,,Eye Tracker,196.0,330.0,Valid,Valid,Fixation
1669188393.576716,,Eye Tracker,198.0,329.0,Valid,Valid,Fixation
1669188393.5933712,,Eye Tracker,200.0,330.0,Valid,Valid,Fixation
1669188393.6100261,,Eye Tracker,201.0,329.0,Valid,Valid,Fixation
1669188393.626681,,Eye Tracker,202.0,330.0,Valid,Valid,Fixation
1669188393.643336,,Eye Tracker,204.0,329.0,Valid,Valid,Fixation
1669188393.65999,,Eye Tracker,203.0,332.0,Valid,Valid,Fixation
1669188393.676645,,Eye Tracker,201.0,339.0,Valid,Valid,Fixation
1669188393.6933,,Eye Tracker,261.0,430.0,Valid,Valid,Saccade
1669188393.709954,,Eye Tracker,264.0,546.0,Valid,Valid,Saccade
1669188393.726609,,Eye Tracker,236.33333333333334,539.0,Invalid,Invalid,EyesNotFound
1669188393.7432652,,Eye Tracker,208.66666666666666,532.0,Invalid,Invalid,EyesNotFound
1669188393.7599192,,Eye Tracker,181.0,525.0,Invalid,Invalid,EyesNotFound
1669188393.7765741,,Eye Tracker,153.33333333333331,518.0,Invalid,Invalid,EyesNotFound
1669188393.793229,,Eye Tracker,125.66666666666666,511.0,Invalid,Invalid,EyesNotFound
1669188393.809883,,Eye Tracker,98.0,504.0,Invalid,Valid,Saccade
1669188393.826538,,Eye Tracker,204.0,502.0,Valid,Valid,Saccade
1669188393.843193,,Eye Tracker,297.0,476.0,Valid,Valid,Saccade
1669188393.843786,,Eye Tracker,189.0,378.0,Valid,Valid,Saccade
1669188393.859847,,Eye Tracker,200.0,356.0,Valid,Valid,Fixation
1669188393.873785,,Eye Tracker,198.0,333.0,Valid,Valid,Fixation
1669188393.876502,,Eye Tracker,196.0,341.0,Valid,Valid,Fixation
1669188393.893158,,Eye Tracker,198.0,342.0,Valid,Valid,Fixation
1669188393.9098132,,Eye Tracker,199.0,339.0,Valid,Valid,Fixation
1669188393.9135501,,Eye Tracker,198.0,337.0,Valid,Valid,Fixation
1669188393.926467,,Eye Tracker,198.0,337.0,Valid,Valid,Fixation
1669188393.933553,,Eye Tracker,195.0,333.0,Valid,Valid,Fixation
1669188393.9431221,,Eye Tracker,186.0,330.0,Valid,Valid,Fixation
1669188393.959777,,Eye Tracker,186.0,337.0,Valid,Valid,Fixation
1669188393.9764311,,Eye Tracker,187.0,344.0,Valid,Valid,Fixation
1669188393.98453,,Eye Tracker,200.0,390.0,Valid,Valid,Saccade
1669188393.993086,,Eye Tracker,205.0,465.0,Invalid,Valid,Saccade
1669188393.9945881,,Eye Tracker,247.66666666666666,485.44444444444446,Invalid,Invalid,EyesNotFound
1669188394.009741,,Eye Tracker,290.3333333333333,505.8888888888889,Invalid,Invalid,EyesNotFound
1669188394.026395,,Eye Tracker,333.0,526.3333333333334,Invalid,Invalid,EyesNotFound
1669188394.043051,,Eye Tracker,375.66666666666663,546.7777777777778,Invalid,Invalid,EyesNotFound
1669188394.059706,,Eye Tracker,418.3333333333333,567.2222222222222,Invalid,Invalid,EyesNotFound
1669188394.064739,,Eye Tracker,461.0,587.6666666666666,Invalid,Invalid,EyesNotFound
1669188394.07636,,Eye Tracker,503.66666666666663,608.1111111111111,Invalid,Invalid,EyesNotFound
1669188394.084589,,Eye Tracker,546.3333333333333,628.5555555555555,Invalid,Invalid,EyesNotFound
1669188394.093015,,Eye Tracker,589.0,649.0,Invalid,Valid,Unclassified
1669188394.104532,,Eye Tracker,589.0,649.0,Invalid,Valid,Unclassified
1669188394.1096702,,Eye Tracker,58.0,617.0,Valid,Valid,Saccade
1669188394.124794,,Eye Tracker,55.0,600.0,Valid,Valid,Unclassified
1669188394.1263242,,Eye Tracker,116.0,414.0,Valid,Valid,Saccade
1669188394.1429791,,Mouse,115.0,413.0,,,Saccade
1669188394.159634,,Eye Tracker,114.0,412.0,Valid,Valid,Unclassified
1669188394.164539,,Mouse,161.0,373.0,,,Saccade
1669188394.176289,,Eye Tracker,208.0,334.0,Valid,Valid,Saccade
1669188394.192944,,Mouse,205.0,330.5,,,Saccade
1669188394.195503,,Eye Tracker,202.0,327.0,Valid,Valid,Fixation
1669188394.209599,,Eye Tracker,204.0,323.0,Valid,Valid,Fixation
1669188394.2145,,Eye Tracker,207.0,328.0,Valid,Valid,Fixation
1669188394.226254,,Eye Tracker,208.0,325.0,Valid,Valid,Fixation
1669188394.234528,,Eye Tracker,198.0,320.0,Valid,Valid,Fixation
1669188394.242908,,Mouse,190.5,319.5,,,Fixation
1669188394.24453,,Eye Tracker,183.0,319.0,Valid,Valid,Fixation
1669188394.254547,,Eye Tracker,182.0,317.0,Valid,Valid,Fixation
1669188394.259563,,Eye Tracker,179.0,312.0,Valid,Valid,Fixation
1669188394.264578,,Eye Tracker,176.0,311.0,Valid,Valid,Fixation
1669188394.2762182,,Eye Tracker,176.0,311.0,Valid,Valid,Fixation
1669188394.284753,,Eye Tracker,180.0,312.0,Valid,Valid,Fixation
1669188394.292872,,Eye Tracker,182.0,309.0,Valid,Valid,Fixation
1669188394.3095272,,Eye Tracker,180.0,309.0,Valid,Valid,Fixation
1669188394.314637,,Eye Tracker,183.0,315.0,Valid,Valid,Fixation
1669188394.325568,,Eye Tracker,184.0,315.0,Valid,Valid,Fixation
