Recording timestamp,Obj num,Position X,Position Y
1669181306.235055,14,1477.0,146.0
1669181306.243092,14,1478.0,146.0
1669181306.25369,14,1479.0,146.0
1669181306.263947,14,1480.0,146.0
1669181306.274723,14,1481.0,146.0
1669181306.284831,14,1482.0,146.0
1669181306.293767,14,1483.0,146.0
1669181306.314208,14,1484.0,146.0
1669181306.323644,14,1485.0,146.0
1669181306.344242,14,1486.0,146.0
1669181306.353893,14,1487.0,146.0
1669181306.364266,14,1488.0,146.0
1669181306.373593,14,1489.0,146.0
1669181308.140663,15,203.0,800.0
1669181308.161398,15,203.0,799.0
1669181308.191416,15,204.0,799.0
1669181308.21065,15,205.0,798.0
1669181308.220499,15,206.0,797.0
1669181308.230955,15,206.0,795.0
1669181308.241202,15,208.0,792.0
1669181308.251289,15,212.0,788.0
1669181308.261112,15,216.0,783.0
1669181308.271103,15,222.0,776.0
1669181308.281106,15,229.0,767.0
1669181308.291403,15,236.0,756.0
1669181308.302403,15,245.0,746.0
1669181308.312334,15,251.0,740.0
1669181308.321785,15,258.0,732.0
1669181308.33178,15,265.0,723.0
1669181308.342005,15,273.0,714.0
1669181308.352293,15,277.0,709.0
1669181308.361838,15,282.0,701.0
1669181308.372073,15,288.0,692.0
1669181308.382457,15,293.0,686.0
1669181308.391628,15,297.0,681.0
1669181308.401633,15,300.0,675.0
1669181308.412205,15,304.0,671.0
1669181308.422271,15,308.0,667.0
1669181308.432272,15,313.0,661.0
1669181308.442225,15,320.0,654.0
1669181308.451653,15,328.0,648.0
1669181308.461335,15,335.0,643.0
1669181308.472671,15,344.0,636.0
1669181308.482818,15,354.0,628.0
1669181308.492542,15,363.0,621.0
1669181308.502769,15,372.0,615.0
1669181308.512708,15,381.0,608.0
1669181308.522599,15,390.0,602.0
1669181308.532603,15,399.0,597.0
1669181308.542965,15,411.0,590.0
1669181308.553247,15,421.0,586.0
1669181308.563255,15,430.0,583.0
1669181308.572906,15,441.0,578.0
1669181308.583298,15,451.0,574.0
1669181308.593299,15,464.0,569.0
1669181308.603307,15,476.0,563.0
1669181308.613308,15,495.0,554.0
1669181308.622468,15,513.0,547.0
1669181308.63224,15,533.0,541.0
1669181308.643481,15,553.0,533.0
1669181308.652674,15,579.0,523.0
1669181308.662793,15,600.0,514.0
1669181308.672799,15,614.0,508.0
1669181308.682941,15,623.0,504.0
1669181308.692594,15,632.0,501.0
1669181308.702757,15,638.0,497.0
1669181308.712829,15,642.0,496.0
1669181308.723115,15,647.0,494.0
1669181308.732923,15,649.0,493.0
1669181308.742976,15,653.0,492.0
1669181308.753928,15,657.0,490.0
1669181308.763213,15,660.0,489.0
1669181308.772601,15,664.0,489.0
1669181308.783208,15,667.0,488.0
1669181308.792441,15,673.0,486.0
1669181308.803577,15,674.0,486.0
1669181308.813544,15,678.0,486.0
1669181308.824306,15,683.0,486.0
1669181308.83358,15,687.0,486.0
1669181308.84344,15,695.0,486.0
1669181308.853356,15,701.0,486.0
1669181308.863586,15,707.0,486.0
1669181308.873956,15,714.0,486.0
1669181308.884143,15,720.0,486.0
1669181308.894294,15,727.0,486.0
1669181308.903604,15,733.0,486.0
1669181308.914134,15,739.0,486.0
1669181308.924277,15,746.0,487.0
1669181308.934262,15,753.0,488.0
1669181308.944262,15,761.0,490.0
1669181308.953404,15,768.0,492.0
1669181308.963548,15,777.0,494.0
1669181308.975303,15,786.0,495.0
1669181308.984307,15,794.0,496.0
1669181308.994477,15,803.0,498.0
1669181309.004641,15,809.0,499.0
1669181309.016008,15,815.0,499.0
1669181309.024398,15,819.0,500.0
1669181309.035137,15,825.0,500.0
1669181309.044891,15,830.0,500.0
1669181309.054452,15,838.0,500.0
1669181309.064747,15,845.0,500.0
1669181309.075271,15,851.0,500.0
1669181309.084972,15,859.0,500.0
1669181309.095301,15,867.0,500.0
1669181309.104774,15,876.0,500.0
1669181309.114779,15,883.0,500.0
1669181309.12476,15,892.0,500.0
1669181309.135063,15,900.0,500.0
1669181309.14529,15,909.0,500.0
1669181309.155303,15,917.0,500.0
1669181309.165309,15,926.0,500.0
1669181309.174968,15,935.0,500.0
1669181309.185646,15,944.0,497.0
1669181309.195318,15,954.0,495.0
1669181309.205316,15,961.0,493.0
1669181309.214735,15,969.0,492.0
1669181309.224684,15,977.0,490.0
1669181309.235463,15,985.0,488.0
1669181309.244873,15,992.0,485.0
1669181309.255625,15,1001.0,484.0
1669181309.26596,15,1012.0,483.0
1669181309.274966,15,1021.0,480.0
1669181309.28471,15,1029.0,477.0
1669181309.294566,15,1037.0,475.0
1669181309.305406,15,1047.0,472.0
1669181309.315675,15,1055.0,470.0
1669181309.325988,15,1063.0,468.0
1669181309.336444,15,1073.0,466.0
1669181309.346327,15,1082.0,462.0
1669181309.357322,15,1090.0,462.0
1669181309.366332,15,1100.0,459.0
1669181309.376026,15,1107.0,456.0
1669181309.38571,15,1114.0,455.0
1669181309.395606,15,1122.0,451.0
1669181309.406314,15,1130.0,449.0
1669181309.416344,15,1138.0,446.0
1669181309.425665,15,1144.0,444.0
1669181309.435943,15,1152.0,442.0
1669181309.445652,15,1156.0,441.0
1669181309.455953,15,1162.0,439.0
1669181309.465967,15,1168.0,438.0
1669181309.476262,15,1173.0,436.0
1669181309.487118,15,1179.0,436.0
1669181309.49712,15,1183.0,435.0
1669181309.507284,15,1188.0,434.0
1669181309.517286,15,1194.0,434.0
1669181309.527586,15,1203.0,432.0
1669181309.537193,15,1209.0,431.0
1669181309.546589,15,1215.0,431.0
1669181309.556666,15,1220.0,430.0
1669181309.568505,15,1226.0,429.0
1669181309.577637,15,1231.0,428.0
1669181309.587017,15,1237.0,427.0
1669181309.597345,15,1242.0,427.0
1669181309.607568,15,1248.0,426.0
1669181309.616579,15,1254.0,425.0
1669181309.626805,15,1258.0,424.0
1669181309.637286,15,1263.0,423.0
1669181309.64656,15,1266.0,422.0
1669181309.656669,15,1269.0,421.0
1669181309.667164,15,1272.0,421.0
1669181309.677329,15,1275.0,421.0
1669181309.687174,15,1279.0,421.0
1669181309.698233,15,1284.0,421.0
1669181309.706493,15,1290.0,421.0
1669181309.717112,15,1295.0,421.0
1669181309.727331,15,1302.0,421.0
1669181309.738124,15,1308.0,421.0
1669181309.747157,15,1315.0,421.0
1669181309.757203,15,1319.0,421.0
1669181309.766776,15,1325.0,421.0
1669181309.776874,15,1326.0,421.0
1669181309.787123,15,1329.0,421.0
1669181309.79712,15,1330.0,421.0
1669181309.80731,15,1332.0,421.0
1669181309.817469,15,1335.0,419.0
1669181309.827695,15,1340.0,419.0
1669181309.837573,15,1342.0,419.0
1669181309.847862,15,1346.0,418.0
1669181309.857871,15,1348.0,418.0
1669181309.869432,15,1348.0,417.0
1669181309.878434,15,1350.0,417.0
1669181309.887848,15,1352.0,416.0
1669181309.898259,15,1354.0,416.0
1669181309.909298,15,1357.0,416.0
1669181309.917569,15,1361.0,415.0
1669181309.927762,15,1362.0,415.0
1669181309.937487,15,1365.0,414.0
1669181309.988967,15,1366.0,413.0
1669181309.999812,15,1370.0,413.0
1669181310.00884,15,1379.0,412.0
1669181310.018803,15,1389.0,412.0
1669181310.028654,15,1399.0,411.0
