Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181204.552014,Mouse,109.0,102.0,,
1669181204.652145,,,,MouseEvent,"Down, Left"
1669181204.652145,Mouse,109.0,102.0,,
1669181204.701855,Mouse,109.0,102.0,,
1669181204.823006,Mouse,109.0,101.0,,
1669181204.843929,Mouse,113.0,104.0,,
1669181204.86292,Mouse,119.0,111.0,,
1669181204.87315,Mouse,124.0,116.0,,
1669181204.893861,Mouse,130.0,124.0,,
1669181204.903867,Mouse,131.0,126.0,,
1669181204.914,Mouse,132.0,128.0,,
1669181204.934869,Mouse,135.0,132.0,,
1669181204.954516,Mouse,137.0,134.0,,
1669181204.974985,Mouse,141.0,138.0,,
1669181204.993859,Mouse,149.0,145.0,,
1669181205.014887,Mouse,157.0,152.0,,
1669181205.033873,Mouse,163.0,159.0,,
1669181205.043881,Mouse,167.0,163.0,,
1669181205.054115,Mouse,173.0,168.0,,
1669181205.064134,Mouse,177.0,172.0,,
1669181205.083901,Mouse,190.0,181.0,,
1669181205.105143,Mouse,201.0,189.0,,
1669181205.124533,Mouse,210.0,197.0,,
1669181205.144884,Mouse,223.0,208.0,,
1669181205.163866,Mouse,235.0,219.0,,
1669181205.173877,Mouse,244.0,227.0,,
1669181205.184837,Mouse,251.0,233.0,,
1669181205.20391,Mouse,273.0,251.0,,
1669181205.213935,Mouse,282.0,260.0,,
1669181205.234933,Mouse,307.0,283.0,,
1669181205.245009,Mouse,319.0,296.0,,
1669181205.264871,Mouse,344.0,319.0,,
1669181205.275893,Mouse,355.0,327.0,,
1669181205.294857,Mouse,373.0,340.0,,
1669181205.305161,Mouse,380.0,346.0,,
1669181205.315999,Mouse,388.0,351.0,,
1669181205.334893,Mouse,405.0,362.0,,
1669181205.344923,Mouse,413.0,367.0,,
1669181205.356305,Mouse,425.0,373.0,,
1669181205.374967,Mouse,443.0,378.0,,
1669181205.38509,Mouse,454.0,382.0,,
1669181205.395105,Mouse,465.0,384.0,,
1669181205.406081,Mouse,478.0,387.0,,
1669181205.42593,Mouse,514.0,392.0,,
1669181205.446907,Mouse,555.0,398.0,,
1669181205.465848,Mouse,593.0,404.0,,
1669181205.475867,Mouse,608.0,404.0,,
1669181205.486838,Mouse,624.0,405.0,,
1669181205.506163,Mouse,649.0,408.0,,
1669181205.526873,Mouse,677.0,410.0,,
1669181205.545998,Mouse,704.0,413.0,,
1669181205.567151,Mouse,730.0,416.0,,
1669181205.58608,Mouse,758.0,421.0,,
1669181205.605912,Mouse,788.0,425.0,,
1669181205.617209,Mouse,809.0,428.0,,
1669181205.635991,Mouse,847.0,431.0,,
1669181205.646002,Mouse,869.0,435.0,,
1669181205.656866,Mouse,892.0,439.0,,
1669181205.676187,Mouse,928.0,443.0,,
1669181205.696877,Mouse,965.0,448.0,,
1669181205.715863,Mouse,996.0,448.0,,
1669181205.735887,Mouse,1025.0,448.0,,
1669181205.746942,Mouse,1035.0,448.0,,
1669181205.766868,Mouse,1056.0,448.0,,
1669181205.776966,Mouse,1067.0,448.0,,
1669181205.788109,Mouse,1076.0,448.0,,
1669181205.806918,Mouse,1094.0,448.0,,
1669181205.827875,Mouse,1118.0,448.0,,
1669181205.846863,Mouse,1141.0,448.0,,
1669181205.856866,Mouse,1149.0,448.0,,
1669181205.867885,Mouse,1157.0,447.0,,
1669181205.886864,Mouse,1170.0,445.0,,
1669181205.89712,Mouse,1175.0,444.0,,
1669181205.907891,Mouse,1180.0,444.0,,
1669181205.928052,Mouse,1192.0,443.0,,
1669181205.947868,Mouse,1206.0,439.0,,
1669181205.958998,Mouse,1213.0,439.0,,
1669181205.977992,Mouse,1224.0,435.0,,
1669181205.998893,Mouse,1228.0,434.0,,
1669181206.017861,Mouse,1229.0,433.0,,
1669181206.027877,Mouse,1230.0,433.0,,
1669181206.038924,Mouse,1232.0,432.0,,
1669181206.068078,Mouse,1233.0,432.0,,
1669181206.088153,Mouse,1233.0,432.0,,
1669181206.108095,Mouse,1236.0,430.0,,
1669181206.128876,Mouse,1251.0,428.0,,
1669181206.148069,Mouse,1277.0,424.0,,
1669181206.158118,Mouse,1294.0,421.0,,
1669181206.168963,Mouse,1307.0,420.0,,
1669181206.187885,Mouse,1319.0,418.0,,
1669181206.208853,Mouse,1322.0,417.0,,
1669181206.227875,Mouse,1326.0,416.0,,
1669181206.248865,Mouse,1334.0,415.0,,
1669181206.258907,Mouse,1339.0,415.0,,
1669181206.269052,Mouse,1343.0,415.0,,
1669181206.288878,Mouse,1347.0,413.0,,
1669181206.318874,Mouse,1347.0,413.0,,
1669181206.359161,Mouse,1348.0,413.0,,
1669181206.38891,Mouse,1349.0,413.0,,
1669181206.409115,Mouse,1350.0,413.0,,
1669181206.41987,Mouse,1352.0,413.0,,
1669181206.430004,Mouse,1355.0,413.0,,
1669181206.449869,Mouse,1372.0,409.0,,
1669181206.460876,Mouse,1380.0,408.0,,
1669181206.471163,Mouse,1389.0,407.0,,
1669181206.489881,Mouse,1399.0,404.0,,
1669181206.490375,,,,MouseEvent,"Up, Left"
1669181206.490375,Mouse,1399.0,404.0,,
1669181206.500062,Mouse,1402.0,403.0,,
1669181206.520073,Mouse,1403.0,403.0,,
1669181206.801885,Mouse,1403.0,403.0,,
1669181206.861871,,,,MouseEvent,"Up, Left"
1669181206.861871,Mouse,1403.0,403.0,,
1669181206.880878,Mouse,1402.0,403.0,,
1669181206.894488,Mouse,1394.0,403.0,,
1669181206.910876,Mouse,1366.0,403.0,,
1669181206.921104,Mouse,1331.0,403.0,,
1669181206.932011,Mouse,1274.0,396.0,,
1669181206.952151,Mouse,1129.0,373.0,,
1669181206.972885,Mouse,967.0,346.0,,
1669181206.982892,Mouse,891.0,336.0,,
1669181207.001863,Mouse,744.0,296.0,,
1669181207.011987,Mouse,669.0,278.0,,
1669181207.022938,Mouse,604.0,261.0,,
1669181207.041844,Mouse,504.0,224.0,,
1669181207.051886,Mouse,456.0,206.0,,
1669181207.062943,Mouse,409.0,194.0,,
1669181207.082013,Mouse,331.0,173.0,,
1669181207.102867,Mouse,255.0,163.0,,
1669181207.122046,Mouse,205.0,169.0,,
1669181207.143063,Mouse,170.0,186.0,,
1669181207.161904,Mouse,161.0,204.0,,
1669181207.182901,Mouse,157.0,238.0,,
1669181207.201864,Mouse,161.0,279.0,,
1669181207.211912,Mouse,171.0,305.0,,
1669181207.233172,Mouse,200.0,355.0,,
1669181207.251883,Mouse,226.0,386.0,,
1669181207.262159,Mouse,231.0,395.0,,
1669181207.273144,Mouse,235.0,402.0,,
1669181207.283492,Mouse,235.0,408.0,,
1669181207.30287,Mouse,238.0,416.0,,
1669181207.314138,Mouse,238.0,419.0,,
1669181207.332887,Mouse,241.0,426.0,,
1669181207.353989,Mouse,247.0,432.0,,
1669181207.37286,Mouse,254.0,437.0,,
1669181207.382884,Mouse,257.0,440.0,,
1669181207.403871,Mouse,260.0,444.0,,
1669181207.423129,Mouse,262.0,450.0,,
1669181207.443879,Mouse,266.0,460.0,,
1669181207.454068,Mouse,268.0,464.0,,
1669181207.473898,Mouse,271.0,468.0,,
1669181207.484835,Mouse,272.0,469.0,,
1669181207.615155,Mouse,273.0,469.0,,
1669181207.634008,Mouse,274.0,470.0,,
1669181207.655027,Mouse,275.0,470.0,,
1669181207.673861,Mouse,280.0,474.0,,
1669181207.683922,Mouse,282.0,476.0,,
1669181207.694923,Mouse,285.0,478.0,,
1669181207.714031,Mouse,289.0,481.0,,
1669181207.754156,Mouse,290.0,482.0,,
1669181207.764184,Mouse,292.0,483.0,,
1669181207.784967,Mouse,295.0,487.0,,
1669181207.795069,Mouse,296.0,488.0,,
1669181207.805022,Mouse,296.0,490.0,,
1669181208.056267,,,,MouseEvent,"Down, Left"
1669181208.056267,Mouse,296.0,490.0,,
1669181208.17689,Mouse,297.0,490.0,,
1669181208.225883,Mouse,298.0,490.0,,
1669181208.247161,Mouse,305.0,489.0,,
1669181208.265864,Mouse,317.0,486.0,,
1669181208.275866,Mouse,326.0,484.0,,
1669181208.296866,Mouse,349.0,477.0,,
1669181208.306932,Mouse,360.0,475.0,,
1669181208.32687,Mouse,384.0,472.0,,
1669181208.337918,Mouse,396.0,471.0,,
1669181208.347981,Mouse,410.0,468.0,,
1669181208.366832,Mouse,439.0,463.0,,
1669181208.378006,Mouse,458.0,460.0,,
1669181208.396866,Mouse,478.0,455.0,,
1669181208.406872,Mouse,488.0,451.0,,
1669181208.418078,Mouse,499.0,448.0,,
1669181208.436873,Mouse,518.0,442.0,,
1669181208.446897,Mouse,524.0,441.0,,
1669181208.467857,Mouse,534.0,438.0,,
1669181208.478144,Mouse,536.0,438.0,,
1669181208.497867,Mouse,540.0,436.0,,
1669181208.509038,Mouse,545.0,436.0,,
1669181208.527905,Mouse,552.0,435.0,,
1669181208.537909,Mouse,560.0,435.0,,
1669181208.548866,Mouse,567.0,435.0,,
1669181208.559045,Mouse,574.0,435.0,,
1669181208.578013,Mouse,588.0,435.0,,
1669181208.588905,Mouse,596.0,437.0,,
1669181208.60789,Mouse,617.0,441.0,,
1669181208.617978,Mouse,634.0,447.0,,
1669181208.628872,Mouse,658.0,453.0,,
1669181208.63889,Mouse,678.0,459.0,,
1669181208.657878,Mouse,710.0,467.0,,
1669181208.668062,Mouse,720.0,471.0,,
1669181208.678962,Mouse,727.0,472.0,,
1669181208.69788,Mouse,737.0,477.0,,
1669181208.707893,Mouse,743.0,479.0,,
1669181208.718867,Mouse,749.0,483.0,,
1669181208.728873,Mouse,760.0,487.0,,
1669181208.74799,Mouse,787.0,498.0,,
1669181208.758877,Mouse,801.0,501.0,,
1669181208.779822,Mouse,823.0,511.0,,
1669181208.798868,Mouse,841.0,516.0,,
1669181208.809062,Mouse,848.0,518.0,,
1669181208.828872,Mouse,867.0,525.0,,
1669181208.838891,Mouse,878.0,529.0,,
1669181208.849875,Mouse,885.0,530.0,,
1669181208.859877,Mouse,891.0,533.0,,
1669181208.879236,Mouse,908.0,537.0,,
1669181208.890072,Mouse,916.0,540.0,,
1669181208.908886,Mouse,935.0,544.0,,
1669181208.919578,Mouse,954.0,550.0,,
1669181208.929871,Mouse,977.0,553.0,,
1669181208.93999,Mouse,997.0,556.0,,
1669181208.958871,Mouse,1039.0,562.0,,
1669181208.96991,Mouse,1062.0,566.0,,
1669181208.98001,Mouse,1080.0,567.0,,
1669181208.999837,Mouse,1122.0,573.0,,
1669181209.011167,Mouse,1145.0,578.0,,
1669181209.031124,Mouse,1191.0,583.0,,
1669181209.049874,Mouse,1237.0,591.0,,
1669181209.060875,Mouse,1264.0,594.0,,
1669181209.071252,Mouse,1285.0,598.0,,
1669181209.090143,Mouse,1318.0,602.0,,
1669181209.10084,Mouse,1336.0,604.0,,
1669181209.119876,Mouse,1384.0,611.0,,
1669181209.129887,Mouse,1416.0,617.0,,
1669181209.140926,Mouse,1443.0,619.0,,
1669181209.159882,Mouse,1488.0,626.0,,
1669181209.180898,Mouse,1529.0,631.0,,
1669181209.20095,Mouse,1551.0,635.0,,
1669181209.219875,Mouse,1561.0,637.0,,
1669181209.230886,Mouse,1562.0,638.0,,
1669181209.259887,Mouse,1563.0,638.0,,
1669181209.280908,Mouse,1566.0,639.0,,
1669181209.299912,Mouse,1567.0,640.0,,
1669181209.310916,Mouse,1568.0,640.0,,
1669181209.36191,Mouse,1568.0,641.0,,
1669181209.371924,Mouse,1568.0,642.0,,
1669181209.390872,Mouse,1568.0,643.0,,
1669181209.401139,Mouse,1569.0,645.0,,
1669181209.411931,Mouse,1569.0,648.0,,
1669181209.430843,Mouse,1571.0,655.0,,
1669181209.440904,Mouse,1573.0,660.0,,
1669181209.451885,Mouse,1574.0,664.0,,
1669181209.470898,Mouse,1576.0,669.0,,
1669181209.491839,Mouse,1577.0,670.0,,
1669181209.521857,Mouse,1578.0,671.0,,
1669181209.532919,Mouse,1579.0,673.0,,
1669181209.543,Mouse,1581.0,676.0,,
1669181209.561883,Mouse,1590.0,681.0,,
1669181209.562425,,,,MouseEvent,"Up, Left"
1669181209.562425,Mouse,1590.0,681.0,,
1669181209.582917,Mouse,1595.0,685.0,,
1669181209.752892,Mouse,1597.0,687.0,,
1669181209.761911,Mouse,1597.0,688.0,,
1669181209.772118,,,,MouseEvent,"Up, Left"
1669181209.772118,Mouse,1597.0,688.0,,
1669181209.79288,Mouse,1597.0,688.0,,
1669181209.821915,Mouse,1596.0,689.0,,
1669181209.832879,Mouse,1593.0,689.0,,
1669181209.85287,Mouse,1588.0,687.0,,
1669181209.863156,Mouse,1587.0,687.0,,
1669181209.873917,Mouse,1585.0,686.0,,
1669181209.892908,Mouse,1572.0,684.0,,
1669181209.902999,Mouse,1551.0,680.0,,
1669181209.923868,Mouse,1434.0,662.0,,
1669181209.94286,Mouse,1294.0,644.0,,
1669181209.952945,Mouse,1228.0,636.0,,
1669181209.964004,Mouse,1164.0,625.0,,
1669181209.982901,Mouse,1043.0,608.0,,
1669181210.00384,Mouse,895.0,578.0,,
1669181210.013883,Mouse,815.0,554.0,,
1669181210.034171,Mouse,671.0,515.0,,
1669181210.045026,Mouse,624.0,502.0,,
1669181210.055072,Mouse,584.0,489.0,,
1669181210.07385,Mouse,548.0,475.0,,
1669181210.084882,Mouse,538.0,470.0,,
1669181210.095047,Mouse,528.0,467.0,,
1669181210.113867,Mouse,511.0,460.0,,
1669181210.123985,Mouse,501.0,459.0,,
1669181210.134941,Mouse,493.0,457.0,,
1669181210.153919,Mouse,478.0,454.0,,
1669181210.174867,Mouse,466.0,453.0,,
1669181210.193841,Mouse,454.0,453.0,,
1669181210.203929,Mouse,444.0,453.0,,
1669181210.214847,Mouse,431.0,456.0,,
1669181210.225,Mouse,421.0,462.0,,
1669181210.243871,Mouse,411.0,474.0,,
1669181210.254652,Mouse,409.0,481.0,,
1669181210.265151,Mouse,409.0,486.0,,
1669181210.284032,Mouse,410.0,496.0,,
1669181210.304871,Mouse,424.0,510.0,,
1669181210.32394,Mouse,448.0,527.0,,
1669181210.344854,Mouse,501.0,552.0,,
1669181210.354999,Mouse,531.0,563.0,,
1669181210.374872,Mouse,577.0,576.0,,
1669181210.385871,Mouse,592.0,580.0,,
1669181210.395983,Mouse,601.0,581.0,,
1669181210.414893,Mouse,605.0,581.0,,
1669181210.425347,Mouse,607.0,581.0,,
1669181210.43611,Mouse,609.0,581.0,,
1669181210.455125,Mouse,618.0,581.0,,
1669181210.475877,Mouse,631.0,581.0,,
1669181210.494954,Mouse,636.0,581.0,,
1669181210.516151,Mouse,637.0,582.0,,
1669181210.535937,Mouse,638.0,582.0,,
1669181210.646887,Mouse,639.0,583.0,,
1669181210.665866,Mouse,636.0,583.0,,
1669181210.675889,Mouse,634.0,584.0,,
1669181210.686947,Mouse,629.0,586.0,,
1669181210.70587,Mouse,619.0,587.0,,
1669181210.716011,Mouse,616.0,587.0,,
1669181210.727009,Mouse,613.0,588.0,,
1669181210.740139,Mouse,611.0,588.0,,
1669181210.755972,Mouse,609.0,588.0,,
1669181210.766869,Mouse,608.0,588.0,,
1669181210.805887,Mouse,607.0,588.0,,
1669181210.845932,Mouse,607.0,589.0,,
1669181210.886892,Mouse,606.0,589.0,,
1669181210.907878,Mouse,605.0,590.0,,
1669181210.926978,Mouse,602.0,590.0,,
1669181210.937911,Mouse,599.0,591.0,,
1669181210.948028,Mouse,598.0,591.0,,
1669181210.956866,Mouse,597.0,591.0,,
1669181211.017377,,,,MouseEvent,"Down, Left"
1669181211.017377,Mouse,597.0,591.0,,
1669181211.119014,Mouse,597.0,591.0,,
1669181211.138427,Mouse,598.0,591.0,,
1669181211.15894,Mouse,599.0,590.0,,
1669181211.178001,Mouse,600.0,589.0,,
1669181211.438897,Mouse,600.0,589.0,,
1669181211.459878,Mouse,603.0,587.0,,
1669181211.479187,Mouse,612.0,583.0,,
1669181211.499876,Mouse,630.0,579.0,,
1669181211.519161,Mouse,651.0,577.0,,
1669181211.539884,Mouse,674.0,573.0,,
1669181211.559882,Mouse,695.0,571.0,,
1669181211.580964,Mouse,713.0,570.0,,
1669181211.599866,Mouse,728.0,570.0,,
1669181211.609895,Mouse,733.0,570.0,,
1669181211.62092,Mouse,738.0,569.0,,
1669181211.640098,Mouse,742.0,568.0,,
1669181211.659924,Mouse,747.0,568.0,,
1669181211.670881,Mouse,749.0,568.0,,
1669181211.68988,Mouse,752.0,568.0,,
1669181211.699899,Mouse,753.0,568.0,,
1669181211.710951,Mouse,755.0,568.0,,
1669181211.729852,Mouse,759.0,568.0,,
1669181211.739925,Mouse,763.0,568.0,,
1669181211.750911,Mouse,769.0,568.0,,
1669181211.7699,Mouse,786.0,570.0,,
1669181211.780062,Mouse,800.0,572.0,,
1669181211.790973,Mouse,814.0,573.0,,
1669181211.810002,Mouse,841.0,578.0,,
1669181211.829866,Mouse,880.0,583.0,,
1669181211.840946,Mouse,899.0,586.0,,
1669181211.859866,Mouse,931.0,590.0,,
1669181211.869908,Mouse,950.0,593.0,,
1669181211.880918,Mouse,966.0,595.0,,
1669181211.900872,Mouse,1008.0,601.0,,
1669181211.921864,Mouse,1043.0,606.0,,
1669181211.931869,Mouse,1064.0,610.0,,
1669181211.950904,Mouse,1090.0,614.0,,
1669181211.961902,Mouse,1105.0,618.0,,
1669181211.971913,Mouse,1120.0,621.0,,
1669181211.990876,Mouse,1142.0,627.0,,
1669181212.000878,Mouse,1158.0,632.0,,
1669181212.011928,Mouse,1170.0,635.0,,
1669181212.03091,Mouse,1200.0,641.0,,
1669181212.041085,Mouse,1220.0,647.0,,
1669181212.051904,Mouse,1235.0,651.0,,
1669181212.0719,Mouse,1256.0,657.0,,
1669181212.092864,Mouse,1274.0,662.0,,
1669181212.10336,Mouse,1283.0,665.0,,
1669181212.122128,Mouse,1302.0,670.0,,
1669181212.133001,Mouse,1316.0,674.0,,
1669181212.151903,Mouse,1340.0,681.0,,
1669181212.161911,Mouse,1349.0,684.0,,
1669181212.171991,Mouse,1357.0,685.0,,
1669181212.182871,Mouse,1364.0,688.0,,
1669181212.201963,Mouse,1372.0,690.0,,
1669181212.21201,Mouse,1378.0,693.0,,
1669181212.222866,Mouse,1384.0,694.0,,
1669181212.242196,Mouse,1400.0,701.0,,
1669181212.262877,Mouse,1413.0,706.0,,
1669181212.273124,Mouse,1417.0,709.0,,
1669181212.291846,Mouse,1422.0,711.0,,
1669181212.302933,Mouse,1425.0,712.0,,
1669181212.321899,Mouse,1430.0,714.0,,
1669181212.342194,Mouse,1444.0,720.0,,
1669181212.353112,Mouse,1452.0,721.0,,
1669181212.372059,Mouse,1472.0,730.0,,
1669181212.392821,Mouse,1493.0,738.0,,
1669181212.402966,Mouse,1505.0,743.0,,
1669181212.413158,Mouse,1521.0,748.0,,
1669181212.433928,Mouse,1562.0,765.0,,
1669181212.444579,Mouse,1584.0,774.0,,
1669181212.462885,Mouse,1621.0,789.0,,
1669181212.473903,Mouse,1636.0,793.0,,
1669181212.492921,Mouse,1656.0,802.0,,
1669181212.503134,Mouse,1667.0,807.0,,
1669181212.523872,Mouse,1686.0,815.0,,
1669181212.542869,Mouse,1699.0,821.0,,
1669181212.563988,Mouse,1710.0,827.0,,
1669181212.583863,Mouse,1725.0,835.0,,
1669181212.59387,Mouse,1731.0,838.0,,
1669181212.604914,Mouse,1739.0,843.0,,
1669181212.623854,Mouse,1755.0,851.0,,
1669181212.633879,Mouse,1760.0,853.0,,
1669181212.644944,Mouse,1764.0,855.0,,
1669181212.663855,Mouse,1767.0,858.0,,
1669181212.71389,Mouse,1767.0,859.0,,
1669181212.723917,Mouse,1768.0,860.0,,
1669181212.734975,Mouse,1769.0,860.0,,
1669181212.754155,Mouse,1769.0,861.0,,
1669181212.77497,Mouse,1771.0,862.0,,
1669181212.793913,Mouse,1771.0,863.0,,
1669181212.814841,Mouse,1774.0,865.0,,
1669181212.824892,Mouse,1778.0,868.0,,
1669181212.843871,Mouse,1788.0,877.0,,
1669181212.854867,Mouse,1795.0,883.0,,
1669181212.855315,,,,MouseEvent,"Up, Left"
1669181212.855315,Mouse,1795.0,883.0,,
1669181212.864897,Mouse,1809.0,891.0,,
1669181212.88389,Mouse,1827.0,901.0,,
1669181212.893921,Mouse,1832.0,903.0,,
1669181212.90512,Mouse,1834.0,904.0,,
1669181212.946053,Mouse,1834.0,904.0,,
1669181212.956096,Mouse,1834.0,904.0,,
1669181213.096338,,,,MouseEvent,"Up, Left"
1669181213.096338,Mouse,1834.0,904.0,,
1669181213.116906,Mouse,1834.0,904.0,,
1669181213.135879,Mouse,1832.0,904.0,,
1669181213.156952,Mouse,1826.0,902.0,,
1669181213.175864,Mouse,1823.0,901.0,,
1669181213.18588,Mouse,1822.0,901.0,,
1669181213.196886,Mouse,1816.0,900.0,,
1669181213.216174,Mouse,1797.0,895.0,,
1669181213.236008,Mouse,1707.0,873.0,,
1669181213.247064,Mouse,1623.0,849.0,,
1669181213.26616,Mouse,1436.0,812.0,,
1669181213.286882,Mouse,1275.0,790.0,,
1669181213.296981,Mouse,1209.0,782.0,,
1669181213.315878,Mouse,1086.0,749.0,,
1669181213.327006,Mouse,1032.0,734.0,,
1669181213.345838,Mouse,943.0,709.0,,
1669181213.355938,Mouse,922.0,703.0,,
1669181213.366997,Mouse,912.0,701.0,,
1669181213.385921,Mouse,905.0,698.0,,
1669181213.486887,Mouse,904.0,698.0,,
1669181213.498156,Mouse,904.0,699.0,,
1669181213.516933,Mouse,902.0,701.0,,
1669181213.527054,Mouse,900.0,704.0,,
1669181213.537875,Mouse,898.0,707.0,,
1669181213.548011,Mouse,897.0,709.0,,
1669181213.566869,Mouse,896.0,711.0,,
1669181213.577172,Mouse,896.0,711.0,,
1669181213.588162,Mouse,893.0,711.0,,
1669181213.608067,Mouse,883.0,714.0,,
1669181213.628883,Mouse,874.0,714.0,,
1669181213.638895,Mouse,867.0,714.0,,
1669181213.657927,Mouse,853.0,714.0,,
1669181213.668867,Mouse,847.0,714.0,,
1669181213.679004,Mouse,844.0,714.0,,
1669181213.697894,Mouse,840.0,714.0,,
1669181213.708882,Mouse,839.0,714.0,,
1669181213.718897,Mouse,838.0,714.0,,
1669181213.73789,Mouse,835.0,714.0,,
1669181213.748261,Mouse,830.0,713.0,,
1669181213.759003,Mouse,826.0,713.0,,
1669181213.777873,Mouse,819.0,711.0,,
1669181213.787968,Mouse,817.0,711.0,,
1669181213.907941,Mouse,817.0,710.0,,
1669181213.998902,Mouse,817.0,710.0,,
1669181214.02926,Mouse,817.0,709.0,,
1669181214.049997,Mouse,815.0,708.0,,
1669181214.068834,Mouse,814.0,706.0,,
1669181214.099005,,,,MouseEvent,"Down, Left"
1669181214.099005,Mouse,814.0,706.0,,
1669181214.099974,Mouse,813.0,706.0,,
1669181214.260107,Mouse,813.0,705.0,,
1669181214.270917,Mouse,814.0,705.0,,
1669181214.290178,Mouse,819.0,702.0,,
1669181214.31085,Mouse,828.0,698.0,,
1669181214.321049,Mouse,834.0,696.0,,
1669181214.339874,Mouse,846.0,691.0,,
1669181214.351054,Mouse,855.0,687.0,,
1669181214.361375,Mouse,866.0,683.0,,
1669181214.37988,Mouse,887.0,675.0,,
1669181214.390985,Mouse,898.0,671.0,,
1669181214.401042,Mouse,910.0,666.0,,
1669181214.419944,Mouse,928.0,658.0,,
1669181214.440876,Mouse,944.0,651.0,,
1669181214.450892,Mouse,952.0,649.0,,
1669181214.470889,Mouse,968.0,644.0,,
1669181214.481996,Mouse,978.0,641.0,,
1669181214.492012,Mouse,989.0,639.0,,
1669181214.511068,Mouse,1005.0,633.0,,
1669181214.521913,Mouse,1013.0,632.0,,
1669181214.540986,Mouse,1027.0,627.0,,
1669181214.561863,Mouse,1043.0,623.0,,
1669181214.571872,Mouse,1050.0,621.0,,
1669181214.590924,Mouse,1063.0,616.0,,
1669181214.611947,Mouse,1072.0,614.0,,
1669181214.622141,Mouse,1076.0,612.0,,
1669181214.641926,Mouse,1087.0,608.0,,
1669181214.65285,Mouse,1095.0,605.0,,
1669181214.662866,Mouse,1105.0,602.0,,
1669181214.682153,Mouse,1121.0,594.0,,
1669181214.692938,Mouse,1129.0,590.0,,
1669181214.711926,Mouse,1137.0,582.0,,
1669181214.732897,Mouse,1143.0,575.0,,
1669181214.742944,Mouse,1145.0,574.0,,
1669181214.76266,Mouse,1147.0,569.0,,
1669181214.782874,Mouse,1149.0,566.0,,
1669181214.801942,Mouse,1153.0,561.0,,
1669181214.822968,Mouse,1156.0,558.0,,
1669181214.841875,Mouse,1159.0,554.0,,
1669181214.851946,Mouse,1161.0,553.0,,
1669181214.862901,Mouse,1163.0,551.0,,
1669181214.881993,Mouse,1165.0,549.0,,
1669181214.902926,Mouse,1168.0,547.0,,
1669181214.913061,Mouse,1168.0,547.0,,
1669181214.932244,Mouse,1171.0,545.0,,
1669181214.952995,Mouse,1176.0,544.0,,
1669181214.972887,Mouse,1180.0,541.0,,
1669181214.983104,Mouse,1182.0,540.0,,
1669181214.993867,Mouse,1183.0,539.0,,
1669181215.004002,Mouse,1184.0,539.0,,
1669181215.043854,Mouse,1185.0,538.0,,
1669181215.063013,Mouse,1188.0,535.0,,
1669181215.073954,Mouse,1192.0,533.0,,
1669181215.092892,Mouse,1204.0,525.0,,
1669181215.102901,Mouse,1209.0,520.0,,
1669181215.103616,,,,MouseEvent,"Up, Left"
1669181215.103616,Mouse,1209.0,520.0,,
1669181215.113884,Mouse,1214.0,516.0,,
1669181215.123917,Mouse,1216.0,515.0,,
1669181215.13406,Mouse,1217.0,513.0,,
