Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184552.66284,,Mouse,482.0,926.5,,,Fixation
1669184552.669735,,Eye Tracker,480.0,925.0,Valid,Valid,Fixation
1669184552.679494,,Mouse,480.5,924.5,,,Fixation
1669184552.680991,,Eye Tracker,481.0,924.0,Valid,Valid,Fixation
1669184552.6961489,,Eye Tracker,482.0,929.0,Valid,Valid,Fixation
1669184552.7007039,,Eye Tracker,477.0,927.0,Valid,Valid,Fixation
1669184552.710728,,Mouse,477.0,923.5,,,Fixation
1669184552.7128038,,Eye Tracker,477.0,920.0,Valid,Valid,Fixation
1669184552.720923,,Eye Tracker,478.0,922.0,Valid,Valid,Fixation
1669184552.7294579,,Eye Tracker,478.0,926.0,Valid,Valid,Fixation
1669184552.731711,,Eye Tracker,476.0,930.0,Valid,Valid,Fixation
1669184552.741726,,Mouse,474.0,927.5,,,Fixation
1669184552.7461128,,Eye Tracker,472.0,925.0,Valid,Valid,Fixation
1669184552.760695,,Mouse,473.0,923.0,,,Fixation
1669184552.762768,,Eye Tracker,474.0,921.0,Valid,Valid,Fixation
1669184552.7717419,,Mouse,473.5,919.0,,,Fixation
1669184552.779423,,Eye Tracker,473.0,917.0,Valid,Valid,Fixation
1669184552.790711,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation
1669184552.796077,,Mouse,473.6666666666667,915.6666666666666,,,Fixation
1669184552.811714,,Mouse,473.3333333333333,916.3333333333334,,,Fixation
1669184552.812733,,Eye Tracker,473.0,917.0,Valid,Valid,Fixation
1669184552.821735,,Mouse,476.0,916.0,,,Fixation
1669184552.829388,,Eye Tracker,479.0,915.0,Valid,Valid,Fixation
1669184552.8407168,,Eye Tracker,483.0,918.0,Valid,Valid,Fixation
1669184552.846042,,Mouse,480.0,918.5,,,Fixation
1669184552.851966,,Eye Tracker,477.0,919.0,Valid,Valid,Fixation
1669184552.862697,,Mouse,476.25,920.25,,,Fixation
1669184552.872015,MouseEvent,,475.5,921.5,,,Fixation
1669184552.8793519,,Mouse,474.75,922.75,,,Fixation
1669184552.8927238,,Eye Tracker,474.0,924.0,Valid,Valid,Fixation
1669184552.8960059,,Eye Tracker,479.0,928.0,Valid,Valid,Fixation
1669184552.9126608,,Mouse,480.5,926.5,,,Fixation
1669184552.9293158,,Eye Tracker,482.0,925.0,Valid,Valid,Fixation
1669184552.945971,,Mouse,480.0,924.0,,,Fixation
1669184552.962626,,Eye Tracker,478.0,923.0,Valid,Valid,Fixation
1669184552.979281,,Eye Tracker,475.0,916.0,Valid,Valid,Fixation
1669184552.995935,,Mouse,477.0,916.0,,,Fixation
1669184553.01259,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation
1669184553.029245,,Eye Tracker,482.0,916.0,Valid,Valid,Fixation
1669184553.032708,,Mouse,481.5,916.0,,,Fixation
1669184553.0458999,,Eye Tracker,481.0,916.0,Valid,Valid,Fixation
1669184553.051934,,Mouse,481.0,916.5,,,Fixation
1669184553.062554,,Eye Tracker,481.0,917.0,Valid,Valid,Fixation
1669184553.0726829,,Mouse,481.0,918.0,,,Fixation
1669184553.0792098,,Eye Tracker,481.0,919.0,Valid,Valid,Fixation
1669184553.082845,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
1669184553.095865,,Eye Tracker,488.0,926.0,Valid,Valid,Fixation
1669184553.1016588,,Eye Tracker,483.0,918.0,Valid,Valid,Fixation
1669184553.112519,,Eye Tracker,478.0,909.0,Valid,Valid,Fixation
1669184553.112743,,Eye Tracker,482.0,918.0,Valid,Valid,Fixation
1669184553.129174,,Eye Tracker,486.0,921.0,Valid,Valid,Fixation
1669184553.131698,,Eye Tracker,486.0,922.0,Valid,Valid,Fixation
1669184553.141943,,Eye Tracker,487.0,920.0,Valid,Valid,Fixation
1669184553.145829,,Eye Tracker,489.0,918.0,Valid,Valid,Fixation
1669184553.1527028,,Eye Tracker,480.0,925.0,Valid,Valid,Fixation
1669184553.162483,MouseEvent,,479.3333333333333,925.3333333333334,,,Fixation
1669184553.1716719,,Mouse,478.6666666666667,925.6666666666666,,,Fixation
1669184553.179138,,Eye Tracker,478.0,926.0,Valid,Valid,Fixation
1669184553.181823,,Eye Tracker,733.0,769.0,Valid,Valid,Saccade
1669184553.192694,,Eye Tracker,746.0,768.0,Valid,Valid,Unclassified
1669184553.195793,,Eye Tracker,772.0,771.0,Valid,Valid,Saccade
1669184553.212447,,Eye Tracker,770.0,773.0,Valid,Valid,Fixation
1669184553.212822,,Eye Tracker,773.0,766.0,Valid,Valid,Fixation
1669184553.2291028,,Mouse,774.3333333333334,764.3333333333334,,,Fixation
1669184553.233698,,Mouse,775.6666666666666,762.6666666666666,,,Fixation
1669184553.2457578,,Eye Tracker,777.0,761.0,Valid,Valid,Fixation
1669184553.25371,,Mouse,776.5,763.0,,,Fixation
1669184553.2624118,,Eye Tracker,776.0,765.0,Valid,Valid,Fixation
1669184553.2790668,,Mouse,776.0,769.0,,,Fixation
1669184553.2837179,,Eye Tracker,776.0,773.0,Valid,Valid,Fixation
1669184553.295722,,Mouse,773.0,770.5,,,Fixation
1669184553.3026948,,Eye Tracker,770.0,768.0,Valid,Valid,Fixation
1669184553.312377,,Mouse,771.5,768.5,,,Fixation
1669184553.329031,,Eye Tracker,773.0,769.0,Valid,Valid,Fixation
1669184553.342959,,Mouse,776.0,770.0,,,Fixation
1669184553.345686,,Eye Tracker,779.0,771.0,Valid,Valid,Fixation
1669184553.362342,,Mouse,779.3333333333334,770.3333333333334,,,Fixation
1669184553.3637109,,Mouse,779.6666666666666,769.6666666666666,,,Fixation
1669184553.3737278,,Eye Tracker,780.0,769.0,Valid,Valid,Fixation
1669184553.378996,,Mouse,782.0,770.5,,,Fixation
1669184553.3956509,,Eye Tracker,784.0,772.0,Valid,Valid,Fixation
1669184553.4123058,,Mouse,786.0,772.5,,,Fixation
1669184553.414726,,Eye Tracker,788.0,773.0,Valid,Valid,Fixation
1669184553.4289598,,Mouse,788.5,773.0,,,Fixation
1669184553.4456148,,Eye Tracker,789.0,773.0,Valid,Valid,Fixation
1669184553.46227,,Mouse,789.5,772.0,,,Fixation
1669184553.464695,,Eye Tracker,790.0,771.0,Valid,Valid,Fixation
1669184553.4789238,,Eye Tracker,792.0,772.0,Valid,Valid,Fixation
1669184553.483721,,Mouse,791.6666666666666,772.6666666666666,,,Fixation
1669184553.49469,,Mouse,791.3333333333334,773.3333333333334,,,Fixation
1669184553.49558,,Eye Tracker,791.0,774.0,Valid,Valid,Fixation
1669184553.504845,,Mouse,791.0,775.0,,,Fixation
1669184553.512235,,Eye Tracker,791.0,776.0,Valid,Valid,Fixation
1669184553.523669,,Mouse,792.5,777.0,,,Fixation
1669184553.528889,,Eye Tracker,794.0,778.0,Valid,Valid,Fixation
1669184553.5347779,,Mouse,793.5,774.5,,,Fixation
1669184553.5448098,,Eye Tracker,793.0,771.0,Valid,Valid,Fixation
1669184553.545544,,Mouse,790.5,768.0,,,Fixation
1669184553.5621989,,Eye Tracker,788.0,765.0,Valid,Valid,Fixation
1669184553.563658,,Mouse,785.5,764.5,,,Fixation
1669184553.574692,,Eye Tracker,783.0,764.0,Valid,Valid,Fixation
1669184553.5788538,,Mouse,785.0,766.5,,,Fixation
1669184553.5848918,,Eye Tracker,787.0,769.0,Valid,Valid,Fixation
1669184553.594697,,Mouse,789.5,770.0,,,Fixation
1669184553.595223,,Eye Tracker,792.0,771.0,Valid,Valid,Fixation
1669184553.595223,,Mouse,791.5,767.0,,,Fixation
1669184553.5955079,,Eye Tracker,791.0,763.0,Valid,Valid,Fixation
1669184553.6121628,,Mouse,789.0,762.0,,,Fixation
1669184553.6138668,,Eye Tracker,787.0,761.0,Valid,Valid,Fixation
1669184553.6288178,,Mouse,786.5,762.5,,,Fixation
1669184553.645473,,Eye Tracker,786.0,764.0,Valid,Valid,Fixation
1669184553.662128,,Mouse,788.0,764.0,,,Fixation
1669184553.678783,,Eye Tracker,790.0,764.0,Valid,Valid,Fixation
1669184553.695437,,Mouse,788.0,762.0,,,Fixation
1669184553.712092,,Eye Tracker,786.0,760.0,Valid,Valid,Fixation
1669184553.728747,,Mouse,783.5,761.5,,,Fixation
1669184553.745401,,Eye Tracker,781.0,763.0,Valid,Valid,Fixation
1669184553.7620559,,Mouse,781.5,763.0,,,Fixation
1669184553.7787118,,Eye Tracker,782.0,763.0,Valid,Valid,Fixation
1669184553.7953658,,Mouse,783.5,762.0,,,Fixation
1669184553.812021,,Eye Tracker,785.0,761.0,Valid,Valid,Fixation
1669184553.828676,,Eye Tracker,786.0,765.0,Valid,Valid,Fixation
1669184553.845331,,Mouse,785.5,766.0,,,Fixation
1669184553.861985,,Eye Tracker,785.0,767.0,Valid,Valid,Fixation
1669184553.87864,,Mouse,786.0,769.3333333333334,,,Fixation
1669184553.895295,,Mouse,787.0,771.6666666666666,,,Fixation
1669184553.9119499,,Eye Tracker,788.0,774.0,Valid,Valid,Fixation
1669184553.9286048,,Mouse,787.0,773.0,,,Fixation
1669184553.9452598,,Eye Tracker,786.0,772.0,Valid,Valid,Fixation
1669184553.9619138,,Mouse,785.0,769.5,,,Fixation
1669184553.978569,,Eye Tracker,784.0,767.0,Valid,Valid,Fixation
1669184553.995224,,Mouse,784.0,766.0,,,Fixation
1669184554.011878,,Eye Tracker,784.0,765.0,Valid,Valid,Fixation
1669184554.028533,,Mouse,783.0,766.0,,,Fixation
1669184554.045188,,Eye Tracker,782.0,767.0,Valid,Valid,Fixation
1669184554.061843,,Mouse,782.5,768.5,,,Fixation
1669184554.075943,,Eye Tracker,783.0,770.0,Valid,Valid,Fixation
1669184554.075943,,Mouse,777.0,768.5,,,Fixation
1669184554.076691,,Eye Tracker,771.0,767.0,Valid,Valid,Fixation
1669184554.078498,,Eye Tracker,772.0,764.0,Valid,Valid,Fixation
1669184554.0951529,,Mouse,770.5,765.0,,,Fixation
1669184554.1118078,,Eye Tracker,769.0,766.0,Valid,Valid,Fixation
1669184554.1284618,,Mouse,767.6666666666666,767.0,,,Fixation
1669184554.1451168,,Mouse,766.3333333333334,768.0,,,Fixation
1669184554.161772,,Eye Tracker,765.0,769.0,Valid,Valid,Fixation
1669184554.178426,,Mouse,766.5,769.5,,,Fixation
1669184554.186672,,Eye Tracker,768.0,770.0,Valid,Valid,Fixation
1669184554.195082,,Mouse,768.0,770.5,,,Fixation
1669184554.205962,,Eye Tracker,768.0,771.0,Valid,Valid,Fixation
1669184554.211737,,Mouse,767.5,768.5,,,Fixation
1669184554.2167208,,Eye Tracker,767.0,766.0,Valid,Valid,Fixation
1669184554.228391,,Mouse,767.0,766.0,,,Fixation
1669184554.236902,,Eye Tracker,767.0,766.0,Valid,Valid,Fixation
1669184554.245046,,Mouse,766.5,765.0,,,Fixation
1669184554.25769,,Eye Tracker,766.0,764.0,Valid,Valid,Fixation
1669184554.2617009,,Mouse,766.0,763.0,,,Fixation
1669184554.267875,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184554.278355,,Mouse,767.5,763.5,,,Fixation
1669184554.286705,,Eye Tracker,769.0,765.0,Valid,Valid,Fixation
1669184554.2950099,,Mouse,768.0,764.0,,,Fixation
1669184554.3078618,,Mouse,767.0,763.0,,,Fixation
1669184554.3116648,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184554.326967,,Mouse,764.5,762.0,,,Fixation
1669184554.3283188,,Eye Tracker,763.0,762.0,Valid,Valid,Fixation
1669184554.344975,,Mouse,763.0,764.0,,,Fixation
1669184554.347704,,Eye Tracker,763.0,766.0,Valid,Valid,Fixation
1669184554.3577418,,Mouse,765.0,766.0,,,Fixation
1669184554.36163,,Eye Tracker,767.0,766.0,Valid,Valid,Fixation
1669184554.3767369,,Mouse,767.6666666666666,766.0,,,Fixation
1669184554.378285,,Mouse,768.3333333333334,766.0,,,Fixation
1669184554.387802,,Eye Tracker,769.0,766.0,Valid,Valid,Fixation
1669184554.394939,,Mouse,769.5,765.0,,,Fixation
1669184554.407795,,Eye Tracker,770.0,764.0,Valid,Valid,Fixation
1669184554.411594,,Mouse,768.0,766.0,,,Fixation
1669184554.428249,,Eye Tracker,766.0,768.0,Valid,Valid,Fixation
1669184554.428828,,Mouse,767.0,771.5,,,Fixation
1669184554.438911,,Eye Tracker,768.0,775.0,Valid,Valid,Fixation
1669184554.444903,,Mouse,768.0,772.5,,,Fixation
1669184554.4615579,,Eye Tracker,768.0,770.0,Valid,Valid,Fixation
1669184554.478214,,Eye Tracker,770.0,764.0,Valid,Valid,Fixation
1669184554.488668,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184554.4948678,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184554.5077069,,Eye Tracker,767.0,763.0,Valid,Valid,Fixation
1669184554.511523,,Eye Tracker,769.0,763.0,Valid,Valid,Fixation
1669184554.5187938,,Mouse,771.0,761.0,,,Fixation
1669184554.528178,,Eye Tracker,773.0,759.0,Valid,Valid,Fixation
1669184554.5290768,,Eye Tracker,770.0,756.0,Valid,Valid,Fixation
1669184554.544832,,Eye Tracker,769.0,759.0,Valid,Valid,Fixation
1669184554.547703,,Mouse,768.5,758.0,,,Fixation
1669184554.55895,,Eye Tracker,768.0,757.0,Valid,Valid,Fixation
1669184554.561487,,Mouse,769.6666666666666,756.0,,,Fixation
1669184554.577698,,Mouse,771.3333333333334,755.0,,,Fixation
1669184554.578142,,Eye Tracker,773.0,754.0,Valid,Valid,Fixation
1669184554.587869,,Mouse,766.0,753.0,,,Fixation
1669184554.594796,,Eye Tracker,759.0,752.0,Valid,Valid,Fixation
1669184554.5988169,,Mouse,755.5,748.5,,,Fixation
1669184554.6114519,,Eye Tracker,752.0,745.0,Valid,Valid,Fixation
1669184554.618707,,Mouse,753.0,744.5,,,Fixation
1669184554.6281068,,Eye Tracker,754.0,744.0,Valid,Valid,Fixation
1669184554.637835,,Mouse,754.0,746.0,,,Fixation
1669184554.6447618,,Eye Tracker,754.0,748.0,Valid,Valid,Fixation
1669184554.648736,,Mouse,754.0,749.0,,,Fixation
1669184554.658833,,Mouse,754.0,750.0,,,Fixation
1669184554.6614158,,Eye Tracker,754.0,751.0,Valid,Valid,Fixation
1669184554.67766,,Mouse,752.5,749.5,,,Fixation
1669184554.678071,,Eye Tracker,751.0,748.0,Valid,Valid,Fixation
1669184554.688799,,Mouse,751.5,747.0,,,Fixation
1669184554.694726,,Eye Tracker,752.0,746.0,Valid,Valid,Fixation
1669184554.70771,,Mouse,754.5,747.0,,,Fixation
1669184554.71138,,Eye Tracker,757.0,748.0,Valid,Valid,Fixation
1669184554.7179868,,Eye Tracker,762.0,750.0,Valid,Valid,Fixation
1669184554.728035,,Eye Tracker,763.0,750.0,Valid,Valid,Fixation
1669184554.728853,,Eye Tracker,769.0,754.0,Valid,Valid,Fixation
1669184554.74469,,Eye Tracker,769.0,762.0,Valid,Valid,Fixation
1669184554.748664,,Eye Tracker,768.0,762.0,Valid,Valid,Fixation
1669184554.758946,,Eye Tracker,781.0,755.0,Valid,Valid,Fixation
1669184554.761345,,Eye Tracker,790.0,758.0,Valid,Valid,Fixation
1669184554.769963,,Eye Tracker,787.0,761.0,Valid,Valid,Fixation
1669184554.7779999,,Eye Tracker,783.0,760.0,Valid,Valid,Fixation
1669184554.789829,,Eye Tracker,780.0,756.0,Valid,Valid,Fixation
1669184554.7946548,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184554.8087008,,Eye Tracker,785.0,761.0,Valid,Valid,Fixation
1669184554.8113089,,Eye Tracker,786.0,759.0,Valid,Valid,Fixation
1669184554.819707,,Eye Tracker,787.0,757.0,Valid,Valid,Fixation
1669184554.8279638,,Eye Tracker,786.0,759.0,Valid,Valid,Fixation
1669184554.829747,,Eye Tracker,789.0,762.0,Valid,Valid,Fixation
1669184554.8446188,,Eye Tracker,789.0,760.0,Valid,Valid,Fixation
1669184554.848819,,Eye Tracker,785.0,758.0,Valid,Valid,Fixation
1669184554.8598359,,Eye Tracker,786.0,761.0,Valid,Valid,Fixation
1669184554.8612728,,Eye Tracker,788.0,762.0,Valid,Valid,Fixation
1669184554.877928,,Eye Tracker,788.0,764.0,Valid,Valid,Fixation
1669184554.8786669,,Eye Tracker,787.0,762.0,Valid,Valid,Fixation
1669184554.88898,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184554.894584,,Mouse,784.0,759.0,,,Fixation
1669184554.899775,,Eye Tracker,784.0,760.0,Valid,Valid,Fixation
1669184554.911239,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184554.9197428,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184554.927893,,Eye Tracker,785.0,756.0,Valid,Valid,Fixation
1669184554.930001,,Mouse,784.5,756.0,,,Fixation
1669184554.940718,,Eye Tracker,784.0,756.0,Valid,Valid,Fixation
1669184554.944548,,Eye Tracker,784.0,760.0,Valid,Valid,Fixation
1669184554.9607048,,Eye Tracker,786.0,759.0,Valid,Valid,Fixation
1669184554.9612029,,Mouse,786.0,758.5,,,Fixation
1669184554.9778569,,Eye Tracker,786.0,758.0,Valid,Valid,Fixation
1669184554.979694,,Mouse,785.5,758.5,,,Fixation
1669184554.9906938,,Eye Tracker,785.0,759.0,Valid,Valid,Fixation
1669184554.9945118,,Mouse,786.5,760.0,,,Fixation
1669184555.0011759,,Eye Tracker,788.0,761.0,Valid,Valid,Fixation
1669184555.0111668,,Mouse,788.0,761.0,,,Fixation
1669184555.019688,,Eye Tracker,788.0,761.0,Valid,Valid,Fixation
1669184555.027822,,Eye Tracker,786.0,762.0,Valid,Valid,Fixation
1669184555.0309548,,Mouse,785.5,762.0,,,Fixation
1669184555.044477,,Eye Tracker,785.0,762.0,Valid,Valid,Fixation
1669184555.0496929,,Eye Tracker,781.0,759.0,Valid,Valid,Fixation
1669184555.059955,,Eye Tracker,781.0,758.0,Valid,Valid,Fixation
1669184555.061132,,Eye Tracker,785.0,758.0,Valid,Valid,Fixation
1669184555.070684,,Eye Tracker,783.0,755.0,Valid,Valid,Fixation
1669184555.077786,,Eye Tracker,783.0,755.0,Valid,Valid,Fixation
1669184555.0897388,,Eye Tracker,779.0,755.0,Valid,Valid,Fixation
1669184555.094441,,Eye Tracker,778.0,755.0,Valid,Valid,Fixation
1669184555.099743,,Eye Tracker,782.0,758.0,Valid,Valid,Fixation
1669184555.110808,,Mouse,783.5,758.5,,,Fixation
1669184555.111096,,Eye Tracker,785.0,759.0,Valid,Valid,Fixation
1669184555.1209788,,Mouse,784.5,753.5,,,Fixation
1669184555.12775,,Eye Tracker,784.0,748.0,Valid,Valid,Fixation
1669184555.139665,,Mouse,782.5,746.0,,,Fixation
1669184555.144405,,Eye Tracker,781.0,744.0,Valid,Valid,Fixation
1669184555.1496909,,Mouse,780.0,746.5,,,Fixation
1669184555.160688,,Eye Tracker,779.0,749.0,Valid,Valid,Fixation
1669184555.1610599,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1669184555.170691,,Mouse,779.0,752.0,,,Fixation
1669184555.177716,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1669184555.19437,,Mouse,778.5,751.0,,,Fixation
1669184555.211025,,Eye Tracker,778.0,750.0,Valid,Valid,Fixation
1669184555.22768,,Eye Tracker,779.0,748.0,Valid,Valid,Fixation
1669184555.244334,,Mouse,779.0,750.0,,,Fixation
1669184555.260989,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1669184555.277644,,Eye Tracker,780.0,757.0,Valid,Valid,Fixation
1669184555.294298,,Mouse,778.0,753.5,,,Fixation
1669184555.3109539,,Eye Tracker,776.0,750.0,Valid,Valid,Fixation
1669184555.3276088,,Mouse,777.0,748.0,,,Fixation
1669184555.3417149,,Eye Tracker,778.0,746.0,Valid,Valid,Fixation
1669184555.3442628,,Mouse,778.5,748.0,,,Fixation
1669184555.3609178,,Eye Tracker,779.0,750.0,Valid,Valid,Fixation
1669184555.377573,,Mouse,779.0,752.0,,,Fixation
1669184555.381878,,Eye Tracker,779.0,754.0,Valid,Valid,Fixation
1669184555.394227,,Eye Tracker,781.0,756.0,Valid,Valid,Fixation
1669184555.410882,,Mouse,782.6666666666666,756.6666666666666,,,Fixation
1669184555.4116468,,Mouse,784.3333333333334,757.3333333333334,,,Fixation
1669184555.4219189,,Eye Tracker,786.0,758.0,Valid,Valid,Fixation
1669184555.427537,,Eye Tracker,785.0,756.0,Valid,Valid,Fixation
1669184555.4417279,,Eye Tracker,785.0,756.0,Valid,Valid,Fixation
1669184555.444193,,Mouse,785.0,757.0,,,Fixation
1669184555.452736,,Eye Tracker,785.0,758.0,Valid,Valid,Fixation
1669184555.460847,,Eye Tracker,787.0,757.0,Valid,Valid,Fixation
1669184555.462929,,Mouse,785.5,756.0,,,Fixation
1669184555.4775019,,Eye Tracker,784.0,755.0,Valid,Valid,Fixation
1669184555.481797,,Mouse,785.0,755.0,,,Fixation
1669184555.4941568,,Eye Tracker,786.0,755.0,Valid,Valid,Fixation
1669184555.502718,,Mouse,787.5,755.0,,,Fixation
1669184555.5108109,,Eye Tracker,789.0,755.0,Valid,Valid,Fixation
1669184555.521741,,Eye Tracker,787.0,751.0,Valid,Valid,Fixation
1669184555.5274658,,Mouse,788.5,748.0,,,Fixation
1669184555.531761,,Eye Tracker,790.0,745.0,Valid,Valid,Fixation
1669184555.542687,,Eye Tracker,789.0,741.0,Valid,Valid,Fixation
1669184555.544121,,Mouse,790.0,740.0,,,Fixation
1669184555.5607748,,Eye Tracker,791.0,739.0,Valid,Valid,Fixation
1669184555.57743,,Eye Tracker,782.0,749.0,Valid,Valid,Fixation
1669184555.594086,,Eye Tracker,797.0,773.0,Valid,Valid,Saccade
1669184555.61074,,Eye Tracker,847.0,811.0,Valid,Invalid,Saccade
1669184555.627395,,Mouse,851.8181818181819,806.9090909090909,,,Saccade
1669184555.64405,,Eye Tracker,856.6363636363636,802.8181818181819,Invalid,Invalid,EyesNotFound
1669184555.660704,,Mouse,861.4545454545455,798.7272727272727,,,EyesNotFound
1669184555.6773589,,Eye Tracker,866.2727272727273,794.6363636363636,Invalid,Invalid,EyesNotFound
1669184555.6940138,,Mouse,871.0909090909091,790.5454545454545,,,EyesNotFound
1669184555.7106688,,Eye Tracker,875.9090909090909,786.4545454545455,Invalid,Invalid,EyesNotFound
1669184555.712688,,Mouse,880.7272727272727,782.3636363636364,,,EyesNotFound
1669184555.727324,,Eye Tracker,885.5454545454545,778.2727272727273,Invalid,Invalid,EyesNotFound
1669184555.743979,,Eye Tracker,890.3636363636364,774.1818181818181,Invalid,Invalid,EyesNotFound
1669184555.760634,,Mouse,895.1818181818182,770.0909090909091,,,EyesNotFound
1669184555.777288,,Eye Tracker,900.0,766.0,Invalid,Invalid,EyesNotFound
1669184555.793694,,Eye Tracker,904.8181818181819,761.9090909090909,Invalid,Invalid,EyesNotFound
1669184555.793943,MouseEvent,,909.6363636363636,757.8181818181819,,,EyesNotFound
1669184555.810598,,Mouse,914.4545454545455,753.7272727272727,,,EyesNotFound
1669184555.827252,,Eye Tracker,919.2727272727273,749.6363636363636,Invalid,Invalid,EyesNotFound
1669184555.833797,,Eye Tracker,924.0909090909091,745.5454545454545,Invalid,Invalid,EyesNotFound
1669184555.8439069,,Eye Tracker,928.9090909090909,741.4545454545455,Invalid,Invalid,EyesNotFound
1669184555.8538518,,Eye Tracker,933.7272727272727,737.3636363636364,Invalid,Invalid,EyesNotFound
1669184555.8605618,,Eye Tracker,938.5454545454545,733.2727272727273,Invalid,Invalid,EyesNotFound
1669184555.8726778,,Eye Tracker,943.3636363636364,729.1818181818182,Invalid,Invalid,EyesNotFound
1669184555.8772168,,Eye Tracker,948.1818181818182,725.0909090909091,Invalid,Invalid,EyesNotFound
1669184555.893872,,Eye Tracker,953.0,721.0,Invalid,Valid,Unclassified
1669184555.8939419,,Eye Tracker,953.0,721.0,Invalid,Valid,Unclassified
1669184555.910527,,Eye Tracker,976.0,670.0,Invalid,Valid,Unclassified
1669184555.923956,,Eye Tracker,912.0,727.0,Valid,Valid,Saccade
1669184555.927181,,Eye Tracker,1000.0,753.0,Valid,Valid,Saccade
1669184555.943665,,Eye Tracker,939.0,658.0,Valid,Valid,Saccade
1669184555.943836,,Mouse,933.0,652.5,,,Fixation
1669184555.953949,,Eye Tracker,927.0,647.0,Valid,Valid,Fixation
1669184555.960491,,Eye Tracker,933.0,615.0,Valid,Valid,Fixation
1669184555.9647179,,Mouse,931.5,619.5,,,Fixation
1669184555.974968,,Eye Tracker,930.0,624.0,Valid,Valid,Fixation
1669184555.977146,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1669184555.993695,,Eye Tracker,909.0,642.0,Valid,Valid,Fixation
1669184555.9938,,Eye Tracker,913.0,644.0,Valid,Valid,Fixation
1669184556.0047228,,Eye Tracker,918.0,644.0,Valid,Valid,Fixation
1669184556.0104558,,Eye Tracker,915.0,648.0,Valid,Valid,Fixation
1669184556.0149589,,Eye Tracker,916.0,643.0,Valid,Valid,Fixation
1669184556.0271108,,Mouse,916.5,642.0,,,Fixation
1669184556.0337288,,Eye Tracker,917.0,641.0,Valid,Valid,Fixation
1669184556.0437648,,Mouse,917.5,642.0,,,Fixation
1669184556.054719,,Eye Tracker,918.0,643.0,Valid,Valid,Fixation
1669184556.0604198,,Mouse,917.0,642.0,,,Fixation
1669184556.0736969,,Eye Tracker,916.0,641.0,Valid,Valid,Fixation
1669184556.077075,,Mouse,916.5,642.0,,,Fixation
1669184556.083943,,Eye Tracker,917.0,643.0,Valid,Valid,Fixation
1669184556.093729,,Mouse,918.5,643.5,,,Fixation
1669184556.110384,,Eye Tracker,920.0,644.0,Valid,Valid,Fixation
1669184556.127039,,Mouse,919.5,643.0,,,Fixation
1669184556.143694,,Eye Tracker,919.0,642.0,Valid,Valid,Fixation
1669184556.160349,,Mouse,921.0,640.5,,,Fixation
1669184556.174949,,Eye Tracker,923.0,639.0,Valid,Valid,Fixation
1669184556.1770039,,Mouse,925.5,637.0,,,Fixation
1669184556.1936579,,Eye Tracker,928.0,635.0,Valid,Valid,Fixation
1669184556.203702,,Mouse,928.5,634.5,,,Fixation
1669184556.2103128,,Eye Tracker,929.0,634.0,Valid,Valid,Fixation
1669184556.2269678,,Mouse,919.5,636.5,,,Fixation
1669184556.243623,,Eye Tracker,910.0,639.0,Valid,Valid,Fixation
1669184556.2539308,,Mouse,899.0,646.5,,,Fixation
1669184556.260277,,Eye Tracker,888.0,654.0,Valid,Valid,Saccade
1669184556.276932,,Mouse,885.5,652.5,,,Saccade
1669184556.293588,,Eye Tracker,883.0,651.0,Valid,Valid,Fixation
1669184556.294699,,Mouse,885.5,650.5,,,Fixation
1669184556.310242,,Eye Tracker,888.0,650.0,Valid,Valid,Fixation
1669184556.3258479,,Mouse,886.0,652.0,,,Fixation
1669184556.3268979,,Eye Tracker,884.0,654.0,Valid,Valid,Fixation
1669184556.3435528,,Mouse,883.0,653.0,,,Fixation
1669184556.345722,,Eye Tracker,882.0,652.0,Valid,Valid,Fixation
1669184556.355732,,Eye Tracker,886.0,648.0,Valid,Valid,Fixation
1669184556.3602068,,Mouse,886.3333333333334,648.0,,,Fixation
1669184556.3659399,,Mouse,886.6666666666666,648.0,,,Fixation
1669184556.3768618,,Eye Tracker,887.0,648.0,Valid,Valid,Fixation
1669184556.3846939,,Mouse,886.5,652.0,,,Fixation
1669184556.393517,,Eye Tracker,886.0,656.0,Valid,Valid,Fixation
1669184556.3956819,,Mouse,885.5,656.5,,,Fixation
1669184556.405897,,Eye Tracker,885.0,657.0,Valid,Valid,Fixation
1669184556.410171,,Mouse,885.6666666666666,654.6666666666666,,,Fixation
1669184556.424722,,Mouse,886.3333333333334,652.3333333333334,,,Fixation
