Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:33:50.073407,,Eye Tracker,151.0,733.0,Valid,Valid,Fixation
2022-11-23 14:33:50.090061,,Eye Tracker,147.0,734.0,Valid,Valid,Fixation
2022-11-23 14:33:50.106716,,Eye Tracker,144.0,737.0,Valid,Valid,Fixation
2022-11-23 14:33:50.123371,,Eye Tracker,144.0,738.0,Valid,Valid,Fixation
2022-11-23 14:33:50.140026,,Eye Tracker,132.0,733.0,Valid,Valid,Fixation
2022-11-23 14:33:50.156681,,Eye Tracker,98.0,761.0,Valid,Valid,Saccade
2022-11-23 14:33:50.173336,,Eye Tracker,71.0,787.0,Valid,Valid,Saccade
2022-11-23 14:33:50.189990,,Eye Tracker,73.0,788.0,Valid,Valid,Fixation
2022-11-23 14:33:50.206645,,Eye Tracker,76.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:50.223300,,Eye Tracker,76.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:50.239955,,Eye Tracker,76.0,788.0,Valid,Valid,Fixation
2022-11-23 14:33:50.256609,,Eye Tracker,74.0,790.0,Valid,Valid,Fixation
2022-11-23 14:33:50.273264,,Eye Tracker,75.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:50.289920,,Eye Tracker,74.0,786.0,Valid,Valid,Fixation
2022-11-23 14:33:50.306574,,Eye Tracker,72.0,790.0,Valid,Valid,Fixation
2022-11-23 14:33:50.323229,,Eye Tracker,72.0,788.0,Valid,Valid,Fixation
2022-11-23 14:33:50.339884,,Eye Tracker,70.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:50.356538,,Eye Tracker,70.0,789.0,Valid,Valid,Fixation
2022-11-23 14:33:50.373193,,Eye Tracker,67.0,792.0,Valid,Valid,Fixation
2022-11-23 14:33:50.389848,,Eye Tracker,66.0,791.0,Valid,Valid,Fixation
2022-11-23 14:33:50.406502,,Eye Tracker,72.0,789.0,Valid,Valid,Fixation
2022-11-23 14:33:50.423158,,Eye Tracker,71.0,788.0,Valid,Valid,Fixation
2022-11-23 14:33:50.439813,,Eye Tracker,69.0,782.0,Valid,Valid,Fixation
2022-11-23 14:33:50.456467,,Eye Tracker,69.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:50.473122,,Eye Tracker,71.0,788.0,Valid,Valid,Fixation
2022-11-23 14:33:50.489777,,Eye Tracker,68.0,790.0,Valid,Valid,Fixation
2022-11-23 14:33:50.506432,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:50.523086,,Eye Tracker,65.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:50.539741,,Eye Tracker,64.0,789.0,Valid,Valid,Fixation
2022-11-23 14:33:50.556397,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:50.573051,,Eye Tracker,65.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:50.589706,,Eye Tracker,59.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:50.606361,,Eye Tracker,56.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:50.623015,,Eye Tracker,58.0,786.0,Valid,Valid,Fixation
2022-11-23 14:33:50.639670,,Eye Tracker,56.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:50.656325,,Eye Tracker,51.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:50.672979,,Eye Tracker,51.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:50.689634,,Eye Tracker,51.0,779.0,Valid,Valid,Fixation
2022-11-23 14:33:50.706290,,Eye Tracker,51.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:50.722944,,Eye Tracker,48.0,779.0,Valid,Valid,Fixation
2022-11-23 14:33:50.739599,,Eye Tracker,48.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:50.756254,,Eye Tracker,47.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:50.772909,,Eye Tracker,44.0,778.0,Valid,Valid,Fixation
2022-11-23 14:33:50.789563,,Eye Tracker,46.0,778.0,Valid,Valid,Fixation
2022-11-23 14:33:50.806218,,Eye Tracker,46.0,778.0,Valid,Valid,Fixation
2022-11-23 14:33:50.822873,,Eye Tracker,45.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:50.839528,,Eye Tracker,45.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:50.856183,,Eye Tracker,44.0,773.0,Valid,Valid,Fixation
2022-11-23 14:33:50.872838,,Eye Tracker,40.0,773.0,Valid,Valid,Fixation
2022-11-23 14:33:50.889492,,Eye Tracker,37.0,770.0,Valid,Valid,Fixation
2022-11-23 14:33:50.906147,,Eye Tracker,37.0,766.0,Valid,Valid,Fixation
2022-11-23 14:33:50.922802,,Eye Tracker,39.0,770.0,Valid,Valid,Fixation
2022-11-23 14:33:50.939456,,Eye Tracker,37.0,774.0,Valid,Valid,Fixation
2022-11-23 14:33:50.956111,,Eye Tracker,35.0,769.0,Valid,Valid,Fixation
2022-11-23 14:33:50.972767,,Eye Tracker,36.0,765.0,Valid,Valid,Fixation
2022-11-23 14:33:50.989421,,Eye Tracker,37.0,768.0,Valid,Valid,Fixation
2022-11-23 14:33:51.006076,,Eye Tracker,34.0,770.0,Valid,Valid,Fixation
2022-11-23 14:33:51.022731,,Eye Tracker,37.0,769.0,Valid,Valid,Fixation
2022-11-23 14:33:51.039386,,Eye Tracker,32.0,774.0,Valid,Valid,Fixation
2022-11-23 14:33:51.056040,,Eye Tracker,34.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:51.072695,,Eye Tracker,37.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:51.089350,,Eye Tracker,39.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:51.106004,,Eye Tracker,36.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:51.122660,,Eye Tracker,34.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:51.139315,,Eye Tracker,37.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:51.155969,,Eye Tracker,40.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:51.172624,,Eye Tracker,46.0,779.0,Valid,Valid,Fixation
2022-11-23 14:33:51.189279,,Eye Tracker,45.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:51.205933,,Eye Tracker,45.0,786.0,Valid,Valid,Fixation
2022-11-23 14:33:51.222588,,Eye Tracker,47.0,788.0,Valid,Valid,Fixation
2022-11-23 14:33:51.239243,,Eye Tracker,48.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:51.255898,,Eye Tracker,49.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:51.272553,,Eye Tracker,52.0,782.0,Valid,Valid,Fixation
2022-11-23 14:33:51.289208,,Eye Tracker,49.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:51.305863,,Eye Tracker,47.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:51.322517,,Eye Tracker,47.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:51.339172,,Eye Tracker,45.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:51.355827,,Eye Tracker,43.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:51.372481,,Eye Tracker,41.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:51.389137,,Eye Tracker,45.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:51.405792,,Eye Tracker,67.0,807.0,Valid,Valid,Saccade
2022-11-23 14:33:51.422446,,Eye Tracker,138.0,870.0,Valid,Valid,Saccade
2022-11-23 14:33:51.439101,,Eye Tracker,144.0,872.0,Valid,Valid,Fixation
2022-11-23 14:33:51.455756,,Eye Tracker,146.0,876.0,Valid,Valid,Fixation
2022-11-23 14:33:51.472410,,Eye Tracker,147.0,883.0,Valid,Valid,Fixation
2022-11-23 14:33:51.489065,,Eye Tracker,149.0,885.0,Valid,Valid,Fixation
2022-11-23 14:33:51.505720,,Eye Tracker,149.0,883.0,Valid,Valid,Fixation
2022-11-23 14:33:51.522375,,Eye Tracker,146.0,885.0,Valid,Valid,Fixation
2022-11-23 14:33:51.539030,,Eye Tracker,141.0,884.0,Valid,Valid,Fixation
2022-11-23 14:33:51.555685,,Eye Tracker,145.0,884.0,Valid,Valid,Fixation
2022-11-23 14:33:51.572340,,Eye Tracker,149.0,884.0,Valid,Valid,Fixation
2022-11-23 14:33:51.588994,,Eye Tracker,148.0,882.0,Valid,Valid,Fixation
2022-11-23 14:33:51.605649,,Eye Tracker,153.0,882.0,Valid,Valid,Fixation
2022-11-23 14:33:51.622303,,Eye Tracker,154.0,880.0,Valid,Valid,Fixation
2022-11-23 14:33:51.638957,,Eye Tracker,149.0,882.0,Valid,Valid,Fixation
2022-11-23 14:33:51.655612,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation
2022-11-23 14:33:51.672268,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation
2022-11-23 14:33:51.688922,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation
2022-11-23 14:33:51.705577,,Eye Tracker,151.0,878.0,Valid,Valid,Fixation
2022-11-23 14:33:51.722232,,Eye Tracker,152.0,877.0,Valid,Valid,Fixation
2022-11-23 14:33:51.738886,,Eye Tracker,153.0,878.0,Valid,Valid,Fixation
2022-11-23 14:33:51.755541,,Eye Tracker,151.0,880.0,Valid,Valid,Fixation
2022-11-23 14:33:51.772196,,Eye Tracker,153.0,879.0,Valid,Valid,Fixation
2022-11-23 14:33:51.788850,,Eye Tracker,156.0,880.0,Valid,Valid,Fixation
2022-11-23 14:33:51.805506,,Eye Tracker,159.0,882.0,Valid,Valid,Fixation
2022-11-23 14:33:51.822161,,Eye Tracker,159.0,885.0,Valid,Valid,Fixation
2022-11-23 14:33:51.838816,,Eye Tracker,155.0,877.0,Valid,Valid,Fixation
2022-11-23 14:33:51.855470,,Eye Tracker,115.0,827.0,Valid,Valid,Saccade
2022-11-23 14:33:51.872125,,Eye Tracker,71.0,789.0,Valid,Valid,Saccade
2022-11-23 14:33:51.888780,,Eye Tracker,66.0,793.0,Valid,Valid,Fixation
2022-11-23 14:33:51.905434,,Eye Tracker,68.0,792.0,Valid,Valid,Fixation
2022-11-23 14:33:51.922089,,Eye Tracker,68.0,793.0,Valid,Valid,Fixation
2022-11-23 14:33:51.938745,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:51.955399,,Eye Tracker,67.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:51.972054,,Eye Tracker,71.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:51.988709,,Eye Tracker,69.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:52.005363,,Eye Tracker,63.0,790.0,Valid,Valid,Fixation
2022-11-23 14:33:52.022018,,Eye Tracker,65.0,789.0,Valid,Valid,Fixation
2022-11-23 14:33:52.038673,,Eye Tracker,69.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:52.055327,,Eye Tracker,64.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:52.071982,,Eye Tracker,59.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:52.088638,,Eye Tracker,60.0,782.0,Valid,Valid,Fixation
2022-11-23 14:33:52.105293,,Eye Tracker,57.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:52.121947,,Eye Tracker,55.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:52.138602,,Eye Tracker,58.0,782.0,Valid,Valid,Fixation
2022-11-23 14:33:52.155257,,Eye Tracker,59.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:52.171911,,Eye Tracker,56.0,779.0,Valid,Valid,Fixation
2022-11-23 14:33:52.188566,,Eye Tracker,54.0,779.0,Valid,Valid,Fixation
2022-11-23 14:33:52.205221,,Eye Tracker,53.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:52.221876,,Eye Tracker,56.0,775.0,Valid,Valid,Fixation
2022-11-23 14:33:52.238531,,Eye Tracker,56.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:52.255186,,Eye Tracker,54.0,779.0,Valid,Valid,Fixation
2022-11-23 14:33:52.271840,,Eye Tracker,54.0,779.0,Valid,Valid,Fixation
2022-11-23 14:33:52.288495,,Eye Tracker,53.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:52.305150,,Eye Tracker,50.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:52.321804,,Eye Tracker,54.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:52.338459,,Eye Tracker,56.0,777.0,Valid,Valid,Fixation
2022-11-23 14:33:52.355115,,Eye Tracker,56.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:52.371770,,Eye Tracker,59.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:52.388424,,Eye Tracker,59.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:52.405079,,Eye Tracker,58.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:52.421734,,Eye Tracker,56.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:52.438388,,Eye Tracker,55.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:52.455043,,Eye Tracker,58.0,780.0,Valid,Valid,Fixation
2022-11-23 14:33:52.471698,,Eye Tracker,56.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:52.488352,,Eye Tracker,56.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:52.505008,,Eye Tracker,58.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:52.521663,,Eye Tracker,58.0,782.0,Valid,Valid,Fixation
2022-11-23 14:33:52.538317,,Eye Tracker,59.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:52.554972,,Eye Tracker,59.0,782.0,Valid,Valid,Fixation
2022-11-23 14:33:52.571627,,Eye Tracker,57.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:52.588281,,Eye Tracker,57.0,776.0,Valid,Valid,Fixation
2022-11-23 14:33:52.604936,,Eye Tracker,60.0,778.0,Valid,Valid,Fixation
2022-11-23 14:33:52.621591,,Eye Tracker,64.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:52.638247,,Eye Tracker,64.0,786.0,Valid,Valid,Fixation
2022-11-23 14:33:52.654901,,Eye Tracker,62.0,786.0,Valid,Valid,Fixation
2022-11-23 14:33:52.671556,,Eye Tracker,61.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:52.688211,,Eye Tracker,65.0,781.0,Valid,Valid,Fixation
2022-11-23 14:33:52.704865,,Eye Tracker,63.0,783.0,Valid,Valid,Fixation
2022-11-23 14:33:52.721520,,Eye Tracker,62.0,786.0,Valid,Valid,Fixation
2022-11-23 14:33:52.738175,,Eye Tracker,69.0,788.0,Valid,Valid,Fixation
2022-11-23 14:33:52.754829,,Eye Tracker,71.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:52.771485,,Eye Tracker,68.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:52.788140,,Eye Tracker,68.0,787.0,Valid,Valid,Fixation
2022-11-23 14:33:52.804794,,Eye Tracker,67.0,784.0,Valid,Valid,Fixation
2022-11-23 14:33:52.821449,,Eye Tracker,66.0,785.0,Valid,Valid,Fixation
2022-11-23 14:33:52.838104,,Eye Tracker,69.0,793.0,Valid,Valid,Fixation
2022-11-23 14:33:52.854758,,Eye Tracker,72.0,792.0,Valid,Valid,Fixation
2022-11-23 14:33:52.871413,,Eye Tracker,79.0,792.0,Valid,Valid,Fixation
2022-11-23 14:33:52.888068,,Eye Tracker,75.0,793.0,Valid,Valid,Fixation
2022-11-23 14:33:52.904723,,Eye Tracker,63.0,814.0,Valid,Valid,Saccade
2022-11-23 14:33:52.921378,,Eye Tracker,64.0,848.0,Valid,Invalid,Saccade
2022-11-23 14:33:53.037961,,Eye Tracker,89.0,938.0,Invalid,Valid,Unclassified
2022-11-23 14:33:53.054617,,Eye Tracker,99.0,916.0,Valid,Valid,Unclassified
2022-11-23 14:33:53.071271,,Eye Tracker,103.0,891.0,Valid,Valid,Saccade
2022-11-23 14:33:53.087926,,Eye Tracker,92.0,814.0,Valid,Valid,Saccade
2022-11-23 14:33:53.104581,,Eye Tracker,100.0,798.0,Valid,Valid,Fixation
2022-11-23 14:33:53.121235,,Eye Tracker,104.0,791.0,Valid,Valid,Fixation
2022-11-23 14:33:53.137890,,Eye Tracker,105.0,801.0,Valid,Valid,Fixation
2022-11-23 14:33:53.154545,,Eye Tracker,104.0,802.0,Valid,Valid,Fixation
2022-11-23 14:33:53.171200,,Eye Tracker,102.0,805.0,Valid,Valid,Fixation
2022-11-23 14:33:53.187855,,Eye Tracker,101.0,804.0,Valid,Valid,Fixation
2022-11-23 14:33:53.204510,,Eye Tracker,104.0,801.0,Valid,Valid,Fixation
2022-11-23 14:33:53.221165,,Eye Tracker,103.0,802.0,Valid,Valid,Fixation
2022-11-23 14:33:53.237819,,Eye Tracker,104.0,803.0,Valid,Valid,Fixation
2022-11-23 14:33:53.254474,,Eye Tracker,106.0,803.0,Valid,Valid,Fixation
2022-11-23 14:33:53.271129,,Eye Tracker,105.0,802.0,Valid,Valid,Fixation
2022-11-23 14:33:53.287783,,Eye Tracker,106.0,804.0,Valid,Valid,Fixation
2022-11-23 14:33:53.304438,,Eye Tracker,111.0,805.0,Valid,Valid,Fixation
2022-11-23 14:33:53.321094,,Eye Tracker,129.0,831.0,Valid,Valid,Saccade
2022-11-23 14:33:53.337748,,Eye Tracker,153.0,875.0,Valid,Valid,Saccade
2022-11-23 14:33:53.354403,,Eye Tracker,177.0,951.0,Valid,Valid,Saccade
2022-11-23 14:33:53.371058,,Eye Tracker,182.0,952.0,Valid,Valid,Fixation
2022-11-23 14:33:53.387712,,Eye Tracker,183.0,952.0,Valid,Valid,Fixation
2022-11-23 14:33:53.404367,,Eye Tracker,178.0,953.0,Valid,Valid,Fixation
2022-11-23 14:33:53.421022,,Eye Tracker,179.0,953.0,Valid,Valid,Fixation
2022-11-23 14:33:53.437677,,Eye Tracker,186.0,950.0,Valid,Valid,Fixation
2022-11-23 14:33:53.454331,,Eye Tracker,186.0,950.0,Valid,Valid,Fixation
2022-11-23 14:33:53.470987,,Eye Tracker,181.0,954.0,Valid,Valid,Fixation
2022-11-23 14:33:53.487642,,Eye Tracker,183.0,955.0,Valid,Valid,Fixation
2022-11-23 14:33:53.504296,,Eye Tracker,186.0,958.0,Valid,Valid,Fixation
2022-11-23 14:33:53.520951,,Eye Tracker,187.0,958.0,Valid,Valid,Fixation
2022-11-23 14:33:53.537606,,Eye Tracker,192.0,957.0,Valid,Valid,Fixation
2022-11-23 14:33:53.554260,,Eye Tracker,190.0,959.0,Valid,Valid,Fixation
2022-11-23 14:33:53.570915,,Eye Tracker,187.0,957.0,Valid,Valid,Fixation
2022-11-23 14:33:53.587570,,Eye Tracker,185.0,958.0,Valid,Valid,Fixation
2022-11-23 14:33:53.604225,,Eye Tracker,183.0,957.0,Valid,Valid,Fixation
2022-11-23 14:33:53.620880,,Eye Tracker,184.0,956.0,Valid,Valid,Fixation
2022-11-23 14:33:53.637535,,Eye Tracker,185.0,955.0,Valid,Valid,Fixation
2022-11-23 14:33:53.654189,,Eye Tracker,186.0,954.0,Valid,Valid,Fixation
2022-11-23 14:33:53.670844,,Eye Tracker,185.0,957.0,Valid,Valid,Fixation
2022-11-23 14:33:53.687499,,Eye Tracker,187.0,955.0,Valid,Valid,Fixation
2022-11-23 14:33:53.704154,,Eye Tracker,186.0,958.0,Valid,Valid,Fixation
2022-11-23 14:33:53.720808,,Eye Tracker,182.0,957.0,Valid,Valid,Fixation
2022-11-23 14:33:53.737464,,Eye Tracker,186.0,954.0,Valid,Valid,Fixation
2022-11-23 14:33:53.754119,,Eye Tracker,190.0,952.0,Valid,Valid,Fixation
2022-11-23 14:33:53.770773,,Eye Tracker,192.0,954.0,Valid,Valid,Fixation
2022-11-23 14:33:53.787428,,Eye Tracker,194.0,957.0,Valid,Valid,Fixation
2022-11-23 14:33:53.804083,,Eye Tracker,192.0,954.0,Valid,Valid,Fixation
2022-11-23 14:33:53.820737,,Eye Tracker,192.0,956.0,Valid,Valid,Fixation
2022-11-23 14:33:53.837392,,Eye Tracker,192.0,956.0,Valid,Valid,Fixation
2022-11-23 14:33:53.854047,,Eye Tracker,211.0,954.0,Valid,Valid,Saccade
2022-11-23 14:33:53.870701,,Eye Tracker,224.0,955.0,Valid,Valid,Unclassified
2022-11-23 14:33:53.887357,,Eye Tracker,511.0,897.0,Valid,Valid,Saccade
2022-11-23 14:33:53.904012,,Eye Tracker,517.0,900.0,Valid,Valid,Fixation
2022-11-23 14:33:53.920666,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
2022-11-23 14:33:53.937321,,Eye Tracker,513.0,895.0,Valid,Valid,Fixation
2022-11-23 14:33:53.953976,,Eye Tracker,511.0,896.0,Valid,Valid,Fixation
2022-11-23 14:33:53.970631,,Eye Tracker,507.0,899.0,Valid,Valid,Fixation
2022-11-23 14:33:53.987285,,Eye Tracker,509.0,897.0,Valid,Valid,Fixation
2022-11-23 14:33:54.003940,,Eye Tracker,508.0,898.0,Valid,Valid,Fixation
2022-11-23 14:33:54.020596,,Eye Tracker,509.0,898.0,Valid,Valid,Fixation
2022-11-23 14:33:54.037250,,Eye Tracker,513.0,896.0,Valid,Valid,Fixation
2022-11-23 14:33:54.053905,,Eye Tracker,512.0,898.0,Valid,Valid,Fixation
2022-11-23 14:33:54.070560,,Eye Tracker,514.0,901.0,Valid,Valid,Fixation
2022-11-23 14:33:54.087214,,Eye Tracker,514.0,897.0,Valid,Valid,Fixation
2022-11-23 14:33:54.103869,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
2022-11-23 14:33:54.120524,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
2022-11-23 14:33:54.137178,,Eye Tracker,507.0,895.0,Valid,Valid,Fixation
2022-11-23 14:33:54.153833,,Eye Tracker,508.0,896.0,Valid,Valid,Fixation
2022-11-23 14:33:54.170488,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
2022-11-23 14:33:54.187142,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
2022-11-23 14:33:54.203797,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation
2022-11-23 14:33:54.220453,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
2022-11-23 14:33:54.237108,,Eye Tracker,501.0,893.0,Valid,Valid,Fixation
2022-11-23 14:33:54.253762,,Eye Tracker,504.0,892.0,Valid,Valid,Fixation
2022-11-23 14:33:54.270417,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
2022-11-23 14:33:54.287072,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
2022-11-23 14:33:54.303726,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
2022-11-23 14:33:54.320381,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
2022-11-23 14:33:54.337036,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
2022-11-23 14:33:54.353690,,Eye Tracker,513.0,891.0,Valid,Valid,Fixation
2022-11-23 14:33:54.370346,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
2022-11-23 14:33:54.387001,,Eye Tracker,510.0,894.0,Valid,Valid,Fixation
2022-11-23 14:33:54.403655,,Eye Tracker,513.0,889.0,Valid,Valid,Fixation
2022-11-23 14:33:54.420310,,Eye Tracker,516.0,888.0,Valid,Valid,Fixation
2022-11-23 14:33:54.436965,,Eye Tracker,550.0,899.0,Valid,Valid,Saccade
2022-11-23 14:33:54.453619,,Eye Tracker,678.0,910.0,Valid,Valid,Saccade
2022-11-23 14:33:54.470274,,Eye Tracker,849.0,918.0,Valid,Valid,Saccade
2022-11-23 14:33:54.486929,,Eye Tracker,939.0,912.0,Valid,Valid,Saccade
2022-11-23 14:33:54.503585,,Eye Tracker,947.0,910.0,Valid,Valid,Fixation
2022-11-23 14:33:54.520239,,Eye Tracker,948.0,911.0,Valid,Valid,Fixation
2022-11-23 14:33:54.536894,,Eye Tracker,947.0,913.0,Valid,Valid,Fixation
2022-11-23 14:33:54.553549,,Eye Tracker,950.0,911.0,Valid,Valid,Fixation
2022-11-23 14:33:54.570203,,Eye Tracker,951.0,910.0,Valid,Valid,Fixation
2022-11-23 14:33:54.586858,,Eye Tracker,952.0,914.0,Valid,Valid,Fixation
2022-11-23 14:33:54.603513,,Eye Tracker,954.0,915.0,Valid,Valid,Fixation
2022-11-23 14:33:54.620167,,Eye Tracker,952.0,915.0,Valid,Valid,Fixation
2022-11-23 14:33:54.636823,,Eye Tracker,950.0,915.0,Valid,Valid,Fixation
2022-11-23 14:33:54.653478,,Eye Tracker,950.0,916.0,Valid,Valid,Fixation
2022-11-23 14:33:54.670132,,Eye Tracker,947.0,918.0,Valid,Valid,Fixation
2022-11-23 14:33:54.686787,,Eye Tracker,948.0,921.0,Valid,Valid,Fixation
2022-11-23 14:33:54.703442,,Eye Tracker,954.0,916.0,Valid,Valid,Fixation
2022-11-23 14:33:54.720096,,Eye Tracker,956.0,910.0,Valid,Valid,Fixation
2022-11-23 14:33:54.736751,,Eye Tracker,952.0,910.0,Valid,Valid,Fixation
2022-11-23 14:33:54.753406,,Eye Tracker,952.0,911.0,Valid,Valid,Fixation
2022-11-23 14:33:54.770061,,Eye Tracker,950.0,914.0,Valid,Valid,Fixation
2022-11-23 14:33:54.786716,,Eye Tracker,946.0,914.0,Valid,Valid,Fixation
2022-11-23 14:33:54.803371,,Eye Tracker,948.0,910.0,Valid,Valid,Fixation
2022-11-23 14:33:54.820026,,Eye Tracker,951.0,908.0,Valid,Valid,Fixation
2022-11-23 14:33:54.836680,,Eye Tracker,950.0,909.0,Valid,Valid,Fixation
2022-11-23 14:33:54.853335,,Eye Tracker,950.0,909.0,Valid,Valid,Fixation
2022-11-23 14:33:54.869990,,Eye Tracker,953.0,909.0,Valid,Valid,Fixation
2022-11-23 14:33:54.886644,,Eye Tracker,952.0,913.0,Valid,Valid,Fixation
2022-11-23 14:33:54.903299,,Eye Tracker,950.0,917.0,Valid,Valid,Fixation
2022-11-23 14:33:54.919955,,Eye Tracker,951.0,918.0,Valid,Valid,Fixation
2022-11-23 14:33:54.936609,,Eye Tracker,953.0,915.0,Valid,Valid,Fixation
2022-11-23 14:33:54.953264,,Eye Tracker,951.0,911.0,Valid,Valid,Fixation
2022-11-23 14:33:54.969919,,Eye Tracker,950.0,912.0,Valid,Valid,Fixation
2022-11-23 14:33:54.986573,,Eye Tracker,951.0,912.0,Valid,Valid,Fixation
2022-11-23 14:33:55.003228,,Eye Tracker,955.0,911.0,Valid,Valid,Fixation
2022-11-23 14:33:55.019883,,Eye Tracker,955.0,912.0,Valid,Valid,Fixation
2022-11-23 14:33:55.036538,,Eye Tracker,950.0,914.0,Valid,Valid,Fixation
2022-11-23 14:33:55.053193,,Eye Tracker,951.0,913.0,Valid,Valid,Fixation
2022-11-23 14:33:55.069848,,Eye Tracker,949.0,913.0,Valid,Valid,Fixation
2022-11-23 14:33:55.086503,,Eye Tracker,950.0,913.0,Valid,Valid,Fixation
2022-11-23 14:33:55.103157,,Eye Tracker,954.0,912.0,Valid,Valid,Fixation
2022-11-23 14:33:55.119812,,Eye Tracker,951.0,912.0,Valid,Valid,Fixation
2022-11-23 14:33:55.136467,,Eye Tracker,976.0,912.0,Valid,Valid,Saccade
2022-11-23 14:33:55.153121,,Eye Tracker,1001.0,905.0,Valid,Valid,Saccade
2022-11-23 14:33:55.169776,,Eye Tracker,996.0,901.0,Valid,Valid,Fixation
2022-11-23 14:33:55.186431,,Eye Tracker,995.0,901.0,Valid,Valid,Fixation
2022-11-23 14:33:55.203086,,Eye Tracker,999.0,900.0,Valid,Valid,Fixation
