Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669187994.691777,,Eye Tracker,1715.0,1016.0,Valid,Valid,Fixation
1669187994.708432,,Eye Tracker,1717.0,1017.0,Valid,Valid,Fixation
1669187994.725088,,Eye Tracker,1726.0,1024.0,Valid,Valid,Fixation
1669187994.741742,,Eye Tracker,1728.0,1024.0,Valid,Valid,Fixation
1669187994.758397,,Eye Tracker,1729.0,1020.0,Valid,Valid,Fixation
1669187994.775052,,Eye Tracker,1729.0,1022.0,Valid,Valid,Fixation
1669187994.791706,,Eye Tracker,1730.0,1024.0,Valid,Valid,Fixation
1669187994.808361,,Eye Tracker,1735.0,1020.0,Valid,Valid,Fixation
1669187994.825016,,Eye Tracker,1737.0,1020.0,Valid,Valid,Fixation
1669187994.84167,,Eye Tracker,1737.0,1019.0,Valid,Valid,Fixation
1669187994.858325,,Eye Tracker,1737.0,1016.0,Valid,Valid,Fixation
1669187994.874981,,Eye Tracker,1740.0,1013.0,Valid,Valid,Fixation
1669187994.891636,,Eye Tracker,1740.0,1017.0,Valid,Valid,Fixation
1669187994.90829,,Eye Tracker,1744.0,1019.0,Valid,Valid,Fixation
1669187994.924945,,Eye Tracker,1745.0,1019.0,Valid,Valid,Fixation
1669187994.9416,,Eye Tracker,1747.0,1018.0,Valid,Valid,Fixation
1669187994.958254,,Eye Tracker,1752.0,1018.0,Valid,Valid,Fixation
1669187994.974909,,Eye Tracker,1753.0,1023.0,Valid,Valid,Fixation
1669187994.991564,,Eye Tracker,1747.0,1021.0,Valid,Valid,Fixation
1669187995.008219,,Eye Tracker,1748.0,1024.0,Valid,Valid,Fixation
1669187995.024874,,Eye Tracker,1743.0,1023.0,Valid,Valid,Fixation
1669187995.04153,,Eye Tracker,1742.0,1022.0,Valid,Valid,Fixation
1669187995.058184,,Eye Tracker,1743.0,1022.0,Valid,Valid,Fixation
1669187995.074839,,Eye Tracker,1741.0,1025.0,Valid,Valid,Fixation
1669187995.091494,,Eye Tracker,1741.0,1027.0,Valid,Valid,Fixation
1669187995.108148,,Eye Tracker,1741.0,1023.0,Valid,Valid,Fixation
1669187995.124803,,Eye Tracker,1742.0,1024.0,Valid,Valid,Fixation
1669187995.141458,,Eye Tracker,1741.0,1021.0,Valid,Valid,Fixation
1669187995.158113,,Eye Tracker,1740.0,1020.0,Valid,Valid,Fixation
1669187995.174767,,Eye Tracker,1739.0,1018.0,Valid,Valid,Fixation
1669187995.191423,,Eye Tracker,1737.0,1016.0,Valid,Valid,Fixation
1669187995.208078,,Eye Tracker,1735.0,1015.0,Valid,Valid,Fixation
1669187995.224732,,Eye Tracker,1730.0,1019.0,Valid,Valid,Fixation
1669187995.241387,,Eye Tracker,1728.0,1022.0,Valid,Valid,Fixation
1669187995.258042,,Eye Tracker,1736.0,1019.0,Valid,Valid,Fixation
1669187995.274696,,Eye Tracker,1737.0,1020.0,Valid,Valid,Fixation
1669187995.291351,,Eye Tracker,1727.0,1018.0,Valid,Valid,Fixation
1669187995.308006,,Eye Tracker,1724.0,1017.0,Valid,Valid,Fixation
1669187995.32466,,Eye Tracker,1723.0,1020.0,Valid,Valid,Fixation
1669187995.341315,,Eye Tracker,1721.0,1023.0,Valid,Valid,Fixation
1669187995.357971,,Eye Tracker,1724.0,1022.0,Valid,Valid,Fixation
1669187995.374625,,Eye Tracker,1720.0,1020.0,Valid,Valid,Fixation
1669187995.39128,,Eye Tracker,1719.0,1020.0,Valid,Valid,Fixation
1669187995.407935,,Eye Tracker,1716.0,1020.0,Valid,Valid,Fixation
1669187995.42459,,Eye Tracker,1721.0,1021.0,Valid,Valid,Fixation
1669187995.441244,,Eye Tracker,1720.0,1021.0,Valid,Valid,Fixation
1669187995.457899,,Eye Tracker,1713.0,1021.0,Valid,Valid,Fixation
1669187995.474554,,Eye Tracker,1688.0,1018.0,Valid,Valid,Saccade
1669187995.491208,,Eye Tracker,1681.0,1014.0,Valid,Valid,Fixation
1669187995.507864,,Eye Tracker,1681.0,1013.0,Valid,Valid,Fixation
1669187995.524519,,Eye Tracker,1685.0,1012.0,Valid,Valid,Fixation
1669187995.541173,,Eye Tracker,1685.0,1011.0,Valid,Valid,Fixation
1669187995.557828,,Eye Tracker,1681.0,1016.0,Valid,Valid,Fixation
1669187995.574483,,Eye Tracker,1683.0,1016.0,Valid,Valid,Fixation
1669187995.591137,,Eye Tracker,1680.0,1014.0,Valid,Valid,Fixation
1669187995.607792,,Eye Tracker,1681.0,1014.0,Valid,Valid,Fixation
1669187995.624447,,Eye Tracker,1687.0,1014.0,Valid,Valid,Fixation
1669187995.641101,,Eye Tracker,1689.0,1018.0,Valid,Valid,Fixation
1669187995.657757,,Eye Tracker,1687.0,1019.0,Valid,Valid,Fixation
1669187995.674412,,Eye Tracker,1691.0,1017.0,Valid,Valid,Fixation
1669187995.691067,,Eye Tracker,1691.0,1017.0,Valid,Valid,Fixation
1669187995.707721,,Eye Tracker,1691.0,1019.0,Valid,Valid,Fixation
1669187995.724376,,Eye Tracker,1690.0,1020.0,Valid,Valid,Fixation
1669187995.741031,,Eye Tracker,1691.0,1018.0,Valid,Valid,Fixation
1669187995.757685,,Eye Tracker,1692.0,1016.0,Valid,Valid,Fixation
1669187995.77434,,Eye Tracker,1691.0,1016.0,Valid,Valid,Fixation
1669187995.790995,,Eye Tracker,1685.0,1017.0,Valid,Valid,Fixation
1669187995.80765,,Eye Tracker,1684.0,1017.0,Valid,Valid,Fixation
1669187995.824305,,Eye Tracker,1693.0,1012.0,Valid,Valid,Fixation
1669187995.84096,,Eye Tracker,1692.0,1013.0,Valid,Valid,Fixation
1669187995.857614,,Eye Tracker,1692.0,1016.0,Valid,Valid,Fixation
1669187995.874269,,Eye Tracker,1690.0,1022.0,Valid,Valid,Fixation
1669187995.890924,,Eye Tracker,1689.0,1023.0,Valid,Valid,Fixation
1669187995.907578,,Eye Tracker,1693.0,1017.0,Valid,Valid,Fixation
1669187995.924233,,Eye Tracker,1693.0,1016.0,Valid,Valid,Fixation
1669187995.940888,,Eye Tracker,1694.0,1013.0,Valid,Valid,Fixation
1669187995.957544,,Eye Tracker,1696.0,1014.0,Valid,Valid,Fixation
1669187995.974198,,Eye Tracker,1696.0,1014.0,Valid,Valid,Fixation
1669187995.990853,,Eye Tracker,1696.0,1011.0,Valid,Valid,Fixation
1669187996.007509,,Eye Tracker,1700.0,1009.0,Valid,Valid,Fixation
1669187996.024163,,Eye Tracker,1698.0,1009.0,Valid,Valid,Fixation
1669187996.040818,,Eye Tracker,1699.0,1010.0,Valid,Valid,Fixation
1669187996.057473,,Eye Tracker,1702.0,1014.0,Valid,Valid,Fixation
1669187996.074127,,Eye Tracker,1707.0,1015.0,Valid,Valid,Fixation
1669187996.090782,,Eye Tracker,1715.0,1014.0,Valid,Valid,Fixation
1669187996.107437,,Eye Tracker,1720.0,1013.0,Valid,Valid,Fixation
1669187996.124092,,Eye Tracker,1705.0,1013.0,Valid,Valid,Fixation
1669187996.140747,,Eye Tracker,1705.0,1013.0,Valid,Valid,Fixation
1669187996.157402,,Eye Tracker,1707.0,1013.0,Valid,Valid,Fixation
1669187996.174056,,Eye Tracker,1708.0,1011.0,Valid,Valid,Fixation
1669187996.190711,,Eye Tracker,1708.0,1009.0,Valid,Valid,Fixation
1669187996.207366,,Eye Tracker,1707.0,1010.0,Valid,Valid,Fixation
1669187996.224021,,Eye Tracker,1710.0,1010.0,Valid,Valid,Fixation
1669187996.240675,,Eye Tracker,1709.0,1011.0,Valid,Valid,Fixation
1669187996.25733,,Eye Tracker,1716.0,1013.0,Valid,Valid,Fixation
1669187996.273986,,Eye Tracker,1712.0,1014.0,Valid,Valid,Fixation
1669187996.29064,,Eye Tracker,1704.0,1012.0,Valid,Valid,Fixation
1669187996.307295,,Eye Tracker,1701.0,1012.0,Valid,Valid,Fixation
1669187996.32395,,Eye Tracker,1697.0,1013.0,Valid,Valid,Fixation
1669187996.340604,,Eye Tracker,1696.0,1012.0,Valid,Valid,Fixation
1669187996.357259,,Eye Tracker,1704.0,1011.0,Valid,Valid,Fixation
1669187996.373914,,Eye Tracker,1705.0,1010.0,Valid,Valid,Fixation
1669187996.390568,,Eye Tracker,1696.0,1006.0,Valid,Valid,Fixation
1669187996.407223,,Eye Tracker,1691.0,1006.0,Valid,Valid,Fixation
1669187996.423879,,Eye Tracker,1686.0,1005.0,Valid,Valid,Fixation
1669187996.440533,,Eye Tracker,1683.0,1010.0,Valid,Valid,Fixation
1669187996.457188,,Eye Tracker,1689.0,1013.0,Valid,Valid,Fixation
1669187996.473843,,Eye Tracker,1688.0,1014.0,Valid,Valid,Fixation
1669187996.490498,,Eye Tracker,1684.0,1011.0,Valid,Valid,Fixation
1669187996.507152,,Eye Tracker,1668.0,1000.0,Valid,Valid,Fixation
1669187996.523807,,Eye Tracker,1663.0,1004.0,Valid,Valid,Fixation
1669187996.540462,,Eye Tracker,1667.0,1006.0,Valid,Valid,Fixation
1669187996.557116,,Eye Tracker,1671.0,1009.0,Valid,Valid,Fixation
1669187996.573772,,Eye Tracker,1668.0,1011.0,Valid,Valid,Fixation
1669187996.590427,,Eye Tracker,1668.0,1009.0,Valid,Valid,Fixation
1669187996.607081,,Eye Tracker,1669.0,1012.0,Valid,Valid,Fixation
1669187996.623736,,Eye Tracker,1669.0,1013.0,Valid,Valid,Fixation
1669187996.640391,,Eye Tracker,1671.0,1015.0,Valid,Valid,Fixation
1669187996.657045,,Eye Tracker,1670.0,1012.0,Valid,Valid,Fixation
1669187996.6737,,Eye Tracker,1670.0,1011.0,Valid,Valid,Fixation
1669187996.690355,,Eye Tracker,1672.0,1010.0,Valid,Valid,Fixation
1669187996.707009,,Eye Tracker,1680.0,1014.0,Valid,Valid,Fixation
1669187996.723664,,Eye Tracker,1680.0,1015.0,Valid,Valid,Fixation
1669187996.74032,,Eye Tracker,1682.0,1011.0,Valid,Valid,Fixation
1669187996.756975,,Eye Tracker,1682.0,1011.0,Valid,Valid,Fixation
1669187996.773629,,Eye Tracker,1678.0,1011.0,Valid,Valid,Fixation
1669187996.790284,,Eye Tracker,1679.0,1013.0,Valid,Valid,Fixation
1669187996.806939,,Eye Tracker,1677.0,1013.0,Valid,Valid,Fixation
1669187996.823593,,Eye Tracker,1678.0,1011.0,Valid,Valid,Fixation
1669187996.840248,,Eye Tracker,1677.0,1012.0,Valid,Valid,Fixation
1669187996.856903,,Eye Tracker,1677.0,1013.0,Valid,Valid,Fixation
1669187996.873557,,Eye Tracker,1676.0,1015.0,Valid,Valid,Fixation
1669187996.890213,,Eye Tracker,1671.0,1013.0,Valid,Valid,Fixation
1669187996.906868,,Eye Tracker,1672.0,1013.0,Valid,Valid,Fixation
1669187996.923522,,Eye Tracker,1675.0,1015.0,Valid,Valid,Fixation
1669187996.940177,,Eye Tracker,1672.0,1014.0,Valid,Valid,Fixation
1669187996.956832,,Eye Tracker,1667.0,1016.0,Valid,Valid,Fixation
1669187996.973486,,Eye Tracker,1669.0,1016.0,Valid,Valid,Fixation
1669187996.990141,,Eye Tracker,1678.0,1015.0,Valid,Valid,Fixation
1669187997.006797,,Eye Tracker,1677.0,1016.0,Valid,Valid,Fixation
1669187997.023452,,Eye Tracker,1676.0,1015.0,Valid,Valid,Fixation
1669187997.040106,,Eye Tracker,1679.0,1018.0,Valid,Valid,Fixation
1669187997.056762,,Eye Tracker,1680.0,1019.0,Valid,Valid,Fixation
1669187997.073417,,Eye Tracker,1678.0,1020.0,Valid,Valid,Fixation
1669187997.090071,,Eye Tracker,1680.0,1024.0,Valid,Valid,Fixation
1669187997.106726,,Eye Tracker,1684.0,1022.0,Valid,Valid,Fixation
1669187997.123381,,Eye Tracker,1683.0,1017.0,Valid,Valid,Fixation
1669187997.140035,,Eye Tracker,1684.0,1015.0,Valid,Valid,Fixation
1669187997.15669,,Eye Tracker,1684.0,1015.0,Valid,Valid,Fixation
1669187997.173345,,Eye Tracker,1685.0,1015.0,Valid,Valid,Fixation
1669187997.19,,Eye Tracker,1690.0,1020.0,Valid,Valid,Fixation
1669187997.206655,,Eye Tracker,1687.0,1018.0,Valid,Valid,Fixation
1669187997.22331,,Eye Tracker,1684.0,1010.0,Valid,Valid,Fixation
1669187997.239964,,Eye Tracker,1690.0,1014.0,Valid,Valid,Fixation
1669187997.256619,,Eye Tracker,1691.0,1012.0,Valid,Valid,Fixation
1669187997.273274,,Eye Tracker,1693.0,1003.0,Valid,Valid,Fixation
1669187997.289929,,Eye Tracker,1682.0,1000.0,Valid,Valid,Fixation
1669187997.306583,,Eye Tracker,1665.0,1000.0,Valid,Valid,Fixation
1669187997.323238,,Eye Tracker,1664.0,1004.0,Valid,Valid,Fixation
1669187997.339894,,Eye Tracker,1662.0,1009.0,Valid,Valid,Fixation
1669187997.356548,,Eye Tracker,1662.0,1014.0,Valid,Valid,Fixation
1669187997.373203,,Eye Tracker,1662.0,1014.0,Valid,Valid,Fixation
1669187997.389858,,Eye Tracker,1662.0,1010.0,Valid,Valid,Fixation
1669187997.406512,,Eye Tracker,1660.0,1009.0,Valid,Valid,Fixation
1669187997.423167,,Eye Tracker,1659.0,1011.0,Valid,Valid,Fixation
1669187997.439822,,Eye Tracker,1658.0,1010.0,Valid,Valid,Fixation
1669187997.456476,,Eye Tracker,1660.0,1011.0,Valid,Valid,Fixation
1669187997.473131,,Eye Tracker,1660.0,1010.0,Valid,Valid,Fixation
1669187997.489786,,Eye Tracker,1661.0,1011.0,Valid,Valid,Fixation
1669187997.506441,,Eye Tracker,1659.0,1009.0,Valid,Valid,Fixation
1669187997.523096,,Eye Tracker,1661.0,1004.0,Valid,Valid,Fixation
1669187997.539751,,Eye Tracker,1661.0,999.0,Valid,Valid,Fixation
1669187997.556406,,Eye Tracker,1658.0,999.0,Valid,Valid,Fixation
1669187997.57306,,Eye Tracker,1661.0,999.0,Valid,Valid,Fixation
1669187997.589715,,Eye Tracker,1665.0,1002.0,Valid,Valid,Fixation
1669187997.60637,,Eye Tracker,1659.0,1006.0,Valid,Valid,Fixation
1669187997.623024,,Eye Tracker,1653.0,1003.0,Valid,Valid,Fixation
1669187997.639679,,Eye Tracker,1655.0,1003.0,Valid,Valid,Fixation
1669187997.656335,,Eye Tracker,1656.0,1002.0,Valid,Valid,Fixation
1669187997.672989,,Eye Tracker,1656.0,999.0,Valid,Valid,Fixation
1669187997.689644,,Eye Tracker,1654.0,996.0,Valid,Valid,Fixation
1669187997.706299,,Eye Tracker,1666.0,1006.0,Valid,Valid,Fixation
1669187997.722953,,Eye Tracker,1662.0,1013.0,Valid,Valid,Fixation
1669187997.739608,,Eye Tracker,1660.0,1010.0,Valid,Valid,Fixation
1669187997.756263,,Eye Tracker,1661.0,1011.0,Valid,Valid,Fixation
1669187997.772917,,Eye Tracker,1657.0,1012.0,Valid,Valid,Fixation
1669187997.789572,,Eye Tracker,1659.0,1010.0,Valid,Valid,Fixation
1669187997.806228,,Eye Tracker,1655.0,1011.0,Valid,Valid,Fixation
1669187997.822883,,Eye Tracker,1654.0,1013.0,Valid,Valid,Fixation
1669187997.839537,,Eye Tracker,1648.0,1009.0,Valid,Valid,Fixation
1669187997.856192,,Eye Tracker,1647.0,1007.0,Valid,Valid,Fixation
1669187997.872847,,Eye Tracker,1646.0,1007.0,Valid,Valid,Fixation
1669187997.889501,,Eye Tracker,1642.0,1005.0,Valid,Valid,Fixation
1669187997.906156,,Eye Tracker,1642.0,1003.0,Valid,Valid,Fixation
1669187997.922811,,Eye Tracker,1645.0,1003.0,Valid,Valid,Fixation
1669187997.939465,,Eye Tracker,1642.0,1005.0,Valid,Valid,Fixation
1669187997.956121,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation
1669187997.972776,,Eye Tracker,1635.0,1004.0,Valid,Valid,Fixation
1669187997.98943,,Eye Tracker,1638.0,1006.0,Valid,Valid,Fixation
1669187998.006086,,Eye Tracker,1638.0,1005.0,Valid,Valid,Fixation
1669187998.022741,,Eye Tracker,1632.0,1003.0,Valid,Valid,Fixation
1669187998.039395,,Eye Tracker,1632.0,1006.0,Valid,Valid,Fixation
1669187998.05605,,Eye Tracker,1635.0,1009.0,Valid,Valid,Fixation
1669187998.072705,,Eye Tracker,1633.0,1007.0,Valid,Valid,Fixation
1669187998.08936,,Eye Tracker,1635.0,1008.0,Valid,Valid,Fixation
1669187998.106015,,Eye Tracker,1636.0,1012.0,Valid,Valid,Fixation
1669187998.12267,,Eye Tracker,1637.0,1015.0,Valid,Valid,Fixation
1669187998.139325,,Eye Tracker,1635.0,1017.0,Valid,Valid,Fixation
1669187998.155979,,Eye Tracker,1637.0,1014.0,Valid,Valid,Fixation
1669187998.172634,,Eye Tracker,1639.0,1012.0,Valid,Valid,Fixation
1669187998.189289,,Eye Tracker,1633.0,1011.0,Valid,Valid,Fixation
1669187998.205943,,Eye Tracker,1634.0,1009.0,Valid,Valid,Fixation
1669187998.222598,,Eye Tracker,1635.0,1004.0,Valid,Valid,Fixation
1669187998.239253,,Eye Tracker,1621.0,998.0,Valid,Valid,Fixation
1669187998.255907,,Eye Tracker,1620.0,997.0,Valid,Valid,Fixation
1669187998.272563,,Eye Tracker,1621.0,999.0,Valid,Valid,Fixation
1669187998.289218,,Eye Tracker,1617.0,999.0,Valid,Valid,Fixation
1669187998.305872,,Eye Tracker,1614.0,1000.0,Valid,Valid,Fixation
1669187998.322527,,Eye Tracker,1615.0,1000.0,Valid,Valid,Fixation
1669187998.339182,,Eye Tracker,1613.0,998.0,Valid,Valid,Fixation
1669187998.355837,,Eye Tracker,1614.0,998.0,Valid,Valid,Fixation
1669187998.372491,,Eye Tracker,1609.0,1000.0,Valid,Valid,Fixation
1669187998.389146,,Eye Tracker,1610.0,1001.0,Valid,Valid,Fixation
1669187998.405801,,Eye Tracker,1606.0,1000.0,Valid,Valid,Fixation
1669187998.422456,,Eye Tracker,1608.0,1005.0,Valid,Valid,Fixation
1669187998.439111,,Eye Tracker,1624.0,1009.0,Valid,Valid,Fixation
1669187998.455766,,Eye Tracker,1626.0,1010.0,Valid,Valid,Fixation
1669187998.47242,,Eye Tracker,1632.0,1010.0,Valid,Valid,Fixation
1669187998.489075,,Eye Tracker,1636.0,1009.0,Valid,Valid,Fixation
1669187998.50573,,Eye Tracker,1635.0,1008.0,Valid,Valid,Fixation
1669187998.522384,,Eye Tracker,1632.0,1009.0,Valid,Valid,Fixation
1669187998.539039,,Eye Tracker,1630.0,1005.0,Valid,Valid,Fixation
1669187998.555694,,Eye Tracker,1628.0,1007.0,Valid,Valid,Fixation
1669187998.572349,,Eye Tracker,1627.0,1007.0,Valid,Valid,Fixation
1669187998.589004,,Eye Tracker,1625.0,1006.0,Valid,Valid,Fixation
1669187998.605659,,Eye Tracker,1622.0,1009.0,Valid,Valid,Fixation
1669187998.622314,,Eye Tracker,1622.0,1008.0,Valid,Valid,Fixation
1669187998.638968,,Eye Tracker,1621.0,1008.0,Valid,Valid,Fixation
1669187998.655623,,Eye Tracker,1621.0,1006.0,Valid,Valid,Fixation
1669187998.672278,,Eye Tracker,1622.0,1003.0,Valid,Valid,Fixation
1669187998.688932,,Eye Tracker,1619.0,1004.0,Valid,Valid,Fixation
1669187998.705587,,Eye Tracker,1615.0,1005.0,Valid,Valid,Fixation
1669187998.722243,,Eye Tracker,1618.0,1008.0,Valid,Valid,Fixation
1669187998.738897,,Eye Tracker,1611.0,1012.0,Valid,Valid,Fixation
1669187998.755552,,Eye Tracker,1612.0,1015.0,Valid,Valid,Fixation
1669187998.772207,,Eye Tracker,1610.0,1016.0,Valid,Valid,Fixation
1669187998.788861,,Eye Tracker,1607.0,1016.0,Valid,Valid,Fixation
1669187998.805516,,Eye Tracker,1605.0,1013.0,Valid,Valid,Fixation
1669187998.822171,,Eye Tracker,1602.0,1006.0,Valid,Valid,Fixation
1669187998.838825,,Eye Tracker,1603.0,1007.0,Valid,Valid,Fixation
1669187998.85548,,Eye Tracker,1601.0,1016.0,Valid,Valid,Fixation
1669187998.872135,,Eye Tracker,1599.0,1013.0,Valid,Valid,Fixation
1669187998.888791,,Eye Tracker,1582.0,1007.0,Valid,Valid,Fixation
1669187998.905445,,Eye Tracker,1553.0,1008.0,Valid,Valid,Saccade
1669187998.9221,,Eye Tracker,1556.0,1007.0,Valid,Valid,Fixation
1669187998.938755,,Eye Tracker,1561.0,1006.0,Valid,Valid,Fixation
1669187998.955409,,Eye Tracker,1560.0,1010.0,Valid,Valid,Fixation
1669187998.972064,,Eye Tracker,1557.0,1015.0,Valid,Valid,Fixation
1669187998.988719,,Eye Tracker,1559.0,1009.0,Valid,Valid,Fixation
1669187999.005373,,Eye Tracker,1556.0,1008.0,Valid,Valid,Fixation
1669187999.022028,,Eye Tracker,1557.0,1010.0,Valid,Valid,Fixation
1669187999.038684,,Eye Tracker,1555.0,1010.0,Valid,Valid,Fixation
1669187999.055338,,Eye Tracker,1553.0,1010.0,Valid,Valid,Fixation
1669187999.071993,,Eye Tracker,1558.0,1014.0,Valid,Valid,Fixation
1669187999.088648,,Eye Tracker,1563.0,1020.0,Valid,Valid,Fixation
1669187999.105302,,Eye Tracker,1557.0,1033.0,Valid,Valid,Fixation
1669187999.121957,,Eye Tracker,1557.0,1042.0,Valid,Valid,Fixation
1669187999.221886,,Eye Tracker,1506.0,1114.0,Invalid,Valid,Unclassified
1669187999.238541,,Eye Tracker,1506.0,1114.0,Invalid,Valid,Unclassified
1669187999.255196,,Eye Tracker,1625.0,1159.0,Valid,Valid,Saccade
1669187999.27185,,Eye Tracker,1617.0,1145.0,Valid,Valid,Unclassified
1669187999.288505,,Eye Tracker,1564.0,1045.0,Valid,Valid,Saccade
1669187999.30516,,Eye Tracker,1569.0,1054.0,Valid,Valid,Fixation
1669187999.321814,,Eye Tracker,1576.0,1062.0,Valid,Valid,Fixation
1669187999.33847,,Eye Tracker,1572.0,1037.0,Valid,Valid,Fixation
1669187999.355125,,Eye Tracker,1568.0,1023.0,Valid,Valid,Fixation
1669187999.371779,,Eye Tracker,1559.0,1035.0,Valid,Valid,Fixation
1669187999.388434,,Eye Tracker,1555.0,1036.0,Valid,Valid,Fixation
1669187999.405089,,Eye Tracker,1555.0,1031.0,Valid,Valid,Fixation
1669187999.421744,,Eye Tracker,1556.0,1034.0,Valid,Valid,Fixation
1669187999.438398,,Eye Tracker,1557.0,1029.0,Valid,Valid,Fixation
1669187999.455053,,Eye Tracker,1558.0,1027.0,Valid,Valid,Fixation
1669187999.471708,,Eye Tracker,1555.0,1028.0,Valid,Valid,Fixation
1669187999.488363,,Eye Tracker,1553.0,1029.0,Valid,Valid,Fixation
1669187999.505018,,Eye Tracker,1560.0,1027.0,Valid,Valid,Fixation
1669187999.521673,,Eye Tracker,1563.0,1025.0,Valid,Valid,Fixation
1669187999.538327,,Eye Tracker,1561.0,1026.0,Valid,Valid,Fixation
1669187999.554982,,Eye Tracker,1557.0,1030.0,Valid,Valid,Fixation
1669187999.571637,,Eye Tracker,1561.0,1028.0,Valid,Valid,Fixation
1669187999.588291,,Eye Tracker,1564.0,1025.0,Valid,Valid,Fixation
1669187999.604946,,Eye Tracker,1560.0,1028.0,Valid,Valid,Fixation
1669187999.621601,,Eye Tracker,1556.0,1027.0,Valid,Valid,Fixation
1669187999.638255,,Eye Tracker,1563.0,1025.0,Valid,Valid,Fixation
1669187999.654911,,Eye Tracker,1566.0,1025.0,Valid,Valid,Fixation
1669187999.671566,,Eye Tracker,1566.0,1025.0,Valid,Valid,Fixation
1669187999.688221,,Eye Tracker,1571.0,1018.0,Valid,Valid,Fixation
1669187999.704875,,Eye Tracker,1570.0,1018.0,Valid,Valid,Fixation
1669187999.72153,,Eye Tracker,1563.0,1024.0,Valid,Valid,Fixation
1669187999.738185,,Eye Tracker,1563.0,1021.0,Valid,Valid,Fixation
1669187999.754839,,Eye Tracker,1563.0,1023.0,Valid,Valid,Fixation
1669187999.771494,,Eye Tracker,1566.0,1018.0,Valid,Valid,Fixation
1669187999.788149,,Eye Tracker,1570.0,1016.0,Valid,Valid,Fixation
1669187999.804804,,Eye Tracker,1569.0,1015.0,Valid,Valid,Fixation
1669187999.821459,,Eye Tracker,1564.0,1013.0,Valid,Valid,Fixation
1669187999.838114,,Eye Tracker,1562.0,1014.0,Valid,Valid,Fixation
1669187999.854768,,Eye Tracker,1563.0,1018.0,Valid,Valid,Fixation
1669187999.871423,,Eye Tracker,1563.0,1020.0,Valid,Valid,Fixation
1669187999.888078,,Eye Tracker,1560.0,1014.0,Valid,Valid,Fixation
1669187999.904732,,Eye Tracker,1559.0,1017.0,Valid,Valid,Fixation
1669187999.921387,,Eye Tracker,1556.0,1025.0,Valid,Valid,Fixation
1669187999.938042,,Eye Tracker,1556.0,1021.0,Valid,Valid,Fixation
1669187999.954698,,Eye Tracker,1555.0,1015.0,Valid,Valid,Fixation
1669187999.971352,,Eye Tracker,1551.0,1018.0,Valid,Valid,Fixation
1669187999.988007,,Eye Tracker,1549.0,1020.0,Valid,Valid,Fixation
1669188000.004662,,Eye Tracker,1549.0,1023.0,Valid,Valid,Fixation
1669188000.021316,,Eye Tracker,1552.0,1025.0,Valid,Valid,Fixation
1669188000.037971,,Eye Tracker,1548.0,1023.0,Valid,Valid,Fixation
1669188000.054626,,Eye Tracker,1547.0,1022.0,Valid,Valid,Fixation
1669188000.07128,,Eye Tracker,1548.0,1019.0,Valid,Valid,Fixation
1669188000.087935,,Eye Tracker,1548.0,1020.0,Valid,Valid,Fixation
1669188000.104591,,Eye Tracker,1543.0,1019.0,Valid,Valid,Fixation
1669188000.121245,,Eye Tracker,1537.0,1011.0,Valid,Valid,Fixation
1669188000.1379,,Eye Tracker,1537.0,1012.0,Valid,Valid,Fixation
1669188000.154555,,Eye Tracker,1539.0,1018.0,Valid,Valid,Fixation
1669188000.171209,,Eye Tracker,1539.0,1018.0,Valid,Valid,Fixation
1669188000.187864,,Eye Tracker,1536.0,1016.0,Valid,Valid,Fixation
1669188000.204519,,Eye Tracker,1529.0,1017.0,Valid,Valid,Fixation
1669188000.221174,,Eye Tracker,1527.0,1015.0,Valid,Valid,Fixation
1669188000.237828,,Eye Tracker,1529.0,1019.0,Valid,Valid,Fixation
1669188000.254484,,Eye Tracker,1529.0,1022.0,Valid,Valid,Fixation
1669188000.271139,,Eye Tracker,1524.0,1021.0,Valid,Valid,Fixation
1669188000.287793,,Eye Tracker,1523.0,1024.0,Valid,Valid,Fixation
1669188000.304448,,Eye Tracker,1519.0,1020.0,Valid,Valid,Fixation
1669188000.321103,,Eye Tracker,1520.0,1018.0,Valid,Valid,Fixation
1669188000.337757,,Eye Tracker,1520.0,1018.0,Valid,Valid,Fixation
1669188000.354412,,Eye Tracker,1519.0,1021.0,Valid,Valid,Fixation
1669188000.371067,,Eye Tracker,1508.0,1009.0,Valid,Valid,Fixation
1669188000.387721,,Eye Tracker,1500.0,1004.0,Valid,Valid,Fixation
1669188000.404376,,Eye Tracker,1503.0,998.0,Valid,Valid,Fixation
1669188000.421032,,Eye Tracker,1506.0,997.0,Valid,Valid,Fixation
1669188000.437686,,Eye Tracker,1505.0,996.0,Valid,Valid,Fixation
1669188000.454341,,Eye Tracker,1499.0,992.0,Valid,Valid,Fixation
1669188000.470996,,Eye Tracker,1502.0,994.0,Valid,Valid,Fixation
1669188000.487651,,Eye Tracker,1504.0,994.0,Valid,Valid,Fixation
1669188000.504305,,Eye Tracker,1501.0,990.0,Valid,Valid,Fixation
1669188000.52096,,Eye Tracker,1498.0,988.0,Valid,Valid,Fixation
1669188000.537615,,Eye Tracker,1497.0,987.0,Valid,Valid,Fixation
1669188000.554269,,Eye Tracker,1500.0,991.0,Valid,Valid,Fixation
1669188000.570925,,Eye Tracker,1500.0,991.0,Valid,Valid,Fixation
