Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188208.743948,Mouse,1598.0,64.0,,
1669188208.763947,Mouse,1596.0,64.0,,
1669188208.784824,Mouse,1594.0,64.0,,
1669188208.804082,Mouse,1592.0,64.0,,
1669188208.824771,Mouse,1590.0,64.0,,
1669188208.843826,Mouse,1589.0,64.0,,
1669188208.864011,Mouse,1587.0,64.0,,
1669188208.883767,Mouse,1584.0,64.0,,
1669188208.893796,Mouse,1583.0,64.0,,
1669188208.914835,Mouse,1582.0,64.0,,
1669188208.935096,Mouse,1581.0,64.0,,
1669188208.955814,Mouse,1578.0,64.0,,
1669188208.974821,Mouse,1576.0,64.0,,
1669188208.996083,Mouse,1574.0,64.0,,
1669188209.01485,Mouse,1572.0,64.0,,
1669188209.035822,Mouse,1570.0,64.0,,
1669188209.054801,Mouse,1569.0,64.0,,
1669188209.064938,Mouse,1568.0,64.0,,
1669188209.085766,Mouse,1567.0,64.0,,
1669188209.09578,Mouse,1566.0,64.0,,
1669188209.105824,Mouse,1566.0,64.0,,
1669188209.115834,Mouse,1564.0,64.0,,
1669188209.126788,Mouse,1564.0,64.0,,
1669188209.145829,Mouse,1563.0,64.0,,
1669188209.175837,Mouse,1561.0,64.0,,
1669188209.20697,Mouse,1561.0,64.0,,
1669188209.225849,Mouse,1559.0,64.0,,
1669188209.235882,Mouse,1559.0,64.0,,
1669188209.265854,Mouse,1556.0,64.0,,
1669188209.285807,Mouse,1555.0,64.0,,
1669188209.296946,Mouse,1555.0,64.0,,
1669188209.315776,Mouse,1553.0,64.0,,
1669188209.326108,Mouse,1553.0,64.0,,
1669188209.33707,Mouse,1552.0,64.0,,
1669188209.355782,Mouse,1551.0,64.0,,
1669188209.36606,Mouse,1550.0,64.0,,
1669188209.376789,Mouse,1549.0,64.0,,
1669188209.395894,Mouse,1546.0,64.0,,
1669188209.40591,Mouse,1544.0,64.0,,
1669188209.42681,Mouse,1541.0,64.0,,
1669188209.446774,Mouse,1537.0,64.0,,
1669188209.456804,Mouse,1536.0,64.0,,
1669188209.467767,Mouse,1534.0,64.0,,
1669188209.486807,Mouse,1532.0,64.0,,
1669188209.497034,Mouse,1531.0,64.0,,
1669188209.507838,Mouse,1530.0,64.0,,
1669188209.527034,Mouse,1527.0,64.0,,
1669188209.547774,Mouse,1525.0,64.0,,
1669188209.566792,Mouse,1522.0,64.0,,
1669188209.586859,Mouse,1521.0,64.0,,
1669188209.597769,Mouse,1519.0,64.0,,
1669188209.617774,Mouse,1517.0,64.0,,
1669188209.62785,Mouse,1516.0,64.0,,
1669188209.638827,Mouse,1515.0,64.0,,
1669188209.657824,Mouse,1513.0,64.0,,
1669188209.667897,Mouse,1512.0,64.0,,
1669188209.678771,Mouse,1511.0,64.0,,
1669188209.697874,Mouse,1510.0,64.0,,
1669188209.75783,Mouse,1509.0,64.0,,
1669188209.777747,Mouse,1508.0,64.0,,
1669188209.787777,Mouse,1508.0,64.0,,
1669188209.797823,Mouse,1507.0,64.0,,
1669188209.808773,Mouse,1507.0,64.0,,
1669188209.828065,Mouse,1506.0,64.0,,
1669188209.848785,Mouse,1504.0,64.0,,
1669188209.867827,Mouse,1502.0,64.0,,
1669188209.888851,Mouse,1500.0,64.0,,
1669188209.90781,Mouse,1498.0,64.0,,
1669188209.91802,Mouse,1494.0,64.0,,
1669188209.938843,Mouse,1487.0,64.0,,
1669188209.958872,Mouse,1477.0,64.0,,
1669188209.979813,Mouse,1470.0,62.0,,
1669188209.99904,Mouse,1465.0,62.0,,
1669188210.019786,Mouse,1462.0,60.0,,
1669188210.0388,Mouse,1460.0,60.0,,
1669188210.048822,Mouse,1459.0,60.0,,
1669188210.060081,Mouse,1458.0,60.0,,
1669188210.078817,Mouse,1456.0,60.0,,
1669188210.088839,Mouse,1455.0,60.0,,
1669188210.109777,Mouse,1453.0,60.0,,
1669188210.119853,Mouse,1450.0,60.0,,
1669188210.139859,Mouse,1449.0,59.0,,
1669188210.150803,Mouse,1446.0,59.0,,
1669188210.169773,Mouse,1443.0,59.0,,
1669188210.179894,Mouse,1442.0,59.0,,
1669188210.190766,Mouse,1441.0,59.0,,
1669188210.209773,Mouse,1437.0,58.0,,
1669188210.21982,Mouse,1437.0,58.0,,
1669188210.23091,Mouse,1435.0,58.0,,
1669188210.24987,Mouse,1433.0,57.0,,
1669188210.259884,Mouse,1432.0,57.0,,
1669188210.279811,Mouse,1430.0,57.0,,
1669188210.290083,Mouse,1429.0,57.0,,
1669188210.309811,Mouse,1428.0,57.0,,
1669188210.320913,Mouse,1426.0,57.0,,
1669188210.33977,Mouse,1425.0,57.0,,
1669188210.361298,Mouse,1422.0,57.0,,
1669188210.379825,Mouse,1420.0,57.0,,
1669188210.389843,Mouse,1419.0,57.0,,
1669188210.400794,Mouse,1418.0,57.0,,
1669188210.419801,Mouse,1416.0,57.0,,
1669188210.429841,Mouse,1415.0,57.0,,
1669188210.450909,Mouse,1413.0,57.0,,
1669188210.470771,Mouse,1412.0,57.0,,
1669188210.480856,Mouse,1412.0,57.0,,
1669188210.492095,Mouse,1411.0,57.0,,
1669188210.510825,Mouse,1410.0,57.0,,
1669188210.531736,Mouse,1406.0,57.0,,
1669188210.550824,Mouse,1405.0,57.0,,
1669188210.56084,Mouse,1404.0,57.0,,
1669188210.571789,Mouse,1402.0,57.0,,
1669188210.600798,Mouse,1400.0,57.0,,
1669188210.621766,Mouse,1399.0,57.0,,
1669188210.631781,Mouse,1397.0,57.0,,
1669188210.641783,Mouse,1395.0,58.0,,
1669188210.651901,Mouse,1394.0,58.0,,
1669188210.662765,Mouse,1390.0,59.0,,
1669188210.681835,Mouse,1385.0,61.0,,
1669188210.692092,Mouse,1384.0,61.0,,
1669188210.702819,Mouse,1383.0,61.0,,
1669188210.721873,Mouse,1381.0,61.0,,
1669188210.742822,Mouse,1380.0,61.0,,
1669188210.761815,Mouse,1378.0,61.0,,
1669188210.78189,Mouse,1374.0,61.0,,
1669188210.801786,Mouse,1372.0,62.0,,
1669188210.811791,Mouse,1371.0,62.0,,
1669188210.82206,Mouse,1370.0,62.0,,
1669188210.832829,Mouse,1370.0,62.0,,
1669188210.861805,Mouse,1367.0,62.0,,
1669188210.872849,Mouse,1366.0,62.0,,
1669188210.891861,Mouse,1365.0,62.0,,
1669188210.912907,Mouse,1363.0,62.0,,
1669188210.931771,Mouse,1361.0,62.0,,
1669188210.941819,Mouse,1360.0,62.0,,
1669188210.951847,Mouse,1358.0,62.0,,
1669188210.962796,Mouse,1357.0,62.0,,
1669188210.972921,Mouse,1354.0,62.0,,
1669188210.982948,Mouse,1354.0,62.0,,
1669188211.003798,Mouse,1349.0,63.0,,
1669188211.022731,Mouse,1346.0,63.0,,
1669188211.032748,Mouse,1345.0,63.0,,
1669188211.043787,Mouse,1342.0,63.0,,
1669188211.062782,Mouse,1339.0,63.0,,
1669188211.072894,Mouse,1338.0,63.0,,
1669188211.083905,Mouse,1336.0,63.0,,
1669188211.102774,Mouse,1334.0,63.0,,
1669188211.123997,Mouse,1330.0,63.0,,
1669188211.143797,Mouse,1328.0,63.0,,
1669188211.154077,Mouse,1327.0,63.0,,
1669188211.174777,Mouse,1326.0,63.0,,
1669188211.193772,Mouse,1323.0,63.0,,
1669188211.203784,Mouse,1322.0,63.0,,
1669188211.215003,Mouse,1321.0,63.0,,
1669188211.23377,Mouse,1319.0,63.0,,
1669188211.244002,Mouse,1317.0,63.0,,
1669188211.255087,Mouse,1316.0,62.0,,
1669188211.273803,Mouse,1312.0,62.0,,
1669188211.283887,Mouse,1311.0,62.0,,
1669188211.303899,Mouse,1307.0,62.0,,
1669188211.323766,Mouse,1305.0,62.0,,
1669188211.333786,Mouse,1304.0,62.0,,
1669188211.344836,Mouse,1303.0,62.0,,
1669188211.363805,Mouse,1302.0,62.0,,
1669188211.373818,Mouse,1301.0,62.0,,
1669188211.403797,Mouse,1301.0,62.0,,
1669188211.433901,Mouse,1299.0,62.0,,
1669188211.443922,Mouse,1298.0,62.0,,
1669188211.474986,Mouse,1297.0,62.0,,
1669188211.494846,Mouse,1296.0,62.0,,
1669188211.504885,Mouse,1295.0,62.0,,
1669188211.515933,Mouse,1294.0,62.0,,
1669188211.534835,Mouse,1291.0,62.0,,
1669188211.545063,Mouse,1288.0,62.0,,
1669188211.555805,Mouse,1288.0,62.0,,
1669188211.574812,Mouse,1285.0,62.0,,
1669188211.595776,Mouse,1283.0,62.0,,
1669188211.614751,Mouse,1280.0,62.0,,
1669188211.624752,Mouse,1279.0,62.0,,
1669188211.634821,Mouse,1276.0,62.0,,
1669188211.645768,Mouse,1275.0,62.0,,
1669188211.665754,Mouse,1270.0,62.0,,
1669188211.675945,Mouse,1268.0,62.0,,
1669188211.68682,Mouse,1267.0,62.0,,
1669188211.705887,Mouse,1263.0,62.0,,
1669188211.726741,Mouse,1260.0,62.0,,
1669188211.74581,Mouse,1258.0,62.0,,
1669188211.766809,Mouse,1256.0,62.0,,
1669188211.785836,Mouse,1252.0,62.0,,
1669188211.806828,Mouse,1249.0,62.0,,
1669188211.825776,Mouse,1247.0,62.0,,
1669188211.835921,Mouse,1246.0,62.0,,
1669188211.857086,Mouse,1242.0,62.0,,
1669188211.875784,Mouse,1238.0,62.0,,
1669188211.885808,Mouse,1237.0,62.0,,
1669188211.896797,Mouse,1235.0,62.0,,
1669188211.9161,Mouse,1233.0,62.0,,
1669188211.936819,Mouse,1229.0,62.0,,
1669188211.955771,Mouse,1227.0,62.0,,
1669188211.96589,Mouse,1226.0,62.0,,
1669188211.976771,Mouse,1226.0,62.0,,
1669188211.99678,Mouse,1223.0,62.0,,
1669188212.016771,Mouse,1222.0,62.0,,
1669188212.027784,Mouse,1221.0,62.0,,
1669188212.046804,Mouse,1220.0,62.0,,
1669188212.056835,Mouse,1219.0,62.0,,
1669188212.067809,Mouse,1218.0,62.0,,
1669188212.086788,Mouse,1216.0,62.0,,
1669188212.107766,Mouse,1212.0,62.0,,
1669188212.126784,Mouse,1208.0,62.0,,
1669188212.137091,Mouse,1204.0,62.0,,
1669188212.147826,Mouse,1200.0,62.0,,
1669188212.167807,Mouse,1190.0,62.0,,
1669188212.177878,Mouse,1185.0,62.0,,
1669188212.198791,Mouse,1178.0,63.0,,
1669188212.217826,Mouse,1173.0,63.0,,
1669188212.238842,Mouse,1172.0,63.0,,
1669188212.267948,Mouse,1172.0,63.0,,
1669188212.278769,Mouse,1172.0,63.0,,
1669188212.297825,Mouse,1171.0,63.0,,
1669188212.309438,Mouse,1170.0,63.0,,
1669188212.327819,Mouse,1168.0,63.0,,
1669188212.338074,Mouse,1167.0,63.0,,
1669188212.357821,Mouse,1163.0,64.0,,
1669188212.369084,Mouse,1162.0,64.0,,
1669188212.387767,Mouse,1160.0,65.0,,
1669188212.397793,Mouse,1157.0,66.0,,
1669188212.408888,Mouse,1156.0,66.0,,
1669188212.42783,Mouse,1154.0,67.0,,
1669188212.437921,Mouse,1151.0,68.0,,
1669188212.448766,Mouse,1149.0,68.0,,
1669188212.467909,Mouse,1143.0,69.0,,
1669188212.488716,Mouse,1135.0,72.0,,
1669188212.498767,Mouse,1131.0,72.0,,
1669188212.508775,Mouse,1126.0,73.0,,
1669188212.52879,Mouse,1118.0,74.0,,
1669188212.539762,Mouse,1115.0,74.0,,
1669188212.558894,Mouse,1114.0,75.0,,
1669188212.579749,Mouse,1112.0,76.0,,
1669188212.629106,Mouse,1111.0,76.0,,
1669188213.321766,Mouse,1109.0,76.0,,
1669188213.331876,Mouse,1101.0,78.0,,
1669188213.343075,Mouse,1093.0,80.0,,
1669188213.3618,Mouse,1079.0,84.0,,
1669188213.362116,,,,MouseEvent,"Up, Left"
1669188213.362116,Mouse,1079.0,84.0,,
1669188213.382783,Mouse,1065.0,92.0,,
1669188213.393076,Mouse,1058.0,95.0,,
1669188213.411753,Mouse,1054.0,98.0,,
1669188213.854934,Mouse,1054.0,99.0,,
1669188213.87385,Mouse,1049.0,105.0,,
1669188213.884065,Mouse,1046.0,109.0,,
1669188213.895072,Mouse,1043.0,114.0,,
1669188213.913805,Mouse,1042.0,120.0,,
1669188213.923836,Mouse,1042.0,121.0,,
1669188213.934819,Mouse,1042.0,122.0,,
1669188213.944853,Mouse,1042.0,122.0,,
1669188213.963801,Mouse,1042.0,124.0,,
1669188213.973908,,,,MouseEvent,"Up, Left"
1669188213.973908,Mouse,1042.0,124.0,,
1669188213.97478,Mouse,1043.0,125.0,,
1669188213.984789,Mouse,1044.0,127.0,,
1669188214.003828,Mouse,1046.0,129.0,,
1669188214.01406,Mouse,1047.0,131.0,,
1669188214.115858,Mouse,1047.0,131.0,,
1669188214.134781,Mouse,1049.0,131.0,,
1669188214.14608,Mouse,1051.0,129.0,,
1669188214.164829,Mouse,1054.0,128.0,,
1669188214.174942,Mouse,1055.0,128.0,,
1669188214.185074,Mouse,1056.0,128.0,,
1669188214.195827,Mouse,1057.0,128.0,,
1669188214.216077,Mouse,1057.0,128.0,,
1669188214.236836,Mouse,1059.0,128.0,,
1669188214.246848,Mouse,1060.0,128.0,,
1669188214.265843,Mouse,1066.0,128.0,,
1669188214.276885,Mouse,1068.0,128.0,,
1669188214.286996,Mouse,1070.0,128.0,,
1669188214.305847,Mouse,1079.0,125.0,,
1669188214.317047,Mouse,1085.0,120.0,,
1669188214.336122,Mouse,1100.0,105.0,,
1669188214.356017,Mouse,1115.0,93.0,,
1669188214.366793,Mouse,1122.0,86.0,,
1669188214.386088,Mouse,1130.0,78.0,,
1669188214.406872,Mouse,1134.0,73.0,,
1669188214.425835,Mouse,1140.0,70.0,,
1669188214.435849,Mouse,1142.0,68.0,,
1669188214.446863,Mouse,1146.0,64.0,,
1669188214.465954,Mouse,1153.0,60.0,,
1669188214.486835,Mouse,1160.0,53.0,,
1669188214.505887,Mouse,1167.0,46.0,,
1669188214.515912,Mouse,1170.0,43.0,,
1669188214.536809,Mouse,1171.0,38.0,,
1669188214.547015,Mouse,1171.0,37.0,,
1669188214.578056,Mouse,1171.0,37.0,,
1669188214.588058,Mouse,1168.0,38.0,,
1669188214.606826,Mouse,1162.0,43.0,,
1669188214.617815,Mouse,1158.0,46.0,,
1669188214.636856,Mouse,1153.0,50.0,,
1669188214.647024,Mouse,1152.0,51.0,,
1669188214.659964,Mouse,1150.0,51.0,,
1669188214.686826,Mouse,1149.0,52.0,,
1669188214.878833,Mouse,1149.0,53.0,,
1669188214.907814,Mouse,1148.0,54.0,,
1669188214.918836,Mouse,1147.0,56.0,,
1669188214.92907,Mouse,1146.0,57.0,,
1669188214.947891,Mouse,1145.0,61.0,,
1669188214.958791,Mouse,1144.0,62.0,,
1669188214.96911,Mouse,1143.0,63.0,,
1669188215.079012,Mouse,1142.0,64.0,,
1669188215.099797,Mouse,1142.0,64.0,,
1669188215.118993,Mouse,1141.0,65.0,,
1669188215.140009,Mouse,1140.0,65.0,,
1669188215.180245,Mouse,1140.0,66.0,,
1669188215.209899,Mouse,1139.0,66.0,,
1669188215.229827,Mouse,1137.0,66.0,,
1669188215.240111,Mouse,1135.0,66.0,,
1669188215.250796,Mouse,1133.0,67.0,,
1669188215.260896,Mouse,1130.0,67.0,,
1669188215.279864,Mouse,1127.0,68.0,,
1669188215.301068,Mouse,1125.0,68.0,,
1669188215.31984,Mouse,1125.0,68.0,,
1669188215.329943,Mouse,1124.0,68.0,,
1669188215.341057,Mouse,1123.0,69.0,,
1669188215.359784,Mouse,1118.0,71.0,,
1669188215.369869,Mouse,1115.0,73.0,,
1669188215.380799,Mouse,1111.0,74.0,,
1669188215.390874,Mouse,1109.0,75.0,,
1669188215.409895,Mouse,1107.0,77.0,,
1669188215.499812,Mouse,1106.0,78.0,,
1669188215.510864,Mouse,1105.0,78.0,,
1669188215.521083,Mouse,1104.0,79.0,,
1669188215.539857,Mouse,1100.0,81.0,,
1669188215.550766,Mouse,1099.0,81.0,,
1669188215.560781,Mouse,1098.0,82.0,,
1669188215.821969,,,,MouseEvent,"Down, Left"
1669188215.821969,Mouse,1098.0,82.0,,
1669188215.89284,Mouse,1097.0,82.0,,
1669188215.942842,Mouse,1095.0,82.0,,
1669188215.971935,Mouse,1094.0,82.0,,
1669188216.033104,Mouse,1094.0,82.0,,
1669188216.072816,Mouse,1092.0,82.0,,
1669188216.102786,Mouse,1092.0,81.0,,
1669188216.113809,Mouse,1091.0,81.0,,
1669188216.203845,Mouse,1091.0,81.0,,
1669188216.222766,Mouse,1088.0,80.0,,
1669188216.233065,Mouse,1088.0,80.0,,
1669188216.284836,Mouse,1088.0,79.0,,
1669188216.285422,,,,MouseEvent,"Up, Left"
1669188216.285422,Mouse,1088.0,79.0,,
1669188216.353846,Mouse,1087.0,79.0,,
1669188216.534126,,,,MouseEvent,"Up, Left"
1669188216.534126,Mouse,1087.0,79.0,,
1669188216.57378,Mouse,1086.0,79.0,,
1669188217.268035,Mouse,1085.0,78.0,,
1669188217.287849,Mouse,1080.0,76.0,,
1669188217.308931,Mouse,1074.0,71.0,,
1669188217.32776,Mouse,1071.0,68.0,,
1669188217.337819,Mouse,1069.0,67.0,,
1669188217.349001,Mouse,1068.0,66.0,,
1669188217.359035,Mouse,1067.0,65.0,,
1669188217.377915,Mouse,1064.0,65.0,,
1669188217.39883,Mouse,1059.0,66.0,,
1669188218.059855,Mouse,1058.0,68.0,,
1669188218.070843,Mouse,1059.0,68.0,,
1669188218.080931,Mouse,1062.0,67.0,,
1669188218.100066,Mouse,1068.0,66.0,,
1669188218.120768,Mouse,1075.0,66.0,,
1669188218.13082,Mouse,1076.0,66.0,,
1669188218.140845,Mouse,1078.0,66.0,,
1669188218.471805,Mouse,1080.0,66.0,,
1669188218.582014,,,,MouseEvent,"Down, Left"
1669188218.582014,Mouse,1080.0,66.0,,
1669188218.77293,Mouse,1080.0,66.0,,
1669188218.78302,Mouse,1078.0,63.0,,
1669188218.803841,Mouse,1074.0,61.0,,
1669188218.823819,Mouse,1070.0,58.0,,
1669188218.834028,Mouse,1068.0,57.0,,
1669188218.845065,Mouse,1068.0,56.0,,
1669188218.953818,Mouse,1066.0,56.0,,
1669188219.083867,Mouse,1065.0,56.0,,
1669188219.09497,Mouse,1063.0,54.0,,
1669188219.105069,Mouse,1062.0,54.0,,
1669188219.123826,Mouse,1057.0,53.0,,
1669188219.134001,Mouse,1056.0,51.0,,
1669188219.144837,Mouse,1052.0,51.0,,
1669188219.164921,Mouse,1049.0,50.0,,
1669188219.185837,Mouse,1045.0,48.0,,
1669188219.204901,Mouse,1043.0,48.0,,
1669188219.225825,Mouse,1042.0,48.0,,
1669188219.236219,Mouse,1041.0,48.0,,
1669188219.254996,Mouse,1038.0,48.0,,
1669188219.265776,Mouse,1035.0,49.0,,
1669188219.275792,Mouse,1033.0,49.0,,
1669188219.294783,Mouse,1024.0,50.0,,
1669188219.304792,Mouse,1020.0,51.0,,
1669188219.315809,Mouse,1015.0,52.0,,
1669188219.335902,Mouse,1008.0,54.0,,
1669188219.35679,Mouse,1004.0,54.0,,
1669188219.375806,Mouse,1003.0,54.0,,
1669188219.385846,Mouse,1002.0,54.0,,
1669188219.495788,Mouse,1001.0,55.0,,
1669188219.515795,Mouse,999.0,55.0,,
1669188219.527022,Mouse,996.0,55.0,,
1669188219.537095,Mouse,994.0,55.0,,
1669188219.555774,Mouse,992.0,55.0,,
1669188219.566777,Mouse,991.0,55.0,,
1669188219.585787,Mouse,990.0,55.0,,
1669188219.596221,Mouse,989.0,55.0,,
1669188219.606774,Mouse,988.0,55.0,,
1669188219.625822,Mouse,986.0,55.0,,
1669188219.645773,Mouse,984.0,55.0,,
1669188219.656801,Mouse,982.0,55.0,,
1669188219.676873,Mouse,980.0,55.0,,
1669188219.687026,Mouse,978.0,55.0,,
1669188219.698008,Mouse,978.0,55.0,,
1669188219.716789,Mouse,977.0,55.0,,
1669188219.737836,Mouse,975.0,55.0,,
1669188219.756833,Mouse,975.0,55.0,,
1669188219.766851,Mouse,975.0,55.0,,
1669188219.787809,Mouse,974.0,55.0,,
1669188219.817096,Mouse,973.0,55.0,,
1669188219.837849,Mouse,971.0,55.0,,
1669188219.84785,Mouse,970.0,55.0,,
1669188219.857855,Mouse,970.0,54.0,,
1669188219.86907,Mouse,969.0,54.0,,
1669188219.887908,Mouse,966.0,53.0,,
1669188219.918831,Mouse,963.0,52.0,,
1669188219.937821,Mouse,960.0,51.0,,
1669188219.948824,Mouse,957.0,50.0,,
1669188219.958876,Mouse,956.0,50.0,,
1669188219.977884,Mouse,952.0,49.0,,
1669188219.988814,Mouse,951.0,49.0,,
1669188219.998874,Mouse,949.0,48.0,,
1669188220.01783,Mouse,947.0,47.0,,
1669188220.038776,Mouse,944.0,47.0,,
1669188220.048789,Mouse,942.0,46.0,,
1669188220.067747,Mouse,939.0,46.0,,
1669188220.078779,Mouse,938.0,45.0,,
1669188220.088886,Mouse,937.0,45.0,,
1669188220.107771,Mouse,934.0,44.0,,
1669188220.118827,Mouse,933.0,43.0,,
1669188220.128847,Mouse,930.0,42.0,,
1669188220.147971,Mouse,928.0,42.0,,
1669188220.168806,Mouse,925.0,42.0,,
1669188220.189019,Mouse,924.0,42.0,,
1669188220.219813,Mouse,922.0,42.0,,
1669188220.238768,Mouse,920.0,42.0,,
1669188220.249793,Mouse,919.0,42.0,,
1669188220.260055,Mouse,917.0,42.0,,
1669188220.278771,Mouse,916.0,42.0,,
1669188220.289877,Mouse,914.0,42.0,,
1669188220.30877,Mouse,912.0,42.0,,
1669188220.318993,Mouse,912.0,42.0,,
1669188220.339821,Mouse,911.0,42.0,,
1669188220.350086,Mouse,910.0,42.0,,
1669188220.369767,Mouse,907.0,42.0,,
1669188220.380784,Mouse,905.0,42.0,,
1669188220.390787,Mouse,902.0,42.0,,
1669188220.409777,Mouse,898.0,42.0,,
1669188220.420783,Mouse,897.0,42.0,,
1669188220.430805,Mouse,895.0,42.0,,
1669188220.44984,Mouse,892.0,42.0,,
1669188220.460933,Mouse,890.0,42.0,,
1669188220.471015,Mouse,888.0,43.0,,
1669188220.489867,Mouse,883.0,44.0,,
1669188220.500785,Mouse,879.0,45.0,,
1669188220.519959,Mouse,872.0,47.0,,
1669188220.530045,Mouse,871.0,47.0,,
1669188220.551088,Mouse,865.0,49.0,,
1669188220.569803,Mouse,863.0,50.0,,
1669188220.579819,Mouse,860.0,50.0,,
1669188220.590795,Mouse,858.0,50.0,,
1669188220.60975,Mouse,856.0,50.0,,
1669188220.630777,Mouse,855.0,50.0,,
1669188220.640838,Mouse,854.0,50.0,,
1669188220.670784,Mouse,852.0,50.0,,
1669188220.690856,Mouse,850.0,51.0,,
1669188220.710824,Mouse,846.0,51.0,,
1669188220.721907,Mouse,844.0,51.0,,
1669188220.740731,Mouse,842.0,52.0,,
1669188220.750821,Mouse,840.0,52.0,,
1669188220.771779,Mouse,840.0,52.0,,
1669188220.790945,Mouse,839.0,53.0,,
1669188220.801824,Mouse,838.0,53.0,,
1669188220.811929,Mouse,838.0,53.0,,
1669188220.830775,Mouse,837.0,53.0,,
1669188220.851937,Mouse,837.0,53.0,,
1669188220.871898,Mouse,835.0,53.0,,
1669188220.89277,Mouse,835.0,53.0,,
1669188220.902782,Mouse,834.0,53.0,,
1669188220.922059,Mouse,833.0,53.0,,
1669188220.942826,Mouse,833.0,53.0,,
1669188220.961768,Mouse,832.0,53.0,,
1669188220.983068,Mouse,831.0,53.0,,
1669188221.001812,Mouse,831.0,53.0,,
1669188221.012822,Mouse,830.0,53.0,,
1669188221.02303,Mouse,830.0,53.0,,
1669188221.041802,Mouse,827.0,53.0,,
1669188221.06277,Mouse,822.0,55.0,,
1669188221.07283,Mouse,820.0,55.0,,
1669188221.091782,Mouse,816.0,55.0,,
1669188221.102812,Mouse,813.0,56.0,,
1669188221.113082,Mouse,811.0,56.0,,
1669188221.131806,Mouse,805.0,57.0,,
1669188221.143087,Mouse,803.0,58.0,,
1669188221.153098,Mouse,800.0,59.0,,
1669188221.171793,Mouse,795.0,60.0,,
1669188221.18307,Mouse,794.0,60.0,,
1669188221.293046,Mouse,791.0,61.0,,
1669188221.323881,Mouse,790.0,61.0,,
1669188221.343084,Mouse,788.0,62.0,,
1669188221.353861,Mouse,787.0,62.0,,
1669188221.373808,Mouse,786.0,62.0,,
1669188221.543889,Mouse,786.0,62.0,,
1669188221.563787,Mouse,784.0,63.0,,
1669188221.594053,Mouse,783.0,63.0,,
1669188221.604097,Mouse,783.0,63.0,,
1669188221.614803,Mouse,782.0,63.0,,
1669188221.674089,Mouse,782.0,63.0,,
1669188221.704863,Mouse,781.0,63.0,,
1669188221.724905,Mouse,779.0,63.0,,
1669188221.735112,Mouse,779.0,63.0,,
1669188221.745792,Mouse,778.0,63.0,,
1669188221.755811,Mouse,777.0,63.0,,
1669188221.785829,Mouse,777.0,63.0,,
1669188221.814968,Mouse,776.0,63.0,,
1669188221.844927,Mouse,775.0,63.0,,
1669188221.865775,Mouse,775.0,63.0,,
1669188221.875903,Mouse,774.0,63.0,,
1669188221.895779,Mouse,773.0,63.0,,
1669188221.916778,Mouse,772.0,63.0,,
1669188221.935912,Mouse,772.0,63.0,,
1669188221.956804,Mouse,771.0,63.0,,
1669188221.976074,Mouse,770.0,63.0,,
1669188221.996781,Mouse,769.0,63.0,,
1669188222.016905,Mouse,768.0,64.0,,
1669188222.036862,Mouse,767.0,64.0,,
1669188222.065801,Mouse,765.0,64.0,,
1669188222.075831,Mouse,764.0,64.0,,
1669188222.166816,Mouse,764.0,64.0,,
1669188222.186042,Mouse,763.0,64.0,,
1669188222.20681,Mouse,762.0,64.0,,
1669188222.226787,Mouse,759.0,64.0,,
1669188222.236845,Mouse,758.0,64.0,,
1669188222.247792,Mouse,757.0,64.0,,
1669188222.276793,Mouse,754.0,65.0,,
1669188222.297804,Mouse,754.0,65.0,,
1669188222.307827,Mouse,754.0,65.0,,
1669188222.347954,Mouse,753.0,65.0,,
1669188222.508858,Mouse,753.0,66.0,,
1669188222.638822,Mouse,752.0,66.0,,
1669188222.648827,Mouse,752.0,67.0,,
1669188222.667776,Mouse,752.0,68.0,,
1669188222.678776,Mouse,752.0,69.0,,
1669188222.697851,Mouse,752.0,69.0,,
1669188222.729075,Mouse,752.0,70.0,,
1669188222.748838,Mouse,752.0,70.0,,
1669188222.819807,Mouse,752.0,71.0,,
1669188222.878785,Mouse,752.0,72.0,,
1669188222.889787,Mouse,752.0,73.0,,
1669188222.9001,Mouse,752.0,73.0,,
1669188222.919819,Mouse,752.0,76.0,,
1669188222.930898,Mouse,752.0,77.0,,
1669188222.950756,Mouse,752.0,79.0,,
1669188222.99076,Mouse,752.0,80.0,,
1669188223.402064,Mouse,752.0,81.0,,
1669188223.431787,Mouse,752.0,81.0,,
1669188223.442787,Mouse,752.0,82.0,,
1669188223.452817,Mouse,752.0,83.0,,
1669188223.462837,Mouse,752.0,85.0,,
1669188223.49308,Mouse,752.0,86.0,,
1669188223.511911,Mouse,752.0,86.0,,
1669188223.622812,Mouse,752.0,87.0,,
1669188223.713097,Mouse,752.0,87.0,,
1669188223.731791,Mouse,752.0,88.0,,
1669188223.742802,Mouse,752.0,89.0,,
1669188223.762772,Mouse,752.0,92.0,,
1669188223.772876,Mouse,752.0,93.0,,
1669188223.793835,Mouse,752.0,93.0,,
1669188223.822927,Mouse,752.0,94.0,,
1669188223.833806,Mouse,752.0,94.0,,
1669188223.844081,Mouse,752.0,94.0,,
1669188223.974833,Mouse,752.0,95.0,,
1669188224.023851,Mouse,752.0,95.0,,
1669188224.054844,Mouse,752.0,97.0,,
1669188224.084841,Mouse,753.0,99.0,,
1669188224.113908,Mouse,753.0,101.0,,
1669188224.124781,Mouse,753.0,102.0,,
1669188224.144799,Mouse,753.0,102.0,,
1669188224.17507,Mouse,753.0,104.0,,
