Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 16:23:48.879781,,Eye Tracker,762.0,449.0,Valid,Valid,Fixation
2022-11-23 16:23:48.896436,,Eye Tracker,765.0,448.0,Valid,Valid,Fixation
2022-11-23 16:23:48.913091,,Eye Tracker,765.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:48.929746,,Eye Tracker,764.0,449.0,Valid,Valid,Fixation
2022-11-23 16:23:48.946401,,Eye Tracker,765.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:48.963055,,Eye Tracker,766.0,444.0,Valid,Valid,Fixation
2022-11-23 16:23:48.979710,,Eye Tracker,765.0,446.0,Valid,Valid,Fixation
2022-11-23 16:23:48.996365,,Eye Tracker,767.0,445.0,Valid,Valid,Fixation
2022-11-23 16:23:49.013019,,Eye Tracker,770.0,446.0,Valid,Valid,Fixation
2022-11-23 16:23:49.029674,,Eye Tracker,768.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:49.046329,,Eye Tracker,768.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:49.062984,,Eye Tracker,767.0,448.0,Valid,Valid,Fixation
2022-11-23 16:23:49.079639,,Eye Tracker,767.0,453.0,Valid,Valid,Fixation
2022-11-23 16:23:49.096294,,Eye Tracker,770.0,459.0,Valid,Valid,Fixation
2022-11-23 16:23:49.112949,,Eye Tracker,772.0,455.0,Valid,Valid,Fixation
2022-11-23 16:23:49.129603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.146258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.162914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.179568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.196223,,Eye Tracker,793.0,770.0,Valid,Valid,Unclassified
2022-11-23 16:23:49.212879,,Eye Tracker,793.0,770.0,Valid,Valid,Unclassified
2022-11-23 16:23:49.229533,,Eye Tracker,795.0,530.0,Invalid,Valid,Saccade
2022-11-23 16:23:49.246188,,Eye Tracker,790.0,513.0,Invalid,Valid,Unclassified
2022-11-23 16:23:49.262843,,Eye Tracker,767.0,482.0,Valid,Valid,Saccade
2022-11-23 16:23:49.279497,,Eye Tracker,768.0,466.0,Valid,Valid,Fixation
2022-11-23 16:23:49.296152,,Eye Tracker,764.0,442.0,Valid,Valid,Fixation
2022-11-23 16:23:49.312807,,Eye Tracker,764.0,439.0,Valid,Valid,Fixation
2022-11-23 16:23:49.329461,,Eye Tracker,763.0,439.0,Valid,Valid,Fixation
2022-11-23 16:23:49.346116,,Eye Tracker,763.0,445.0,Valid,Valid,Fixation
2022-11-23 16:23:49.362772,,Eye Tracker,764.0,452.0,Valid,Valid,Fixation
2022-11-23 16:23:49.379427,,Eye Tracker,762.0,449.0,Valid,Valid,Fixation
2022-11-23 16:23:49.396081,,Eye Tracker,762.0,453.0,Valid,Valid,Fixation
2022-11-23 16:23:49.412736,,Eye Tracker,762.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:49.429391,,Eye Tracker,762.0,445.0,Valid,Valid,Fixation
2022-11-23 16:23:49.446045,,Eye Tracker,755.0,459.0,Valid,Valid,Fixation
2022-11-23 16:23:49.462700,,Eye Tracker,922.0,597.0,Valid,Valid,Saccade
2022-11-23 16:23:49.479355,,Eye Tracker,990.0,592.0,Valid,Valid,Saccade
2022-11-23 16:23:49.496009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.512665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.529320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.545974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.562629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.579284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.595938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.612593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.629248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.645903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.662558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.679213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.695868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:49.712522,,Eye Tracker,632.0,779.0,Invalid,Valid,Unclassified
2022-11-23 16:23:49.729177,,Eye Tracker,632.0,779.0,Invalid,Valid,Unclassified
2022-11-23 16:23:49.745832,,Eye Tracker,568.0,695.0,Invalid,Valid,Saccade
2022-11-23 16:23:49.762486,,Eye Tracker,943.0,609.0,Valid,Valid,Saccade
2022-11-23 16:23:49.779141,,Eye Tracker,1026.0,595.0,Valid,Valid,Unclassified
2022-11-23 16:23:49.795796,,Eye Tracker,893.0,531.0,Valid,Valid,Saccade
2022-11-23 16:23:49.812451,,Eye Tracker,893.0,531.0,Valid,Valid,Unclassified
2022-11-23 16:23:49.829106,,Eye Tracker,777.0,476.0,Valid,Valid,Saccade
2022-11-23 16:23:49.845761,,Eye Tracker,772.0,475.0,Valid,Valid,Fixation
2022-11-23 16:23:49.862415,,Eye Tracker,769.0,455.0,Valid,Valid,Fixation
2022-11-23 16:23:49.879070,,Eye Tracker,767.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:49.895725,,Eye Tracker,759.0,448.0,Valid,Valid,Fixation
2022-11-23 16:23:49.912380,,Eye Tracker,760.0,452.0,Valid,Valid,Fixation
2022-11-23 16:23:49.929034,,Eye Tracker,758.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:49.945689,,Eye Tracker,761.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:49.962345,,Eye Tracker,767.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:49.978999,,Eye Tracker,764.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:49.995654,,Eye Tracker,764.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.012309,,Eye Tracker,762.0,454.0,Valid,Valid,Fixation
2022-11-23 16:23:50.028963,,Eye Tracker,758.0,454.0,Valid,Valid,Fixation
2022-11-23 16:23:50.045618,,Eye Tracker,756.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.062273,,Eye Tracker,754.0,449.0,Valid,Valid,Fixation
2022-11-23 16:23:50.078927,,Eye Tracker,760.0,449.0,Valid,Valid,Fixation
2022-11-23 16:23:50.095582,,Eye Tracker,758.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.112238,,Eye Tracker,756.0,449.0,Valid,Valid,Fixation
2022-11-23 16:23:50.128892,,Eye Tracker,761.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:50.145547,,Eye Tracker,757.0,446.0,Valid,Valid,Fixation
2022-11-23 16:23:50.162202,,Eye Tracker,758.0,442.0,Valid,Valid,Fixation
2022-11-23 16:23:50.178857,,Eye Tracker,762.0,448.0,Valid,Valid,Fixation
2022-11-23 16:23:50.195511,,Eye Tracker,761.0,453.0,Valid,Valid,Fixation
2022-11-23 16:23:50.212166,,Eye Tracker,762.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.228821,,Eye Tracker,762.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:50.245475,,Eye Tracker,760.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.262131,,Eye Tracker,765.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:50.278786,,Eye Tracker,766.0,450.0,Valid,Valid,Fixation
2022-11-23 16:23:50.295440,,Eye Tracker,761.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.312095,,Eye Tracker,763.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.328750,,Eye Tracker,765.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.345404,,Eye Tracker,766.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.362059,,Eye Tracker,764.0,451.0,Valid,Valid,Fixation
2022-11-23 16:23:50.378714,,Eye Tracker,766.0,445.0,Valid,Valid,Fixation
2022-11-23 16:23:50.395368,,Eye Tracker,767.0,444.0,Valid,Valid,Fixation
2022-11-23 16:23:50.412024,,Eye Tracker,764.0,443.0,Valid,Valid,Fixation
2022-11-23 16:23:50.428679,,Eye Tracker,762.0,440.0,Valid,Valid,Fixation
2022-11-23 16:23:50.445334,,Eye Tracker,762.0,437.0,Valid,Valid,Fixation
2022-11-23 16:23:50.461988,,Eye Tracker,763.0,437.0,Valid,Valid,Fixation
2022-11-23 16:23:50.478643,,Eye Tracker,763.0,435.0,Valid,Valid,Fixation
2022-11-23 16:23:50.495298,,Eye Tracker,759.0,438.0,Valid,Valid,Fixation
2022-11-23 16:23:50.511952,,Eye Tracker,764.0,438.0,Valid,Valid,Fixation
2022-11-23 16:23:50.528607,,Eye Tracker,769.0,434.0,Valid,Valid,Fixation
2022-11-23 16:23:50.545262,,Eye Tracker,770.0,433.0,Valid,Valid,Fixation
2022-11-23 16:23:50.561917,,Eye Tracker,769.0,430.0,Valid,Valid,Fixation
2022-11-23 16:23:50.578572,,Eye Tracker,770.0,430.0,Valid,Valid,Fixation
2022-11-23 16:23:50.595227,,Eye Tracker,772.0,429.0,Valid,Valid,Fixation
2022-11-23 16:23:50.611881,,Eye Tracker,768.0,429.0,Valid,Valid,Fixation
2022-11-23 16:23:50.628536,,Eye Tracker,766.0,428.0,Valid,Valid,Fixation
2022-11-23 16:23:50.645191,,Eye Tracker,767.0,425.0,Valid,Valid,Fixation
2022-11-23 16:23:50.661845,,Eye Tracker,767.0,427.0,Valid,Valid,Fixation
2022-11-23 16:23:50.678500,,Eye Tracker,768.0,427.0,Valid,Valid,Fixation
2022-11-23 16:23:50.695155,,Eye Tracker,765.0,434.0,Valid,Valid,Fixation
2022-11-23 16:23:50.711811,,Eye Tracker,760.0,443.0,Valid,Valid,Fixation
2022-11-23 16:23:50.728465,,Eye Tracker,758.0,444.0,Valid,Valid,Fixation
2022-11-23 16:23:50.745120,,Eye Tracker,756.0,443.0,Valid,Valid,Fixation
2022-11-23 16:23:50.761775,,Eye Tracker,758.0,444.0,Valid,Valid,Fixation
2022-11-23 16:23:50.778429,,Eye Tracker,758.0,446.0,Valid,Valid,Fixation
2022-11-23 16:23:50.795084,,Eye Tracker,757.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:50.811739,,Eye Tracker,757.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:50.828393,,Eye Tracker,761.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:50.845048,,Eye Tracker,760.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:50.861704,,Eye Tracker,758.0,447.0,Valid,Valid,Fixation
2022-11-23 16:23:50.878358,,Eye Tracker,759.0,448.0,Valid,Valid,Fixation
2022-11-23 16:23:50.895013,,Eye Tracker,759.0,452.0,Valid,Valid,Fixation
2022-11-23 16:23:50.911668,,Eye Tracker,760.0,454.0,Valid,Valid,Fixation
2022-11-23 16:23:50.928322,,Eye Tracker,761.0,456.0,Valid,Valid,Fixation
2022-11-23 16:23:50.944977,,Eye Tracker,761.0,456.0,Valid,Valid,Fixation
2022-11-23 16:23:50.961632,,Eye Tracker,760.0,457.0,Valid,Valid,Fixation
2022-11-23 16:23:50.978287,,Eye Tracker,761.0,462.0,Valid,Valid,Fixation
2022-11-23 16:23:50.994941,,Eye Tracker,762.0,477.0,Valid,Valid,Fixation
2022-11-23 16:23:51.011597,,Eye Tracker,759.0,483.0,Valid,Valid,Fixation
2022-11-23 16:23:51.028252,,Eye Tracker,761.0,485.0,Valid,Valid,Fixation
2022-11-23 16:23:51.044906,,Eye Tracker,763.0,488.0,Valid,Valid,Fixation
2022-11-23 16:23:51.061561,,Eye Tracker,759.0,490.0,Valid,Valid,Fixation
2022-11-23 16:23:51.078216,,Eye Tracker,759.0,492.0,Valid,Valid,Fixation
2022-11-23 16:23:51.094870,,Eye Tracker,762.0,491.0,Valid,Valid,Fixation
2022-11-23 16:23:51.111525,,Eye Tracker,761.0,490.0,Valid,Valid,Fixation
2022-11-23 16:23:51.128180,,Eye Tracker,758.0,491.0,Valid,Valid,Fixation
2022-11-23 16:23:51.144834,,Eye Tracker,759.0,497.0,Valid,Valid,Fixation
2022-11-23 16:23:51.161490,,Eye Tracker,760.0,500.0,Valid,Valid,Fixation
2022-11-23 16:23:51.178145,,Eye Tracker,758.0,499.0,Valid,Valid,Fixation
2022-11-23 16:23:51.194799,,Eye Tracker,761.0,498.0,Valid,Valid,Fixation
2022-11-23 16:23:51.211454,,Eye Tracker,765.0,498.0,Valid,Valid,Fixation
2022-11-23 16:23:51.228109,,Eye Tracker,762.0,499.0,Valid,Valid,Fixation
2022-11-23 16:23:51.244764,,Eye Tracker,763.0,503.0,Valid,Valid,Fixation
2022-11-23 16:23:51.261418,,Eye Tracker,775.0,508.0,Valid,Valid,Fixation
2022-11-23 16:23:51.278073,,Eye Tracker,778.0,511.0,Valid,Valid,Fixation
2022-11-23 16:23:51.294728,,Eye Tracker,773.0,515.0,Valid,Valid,Fixation
2022-11-23 16:23:51.311382,,Eye Tracker,772.0,515.0,Valid,Valid,Fixation
2022-11-23 16:23:51.328038,,Eye Tracker,778.0,517.0,Valid,Valid,Fixation
2022-11-23 16:23:51.344693,,Eye Tracker,777.0,516.0,Valid,Valid,Fixation
2022-11-23 16:23:51.361347,,Eye Tracker,775.0,516.0,Valid,Valid,Fixation
2022-11-23 16:23:51.378002,,Eye Tracker,775.0,517.0,Valid,Valid,Fixation
2022-11-23 16:23:51.394657,,Eye Tracker,775.0,518.0,Valid,Valid,Fixation
2022-11-23 16:23:51.411311,,Eye Tracker,774.0,521.0,Valid,Valid,Fixation
2022-11-23 16:23:51.427966,,Eye Tracker,776.0,521.0,Valid,Valid,Fixation
2022-11-23 16:23:51.444621,,Eye Tracker,775.0,521.0,Valid,Valid,Fixation
2022-11-23 16:23:51.461275,,Eye Tracker,779.0,523.0,Valid,Valid,Fixation
2022-11-23 16:23:51.477931,,Eye Tracker,782.0,522.0,Valid,Valid,Fixation
2022-11-23 16:23:51.494586,,Eye Tracker,779.0,526.0,Valid,Valid,Fixation
2022-11-23 16:23:51.511241,,Eye Tracker,779.0,529.0,Valid,Valid,Fixation
2022-11-23 16:23:51.527895,,Eye Tracker,778.0,531.0,Valid,Valid,Fixation
2022-11-23 16:23:51.544550,,Eye Tracker,778.0,531.0,Valid,Valid,Fixation
2022-11-23 16:23:51.561205,,Eye Tracker,779.0,533.0,Valid,Valid,Fixation
2022-11-23 16:23:51.577859,,Eye Tracker,780.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:51.594514,,Eye Tracker,780.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:51.611169,,Eye Tracker,782.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:51.627824,,Eye Tracker,781.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:51.644479,,Eye Tracker,783.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:51.661134,,Eye Tracker,783.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:51.677788,,Eye Tracker,781.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:51.694443,,Eye Tracker,780.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:51.711098,,Eye Tracker,779.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:51.727752,,Eye Tracker,778.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:51.744407,,Eye Tracker,780.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:51.761062,,Eye Tracker,780.0,545.0,Valid,Valid,Fixation
2022-11-23 16:23:51.777718,,Eye Tracker,781.0,541.0,Valid,Valid,Fixation
2022-11-23 16:23:51.794372,,Eye Tracker,783.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:51.811027,,Eye Tracker,784.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:51.827682,,Eye Tracker,784.0,546.0,Valid,Valid,Fixation
2022-11-23 16:23:51.844336,,Eye Tracker,785.0,544.0,Valid,Valid,Fixation
2022-11-23 16:23:51.860991,,Eye Tracker,786.0,540.0,Valid,Valid,Fixation
2022-11-23 16:23:51.877646,,Eye Tracker,785.0,541.0,Valid,Valid,Fixation
2022-11-23 16:23:51.894300,,Eye Tracker,783.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:51.910955,,Eye Tracker,783.0,544.0,Valid,Valid,Fixation
2022-11-23 16:23:51.927611,,Eye Tracker,784.0,546.0,Valid,Valid,Fixation
2022-11-23 16:23:51.944265,,Eye Tracker,785.0,547.0,Valid,Valid,Fixation
2022-11-23 16:23:51.960920,,Eye Tracker,785.0,546.0,Valid,Valid,Fixation
2022-11-23 16:23:51.977575,,Eye Tracker,784.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:51.994229,,Eye Tracker,782.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:52.010884,,Eye Tracker,780.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:52.027539,,Eye Tracker,781.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:52.044194,,Eye Tracker,786.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:52.060848,,Eye Tracker,785.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:52.077504,,Eye Tracker,781.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:52.094159,,Eye Tracker,783.0,545.0,Valid,Valid,Fixation
2022-11-23 16:23:52.110813,,Eye Tracker,785.0,548.0,Valid,Valid,Fixation
2022-11-23 16:23:52.127468,,Eye Tracker,784.0,549.0,Valid,Valid,Fixation
2022-11-23 16:23:52.144123,,Eye Tracker,785.0,546.0,Valid,Valid,Fixation
2022-11-23 16:23:52.160777,,Eye Tracker,782.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:52.177432,,Eye Tracker,779.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:52.194087,,Eye Tracker,777.0,541.0,Valid,Valid,Fixation
2022-11-23 16:23:52.210741,,Eye Tracker,777.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:52.227397,,Eye Tracker,779.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.244052,,Eye Tracker,779.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:52.260706,,Eye Tracker,775.0,531.0,Valid,Valid,Fixation
2022-11-23 16:23:52.277361,,Eye Tracker,775.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:52.294016,,Eye Tracker,777.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.310671,,Eye Tracker,777.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:52.327325,,Eye Tracker,782.0,533.0,Valid,Valid,Fixation
2022-11-23 16:23:52.343980,,Eye Tracker,781.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:52.360635,,Eye Tracker,780.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:52.377290,,Eye Tracker,786.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.393945,,Eye Tracker,794.0,541.0,Valid,Valid,Fixation
2022-11-23 16:23:52.410600,,Eye Tracker,797.0,540.0,Valid,Valid,Fixation
2022-11-23 16:23:52.427254,,Eye Tracker,793.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:52.443909,,Eye Tracker,793.0,540.0,Valid,Valid,Fixation
2022-11-23 16:23:52.460564,,Eye Tracker,794.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.477218,,Eye Tracker,795.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:52.493873,,Eye Tracker,796.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.510528,,Eye Tracker,793.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.527183,,Eye Tracker,790.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.543838,,Eye Tracker,789.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.560493,,Eye Tracker,788.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.577148,,Eye Tracker,787.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:52.593802,,Eye Tracker,787.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.610457,,Eye Tracker,789.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:52.627112,,Eye Tracker,792.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:52.643766,,Eye Tracker,796.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.660421,,Eye Tracker,794.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:52.677077,,Eye Tracker,791.0,540.0,Valid,Valid,Fixation
2022-11-23 16:23:52.693731,,Eye Tracker,789.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:52.710386,,Eye Tracker,790.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.727041,,Eye Tracker,780.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:52.743695,,Eye Tracker,771.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:52.760350,,Eye Tracker,773.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:52.777005,,Eye Tracker,771.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:52.793659,,Eye Tracker,772.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:52.810314,,Eye Tracker,774.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.826970,,Eye Tracker,777.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.843625,,Eye Tracker,778.0,531.0,Valid,Valid,Fixation
2022-11-23 16:23:52.860279,,Eye Tracker,778.0,532.0,Valid,Valid,Fixation
2022-11-23 16:23:52.876934,,Eye Tracker,774.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:52.893589,,Eye Tracker,774.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:52.910243,,Eye Tracker,779.0,533.0,Valid,Valid,Fixation
2022-11-23 16:23:52.926898,,Eye Tracker,779.0,527.0,Valid,Valid,Fixation
2022-11-23 16:23:52.943553,,Eye Tracker,777.0,524.0,Valid,Valid,Fixation
2022-11-23 16:23:52.960207,,Eye Tracker,777.0,526.0,Valid,Valid,Fixation
2022-11-23 16:23:52.976863,,Eye Tracker,778.0,527.0,Valid,Valid,Fixation
2022-11-23 16:23:52.993518,,Eye Tracker,781.0,525.0,Valid,Valid,Fixation
2022-11-23 16:23:53.010172,,Eye Tracker,784.0,527.0,Valid,Valid,Fixation
2022-11-23 16:23:53.026827,,Eye Tracker,779.0,530.0,Valid,Valid,Fixation
2022-11-23 16:23:53.043482,,Eye Tracker,777.0,528.0,Valid,Valid,Fixation
2022-11-23 16:23:53.060136,,Eye Tracker,779.0,533.0,Valid,Valid,Fixation
2022-11-23 16:23:53.076791,,Eye Tracker,780.0,533.0,Valid,Valid,Fixation
2022-11-23 16:23:53.093446,,Eye Tracker,776.0,529.0,Valid,Valid,Fixation
2022-11-23 16:23:53.110101,,Eye Tracker,776.0,531.0,Valid,Valid,Fixation
2022-11-23 16:23:53.126756,,Eye Tracker,782.0,530.0,Valid,Valid,Fixation
2022-11-23 16:23:53.143411,,Eye Tracker,784.0,530.0,Valid,Valid,Fixation
2022-11-23 16:23:53.160066,,Eye Tracker,781.0,533.0,Valid,Valid,Fixation
2022-11-23 16:23:53.176720,,Eye Tracker,782.0,532.0,Valid,Valid,Fixation
2022-11-23 16:23:53.193375,,Eye Tracker,784.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:53.210030,,Eye Tracker,783.0,530.0,Valid,Valid,Fixation
2022-11-23 16:23:53.226684,,Eye Tracker,798.0,529.0,Valid,Valid,Fixation
2022-11-23 16:23:53.243339,,Eye Tracker,805.0,528.0,Valid,Valid,Fixation
2022-11-23 16:23:53.259994,,Eye Tracker,807.0,528.0,Valid,Valid,Fixation
2022-11-23 16:23:53.276649,,Eye Tracker,808.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:53.293304,,Eye Tracker,811.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:53.309959,,Eye Tracker,811.0,532.0,Valid,Valid,Fixation
2022-11-23 16:23:53.326613,,Eye Tracker,810.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:53.343268,,Eye Tracker,814.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:53.359923,,Eye Tracker,812.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:53.376578,,Eye Tracker,811.0,535.0,Valid,Valid,Fixation
2022-11-23 16:23:53.393232,,Eye Tracker,812.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:53.409887,,Eye Tracker,813.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:53.426543,,Eye Tracker,815.0,536.0,Valid,Valid,Fixation
2022-11-23 16:23:53.443197,,Eye Tracker,815.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:53.459852,,Eye Tracker,813.0,540.0,Valid,Valid,Fixation
2022-11-23 16:23:53.476507,,Eye Tracker,812.0,534.0,Valid,Valid,Fixation
2022-11-23 16:23:53.493161,,Eye Tracker,813.0,533.0,Valid,Valid,Fixation
2022-11-23 16:23:53.509816,,Eye Tracker,812.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:53.526471,,Eye Tracker,812.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:53.543125,,Eye Tracker,812.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:53.559780,,Eye Tracker,811.0,544.0,Valid,Valid,Fixation
2022-11-23 16:23:53.576436,,Eye Tracker,812.0,547.0,Valid,Valid,Fixation
2022-11-23 16:23:53.593090,,Eye Tracker,813.0,547.0,Valid,Valid,Fixation
2022-11-23 16:23:53.609745,,Eye Tracker,812.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:53.626400,,Eye Tracker,809.0,544.0,Valid,Valid,Fixation
2022-11-23 16:23:53.643055,,Eye Tracker,812.0,545.0,Valid,Valid,Fixation
2022-11-23 16:23:53.659709,,Eye Tracker,814.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:53.676364,,Eye Tracker,817.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:53.693019,,Eye Tracker,818.0,544.0,Valid,Valid,Fixation
2022-11-23 16:23:53.709673,,Eye Tracker,815.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:53.726329,,Eye Tracker,817.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:53.742984,,Eye Tracker,820.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:53.759638,,Eye Tracker,817.0,544.0,Valid,Valid,Fixation
2022-11-23 16:23:53.776293,,Eye Tracker,816.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:53.792948,,Eye Tracker,816.0,541.0,Valid,Valid,Fixation
2022-11-23 16:23:53.809602,,Eye Tracker,817.0,541.0,Valid,Valid,Fixation
2022-11-23 16:23:53.826257,,Eye Tracker,818.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:53.842912,,Eye Tracker,816.0,537.0,Valid,Valid,Fixation
2022-11-23 16:23:53.859566,,Eye Tracker,816.0,538.0,Valid,Valid,Fixation
2022-11-23 16:23:53.876222,,Eye Tracker,817.0,540.0,Valid,Valid,Fixation
2022-11-23 16:23:53.892877,,Eye Tracker,816.0,546.0,Valid,Valid,Fixation
2022-11-23 16:23:53.909532,,Eye Tracker,816.0,550.0,Valid,Valid,Fixation
