Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183828.0589252,,Mouse,776.5,371.0,,,Fixation
1669183828.075581,,Eye Tracker,778.0,373.0,Valid,Valid,Fixation
1669183828.081902,,Mouse,777.0,375.5,,,Fixation
1669183828.081902,,Eye Tracker,776.0,378.0,Valid,Valid,Fixation
1669183828.092235,,Mouse,776.5,378.0,,,Fixation
1669183828.10889,,Eye Tracker,777.0,378.0,Valid,Valid,Fixation
1669183828.125545,,Mouse,776.5,374.5,,,Fixation
1669183828.1379511,,Eye Tracker,776.0,371.0,Valid,Valid,Fixation
1669183828.1379511,,Eye Tracker,769.0,368.0,Valid,Valid,Fixation
1669183828.1422,,Mouse,768.5,366.5,,,Fixation
1669183828.158854,,Eye Tracker,768.0,365.0,Valid,Valid,Fixation
1669183828.175509,,Mouse,770.0,363.6666666666667,,,Fixation
1669183828.192164,,Mouse,772.0,362.3333333333333,,,Fixation
1669183828.2088192,,Eye Tracker,774.0,361.0,Valid,Valid,Fixation
1669183828.225474,,Mouse,774.5,363.0,,,Fixation
1669183828.233779,,Eye Tracker,775.0,365.0,Valid,Valid,Fixation
1669183828.242129,,Eye Tracker,779.0,364.0,Valid,Valid,Fixation
1669183828.24982,,Mouse,780.3333333333334,363.0,,,Fixation
1669183828.258783,,Mouse,781.6666666666666,362.0,,,Fixation
1669183828.26579,,Eye Tracker,783.0,361.0,Valid,Valid,Fixation
1669183828.275438,,Mouse,779.5,361.5,,,Fixation
1669183828.281821,,Eye Tracker,776.0,362.0,Valid,Valid,Fixation
1669183828.292093,,Mouse,775.5,363.0,,,Fixation
1669183828.297779,,Eye Tracker,775.0,364.0,Valid,Valid,Fixation
1669183828.308747,,Mouse,773.5,364.0,,,Fixation
1669183828.3139,,Eye Tracker,772.0,364.0,Valid,Valid,Fixation
1669183828.325402,,Mouse,772.3333333333334,362.6666666666667,,,Fixation
1669183828.337817,,Mouse,772.6666666666666,361.3333333333333,,,Fixation
1669183828.342058,,Eye Tracker,773.0,360.0,Valid,Valid,Fixation
1669183828.35379,,Mouse,779.0,362.5,,,Fixation
1669183828.358712,,Eye Tracker,785.0,365.0,Valid,Valid,Fixation
1669183828.369746,,Mouse,783.5,365.5,,,Fixation
1669183828.3753672,,Eye Tracker,782.0,366.0,Valid,Valid,Fixation
1669183828.3857791,,Mouse,782.5,363.5,,,Fixation
1669183828.3920221,,Eye Tracker,783.0,361.0,Valid,Valid,Fixation
1669183828.401995,,Mouse,784.3333333333334,359.6666666666667,,,Fixation
1669183828.408677,,Mouse,785.6666666666666,358.3333333333333,,,Fixation
1669183828.417781,,Eye Tracker,787.0,357.0,Valid,Valid,Fixation
1669183828.425331,,Mouse,785.5,356.5,,,Fixation
1669183828.433764,,Eye Tracker,784.0,356.0,Valid,Valid,Fixation
1669183828.441986,,Mouse,786.5,355.0,,,Fixation
1669183828.449749,,Eye Tracker,789.0,354.0,Valid,Valid,Fixation
1669183828.458641,,Mouse,789.0,359.5,,,Fixation
1669183828.46577,,Eye Tracker,789.0,365.0,Valid,Valid,Fixation
1669183828.475296,,Mouse,790.0,365.3333333333333,,,Fixation
1669183828.482008,,Mouse,791.0,365.6666666666667,,,Fixation
1669183828.491951,,Eye Tracker,792.0,366.0,Valid,Valid,Fixation
1669183828.506558,,Eye Tracker,792.0,358.0,Valid,Valid,Fixation
1669183828.508606,,Mouse,807.5,354.0,,,Fixation
1669183828.5218241,,Eye Tracker,823.0,350.0,Valid,Valid,Saccade
1669183828.52526,,Mouse,884.0,334.5,,,Saccade
1669183828.5377932,,Eye Tracker,945.0,319.0,Valid,Valid,Saccade
1669183828.541915,,Mouse,986.5,306.0,,,Saccade
1669183828.55379,,Eye Tracker,1028.0,293.0,Valid,Valid,Saccade
1669183828.5585701,,Mouse,1034.5,297.0,,,Fixation
1669183828.569797,,Eye Tracker,1041.0,301.0,Valid,Valid,Fixation
1669183828.5752242,,Mouse,1040.3333333333333,303.0,,,Fixation
1669183828.585781,,Mouse,1039.6666666666667,305.0,,,Fixation
1669183828.5918791,,Eye Tracker,1039.0,307.0,Valid,Valid,Fixation
1669183828.601761,,Eye Tracker,1037.0,305.0,Valid,Valid,Fixation
1669183828.608534,,Mouse,1037.6666666666667,304.6666666666667,,,Fixation
1669183828.617837,,Mouse,1038.3333333333333,304.3333333333333,,,Fixation
1669183828.625189,,Eye Tracker,1039.0,304.0,Valid,Valid,Fixation
1669183828.633774,,Mouse,1038.0,304.5,,,Fixation
1669183828.641844,,Eye Tracker,1037.0,305.0,Valid,Valid,Fixation
1669183828.658499,,Mouse,1036.5,306.0,,,Fixation
1669183828.675154,,Eye Tracker,1036.0,307.0,Valid,Valid,Fixation
1669183828.691808,,Mouse,1035.5,309.0,,,Fixation
1669183828.708463,,Eye Tracker,1035.0,311.0,Valid,Valid,Fixation
1669183828.7251182,,Mouse,1035.0,310.0,,,Fixation
1669183828.741772,,Eye Tracker,1035.0,309.0,Valid,Valid,Fixation
1669183828.7458801,,Mouse,1034.5,309.5,,,Fixation
1669183828.7458801,,Eye Tracker,1034.0,310.0,Valid,Valid,Fixation
1669183828.758428,,Mouse,1035.3333333333333,310.6666666666667,,,Fixation
1669183828.775083,,Mouse,1036.6666666666667,311.3333333333333,,,Fixation
1669183828.791737,,Eye Tracker,1038.0,312.0,Valid,Valid,Fixation
1669183828.802196,,Mouse,1039.0,313.5,,,Fixation
1669183828.802196,,Eye Tracker,1040.0,315.0,Valid,Valid,Fixation
1669183828.808392,,Mouse,1038.5,316.0,,,Fixation
1669183828.825047,,Eye Tracker,1037.0,317.0,Valid,Valid,Fixation
1669183828.841701,,Mouse,1037.5,312.5,,,Fixation
1669183828.858356,,Eye Tracker,1038.0,308.0,Valid,Valid,Fixation
1669183828.875011,,Mouse,1037.6666666666667,308.3333333333333,,,Fixation
1669183828.889821,,Mouse,1037.3333333333333,308.6666666666667,,,Fixation
1669183828.891666,,Eye Tracker,1037.0,309.0,Valid,Valid,Fixation
1669183828.9058301,,Eye Tracker,1039.0,306.0,Valid,Valid,Fixation
1669183828.9083211,,Mouse,1038.0,308.0,,,Fixation
1669183828.921735,,Eye Tracker,1037.0,310.0,Valid,Valid,Fixation
1669183828.924976,,Mouse,1036.0,315.0,,,Fixation
1669183828.937797,,Eye Tracker,1035.0,320.0,Valid,Valid,Fixation
1669183828.941631,,Mouse,1035.5,322.5,,,Fixation
1669183828.954083,,Eye Tracker,1036.0,325.0,Valid,Valid,Fixation
1669183828.958285,,Mouse,1037.0,324.0,,,Fixation
1669183828.969757,,Eye Tracker,1038.0,323.0,Valid,Valid,Fixation
1669183828.97494,,Mouse,1041.6666666666667,324.3333333333333,,,Fixation
1669183828.985822,,Mouse,1045.3333333333333,325.6666666666667,,,Fixation
1669183828.991595,,Eye Tracker,1049.0,327.0,Valid,Valid,Fixation
1669183829.001897,,Eye Tracker,1075.0,338.0,Valid,Valid,Saccade
1669183829.008249,,Eye Tracker,1081.0,335.0,Valid,Valid,Fixation
1669183829.0178,,Eye Tracker,1080.0,333.0,Valid,Valid,Fixation
1669183829.024905,,Mouse,1080.0,330.0,,,Fixation
1669183829.033895,,Eye Tracker,1080.0,327.0,Valid,Valid,Fixation
1669183829.04156,,Mouse,1080.5,328.5,,,Fixation
1669183829.0498002,,Eye Tracker,1081.0,330.0,Valid,Valid,Fixation
1669183829.058214,,Mouse,1080.6666666666667,330.0,,,Fixation
1669183829.065897,,Mouse,1080.3333333333333,330.0,,,Fixation
1669183829.0748692,,Eye Tracker,1080.0,330.0,Valid,Valid,Fixation
1669183829.081813,,Mouse,1081.0,327.5,,,Fixation
1669183829.0915241,,Eye Tracker,1082.0,325.0,Valid,Valid,Fixation
1669183829.097824,,Mouse,1082.0,326.0,,,Fixation
1669183829.1081781,,Eye Tracker,1082.0,327.0,Valid,Valid,Fixation
1669183829.113769,,Mouse,1082.0,324.0,,,Fixation
1669183829.124833,,Eye Tracker,1082.0,321.0,Valid,Valid,Fixation
1669183829.141488,,Mouse,1082.0,318.5,,,Fixation
1669183829.158143,,Eye Tracker,1082.0,316.0,Valid,Valid,Fixation
1669183829.174798,,Mouse,1082.5,319.0,,,Fixation
1669183829.191453,,Eye Tracker,1083.0,322.0,Valid,Valid,Fixation
1669183829.208108,,Eye Tracker,1084.0,322.0,Valid,Valid,Fixation
1669183829.224762,,Mouse,1083.0,321.0,,,Fixation
1669183829.2414172,,Eye Tracker,1082.0,320.0,Valid,Valid,Fixation
1669183829.257805,,Mouse,1082.0,319.0,,,Fixation
1669183829.2580721,,Mouse,1082.0,318.0,,,Fixation
1669183829.274009,,Eye Tracker,1082.0,317.0,Valid,Valid,Fixation
1669183829.2747262,,Mouse,1080.5,315.5,,,Fixation
1669183829.2898521,,Eye Tracker,1079.0,314.0,Valid,Valid,Fixation
1669183829.291382,,Mouse,1078.3333333333333,314.3333333333333,,,Fixation
1669183829.306052,,Mouse,1077.6666666666667,314.6666666666667,,,Fixation
1669183829.308037,,Eye Tracker,1077.0,315.0,Valid,Valid,Fixation
1669183829.3217351,,Mouse,1078.0,314.6666666666667,,,Fixation
1669183829.324691,,Mouse,1079.0,314.3333333333333,,,Fixation
1669183829.337816,,Eye Tracker,1080.0,314.0,Valid,Valid,Fixation
1669183829.341346,,Mouse,1079.5,314.0,,,Fixation
1669183829.35391,,Eye Tracker,1079.0,314.0,Valid,Valid,Fixation
1669183829.358001,,Mouse,1081.0,312.5,,,Fixation
1669183829.369838,,Eye Tracker,1083.0,311.0,Valid,Valid,Fixation
1669183829.374655,,Mouse,1084.5,312.0,,,Fixation
1669183829.3857741,,Eye Tracker,1086.0,313.0,Valid,Valid,Fixation
1669183829.39131,,Mouse,1081.5,315.0,,,Fixation
1669183829.4020681,,Eye Tracker,1077.0,317.0,Valid,Valid,Fixation
1669183829.407965,,Mouse,1079.5,316.0,,,Fixation
1669183829.417918,,Eye Tracker,1082.0,315.0,Valid,Valid,Fixation
1669183829.4246202,,Mouse,1080.3333333333333,312.0,,,Fixation
1669183829.43385,,Mouse,1078.6666666666667,309.0,,,Fixation
1669183829.4412751,,Eye Tracker,1077.0,306.0,Valid,Valid,Fixation
1669183829.45793,,Eye Tracker,1062.0,308.0,Valid,Valid,Fixation
1669183829.474585,,Mouse,1061.0,308.6666666666667,,,Fixation
1669183829.491239,,Mouse,1060.0,309.3333333333333,,,Fixation
1669183829.497832,,Eye Tracker,1059.0,310.0,Valid,Valid,Fixation
1669183829.507894,,Mouse,1062.5,307.0,,,Fixation
1669183829.513773,,Eye Tracker,1066.0,304.0,Valid,Valid,Fixation
1669183829.524549,,Eye Tracker,1069.0,301.0,Valid,Valid,Fixation
1669183829.530165,,Mouse,1066.5,302.0,,,Fixation
1669183829.541203,,Eye Tracker,1064.0,303.0,Valid,Valid,Fixation
1669183829.545921,,Mouse,1064.0,302.0,,,Fixation
1669183829.557859,,Eye Tracker,1064.0,301.0,Valid,Valid,Fixation
1669183829.5619512,,Mouse,1066.0,300.0,,,Fixation
1669183829.5745142,,Eye Tracker,1068.0,299.0,Valid,Valid,Fixation
1669183829.5911682,,Mouse,1068.3333333333333,299.0,,,Fixation
1669183829.593797,,Mouse,1068.6666666666667,299.0,,,Fixation
1669183829.6078231,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
1669183829.609829,,Mouse,1067.5,296.5,,,Fixation
1669183829.624478,,Eye Tracker,1066.0,294.0,Valid,Valid,Fixation
1669183829.6260831,,Mouse,1066.5,294.0,,,Fixation
1669183829.641132,,Eye Tracker,1067.0,294.0,Valid,Valid,Fixation
1669183829.6418371,,Mouse,1068.0,296.5,,,Fixation
1669183829.657787,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
1669183829.657823,,Mouse,1067.6666666666667,299.6666666666667,,,Fixation
1669183829.673785,,Mouse,1066.3333333333333,300.3333333333333,,,Fixation
1669183829.674442,,Eye Tracker,1065.0,301.0,Valid,Valid,Fixation
1669183829.690064,,Eye Tracker,1066.0,299.0,Valid,Valid,Fixation
1669183829.691097,,Mouse,1067.3333333333333,297.0,,,Fixation
1669183829.705792,,Mouse,1068.6666666666667,295.0,,,Fixation
1669183829.707752,,Eye Tracker,1070.0,293.0,Valid,Valid,Fixation
1669183829.724407,,Mouse,1070.0,292.5,,,Fixation
1669183829.729782,,Eye Tracker,1070.0,292.0,Valid,Valid,Fixation
1669183829.7410622,,Mouse,1070.5,294.5,,,Fixation
1669183829.745776,,Eye Tracker,1071.0,297.0,Valid,Valid,Fixation
1669183829.757716,,Mouse,1070.0,298.0,,,Fixation
1669183829.76189,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
1669183829.7743711,,Mouse,1070.0,299.0,,,Fixation
1669183829.777775,,Eye Tracker,1071.0,299.0,Valid,Valid,Fixation
1669183829.791026,,Eye Tracker,1070.0,299.0,Valid,Valid,Fixation
1669183829.793884,,Eye Tracker,1071.0,301.0,Valid,Valid,Fixation
1669183829.8076801,,Eye Tracker,1074.0,298.0,Valid,Valid,Fixation
1669183829.817775,,Eye Tracker,1075.0,296.0,Valid,Valid,Fixation
1669183829.824336,,Eye Tracker,1078.0,293.0,Valid,Valid,Fixation
1669183829.833767,,Eye Tracker,1078.0,290.0,Valid,Valid,Fixation
1669183829.840991,,Eye Tracker,1076.0,294.0,Valid,Valid,Fixation
1669183829.849783,,Eye Tracker,1072.0,297.0,Valid,Valid,Fixation
1669183829.857645,,Eye Tracker,1071.0,295.0,Valid,Valid,Fixation
1669183829.8657641,,Eye Tracker,1072.0,287.0,Valid,Valid,Fixation
1669183829.8743,,Eye Tracker,1075.0,283.0,Valid,Valid,Fixation
1669183829.8817751,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
1669183829.890955,,Eye Tracker,1072.0,294.0,Valid,Valid,Fixation
1669183829.897919,,Mouse,1073.5,292.0,,,Fixation
1669183829.907609,,Eye Tracker,1075.0,290.0,Valid,Valid,Fixation
1669183829.924264,,Eye Tracker,1074.0,291.0,Valid,Valid,Fixation
1669183829.9409192,,Eye Tracker,1071.0,290.0,Valid,Valid,Fixation
1669183829.9540591,,Mouse,1071.0,289.6666666666667,,,Fixation
1669183829.9575741,,Mouse,1071.0,289.3333333333333,,,Fixation
1669183829.969827,,Eye Tracker,1071.0,289.0,Valid,Valid,Fixation
1669183829.974229,,Mouse,1073.0,285.5,,,Fixation
1669183829.990884,,Eye Tracker,1075.0,282.0,Valid,Valid,Fixation
1669183829.993875,,Mouse,1076.0,281.0,,,Fixation
1669183830.007539,,Eye Tracker,1077.0,280.0,Valid,Valid,Fixation
1669183830.009968,,Mouse,1076.3333333333333,280.6666666666667,,,Fixation
1669183830.024193,,Mouse,1075.6666666666667,281.3333333333333,,,Fixation
1669183830.026066,,Eye Tracker,1075.0,282.0,Valid,Valid,Fixation
1669183830.040848,,Mouse,1076.5,283.0,,,Fixation
1669183830.057503,,Eye Tracker,1078.0,284.0,Valid,Valid,Fixation
1669183830.058002,,Mouse,1078.5,283.5,,,Fixation
1669183830.074157,,Eye Tracker,1079.0,283.0,Valid,Valid,Fixation
1669183830.0908132,,Mouse,1078.5,283.5,,,Fixation
1669183830.1074681,,Eye Tracker,1078.0,284.0,Valid,Valid,Fixation
1669183830.1241221,,Mouse,1076.3333333333333,284.0,,,Fixation
1669183830.140777,,Mouse,1074.6666666666667,284.0,,,Fixation
1669183830.157432,,Eye Tracker,1073.0,284.0,Valid,Valid,Fixation
1669183830.174086,,Mouse,1072.0,284.0,,,Fixation
1669183830.190741,,Eye Tracker,1071.0,284.0,Valid,Valid,Fixation
1669183830.207396,,Mouse,1071.5,281.0,,,Fixation
1669183830.22405,,Eye Tracker,1072.0,278.0,Valid,Valid,Fixation
1669183830.240706,,Eye Tracker,1072.0,276.0,Valid,Valid,Fixation
1669183830.257361,,Eye Tracker,1073.0,280.0,Valid,Valid,Fixation
1669183830.2740161,,Eye Tracker,1074.0,281.0,Valid,Valid,Fixation
1669183830.2906702,,Eye Tracker,1075.0,283.0,Valid,Valid,Fixation
1669183830.3073251,,Eye Tracker,1076.0,284.0,Valid,Valid,Fixation
1669183830.314029,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
1669183830.32398,,Eye Tracker,1076.0,285.0,Valid,Valid,Fixation
1669183830.329952,,Eye Tracker,1075.0,286.0,Valid,Valid,Fixation
1669183830.340634,,Eye Tracker,1078.0,282.0,Valid,Valid,Fixation
1669183830.357289,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1669183830.373945,,Eye Tracker,1078.0,281.0,Valid,Valid,Fixation
1669183830.390599,,Eye Tracker,1075.0,286.0,Valid,Valid,Fixation
1669183830.407254,,Eye Tracker,1073.0,288.0,Valid,Valid,Fixation
1669183830.423909,,Eye Tracker,1067.0,323.0,Valid,Valid,Saccade
1669183830.440563,,Eye Tracker,1064.0,420.0,Valid,Valid,Saccade
1669183830.4572182,,Eye Tracker,1479.0,1428.0,Valid,Valid,Saccade
1669183830.4738731,,Eye Tracker,1893.0,1866.0,Valid,Invalid,Unclassified
1669183830.4905272,,Eye Tracker,1812.1666666666667,1649.3333333333333,Invalid,Invalid,EyesNotFound
1669183830.507183,MouseEvent,,1731.3333333333333,1432.6666666666667,,,EyesNotFound
1669183830.523838,,Mouse,1650.5,1216.0,,,EyesNotFound
1669183830.540493,,Eye Tracker,1569.6666666666667,999.3333333333334,Invalid,Invalid,EyesNotFound
1669183830.557147,,Eye Tracker,1488.8333333333335,782.6666666666667,Invalid,Invalid,EyesNotFound
1669183830.573802,,Eye Tracker,1408.0,566.0,Invalid,Valid,Saccade
1669183830.590457,,Eye Tracker,1197.0,458.0,Invalid,Valid,Saccade
1669183830.607111,,Eye Tracker,1077.0,344.0,Valid,Valid,Saccade
1669183830.623766,,Eye Tracker,1083.0,296.0,Valid,Valid,Saccade
1669183830.640422,,Eye Tracker,1089.0,289.0,Valid,Valid,Fixation
1669183830.6570761,,Eye Tracker,1095.0,289.0,Valid,Valid,Fixation
1669183830.673731,,Eye Tracker,1096.0,288.0,Valid,Valid,Fixation
1669183830.690386,,Eye Tracker,1093.0,296.0,Valid,Valid,Fixation
1669183830.70704,,Eye Tracker,1095.0,294.0,Valid,Valid,Fixation
1669183830.723695,,Eye Tracker,1095.0,289.0,Valid,Valid,Fixation
1669183830.74035,,Eye Tracker,1093.0,287.0,Valid,Valid,Fixation
1669183830.757004,,Mouse,1094.3333333333333,287.0,,,Fixation
1669183830.77366,,Mouse,1095.6666666666667,287.0,,,Fixation
1669183830.7903152,,Eye Tracker,1097.0,287.0,Valid,Valid,Fixation
1669183830.8069701,,Eye Tracker,1097.0,291.0,Valid,Valid,Fixation
1669183830.8236241,,Mouse,1095.5,290.5,,,Fixation
1669183830.840279,,Eye Tracker,1094.0,290.0,Valid,Valid,Fixation
1669183830.856934,,Mouse,1094.5,292.0,,,Fixation
1669183830.873588,,Eye Tracker,1095.0,294.0,Valid,Valid,Fixation
1669183830.890243,,Mouse,1095.5,291.0,,,Fixation
1669183830.906899,,Eye Tracker,1096.0,288.0,Valid,Valid,Fixation
1669183830.923553,,Eye Tracker,1097.0,284.0,Valid,Valid,Fixation
1669183830.940208,,Eye Tracker,1098.0,288.0,Valid,Valid,Fixation
1669183830.9568632,,Eye Tracker,1097.0,287.0,Valid,Valid,Fixation
1669183830.973517,,Eye Tracker,1102.0,292.0,Valid,Valid,Fixation
1669183830.9901721,,Mouse,1100.5,295.0,,,Fixation
1669183831.006827,,Eye Tracker,1099.0,298.0,Valid,Valid,Fixation
1669183831.0234811,,Eye Tracker,1090.0,287.0,Valid,Valid,Fixation
1669183831.040137,,Mouse,1092.0,284.5,,,Fixation
1669183831.056792,,Eye Tracker,1094.0,282.0,Valid,Valid,Fixation
1669183831.073447,,Eye Tracker,1092.0,282.0,Valid,Valid,Fixation
1669183831.090101,,Eye Tracker,1090.0,285.0,Valid,Valid,Fixation
1669183831.106756,,Mouse,1090.0,287.5,,,Fixation
1669183831.123411,,Eye Tracker,1090.0,290.0,Valid,Valid,Fixation
1669183831.140065,,Eye Tracker,1092.0,284.0,Valid,Valid,Fixation
1669183831.1567202,,Eye Tracker,1091.0,282.0,Valid,Valid,Fixation
1669183831.173376,,Eye Tracker,1071.0,297.0,Valid,Valid,Fixation
1669183831.19003,,Eye Tracker,1055.0,309.0,Valid,Valid,Fixation
1669183831.206685,,Eye Tracker,1059.0,305.0,Valid,Valid,Fixation
1669183831.22334,,Eye Tracker,1057.0,309.0,Valid,Valid,Fixation
1669183831.239994,,Eye Tracker,1057.0,312.0,Valid,Valid,Fixation
1669183831.256649,,Eye Tracker,1056.0,312.0,Valid,Valid,Fixation
1669183831.273304,,Eye Tracker,1054.0,309.0,Valid,Valid,Fixation
1669183831.289958,,Eye Tracker,1052.0,309.0,Valid,Valid,Fixation
1669183831.3066142,,Eye Tracker,1052.0,312.0,Valid,Valid,Fixation
1669183831.3232691,,Mouse,1051.5,311.5,,,Fixation
1669183831.339924,,Eye Tracker,1051.0,311.0,Valid,Valid,Fixation
1669183831.356578,,Mouse,1051.0,311.5,,,Fixation
1669183831.373233,,Eye Tracker,1051.0,312.0,Valid,Valid,Fixation
1669183831.389888,,Eye Tracker,1053.0,318.0,Valid,Valid,Fixation
1669183831.406542,,Mouse,1053.5,318.0,,,Fixation
1669183831.423197,,Eye Tracker,1054.0,318.0,Valid,Valid,Fixation
1669183831.439853,,Mouse,1055.5,317.5,,,Fixation
1669183831.456507,,Eye Tracker,1057.0,317.0,Valid,Valid,Fixation
1669183831.473162,,Mouse,1057.0,317.0,,,Fixation
1669183831.4898171,,Eye Tracker,1057.0,317.0,Valid,Valid,Fixation
1669183831.5064712,,Mouse,1056.5,316.0,,,Fixation
1669183831.5231261,,Eye Tracker,1056.0,315.0,Valid,Valid,Fixation
1669183831.539781,,Mouse,1056.0,314.5,,,Fixation
1669183831.556435,,Eye Tracker,1056.0,314.0,Valid,Valid,Fixation
1669183831.573091,,Mouse,1058.0,311.5,,,Fixation
1669183831.589746,,Eye Tracker,1060.0,309.0,Valid,Valid,Fixation
1669183831.606401,,Mouse,1058.0,309.5,,,Fixation
1669183831.623055,,Eye Tracker,1056.0,310.0,Valid,Valid,Fixation
1669183831.63971,,Mouse,1055.6666666666667,310.6666666666667,,,Fixation
1669183831.6563652,,Mouse,1055.3333333333333,311.3333333333333,,,Fixation
1669183831.6730192,,Eye Tracker,1055.0,312.0,Valid,Valid,Fixation
1669183831.6896741,,Eye Tracker,1057.0,314.0,Valid,Valid,Fixation
1669183831.70633,,Mouse,1058.0,317.3333333333333,,,Fixation
1669183831.722984,,Mouse,1059.0,320.6666666666667,,,Fixation
1669183831.739639,,Eye Tracker,1060.0,324.0,Valid,Valid,Fixation
1669183831.756294,,Mouse,1059.6666666666667,323.6666666666667,,,Fixation
1669183831.772948,,Mouse,1059.3333333333333,323.3333333333333,,,Fixation
1669183831.789603,,Eye Tracker,1059.0,323.0,Valid,Valid,Fixation
1669183831.806258,,Mouse,1059.5,318.5,,,Fixation
1669183831.822912,,Eye Tracker,1060.0,314.0,Valid,Valid,Fixation
1669183831.839567,,Mouse,1060.0,315.5,,,Fixation
1669183831.856223,,Eye Tracker,1060.0,317.0,Valid,Valid,Fixation
1669183831.872878,,Eye Tracker,1053.0,316.0,Valid,Valid,Fixation
1669183831.889532,,Mouse,1052.5,313.0,,,Fixation
1669183831.906187,,Eye Tracker,1052.0,310.0,Valid,Valid,Fixation
1669183831.922842,,Mouse,1053.0,309.0,,,Fixation
1669183831.939496,,Eye Tracker,1054.0,308.0,Valid,Valid,Fixation
1669183831.956151,,Mouse,1057.0,307.5,,,Fixation
1669183831.972806,,Eye Tracker,1060.0,307.0,Valid,Valid,Fixation
1669183831.989461,,Mouse,1059.5,309.5,,,Fixation
1669183832.0061162,,Eye Tracker,1059.0,312.0,Valid,Valid,Fixation
1669183832.0227711,,Mouse,1057.6666666666667,312.3333333333333,,,Fixation
1669183832.0394251,,Mouse,1056.3333333333333,312.6666666666667,,,Fixation
1669183832.05608,,Eye Tracker,1055.0,313.0,Valid,Valid,Fixation
1669183832.072735,,Eye Tracker,1053.0,309.0,Valid,Valid,Fixation
1669183832.089389,,Mouse,1055.3333333333333,314.3333333333333,,,Fixation
1669183832.106044,,Mouse,1057.6666666666667,319.6666666666667,,,Fixation
1669183832.1227,,Eye Tracker,1060.0,325.0,Valid,Valid,Fixation
1669183832.139355,,Mouse,1072.0,342.0,,,Fixation
1669183832.156009,,Eye Tracker,1084.0,359.0,Valid,Valid,Saccade
1669183832.1726642,,Mouse,1088.5,362.5,,,Saccade
1669183832.1893191,,Eye Tracker,1093.0,366.0,Valid,Valid,Fixation
1669183832.2059731,,Mouse,1094.5,365.0,,,Fixation
1669183832.222628,,Eye Tracker,1096.0,364.0,Valid,Valid,Fixation
1669183832.239283,,Mouse,1096.0,363.0,,,Fixation
1669183832.255938,,Eye Tracker,1096.0,362.0,Valid,Valid,Fixation
1669183832.272593,,Mouse,1095.5,359.5,,,Fixation
1669183832.289248,,Eye Tracker,1095.0,357.0,Valid,Valid,Fixation
1669183832.305902,,Mouse,1094.5,359.0,,,Fixation
1669183832.322557,,Eye Tracker,1094.0,361.0,Valid,Valid,Fixation
1669183832.339212,,Eye Tracker,1097.0,369.0,Valid,Valid,Fixation
1669183832.355866,,Mouse,1097.5,368.5,,,Fixation
1669183832.3725212,,Eye Tracker,1098.0,368.0,Valid,Valid,Fixation
1669183832.389177,,Mouse,1099.5,364.5,,,Fixation
1669183832.405832,,Eye Tracker,1101.0,361.0,Valid,Valid,Fixation
1669183832.422486,,Mouse,1101.0,361.3333333333333,,,Fixation
1669183832.439141,,Mouse,1101.0,361.6666666666667,,,Fixation
1669183832.455796,,Eye Tracker,1101.0,362.0,Valid,Valid,Fixation
1669183832.47245,,Eye Tracker,1099.0,372.0,Valid,Valid,Fixation
1669183832.489105,,Mouse,1080.5,372.5,,,Fixation
1669183832.50576,,Eye Tracker,1062.0,373.0,Valid,Valid,Saccade
1669183832.5224152,,Mouse,1026.3333333333333,376.0,,,Saccade
1669183832.5390701,,Mouse,990.6666666666666,379.0,,,Saccade
1669183832.555725,,Eye Tracker,955.0,382.0,Valid,Valid,Saccade
1669183832.572379,,Mouse,841.5,410.5,,,Saccade
1669183832.589034,,Eye Tracker,728.0,439.0,Valid,Valid,Saccade
1669183832.605689,,Mouse,709.5,430.0,,,Saccade
1669183832.622343,,Eye Tracker,691.0,421.0,Valid,Valid,Saccade
1669183832.638998,,Mouse,695.5,423.5,,,Fixation
1669183832.655654,,Eye Tracker,700.0,426.0,Valid,Valid,Fixation
1669183832.6723092,,Eye Tracker,706.0,440.0,Valid,Valid,Fixation
1669183832.688963,,Mouse,704.6666666666666,440.0,,,Fixation
1669183832.7056181,,Mouse,703.3333333333334,440.0,,,Fixation
1669183832.722273,,Eye Tracker,702.0,440.0,Valid,Valid,Fixation
1669183832.7389271,,Mouse,701.0,442.0,,,Fixation
1669183832.755582,,Eye Tracker,700.0,444.0,Valid,Valid,Fixation
1669183832.772237,,Mouse,701.5,442.5,,,Fixation
1669183832.788892,,Eye Tracker,703.0,441.0,Valid,Valid,Fixation
1669183832.805547,,Mouse,702.5,441.5,,,Fixation
1669183832.822202,,Eye Tracker,702.0,442.0,Valid,Valid,Fixation
1669183832.838856,,Mouse,701.5,446.5,,,Fixation
1669183832.8448641,,Eye Tracker,701.0,451.0,Valid,Valid,Fixation
1669183832.8448641,,Mouse,701.5,451.0,,,Fixation
1669183832.855511,,Eye Tracker,702.0,451.0,Valid,Valid,Fixation
1669183832.8721662,,Mouse,710.0,449.5,,,Fixation
1669183832.8888202,,Eye Tracker,718.0,448.0,Valid,Valid,Fixation
