Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183882.63673,,Eye Tracker,428.0,577.0,Valid,Valid,Fixation
1669183882.653385,,Eye Tracker,428.0,573.0,Valid,Valid,Fixation
1669183882.670039,,Eye Tracker,427.0,574.0,Valid,Valid,Fixation
1669183882.686694,,Eye Tracker,429.0,574.0,Valid,Valid,Fixation
1669183882.703349,,Eye Tracker,447.0,574.0,Valid,Valid,Fixation
1669183882.720003,,Eye Tracker,487.0,566.0,Valid,Valid,Saccade
1669183882.736658,,Eye Tracker,523.0,561.0,Valid,Valid,Saccade
1669183882.753313,,Eye Tracker,527.0,558.0,Valid,Valid,Fixation
1669183882.769968,,Eye Tracker,526.0,553.0,Valid,Valid,Fixation
1669183882.786623,,Eye Tracker,525.0,551.0,Valid,Valid,Fixation
1669183882.803278,,Eye Tracker,522.0,554.0,Valid,Valid,Fixation
1669183882.819933,,Eye Tracker,525.0,558.0,Valid,Valid,Fixation
1669183882.836587,,Eye Tracker,528.0,546.0,Valid,Valid,Fixation
1669183882.853242,,Eye Tracker,527.0,544.0,Valid,Valid,Fixation
1669183882.869897,,Eye Tracker,524.0,556.0,Valid,Valid,Fixation
1669183882.886551,,Eye Tracker,524.0,557.0,Valid,Valid,Fixation
1669183882.903206,,Eye Tracker,530.0,555.0,Valid,Valid,Fixation
1669183882.919862,,Eye Tracker,532.0,555.0,Valid,Valid,Fixation
1669183882.936516,,Eye Tracker,531.0,558.0,Valid,Valid,Fixation
1669183882.953171,,Eye Tracker,530.0,560.0,Valid,Valid,Fixation
1669183882.969826,,Eye Tracker,535.0,550.0,Valid,Valid,Fixation
1669183882.98648,,Eye Tracker,532.0,547.0,Valid,Valid,Fixation
1669183883.003135,,Eye Tracker,528.0,555.0,Valid,Valid,Fixation
1669183883.01979,,Eye Tracker,533.0,559.0,Valid,Valid,Fixation
1669183883.036445,,Eye Tracker,538.0,558.0,Valid,Valid,Fixation
1669183883.0531,,Eye Tracker,536.0,555.0,Valid,Valid,Fixation
1669183883.069755,,Eye Tracker,534.0,565.0,Valid,Valid,Fixation
1669183883.08641,,Eye Tracker,536.0,567.0,Valid,Valid,Fixation
1669183883.103064,,Eye Tracker,532.0,560.0,Valid,Valid,Fixation
1669183883.119719,,Eye Tracker,530.0,556.0,Valid,Valid,Fixation
1669183883.136374,,Eye Tracker,530.0,557.0,Valid,Valid,Fixation
1669183883.153028,,Eye Tracker,528.0,559.0,Valid,Valid,Fixation
1669183883.169683,,Eye Tracker,530.0,552.0,Valid,Valid,Fixation
1669183883.186338,,Eye Tracker,530.0,547.0,Valid,Valid,Fixation
1669183883.202992,,Eye Tracker,529.0,553.0,Valid,Valid,Fixation
1669183883.219647,,Eye Tracker,532.0,553.0,Valid,Valid,Fixation
1669183883.236302,,Eye Tracker,538.0,553.0,Valid,Valid,Fixation
1669183883.252956,,Eye Tracker,537.0,550.0,Valid,Valid,Fixation
1669183883.269611,,Eye Tracker,531.0,547.0,Valid,Valid,Fixation
1669183883.286266,,Eye Tracker,531.0,548.0,Valid,Valid,Fixation
1669183883.302921,,Eye Tracker,535.0,545.0,Valid,Valid,Fixation
1669183883.319576,,Eye Tracker,534.0,544.0,Valid,Valid,Fixation
1669183883.336231,,Eye Tracker,539.0,547.0,Valid,Valid,Fixation
1669183883.352886,,Eye Tracker,540.0,550.0,Valid,Valid,Fixation
1669183883.36954,,Eye Tracker,533.0,547.0,Valid,Valid,Fixation
1669183883.386195,,Eye Tracker,532.0,544.0,Valid,Valid,Fixation
1669183883.40285,,Eye Tracker,531.0,544.0,Valid,Valid,Fixation
1669183883.419504,,Eye Tracker,528.0,545.0,Valid,Valid,Fixation
1669183883.436159,,Eye Tracker,526.0,542.0,Valid,Valid,Fixation
1669183883.452815,,Eye Tracker,527.0,543.0,Valid,Valid,Fixation
1669183883.469469,,Eye Tracker,524.0,540.0,Valid,Valid,Fixation
1669183883.486124,,Eye Tracker,527.0,541.0,Valid,Valid,Fixation
1669183883.502779,,Eye Tracker,520.0,533.0,Valid,Valid,Fixation
1669183883.519433,,Eye Tracker,507.0,507.0,Valid,Valid,Saccade
1669183883.536088,,Eye Tracker,460.0,446.0,Valid,Valid,Saccade
1669183883.552743,,Eye Tracker,425.0,419.0,Valid,Valid,Saccade
1669183883.569398,,Eye Tracker,412.0,396.0,Valid,Valid,Saccade
1669183883.586052,,Eye Tracker,393.0,371.0,Valid,Valid,Saccade
1669183883.602708,,Eye Tracker,376.0,348.0,Valid,Valid,Saccade
1669183883.619363,,Eye Tracker,371.0,335.0,Valid,Valid,Fixation
1669183883.636017,,Eye Tracker,370.0,321.0,Valid,Valid,Fixation
1669183883.652672,,Eye Tracker,368.0,324.0,Valid,Valid,Fixation
1669183883.669327,,Eye Tracker,362.0,335.0,Valid,Valid,Fixation
1669183883.685981,,Eye Tracker,363.0,334.0,Valid,Valid,Fixation
1669183883.702636,,Eye Tracker,362.0,333.0,Valid,Valid,Fixation
1669183883.719291,,Eye Tracker,364.0,332.0,Valid,Valid,Fixation
1669183883.735945,,Eye Tracker,374.0,339.0,Valid,Valid,Fixation
1669183883.7526,,Eye Tracker,372.0,339.0,Valid,Valid,Fixation
1669183883.769255,,Eye Tracker,368.0,338.0,Valid,Valid,Fixation
1669183883.785909,,Eye Tracker,372.0,335.0,Valid,Valid,Fixation
1669183883.802564,,Eye Tracker,373.0,335.0,Valid,Valid,Fixation
1669183883.819219,,Eye Tracker,372.0,333.0,Valid,Valid,Fixation
1669183883.835874,,Eye Tracker,372.0,326.0,Valid,Valid,Fixation
1669183883.852528,,Eye Tracker,372.0,332.0,Valid,Valid,Fixation
1669183883.869184,,Eye Tracker,371.0,334.0,Valid,Valid,Fixation
1669183883.885839,,Eye Tracker,370.0,331.0,Valid,Valid,Fixation
1669183883.902493,,Eye Tracker,373.0,341.0,Valid,Valid,Fixation
1669183883.919148,,Eye Tracker,374.0,338.0,Valid,Valid,Fixation
1669183883.935803,,Eye Tracker,380.0,302.0,Valid,Valid,Saccade
1669183883.952457,,Eye Tracker,384.0,292.0,Valid,Valid,Fixation
1669183883.969112,,Eye Tracker,377.0,291.0,Valid,Valid,Fixation
1669183883.985767,,Eye Tracker,377.0,290.0,Valid,Valid,Fixation
1669183884.002422,,Eye Tracker,381.0,297.0,Valid,Valid,Fixation
1669183884.019077,,Eye Tracker,382.0,299.0,Valid,Valid,Fixation
1669183884.035732,,Eye Tracker,380.0,301.0,Valid,Valid,Fixation
1669183884.052386,,Eye Tracker,381.0,302.0,Valid,Valid,Fixation
1669183884.069041,,Eye Tracker,382.0,308.0,Valid,Valid,Fixation
1669183884.085696,,Eye Tracker,381.0,307.0,Valid,Valid,Fixation
1669183884.102351,,Eye Tracker,387.0,310.0,Valid,Valid,Fixation
1669183884.119005,,Eye Tracker,387.0,316.0,Valid,Valid,Fixation
1669183884.135661,,Eye Tracker,389.0,314.0,Valid,Valid,Fixation
1669183884.152315,,Eye Tracker,386.0,313.0,Valid,Valid,Fixation
1669183884.168969,,Eye Tracker,386.0,313.0,Valid,Valid,Fixation
1669183884.185624,,Eye Tracker,387.0,311.0,Valid,Valid,Fixation
1669183884.20228,,Eye Tracker,392.0,312.0,Valid,Valid,Fixation
1669183884.218934,,Eye Tracker,397.0,312.0,Valid,Valid,Fixation
1669183884.235589,,Eye Tracker,394.0,314.0,Valid,Valid,Fixation
1669183884.252244,,Eye Tracker,388.0,314.0,Valid,Valid,Fixation
1669183884.268898,,Eye Tracker,385.0,307.0,Valid,Valid,Fixation
1669183884.285553,,Eye Tracker,387.0,304.0,Valid,Valid,Fixation
1669183884.302208,,Eye Tracker,392.0,302.0,Valid,Valid,Fixation
1669183884.318862,,Eye Tracker,394.0,304.0,Valid,Valid,Fixation
1669183884.335517,,Eye Tracker,386.0,301.0,Valid,Valid,Fixation
1669183884.352172,,Eye Tracker,384.0,303.0,Valid,Valid,Fixation
1669183884.368827,,Eye Tracker,385.0,302.0,Valid,Valid,Fixation
1669183884.385481,,Eye Tracker,384.0,303.0,Valid,Valid,Fixation
1669183884.402136,,Eye Tracker,382.0,302.0,Valid,Valid,Fixation
1669183884.418792,,Eye Tracker,383.0,302.0,Valid,Valid,Fixation
1669183884.435446,,Eye Tracker,389.0,306.0,Valid,Valid,Fixation
1669183884.452101,,Eye Tracker,388.0,301.0,Valid,Valid,Fixation
1669183884.468756,,Eye Tracker,385.0,300.0,Valid,Valid,Fixation
1669183884.48541,,Eye Tracker,379.0,301.0,Valid,Valid,Fixation
1669183884.502065,,Eye Tracker,374.0,301.0,Valid,Valid,Fixation
1669183884.51872,,Eye Tracker,384.0,299.0,Valid,Valid,Fixation
1669183884.535374,,Eye Tracker,385.0,296.0,Valid,Valid,Fixation
1669183884.55203,,Eye Tracker,382.0,295.0,Valid,Valid,Fixation
1669183884.568685,,Eye Tracker,381.0,290.0,Valid,Valid,Fixation
1669183884.585339,,Eye Tracker,380.0,293.0,Valid,Valid,Fixation
1669183884.601994,,Eye Tracker,379.0,290.0,Valid,Valid,Fixation
1669183884.618649,,Eye Tracker,378.0,287.0,Valid,Valid,Fixation
1669183884.635304,,Eye Tracker,378.0,291.0,Valid,Valid,Fixation
1669183884.651958,,Eye Tracker,379.0,295.0,Valid,Valid,Fixation
1669183884.668613,,Eye Tracker,367.0,310.0,Valid,Valid,Fixation
1669183884.685268,,Eye Tracker,357.0,308.0,Valid,Valid,Fixation
1669183884.701922,,Eye Tracker,360.0,303.0,Valid,Valid,Fixation
1669183884.718577,,Eye Tracker,361.0,302.0,Valid,Valid,Fixation
1669183884.735232,,Eye Tracker,357.0,305.0,Valid,Valid,Fixation
1669183884.751886,,Eye Tracker,358.0,303.0,Valid,Valid,Fixation
1669183884.768542,,Eye Tracker,360.0,308.0,Valid,Valid,Fixation
1669183884.785197,,Eye Tracker,359.0,310.0,Valid,Valid,Fixation
1669183884.801851,,Eye Tracker,363.0,309.0,Valid,Valid,Fixation
1669183884.818506,,Eye Tracker,365.0,310.0,Valid,Valid,Fixation
1669183884.835161,,Eye Tracker,367.0,312.0,Valid,Valid,Fixation
1669183884.851815,,Eye Tracker,369.0,314.0,Valid,Valid,Fixation
1669183884.86847,,Eye Tracker,364.0,311.0,Valid,Valid,Fixation
1669183884.885125,,Eye Tracker,365.0,313.0,Valid,Valid,Fixation
1669183884.90178,,Eye Tracker,377.0,322.0,Valid,Valid,Fixation
1669183884.918434,,Eye Tracker,376.0,319.0,Valid,Valid,Fixation
1669183884.935089,,Eye Tracker,371.0,313.0,Valid,Valid,Fixation
1669183884.951745,,Eye Tracker,369.0,315.0,Valid,Valid,Fixation
1669183884.968399,,Eye Tracker,369.0,317.0,Valid,Valid,Fixation
1669183884.985054,,Eye Tracker,370.0,320.0,Valid,Valid,Fixation
1669183885.001709,,Eye Tracker,371.0,322.0,Valid,Valid,Fixation
1669183885.018363,,Eye Tracker,372.0,322.0,Valid,Valid,Fixation
1669183885.035018,,Eye Tracker,369.0,324.0,Valid,Valid,Fixation
1669183885.051673,,Eye Tracker,370.0,326.0,Valid,Valid,Fixation
1669183885.068327,,Eye Tracker,369.0,327.0,Valid,Valid,Fixation
1669183885.084983,,Eye Tracker,369.0,327.0,Valid,Valid,Fixation
1669183885.101638,,Eye Tracker,369.0,321.0,Valid,Valid,Fixation
1669183885.118292,,Eye Tracker,374.0,320.0,Valid,Valid,Fixation
1669183885.134947,,Eye Tracker,384.0,325.0,Valid,Valid,Fixation
1669183885.151601,,Eye Tracker,380.0,323.0,Valid,Valid,Fixation
1669183885.168256,,Eye Tracker,371.0,315.0,Valid,Valid,Fixation
1669183885.18491,,Eye Tracker,375.0,320.0,Valid,Valid,Fixation
1669183885.201566,,Eye Tracker,383.0,321.0,Valid,Valid,Fixation
1669183885.218221,,Eye Tracker,378.0,318.0,Valid,Valid,Fixation
1669183885.234875,,Eye Tracker,384.0,322.0,Valid,Valid,Fixation
1669183885.25153,,Eye Tracker,386.0,322.0,Valid,Valid,Fixation
1669183885.268185,,Eye Tracker,377.0,321.0,Valid,Valid,Fixation
1669183885.284839,,Eye Tracker,378.0,318.0,Valid,Valid,Fixation
1669183885.301494,,Eye Tracker,376.0,319.0,Valid,Valid,Fixation
1669183885.318149,,Eye Tracker,372.0,320.0,Valid,Valid,Fixation
1669183885.334804,,Eye Tracker,370.0,311.0,Valid,Valid,Fixation
1669183885.351459,,Eye Tracker,372.0,311.0,Valid,Valid,Fixation
1669183885.368114,,Eye Tracker,378.0,311.0,Valid,Valid,Fixation
1669183885.384768,,Eye Tracker,377.0,314.0,Valid,Valid,Fixation
1669183885.401423,,Eye Tracker,378.0,318.0,Valid,Valid,Fixation
1669183885.418078,,Eye Tracker,379.0,316.0,Valid,Valid,Fixation
1669183885.434733,,Eye Tracker,376.0,311.0,Valid,Valid,Fixation
1669183885.451387,,Eye Tracker,374.0,316.0,Valid,Valid,Fixation
1669183885.468042,,Eye Tracker,382.0,314.0,Valid,Valid,Fixation
1669183885.484697,,Eye Tracker,383.0,315.0,Valid,Valid,Fixation
1669183885.501352,,Eye Tracker,375.0,317.0,Valid,Valid,Fixation
1669183885.518007,,Eye Tracker,375.0,314.0,Valid,Valid,Fixation
1669183885.534662,,Eye Tracker,375.0,322.0,Valid,Valid,Fixation
1669183885.551316,,Eye Tracker,377.0,319.0,Valid,Valid,Fixation
1669183885.567971,,Eye Tracker,385.0,302.0,Valid,Valid,Fixation
1669183885.584626,,Eye Tracker,386.0,303.0,Valid,Valid,Fixation
1669183885.60128,,Eye Tracker,387.0,304.0,Valid,Valid,Fixation
1669183885.617935,,Eye Tracker,386.0,306.0,Valid,Valid,Fixation
1669183885.634591,,Eye Tracker,389.0,327.0,Valid,Valid,Fixation
1669183885.651244,,Eye Tracker,393.0,330.0,Valid,Valid,Fixation
1669183885.667899,,Eye Tracker,395.0,331.0,Valid,Valid,Fixation
1669183885.684554,,Eye Tracker,390.0,324.0,Valid,Valid,Fixation
1669183885.701209,,Eye Tracker,393.0,311.0,Valid,Valid,Fixation
1669183885.717863,,Eye Tracker,391.0,317.0,Valid,Valid,Fixation
1669183885.734518,,Eye Tracker,391.0,316.0,Valid,Valid,Fixation
1669183885.751173,,Eye Tracker,392.0,315.0,Valid,Valid,Fixation
1669183885.767828,,Eye Tracker,388.0,314.0,Valid,Valid,Fixation
1669183885.784483,,Eye Tracker,392.0,310.0,Valid,Valid,Fixation
1669183885.801138,,Eye Tracker,391.0,316.0,Valid,Valid,Fixation
1669183885.817792,,Eye Tracker,387.0,317.0,Valid,Valid,Fixation
1669183885.834447,,Eye Tracker,390.0,317.0,Valid,Valid,Fixation
1669183885.851102,,Eye Tracker,389.0,315.0,Valid,Valid,Fixation
1669183885.867756,,Eye Tracker,390.0,312.0,Valid,Valid,Fixation
1669183885.884411,,Eye Tracker,393.0,308.0,Valid,Valid,Fixation
1669183885.901067,,Eye Tracker,385.0,307.0,Valid,Valid,Fixation
1669183885.917721,,Eye Tracker,383.0,307.0,Valid,Valid,Fixation
1669183885.934376,,Eye Tracker,384.0,306.0,Valid,Valid,Fixation
1669183885.951031,,Eye Tracker,384.0,307.0,Valid,Valid,Fixation
1669183885.967686,,Eye Tracker,384.0,304.0,Valid,Valid,Fixation
1669183885.98434,,Eye Tracker,386.0,303.0,Valid,Valid,Fixation
1669183886.000995,,Eye Tracker,386.0,304.0,Valid,Valid,Fixation
1669183886.01765,,Eye Tracker,386.0,304.0,Valid,Valid,Fixation
1669183886.034304,,Eye Tracker,385.0,307.0,Valid,Valid,Fixation
1669183886.05096,,Eye Tracker,382.0,307.0,Valid,Valid,Fixation
1669183886.067615,,Eye Tracker,386.0,308.0,Valid,Valid,Fixation
1669183886.084269,,Eye Tracker,390.0,309.0,Valid,Valid,Fixation
1669183886.100924,,Eye Tracker,384.0,304.0,Valid,Valid,Fixation
1669183886.117579,,Eye Tracker,383.0,301.0,Valid,Valid,Fixation
1669183886.134233,,Eye Tracker,385.0,304.0,Valid,Valid,Fixation
1669183886.150887,,Eye Tracker,384.0,305.0,Valid,Valid,Fixation
1669183886.167542,,Eye Tracker,384.0,307.0,Valid,Valid,Fixation
1669183886.184197,,Eye Tracker,381.0,305.0,Valid,Valid,Fixation
1669183886.200852,,Eye Tracker,386.0,311.0,Valid,Valid,Fixation
1669183886.217507,,Eye Tracker,392.0,316.0,Valid,Valid,Fixation
1669183886.234162,,Eye Tracker,377.0,305.0,Valid,Valid,Fixation
1669183886.250816,,Eye Tracker,372.0,307.0,Valid,Valid,Fixation
1669183886.267471,,Eye Tracker,382.0,315.0,Valid,Valid,Fixation
1669183886.284126,,Eye Tracker,381.0,313.0,Valid,Valid,Fixation
1669183886.30078,,Eye Tracker,379.0,319.0,Valid,Valid,Fixation
1669183886.317435,,Eye Tracker,378.0,328.0,Valid,Valid,Fixation
1669183886.334091,,Eye Tracker,374.0,331.0,Valid,Valid,Fixation
1669183886.350745,,Eye Tracker,347.0,357.0,Valid,Valid,Saccade
1669183886.3674,,Eye Tracker,315.0,422.0,Valid,Valid,Saccade
1669183886.384055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.400709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.417364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.434019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.450673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.467329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.483984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.500639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.517293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183886.533948,,Eye Tracker,492.0,549.0,Invalid,Valid,Saccade
1669183886.550603,,Eye Tracker,513.0,485.0,Valid,Valid,Saccade
1669183886.567257,,Eye Tracker,514.0,433.0,Valid,Valid,Saccade
1669183886.583912,,Eye Tracker,496.0,386.0,Valid,Valid,Saccade
1669183886.600567,,Eye Tracker,491.0,374.0,Valid,Valid,Fixation
1669183886.617222,,Eye Tracker,497.0,374.0,Valid,Valid,Fixation
1669183886.633877,,Eye Tracker,496.0,372.0,Valid,Valid,Fixation
1669183886.650531,,Eye Tracker,492.0,366.0,Valid,Valid,Fixation
1669183886.667185,,Eye Tracker,487.0,362.0,Valid,Valid,Fixation
1669183886.68384,,Eye Tracker,487.0,371.0,Valid,Valid,Fixation
1669183886.700495,,Eye Tracker,492.0,378.0,Valid,Valid,Fixation
1669183886.71715,,Eye Tracker,494.0,378.0,Valid,Valid,Fixation
1669183886.733804,,Eye Tracker,498.0,376.0,Valid,Valid,Fixation
1669183886.75046,,Eye Tracker,504.0,371.0,Valid,Valid,Fixation
1669183886.767115,,Eye Tracker,504.0,380.0,Valid,Valid,Fixation
1669183886.783769,,Eye Tracker,503.0,381.0,Valid,Valid,Fixation
1669183886.800424,,Eye Tracker,506.0,375.0,Valid,Valid,Fixation
1669183886.817079,,Eye Tracker,507.0,381.0,Valid,Valid,Fixation
1669183886.833733,,Eye Tracker,513.0,375.0,Valid,Valid,Fixation
1669183886.850388,,Eye Tracker,512.0,375.0,Valid,Valid,Fixation
1669183886.867043,,Eye Tracker,514.0,371.0,Valid,Valid,Fixation
1669183886.883698,,Eye Tracker,515.0,368.0,Valid,Valid,Fixation
1669183886.900353,,Eye Tracker,509.0,368.0,Valid,Valid,Fixation
1669183886.917008,,Eye Tracker,513.0,365.0,Valid,Valid,Fixation
1669183886.933662,,Eye Tracker,513.0,371.0,Valid,Valid,Fixation
1669183886.950317,,Eye Tracker,514.0,376.0,Valid,Valid,Fixation
1669183886.966972,,Eye Tracker,518.0,381.0,Valid,Valid,Fixation
1669183886.983626,,Eye Tracker,521.0,380.0,Valid,Valid,Fixation
1669183887.000281,,Eye Tracker,524.0,381.0,Valid,Valid,Fixation
1669183887.016936,,Eye Tracker,528.0,381.0,Valid,Valid,Fixation
1669183887.033592,,Eye Tracker,529.0,378.0,Valid,Valid,Fixation
1669183887.050246,,Eye Tracker,531.0,382.0,Valid,Valid,Fixation
1669183887.066901,,Eye Tracker,532.0,389.0,Valid,Valid,Fixation
1669183887.083556,,Eye Tracker,537.0,388.0,Valid,Valid,Fixation
1669183887.10021,,Eye Tracker,559.0,409.0,Valid,Valid,Saccade
1669183887.116865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183887.13352,,Eye Tracker,989.0,453.0,Valid,Valid,Fixation
1669183887.150174,,Eye Tracker,988.0,466.0,Valid,Valid,Fixation
1669183887.166829,,Eye Tracker,987.0,474.0,Valid,Valid,Fixation
1669183887.183484,,Eye Tracker,986.0,477.0,Valid,Valid,Fixation
1669183887.200138,,Eye Tracker,988.0,475.0,Valid,Valid,Fixation
1669183887.216793,,Eye Tracker,986.0,475.0,Valid,Valid,Fixation
1669183887.233448,,Eye Tracker,981.0,476.0,Valid,Valid,Fixation
1669183887.250102,,Eye Tracker,981.0,473.0,Valid,Valid,Fixation
1669183887.266757,,Eye Tracker,983.0,468.0,Valid,Valid,Fixation
1669183887.283412,,Eye Tracker,984.0,468.0,Valid,Valid,Fixation
1669183887.300067,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation
1669183887.316722,,Eye Tracker,983.0,470.0,Valid,Valid,Fixation
1669183887.333377,,Eye Tracker,986.0,473.0,Valid,Valid,Fixation
1669183887.350032,,Eye Tracker,992.0,472.0,Valid,Valid,Fixation
1669183887.366686,,Eye Tracker,1137.0,443.0,Valid,Valid,Saccade
1669183887.383341,,Eye Tracker,1249.0,415.0,Valid,Valid,Saccade
1669183887.399996,,Eye Tracker,1429.0,337.0,Valid,Valid,Saccade
1669183887.41665,,Eye Tracker,1424.0,340.0,Valid,Valid,Fixation
1669183887.433305,,Eye Tracker,1425.0,339.0,Valid,Valid,Fixation
1669183887.449961,,Eye Tracker,1421.0,340.0,Valid,Valid,Fixation
1669183887.466615,,Eye Tracker,1426.0,334.0,Valid,Valid,Fixation
1669183887.48327,,Eye Tracker,1431.0,335.0,Valid,Valid,Fixation
1669183887.499925,,Eye Tracker,1435.0,343.0,Valid,Valid,Fixation
1669183887.516579,,Eye Tracker,1438.0,342.0,Valid,Valid,Fixation
1669183887.533234,,Eye Tracker,1440.0,338.0,Valid,Valid,Fixation
1669183887.549889,,Eye Tracker,1442.0,334.0,Valid,Valid,Fixation
1669183887.566544,,Eye Tracker,1440.0,339.0,Valid,Valid,Fixation
1669183887.583198,,Eye Tracker,1441.0,340.0,Valid,Valid,Fixation
1669183887.599854,,Eye Tracker,1442.0,337.0,Valid,Valid,Fixation
1669183887.616509,,Eye Tracker,1443.0,335.0,Valid,Valid,Fixation
1669183887.633163,,Eye Tracker,1400.0,347.0,Valid,Valid,Saccade
1669183887.649818,,Eye Tracker,1261.0,393.0,Valid,Valid,Saccade
1669183887.666473,,Eye Tracker,1052.0,461.0,Valid,Valid,Saccade
1669183887.683127,,Eye Tracker,976.0,483.0,Valid,Valid,Saccade
1669183887.699782,,Eye Tracker,974.0,478.0,Valid,Valid,Fixation
1669183887.716437,,Eye Tracker,974.0,472.0,Valid,Valid,Fixation
1669183887.733092,,Eye Tracker,966.0,478.0,Valid,Valid,Fixation
1669183887.749747,,Eye Tracker,970.0,479.0,Valid,Valid,Fixation
1669183887.766402,,Eye Tracker,975.0,471.0,Valid,Valid,Fixation
1669183887.783056,,Eye Tracker,974.0,472.0,Valid,Valid,Fixation
1669183887.799711,,Eye Tracker,972.0,468.0,Valid,Valid,Fixation
1669183887.816366,,Eye Tracker,972.0,469.0,Valid,Valid,Fixation
1669183887.833021,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1669183887.849675,,Eye Tracker,928.0,478.0,Valid,Valid,Saccade
1669183887.86633,,Eye Tracker,876.0,474.0,Valid,Valid,Saccade
1669183887.882986,,Eye Tracker,861.0,474.0,Valid,Valid,Fixation
1669183887.89964,,Eye Tracker,851.0,478.0,Valid,Valid,Fixation
1669183887.916295,,Eye Tracker,853.0,477.0,Valid,Valid,Fixation
1669183887.93295,,Eye Tracker,859.0,477.0,Valid,Valid,Fixation
1669183887.949604,,Eye Tracker,859.0,477.0,Valid,Valid,Fixation
1669183887.966259,,Eye Tracker,847.0,467.0,Valid,Valid,Fixation
1669183887.982914,,Eye Tracker,848.0,470.0,Valid,Valid,Fixation
1669183887.999568,,Eye Tracker,852.0,476.0,Valid,Valid,Fixation
1669183888.016224,,Eye Tracker,852.0,476.0,Valid,Valid,Fixation
1669183888.032879,,Eye Tracker,852.0,472.0,Valid,Valid,Fixation
1669183888.049533,,Eye Tracker,854.0,472.0,Valid,Valid,Fixation
1669183888.066188,,Eye Tracker,854.0,481.0,Valid,Valid,Fixation
1669183888.082843,,Eye Tracker,853.0,482.0,Valid,Valid,Fixation
1669183888.099498,,Eye Tracker,860.0,479.0,Valid,Valid,Fixation
1669183888.116152,,Eye Tracker,864.0,482.0,Valid,Valid,Fixation
1669183888.132807,,Eye Tracker,859.0,483.0,Valid,Valid,Fixation
1669183888.149462,,Eye Tracker,856.0,483.0,Valid,Valid,Fixation
1669183888.166117,,Eye Tracker,857.0,479.0,Valid,Valid,Fixation
1669183888.182772,,Eye Tracker,860.0,476.0,Valid,Valid,Fixation
1669183888.199427,,Eye Tracker,861.0,478.0,Valid,Valid,Fixation
1669183888.216081,,Eye Tracker,862.0,478.0,Valid,Valid,Fixation
1669183888.232736,,Eye Tracker,862.0,483.0,Valid,Valid,Fixation
1669183888.249391,,Eye Tracker,863.0,484.0,Valid,Valid,Fixation
1669183888.266045,,Eye Tracker,863.0,487.0,Valid,Valid,Fixation
1669183888.2827,,Eye Tracker,865.0,491.0,Valid,Valid,Fixation
1669183888.299356,,Eye Tracker,863.0,485.0,Valid,Valid,Fixation
1669183888.31601,,Eye Tracker,860.0,486.0,Valid,Valid,Fixation
1669183888.332665,,Eye Tracker,886.0,498.0,Valid,Valid,Saccade
1669183888.34932,,Eye Tracker,904.0,501.0,Valid,Valid,Fixation
1669183888.365975,,Eye Tracker,903.0,497.0,Valid,Valid,Fixation
1669183888.382629,,Eye Tracker,904.0,495.0,Valid,Valid,Fixation
1669183888.399284,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1669183888.415939,,Eye Tracker,912.0,496.0,Valid,Valid,Fixation
1669183888.432593,,Eye Tracker,911.0,496.0,Valid,Valid,Fixation
1669183888.449249,,Eye Tracker,913.0,499.0,Valid,Valid,Fixation
1669183888.465904,,Eye Tracker,915.0,508.0,Valid,Valid,Fixation
1669183888.482558,,Eye Tracker,918.0,504.0,Valid,Valid,Fixation
1669183888.499213,,Eye Tracker,920.0,506.0,Valid,Valid,Fixation
1669183888.515868,,Eye Tracker,914.0,508.0,Valid,Valid,Fixation
1669183888.532522,,Eye Tracker,908.0,509.0,Valid,Valid,Fixation
1669183888.549177,,Eye Tracker,913.0,509.0,Valid,Valid,Fixation
1669183888.565832,,Eye Tracker,923.0,512.0,Valid,Valid,Fixation
1669183888.582487,,Eye Tracker,978.0,515.0,Valid,Valid,Saccade
1669183888.599142,,Eye Tracker,1107.0,508.0,Valid,Valid,Saccade
1669183888.615797,,Eye Tracker,1154.0,505.0,Valid,Valid,Saccade
1669183888.632452,,Eye Tracker,1152.0,505.0,Valid,Valid,Fixation
1669183888.649106,,Eye Tracker,1151.0,505.0,Valid,Valid,Fixation
1669183888.665761,,Eye Tracker,1155.0,501.0,Valid,Valid,Fixation
1669183888.682416,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
1669183888.69907,,Eye Tracker,1157.0,506.0,Valid,Valid,Fixation
1669183888.715725,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation
