Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183150.428005,Mouse,195.0,776.0,,
1669183150.528044,Mouse,194.0,777.0,,
1669183150.538142,Mouse,194.0,778.0,,
1669183150.549004,Mouse,193.0,779.0,,
1669183150.57805,Mouse,192.0,779.0,,
1669183150.589011,Mouse,192.0,780.0,,
1669183150.629007,Mouse,192.0,781.0,,
1669183150.668019,Mouse,191.0,781.0,,
1669183150.75925,Mouse,191.0,782.0,,
1669183150.818237,Mouse,191.0,782.0,,
1669183150.909376,Mouse,190.0,783.0,,
1669183150.958996,Mouse,190.0,784.0,,
1669183151.009298,Mouse,190.0,784.0,,
1669183151.049993,Mouse,190.0,785.0,,
1669183151.090017,Mouse,192.0,785.0,,
1669183151.100973,Mouse,193.0,785.0,,
1669183151.110981,Mouse,194.0,786.0,,
1669183151.130106,Mouse,197.0,786.0,,
1669183151.141006,Mouse,197.0,786.0,,
1669183151.160013,Mouse,201.0,786.0,,
1669183151.170015,Mouse,202.0,786.0,,
1669183151.181011,Mouse,204.0,786.0,,
1669183151.191119,Mouse,205.0,786.0,,
1669183151.209979,Mouse,207.0,786.0,,
1669183151.220017,Mouse,208.0,786.0,,
1669183151.241038,Mouse,209.0,786.0,,
1669183151.26011,Mouse,210.0,786.0,,
1669183151.281002,Mouse,211.0,786.0,,
1669183151.311245,Mouse,212.0,785.0,,
1669183151.421041,Mouse,212.0,785.0,,
1669183151.440995,Mouse,212.0,785.0,,
1669183151.501033,Mouse,213.0,785.0,,
1669183151.521253,Mouse,213.0,785.0,,
1669183151.532079,Mouse,214.0,785.0,,
1669183151.552088,Mouse,215.0,786.0,,
1669183151.573328,Mouse,216.0,787.0,,
1669183151.663043,Mouse,217.0,787.0,,
1669183151.692128,Mouse,219.0,789.0,,
1669183151.703135,Mouse,220.0,789.0,,
1669183151.73213,Mouse,222.0,789.0,,
1669183151.753053,Mouse,222.0,790.0,,
1669183151.771981,Mouse,227.0,791.0,,
1669183151.782156,Mouse,229.0,792.0,,
1669183151.793055,Mouse,231.0,792.0,,
1669183151.811983,Mouse,234.0,792.0,,
1669183151.822253,Mouse,235.0,792.0,,
1669183151.833008,Mouse,236.0,792.0,,
1669183151.852041,Mouse,238.0,792.0,,
1669183151.86214,Mouse,238.0,792.0,,
1669183152.013017,Mouse,238.0,792.0,,
1669183152.023048,Mouse,238.0,792.0,,
1669183152.033254,Mouse,236.0,792.0,,
1669183152.044248,Mouse,234.0,792.0,,
1669183152.064018,Mouse,232.0,792.0,,
1669183152.085035,Mouse,231.0,792.0,,
1669183152.095149,Mouse,229.0,792.0,,
1669183152.114019,Mouse,228.0,792.0,,
1669183152.144045,Mouse,228.0,792.0,,
1669183152.164318,Mouse,228.0,792.0,,
1669183152.175057,Mouse,227.0,792.0,,
1669183152.194148,Mouse,223.0,792.0,,
1669183152.215009,Mouse,220.0,791.0,,
1669183152.234004,Mouse,218.0,791.0,,
1669183152.244035,Mouse,217.0,791.0,,
1669183152.274189,Mouse,216.0,790.0,,
1669183152.353994,Mouse,215.0,790.0,,
1669183152.373982,Mouse,214.0,790.0,,
1669183152.385181,Mouse,213.0,790.0,,
1669183152.395371,Mouse,212.0,790.0,,
1669183152.426056,Mouse,211.0,790.0,,
1669183152.516035,Mouse,210.0,790.0,,
1669183152.576076,Mouse,209.0,790.0,,
1669183152.786386,,,,MouseEvent,"Down, Left"
1669183152.786386,Mouse,209.0,790.0,,
1669183153.007,Mouse,209.0,790.0,,
1669183153.047325,Mouse,208.0,790.0,,
1669183153.067968,Mouse,208.0,790.0,,
1669183153.078116,Mouse,207.0,790.0,,
1669183153.08812,Mouse,206.0,790.0,,
1669183153.10917,Mouse,205.0,790.0,,
1669183153.128009,Mouse,204.0,790.0,,
1669183153.13805,Mouse,203.0,790.0,,
1669183153.148312,Mouse,203.0,790.0,,
1669183153.159037,Mouse,202.0,790.0,,
1669183153.188007,Mouse,200.0,790.0,,
1669183153.228009,Mouse,200.0,790.0,,
1669183153.279346,Mouse,200.0,790.0,,
1669183153.308056,Mouse,199.0,790.0,,
1669183153.338036,Mouse,198.0,790.0,,
1669183153.348042,Mouse,198.0,790.0,,
1669183153.378044,Mouse,197.0,790.0,,
1669183153.650244,Mouse,197.0,790.0,,
1669183153.671075,Mouse,197.0,790.0,,
1669183153.740151,Mouse,199.0,789.0,,
1669183153.751008,Mouse,200.0,789.0,,
1669183153.770121,Mouse,200.0,789.0,,
1669183153.780138,Mouse,201.0,788.0,,
1669183153.790976,Mouse,202.0,788.0,,
1669183153.801052,Mouse,203.0,787.0,,
1669183153.820034,Mouse,203.0,786.0,,
1669183153.84101,Mouse,205.0,786.0,,
1669183153.860015,Mouse,205.0,785.0,,
1669183153.870215,Mouse,206.0,785.0,,
1669183153.88111,Mouse,207.0,785.0,,
1669183153.900294,Mouse,208.0,784.0,,
1669183153.921303,Mouse,210.0,782.0,,
1669183153.941079,Mouse,213.0,782.0,,
1669183153.962009,Mouse,215.0,780.0,,
1669183153.97208,Mouse,216.0,780.0,,
1669183153.990976,Mouse,219.0,779.0,,
1669183154.012095,Mouse,219.0,779.0,,
1669183154.031045,Mouse,220.0,778.0,,
1669183154.041237,Mouse,220.0,778.0,,
1669183154.05201,Mouse,221.0,778.0,,
1669183154.071199,Mouse,222.0,778.0,,
1669183154.092008,Mouse,224.0,778.0,,
1669183154.102038,Mouse,225.0,778.0,,
1669183154.12198,Mouse,228.0,777.0,,
1669183154.133063,Mouse,229.0,777.0,,
1669183154.143104,Mouse,231.0,776.0,,
1669183154.161993,Mouse,235.0,776.0,,
1669183154.172007,Mouse,237.0,776.0,,
1669183154.183007,Mouse,239.0,776.0,,
1669183154.202007,Mouse,242.0,776.0,,
1669183154.212015,Mouse,243.0,776.0,,
1669183154.223009,Mouse,245.0,775.0,,
1669183154.242095,Mouse,248.0,775.0,,
1669183154.263013,Mouse,253.0,774.0,,
1669183154.282013,Mouse,257.0,773.0,,
1669183154.303017,Mouse,261.0,772.0,,
1669183154.313111,Mouse,263.0,772.0,,
1669183154.332013,Mouse,267.0,771.0,,
1669183154.35305,Mouse,268.0,771.0,,
1669183154.37219,Mouse,270.0,771.0,,
1669183154.382259,Mouse,271.0,771.0,,
1669183154.393021,Mouse,272.0,771.0,,
1669183154.412061,Mouse,274.0,771.0,,
1669183154.433017,Mouse,277.0,771.0,,
1669183154.443183,Mouse,278.0,771.0,,
1669183154.462973,Mouse,282.0,771.0,,
1669183154.474467,Mouse,285.0,771.0,,
1669183154.493106,Mouse,290.0,771.0,,
1669183154.503286,Mouse,294.0,771.0,,
1669183154.514243,Mouse,297.0,770.0,,
1669183154.52428,Mouse,301.0,770.0,,
1669183154.542966,Mouse,308.0,770.0,,
1669183154.553004,Mouse,312.0,770.0,,
1669183154.56404,Mouse,316.0,770.0,,
1669183154.583225,Mouse,322.0,770.0,,
1669183154.604137,Mouse,328.0,770.0,,
1669183154.624232,Mouse,333.0,769.0,,
1669183154.64504,Mouse,336.0,769.0,,
1669183154.66411,Mouse,341.0,769.0,,
1669183154.674229,Mouse,344.0,769.0,,
1669183154.695226,Mouse,348.0,769.0,,
1669183154.71398,Mouse,354.0,769.0,,
1669183154.724021,Mouse,358.0,769.0,,
1669183154.735019,Mouse,359.0,769.0,,
1669183154.753955,Mouse,363.0,769.0,,
1669183154.764006,Mouse,365.0,769.0,,
1669183154.77496,Mouse,366.0,769.0,,
1669183154.793987,Mouse,370.0,769.0,,
1669183154.804132,Mouse,373.0,769.0,,
1669183154.814986,Mouse,374.0,769.0,,
1669183154.834102,Mouse,376.0,769.0,,
1669183154.854041,Mouse,382.0,769.0,,
1669183154.865026,Mouse,383.0,769.0,,
1669183154.883986,Mouse,387.0,769.0,,
1669183154.89399,Mouse,390.0,769.0,,
1669183154.905018,Mouse,392.0,769.0,,
1669183154.924085,Mouse,396.0,769.0,,
1669183154.934123,Mouse,397.0,769.0,,
1669183154.945008,Mouse,399.0,769.0,,
1669183154.955051,Mouse,401.0,769.0,,
1669183154.97498,Mouse,403.0,769.0,,
1669183154.985984,Mouse,404.0,769.0,,
1669183155.005035,Mouse,407.0,769.0,,
1669183155.015214,Mouse,408.0,768.0,,
1669183155.026014,Mouse,410.0,768.0,,
1669183155.044979,Mouse,411.0,768.0,,
1669183155.055029,Mouse,412.0,768.0,,
1669183155.075967,Mouse,414.0,768.0,,
1669183155.094982,Mouse,415.0,768.0,,
1669183155.105007,Mouse,416.0,768.0,,
1669183155.116016,Mouse,417.0,768.0,,
1669183155.126069,Mouse,418.0,768.0,,
1669183155.136115,Mouse,419.0,768.0,,
1669183155.15712,Mouse,420.0,768.0,,
1669183155.176111,Mouse,423.0,768.0,,
1669183155.186248,Mouse,424.0,768.0,,
1669183155.197021,Mouse,425.0,768.0,,
1669183155.21598,Mouse,427.0,768.0,,
1669183155.226008,Mouse,428.0,768.0,,
1669183155.246982,Mouse,431.0,768.0,,
1669183155.266281,Mouse,433.0,768.0,,
1669183155.286991,Mouse,436.0,768.0,,
1669183155.306015,Mouse,438.0,769.0,,
1669183155.327015,Mouse,443.0,771.0,,
1669183155.346048,Mouse,448.0,772.0,,
1669183155.356268,Mouse,449.0,773.0,,
1669183155.367135,Mouse,453.0,774.0,,
1669183155.396049,Mouse,456.0,775.0,,
1669183155.406057,Mouse,458.0,775.0,,
1669183155.417168,Mouse,459.0,775.0,,
1669183155.435994,Mouse,461.0,777.0,,
1669183155.446005,Mouse,462.0,777.0,,
1669183155.457031,Mouse,466.0,778.0,,
1669183155.46707,Mouse,467.0,779.0,,
1669183155.48704,Mouse,472.0,781.0,,
1669183155.498307,Mouse,474.0,781.0,,
1669183155.517055,Mouse,478.0,782.0,,
1669183155.527063,Mouse,480.0,782.0,,
1669183155.538028,Mouse,481.0,782.0,,
1669183155.557051,Mouse,483.0,782.0,,
1669183155.577019,Mouse,484.0,782.0,,
1669183155.588023,Mouse,485.0,782.0,,
1669183155.607017,Mouse,488.0,782.0,,
1669183155.617262,Mouse,489.0,782.0,,
1669183155.628257,Mouse,490.0,782.0,,
1669183155.658035,Mouse,492.0,782.0,,
1669183155.669923,Mouse,493.0,782.0,,
1669183155.688382,Mouse,494.0,782.0,,
1669183155.728293,Mouse,495.0,782.0,,
1669183155.918005,Mouse,495.0,781.0,,
1669183155.999201,Mouse,495.0,781.0,,
1669183156.181321,Mouse,495.0,780.0,,
1669183156.199984,Mouse,498.0,775.0,,
1669183156.21014,Mouse,499.0,774.0,,
1669183156.221144,Mouse,500.0,773.0,,
1669183156.240012,Mouse,502.0,770.0,,
1669183156.25006,Mouse,503.0,770.0,,
1669183156.260644,Mouse,504.0,769.0,,
1669183156.271063,Mouse,504.0,768.0,,
1669183156.290116,Mouse,506.0,767.0,,
1669183156.311059,Mouse,508.0,763.0,,
1669183156.3303,Mouse,509.0,761.0,,
1669183156.340749,Mouse,511.0,760.0,,
1669183156.351297,Mouse,512.0,759.0,,
1669183156.370065,Mouse,514.0,757.0,,
1669183156.380191,Mouse,514.0,756.0,,
1669183156.391046,Mouse,515.0,755.0,,
1669183156.401315,Mouse,515.0,754.0,,
1669183156.420272,Mouse,516.0,753.0,,
1669183156.431172,Mouse,517.0,752.0,,
1669183156.441257,Mouse,518.0,751.0,,
1669183156.460125,Mouse,520.0,749.0,,
1669183156.481163,Mouse,522.0,747.0,,
1669183156.501009,Mouse,523.0,745.0,,
1669183156.541014,Mouse,524.0,743.0,,
1669183156.652065,Mouse,524.0,742.0,,
1669183156.672005,Mouse,525.0,742.0,,
1669183156.692987,Mouse,525.0,741.0,,
1669183156.752192,Mouse,526.0,741.0,,
1669183156.783147,Mouse,526.0,740.0,,
1669183156.812149,Mouse,528.0,739.0,,
1669183156.823006,Mouse,528.0,738.0,,
1669183156.852,Mouse,529.0,737.0,,
1669183156.873135,Mouse,530.0,737.0,,
1669183156.89198,Mouse,533.0,736.0,,
1669183156.902968,Mouse,534.0,736.0,,
1669183156.913139,Mouse,535.0,736.0,,
1669183156.932015,Mouse,535.0,735.0,,
1669183156.952995,Mouse,537.0,735.0,,
1669183156.972205,Mouse,537.0,735.0,,
1669183156.993023,Mouse,540.0,735.0,,
1669183157.01313,Mouse,544.0,735.0,,
1669183157.034051,Mouse,545.0,734.0,,
1669183157.044352,Mouse,546.0,734.0,,
1669183157.063026,Mouse,548.0,734.0,,
1669183157.074057,Mouse,550.0,734.0,,
1669183157.093001,Mouse,551.0,734.0,,
1669183157.103034,Mouse,552.0,734.0,,
1669183157.113165,Mouse,554.0,734.0,,
1669183157.123995,Mouse,555.0,734.0,,
1669183157.143005,Mouse,557.0,734.0,,
1669183157.164002,Mouse,560.0,734.0,,
1669183157.174092,Mouse,562.0,734.0,,
1669183157.194048,Mouse,564.0,734.0,,
1669183157.205127,Mouse,567.0,734.0,,
1669183157.223975,Mouse,569.0,735.0,,
1669183157.234022,Mouse,570.0,736.0,,
1669183157.245055,Mouse,573.0,736.0,,
1669183157.25506,Mouse,574.0,737.0,,
1669183157.274016,Mouse,576.0,737.0,,
1669183157.291319,Mouse,577.0,737.0,,
1669183157.30408,Mouse,579.0,737.0,,
1669183157.314162,Mouse,579.0,737.0,,
1669183157.334989,Mouse,582.0,738.0,,
1669183157.354005,Mouse,584.0,738.0,,
1669183157.375156,Mouse,586.0,738.0,,
1669183157.394183,Mouse,588.0,738.0,,
1669183157.404209,Mouse,588.0,738.0,,
1669183157.414992,Mouse,590.0,737.0,,
1669183157.425198,Mouse,591.0,737.0,,
1669183157.444162,Mouse,592.0,737.0,,
1669183157.474016,Mouse,593.0,737.0,,
1669183157.535219,Mouse,594.0,736.0,,
1669183157.546002,Mouse,595.0,736.0,,
1669183157.575073,Mouse,596.0,736.0,,
1669183157.586002,Mouse,597.0,735.0,,
1669183157.596037,Mouse,598.0,735.0,,
1669183157.61504,Mouse,599.0,735.0,,
1669183157.636133,Mouse,600.0,735.0,,
1669183157.655019,Mouse,602.0,734.0,,
1669183157.665057,Mouse,603.0,733.0,,
1669183157.676004,Mouse,605.0,732.0,,
1669183157.686039,Mouse,608.0,730.0,,
1669183157.696067,Mouse,610.0,729.0,,
1669183157.717015,Mouse,615.0,727.0,,
1669183157.727286,Mouse,619.0,725.0,,
1669183157.746027,Mouse,622.0,723.0,,
1669183157.756988,Mouse,626.0,722.0,,
1669183157.767241,Mouse,628.0,720.0,,
1669183157.786018,Mouse,631.0,717.0,,
1669183157.797476,Mouse,633.0,716.0,,
1669183157.816054,Mouse,635.0,716.0,,
1669183157.826067,Mouse,636.0,715.0,,
1669183157.836103,Mouse,637.0,715.0,,
1669183157.846981,Mouse,637.0,714.0,,
1669183157.876147,Mouse,640.0,714.0,,
1669183157.897063,Mouse,640.0,714.0,,
1669183157.916021,Mouse,641.0,714.0,,
1669183157.927004,Mouse,641.0,714.0,,
1669183157.937056,Mouse,642.0,713.0,,
1669183157.956042,Mouse,642.0,713.0,,
1669183157.967396,Mouse,643.0,713.0,,
1669183157.986014,Mouse,646.0,712.0,,
1669183157.996315,Mouse,647.0,712.0,,
1669183158.01702,Mouse,649.0,711.0,,
1669183158.027041,Mouse,651.0,710.0,,
1669183158.046983,Mouse,655.0,710.0,,
1669183158.058141,Mouse,657.0,708.0,,
1669183158.077209,Mouse,661.0,708.0,,
1669183158.098272,Mouse,664.0,705.0,,
1669183158.108736,Mouse,666.0,705.0,,
1669183158.127168,Mouse,668.0,705.0,,
1669183158.13822,Mouse,669.0,704.0,,
1669183158.156963,Mouse,671.0,704.0,,
1669183158.167087,Mouse,672.0,704.0,,
1669183158.188093,Mouse,673.0,704.0,,
1669183158.19818,Mouse,674.0,704.0,,
1669183158.218001,Mouse,675.0,703.0,,
1669183158.229185,Mouse,676.0,703.0,,
1669183158.239247,Mouse,676.0,703.0,,
1669183158.25806,Mouse,677.0,703.0,,
1669183158.279238,Mouse,677.0,703.0,,
1669183158.298118,Mouse,679.0,703.0,,
1669183158.319001,Mouse,680.0,703.0,,
1669183158.348017,Mouse,682.0,702.0,,
1669183158.359,Mouse,682.0,702.0,,
1669183158.377997,Mouse,684.0,702.0,,
1669183158.388268,Mouse,686.0,702.0,,
1669183158.399008,Mouse,687.0,702.0,,
1669183158.409066,Mouse,688.0,702.0,,
1669183158.428068,Mouse,690.0,702.0,,
1669183158.439058,Mouse,691.0,701.0,,
1669183158.458139,Mouse,693.0,701.0,,
1669183158.489068,Mouse,697.0,700.0,,
1669183158.50807,Mouse,697.0,700.0,,
1669183158.539021,Mouse,698.0,700.0,,
1669183158.570029,Mouse,699.0,699.0,,
1669183158.589258,Mouse,700.0,699.0,,
1669183158.620062,Mouse,700.0,699.0,,
1669183158.639068,Mouse,701.0,699.0,,
1669183158.650251,Mouse,702.0,697.0,,
1669183158.669047,Mouse,704.0,696.0,,
1669183158.679048,Mouse,705.0,696.0,,
1669183158.689054,Mouse,706.0,695.0,,
1669183158.700193,Mouse,708.0,694.0,,
1669183158.720224,Mouse,710.0,691.0,,
1669183158.740993,Mouse,711.0,690.0,,
1669183158.781007,Mouse,711.0,690.0,,
1669183158.791311,Mouse,712.0,689.0,,
1669183158.810008,Mouse,712.0,689.0,,
1669183158.821071,Mouse,713.0,688.0,,
1669183158.831136,Mouse,714.0,687.0,,
1669183158.850144,Mouse,714.0,687.0,,
1669183158.860163,Mouse,715.0,686.0,,
1669183158.870986,Mouse,716.0,685.0,,
1669183158.890063,Mouse,718.0,683.0,,
1669183158.900776,Mouse,719.0,682.0,,
1669183158.91105,Mouse,721.0,680.0,,
1669183158.921052,Mouse,722.0,679.0,,
1669183158.940009,Mouse,725.0,676.0,,
1669183158.950993,Mouse,726.0,675.0,,
1669183158.961388,Mouse,727.0,674.0,,
1669183158.979957,Mouse,730.0,672.0,,
1669183158.991143,Mouse,731.0,671.0,,
1669183159.009985,Mouse,732.0,669.0,,
1669183159.020057,Mouse,733.0,668.0,,
1669183159.030098,Mouse,734.0,667.0,,
1669183159.041023,Mouse,735.0,666.0,,
1669183159.051043,Mouse,736.0,665.0,,
1669183159.06115,Mouse,737.0,664.0,,
1669183159.082051,Mouse,739.0,663.0,,
1669183159.101022,Mouse,741.0,660.0,,
1669183159.122048,Mouse,743.0,659.0,,
1669183159.132051,Mouse,745.0,657.0,,
1669183159.151116,Mouse,749.0,655.0,,
1669183159.16256,Mouse,750.0,654.0,,
1669183159.181035,Mouse,752.0,652.0,,
1669183159.201015,Mouse,754.0,651.0,,
1669183159.212039,Mouse,755.0,649.0,,
1669183159.222339,Mouse,756.0,649.0,,
1669183159.241999,Mouse,758.0,647.0,,
1669183159.253018,Mouse,759.0,647.0,,
1669183159.271985,Mouse,760.0,646.0,,
1669183159.282047,Mouse,761.0,646.0,,
1669183159.293233,Mouse,762.0,645.0,,
1669183159.303822,Mouse,762.0,645.0,,
1669183159.322082,Mouse,764.0,644.0,,
1669183159.333246,Mouse,765.0,643.0,,
1669183159.352025,Mouse,768.0,641.0,,
1669183159.373041,Mouse,770.0,640.0,,
1669183159.383125,Mouse,771.0,639.0,,
1669183159.412031,Mouse,772.0,638.0,,
1669183159.423278,Mouse,773.0,638.0,,
1669183159.452016,Mouse,774.0,638.0,,
1669183159.463041,Mouse,775.0,638.0,,
1669183159.492139,Mouse,777.0,637.0,,
1669183159.503053,Mouse,778.0,637.0,,
1669183159.522113,Mouse,779.0,636.0,,
1669183159.542032,Mouse,782.0,636.0,,
1669183159.553064,Mouse,783.0,636.0,,
1669183159.563094,Mouse,783.0,636.0,,
1669183159.594066,Mouse,786.0,635.0,,
1669183159.623062,Mouse,787.0,634.0,,
1669183159.634064,Mouse,788.0,634.0,,
1669183159.653005,Mouse,789.0,634.0,,
1669183159.684135,Mouse,790.0,634.0,,
1669183159.702983,Mouse,790.0,634.0,,
1669183159.714138,Mouse,791.0,634.0,,
1669183159.744009,Mouse,793.0,633.0,,
1669183159.754013,Mouse,794.0,632.0,,
1669183159.765021,Mouse,794.0,632.0,,
1669183159.775093,Mouse,795.0,632.0,,
1669183159.79401,Mouse,796.0,631.0,,
1669183159.805057,Mouse,796.0,631.0,,
1669183159.815057,Mouse,797.0,631.0,,
1669183159.83398,Mouse,798.0,630.0,,
1669183159.845613,Mouse,798.0,630.0,,
1669183159.885049,Mouse,799.0,630.0,,
1669183159.923976,Mouse,800.0,630.0,,
1669183159.945103,Mouse,801.0,630.0,,
1669183159.964018,Mouse,802.0,629.0,,
1669183159.975047,Mouse,803.0,629.0,,
1669183159.994004,Mouse,804.0,628.0,,
1669183160.01531,Mouse,805.0,628.0,,
1669183160.044138,Mouse,807.0,627.0,,
1669183160.055003,Mouse,807.0,626.0,,
1669183160.07507,Mouse,808.0,625.0,,
1669183160.095081,Mouse,810.0,625.0,,
1669183160.116003,Mouse,810.0,625.0,,
1669183160.447007,Mouse,812.0,624.0,,
1669183160.466044,Mouse,812.0,624.0,,
1669183160.487015,Mouse,814.0,622.0,,
1669183160.506005,Mouse,816.0,621.0,,
1669183160.527054,Mouse,818.0,619.0,,
1669183160.545993,Mouse,820.0,617.0,,
1669183160.556029,Mouse,821.0,616.0,,
1669183160.567052,Mouse,822.0,615.0,,
1669183160.587007,Mouse,825.0,613.0,,
1669183160.607124,Mouse,827.0,612.0,,
1669183160.647054,Mouse,827.0,612.0,,
1669183160.668241,Mouse,828.0,612.0,,
1669183160.687044,Mouse,829.0,611.0,,
1669183160.70817,Mouse,830.0,611.0,,
1669183160.726987,Mouse,831.0,609.0,,
1669183160.738092,Mouse,832.0,609.0,,
1669183160.758011,Mouse,834.0,608.0,,
1669183160.778206,Mouse,836.0,607.0,,
1669183160.789015,Mouse,837.0,606.0,,
1669183160.799032,Mouse,839.0,605.0,,
1669183160.818018,Mouse,840.0,603.0,,
1669183160.829035,Mouse,842.0,602.0,,
1669183160.839583,Mouse,843.0,601.0,,
1669183160.857979,Mouse,848.0,598.0,,
1669183160.869197,Mouse,851.0,595.0,,
1669183160.887989,Mouse,857.0,590.0,,
1669183160.898046,Mouse,861.0,587.0,,
1669183160.909227,Mouse,865.0,585.0,,
1669183160.927995,Mouse,872.0,580.0,,
1669183160.938111,Mouse,875.0,577.0,,
1669183160.948282,Mouse,879.0,574.0,,
1669183160.959219,Mouse,883.0,572.0,,
1669183160.978102,Mouse,888.0,568.0,,
1669183160.99917,Mouse,892.0,565.0,,
1669183161.009354,Mouse,894.0,563.0,,
1669183161.028169,Mouse,896.0,562.0,,
1669183161.039223,Mouse,897.0,561.0,,
1669183161.05802,Mouse,898.0,560.0,,
1669183161.068146,Mouse,899.0,560.0,,
1669183161.079031,Mouse,900.0,559.0,,
1669183161.098985,Mouse,903.0,556.0,,
1669183161.109111,Mouse,904.0,556.0,,
1669183161.130062,Mouse,909.0,553.0,,
1669183161.140157,Mouse,910.0,551.0,,
1669183161.159153,Mouse,914.0,549.0,,
1669183161.17,Mouse,915.0,548.0,,
1669183161.180049,Mouse,916.0,547.0,,
1669183161.199339,Mouse,919.0,545.0,,
1669183161.210741,Mouse,921.0,544.0,,
1669183161.229026,Mouse,924.0,542.0,,
1669183161.239059,Mouse,925.0,542.0,,
1669183161.250033,Mouse,927.0,540.0,,
1669183161.2703,Mouse,929.0,539.0,,
1669183161.291076,Mouse,933.0,536.0,,
1669183161.301136,Mouse,935.0,534.0,,
1669183161.319953,Mouse,941.0,530.0,,
1669183161.33014,Mouse,945.0,529.0,,
1669183161.341082,Mouse,947.0,526.0,,
1669183161.360095,Mouse,954.0,521.0,,
1669183161.370127,Mouse,957.0,519.0,,
1669183161.381019,Mouse,959.0,517.0,,
1669183161.400153,Mouse,967.0,512.0,,
1669183161.410286,Mouse,970.0,511.0,,
1669183161.420995,Mouse,973.0,509.0,,
1669183161.431155,Mouse,974.0,507.0,,
1669183161.450024,Mouse,981.0,502.0,,
1669183161.461006,Mouse,983.0,501.0,,
1669183161.471225,Mouse,987.0,498.0,,
1669183161.490131,Mouse,993.0,493.0,,
1669183161.510993,Mouse,999.0,489.0,,
1669183161.530046,Mouse,1004.0,485.0,,
1669183161.551003,Mouse,1008.0,483.0,,
1669183161.561011,Mouse,1009.0,481.0,,
1669183161.580017,Mouse,1012.0,479.0,,
1669183161.591002,Mouse,1014.0,478.0,,
1669183161.601056,Mouse,1015.0,476.0,,
1669183161.611217,Mouse,1016.0,476.0,,
1669183161.632005,Mouse,1018.0,475.0,,
1669183161.661126,Mouse,1018.0,475.0,,
1669183161.671154,Mouse,1019.0,474.0,,
1669183161.682014,Mouse,1021.0,473.0,,
1669183161.692038,Mouse,1022.0,472.0,,
1669183161.710984,Mouse,1025.0,469.0,,
1669183161.72203,Mouse,1029.0,468.0,,
1669183161.732607,Mouse,1031.0,466.0,,
1669183161.750985,Mouse,1037.0,464.0,,
1669183161.762154,Mouse,1040.0,462.0,,
1669183161.781991,Mouse,1046.0,457.0,,
1669183161.792041,Mouse,1051.0,454.0,,
1669183161.803056,Mouse,1052.0,452.0,,
1669183161.823436,Mouse,1059.0,448.0,,
1669183161.842199,Mouse,1063.0,445.0,,
1669183161.853064,Mouse,1064.0,444.0,,
1669183161.872007,Mouse,1068.0,442.0,,
1669183161.893137,Mouse,1074.0,439.0,,
1669183161.911981,Mouse,1079.0,436.0,,
1669183161.922001,Mouse,1083.0,434.0,,
1669183161.933054,Mouse,1085.0,432.0,,
1669183161.952016,Mouse,1095.0,426.0,,
1669183161.962307,Mouse,1098.0,424.0,,
1669183161.973069,Mouse,1103.0,422.0,,
1669183161.993128,Mouse,1110.0,417.0,,
1669183162.012053,Mouse,1115.0,415.0,,
1669183162.023094,Mouse,1118.0,414.0,,
1669183162.041983,Mouse,1120.0,412.0,,
1669183162.052025,Mouse,1121.0,411.0,,
1669183162.06303,Mouse,1123.0,411.0,,
1669183162.07307,Mouse,1124.0,410.0,,
1669183162.092068,Mouse,1126.0,408.0,,
1669183162.103037,Mouse,1127.0,408.0,,
1669183162.123172,Mouse,1129.0,407.0,,
1669183162.133298,Mouse,1130.0,406.0,,
1669183162.154895,Mouse,1133.0,403.0,,
1669183162.173062,Mouse,1136.0,402.0,,
1669183162.194205,Mouse,1139.0,400.0,,
1669183162.212959,Mouse,1144.0,398.0,,
1669183162.223129,Mouse,1145.0,397.0,,
1669183162.234007,Mouse,1146.0,397.0,,
1669183162.244011,Mouse,1148.0,396.0,,
1669183162.263035,Mouse,1151.0,395.0,,
1669183162.273981,Mouse,1154.0,394.0,,
1669183162.284151,Mouse,1155.0,394.0,,
1669183162.304046,Mouse,1162.0,392.0,,
1669183162.315025,Mouse,1165.0,390.0,,
1669183162.325171,Mouse,1167.0,389.0,,
1669183162.344017,Mouse,1174.0,386.0,,
1669183162.354138,Mouse,1179.0,386.0,,
1669183162.365024,Mouse,1185.0,384.0,,
1669183162.384071,Mouse,1195.0,381.0,,
1669183162.405018,Mouse,1205.0,378.0,,
1669183162.415074,Mouse,1212.0,377.0,,
1669183162.434016,Mouse,1223.0,373.0,,
1669183162.445021,Mouse,1231.0,371.0,,
1669183162.455216,Mouse,1235.0,370.0,,
1669183162.474046,Mouse,1243.0,368.0,,
1669183162.485098,Mouse,1248.0,366.0,,
1669183162.495363,Mouse,1251.0,365.0,,
1669183162.514063,Mouse,1256.0,363.0,,
1669183162.524282,Mouse,1259.0,362.0,,
1669183162.535046,Mouse,1261.0,362.0,,
1669183162.554129,Mouse,1263.0,361.0,,
1669183162.585195,Mouse,1265.0,361.0,,
1669183162.615049,Mouse,1267.0,361.0,,
1669183162.645082,Mouse,1267.0,361.0,,
1669183162.666262,Mouse,1268.0,360.0,,
1669183162.706038,Mouse,1270.0,360.0,,
1669183162.72517,Mouse,1271.0,360.0,,
1669183162.746009,Mouse,1274.0,358.0,,
1669183162.764973,Mouse,1277.0,357.0,,
1669183162.775225,Mouse,1278.0,357.0,,
