Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186263.547056,,Eye Tracker,231.0,921.0,Valid,Valid,Fixation
1669186263.56371,,Eye Tracker,233.0,921.0,Valid,Valid,Fixation
1669186263.580365,,Eye Tracker,229.0,913.0,Valid,Valid,Fixation
1669186263.59702,,Eye Tracker,229.0,915.0,Valid,Valid,Fixation
1669186263.613674,,Eye Tracker,234.0,924.0,Valid,Valid,Fixation
1669186263.630329,,Eye Tracker,235.0,926.0,Valid,Valid,Fixation
1669186263.646985,,Eye Tracker,237.0,927.0,Valid,Valid,Fixation
1669186263.663639,,Eye Tracker,237.0,929.0,Valid,Valid,Fixation
1669186263.680294,,Eye Tracker,236.0,930.0,Valid,Valid,Fixation
1669186263.696949,,Eye Tracker,236.0,931.0,Valid,Valid,Fixation
1669186263.713603,,Eye Tracker,234.0,931.0,Valid,Valid,Fixation
1669186263.730258,,Eye Tracker,233.0,934.0,Valid,Valid,Fixation
1669186263.746913,,Eye Tracker,232.0,939.0,Valid,Valid,Fixation
1669186263.763568,,Eye Tracker,239.0,946.0,Valid,Valid,Fixation
1669186263.780222,,Eye Tracker,248.0,954.0,Valid,Valid,Fixation
1669186263.796878,,Eye Tracker,246.0,951.0,Valid,Valid,Fixation
1669186263.813533,,Eye Tracker,247.0,947.0,Valid,Valid,Fixation
1669186263.830187,,Eye Tracker,246.0,946.0,Valid,Valid,Fixation
1669186263.846842,,Eye Tracker,244.0,947.0,Valid,Valid,Fixation
1669186263.863497,,Eye Tracker,246.0,949.0,Valid,Valid,Fixation
1669186263.880151,,Eye Tracker,246.0,952.0,Valid,Valid,Fixation
1669186263.896806,,Eye Tracker,248.0,954.0,Valid,Valid,Fixation
1669186263.913461,,Eye Tracker,247.0,954.0,Valid,Valid,Fixation
1669186263.930115,,Eye Tracker,247.0,955.0,Valid,Valid,Fixation
1669186263.946771,,Eye Tracker,252.0,947.0,Valid,Valid,Fixation
1669186263.963426,,Eye Tracker,248.0,947.0,Valid,Valid,Fixation
1669186263.98008,,Eye Tracker,248.0,951.0,Valid,Valid,Fixation
1669186263.996735,,Eye Tracker,244.0,951.0,Valid,Valid,Fixation
1669186264.01339,,Eye Tracker,240.0,949.0,Valid,Valid,Fixation
1669186264.030045,,Eye Tracker,237.0,947.0,Valid,Valid,Fixation
1669186264.046699,,Eye Tracker,237.0,949.0,Valid,Valid,Fixation
1669186264.063354,,Eye Tracker,237.0,948.0,Valid,Valid,Fixation
1669186264.080009,,Eye Tracker,225.0,947.0,Valid,Valid,Fixation
1669186264.096664,,Eye Tracker,225.0,949.0,Valid,Valid,Fixation
1669186264.113319,,Eye Tracker,230.0,952.0,Valid,Valid,Fixation
1669186264.129974,,Eye Tracker,229.0,953.0,Valid,Valid,Fixation
1669186264.146628,,Eye Tracker,227.0,948.0,Valid,Valid,Fixation
1669186264.163283,,Eye Tracker,226.0,946.0,Valid,Valid,Fixation
1669186264.179938,,Eye Tracker,223.0,947.0,Valid,Valid,Fixation
1669186264.196592,,Eye Tracker,224.0,951.0,Valid,Valid,Fixation
1669186264.213247,,Eye Tracker,226.0,947.0,Valid,Valid,Fixation
1669186264.229902,,Eye Tracker,226.0,944.0,Valid,Valid,Fixation
1669186264.246557,,Eye Tracker,222.0,945.0,Valid,Valid,Fixation
1669186264.263212,,Eye Tracker,223.0,943.0,Valid,Valid,Fixation
1669186264.279867,,Eye Tracker,231.0,941.0,Valid,Valid,Fixation
1669186264.296522,,Eye Tracker,229.0,940.0,Valid,Valid,Fixation
1669186264.313176,,Eye Tracker,227.0,945.0,Valid,Valid,Fixation
1669186264.329831,,Eye Tracker,228.0,945.0,Valid,Valid,Fixation
1669186264.346485,,Eye Tracker,226.0,948.0,Valid,Valid,Fixation
1669186264.363139,,Eye Tracker,226.0,949.0,Valid,Valid,Fixation
1669186264.379794,,Eye Tracker,227.0,944.0,Valid,Valid,Fixation
1669186264.39645,,Eye Tracker,229.0,942.0,Valid,Valid,Fixation
1669186264.413104,,Eye Tracker,228.0,950.0,Valid,Valid,Fixation
1669186264.429759,,Eye Tracker,234.0,991.0,Valid,Valid,Saccade
1669186264.446414,,Eye Tracker,232.0,1030.0,Valid,Valid,Saccade
1669186264.629615,,Eye Tracker,474.0,1376.0,Valid,Invalid,Unclassified
1669186264.64627,,Eye Tracker,474.0,1376.0,Valid,Invalid,Unclassified
1669186264.662925,,Eye Tracker,308.0,1101.0,Invalid,Valid,Saccade
1669186264.679579,,Eye Tracker,264.0,1103.0,Valid,Valid,Saccade
1669186264.696235,,Eye Tracker,262.0,1074.0,Valid,Valid,Fixation
1669186264.71289,,Eye Tracker,270.0,1058.0,Valid,Valid,Fixation
1669186264.729544,,Eye Tracker,257.0,1066.0,Valid,Valid,Fixation
1669186264.746199,,Eye Tracker,252.0,1042.0,Valid,Valid,Fixation
1669186264.762854,,Eye Tracker,248.0,1014.0,Valid,Valid,Saccade
1669186264.779508,,Eye Tracker,243.0,1003.0,Valid,Valid,Fixation
1669186264.796162,,Eye Tracker,240.0,989.0,Valid,Valid,Fixation
1669186264.812817,,Eye Tracker,238.0,987.0,Valid,Valid,Fixation
1669186264.829472,,Eye Tracker,240.0,980.0,Valid,Valid,Fixation
1669186264.846127,,Eye Tracker,243.0,974.0,Valid,Valid,Fixation
1669186264.862782,,Eye Tracker,242.0,965.0,Valid,Valid,Fixation
1669186264.879437,,Eye Tracker,245.0,956.0,Valid,Valid,Fixation
1669186264.896091,,Eye Tracker,248.0,950.0,Valid,Valid,Fixation
1669186264.912746,,Eye Tracker,244.0,948.0,Valid,Valid,Fixation
1669186264.929401,,Eye Tracker,237.0,945.0,Valid,Valid,Fixation
1669186264.946055,,Eye Tracker,244.0,931.0,Valid,Valid,Fixation
1669186264.96271,,Eye Tracker,237.0,929.0,Valid,Valid,Fixation
1669186264.979365,,Eye Tracker,233.0,929.0,Valid,Valid,Fixation
1669186264.996019,,Eye Tracker,233.0,929.0,Valid,Valid,Fixation
1669186265.012674,,Eye Tracker,223.0,933.0,Valid,Valid,Fixation
1669186265.029329,,Eye Tracker,221.0,933.0,Valid,Valid,Fixation
1669186265.045983,,Eye Tracker,229.0,931.0,Valid,Valid,Fixation
1669186265.062638,,Eye Tracker,229.0,930.0,Valid,Valid,Fixation
1669186265.079293,,Eye Tracker,238.0,929.0,Valid,Valid,Fixation
1669186265.095948,,Eye Tracker,241.0,933.0,Valid,Valid,Fixation
1669186265.112602,,Eye Tracker,216.0,948.0,Valid,Valid,Fixation
1669186265.129258,,Eye Tracker,217.0,940.0,Valid,Valid,Fixation
1669186265.145913,,Eye Tracker,224.0,934.0,Valid,Valid,Fixation
1669186265.162567,,Eye Tracker,217.0,930.0,Valid,Valid,Fixation
1669186265.179222,,Eye Tracker,208.0,932.0,Valid,Valid,Fixation
1669186265.195877,,Eye Tracker,214.0,933.0,Valid,Valid,Fixation
1669186265.212531,,Eye Tracker,219.0,925.0,Valid,Valid,Fixation
1669186265.229186,,Eye Tracker,219.0,926.0,Valid,Valid,Fixation
1669186265.24584,,Eye Tracker,216.0,929.0,Valid,Valid,Fixation
1669186265.262494,,Eye Tracker,216.0,928.0,Valid,Valid,Fixation
1669186265.27915,,Eye Tracker,223.0,917.0,Valid,Valid,Fixation
1669186265.295805,,Eye Tracker,222.0,916.0,Valid,Valid,Fixation
1669186265.312459,,Eye Tracker,216.0,919.0,Valid,Valid,Fixation
1669186265.329114,,Eye Tracker,215.0,917.0,Valid,Valid,Fixation
1669186265.345769,,Eye Tracker,211.0,922.0,Valid,Valid,Fixation
1669186265.362424,,Eye Tracker,212.0,924.0,Valid,Valid,Fixation
1669186265.379078,,Eye Tracker,211.0,926.0,Valid,Valid,Fixation
1669186265.395733,,Eye Tracker,209.0,925.0,Valid,Valid,Fixation
1669186265.412388,,Eye Tracker,218.0,933.0,Valid,Valid,Fixation
1669186265.429042,,Eye Tracker,219.0,932.0,Valid,Valid,Fixation
1669186265.445697,,Eye Tracker,217.0,930.0,Valid,Valid,Fixation
1669186265.462352,,Eye Tracker,217.0,932.0,Valid,Valid,Fixation
1669186265.479006,,Eye Tracker,218.0,925.0,Valid,Valid,Fixation
1669186265.495661,,Eye Tracker,220.0,925.0,Valid,Valid,Fixation
1669186265.512316,,Eye Tracker,218.0,929.0,Valid,Valid,Fixation
1669186265.52897,,Eye Tracker,218.0,928.0,Valid,Valid,Fixation
1669186265.545625,,Eye Tracker,218.0,929.0,Valid,Valid,Fixation
1669186265.56228,,Eye Tracker,217.0,929.0,Valid,Valid,Fixation
1669186265.578935,,Eye Tracker,219.0,931.0,Valid,Valid,Fixation
1669186265.59559,,Eye Tracker,221.0,933.0,Valid,Valid,Fixation
1669186265.612245,,Eye Tracker,223.0,932.0,Valid,Valid,Fixation
1669186265.6289,,Eye Tracker,224.0,931.0,Valid,Valid,Fixation
1669186265.645553,,Eye Tracker,222.0,930.0,Valid,Valid,Fixation
1669186265.662208,,Eye Tracker,223.0,931.0,Valid,Valid,Fixation
1669186265.678863,,Eye Tracker,221.0,935.0,Valid,Valid,Fixation
1669186265.695518,,Eye Tracker,221.0,934.0,Valid,Valid,Fixation
1669186265.712172,,Eye Tracker,220.0,934.0,Valid,Valid,Fixation
1669186265.728828,,Eye Tracker,219.0,935.0,Valid,Valid,Fixation
1669186265.745482,,Eye Tracker,225.0,932.0,Valid,Valid,Fixation
1669186265.762137,,Eye Tracker,225.0,933.0,Valid,Valid,Fixation
1669186265.778792,,Eye Tracker,223.0,936.0,Valid,Valid,Fixation
1669186265.795446,,Eye Tracker,224.0,938.0,Valid,Valid,Fixation
1669186265.812101,,Eye Tracker,224.0,935.0,Valid,Valid,Fixation
1669186265.828756,,Eye Tracker,223.0,937.0,Valid,Valid,Fixation
1669186265.84541,,Eye Tracker,220.0,943.0,Valid,Valid,Fixation
1669186265.862065,,Eye Tracker,222.0,947.0,Valid,Valid,Fixation
1669186265.87872,,Eye Tracker,227.0,943.0,Valid,Valid,Fixation
1669186265.895375,,Eye Tracker,230.0,942.0,Valid,Valid,Fixation
1669186265.912029,,Eye Tracker,230.0,944.0,Valid,Valid,Fixation
1669186265.928684,,Eye Tracker,234.0,945.0,Valid,Valid,Fixation
1669186265.945339,,Eye Tracker,249.0,949.0,Valid,Valid,Fixation
1669186265.961993,,Eye Tracker,250.0,944.0,Valid,Valid,Fixation
1669186265.978648,,Eye Tracker,251.0,943.0,Valid,Valid,Fixation
1669186265.995303,,Eye Tracker,251.0,943.0,Valid,Valid,Fixation
1669186266.011957,,Eye Tracker,244.0,941.0,Valid,Valid,Fixation
1669186266.028613,,Eye Tracker,248.0,944.0,Valid,Valid,Fixation
1669186266.045268,,Eye Tracker,250.0,939.0,Valid,Valid,Fixation
1669186266.061922,,Eye Tracker,245.0,937.0,Valid,Valid,Fixation
1669186266.078576,,Eye Tracker,248.0,939.0,Valid,Valid,Fixation
1669186266.095231,,Eye Tracker,249.0,938.0,Valid,Valid,Fixation
1669186266.111885,,Eye Tracker,243.0,935.0,Valid,Valid,Fixation
1669186266.12854,,Eye Tracker,240.0,937.0,Valid,Valid,Fixation
1669186266.145195,,Eye Tracker,237.0,938.0,Valid,Valid,Fixation
1669186266.16185,,Eye Tracker,237.0,936.0,Valid,Valid,Fixation
1669186266.178505,,Eye Tracker,241.0,933.0,Valid,Valid,Fixation
1669186266.19516,,Eye Tracker,243.0,933.0,Valid,Valid,Fixation
1669186266.211815,,Eye Tracker,240.0,938.0,Valid,Valid,Fixation
1669186266.228469,,Eye Tracker,241.0,940.0,Valid,Valid,Fixation
1669186266.245124,,Eye Tracker,239.0,944.0,Valid,Valid,Fixation
1669186266.261779,,Eye Tracker,241.0,942.0,Valid,Valid,Fixation
1669186266.278433,,Eye Tracker,239.0,948.0,Valid,Valid,Fixation
1669186266.295087,,Eye Tracker,238.0,950.0,Valid,Valid,Fixation
1669186266.311742,,Eye Tracker,245.0,946.0,Valid,Valid,Fixation
1669186266.328397,,Eye Tracker,245.0,945.0,Valid,Valid,Fixation
1669186266.345052,,Eye Tracker,247.0,943.0,Valid,Valid,Fixation
1669186266.361707,,Eye Tracker,248.0,943.0,Valid,Valid,Fixation
1669186266.378361,,Eye Tracker,242.0,952.0,Valid,Valid,Fixation
1669186266.395016,,Eye Tracker,239.0,956.0,Valid,Valid,Fixation
1669186266.411671,,Eye Tracker,247.0,951.0,Valid,Valid,Fixation
1669186266.428326,,Eye Tracker,257.0,946.0,Valid,Valid,Fixation
1669186266.44498,,Eye Tracker,260.0,942.0,Valid,Valid,Fixation
1669186266.461635,,Eye Tracker,253.0,948.0,Valid,Valid,Fixation
1669186266.47829,,Eye Tracker,254.0,947.0,Valid,Valid,Fixation
1669186266.494945,,Eye Tracker,254.0,946.0,Valid,Valid,Fixation
1669186266.511599,,Eye Tracker,254.0,942.0,Valid,Valid,Fixation
1669186266.528254,,Eye Tracker,256.0,941.0,Valid,Valid,Fixation
1669186266.544908,,Eye Tracker,248.0,946.0,Valid,Valid,Fixation
1669186266.561563,,Eye Tracker,251.0,947.0,Valid,Valid,Fixation
1669186266.578218,,Eye Tracker,259.0,936.0,Valid,Valid,Fixation
1669186266.594872,,Eye Tracker,263.0,937.0,Valid,Valid,Fixation
1669186266.611527,,Eye Tracker,265.0,933.0,Valid,Valid,Fixation
1669186266.628182,,Eye Tracker,262.0,932.0,Valid,Valid,Fixation
1669186266.644836,,Eye Tracker,261.0,936.0,Valid,Valid,Fixation
1669186266.661492,,Eye Tracker,264.0,933.0,Valid,Valid,Fixation
1669186266.678147,,Eye Tracker,267.0,939.0,Valid,Valid,Fixation
1669186266.694802,,Eye Tracker,269.0,938.0,Valid,Valid,Fixation
1669186266.711456,,Eye Tracker,287.0,931.0,Valid,Valid,Fixation
1669186266.72811,,Eye Tracker,291.0,937.0,Valid,Valid,Fixation
1669186266.744765,,Eye Tracker,286.0,939.0,Valid,Valid,Fixation
1669186266.761419,,Eye Tracker,286.0,939.0,Valid,Valid,Fixation
1669186266.778075,,Eye Tracker,280.0,949.0,Valid,Valid,Fixation
1669186266.79473,,Eye Tracker,283.0,950.0,Valid,Valid,Fixation
1669186266.811384,,Eye Tracker,286.0,941.0,Valid,Valid,Fixation
1669186266.828039,,Eye Tracker,281.0,941.0,Valid,Valid,Fixation
1669186266.844694,,Eye Tracker,285.0,938.0,Valid,Valid,Fixation
1669186266.861348,,Eye Tracker,288.0,941.0,Valid,Valid,Fixation
1669186266.878003,,Eye Tracker,269.0,961.0,Valid,Valid,Saccade
1669186266.894658,,Eye Tracker,270.0,959.0,Valid,Valid,Unclassified
1669186266.911312,,Eye Tracker,286.0,939.0,Valid,Valid,Saccade
1669186266.927967,,Eye Tracker,288.0,939.0,Valid,Valid,Fixation
1669186266.944622,,Eye Tracker,285.0,944.0,Valid,Valid,Fixation
1669186266.961277,,Eye Tracker,289.0,949.0,Valid,Valid,Fixation
1669186266.977931,,Eye Tracker,287.0,953.0,Valid,Valid,Fixation
1669186266.994586,,Eye Tracker,296.0,953.0,Valid,Valid,Fixation
1669186267.011241,,Eye Tracker,295.0,957.0,Valid,Valid,Fixation
1669186267.027895,,Eye Tracker,297.0,970.0,Valid,Valid,Fixation
1669186267.04455,,Eye Tracker,302.0,980.0,Valid,Valid,Fixation
1669186267.061205,,Eye Tracker,307.0,982.0,Valid,Valid,Fixation
1669186267.077859,,Eye Tracker,309.0,988.0,Valid,Valid,Fixation
1669186267.094514,,Eye Tracker,310.0,989.0,Valid,Valid,Fixation
1669186267.111169,,Eye Tracker,308.0,984.0,Valid,Valid,Fixation
1669186267.127823,,Eye Tracker,310.0,981.0,Valid,Valid,Fixation
1669186267.144479,,Eye Tracker,313.0,982.0,Valid,Valid,Fixation
1669186267.161134,,Eye Tracker,312.0,983.0,Valid,Valid,Fixation
1669186267.177787,,Eye Tracker,315.0,984.0,Valid,Valid,Fixation
1669186267.194442,,Eye Tracker,316.0,982.0,Valid,Valid,Fixation
1669186267.211097,,Eye Tracker,317.0,979.0,Valid,Valid,Fixation
1669186267.227753,,Eye Tracker,320.0,978.0,Valid,Valid,Fixation
1669186267.244407,,Eye Tracker,319.0,979.0,Valid,Valid,Fixation
1669186267.261061,,Eye Tracker,318.0,983.0,Valid,Valid,Fixation
1669186267.277716,,Eye Tracker,318.0,985.0,Valid,Valid,Fixation
1669186267.294371,,Eye Tracker,322.0,985.0,Valid,Valid,Fixation
1669186267.311026,,Eye Tracker,324.0,983.0,Valid,Valid,Fixation
1669186267.327681,,Eye Tracker,325.0,985.0,Valid,Valid,Fixation
1669186267.344335,,Eye Tracker,326.0,989.0,Valid,Valid,Fixation
1669186267.36099,,Eye Tracker,328.0,989.0,Valid,Valid,Fixation
1669186267.377645,,Eye Tracker,344.0,977.0,Valid,Valid,Fixation
1669186267.394299,,Eye Tracker,345.0,976.0,Valid,Valid,Fixation
1669186267.410954,,Eye Tracker,337.0,982.0,Valid,Valid,Fixation
1669186267.427609,,Eye Tracker,337.0,981.0,Valid,Valid,Fixation
1669186267.444263,,Eye Tracker,334.0,985.0,Valid,Valid,Fixation
1669186267.460918,,Eye Tracker,336.0,984.0,Valid,Valid,Fixation
1669186267.477573,,Eye Tracker,343.0,981.0,Valid,Valid,Fixation
1669186267.494228,,Eye Tracker,344.0,979.0,Valid,Valid,Fixation
1669186267.510882,,Eye Tracker,346.0,978.0,Valid,Valid,Fixation
1669186267.527537,,Eye Tracker,344.0,977.0,Valid,Valid,Fixation
1669186267.544192,,Eye Tracker,346.0,980.0,Valid,Valid,Fixation
1669186267.560846,,Eye Tracker,347.0,982.0,Valid,Valid,Fixation
1669186267.577501,,Eye Tracker,349.0,978.0,Valid,Valid,Fixation
1669186267.594156,,Eye Tracker,346.0,973.0,Valid,Valid,Fixation
1669186267.61081,,Eye Tracker,342.0,966.0,Valid,Valid,Fixation
1669186267.627465,,Eye Tracker,337.0,965.0,Valid,Valid,Fixation
1669186267.64412,,Eye Tracker,330.0,973.0,Valid,Valid,Fixation
1669186267.660774,,Eye Tracker,334.0,972.0,Valid,Valid,Fixation
1669186267.677429,,Eye Tracker,330.0,968.0,Valid,Valid,Fixation
1669186267.694084,,Eye Tracker,331.0,968.0,Valid,Valid,Fixation
1669186267.710738,,Eye Tracker,337.0,968.0,Valid,Valid,Fixation
1669186267.727393,,Eye Tracker,337.0,965.0,Valid,Valid,Fixation
1669186267.744048,,Eye Tracker,338.0,968.0,Valid,Valid,Fixation
1669186267.760703,,Eye Tracker,337.0,968.0,Valid,Valid,Fixation
1669186267.777358,,Eye Tracker,337.0,961.0,Valid,Valid,Fixation
1669186267.794013,,Eye Tracker,339.0,960.0,Valid,Valid,Fixation
1669186267.810668,,Eye Tracker,339.0,966.0,Valid,Valid,Fixation
1669186267.827322,,Eye Tracker,341.0,966.0,Valid,Valid,Fixation
1669186267.843977,,Eye Tracker,344.0,966.0,Valid,Valid,Fixation
1669186267.860632,,Eye Tracker,342.0,967.0,Valid,Valid,Fixation
1669186267.877286,,Eye Tracker,340.0,966.0,Valid,Valid,Fixation
1669186267.89394,,Eye Tracker,342.0,965.0,Valid,Valid,Fixation
1669186267.910595,,Eye Tracker,344.0,970.0,Valid,Valid,Fixation
1669186267.927249,,Eye Tracker,347.0,972.0,Valid,Valid,Fixation
1669186267.943905,,Eye Tracker,349.0,973.0,Valid,Valid,Fixation
1669186267.96056,,Eye Tracker,347.0,971.0,Valid,Valid,Fixation
1669186267.977214,,Eye Tracker,342.0,969.0,Valid,Valid,Fixation
1669186267.993869,,Eye Tracker,345.0,971.0,Valid,Valid,Fixation
1669186268.010524,,Eye Tracker,351.0,971.0,Valid,Valid,Fixation
1669186268.027179,,Eye Tracker,348.0,970.0,Valid,Valid,Fixation
1669186268.043833,,Eye Tracker,345.0,968.0,Valid,Valid,Fixation
1669186268.060488,,Eye Tracker,348.0,972.0,Valid,Valid,Fixation
1669186268.077143,,Eye Tracker,356.0,965.0,Valid,Valid,Fixation
1669186268.093797,,Eye Tracker,355.0,964.0,Valid,Valid,Fixation
1669186268.110452,,Eye Tracker,351.0,967.0,Valid,Valid,Fixation
1669186268.127107,,Eye Tracker,350.0,966.0,Valid,Valid,Fixation
1669186268.143761,,Eye Tracker,354.0,968.0,Valid,Valid,Fixation
1669186268.160416,,Eye Tracker,354.0,968.0,Valid,Valid,Fixation
1669186268.177071,,Eye Tracker,350.0,961.0,Valid,Valid,Fixation
1669186268.193725,,Eye Tracker,359.0,957.0,Valid,Valid,Fixation
1669186268.21038,,Eye Tracker,370.0,964.0,Valid,Valid,Fixation
1669186268.227035,,Eye Tracker,371.0,959.0,Valid,Valid,Fixation
1669186268.243689,,Eye Tracker,369.0,958.0,Valid,Valid,Fixation
1669186268.260344,,Eye Tracker,369.0,957.0,Valid,Valid,Fixation
1669186268.277,,Eye Tracker,376.0,961.0,Valid,Valid,Fixation
1669186268.293655,,Eye Tracker,374.0,961.0,Valid,Valid,Fixation
1669186268.310308,,Eye Tracker,369.0,954.0,Valid,Valid,Fixation
1669186268.326963,,Eye Tracker,374.0,953.0,Valid,Valid,Fixation
1669186268.343618,,Eye Tracker,371.0,960.0,Valid,Valid,Fixation
1669186268.360272,,Eye Tracker,369.0,964.0,Valid,Valid,Fixation
1669186268.376927,,Eye Tracker,373.0,962.0,Valid,Valid,Fixation
1669186268.393582,,Eye Tracker,371.0,962.0,Valid,Valid,Fixation
1669186268.410236,,Eye Tracker,369.0,959.0,Valid,Valid,Fixation
1669186268.426892,,Eye Tracker,376.0,957.0,Valid,Valid,Fixation
1669186268.443547,,Eye Tracker,376.0,957.0,Valid,Valid,Fixation
1669186268.460201,,Eye Tracker,389.0,933.0,Valid,Valid,Saccade
1669186268.476856,,Eye Tracker,400.0,916.0,Valid,Valid,Fixation
1669186268.493511,,Eye Tracker,404.0,919.0,Valid,Valid,Fixation
1669186268.510164,,Eye Tracker,410.0,918.0,Valid,Valid,Fixation
1669186268.526819,,Eye Tracker,407.0,918.0,Valid,Valid,Fixation
1669186268.543474,,Eye Tracker,412.0,918.0,Valid,Valid,Fixation
1669186268.560129,,Eye Tracker,409.0,918.0,Valid,Valid,Fixation
1669186268.576784,,Eye Tracker,403.0,917.0,Valid,Valid,Fixation
1669186268.593439,,Eye Tracker,403.0,917.0,Valid,Valid,Fixation
1669186268.610094,,Eye Tracker,403.0,917.0,Valid,Valid,Fixation
1669186268.626748,,Eye Tracker,401.0,916.0,Valid,Valid,Fixation
1669186268.643403,,Eye Tracker,395.0,918.0,Valid,Valid,Fixation
1669186268.660058,,Eye Tracker,394.0,918.0,Valid,Valid,Fixation
1669186268.676712,,Eye Tracker,393.0,918.0,Valid,Valid,Fixation
1669186268.693367,,Eye Tracker,395.0,918.0,Valid,Valid,Fixation
1669186268.710022,,Eye Tracker,396.0,918.0,Valid,Valid,Fixation
1669186268.726676,,Eye Tracker,396.0,917.0,Valid,Valid,Fixation
1669186268.743331,,Eye Tracker,396.0,915.0,Valid,Valid,Fixation
1669186268.759986,,Eye Tracker,393.0,914.0,Valid,Valid,Fixation
1669186268.77664,,Eye Tracker,383.0,914.0,Valid,Valid,Fixation
1669186268.793295,,Eye Tracker,386.0,916.0,Valid,Valid,Fixation
1669186268.80995,,Eye Tracker,393.0,918.0,Valid,Valid,Fixation
1669186268.826605,,Eye Tracker,392.0,919.0,Valid,Valid,Fixation
1669186268.843259,,Eye Tracker,390.0,923.0,Valid,Valid,Fixation
1669186268.859914,,Eye Tracker,390.0,923.0,Valid,Valid,Fixation
1669186268.876569,,Eye Tracker,384.0,926.0,Valid,Valid,Fixation
1669186268.893224,,Eye Tracker,381.0,929.0,Valid,Valid,Fixation
1669186268.909879,,Eye Tracker,380.0,963.0,Valid,Valid,Saccade
1669186268.926533,,Eye Tracker,390.0,993.0,Valid,Valid,Saccade
1669186268.943187,,Eye Tracker,405.0,991.0,Valid,Valid,Unclassified
1669186269.043115,,Eye Tracker,403.0,1392.0,Invalid,Valid,Unclassified
1669186269.059771,,Eye Tracker,403.0,1392.0,Invalid,Valid,Unclassified
1669186269.076426,,Eye Tracker,324.0,1088.0,Valid,Valid,Saccade
1669186269.093081,,Eye Tracker,363.0,1042.0,Valid,Valid,Saccade
1669186269.109735,,Eye Tracker,381.0,987.0,Valid,Valid,Saccade
1669186269.12639,,Eye Tracker,386.0,1030.0,Valid,Valid,Unclassified
1669186269.143044,,Eye Tracker,398.0,1062.0,Valid,Valid,Unclassified
1669186269.159698,,Eye Tracker,392.0,1030.0,Valid,Valid,Unclassified
1669186269.176353,,Eye Tracker,390.0,1002.0,Valid,Valid,Saccade
1669186269.193008,,Eye Tracker,396.0,988.0,Valid,Valid,Fixation
1669186269.209662,,Eye Tracker,397.0,990.0,Valid,Valid,Fixation
1669186269.226318,,Eye Tracker,393.0,981.0,Valid,Valid,Fixation
1669186269.242973,,Eye Tracker,400.0,973.0,Valid,Valid,Fixation
1669186269.259627,,Eye Tracker,401.0,966.0,Valid,Valid,Fixation
1669186269.276282,,Eye Tracker,399.0,965.0,Valid,Valid,Fixation
1669186269.292937,,Eye Tracker,402.0,962.0,Valid,Valid,Fixation
1669186269.309591,,Eye Tracker,404.0,957.0,Valid,Valid,Fixation
1669186269.326246,,Eye Tracker,399.0,955.0,Valid,Valid,Fixation
1669186269.342901,,Eye Tracker,403.0,959.0,Valid,Valid,Fixation
1669186269.359556,,Eye Tracker,404.0,956.0,Valid,Valid,Fixation
1669186269.376211,,Eye Tracker,403.0,954.0,Valid,Valid,Fixation
1669186269.392866,,Eye Tracker,402.0,954.0,Valid,Valid,Fixation
1669186269.409521,,Eye Tracker,397.0,949.0,Valid,Valid,Fixation
1669186269.426175,,Eye Tracker,399.0,950.0,Valid,Valid,Fixation
1669186269.44283,,Eye Tracker,405.0,953.0,Valid,Valid,Fixation
1669186269.459485,,Eye Tracker,406.0,954.0,Valid,Valid,Fixation
1669186269.476139,,Eye Tracker,408.0,951.0,Valid,Valid,Fixation
1669186269.492794,,Eye Tracker,405.0,949.0,Valid,Valid,Fixation
1669186269.509449,,Eye Tracker,410.0,954.0,Valid,Valid,Fixation
1669186269.526103,,Eye Tracker,411.0,955.0,Valid,Valid,Fixation
1669186269.542759,,Eye Tracker,400.0,949.0,Valid,Valid,Fixation
1669186269.559414,,Eye Tracker,399.0,948.0,Valid,Valid,Fixation
1669186269.576068,,Eye Tracker,396.0,946.0,Valid,Valid,Fixation
1669186269.592723,,Eye Tracker,394.0,943.0,Valid,Valid,Fixation
1669186269.609378,,Eye Tracker,400.0,935.0,Valid,Valid,Fixation
1669186269.626033,,Eye Tracker,402.0,933.0,Valid,Valid,Fixation
1669186269.642687,,Eye Tracker,392.0,940.0,Valid,Valid,Fixation
1669186269.659342,,Eye Tracker,393.0,941.0,Valid,Valid,Fixation
1669186269.675997,,Eye Tracker,397.0,938.0,Valid,Valid,Fixation
1669186269.692652,,Eye Tracker,398.0,940.0,Valid,Valid,Fixation
1669186269.709307,,Eye Tracker,396.0,936.0,Valid,Valid,Fixation
1669186269.725962,,Eye Tracker,394.0,934.0,Valid,Valid,Fixation
1669186269.742616,,Eye Tracker,399.0,934.0,Valid,Valid,Fixation
1669186269.759271,,Eye Tracker,395.0,930.0,Valid,Valid,Fixation
1669186269.775926,,Eye Tracker,383.0,932.0,Valid,Valid,Fixation
1669186269.79258,,Eye Tracker,372.0,932.0,Valid,Valid,Fixation
1669186269.809235,,Eye Tracker,378.0,938.0,Valid,Valid,Fixation
1669186269.82589,,Eye Tracker,383.0,936.0,Valid,Valid,Fixation
1669186269.842544,,Eye Tracker,375.0,925.0,Valid,Valid,Fixation
1669186269.8592,,Eye Tracker,375.0,923.0,Valid,Valid,Fixation
1669186269.875855,,Eye Tracker,375.0,928.0,Valid,Valid,Fixation
