Recording timestamp,Position X,Position Y
1669181976.939929,1207.6666666666663,834.0
1669181976.951147,1207.6666666666663,832.0
1669181976.961264,1207.6666666666663,830.0
1669181976.971255,1207.6666666666663,828.0
1669181976.981256,1206.6666666666663,826.0
1669181976.991604,1206.6666666666663,823.0
1669181977.003523,1206.6666666666663,821.0
1669181977.013474,1206.6666666666663,820.0
1669181977.022617,1206.6666666666663,817.0
1669181977.031638,1205.6666666666663,815.0
1669181977.041635,1205.6666666666663,812.0
1669181977.051912,1205.6666666666663,811.0
1669181977.062455,1205.6666666666663,808.0
1669181977.072456,1205.6666666666663,807.0
1669181977.08166,1203.6666666666663,804.0
1669181977.093868,1203.6666666666663,803.0
1669181977.101874,1203.6666666666663,801.0
1669181977.110537,1203.6666666666663,800.0
1669181977.121765,1203.6666666666663,797.0
1669181977.13224,1202.6666666666663,795.0
1669181977.142087,1202.6666666666663,793.0
1669181977.152396,1202.6666666666663,790.0
1669181977.162796,1202.6666666666663,788.0
1669181977.173015,1200.6666666666663,787.0
1669181977.192761,1200.6666666666663,785.0
1669181977.213011,1200.6666666666663,784.0
1669181977.223368,1200.6666666666663,783.0
1669181977.262638,1200.6666666666663,782.0
1669181977.272658,1199.6666666666663,781.0
1669181977.303352,1199.6666666666663,780.0
1669181977.322081,1199.6666666666663,779.0
1669181977.343674,1199.6666666666663,778.0
1669181977.353224,1199.6666666666663,777.0
1669181977.363341,1199.6666666666663,776.0
1669181977.37193,1199.6666666666663,775.0
1669181977.383019,1198.6666666666663,774.0
1669181977.393039,1198.6666666666663,773.0
1669181977.403487,1198.6666666666663,772.0
1669181977.412296,1198.6666666666663,771.0
1669181977.432658,1198.6666666666663,770.0
1669181977.442658,1198.6666666666663,768.0
1669181977.451685,1197.6666666666663,766.0
1669181977.462693,1197.6666666666663,765.0
1669181977.472703,1197.6666666666663,764.0
1669181977.482691,1196.6666666666663,762.0
1669181977.503778,1196.6666666666663,760.0
1669181977.513844,1196.6666666666663,759.0
1669181977.543631,1196.6666666666663,757.0
1669181977.553629,1196.6666666666663,756.0
1669181977.564307,1196.6666666666663,755.0
1669181977.573843,1195.6666666666663,753.0
1669181977.583438,1195.6666666666663,752.0
1669181977.604213,1195.6666666666663,751.0
1669181977.623257,1195.6666666666663,749.0
1669181977.644447,1195.6666666666663,748.0
1669181977.664375,1195.6666666666663,747.0
1669181977.684888,1195.6666666666663,746.0
1669181977.696284,1195.6666666666663,745.0
1669181977.714518,1195.6666666666663,744.0
1669181977.725559,1195.6666666666663,743.0
1669181977.744888,1195.6666666666663,742.0
1669181977.754061,1195.6666666666663,741.0
1669181977.764994,1195.6666666666663,740.0
1669181977.774725,1195.6666666666663,739.0
1669181977.784577,1195.6666666666663,737.0
1669181977.79473,1195.6666666666663,736.0
1669181977.804767,1195.6666666666663,734.0
1669181977.825384,1195.6666666666663,733.0
1669181977.855246,1195.6666666666663,731.0
1669181977.864984,1195.6666666666663,730.0
1669181977.874994,1195.6666666666663,729.0
1669181977.885518,1195.6666666666663,728.0
1669181977.904802,1195.6666666666663,727.0
1669181977.985452,1195.6666666666663,726.0
1669181978.025972,1195.6666666666663,725.0
1669181978.076194,1195.6666666666663,724.0
1669181978.085733,1195.6666666666663,723.0
1669181978.11637,1195.6666666666663,722.0
1669181978.126368,1195.6666666666663,721.0
1669181978.145806,1195.6666666666663,720.0
1669181978.166403,1195.6666666666663,719.0
1669181978.175557,1195.6666666666663,718.0
1669181978.187066,1195.6666666666663,717.0
1669181978.197406,1195.6666666666663,716.0
1669181978.206691,1195.6666666666663,715.0
1669181978.21731,1195.6666666666663,714.0
1669181978.237313,1195.6666666666663,712.0
1669181978.256877,1195.6666666666663,710.0
1669181978.266212,1195.6666666666663,709.0
1669181978.276556,1195.6666666666663,708.0
1669181978.287313,1195.6666666666663,707.0
1669181978.297092,1195.6666666666663,706.0
1669181978.306372,1195.6666666666663,705.0
1669181978.316805,1195.6666666666663,704.0
1669181978.327102,1195.6666666666663,703.0
1669181978.346187,1195.6666666666663,702.0
1669181978.356935,1195.6666666666663,701.0
1669181978.367294,1195.6666666666663,700.0
1669181978.387718,1195.6666666666663,699.0
1669181978.397347,1195.6666666666663,698.0
1669181978.417384,1195.6666666666663,697.0
1669181978.426784,1195.6666666666663,696.0
1669181978.436217,1195.6666666666663,695.0
1669181978.457218,1195.6666666666663,694.0
1669181978.47629,1195.6666666666663,692.0
1669181978.487295,1195.6666666666663,690.0
1669181978.497446,1195.6666666666663,689.0
1669181978.507445,1195.6666666666663,687.0
1669181978.517446,1195.6666666666663,686.0
1669181978.527625,1195.6666666666663,684.0
1669181978.537722,1195.6666666666663,683.0
1669181978.558196,1195.6666666666663,681.0
1669181978.578366,1195.6666666666663,678.0
1669181978.587977,1195.6666666666663,676.0
1669181978.598018,1195.6666666666663,675.0
1669181978.607343,1195.6666666666663,674.0
1669181978.618352,1197.6666666666663,672.0
1669181978.627697,1197.6666666666663,671.0
1669181978.637941,1197.6666666666663,670.0
1669181978.658602,1197.6666666666663,668.0
1669181978.667884,1197.6666666666663,666.0
1669181978.677826,1197.6666666666663,665.0
1669181978.688226,1198.6666666666663,663.0
1669181978.699362,1198.6666666666663,662.0
1669181978.709348,1198.6666666666663,661.0
1669181978.720848,1198.6666666666663,659.0
1669181978.729347,1198.6666666666663,658.0
1669181978.738659,1198.6666666666663,657.0
1669181978.74936,1198.6666666666663,655.0
1669181978.758618,1199.6666666666663,654.0
1669181978.768828,1199.6666666666663,653.0
1669181978.777826,1199.6666666666663,652.0
1669181978.789161,1199.6666666666663,651.0
1669181978.798703,1199.6666666666663,649.0
1669181978.808987,1199.6666666666663,648.0
1669181978.818354,1199.6666666666663,647.0
1669181978.828747,1199.6666666666663,646.0
1669181978.838782,1200.6666666666663,645.0
1669181978.857587,1200.6666666666663,644.0
1669181978.868587,1200.6666666666663,642.0
1669181978.878783,1201.6666666666663,641.0
1669181978.888619,1201.6666666666663,639.0
1669181978.898743,1201.6666666666663,638.0
1669181978.908748,1201.6666666666663,636.0
1669181978.919422,1201.6666666666663,635.0
1669181978.928727,1201.6666666666663,634.0
1669181978.938999,1201.6666666666663,633.0
1669181978.948417,1201.6666666666663,630.0
1669181978.958798,1202.6666666666663,629.0
1669181978.968803,1202.6666666666663,627.0
1669181978.979315,1202.6666666666663,626.0
1669181978.987896,1203.6666666666663,625.0
1669181978.999939,1203.6666666666663,624.0
1669181979.010298,1203.6666666666663,622.0
1669181979.019783,1203.6666666666663,621.0
1669181979.029024,1203.6666666666663,619.0
1669181979.04005,1203.6666666666663,618.0
1669181979.060002,1203.6666666666663,616.0
1669181979.070064,1203.6666666666663,614.0
1669181979.089746,1203.6666666666663,613.0
1669181979.110557,1203.6666666666663,612.0
1669181979.130157,1203.6666666666663,611.0
1669181979.140447,1203.6666666666663,610.0
1669181979.159122,1203.6666666666663,609.0
1669181979.170403,1203.6666666666663,608.0
1669181979.18991,1203.6666666666663,607.0
1669181979.199946,1203.6666666666663,606.0
1669181979.211516,1203.6666666666663,605.0
1669181979.221459,1203.6666666666663,604.0
1669181979.231485,1203.6666666666663,602.0
1669181979.240681,1203.6666666666663,601.0
1669181979.251148,1203.6666666666663,599.0
1669181979.261178,1203.6666666666663,598.0
1669181979.27064,1203.6666666666663,596.0
1669181979.281127,1203.6666666666663,595.0
1669181979.289783,1203.6666666666663,592.0
1669181979.300722,1203.6666666666663,591.0
1669181979.311285,1203.6666666666663,589.0
1669181979.32069,1203.6666666666663,587.0
1669181979.329628,1203.6666666666663,586.0
1669181979.341794,1203.6666666666663,585.0
1669181979.351532,1203.6666666666663,584.0
1669181979.360536,1203.6666666666663,582.0
1669181979.381443,1203.6666666666663,581.0
1669181979.401115,1203.6666666666663,580.0
1669181979.421637,1203.6666666666663,579.0
1669181979.441646,1203.6666666666663,577.0
1669181979.450636,1203.6666666666663,576.0
1669181979.471378,1203.6666666666663,575.0
1669181979.491197,1203.6666666666663,574.0
1669181979.500549,1203.6666666666663,573.0
1669181979.520609,1203.6666666666663,572.0
1669181979.562068,1203.6666666666663,570.0
1669181979.59164,1203.6666666666663,568.0
1669181979.611677,1203.6666666666663,567.0
1669181979.622637,1203.6666666666663,565.0
1669181979.630923,1203.6666666666663,564.0
1669181979.64214,1203.6666666666663,563.0
1669181979.662264,1203.6666666666663,562.0
1669181979.672679,1203.6666666666663,560.0
1669181979.682625,1203.6666666666663,559.0
1669181979.692948,1203.6666666666663,557.0
1669181979.703214,1203.6666666666663,556.0
1669181979.712217,1203.6666666666663,554.0
1669181979.723667,1202.6666666666663,553.0
1669181979.732975,1202.6666666666663,551.0
1669181979.74291,1202.6666666666663,549.0
1669181979.753238,1202.6666666666663,547.0
1669181979.763445,1202.6666666666663,545.0
1669181979.773447,1202.6666666666663,543.0
1669181979.782732,1200.6666666666663,542.0
1669181979.793434,1200.6666666666663,540.0
1669181979.802911,1200.6666666666663,537.0
1669181979.813136,1200.6666666666663,536.0
1669181979.822414,1200.6666666666663,534.0
1669181979.833415,1200.6666666666663,533.0
1669181979.842415,1199.6666666666663,530.0
1669181979.853397,1199.6666666666663,529.0
1669181979.863399,1199.6666666666663,527.0
1669181979.872679,1199.6666666666663,525.0
1669181979.881829,1199.6666666666663,524.0
1669181979.892933,1199.6666666666663,523.0
1669181979.903206,1199.6666666666663,522.0
1669181979.912591,1199.6666666666663,520.0
1669181979.933244,1199.6666666666663,519.0
1669181979.972582,1199.6666666666663,518.0
1669181980.012441,1199.6666666666663,517.0
1669181980.033501,1199.6666666666663,516.0
1669181980.074454,1199.6666666666663,515.0
1669181980.094327,1199.6666666666663,514.0
1669181980.115486,1199.6666666666663,513.0
1669181980.134737,1199.6666666666663,512.0
1669181980.154226,1199.6666666666663,511.0
1669181980.16449,1199.6666666666663,510.0
1669181980.174152,1198.6666666666663,508.0
1669181980.183179,1198.6666666666663,507.0
1669181980.194259,1198.6666666666663,506.0
1669181980.204012,1198.6666666666663,505.0
1669181980.214012,1197.6666666666663,504.0
1669181980.224018,1197.6666666666663,503.0
1669181980.246147,1197.6666666666663,502.0
1669181980.25506,1197.6666666666663,501.0
1669181980.265532,1197.6666666666663,500.0
1669181980.274968,1197.6666666666663,497.0
1669181980.284973,1197.6666666666663,494.0
1669181980.294628,1197.6666666666663,492.0
1669181980.305224,1197.6666666666663,489.0
1669181980.315023,1197.6666666666663,487.0
1669181980.32536,1197.6666666666663,484.0
1669181980.335106,1197.6666666666663,481.0
1669181980.344918,1196.6666666666663,478.0
1669181980.35527,1196.6666666666663,476.0
1669181980.365549,1196.6666666666663,473.0
1669181980.375105,1196.6666666666663,472.0
1669181980.386129,1196.6666666666663,470.0
1669181980.405045,1195.6666666666663,469.0
1669181980.415038,1195.6666666666663,467.0
1669181980.424576,1195.6666666666663,466.0
1669181980.434905,1195.6666666666663,465.0
1669181980.444973,1195.6666666666663,464.0
1669181980.455362,1195.6666666666663,463.0
1669181980.46467,1195.6666666666663,462.0
1669181980.484994,1195.6666666666663,461.0
1669181980.505435,1195.6666666666663,459.0
1669181980.535105,1195.6666666666663,457.0
1669181980.545101,1195.6666666666663,456.0
1669181980.586385,1195.6666666666663,455.0
1669181980.596377,1195.6666666666663,454.0
1669181980.607257,1195.6666666666663,453.0
1669181980.627439,1195.6666666666663,452.0
1669181980.63638,1195.6666666666663,451.0
1669181980.65612,1195.6666666666663,450.0
1669181980.68616,1195.6666666666663,449.0
1669181980.706528,1195.6666666666663,448.0
1669181980.736373,1195.6666666666663,447.0
1669181980.757022,1195.6666666666663,446.0
1669181980.817052,1195.6666666666663,445.0
1669181980.827503,1195.6666666666663,444.0
1669181980.84674,1195.6666666666663,443.0
1669181980.866564,1195.6666666666663,442.0
1669181980.876574,1195.6666666666663,440.0
1669181980.886948,1195.6666666666663,439.0
1669181980.896979,1195.6666666666663,438.0
1669181980.906032,1195.6666666666663,437.0
1669181980.917445,1195.6666666666663,436.0
1669181980.927444,1195.6666666666663,435.0
1669181980.936446,1195.6666666666663,434.0
1669181980.946641,1195.6666666666663,433.0
1669181980.957642,1195.6666666666663,432.0
1669181980.967281,1195.6666666666663,430.0
1669181980.976723,1195.6666666666663,429.0
1669181980.987303,1195.6666666666663,427.0
1669181980.997056,1195.6666666666663,426.0
1669181981.007314,1195.6666666666663,424.0
1669181981.016697,1195.6666666666663,423.0
1669181981.026959,1195.6666666666663,422.0
1669181981.036954,1195.6666666666663,421.0
1669181981.047216,1195.6666666666663,420.0
1669181981.057256,1195.6666666666663,419.0
1669181981.067418,1195.6666666666663,417.0
1669181981.07787,1195.6666666666663,416.0
1669181981.08784,1195.6666666666663,415.0
1669181981.098357,1195.6666666666663,414.0
1669181981.107522,1195.6666666666663,413.0
1669181981.117684,1195.6666666666663,412.0
1669181981.127691,1195.6666666666663,411.0
1669181981.137656,1195.6666666666663,410.0
1669181981.148003,1195.6666666666663,409.0
1669181981.158064,1195.6666666666663,408.0
1669181981.168337,1195.6666666666663,407.0
1669181981.177635,1195.6666666666663,406.0
1669181981.198361,1196.6666666666663,405.0
1669181981.207685,1196.6666666666663,404.0
1669181981.217688,1196.6666666666663,403.0
1669181981.237881,1197.6666666666663,401.0
1669181981.248892,1197.6666666666663,400.0
1669181981.269218,1197.6666666666663,398.0
1669181981.278737,1197.6666666666663,396.0
1669181981.289748,1197.6666666666663,395.0
1669181981.359666,1197.6666666666663,394.0
1669181981.38945,1197.6666666666663,393.0
1669181981.408617,1197.6666666666663,392.0
1669181981.429269,1197.6666666666663,391.0
1669181981.438656,1197.6666666666663,390.0
1669181981.458723,1197.6666666666663,389.0
1669181981.469015,1197.6666666666663,388.0
1669181981.479063,1197.6666666666663,387.0
1669181981.489119,1197.6666666666663,386.0
1669181981.498562,1197.6666666666663,384.0
1669181981.509534,1197.6666666666663,383.0
1669181981.519321,1197.6666666666663,382.0
1669181981.528768,1197.6666666666663,381.0
1669181981.538805,1197.6666666666663,380.0
1669181981.549118,1197.6666666666663,378.0
1669181981.558942,1197.6666666666663,376.0
1669181981.568915,1197.6666666666663,375.0
1669181981.579175,1197.6666666666663,373.0
1669181981.58999,1197.6666666666663,372.0
1669181981.599686,1197.6666666666663,371.0
1669181981.609686,1197.6666666666663,369.0
1669181981.620688,1197.6666666666663,367.0
1669181981.630888,1197.6666666666663,365.0
1669181981.639967,1197.6666666666663,362.0
1669181981.650513,1197.6666666666663,360.0
1669181981.660136,1197.6666666666663,357.0
1669181981.669944,1197.6666666666663,354.0
1669181981.679799,1197.6666666666663,352.0
1669181981.690226,1197.6666666666663,350.0
1669181981.700226,1197.6666666666663,348.0
1669181981.710505,1197.6666666666663,346.0
1669181981.71971,1197.6666666666663,344.0
1669181981.729925,1197.6666666666663,343.0
1669181981.750363,1197.6666666666663,341.0
1669181981.760903,1197.6666666666663,340.0
1669181981.77091,1197.6666666666663,339.0
1669181981.791624,1197.6666666666663,337.0
1669181981.802263,1197.6666666666663,336.0
1669181981.811168,1197.6666666666663,335.0
1669181981.821187,1197.6666666666663,333.0
1669181981.830888,1197.6666666666663,332.0
1669181981.841049,1197.6666666666663,331.0
1669181981.850983,1197.6666666666663,329.0
1669181981.860897,1197.6666666666663,328.0
1669181981.870902,1197.6666666666663,327.0
1669181981.881774,1197.6666666666663,325.0
1669181981.890556,1197.6666666666663,324.0
1669181981.900582,1197.6666666666663,323.0
1669181981.910846,1197.6666666666663,322.0
1669181981.920758,1197.6666666666663,321.0
1669181981.941523,1197.6666666666663,319.0
1669181981.951272,1197.6666666666663,317.0
1669181981.960908,1197.6666666666663,314.0
1669181981.972175,1197.6666666666663,313.0
1669181981.982375,1197.6666666666663,310.0
1669181981.992434,1197.6666666666663,308.0
1669181982.001465,1197.6666666666663,306.0
1669181982.011671,1197.6666666666663,303.0
1669181982.02198,1197.6666666666663,301.0
1669181982.031023,1197.6666666666663,299.0
1669181982.041607,1197.6666666666663,295.0
1669181982.052631,1197.6666666666663,292.0
1669181982.061616,1197.6666666666663,290.0
1669181982.071795,1197.6666666666663,287.0
1669181982.080571,1197.6666666666663,284.0
1669181982.09154,1197.6666666666663,282.0
1669181982.101894,1197.6666666666663,279.0
1669181982.112139,1197.6666666666663,276.0
1669181982.122052,1197.6666666666663,274.0
1669181982.132264,1197.6666666666663,270.0
1669181982.143585,1197.6666666666663,268.0
1669181982.151591,1197.6666666666663,266.0
1669181982.161889,1197.6666666666663,264.0
1669181982.171907,1197.6666666666663,261.0
1669181982.182538,1197.6666666666663,259.0
1669181982.191521,1197.6666666666663,257.0
1669181982.202307,1197.6666666666663,256.0
1669181982.212578,1197.6666666666663,253.0
1669181982.221835,1197.6666666666663,252.0
1669181982.2319,1197.6666666666663,250.0
1669181982.241991,1197.6666666666663,249.0
1669181982.252619,1197.6666666666663,248.0
1669181982.261698,1197.6666666666663,247.0
1669181982.27303,1197.6666666666663,246.0
1669181982.283291,1197.6666666666663,245.0
1669181982.293481,1197.6666666666663,243.0
1669181982.302434,1197.6666666666663,242.0
1669181982.313681,1197.6666666666663,240.0
1669181982.322669,1197.6666666666663,239.0
1669181982.33268,1197.6666666666663,237.0
1669181982.342963,1197.6666666666663,236.0
1669181982.354577,1197.6666666666663,234.0
1669181982.362609,1197.6666666666663,233.0
1669181982.372763,1197.6666666666663,231.0
1669181982.382995,1197.6666666666663,230.0
1669181982.392632,1197.6666666666663,229.0
1669181982.403351,1197.6666666666663,228.0
1669181982.413366,1197.6666666666663,225.0
1669181982.422659,1197.6666666666663,223.0
1669181982.434175,1197.6666666666663,222.0
1669181982.443198,1197.6666666666663,219.0
1669181982.452652,1197.6666666666663,216.0
1669181982.462432,1197.6666666666663,214.0
1669181982.473667,1197.6666666666663,211.0
1669181982.484359,1197.6666666666663,208.0
1669181982.492688,1197.6666666666663,205.0
1669181982.503293,1197.6666666666663,203.0
1669181982.513308,1197.6666666666663,200.0
1669181982.523811,1197.6666666666663,198.0
1669181982.532824,1197.6666666666663,195.0
1669181982.543072,1197.6666666666663,192.0
1669181982.552651,1197.6666666666663,189.0
1669181982.557936,1197.6666666666663,187.0
1669181982.562944,1197.6666666666663,186.0
1669181982.572917,1197.6666666666663,183.0
1669181982.583352,1197.6666666666663,182.0
1669181982.59316,1197.6666666666663,178.0
1669181982.603202,1197.6666666666663,176.0
1669181982.614015,1197.6666666666663,174.0
1669181982.623992,1197.6666666666663,173.0
1669181982.63428,1197.6666666666663,171.0
1669181982.644555,1197.6666666666663,168.0
1669181982.655514,1197.6666666666663,167.0
1669181982.673983,1197.6666666666663,164.0
1669181982.683961,1197.6666666666663,162.0
1669181982.695025,1197.6666666666663,161.0
1669181982.704106,1197.6666666666663,159.0
1669181982.715213,1197.6666666666663,158.0
1669181982.724212,1197.6666666666663,157.0
1669181982.73425,1197.6666666666663,156.0
1669181982.74405,1197.6666666666663,154.0
1669181982.754316,1197.6666666666663,153.0
1669181982.764314,1197.6666666666663,151.0
1669181982.774161,1197.6666666666663,150.0
1669181982.78465,1197.6666666666663,149.0
1669181982.79465,1197.6666666666663,147.0
1669181982.805615,1197.6666666666663,145.0
1669181982.814995,1197.6666666666663,144.0
1669181982.825512,1197.6666666666663,142.0
1669181982.834559,1197.6666666666663,140.0
1669181982.845563,1197.6666666666663,139.0
1669181982.854563,1197.6666666666663,137.0
1669181982.865861,1197.6666666666663,136.0
1669181982.875559,1197.6666666666663,135.0
1669181982.884559,1197.6666666666663,134.0
1669181982.894795,1197.6666666666663,132.0
1669181982.905756,1197.6666666666663,129.0
1669181982.914675,1197.6666666666663,128.0
1669181982.924675,1197.6666666666663,127.0
1669181982.934995,1197.6666666666663,125.0
1669181982.944945,1197.6666666666663,123.0
1669181982.954675,1197.6666666666663,120.0
1669181982.96545,1197.6666666666663,119.0
1669181982.975029,1197.6666666666663,117.0
1669181982.984878,1197.6666666666663,116.0
1669181982.995599,1197.6666666666663,115.0
1669181983.005351,1197.6666666666663,114.0
1669181983.015101,1197.6666666666663,113.0
1669181983.025321,1197.6666666666663,112.0
1669181983.036124,1197.6666666666663,110.0
1669181983.054646,1197.6666666666663,109.0
1669181983.064957,1197.6666666666663,108.0
1669181983.076614,1197.6666666666663,106.0
1669181983.084642,1197.6666666666663,105.0
1669181983.094774,1197.6666666666663,104.0
1669181983.10534,1197.6666666666663,103.0
1669181983.11537,1197.6666666666663,102.0
1669181983.135669,1197.6666666666663,101.0
1669181983.145864,1197.6666666666663,100.0
1669181983.156081,1197.6666666666663,99.0
1669181983.166664,1197.6666666666663,97.0
1669181983.185819,1197.6666666666663,96.0
1669181983.19565,1197.6666666666663,94.0
1669181983.206039,1197.6666666666663,93.0
1669181983.225587,1197.6666666666663,91.0
1669181983.236332,1197.6666666666663,89.0
1669181983.246332,1197.6666666666663,88.0
1669181983.255605,1197.6666666666663,87.0
1669181983.265606,1197.6666666666663,86.0
1669181983.275708,1197.6666666666663,84.0
1669181983.286032,1197.6666666666663,83.0
1669181983.296494,1197.6666666666663,80.0
1669181983.307251,1197.6666666666663,79.0
1669181983.316636,1197.6666666666663,77.0
1669181983.326542,1197.6666666666663,75.0
1669181983.33754,1197.6666666666663,72.0
1669181983.346638,1197.6666666666663,69.0
1669181983.356639,1197.6666666666663,67.0
1669181983.36704,1197.6666666666663,65.0
1669181983.37737,1197.6666666666663,63.0
1669181983.386576,1197.6666666666663,59.0
1669181983.396792,1197.6666666666663,57.0
1669181983.406917,1197.6666666666663,55.0
1669181983.41722,1199.6666666666663,53.0
1669181983.436616,1199.6666666666663,51.0
1669181983.446978,1199.6666666666663,50.0
1669181983.457312,1199.6666666666663,49.0
1669181983.496741,1199.6666666666663,48.0
1669181983.978341,1200.6666666666663,47.0
1669181984.108802,1201.6666666666663,47.0
1669181984.160289,1202.6666666666663,47.0
1669181984.190689,1203.6666666666663,47.0
1669181984.229867,1204.6666666666663,46.0
1669181984.239866,1205.6666666666663,46.0
1669181984.249836,1206.6666666666663,46.0
1669181984.260056,1207.6666666666663,46.0
1669181984.31016,1208.6666666666663,45.0
1669181984.340704,1209.6666666666663,45.0
1669181984.351017,1210.6666666666663,45.0
1669181984.3623,1211.6666666666663,45.0
1669181984.371253,1213.6666666666663,44.0
1669181984.401539,1214.6666666666663,44.0
1669181984.541496,1215.6666666666663,44.0
1669181984.571243,1216.6666666666663,44.0
1669181984.581361,1218.6666666666663,44.0
1669181984.601553,1219.6666666666663,44.0
1669181984.621345,1220.6666666666663,44.0
1669181984.672267,1221.6666666666663,44.0
1669181984.69239,1222.6666666666663,44.0
1669181984.702353,1223.6666666666663,44.0
1669181984.711723,1224.6666666666663,44.0
1669181984.722375,1225.6666666666663,44.0
1669181984.733141,1226.6666666666663,44.0
1669181984.741529,1227.6666666666663,44.0
1669181984.752064,1228.6666666666663,44.0
1669181984.761794,1229.6666666666663,44.0
1669181984.772074,1230.6666666666663,44.0
1669181984.781913,1232.6666666666663,44.0
1669181984.792174,1233.6666666666663,44.0
1669181984.801871,1234.6666666666663,44.0
1669181984.812344,1236.6666666666663,44.0
1669181984.822074,1239.6666666666663,44.0
1669181984.833347,1241.6666666666663,44.0
1669181984.843523,1244.6666666666663,44.0
1669181984.852704,1246.6666666666663,44.0
1669181984.873448,1249.6666666666663,44.0
1669181984.932932,1250.6666666666663,44.0
1669181984.993534,1251.6666666666663,44.0
1669181985.002584,1252.6666666666663,44.0
1669181985.012623,1254.6666666666663,44.0
1669181985.023613,1257.6666666666663,44.0
1669181985.032611,1262.6666666666663,44.0
1669181985.042945,1268.6666666666663,44.0
1669181985.0532,1274.6666666666663,44.0
1669181985.063542,1281.6666666666663,44.0
1669181985.072902,1286.6666666666663,44.0
1669181985.293861,1288.6666666666663,44.0
1669181985.31423,1289.6666666666663,44.0
1669181985.324205,1290.6666666666663,44.0
1669181985.334203,1291.6666666666663,44.0
1669181985.345437,1293.6666666666663,44.0
1669181985.354895,1296.6666666666663,44.0
1669181985.36489,1297.6666666666663,44.0
1669181985.375528,1300.6666666666663,44.0
1669181985.385379,1301.6666666666663,44.0
1669181985.395169,1303.6666666666663,44.0
1669181985.405528,1305.6666666666663,44.0
1669181985.414611,1308.6666666666663,44.0
1669181985.424616,1309.6666666666663,44.0
1669181985.434602,1311.6666666666663,44.0
1669181985.455335,1312.6666666666663,44.0
1669181985.555275,1313.6666666666663,44.0
1669181985.575365,1314.6666666666663,44.0
1669181985.605329,1315.6666666666663,44.0
1669181985.625366,1316.6666666666663,44.0
1669181985.634629,1317.6666666666663,44.0
1669181985.644968,1318.6666666666663,44.0
1669181985.654663,1319.6666666666663,44.0
1669181985.696312,1320.6666666666663,44.0
1669181985.73627,1321.6666666666663,44.0
1669181985.756169,1322.6666666666663,44.0
1669181985.797418,1323.6666666666663,44.0
1669181985.806566,1324.6666666666663,44.0
1669181985.825508,1325.6666666666663,44.0
1669181985.836504,1326.6666666666663,44.0
1669181985.856641,1327.6666666666663,44.0
1669181985.887699,1328.6666666666663,44.0
1669181985.917052,1329.6666666666663,44.0
1669181985.967002,1330.6666666666663,44.0
1669181985.997443,1331.6666666666663,44.0
1669181986.007442,1332.6666666666663,44.0
1669181986.047008,1333.6666666666663,45.0
1669181986.156738,1334.6666666666663,46.0
1669181986.207677,1334.6666666666663,47.0
1669181986.259125,1335.6666666666663,48.0
1669181986.278163,1335.6666666666663,49.0
1669181986.298044,1335.6666666666663,50.0
1669181986.308453,1335.6666666666663,52.0
1669181986.317452,1335.6666666666663,54.0
1669181986.328711,1336.6666666666663,55.0
1669181986.338087,1336.6666666666663,58.0
1669181986.348431,1337.6666666666663,60.0
1669181986.357944,1337.6666666666663,63.0
1669181986.368711,1337.6666666666663,65.0
1669181986.379386,1338.6666666666663,67.0
1669181986.388765,1338.6666666666663,69.0
1669181986.399537,1338.6666666666663,70.0
1669181986.409672,1338.6666666666663,71.0
1669181986.419166,1338.6666666666663,72.0
1669181986.44863,1338.6666666666663,73.0
1669181986.458622,1338.6666666666663,74.0
1669181986.498769,1339.6666666666663,75.0
1669181986.538797,1340.6666666666663,76.0
1669181986.619548,1340.6666666666663,77.0
1669181986.65928,1341.6666666666663,77.0
1669181986.678666,1341.6666666666663,78.0
1669181986.699073,1342.6666666666663,79.0
1669181986.730367,1343.6666666666663,80.0
1669181986.750597,1343.6666666666663,81.0
1669181987.111356,1343.6666666666663,82.0
1669181987.140583,1343.6666666666663,83.0
1669181987.171472,1343.6666666666663,84.0
1669181987.192113,1343.6666666666663,85.0
1669181987.200651,1343.6666666666663,86.0
1669181987.211327,1343.6666666666663,87.0
1669181987.222657,1343.6666666666663,88.0
1669181987.232378,1343.6666666666663,90.0
1669181987.242278,1343.6666666666663,92.0
1669181987.251694,1343.6666666666663,93.0
1669181987.262719,1343.6666666666663,95.0
1669181987.271695,1343.6666666666663,96.0
1669181987.282158,1343.6666666666663,98.0
1669181987.29207,1343.6666666666663,99.0
1669181987.302647,1343.6666666666663,100.0
1669181987.311875,1343.6666666666663,101.0
1669181987.322049,1343.6666666666663,102.0
1669181987.331779,1343.6666666666663,103.0
1669181987.341969,1343.6666666666663,104.0
1669181987.362368,1343.6666666666663,105.0
1669181987.483276,1343.6666666666663,106.0
1669181987.493334,1343.6666666666663,107.0
1669181987.513128,1343.6666666666663,108.0
1669181987.522809,1343.6666666666663,109.0
1669181987.532797,1343.6666666666663,110.0
1669181987.543086,1343.6666666666663,111.0
1669181987.552533,1343.6666666666663,112.0
1669181987.573507,1343.6666666666663,113.0
1669181987.582518,1343.6666666666663,115.0
1669181987.593518,1343.6666666666663,116.0
1669181987.603564,1343.6666666666663,117.0
1669181987.613563,1343.6666666666663,119.0
1669181987.623085,1343.6666666666663,121.0
1669181987.632617,1343.6666666666663,123.0
1669181987.642956,1343.6666666666663,125.0
1669181987.652958,1343.6666666666663,127.0
1669181987.66333,1343.6666666666663,130.0
