Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183887.399712,Mouse,645.0,297.0,,
1669183887.420001,Mouse,655.0,300.0,,
1669183887.439747,Mouse,662.0,303.0,,
1669183887.459684,Mouse,670.0,305.0,,
1669183887.469727,Mouse,671.0,307.0,,
1669183887.47998,Mouse,675.0,307.0,,
1669183887.498736,Mouse,679.0,310.0,,
1669183887.509997,Mouse,683.0,311.0,,
1669183887.529715,Mouse,690.0,312.0,,
1669183887.549824,Mouse,699.0,315.0,,
1669183887.569735,Mouse,708.0,318.0,,
1669183887.589728,Mouse,714.0,319.0,,
1669183887.60992,Mouse,717.0,322.0,,
1669183887.63074,Mouse,720.0,322.0,,
1669183887.640987,Mouse,721.0,323.0,,
1669183887.660709,Mouse,727.0,326.0,,
1669183887.670734,Mouse,728.0,326.0,,
1669183887.690706,Mouse,733.0,328.0,,
1669183887.700728,Mouse,736.0,330.0,,
1669183887.720705,Mouse,742.0,333.0,,
1669183887.730719,Mouse,744.0,334.0,,
1669183887.740773,Mouse,747.0,335.0,,
1669183887.76072,Mouse,752.0,338.0,,
1669183887.77074,Mouse,756.0,339.0,,
1669183887.780838,Mouse,757.0,340.0,,
1669183887.801708,Mouse,760.0,343.0,,
1669183887.821737,Mouse,761.0,344.0,,
1669183887.851691,Mouse,762.0,344.0,,
1669183887.861716,Mouse,762.0,344.0,,
1669183887.880713,Mouse,764.0,345.0,,
1669183887.891705,Mouse,765.0,347.0,,
1669183887.90172,Mouse,767.0,347.0,,
1669183887.920707,Mouse,771.0,349.0,,
1669183887.931715,Mouse,774.0,350.0,,
1669183887.941758,Mouse,779.0,352.0,,
1669183887.951854,Mouse,781.0,353.0,,
1669183887.97174,Mouse,787.0,355.0,,
1669183887.981793,Mouse,791.0,357.0,,
1669183888.001766,Mouse,798.0,359.0,,
1669183888.021782,Mouse,805.0,362.0,,
1669183888.032071,Mouse,810.0,364.0,,
1669183888.050778,Mouse,815.0,367.0,,
1669183888.061711,Mouse,818.0,368.0,,
1669183888.071738,Mouse,821.0,370.0,,
1669183888.08203,Mouse,822.0,371.0,,
1669183888.101731,Mouse,826.0,374.0,,
1669183888.121719,Mouse,827.0,375.0,,
1669183888.13172,Mouse,828.0,376.0,,
1669183888.14297,Mouse,829.0,376.0,,
1669183888.162711,Mouse,831.0,377.0,,
1669183888.173009,Mouse,832.0,378.0,,
1669183888.192683,Mouse,838.0,382.0,,
1669183888.202702,Mouse,841.0,384.0,,
1669183888.213033,Mouse,847.0,390.0,,
1669183888.232834,Mouse,857.0,400.0,,
1669183888.242854,Mouse,862.0,403.0,,
1669183888.261719,Mouse,869.0,410.0,,
1669183888.27289,Mouse,872.0,413.0,,
1669183888.292718,Mouse,878.0,418.0,,
1669183888.302736,Mouse,881.0,421.0,,
1669183888.313706,Mouse,884.0,424.0,,
1669183888.333758,Mouse,889.0,428.0,,
1669183888.344116,Mouse,894.0,431.0,,
1669183888.363757,Mouse,899.0,435.0,,
1669183888.374017,Mouse,902.0,438.0,,
1669183888.39279,Mouse,908.0,441.0,,
1669183888.40399,Mouse,909.0,443.0,,
1669183888.423709,Mouse,915.0,447.0,,
1669183888.443803,Mouse,919.0,449.0,,
1669183888.463683,Mouse,920.0,451.0,,
1669183888.493718,Mouse,921.0,452.0,,
1669183888.513703,Mouse,922.0,453.0,,
1669183888.523727,Mouse,924.0,454.0,,
1669183888.533848,Mouse,926.0,456.0,,
1669183888.553708,Mouse,931.0,460.0,,
1669183888.573835,Mouse,933.0,462.0,,
1669183888.593728,Mouse,937.0,464.0,,
1669183888.613769,Mouse,941.0,467.0,,
1669183888.623776,Mouse,944.0,468.0,,
1669183888.633816,Mouse,945.0,469.0,,
1669183888.654697,Mouse,949.0,472.0,,
1669183888.664856,Mouse,949.0,472.0,,
1669183888.68471,Mouse,952.0,473.0,,
1669183888.704803,Mouse,952.0,473.0,,
1669183888.724712,Mouse,954.0,473.0,,
1669183888.744735,Mouse,956.0,473.0,,
1669183888.754758,Mouse,958.0,473.0,,
1669183888.773841,Mouse,963.0,472.0,,
1669183888.784714,Mouse,965.0,472.0,,
1669183888.794731,Mouse,969.0,471.0,,
1669183888.804834,Mouse,971.0,470.0,,
1669183888.826238,Mouse,978.0,467.0,,
1669183888.845772,Mouse,983.0,466.0,,
1669183888.866,Mouse,990.0,463.0,,
1669183888.88578,Mouse,993.0,461.0,,
1669183888.904794,Mouse,996.0,459.0,,
1669183888.915719,Mouse,998.0,459.0,,
1669183888.925725,Mouse,1000.0,457.0,,
1669183888.935844,Mouse,1002.0,456.0,,
1669183888.955772,Mouse,1004.0,454.0,,
1669183888.975703,Mouse,1008.0,452.0,,
1669183888.996219,Mouse,1013.0,449.0,,
1669183889.015728,Mouse,1019.0,447.0,,
1669183889.025972,Mouse,1022.0,445.0,,
1669183889.045696,Mouse,1026.0,442.0,,
1669183889.055756,Mouse,1029.0,441.0,,
1669183889.065994,Mouse,1031.0,440.0,,
1669183889.085715,Mouse,1036.0,436.0,,
1669183889.09583,Mouse,1038.0,434.0,,
1669183889.114718,Mouse,1041.0,433.0,,
1669183889.125733,Mouse,1042.0,432.0,,
1669183889.135767,Mouse,1045.0,431.0,,
1669183889.145789,Mouse,1046.0,430.0,,
1669183889.156024,Mouse,1049.0,429.0,,
1669183889.166923,Mouse,1051.0,428.0,,
1669183889.186723,Mouse,1054.0,426.0,,
1669183889.196871,Mouse,1057.0,424.0,,
1669183889.216714,Mouse,1060.0,423.0,,
1669183889.22683,Mouse,1063.0,420.0,,
1669183889.245716,Mouse,1068.0,418.0,,
1669183889.256741,Mouse,1071.0,416.0,,
1669183889.266831,Mouse,1075.0,413.0,,
1669183889.285719,Mouse,1082.0,410.0,,
1669183889.296855,Mouse,1088.0,407.0,,
1669183889.316708,Mouse,1094.0,404.0,,
1669183889.326749,Mouse,1100.0,402.0,,
1669183889.33771,Mouse,1102.0,401.0,,
1669183889.347736,Mouse,1107.0,399.0,,
1669183889.357809,Mouse,1112.0,396.0,,
1669183889.377717,Mouse,1120.0,392.0,,
1669183889.38773,Mouse,1123.0,391.0,,
1669183889.397869,Mouse,1127.0,388.0,,
1669183889.416841,Mouse,1135.0,385.0,,
1669183889.427979,Mouse,1139.0,383.0,,
1669183889.447939,Mouse,1146.0,378.0,,
1669183889.467816,Mouse,1154.0,375.0,,
1669183889.488028,Mouse,1163.0,372.0,,
1669183889.50769,Mouse,1171.0,369.0,,
1669183889.517726,Mouse,1174.0,368.0,,
1669183889.527994,Mouse,1180.0,366.0,,
1669183889.547714,Mouse,1189.0,363.0,,
1669183889.558003,Mouse,1194.0,362.0,,
1669183889.57776,Mouse,1201.0,360.0,,
1669183889.598031,Mouse,1207.0,358.0,,
1669183889.617748,Mouse,1211.0,357.0,,
1669183889.637735,Mouse,1216.0,357.0,,
1669183889.657735,Mouse,1220.0,356.0,,
1669183889.678725,Mouse,1226.0,355.0,,
1669183889.688726,Mouse,1228.0,355.0,,
1669183889.698764,Mouse,1233.0,354.0,,
1669183889.718781,Mouse,1238.0,354.0,,
1669183889.728788,Mouse,1242.0,352.0,,
1669183889.748719,Mouse,1247.0,352.0,,
1669183889.758864,Mouse,1249.0,352.0,,
1669183889.778718,Mouse,1254.0,351.0,,
1669183889.78887,Mouse,1256.0,351.0,,
1669183889.80875,Mouse,1259.0,351.0,,
1669183889.818769,Mouse,1261.0,351.0,,
1669183889.828786,Mouse,1262.0,351.0,,
1669183889.849737,Mouse,1265.0,349.0,,
1669183889.860015,Mouse,1266.0,349.0,,
1669183889.879726,Mouse,1268.0,349.0,,
1669183889.889788,Mouse,1269.0,349.0,,
1669183889.909719,Mouse,1270.0,349.0,,
1669183889.919773,Mouse,1271.0,348.0,,
1669183889.939728,Mouse,1272.0,348.0,,
1669183889.94975,Mouse,1273.0,348.0,,
1669183889.959823,Mouse,1274.0,348.0,,
1669183889.980076,Mouse,1276.0,348.0,,
1669183889.999746,Mouse,1278.0,347.0,,
1669183890.020016,Mouse,1281.0,347.0,,
1669183890.039687,Mouse,1282.0,346.0,,
1669183890.049751,Mouse,1282.0,346.0,,
1669183890.059913,Mouse,1284.0,346.0,,
1669183890.079774,Mouse,1285.0,346.0,,
1669183890.089787,Mouse,1285.0,346.0,,
1669183890.109795,Mouse,1287.0,345.0,,
1669183890.119846,Mouse,1288.0,345.0,,
1669183890.138728,Mouse,1291.0,344.0,,
1669183890.149717,Mouse,1293.0,343.0,,
1669183890.169715,Mouse,1298.0,341.0,,
1669183890.179722,Mouse,1300.0,340.0,,
1669183890.190714,Mouse,1303.0,339.0,,
1669183890.210721,Mouse,1306.0,338.0,,
1669183890.220753,Mouse,1309.0,337.0,,
1669183890.240714,Mouse,1311.0,337.0,,
1669183890.250804,Mouse,1313.0,336.0,,
1669183890.269721,Mouse,1315.0,336.0,,
1669183890.280765,Mouse,1316.0,336.0,,
1669183890.300703,Mouse,1320.0,335.0,,
1669183890.320857,Mouse,1323.0,333.0,,
1669183890.340899,Mouse,1327.0,332.0,,
1669183890.350994,Mouse,1328.0,331.0,,
1669183890.361782,Mouse,1329.0,330.0,,
1669183890.384981,Mouse,1334.0,330.0,,
1669183890.401715,Mouse,1339.0,328.0,,
1669183890.412006,Mouse,1341.0,327.0,,
1669183890.431933,Mouse,1346.0,325.0,,
1669183890.451801,Mouse,1351.0,324.0,,
1669183890.471711,Mouse,1354.0,323.0,,
1669183890.491728,Mouse,1358.0,322.0,,
1669183890.501741,Mouse,1362.0,321.0,,
1669183890.511765,Mouse,1364.0,320.0,,
1669183890.53178,Mouse,1371.0,318.0,,
1669183890.551788,Mouse,1380.0,318.0,,
1669183890.571714,Mouse,1386.0,318.0,,
1669183890.581754,Mouse,1392.0,317.0,,
1669183890.591765,Mouse,1397.0,315.0,,
1669183890.610712,Mouse,1406.0,314.0,,
1669183890.62184,Mouse,1409.0,314.0,,
1669183890.641737,Mouse,1416.0,313.0,,
1669183890.661725,Mouse,1421.0,313.0,,
1669183890.672078,Mouse,1424.0,313.0,,
1669183890.691773,Mouse,1430.0,313.0,,
1669183890.702716,Mouse,1433.0,313.0,,
1669183890.712885,Mouse,1436.0,313.0,,
1669183890.73272,Mouse,1442.0,314.0,,
1669183890.742979,Mouse,1444.0,314.0,,
1669183890.752982,Mouse,1445.0,314.0,,
1669183890.782747,Mouse,1447.0,314.0,,
1669183890.792797,Mouse,1448.0,314.0,,
1669183890.813011,Mouse,1449.0,314.0,,
1669183890.832682,Mouse,1451.0,314.0,,
1669183890.842732,Mouse,1451.0,314.0,,
1669183890.862709,Mouse,1454.0,314.0,,
1669183890.873707,Mouse,1455.0,314.0,,
1669183890.883805,Mouse,1457.0,314.0,,
1669183890.903726,Mouse,1458.0,314.0,,
1669183890.913848,Mouse,1458.0,314.0,,
1669183890.933707,Mouse,1460.0,314.0,,
1669183890.943827,Mouse,1461.0,314.0,,
1669183890.953955,Mouse,1461.0,314.0,,
1669183890.973759,Mouse,1463.0,314.0,,
1669183890.984025,Mouse,1465.0,314.0,,
1669183891.004093,Mouse,1470.0,314.0,,
1669183891.024001,Mouse,1479.0,314.0,,
1669183891.043687,Mouse,1487.0,314.0,,
1669183891.053761,Mouse,1491.0,315.0,,
1669183891.073712,Mouse,1498.0,315.0,,
1669183891.093712,Mouse,1506.0,316.0,,
1669183891.103728,Mouse,1511.0,318.0,,
1669183891.113741,Mouse,1514.0,319.0,,
1669183891.123779,Mouse,1517.0,319.0,,
1669183891.134012,Mouse,1519.0,321.0,,
1669183891.15368,Mouse,1523.0,322.0,,
1669183891.173919,Mouse,1525.0,322.0,,
1669183891.193736,Mouse,1527.0,323.0,,
1669183891.203896,Mouse,1529.0,323.0,,
1669183891.214998,Mouse,1530.0,323.0,,
1669183891.234723,Mouse,1534.0,326.0,,
1669183891.244825,Mouse,1537.0,326.0,,
1669183891.264714,Mouse,1543.0,328.0,,
1669183891.274724,Mouse,1545.0,330.0,,
1669183891.284777,Mouse,1549.0,330.0,,
1669183891.30473,Mouse,1556.0,332.0,,
1669183891.315072,Mouse,1558.0,332.0,,
1669183891.333836,Mouse,1563.0,332.0,,
1669183891.344769,Mouse,1565.0,332.0,,
1669183891.364734,Mouse,1567.0,332.0,,
1669183891.374805,Mouse,1569.0,332.0,,
1669183891.385758,Mouse,1570.0,332.0,,
1669183891.405993,Mouse,1571.0,332.0,,
1669183891.425731,Mouse,1571.0,332.0,,
1669183891.465994,Mouse,1572.0,332.0,,
1669183891.485871,Mouse,1572.0,332.0,,
1669183891.505694,Mouse,1573.0,332.0,,
1669183891.515808,Mouse,1574.0,331.0,,
1669183891.535809,Mouse,1577.0,329.0,,
1669183891.555739,Mouse,1580.0,326.0,,
1669183891.565774,Mouse,1581.0,325.0,,
1669183891.58578,Mouse,1584.0,322.0,,
1669183891.605838,Mouse,1587.0,319.0,,
1669183891.625717,Mouse,1590.0,315.0,,
1669183891.635768,Mouse,1593.0,312.0,,
1669183891.655727,Mouse,1596.0,309.0,,
1669183891.665804,Mouse,1599.0,306.0,,
1669183891.685745,Mouse,1603.0,303.0,,
1669183891.705795,Mouse,1606.0,299.0,,
1669183891.726972,Mouse,1609.0,296.0,,
1669183891.737018,Mouse,1611.0,294.0,,
1669183891.756714,Mouse,1615.0,290.0,,
1669183891.766895,Mouse,1617.0,288.0,,
1669183891.777027,Mouse,1618.0,287.0,,
1669183891.796805,Mouse,1621.0,285.0,,
1669183891.80683,Mouse,1622.0,284.0,,
1669183891.826737,Mouse,1623.0,282.0,,
1669183891.937987,Mouse,1623.0,282.0,,
1669183891.967736,Mouse,1624.0,282.0,,
1669183891.997727,Mouse,1625.0,281.0,,
1669183892.067973,Mouse,1625.0,281.0,,
1669183892.157739,Mouse,1626.0,281.0,,
1669183892.16795,Mouse,1626.0,281.0,,
1669183892.187949,Mouse,1627.0,284.0,,
1669183892.20774,Mouse,1628.0,287.0,,
1669183892.298693,Mouse,1630.0,289.0,,
1669183892.30875,Mouse,1630.0,290.0,,
1669183892.328675,Mouse,1633.0,293.0,,
1669183892.338782,Mouse,1635.0,294.0,,
1669183892.36885,Mouse,1637.0,295.0,,
1669183892.388724,Mouse,1638.0,296.0,,
1669183892.419728,Mouse,1638.0,296.0,,
1669183892.429772,Mouse,1639.0,297.0,,
1669183892.459764,Mouse,1641.0,298.0,,
1669183892.469932,Mouse,1641.0,298.0,,
1669183892.479939,Mouse,1642.0,299.0,,
1669183892.489986,Mouse,1643.0,299.0,,
1669183892.509865,Mouse,1647.0,301.0,,
1669183892.530042,Mouse,1650.0,303.0,,
1669183892.549753,Mouse,1653.0,305.0,,
1669183892.560013,Mouse,1653.0,306.0,,
1669183892.579687,Mouse,1655.0,307.0,,
1669183892.589773,Mouse,1655.0,307.0,,
1669183892.599798,Mouse,1656.0,307.0,,
1669183892.610748,Mouse,1656.0,308.0,,
1669183892.629781,Mouse,1657.0,308.0,,
1669183892.649749,Mouse,1658.0,309.0,,
1669183892.659788,Mouse,1659.0,309.0,,
1669183892.699797,Mouse,1660.0,309.0,,
1669183892.740727,Mouse,1661.0,309.0,,
1669183892.750729,Mouse,1662.0,310.0,,
1669183892.76101,Mouse,1663.0,310.0,,
1669183892.781761,Mouse,1666.0,311.0,,
1669183892.800712,Mouse,1666.0,311.0,,
1669183892.810712,Mouse,1667.0,312.0,,
1669183892.820736,Mouse,1668.0,313.0,,
1669183892.840746,Mouse,1669.0,313.0,,
1669183892.861031,Mouse,1670.0,313.0,,
1669183893.161731,Mouse,1671.0,313.0,,
1669183893.171773,Mouse,1671.0,313.0,,
1669183893.1917,Mouse,1671.0,313.0,,
1669183893.221975,Mouse,1672.0,312.0,,
1669183893.241699,Mouse,1673.0,310.0,,
1669183893.252802,Mouse,1674.0,309.0,,
1669183893.27277,Mouse,1679.0,303.0,,
1669183893.293999,Mouse,1681.0,298.0,,
1669183893.313022,Mouse,1684.0,293.0,,
1669183893.333752,Mouse,1686.0,291.0,,
1669183893.352748,Mouse,1687.0,289.0,,
1669183893.643759,Mouse,1687.0,288.0,,
1669183893.663773,Mouse,1687.0,288.0,,
1669183893.674705,Mouse,1688.0,287.0,,
1669183893.693967,Mouse,1688.0,286.0,,
1669183893.703985,Mouse,1689.0,285.0,,
1669183893.874717,Mouse,1689.0,284.0,,
1669183893.904771,Mouse,1689.0,283.0,,
1669183893.965755,Mouse,1689.0,283.0,,
1669183894.005766,Mouse,1689.0,282.0,,
1669183894.046008,Mouse,1689.0,281.0,,
1669183894.065764,Mouse,1689.0,281.0,,
1669183894.086005,Mouse,1689.0,280.0,,
1669183894.2159,Mouse,1689.0,280.0,,
1669183894.235711,Mouse,1689.0,281.0,,
1669183894.245763,Mouse,1689.0,282.0,,
1669183894.255783,Mouse,1689.0,283.0,,
1669183894.277006,Mouse,1689.0,285.0,,
1669183894.326767,Mouse,1689.0,285.0,,
1669183894.347037,Mouse,1689.0,286.0,,
1669183894.467702,Mouse,1689.0,286.0,,
1669183894.497716,Mouse,1689.0,287.0,,
1669183894.507841,Mouse,1690.0,288.0,,
1669183894.528781,Mouse,1691.0,289.0,,
1669183894.547716,Mouse,1692.0,290.0,,
1669183894.567973,Mouse,1693.0,292.0,,
1669183894.568651,,,,MouseEvent,"Up, Left"
1669183894.568651,Mouse,1693.0,292.0,,
1669183894.587955,Mouse,1696.0,296.0,,
1669183894.608769,Mouse,1698.0,300.0,,
1669183894.627709,Mouse,1699.0,301.0,,
1669183894.648004,Mouse,1700.0,302.0,,
1669183894.667972,Mouse,1701.0,303.0,,
1669183894.698937,Mouse,1701.0,304.0,,
1669183894.838916,Mouse,1701.0,304.0,,
1669183894.868721,Mouse,1702.0,304.0,,
1669183894.888765,Mouse,1702.0,305.0,,
1669183894.979749,Mouse,1702.0,306.0,,
1669183894.99979,Mouse,1702.0,307.0,,
1669183895.019746,Mouse,1702.0,308.0,,
1669183895.029899,,,,MouseEvent,"Up, Left"
1669183895.029899,Mouse,1702.0,308.0,,
1669183895.030983,Mouse,1702.0,310.0,,
1669183895.049692,Mouse,1702.0,314.0,,
1669183895.059708,Mouse,1701.0,317.0,,
1669183895.069786,Mouse,1700.0,320.0,,
1669183895.079786,Mouse,1699.0,322.0,,
1669183895.099719,Mouse,1696.0,327.0,,
1669183895.109876,Mouse,1695.0,329.0,,
1669183895.129789,Mouse,1694.0,332.0,,
1669183895.149774,Mouse,1692.0,333.0,,
1669183895.169829,Mouse,1690.0,335.0,,
1669183895.189733,Mouse,1687.0,338.0,,
1669183895.209799,Mouse,1682.0,338.0,,
1669183895.230008,Mouse,1673.0,340.0,,
1669183895.249777,Mouse,1663.0,341.0,,
1669183895.269755,Mouse,1650.0,341.0,,
1669183895.279758,Mouse,1644.0,341.0,,
1669183895.289784,Mouse,1636.0,340.0,,
1669183895.300822,Mouse,1628.0,338.0,,
1669183895.32072,Mouse,1609.0,334.0,,
1669183895.33082,Mouse,1601.0,332.0,,
1669183895.350818,Mouse,1587.0,330.0,,
1669183895.37084,Mouse,1572.0,328.0,,
1669183895.390739,Mouse,1557.0,325.0,,
1669183895.400889,Mouse,1550.0,323.0,,
1669183895.420715,Mouse,1535.0,319.0,,
1669183895.430773,Mouse,1528.0,318.0,,
1669183895.440847,Mouse,1523.0,316.0,,
1669183895.461026,Mouse,1514.0,315.0,,
1669183895.471947,Mouse,1513.0,315.0,,
1669183895.492029,Mouse,1510.0,315.0,,
1669183895.511738,Mouse,1509.0,315.0,,
1669183895.531765,Mouse,1507.0,315.0,,
1669183895.551708,Mouse,1503.0,316.0,,
1669183895.561858,Mouse,1500.0,316.0,,
1669183895.581735,Mouse,1491.0,316.0,,
1669183895.591822,Mouse,1483.0,316.0,,
1669183895.611786,Mouse,1464.0,314.0,,
1669183895.621953,Mouse,1449.0,312.0,,
1669183895.641755,Mouse,1414.0,302.0,,
1669183895.651758,Mouse,1388.0,295.0,,
1669183895.662018,Mouse,1366.0,288.0,,
1669183895.681713,Mouse,1314.0,273.0,,
1669183895.691832,Mouse,1290.0,267.0,,
1669183895.711706,Mouse,1235.0,255.0,,
1669183895.73171,Mouse,1200.0,250.0,,
1669183895.741782,Mouse,1187.0,250.0,,
1669183895.751851,Mouse,1176.0,250.0,,
1669183895.761951,Mouse,1165.0,250.0,,
1669183895.78176,Mouse,1150.0,250.0,,
1669183895.792026,Mouse,1142.0,250.0,,
1669183895.812738,Mouse,1124.0,250.0,,
1669183895.82277,Mouse,1114.0,250.0,,
1669183895.832814,Mouse,1102.0,248.0,,
1669183895.852693,Mouse,1076.0,244.0,,
1669183895.862768,Mouse,1065.0,243.0,,
1669183895.882829,Mouse,1030.0,237.0,,
1669183895.902734,Mouse,1000.0,231.0,,
1669183895.912753,Mouse,986.0,229.0,,
1669183895.923022,Mouse,972.0,228.0,,
1669183895.942783,Mouse,953.0,228.0,,
1669183895.952796,Mouse,944.0,231.0,,
1669183895.972711,Mouse,931.0,237.0,,
1669183895.98377,Mouse,927.0,241.0,,
1669183895.994038,Mouse,922.0,246.0,,
1669183896.013837,Mouse,913.0,255.0,,
1669183896.033894,Mouse,904.0,267.0,,
1669183896.053732,Mouse,900.0,277.0,,
1669183896.063801,Mouse,898.0,283.0,,
1669183896.083711,Mouse,894.0,291.0,,
1669183896.093841,Mouse,893.0,296.0,,
1669183896.113721,Mouse,891.0,306.0,,
1669183896.123835,Mouse,889.0,311.0,,
1669183896.143797,Mouse,886.0,325.0,,
1669183896.153837,Mouse,885.0,327.0,,
1669183896.173711,Mouse,882.0,339.0,,
1669183896.183871,Mouse,881.0,344.0,,
1669183896.194899,Mouse,880.0,350.0,,
1669183896.213752,Mouse,878.0,361.0,,
1669183896.22401,Mouse,877.0,367.0,,
1669183896.243745,Mouse,877.0,379.0,,
1669183896.254015,Mouse,876.0,387.0,,
1669183896.273734,Mouse,873.0,405.0,,
1669183896.28378,Mouse,871.0,414.0,,
1669183896.293861,Mouse,869.0,422.0,,
1669183896.313794,Mouse,865.0,439.0,,
1669183896.325001,Mouse,864.0,446.0,,
1669183896.345008,Mouse,858.0,462.0,,
1669183896.355032,Mouse,856.0,468.0,,
1669183896.365776,Mouse,853.0,475.0,,
1669183896.384724,Mouse,848.0,486.0,,
1669183896.394791,Mouse,844.0,492.0,,
1669183896.414828,Mouse,839.0,503.0,,
1669183896.424833,Mouse,835.0,509.0,,
1669183896.444736,Mouse,829.0,520.0,,
1669183896.455187,Mouse,826.0,523.0,,
1669183896.474945,Mouse,820.0,531.0,,
1669183896.495696,Mouse,814.0,541.0,,
1669183896.505745,Mouse,811.0,545.0,,
1669183896.526037,Mouse,805.0,553.0,,
1669183896.53693,Mouse,803.0,556.0,,
1669183896.555816,Mouse,797.0,564.0,,
1669183896.575729,Mouse,793.0,568.0,,
1669183896.585784,Mouse,790.0,572.0,,
1669183896.596013,Mouse,787.0,577.0,,
1669183896.615823,Mouse,777.0,591.0,,
1669183896.625844,Mouse,772.0,597.0,,
1669183896.645777,Mouse,760.0,612.0,,
1669183896.65602,Mouse,753.0,620.0,,
1669183896.675989,Mouse,741.0,636.0,,
1669183896.695711,Mouse,727.0,657.0,,
1669183896.715917,Mouse,714.0,670.0,,
1669183896.735722,Mouse,701.0,686.0,,
1669183896.746117,Mouse,695.0,692.0,,
1669183896.756326,Mouse,690.0,700.0,,
1669183896.775744,Mouse,681.0,711.0,,
1669183896.785789,Mouse,676.0,717.0,,
1669183896.795802,Mouse,672.0,723.0,,
1669183896.806,Mouse,669.0,727.0,,
1669183896.825978,Mouse,662.0,741.0,,
1669183896.83678,Mouse,659.0,746.0,,
1669183896.846997,Mouse,657.0,749.0,,
1669183896.857158,Mouse,654.0,753.0,,
1669183896.877743,Mouse,646.0,765.0,,
1669183896.896709,Mouse,641.0,770.0,,
1669183896.917004,Mouse,638.0,776.0,,
1669183896.937003,Mouse,635.0,779.0,,
1669183896.957005,Mouse,633.0,783.0,,
1669183896.976981,Mouse,631.0,784.0,,
1669183896.987013,Mouse,630.0,785.0,,
1669183897.007833,Mouse,628.0,787.0,,
1669183897.027724,Mouse,627.0,788.0,,
1669183897.037726,Mouse,627.0,789.0,,
1669183897.057778,Mouse,626.0,790.0,,
1669183897.087856,Mouse,626.0,790.0,,
1669183897.107717,Mouse,625.0,791.0,,
1669183897.118009,Mouse,625.0,791.0,,
1669183897.14776,Mouse,624.0,793.0,,
1669183897.167762,Mouse,622.0,797.0,,
1669183897.178073,Mouse,620.0,799.0,,
1669183897.197733,Mouse,617.0,802.0,,
1669183897.207765,Mouse,614.0,806.0,,
1669183897.218864,Mouse,610.0,812.0,,
1669183897.237768,Mouse,601.0,824.0,,
1669183897.247832,Mouse,595.0,831.0,,
1669183897.267709,Mouse,584.0,843.0,,
1669183897.277748,Mouse,578.0,849.0,,
1669183897.287765,Mouse,572.0,855.0,,
1669183897.308036,Mouse,563.0,864.0,,
1669183897.327786,Mouse,559.0,868.0,,
1669183897.33801,Mouse,557.0,870.0,,
1669183897.348997,Mouse,556.0,871.0,,
1669183897.40898,Mouse,554.0,873.0,,
1669183897.428773,Mouse,553.0,874.0,,
1669183897.43904,Mouse,553.0,874.0,,
1669183897.458749,Mouse,551.0,876.0,,
1669183897.479003,Mouse,551.0,876.0,,
1669183897.539774,Mouse,550.0,876.0,,
1669183897.560748,Mouse,550.0,877.0,,
1669183897.589771,Mouse,548.0,877.0,,
1669183897.609873,Mouse,546.0,878.0,,
1669183897.629748,Mouse,542.0,880.0,,
1669183897.639782,Mouse,541.0,880.0,,
1669183897.649978,Mouse,541.0,881.0,,
1669183897.669764,Mouse,538.0,882.0,,
1669183897.679781,Mouse,535.0,883.0,,
1669183897.689781,Mouse,533.0,884.0,,
1669183897.709894,Mouse,524.0,889.0,,
1669183897.731001,Mouse,512.0,895.0,,
1669183897.749976,Mouse,503.0,900.0,,
1669183897.769758,Mouse,496.0,903.0,,
1669183897.779759,Mouse,494.0,905.0,,
1669183897.799837,Mouse,492.0,905.0,,
1669183897.870789,Mouse,491.0,906.0,,
1669183897.901781,Mouse,490.0,906.0,,
1669183898.071809,,,,MouseEvent,"Down, Left"
1669183898.071809,Mouse,490.0,906.0,,
1669183898.301793,Mouse,490.0,906.0,,
1669183898.322024,Mouse,493.0,904.0,,
1669183898.341835,Mouse,494.0,903.0,,
1669183898.3728,Mouse,495.0,902.0,,
1669183898.42277,Mouse,496.0,901.0,,
1669183898.432776,Mouse,496.0,901.0,,
1669183898.442961,Mouse,497.0,900.0,,
1669183898.462707,Mouse,499.0,898.0,,
1669183898.482707,Mouse,501.0,896.0,,
1669183898.502719,Mouse,504.0,893.0,,
1669183898.522715,Mouse,507.0,889.0,,
1669183898.532829,Mouse,510.0,886.0,,
1669183898.54371,Mouse,513.0,883.0,,
1669183898.553713,Mouse,516.0,881.0,,
1669183898.563776,Mouse,519.0,878.0,,
1669183898.584685,Mouse,525.0,872.0,,
1669183898.603831,Mouse,531.0,866.0,,
1669183898.624716,Mouse,536.0,860.0,,
1669183898.643771,Mouse,543.0,853.0,,
1669183898.66389,Mouse,549.0,848.0,,
1669183898.674019,Mouse,552.0,845.0,,
1669183898.693735,Mouse,559.0,838.0,,
1669183898.703743,Mouse,562.0,835.0,,
1669183898.723717,Mouse,568.0,828.0,,
1669183898.734014,Mouse,573.0,823.0,,
1669183898.754728,Mouse,581.0,815.0,,
1669183898.773995,Mouse,588.0,809.0,,
1669183898.793788,Mouse,595.0,802.0,,
1669183898.813708,Mouse,600.0,797.0,,
1669183898.823765,Mouse,602.0,795.0,,
1669183898.833969,Mouse,603.0,793.0,,
1669183898.853712,Mouse,606.0,791.0,,
1669183898.863834,Mouse,607.0,790.0,,
1669183898.884752,Mouse,610.0,787.0,,
1669183898.89501,Mouse,612.0,785.0,,
1669183898.914744,Mouse,616.0,780.0,,
1669183898.925796,Mouse,619.0,777.0,,
