Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181192.766214,,Eye Tracker,719.0,542.0,Valid,Valid,Fixation
1669181192.782868,,Eye Tracker,718.0,544.0,Valid,Valid,Fixation
1669181192.799523,,Eye Tracker,714.0,545.0,Valid,Valid,Fixation
1669181192.816178,,Eye Tracker,717.0,547.0,Valid,Valid,Fixation
1669181192.832832,,Eye Tracker,717.0,546.0,Valid,Valid,Fixation
1669181192.849488,,Eye Tracker,716.0,545.0,Valid,Valid,Fixation
1669181192.866143,,Eye Tracker,748.0,545.0,Valid,Valid,Saccade
1669181192.882798,,Eye Tracker,809.0,540.0,Valid,Valid,Saccade
1669181192.899452,,Eye Tracker,924.0,533.0,Valid,Invalid,Saccade
1669181192.916107,,Eye Tracker,1024.0,577.6666666666666,Invalid,Invalid,EyesNotFound
1669181192.932762,,Eye Tracker,1124.0,622.3333333333334,Invalid,Invalid,EyesNotFound
1669181192.949416,,Eye Tracker,1224.0,667.0,Invalid,Valid,Saccade
1669181192.966071,,Eye Tracker,1194.0,643.0,Valid,Valid,Saccade
1669181192.982726,,Eye Tracker,1191.0,624.0,Valid,Valid,Fixation
1669181192.99938,,Eye Tracker,1183.0,624.0,Valid,Valid,Fixation
1669181193.016036,,Eye Tracker,1179.0,624.0,Valid,Valid,Fixation
1669181193.032691,,Eye Tracker,1180.0,625.0,Valid,Valid,Fixation
1669181193.049345,,Eye Tracker,1175.0,631.0,Valid,Valid,Fixation
1669181193.066001,,Eye Tracker,1179.0,631.0,Valid,Valid,Fixation
1669181193.082656,,Eye Tracker,1178.0,631.0,Valid,Valid,Fixation
1669181193.09931,,Eye Tracker,1178.0,628.0,Valid,Valid,Fixation
1669181193.115965,,Eye Tracker,1178.0,627.0,Valid,Valid,Fixation
1669181193.13262,,Eye Tracker,1174.0,628.0,Valid,Valid,Fixation
1669181193.149275,,Eye Tracker,1175.0,626.0,Valid,Valid,Fixation
1669181193.16593,,Eye Tracker,1175.0,625.0,Valid,Valid,Fixation
1669181193.182585,,Eye Tracker,1174.0,624.0,Valid,Valid,Fixation
1669181193.19924,,Eye Tracker,1173.0,624.0,Valid,Valid,Fixation
1669181193.215894,,Eye Tracker,1174.0,629.0,Valid,Valid,Fixation
1669181193.232549,,Eye Tracker,1181.0,633.0,Valid,Valid,Fixation
1669181193.249204,,Eye Tracker,1183.0,631.0,Valid,Valid,Fixation
1669181193.265858,,Eye Tracker,1176.0,627.0,Valid,Valid,Fixation
1669181193.282513,,Eye Tracker,1175.0,629.0,Valid,Valid,Fixation
1669181193.299168,,Eye Tracker,1181.0,628.0,Valid,Valid,Fixation
1669181193.315822,,Eye Tracker,1183.0,625.0,Valid,Valid,Fixation
1669181193.332478,,Eye Tracker,1179.0,633.0,Valid,Valid,Fixation
1669181193.349133,,Eye Tracker,1180.0,635.0,Valid,Valid,Fixation
1669181193.365787,,Eye Tracker,1178.0,631.0,Valid,Valid,Fixation
1669181193.382442,,Eye Tracker,1177.0,631.0,Valid,Valid,Fixation
1669181193.399098,,Eye Tracker,1181.0,628.0,Valid,Valid,Fixation
1669181193.415753,,Eye Tracker,1183.0,627.0,Valid,Valid,Fixation
1669181193.432407,,Eye Tracker,1179.0,634.0,Valid,Valid,Fixation
1669181193.449062,,Eye Tracker,1180.0,636.0,Valid,Valid,Fixation
1669181193.465717,,Eye Tracker,1138.0,638.0,Valid,Valid,Saccade
1669181193.482371,,Eye Tracker,1014.0,635.0,Valid,Valid,Saccade
1669181193.499027,,Eye Tracker,879.0,627.0,Valid,Valid,Saccade
1669181193.515682,,Eye Tracker,774.0,638.0,Valid,Valid,Saccade
1669181193.532336,,Eye Tracker,770.0,635.0,Valid,Valid,Fixation
1669181193.548991,,Eye Tracker,771.0,637.0,Valid,Valid,Fixation
1669181193.565646,,Eye Tracker,773.0,635.0,Valid,Valid,Fixation
1669181193.5823,,Eye Tracker,771.0,636.0,Valid,Valid,Fixation
1669181193.598955,,Eye Tracker,773.0,637.0,Valid,Valid,Fixation
1669181193.61561,,Eye Tracker,775.0,633.0,Valid,Valid,Fixation
1669181193.632264,,Eye Tracker,775.0,634.0,Valid,Valid,Fixation
1669181193.64892,,Eye Tracker,775.0,634.0,Valid,Valid,Fixation
1669181193.665575,,Eye Tracker,774.0,635.0,Valid,Valid,Fixation
1669181193.68223,,Eye Tracker,772.0,636.0,Valid,Valid,Fixation
1669181193.698885,,Eye Tracker,771.0,632.0,Valid,Valid,Fixation
1669181193.71554,,Eye Tracker,773.0,631.0,Valid,Valid,Fixation
1669181193.732195,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation
1669181193.748849,,Eye Tracker,772.0,632.0,Valid,Valid,Fixation
1669181193.765504,,Eye Tracker,772.0,627.0,Valid,Valid,Fixation
1669181193.782159,,Eye Tracker,773.0,635.0,Valid,Valid,Fixation
1669181193.798813,,Eye Tracker,755.0,640.0,Valid,Valid,Fixation
1669181193.815469,,Eye Tracker,713.0,637.0,Valid,Valid,Saccade
1669181193.832124,,Eye Tracker,658.0,624.0,Valid,Valid,Saccade
1669181193.848778,,Eye Tracker,654.0,624.0,Valid,Valid,Fixation
1669181193.865433,,Eye Tracker,655.0,624.0,Valid,Valid,Fixation
1669181193.882088,,Eye Tracker,657.0,625.0,Valid,Valid,Fixation
1669181193.898742,,Eye Tracker,661.0,630.0,Valid,Valid,Fixation
1669181193.915397,,Eye Tracker,659.0,628.0,Valid,Valid,Fixation
1669181193.932052,,Eye Tracker,669.0,623.0,Valid,Valid,Fixation
1669181193.948708,,Eye Tracker,671.0,626.0,Valid,Valid,Fixation
1669181193.965362,,Eye Tracker,665.0,632.0,Valid,Valid,Fixation
1669181193.982017,,Eye Tracker,663.0,632.0,Valid,Valid,Fixation
1669181193.998673,,Eye Tracker,656.0,626.0,Valid,Valid,Fixation
1669181194.015327,,Eye Tracker,659.0,625.0,Valid,Valid,Fixation
1669181194.031982,,Eye Tracker,673.0,629.0,Valid,Valid,Fixation
1669181194.048637,,Eye Tracker,676.0,627.0,Valid,Valid,Fixation
1669181194.065291,,Eye Tracker,668.0,627.0,Valid,Valid,Fixation
1669181194.081946,,Eye Tracker,663.0,626.0,Valid,Valid,Fixation
1669181194.098601,,Eye Tracker,659.0,627.0,Valid,Valid,Fixation
1669181194.115255,,Eye Tracker,662.0,629.0,Valid,Valid,Fixation
1669181194.131911,,Eye Tracker,666.0,630.0,Valid,Valid,Fixation
1669181194.148566,,Eye Tracker,653.0,632.0,Valid,Valid,Fixation
1669181194.16522,,Eye Tracker,623.0,630.0,Valid,Valid,Saccade
1669181194.181875,,Eye Tracker,614.0,630.0,Valid,Valid,Fixation
1669181194.19853,,Eye Tracker,609.0,627.0,Valid,Valid,Fixation
1669181194.215185,,Eye Tracker,605.0,630.0,Valid,Valid,Fixation
1669181194.231839,,Eye Tracker,609.0,631.0,Valid,Valid,Fixation
1669181194.248494,,Eye Tracker,612.0,632.0,Valid,Valid,Fixation
1669181194.26515,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
1669181194.281805,,Eye Tracker,606.0,627.0,Valid,Valid,Fixation
1669181194.29846,,Eye Tracker,612.0,634.0,Valid,Valid,Fixation
1669181194.315115,,Eye Tracker,611.0,636.0,Valid,Valid,Fixation
1669181194.331769,,Eye Tracker,612.0,640.0,Valid,Valid,Fixation
1669181194.348424,,Eye Tracker,612.0,641.0,Valid,Valid,Fixation
1669181194.365079,,Eye Tracker,611.0,630.0,Valid,Valid,Fixation
1669181194.381733,,Eye Tracker,609.0,628.0,Valid,Valid,Fixation
1669181194.398388,,Eye Tracker,604.0,630.0,Valid,Valid,Fixation
1669181194.415043,,Eye Tracker,605.0,631.0,Valid,Valid,Fixation
1669181194.431697,,Eye Tracker,617.0,634.0,Valid,Valid,Fixation
1669181194.448353,,Eye Tracker,617.0,632.0,Valid,Valid,Fixation
1669181194.465008,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
1669181194.481663,,Eye Tracker,609.0,632.0,Valid,Valid,Fixation
1669181194.498317,,Eye Tracker,616.0,634.0,Valid,Valid,Fixation
1669181194.514972,,Eye Tracker,614.0,637.0,Valid,Valid,Fixation
1669181194.531627,,Eye Tracker,613.0,639.0,Valid,Valid,Fixation
1669181194.548281,,Eye Tracker,615.0,637.0,Valid,Valid,Fixation
1669181194.564936,,Eye Tracker,615.0,636.0,Valid,Valid,Fixation
1669181194.581592,,Eye Tracker,613.0,636.0,Valid,Valid,Fixation
1669181194.598246,,Eye Tracker,614.0,637.0,Valid,Valid,Fixation
1669181194.614902,,Eye Tracker,616.0,634.0,Valid,Valid,Fixation
1669181194.631557,,Eye Tracker,616.0,632.0,Valid,Valid,Fixation
1669181194.648211,,Eye Tracker,615.0,632.0,Valid,Valid,Fixation
1669181194.664866,,Eye Tracker,655.0,634.0,Valid,Valid,Saccade
1669181194.681521,,Eye Tracker,684.0,630.0,Valid,Valid,Saccade
1669181194.698175,,Eye Tracker,1003.6666666666667,704.6666666666666,Invalid,Invalid,EyesNotFound
1669181194.71483,,Eye Tracker,1323.3333333333335,779.3333333333334,Invalid,Invalid,EyesNotFound
1669181194.731485,,Eye Tracker,1643.0,854.0,Valid,Valid,Unclassified
1669181194.74814,,Eye Tracker,1643.0,854.0,Valid,Valid,Unclassified
1669181194.764795,,Eye Tracker,1646.0,855.8,Invalid,Invalid,EyesNotFound
1669181194.78145,,Eye Tracker,1649.0,857.6,Invalid,Invalid,EyesNotFound
1669181194.798105,,Eye Tracker,1652.0,859.4,Invalid,Invalid,EyesNotFound
1669181194.814759,,Eye Tracker,1655.0,861.2,Invalid,Invalid,EyesNotFound
1669181194.831414,,Eye Tracker,1658.0,863.0,Invalid,Valid,Fixation
1669181194.848069,,Eye Tracker,1658.0,863.0,Invalid,Valid,Fixation
1669181194.864723,,Eye Tracker,1654.0,881.0,Valid,Invalid,Fixation
1669181194.881378,,Eye Tracker,1654.0,881.0,Valid,Invalid,Fixation
1669181194.898033,,Eye Tracker,1655.0,886.0,Valid,Invalid,Fixation
1669181194.914687,,Eye Tracker,1655.0,886.0,Valid,Invalid,Fixation
1669181194.931343,,Eye Tracker,1644.5,884.0,Invalid,Invalid,EyesNotFound
1669181194.947998,,Eye Tracker,1634.0,882.0,Valid,Valid,Fixation
1669181194.964652,,Eye Tracker,1652.0,877.0,Valid,Valid,Fixation
1669181194.981307,,Eye Tracker,1655.0,875.0,Valid,Valid,Fixation
1669181194.997962,,Eye Tracker,1659.0,871.0,Valid,Valid,Fixation
1669181195.014617,,Eye Tracker,1660.0,867.0,Valid,Valid,Fixation
1669181195.031271,,Eye Tracker,1651.0,868.0,Valid,Valid,Fixation
1669181195.047926,,Eye Tracker,1657.0,868.0,Valid,Valid,Fixation
1669181195.064581,,Eye Tracker,1311.0,544.0,Valid,Valid,Saccade
1669181195.081236,,Eye Tracker,1294.0,538.0,Valid,Valid,Fixation
1669181195.097891,,Eye Tracker,1273.0,532.0,Valid,Valid,Fixation
1669181195.114546,,Eye Tracker,1269.0,531.0,Valid,Valid,Fixation
1669181195.1312,,Eye Tracker,1273.0,527.0,Valid,Valid,Fixation
1669181195.147855,,Eye Tracker,1274.0,528.0,Valid,Valid,Fixation
1669181195.16451,,Eye Tracker,1272.0,527.0,Valid,Valid,Fixation
1669181195.181164,,Eye Tracker,1275.0,531.0,Valid,Valid,Fixation
1669181195.197819,,Eye Tracker,1267.0,532.0,Valid,Valid,Fixation
1669181195.214474,,Eye Tracker,1266.0,528.0,Valid,Valid,Fixation
1669181195.231128,,Eye Tracker,1265.0,527.0,Valid,Valid,Fixation
1669181195.247784,,Eye Tracker,1225.0,531.0,Valid,Valid,Saccade
1669181195.264439,,Eye Tracker,1190.0,542.0,Valid,Valid,Saccade
1669181195.281094,,Eye Tracker,1192.0,545.0,Valid,Valid,Fixation
1669181195.297748,,Eye Tracker,1193.0,547.0,Valid,Valid,Fixation
1669181195.314403,,Eye Tracker,1192.0,548.0,Valid,Valid,Fixation
1669181195.331058,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669181195.347712,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669181195.364367,,Eye Tracker,1195.0,551.0,Valid,Valid,Fixation
1669181195.381022,,Eye Tracker,1194.0,551.0,Valid,Valid,Fixation
1669181195.397677,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669181195.414332,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669181195.430987,,Eye Tracker,1192.0,545.0,Valid,Valid,Fixation
1669181195.447641,,Eye Tracker,1194.0,541.0,Valid,Valid,Fixation
1669181195.464296,,Eye Tracker,1190.0,538.0,Valid,Valid,Fixation
1669181195.480951,,Eye Tracker,1190.0,543.0,Valid,Valid,Fixation
1669181195.497605,,Eye Tracker,1194.0,548.0,Valid,Valid,Fixation
1669181195.51426,,Eye Tracker,1194.0,544.0,Valid,Valid,Fixation
1669181195.530915,,Eye Tracker,1196.0,544.0,Valid,Valid,Fixation
1669181195.54757,,Eye Tracker,1197.0,544.0,Valid,Valid,Fixation
1669181195.564225,,Eye Tracker,1196.0,537.0,Valid,Valid,Fixation
1669181195.58088,,Eye Tracker,1194.0,537.0,Valid,Valid,Fixation
1669181195.597535,,Eye Tracker,1193.0,534.0,Valid,Valid,Fixation
1669181195.614189,,Eye Tracker,1193.0,534.0,Valid,Valid,Fixation
1669181195.630844,,Eye Tracker,1194.0,540.0,Valid,Valid,Fixation
1669181195.647499,,Eye Tracker,1195.0,536.0,Valid,Valid,Fixation
1669181195.664153,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation
1669181195.680808,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation
1669181195.697463,,Eye Tracker,1198.0,534.0,Valid,Valid,Fixation
1669181195.714117,,Eye Tracker,1199.0,534.0,Valid,Valid,Fixation
1669181195.730773,,Eye Tracker,1199.0,529.0,Valid,Valid,Fixation
1669181195.747428,,Eye Tracker,1197.0,528.0,Valid,Valid,Fixation
1669181195.764082,,Eye Tracker,1195.0,539.0,Valid,Valid,Fixation
1669181195.780737,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1669181195.797392,,Eye Tracker,1196.0,529.0,Valid,Valid,Fixation
1669181195.814047,,Eye Tracker,1194.0,529.0,Valid,Valid,Fixation
1669181195.830701,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
1669181195.847356,,Eye Tracker,1195.0,537.0,Valid,Valid,Fixation
1669181195.864011,,Eye Tracker,1192.0,541.0,Valid,Valid,Fixation
1669181195.880666,,Eye Tracker,1192.0,541.0,Valid,Valid,Fixation
1669181195.897321,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
1669181195.913976,,Eye Tracker,1196.0,533.0,Valid,Valid,Fixation
1669181195.93063,,Eye Tracker,1194.0,535.0,Valid,Valid,Fixation
1669181195.947285,,Eye Tracker,1197.0,532.0,Valid,Valid,Fixation
1669181195.96394,,Eye Tracker,1199.0,534.0,Valid,Valid,Fixation
1669181195.980594,,Eye Tracker,1199.0,537.0,Valid,Valid,Fixation
1669181195.997249,,Eye Tracker,1191.0,531.0,Valid,Valid,Fixation
1669181196.013904,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1669181196.030558,,Eye Tracker,1195.0,534.0,Valid,Valid,Fixation
1669181196.047214,,Eye Tracker,1196.0,534.0,Valid,Valid,Fixation
1669181196.063869,,Eye Tracker,1198.0,539.0,Valid,Valid,Fixation
1669181196.080524,,Eye Tracker,1192.0,540.0,Valid,Valid,Fixation
1669181196.097178,,Eye Tracker,1179.0,541.0,Valid,Valid,Fixation
1669181196.113833,,Eye Tracker,1152.0,565.0,Valid,Valid,Saccade
1669181196.130488,,Eye Tracker,1105.0,602.0,Valid,Valid,Saccade
1669181196.147142,,Eye Tracker,982.25,678.5,Invalid,Invalid,EyesNotFound
1669181196.163797,,Eye Tracker,859.5,755.0,Invalid,Invalid,EyesNotFound
1669181196.180452,,Eye Tracker,736.75,831.5,Invalid,Invalid,EyesNotFound
1669181196.197107,,Eye Tracker,614.0,908.0,Valid,Valid,Saccade
1669181196.213762,,Eye Tracker,653.0,885.0,Valid,Valid,Saccade
1669181196.230417,,Eye Tracker,809.0,707.0,Valid,Valid,Saccade
1669181196.247071,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1669181196.263726,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1669181196.280381,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
1669181196.297035,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
1669181196.31369,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669181196.330345,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1669181196.347,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1669181196.363655,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation
1669181196.38031,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669181196.396965,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
1669181196.413619,,Eye Tracker,802.0,706.0,Valid,Valid,Fixation
1669181196.430274,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1669181196.446929,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1669181196.463583,,Eye Tracker,803.0,701.0,Valid,Valid,Fixation
1669181196.480238,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1669181196.496893,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1669181196.513548,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1669181196.530203,,Eye Tracker,800.0,696.0,Valid,Valid,Fixation
1669181196.546858,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1669181196.563512,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1669181196.580167,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1669181196.596822,,Eye Tracker,794.0,695.0,Valid,Valid,Fixation
1669181196.613477,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
1669181196.630131,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1669181196.646786,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1669181196.663441,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
1669181196.680096,,Eye Tracker,810.0,700.0,Valid,Valid,Fixation
1669181196.696751,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669181196.713406,,Eye Tracker,805.0,706.0,Valid,Valid,Fixation
1669181196.73006,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
1669181196.746715,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation
1669181196.76337,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1669181196.780024,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation
1669181196.796679,,Eye Tracker,806.0,706.0,Valid,Valid,Fixation
1669181196.813334,,Eye Tracker,806.0,706.0,Valid,Valid,Fixation
1669181196.829989,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669181196.846644,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
1669181196.863299,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1669181196.879954,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1669181196.896608,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1669181196.913263,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
1669181196.929918,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
1669181196.946572,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1669181196.963227,,Eye Tracker,808.0,705.0,Valid,Valid,Fixation
1669181196.979882,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation
1669181196.996537,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation
1669181197.013192,,Eye Tracker,805.0,693.0,Valid,Valid,Fixation
1669181197.029847,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation
1669181197.046501,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
1669181197.063156,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1669181197.079811,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1669181197.096465,,Eye Tracker,813.0,699.0,Valid,Valid,Fixation
1669181197.11312,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation
1669181197.129775,,Eye Tracker,814.0,707.0,Valid,Valid,Fixation
1669181197.14643,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1669181197.163085,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
1669181197.17974,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
1669181197.196395,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
1669181197.213049,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
1669181197.229704,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
1669181197.246359,,Eye Tracker,815.0,710.0,Valid,Valid,Fixation
1669181197.263013,,Eye Tracker,816.0,713.0,Valid,Valid,Fixation
1669181197.279668,,Eye Tracker,816.0,713.0,Valid,Valid,Fixation
1669181197.296323,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1669181197.312978,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1669181197.329633,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1669181197.346288,,Eye Tracker,816.0,697.0,Valid,Valid,Fixation
1669181197.362942,,Eye Tracker,820.0,701.0,Valid,Valid,Fixation
1669181197.379597,,Eye Tracker,463.0,751.0,Valid,Valid,Saccade
1669181197.396252,,Eye Tracker,463.0,751.0,Valid,Valid,Unclassified
1669181197.412907,,Eye Tracker,310.0,829.0,Invalid,Valid,Saccade
1669181197.429561,,Eye Tracker,310.0,829.0,Invalid,Valid,Unclassified
1669181197.446216,,Eye Tracker,307.75,818.0,Invalid,Invalid,EyesNotFound
1669181197.462871,,Eye Tracker,305.5,807.0,Invalid,Invalid,EyesNotFound
1669181197.479526,,Eye Tracker,303.25,796.0,Invalid,Invalid,EyesNotFound
1669181197.496181,,Eye Tracker,301.0,785.0,Valid,Valid,Fixation
1669181197.512836,,Eye Tracker,300.0,790.0,Valid,Valid,Fixation
1669181197.52949,,Eye Tracker,296.0,788.0,Valid,Valid,Fixation
1669181197.546145,,Eye Tracker,296.0,788.0,Valid,Valid,Fixation
1669181197.5628,,Eye Tracker,294.0,786.0,Valid,Valid,Fixation
1669181197.579454,,Eye Tracker,295.0,788.0,Valid,Valid,Fixation
1669181197.596109,,Eye Tracker,297.0,792.0,Valid,Valid,Fixation
1669181197.612764,,Eye Tracker,295.0,792.0,Valid,Valid,Fixation
1669181197.629419,,Eye Tracker,290.0,791.0,Valid,Valid,Fixation
1669181197.646074,,Eye Tracker,291.0,790.0,Valid,Valid,Fixation
1669181197.662729,,Eye Tracker,298.0,794.0,Valid,Valid,Fixation
1669181197.679384,,Eye Tracker,295.0,794.0,Valid,Valid,Fixation
1669181197.696038,,Eye Tracker,271.0,799.0,Valid,Valid,Saccade
1669181197.712693,,Eye Tracker,251.0,800.0,Valid,Valid,Fixation
1669181197.729348,,Eye Tracker,248.0,795.0,Valid,Valid,Fixation
1669181197.746002,,Eye Tracker,246.0,796.0,Valid,Valid,Fixation
1669181197.762657,,Eye Tracker,243.0,797.0,Valid,Valid,Fixation
1669181197.779312,,Eye Tracker,242.0,796.0,Valid,Valid,Fixation
1669181197.795967,,Eye Tracker,244.0,796.0,Valid,Valid,Fixation
1669181197.812622,,Eye Tracker,245.0,796.0,Valid,Valid,Fixation
1669181197.829277,,Eye Tracker,247.0,798.0,Valid,Valid,Fixation
1669181197.845931,,Eye Tracker,247.0,799.0,Valid,Valid,Fixation
1669181197.862586,,Eye Tracker,246.0,798.0,Valid,Valid,Fixation
1669181197.879241,,Eye Tracker,245.0,800.0,Valid,Valid,Fixation
1669181197.895895,,Eye Tracker,248.0,801.0,Valid,Valid,Fixation
1669181197.91255,,Eye Tracker,252.0,800.0,Valid,Valid,Fixation
1669181197.929205,,Eye Tracker,245.0,801.0,Valid,Valid,Fixation
1669181197.945861,,Eye Tracker,247.0,800.0,Valid,Valid,Fixation
1669181197.962515,,Eye Tracker,251.0,801.0,Valid,Valid,Fixation
1669181197.97917,,Eye Tracker,249.0,803.0,Valid,Valid,Fixation
1669181197.995825,,Eye Tracker,252.0,803.0,Valid,Valid,Fixation
1669181198.012479,,Eye Tracker,253.0,801.0,Valid,Valid,Fixation
1669181198.029134,,Eye Tracker,251.0,802.0,Valid,Valid,Fixation
1669181198.045789,,Eye Tracker,253.0,801.0,Valid,Valid,Fixation
1669181198.062443,,Eye Tracker,255.0,801.0,Valid,Valid,Fixation
1669181198.079098,,Eye Tracker,256.0,805.0,Valid,Valid,Fixation
1669181198.095753,,Eye Tracker,255.0,805.0,Valid,Valid,Fixation
1669181198.112408,,Eye Tracker,252.0,807.0,Valid,Valid,Fixation
1669181198.129063,,Eye Tracker,256.0,801.0,Valid,Valid,Fixation
1669181198.145718,,Eye Tracker,258.0,802.0,Valid,Valid,Fixation
1669181198.162372,,Eye Tracker,262.0,802.0,Valid,Valid,Fixation
1669181198.179027,,Eye Tracker,263.0,804.0,Valid,Valid,Fixation
1669181198.195682,,Eye Tracker,263.0,804.0,Valid,Valid,Fixation
1669181198.212337,,Eye Tracker,262.0,802.0,Valid,Valid,Fixation
1669181198.228991,,Eye Tracker,260.0,804.0,Valid,Valid,Fixation
1669181198.245646,,Eye Tracker,259.0,804.0,Valid,Valid,Fixation
1669181198.262301,,Eye Tracker,259.0,807.0,Valid,Valid,Fixation
1669181198.278956,,Eye Tracker,258.0,806.0,Valid,Valid,Fixation
1669181198.295611,,Eye Tracker,257.0,803.0,Valid,Valid,Fixation
1669181198.312266,,Eye Tracker,257.0,803.0,Valid,Valid,Fixation
1669181198.32892,,Eye Tracker,259.0,804.0,Valid,Valid,Fixation
1669181198.345575,,Eye Tracker,268.0,801.0,Valid,Valid,Fixation
1669181198.36223,,Eye Tracker,275.0,805.0,Valid,Valid,Fixation
1669181198.378884,,Eye Tracker,635.0,635.0,Valid,Valid,Saccade
1669181198.395539,,Eye Tracker,639.0,629.0,Valid,Valid,Fixation
1669181198.412194,,Eye Tracker,640.0,626.0,Valid,Valid,Fixation
1669181198.428849,,Eye Tracker,632.0,622.0,Valid,Valid,Fixation
1669181198.445504,,Eye Tracker,632.0,622.0,Valid,Valid,Fixation
1669181198.462159,,Eye Tracker,635.0,625.0,Valid,Valid,Fixation
1669181198.478814,,Eye Tracker,684.0,588.0,Valid,Valid,Saccade
1669181198.495468,,Eye Tracker,854.0,465.0,Valid,Valid,Saccade
1669181198.512123,,Eye Tracker,1021.0,360.0,Valid,Valid,Saccade
1669181198.528778,,Eye Tracker,1137.0,331.0,Valid,Valid,Saccade
1669181198.545432,,Eye Tracker,1169.0,324.0,Valid,Valid,Saccade
1669181198.562087,,Eye Tracker,1171.0,323.0,Valid,Valid,Fixation
1669181198.578742,,Eye Tracker,1171.0,330.0,Valid,Valid,Fixation
1669181198.595397,,Eye Tracker,1173.0,336.0,Valid,Valid,Fixation
1669181198.612052,,Eye Tracker,1174.0,335.0,Valid,Valid,Fixation
1669181198.628707,,Eye Tracker,1174.0,328.0,Valid,Valid,Fixation
1669181198.645361,,Eye Tracker,1174.0,331.0,Valid,Valid,Fixation
1669181198.662016,,Eye Tracker,1174.0,328.0,Valid,Valid,Fixation
1669181198.678671,,Eye Tracker,1175.0,328.0,Valid,Valid,Fixation
1669181198.695325,,Eye Tracker,1173.0,327.0,Valid,Valid,Fixation
1669181198.71198,,Eye Tracker,1172.0,323.0,Valid,Valid,Fixation
1669181198.728635,,Eye Tracker,1171.0,331.0,Valid,Valid,Fixation
1669181198.745291,,Eye Tracker,1109.0,376.0,Valid,Valid,Saccade
