Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186442.737094,,Mouse,773.0,177.5,,,Fixation
1669186442.7537491,,Eye Tracker,773.0,176.0,Valid,Valid,Fixation
1669186442.770403,,Mouse,774.0,176.0,,,Fixation
1669186442.787058,,Eye Tracker,775.0,176.0,Valid,Valid,Fixation
1669186442.803713,,Eye Tracker,779.0,183.0,Valid,Valid,Fixation
1669186442.820367,,Eye Tracker,775.0,195.0,Valid,Valid,Fixation
1669186442.837022,,Eye Tracker,776.0,196.0,Valid,Valid,Fixation
1669186442.853678,,Eye Tracker,777.0,195.0,Valid,Valid,Fixation
1669186442.870332,,Eye Tracker,777.0,193.0,Valid,Valid,Fixation
1669186442.886987,,Eye Tracker,777.0,189.0,Valid,Valid,Fixation
1669186442.903642,,Eye Tracker,777.0,189.0,Valid,Valid,Fixation
1669186442.920297,,Eye Tracker,775.0,192.0,Valid,Valid,Fixation
1669186442.936951,,Eye Tracker,777.0,190.0,Valid,Valid,Fixation
1669186442.9536061,,Eye Tracker,777.0,187.0,Valid,Valid,Fixation
1669186442.970261,,Eye Tracker,777.0,189.0,Valid,Valid,Fixation
1669186442.986915,,Eye Tracker,777.0,188.0,Valid,Valid,Fixation
1669186443.003571,,Eye Tracker,776.0,186.0,Valid,Valid,Fixation
1669186443.020226,,Eye Tracker,775.0,188.0,Valid,Valid,Fixation
1669186443.03688,,Mouse,773.6666666666666,188.0,,,Fixation
1669186443.053535,,Mouse,772.3333333333334,188.0,,,Fixation
1669186443.07019,,Eye Tracker,771.0,188.0,Valid,Valid,Fixation
1669186443.086844,,Mouse,771.0,186.5,,,Fixation
1669186443.103499,,Eye Tracker,771.0,185.0,Valid,Valid,Fixation
1669186443.120154,,Mouse,772.0,185.0,,,Fixation
1669186443.136808,,Eye Tracker,773.0,185.0,Valid,Valid,Fixation
1669186443.153464,,Mouse,774.0,185.0,,,Fixation
1669186443.170119,,Eye Tracker,775.0,185.0,Valid,Valid,Fixation
1669186443.186774,,Eye Tracker,773.0,181.0,Valid,Valid,Fixation
1669186443.203428,,Eye Tracker,772.0,182.0,Valid,Valid,Fixation
1669186443.220083,,Eye Tracker,774.0,184.0,Valid,Valid,Fixation
1669186443.236738,,Eye Tracker,774.0,174.0,Valid,Valid,Fixation
1669186443.253392,,Eye Tracker,771.0,164.0,Valid,Valid,Fixation
1669186443.270047,,Eye Tracker,772.0,162.0,Valid,Valid,Fixation
1669186443.286702,,Eye Tracker,770.0,164.0,Valid,Valid,Fixation
1669186443.3033571,,Mouse,770.5,162.0,,,Fixation
1669186443.320012,,Eye Tracker,771.0,160.0,Valid,Valid,Fixation
1669186443.336667,,Mouse,772.0,158.0,,,Fixation
1669186443.353321,,Eye Tracker,773.0,156.0,Valid,Valid,Fixation
1669186443.369976,,Mouse,771.5,155.0,,,Fixation
1669186443.386631,,Eye Tracker,770.0,154.0,Valid,Valid,Fixation
1669186443.403285,,Mouse,769.5,152.5,,,Fixation
1669186443.41994,,Eye Tracker,769.0,151.0,Valid,Valid,Fixation
1669186443.436595,,Mouse,770.0,149.0,,,Fixation
1669186443.449579,,Mouse,771.0,147.0,,,Fixation
1669186443.45325,,Eye Tracker,772.0,145.0,Valid,Valid,Fixation
1669186443.4699051,,Mouse,772.0,143.5,,,Fixation
1669186443.48656,,Eye Tracker,772.0,142.0,Valid,Valid,Fixation
1669186443.503215,,Mouse,772.0,138.0,,,Fixation
1669186443.509804,,Eye Tracker,772.0,134.0,Valid,Valid,Fixation
1669186443.519869,,Eye Tracker,772.0,132.0,Valid,Valid,Fixation
1669186443.536524,,Mouse,773.0,131.5,,,Fixation
1669186443.540855,,Eye Tracker,774.0,131.0,Valid,Valid,Fixation
1669186443.553179,,Mouse,774.0,130.5,,,Fixation
1669186443.569833,,Eye Tracker,774.0,130.0,Valid,Valid,Fixation
1669186443.586488,,Mouse,772.5,131.0,,,Fixation
1669186443.603143,,Eye Tracker,771.0,132.0,Valid,Valid,Fixation
1669186443.619798,,Mouse,771.5,129.0,,,Fixation
1669186443.636453,,Eye Tracker,772.0,126.0,Valid,Valid,Fixation
1669186443.640633,,Eye Tracker,771.0,126.0,Valid,Valid,Fixation
1669186443.6531081,,Mouse,770.0,123.0,,,Fixation
1669186443.6697621,,Eye Tracker,769.0,120.0,Valid,Valid,Fixation
1669186443.680614,,Mouse,772.0,114.0,,,Fixation
1669186443.686417,,Eye Tracker,775.0,108.0,Valid,Valid,Fixation
1669186443.700683,,Mouse,778.5,103.0,,,Fixation
1669186443.703072,,Eye Tracker,782.0,98.0,Valid,Valid,Fixation
1669186443.7116,,Eye Tracker,786.0,95.0,Valid,Valid,Fixation
1669186443.719727,,Mouse,787.5,98.5,,,Fixation
1669186443.721611,,Eye Tracker,789.0,102.0,Valid,Valid,Fixation
1669186443.731865,,Mouse,788.0,100.0,,,Fixation
1669186443.736381,,Eye Tracker,787.0,98.0,Valid,Valid,Fixation
1669186443.753036,,Eye Tracker,788.0,98.0,Valid,Valid,Fixation
1669186443.761589,,Mouse,787.3333333333334,99.0,,,Fixation
1669186443.769692,,Mouse,786.6666666666666,100.0,,,Fixation
1669186443.786346,,Eye Tracker,786.0,101.0,Valid,Valid,Fixation
1669186443.792857,,Mouse,786.5,100.0,,,Fixation
1669186443.803001,,Eye Tracker,787.0,99.0,Valid,Valid,Fixation
1669186443.8115351,,Eye Tracker,790.0,101.0,Valid,Valid,Fixation
1669186443.8196561,,Eye Tracker,789.0,102.0,Valid,Valid,Fixation
1669186443.8316,,Mouse,790.5,102.5,,,Fixation
1669186443.83631,,Eye Tracker,792.0,103.0,Valid,Valid,Fixation
1669186443.851646,,Eye Tracker,794.0,103.0,Valid,Valid,Fixation
1669186443.852965,,Mouse,794.0,105.0,,,Fixation
1669186443.86962,,Eye Tracker,794.0,107.0,Valid,Valid,Fixation
1669186443.886274,,Mouse,794.0,107.5,,,Fixation
1669186443.902929,,Eye Tracker,794.0,108.0,Valid,Valid,Fixation
1669186443.919585,,Mouse,796.0,110.5,,,Fixation
1669186443.936239,,Eye Tracker,798.0,113.0,Valid,Valid,Fixation
1669186443.952894,,Mouse,797.0,118.5,,,Fixation
1669186443.969549,,Eye Tracker,796.0,124.0,Valid,Valid,Fixation
1669186443.986204,,Mouse,779.6666666666666,205.0,,,Fixation
1669186444.002858,,Mouse,763.3333333333334,286.0,,,Saccade
1669186444.0195131,,Eye Tracker,747.0,367.0,Valid,Valid,Saccade
1669186444.036168,,Eye Tracker,711.0,594.0,Invalid,Valid,Unclassified
1669186444.052822,,Mouse,700.7272727272727,572.1818181818181,,,Unclassified
1669186444.069478,,Eye Tracker,690.4545454545455,550.3636363636364,Invalid,Invalid,EyesNotFound
1669186444.086133,,Mouse,680.1818181818181,528.5454545454545,,,EyesNotFound
1669186444.102787,,Eye Tracker,669.9090909090909,506.72727272727275,Invalid,Invalid,EyesNotFound
1669186444.119442,,Mouse,659.6363636363636,484.90909090909093,,,EyesNotFound
1669186444.136097,,Eye Tracker,649.3636363636364,463.0909090909091,Invalid,Invalid,EyesNotFound
1669186444.152751,,Mouse,639.0909090909091,441.27272727272725,,,EyesNotFound
1669186444.169406,,Eye Tracker,628.8181818181818,419.4545454545455,Invalid,Invalid,EyesNotFound
1669186444.186061,,Mouse,618.5454545454545,397.6363636363636,,,EyesNotFound
1669186444.202715,,Mouse,608.2727272727273,375.81818181818187,,,Saccade
1669186444.219371,,Eye Tracker,598.0,354.0,Invalid,Valid,Saccade
1669186444.236026,,Eye Tracker,807.0,225.0,Valid,Valid,Saccade
1669186444.252681,,Mouse,840.0,217.0,,,Saccade
1669186444.269335,,Mouse,873.0,209.0,,,Unclassified
1669186444.28599,,Eye Tracker,906.0,201.0,Valid,Valid,Unclassified
1669186444.302645,,Mouse,854.5,158.0,,,Saccade
1669186444.319299,,Eye Tracker,803.0,115.0,Valid,Valid,Saccade
1669186444.335954,,Mouse,799.5,116.0,,,Fixation
1669186444.352609,,Eye Tracker,796.0,117.0,Valid,Valid,Fixation
1669186444.369263,,Mouse,794.5,110.5,,,Fixation
1669186444.385919,,Eye Tracker,793.0,104.0,Valid,Valid,Fixation
1669186444.402574,,Mouse,791.0,99.5,,,Fixation
1669186444.419228,,Eye Tracker,789.0,95.0,Valid,Valid,Fixation
1669186444.435883,,Mouse,788.5,97.0,,,Fixation
1669186444.452538,,Eye Tracker,788.0,99.0,Valid,Valid,Fixation
1669186444.469192,,Mouse,792.0,103.0,,,Fixation
1669186444.485847,,Eye Tracker,796.0,107.0,Valid,Valid,Fixation
1669186444.502502,,Eye Tracker,797.0,113.0,Valid,Valid,Fixation
1669186444.519157,,Mouse,797.6666666666666,112.66666666666667,,,Fixation
1669186444.535812,,Mouse,798.3333333333334,112.33333333333333,,,Fixation
1669186444.552467,,Eye Tracker,799.0,112.0,Valid,Valid,Fixation
1669186444.569122,,Mouse,801.0,114.5,,,Fixation
1669186444.585776,,Eye Tracker,803.0,117.0,Valid,Valid,Fixation
1669186444.602431,,Mouse,814.0,121.5,,,Fixation
1669186444.619086,,Eye Tracker,825.0,126.0,Valid,Valid,Saccade
1669186444.63574,,Mouse,836.0,130.0,,,Saccade
1669186444.652395,,Eye Tracker,847.0,134.0,Valid,Valid,Saccade
1669186444.66905,,Mouse,847.5,137.0,,,Saccade
1669186444.685705,,Eye Tracker,848.0,140.0,Valid,Valid,Fixation
1669186444.70236,,Mouse,845.0,142.5,,,Fixation
1669186444.7190151,,Eye Tracker,842.0,145.0,Valid,Valid,Fixation
1669186444.7356691,,Mouse,842.0,144.0,,,Fixation
1669186444.752324,,Mouse,842.0,143.0,,,Fixation
1669186444.768979,,Eye Tracker,842.0,142.0,Valid,Valid,Fixation
1669186444.785634,,Mouse,842.0,141.0,,,Fixation
1669186444.802288,,Eye Tracker,842.0,140.0,Valid,Valid,Fixation
1669186444.818943,,Mouse,841.0,144.0,,,Fixation
1669186444.835599,,Eye Tracker,840.0,148.0,Valid,Valid,Fixation
1669186444.852253,,Mouse,840.0,148.5,,,Fixation
1669186444.868908,,Eye Tracker,840.0,149.0,Valid,Valid,Fixation
1669186444.8855631,,Mouse,847.5,143.0,,,Fixation
1669186444.902217,,Eye Tracker,855.0,137.0,Valid,Valid,Fixation
1669186444.918872,,Eye Tracker,856.0,129.0,Valid,Valid,Fixation
1669186444.935527,,Mouse,856.5,124.5,,,Fixation
1669186444.952181,,Eye Tracker,857.0,120.0,Valid,Valid,Fixation
1669186444.968836,,Mouse,857.5,119.0,,,Fixation
1669186444.985492,,Eye Tracker,858.0,118.0,Valid,Valid,Fixation
1669186445.002146,,Mouse,859.5,120.5,,,Fixation
1669186445.018801,,Eye Tracker,861.0,123.0,Valid,Valid,Fixation
1669186445.035456,,Mouse,861.0,119.5,,,Fixation
1669186445.052111,,Eye Tracker,861.0,116.0,Valid,Valid,Fixation
1669186445.068765,,Mouse,861.0,113.5,,,Fixation
1669186445.0854201,,Eye Tracker,861.0,111.0,Valid,Valid,Fixation
1669186445.102075,,Mouse,863.5,110.0,,,Fixation
1669186445.118729,,Eye Tracker,866.0,109.0,Valid,Valid,Fixation
1669186445.135385,,Mouse,864.6666666666666,108.33333333333333,,,Fixation
1669186445.15204,,Mouse,863.3333333333334,107.66666666666667,,,Fixation
1669186445.168694,,Eye Tracker,862.0,107.0,Valid,Valid,Fixation
1669186445.185349,,Mouse,857.5,106.5,,,Fixation
1669186445.202004,,Eye Tracker,853.0,106.0,Valid,Valid,Fixation
1669186445.218658,,Mouse,849.5,105.0,,,Fixation
1669186445.235313,,Eye Tracker,846.0,104.0,Valid,Valid,Fixation
1669186445.251968,,Mouse,845.0,97.0,,,Fixation
1669186445.268622,,Eye Tracker,844.0,90.0,Invalid,Valid,Fixation
1669186445.285276,,Mouse,847.5,89.0,,,Fixation
1669186445.301932,,Eye Tracker,851.0,88.0,Invalid,Valid,Fixation
1669186445.318587,,Eye Tracker,861.0,93.0,Invalid,Valid,Fixation
1669186445.335241,,Mouse,866.0,86.5,,,Fixation
1669186445.351896,,Eye Tracker,871.0,80.0,Valid,Valid,Fixation
1669186445.368551,,Mouse,871.0,83.66666666666667,,,Fixation
1669186445.385205,,Mouse,871.0,87.33333333333333,,,Fixation
1669186445.40186,,Eye Tracker,871.0,91.0,Valid,Valid,Fixation
1669186445.418515,,Mouse,875.0,99.0,,,Fixation
1669186445.435169,,Eye Tracker,879.0,107.0,Valid,Valid,Fixation
1669186445.451825,,Mouse,892.0,113.0,,,Saccade
1669186445.46848,,Eye Tracker,905.0,119.0,Valid,Valid,Saccade
1669186445.4851341,,Mouse,907.0,112.0,,,Saccade
1669186445.501789,,Eye Tracker,909.0,105.0,Valid,Valid,Fixation
1669186445.518444,,Mouse,909.5,103.5,,,Fixation
1669186445.535098,,Eye Tracker,910.0,102.0,Valid,Valid,Fixation
1669186445.551753,,Mouse,909.5,101.5,,,Fixation
1669186445.568408,,Eye Tracker,909.0,101.0,Valid,Valid,Fixation
1669186445.585063,,Mouse,910.0,100.0,,,Fixation
1669186445.601718,,Eye Tracker,911.0,99.0,Valid,Valid,Fixation
1669186445.618373,,Eye Tracker,913.0,102.0,Valid,Valid,Fixation
1669186445.6350281,,Mouse,911.5,103.0,,,Fixation
1669186445.651682,,Eye Tracker,910.0,104.0,Valid,Valid,Fixation
1669186445.668337,,Mouse,914.0,104.5,,,Fixation
1669186445.684992,,Eye Tracker,918.0,105.0,Valid,Valid,Fixation
1669186445.701646,,Mouse,918.0,107.0,,,Fixation
1669186445.718301,,Eye Tracker,918.0,109.0,Valid,Valid,Fixation
1669186445.734956,,Mouse,918.5,106.0,,,Fixation
1669186445.748879,,Eye Tracker,919.0,103.0,Valid,Valid,Fixation
1669186445.751611,,Mouse,921.0,99.0,,,Fixation
1669186445.768266,,Eye Tracker,923.0,95.0,Valid,Valid,Fixation
1669186445.784921,,Mouse,924.0,91.0,,,Fixation
1669186445.801575,,Eye Tracker,925.0,87.0,Valid,Valid,Fixation
1669186445.809564,,Mouse,925.0,83.5,,,Fixation
1669186445.81823,,Eye Tracker,925.0,80.0,Valid,Valid,Fixation
1669186445.819649,,Mouse,924.0,75.0,,,Fixation
1669186445.8348851,,Eye Tracker,923.0,70.0,Valid,Valid,Fixation
1669186445.85154,,Eye Tracker,927.0,68.0,Valid,Valid,Fixation
1669186445.868194,,Mouse,927.0,68.5,,,Fixation
1669186445.884849,,Eye Tracker,927.0,69.0,Valid,Valid,Fixation
1669186445.89955,,Mouse,927.0,70.0,,,Fixation
1669186445.901505,,Mouse,927.0,71.0,,,Fixation
1669186445.918159,,Eye Tracker,927.0,72.0,Valid,Valid,Fixation
1669186445.919581,,Eye Tracker,928.0,71.0,Valid,Valid,Fixation
1669186445.934814,,Mouse,928.0,70.0,,,Fixation
1669186445.951469,,Eye Tracker,928.0,69.0,Valid,Valid,Fixation
1669186445.968123,,Eye Tracker,925.0,69.0,Valid,Valid,Fixation
1669186445.984778,,Mouse,925.0,67.5,,,Fixation
1669186446.0014331,,Eye Tracker,925.0,66.0,Valid,Valid,Fixation
1669186446.018087,,Mouse,925.3333333333334,65.0,,,Fixation
1669186446.034742,,Mouse,925.6666666666666,64.0,,,Fixation
1669186446.051398,,Eye Tracker,926.0,63.0,Valid,Valid,Fixation
1669186446.068052,,Eye Tracker,923.0,59.0,Valid,Valid,Fixation
1669186446.084707,,Mouse,925.5,56.5,,,Fixation
1669186446.101362,,Eye Tracker,928.0,54.0,Valid,Valid,Fixation
1669186446.118017,,Mouse,928.0,54.333333333333336,,,Fixation
1669186446.134671,,Mouse,928.0,54.666666666666664,,,Fixation
1669186446.151326,,Eye Tracker,928.0,55.0,Valid,Valid,Fixation
1669186446.167981,,Mouse,923.0,68.5,,,Fixation
1669186446.184635,,Eye Tracker,918.0,82.0,Valid,Valid,Fixation
1669186446.2012901,,Mouse,920.5,81.5,,,Fixation
1669186446.217945,,Eye Tracker,923.0,81.0,Valid,Valid,Fixation
1669186446.2346,,Mouse,928.0,66.0,,,Fixation
1669186446.251255,,Eye Tracker,933.0,51.0,Valid,Valid,Saccade
1669186446.26791,,Mouse,932.5,50.5,,,Saccade
1669186446.284563,,Eye Tracker,932.0,50.0,Valid,Valid,Fixation
1669186446.301218,,Mouse,931.0,49.5,,,Fixation
1669186446.317873,,Eye Tracker,930.0,49.0,Valid,Valid,Fixation
1669186446.33164,,Mouse,930.3333333333334,49.666666666666664,,,Fixation
1669186446.334527,,Mouse,930.6666666666666,50.333333333333336,,,Fixation
1669186446.351182,,Eye Tracker,931.0,51.0,Valid,Valid,Fixation
1669186446.367838,,Eye Tracker,929.0,48.0,Valid,Valid,Fixation
1669186446.384493,,Mouse,930.0,45.0,,,Fixation
1669186446.4011471,,Eye Tracker,931.0,42.0,Valid,Valid,Fixation
1669186446.417802,,Mouse,930.0,43.0,,,Fixation
1669186446.434457,,Eye Tracker,929.0,44.0,Valid,Valid,Fixation
1669186446.451111,,Mouse,931.5,44.0,,,Fixation
1669186446.467766,,Eye Tracker,934.0,44.0,Valid,Valid,Fixation
1669186446.484421,,Mouse,937.5,46.0,,,Fixation
1669186446.501075,,Eye Tracker,941.0,48.0,Valid,Valid,Fixation
1669186446.517731,,Mouse,943.0,47.0,,,Fixation
1669186446.534386,,Mouse,945.0,46.0,,,Fixation
1669186446.55104,,Eye Tracker,947.0,45.0,Valid,Valid,Fixation
1669186446.567695,,Eye Tracker,947.0,44.0,Valid,Valid,Fixation
1669186446.58435,,Mouse,948.0,41.5,,,Fixation
1669186446.6010041,,Eye Tracker,949.0,39.0,Valid,Valid,Fixation
1669186446.617659,,Mouse,948.5,37.5,,,Fixation
1669186446.634314,,Eye Tracker,948.0,36.0,Valid,Valid,Fixation
1669186446.650969,,Mouse,947.5,39.5,,,Fixation
1669186446.662854,,Eye Tracker,947.0,43.0,Valid,Valid,Fixation
1669186446.667624,,Mouse,948.5,46.5,,,Fixation
1669186446.684279,,Eye Tracker,950.0,50.0,Valid,Valid,Fixation
1669186446.700934,,Mouse,950.0,50.333333333333336,,,Fixation
1669186446.717588,,Mouse,950.0,50.666666666666664,,,Fixation
1669186446.734243,,Eye Tracker,950.0,51.0,Valid,Valid,Fixation
1669186446.7508981,,Eye Tracker,953.0,52.0,Valid,Valid,Fixation
1669186446.7675521,,Mouse,953.6666666666666,53.333333333333336,,,Fixation
1669186446.783627,,Mouse,954.3333333333334,54.666666666666664,,,Fixation
1669186446.784207,,Eye Tracker,955.0,56.0,Valid,Valid,Fixation
1669186446.800862,,Mouse,956.3333333333334,58.333333333333336,,,Fixation
1669186446.803601,,Mouse,957.6666666666666,60.666666666666664,,,Fixation
1669186446.817517,,Eye Tracker,959.0,63.0,Valid,Valid,Fixation
1669186446.833973,,Eye Tracker,957.0,56.0,Valid,Valid,Fixation
1669186446.834172,,Mouse,958.0,58.5,,,Fixation
1669186446.850827,,Eye Tracker,959.0,61.0,Valid,Valid,Fixation
1669186446.8536801,,Mouse,958.5,60.0,,,Fixation
1669186446.867481,,Eye Tracker,958.0,59.0,Valid,Valid,Fixation
1669186446.8735511,,Mouse,958.0,56.0,,,Fixation
1669186446.884136,,Eye Tracker,958.0,53.0,Valid,Valid,Fixation
1669186446.893572,,Mouse,957.0,53.0,,,Fixation
1669186446.900791,,Mouse,956.0,53.0,,,Fixation
1669186446.9174461,,Eye Tracker,955.0,53.0,Valid,Valid,Fixation
1669186446.933637,,Mouse,956.0,53.0,,,Fixation
1669186446.9341,,Eye Tracker,957.0,53.0,Valid,Valid,Fixation
1669186446.9507551,,Mouse,961.0,52.5,,,Fixation
1669186446.953746,,Eye Tracker,965.0,52.0,Valid,Valid,Fixation
1669186446.963865,,Mouse,964.5,56.5,,,Fixation
1669186446.96741,,Eye Tracker,964.0,61.0,Valid,Valid,Fixation
1669186446.983724,,Mouse,965.0,61.0,,,Fixation
1669186446.984064,,Eye Tracker,966.0,61.0,Valid,Valid,Fixation
1669186446.994859,,Eye Tracker,969.0,61.0,Valid,Valid,Fixation
1669186447.000719,,Mouse,967.0,61.0,,,Fixation
1669186447.013594,,Eye Tracker,965.0,61.0,Valid,Valid,Fixation
1669186447.017375,,Mouse,968.0,60.5,,,Fixation
1669186447.023701,,Eye Tracker,971.0,60.0,Valid,Valid,Fixation
1669186447.034029,,Mouse,977.5,58.5,,,Fixation
1669186447.034605,,Eye Tracker,984.0,57.0,Valid,Valid,Fixation
1669186447.050684,,Mouse,984.0,50.0,,,Fixation
1669186447.063697,,Eye Tracker,984.0,43.0,Valid,Valid,Fixation
1669186447.067339,,Mouse,986.0,42.0,,,Fixation
1669186447.083993,,Eye Tracker,988.0,41.0,Valid,Valid,Fixation
1669186447.100648,,Mouse,990.5,43.0,,,Fixation
1669186447.1173031,,Eye Tracker,993.0,45.0,Valid,Valid,Fixation
1669186447.124711,,Mouse,994.5,46.0,,,Fixation
1669186447.133957,,Eye Tracker,996.0,47.0,Valid,Valid,Fixation
1669186447.150612,,Eye Tracker,998.0,47.0,Valid,Valid,Fixation
1669186447.167267,,Mouse,998.5,47.5,,,Fixation
1669186447.183923,,Eye Tracker,999.0,48.0,Valid,Valid,Fixation
1669186447.194855,,Mouse,1000.0,50.0,,,Fixation
1669186447.200577,,Eye Tracker,1001.0,52.0,Valid,Valid,Fixation
1669186447.21459,,Mouse,1001.0,52.0,,,Fixation
1669186447.217232,,Eye Tracker,1001.0,52.0,Valid,Valid,Fixation
1669186447.224701,,Mouse,1002.0,53.5,,,Fixation
1669186447.233887,,Eye Tracker,1003.0,55.0,Valid,Valid,Fixation
1669186447.24555,,Mouse,1004.0,57.0,,,Fixation
1669186447.250541,,Eye Tracker,1005.0,59.0,Valid,Valid,Fixation
1669186447.264689,,Eye Tracker,1001.0,59.0,Valid,Valid,Fixation
1669186447.267196,,Mouse,1003.0,61.0,,,Fixation
1669186447.283851,,Eye Tracker,1005.0,63.0,Valid,Valid,Fixation
1669186447.28457,,Mouse,1006.0,66.0,,,Fixation
1669186447.300505,,Eye Tracker,1007.0,69.0,Valid,Valid,Fixation
1669186447.315866,,Eye Tracker,1009.0,72.0,Valid,Valid,Fixation
1669186447.3171601,,Eye Tracker,1010.0,71.0,Valid,Valid,Fixation
1669186447.333815,,Eye Tracker,1009.0,75.0,Valid,Valid,Fixation
1669186447.345593,,Eye Tracker,1022.0,75.0,Valid,Valid,Fixation
1669186447.350469,,Eye Tracker,1025.0,78.0,Valid,Valid,Fixation
1669186447.3655741,,Eye Tracker,1032.0,85.0,Valid,Valid,Fixation
1669186447.367124,,Eye Tracker,1036.0,85.0,Valid,Valid,Fixation
1669186447.376556,,Eye Tracker,1033.0,85.0,Valid,Valid,Fixation
1669186447.383779,,Eye Tracker,1034.0,82.0,Valid,Valid,Fixation
1669186447.395593,,Eye Tracker,1033.0,82.0,Valid,Valid,Fixation
1669186447.400433,,Eye Tracker,1032.0,81.0,Valid,Valid,Fixation
1669186447.416611,,Eye Tracker,1034.0,82.0,Valid,Valid,Fixation
1669186447.417088,,Eye Tracker,1036.0,81.0,Valid,Valid,Fixation
1669186447.433744,,Mouse,1035.0,83.0,,,Fixation
1669186447.435492,,Eye Tracker,1034.0,85.0,Valid,Valid,Fixation
1669186447.445677,,Mouse,1033.0,83.0,,,Fixation
1669186447.450399,,Eye Tracker,1032.0,81.0,Valid,Valid,Fixation
1669186447.467053,,Eye Tracker,1032.0,78.0,Valid,Valid,Fixation
1669186447.475555,,Eye Tracker,1032.0,78.0,Valid,Valid,Fixation
1669186447.483708,,Mouse,1033.5,77.5,,,Fixation
1669186447.500363,,Eye Tracker,1035.0,77.0,Valid,Valid,Fixation
1669186447.5170171,,Mouse,1034.5,77.0,,,Fixation
1669186447.533672,,Eye Tracker,1034.0,77.0,Valid,Valid,Fixation
1669186447.535634,,Mouse,1033.0,74.5,,,Fixation
1669186447.550327,,Eye Tracker,1032.0,72.0,Valid,Valid,Fixation
1669186447.565613,,Eye Tracker,1033.0,74.0,Valid,Valid,Fixation
1669186447.566981,,Mouse,1033.5,75.0,,,Fixation
1669186447.583637,,Eye Tracker,1034.0,76.0,Valid,Valid,Fixation
1669186447.600292,,Eye Tracker,1035.0,71.0,Valid,Valid,Fixation
1669186447.605582,,Mouse,1033.0,68.5,,,Fixation
1669186447.616946,,Eye Tracker,1031.0,66.0,Valid,Valid,Fixation
1669186447.633601,,Eye Tracker,1030.0,70.0,Valid,Valid,Fixation
1669186447.6366081,,Mouse,1031.0,72.5,,,Fixation
1669186447.646608,,Eye Tracker,1032.0,75.0,Valid,Valid,Fixation
1669186447.650256,,Eye Tracker,1033.0,70.0,Valid,Valid,Fixation
1669186447.666543,,Eye Tracker,1034.0,68.0,Valid,Valid,Fixation
1669186447.66691,,Eye Tracker,1033.0,68.0,Valid,Valid,Fixation
1669186447.677608,,Mouse,1030.5,67.5,,,Fixation
1669186447.683565,,Eye Tracker,1028.0,67.0,Valid,Valid,Fixation
1669186447.70022,,Eye Tracker,1030.0,67.0,Valid,Valid,Fixation
1669186447.706617,,Mouse,1030.5,68.0,,,Fixation
1669186447.716875,,Eye Tracker,1031.0,69.0,Valid,Valid,Fixation
1669186447.717707,,Mouse,1031.0,69.5,,,Fixation
1669186447.73353,,Eye Tracker,1031.0,70.0,Valid,Valid,Fixation
1669186447.736559,,Eye Tracker,1031.0,68.0,Valid,Valid,Fixation
1669186447.746617,,Mouse,1031.0,68.66666666666667,,,Fixation
1669186447.750185,,Mouse,1031.0,69.33333333333333,,,Fixation
1669186447.757643,,Eye Tracker,1031.0,70.0,Valid,Valid,Fixation
1669186447.76684,,Mouse,1030.5,72.0,,,Fixation
1669186447.776678,,Eye Tracker,1030.0,74.0,Valid,Valid,Fixation
1669186447.783493,,Eye Tracker,1029.0,76.0,Valid,Valid,Fixation
1669186447.800149,,Mouse,1030.5,77.0,,,Fixation
1669186447.80756,,Eye Tracker,1032.0,78.0,Valid,Valid,Fixation
1669186447.816804,,Mouse,1031.5,77.5,,,Fixation
1669186447.817861,,Eye Tracker,1031.0,77.0,Valid,Valid,Fixation
1669186447.833458,,Mouse,1029.5,74.5,,,Fixation
1669186447.837571,,Eye Tracker,1028.0,72.0,Valid,Valid,Fixation
1669186447.848717,,Mouse,1029.0,72.5,,,Fixation
1669186447.850113,,Eye Tracker,1030.0,73.0,Valid,Valid,Fixation
1669186447.8667681,,Mouse,1029.5,72.0,,,Fixation
1669186447.8676,,Eye Tracker,1029.0,71.0,Valid,Valid,Fixation
1669186447.8834221,,Mouse,1029.6666666666667,70.33333333333333,,,Fixation
1669186447.888605,,Mouse,1030.3333333333333,69.66666666666667,,,Fixation
1669186447.900077,,Eye Tracker,1031.0,69.0,Valid,Valid,Fixation
1669186447.9076111,,Mouse,1031.0,69.0,,,Fixation
1669186447.916732,,Eye Tracker,1031.0,69.0,Valid,Valid,Fixation
1669186447.917697,,Eye Tracker,1033.0,68.0,Valid,Valid,Fixation
1669186447.933386,,Eye Tracker,1031.0,71.0,Valid,Valid,Fixation
1669186447.950042,,Mouse,1029.5,70.5,,,Fixation
1669186447.966697,,Eye Tracker,1028.0,70.0,Valid,Valid,Fixation
1669186447.983352,,Eye Tracker,1028.0,75.0,Valid,Valid,Fixation
1669186448.000006,,Eye Tracker,1030.0,77.0,Valid,Valid,Fixation
1669186448.007608,,Mouse,1032.5,83.0,,,Fixation
1669186448.016661,,Eye Tracker,1035.0,89.0,Valid,Valid,Fixation
1669186448.0333161,,Eye Tracker,1045.0,103.0,Valid,Valid,Fixation
1669186448.037595,,Mouse,1043.5,104.5,,,Fixation
1669186448.0476701,,Eye Tracker,1042.0,106.0,Valid,Valid,Fixation
1669186448.04997,,Mouse,1042.5,107.5,,,Fixation
1669186448.0585601,,Eye Tracker,1043.0,109.0,Valid,Valid,Fixation
