Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:07:22.106205,,Eye Tracker,997.0,476.0,Valid,Valid,Fixation
2022-11-23 15:07:22.122859,,Eye Tracker,996.0,473.0,Valid,Valid,Fixation
2022-11-23 15:07:22.139514,,Eye Tracker,995.0,475.0,Valid,Valid,Fixation
2022-11-23 15:07:22.156169,,Eye Tracker,991.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:22.172823,,Eye Tracker,990.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:22.189478,,Eye Tracker,990.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:22.206133,,Eye Tracker,987.0,481.0,Valid,Valid,Fixation
2022-11-23 15:07:22.222788,,Eye Tracker,995.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:22.239442,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:22.256097,,Eye Tracker,987.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:22.272752,,Eye Tracker,986.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:22.289406,,Eye Tracker,987.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:22.306061,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:22.322716,,Eye Tracker,983.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:22.339370,,Eye Tracker,983.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:22.356025,,Eye Tracker,987.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:22.372680,,Eye Tracker,986.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:22.389335,,Eye Tracker,984.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:22.405990,,Eye Tracker,984.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:22.422645,,Eye Tracker,982.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:22.439299,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:22.455954,,Eye Tracker,983.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:22.472609,,Eye Tracker,983.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:22.489264,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:22.505918,,Eye Tracker,979.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:22.522574,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:22.539229,,Eye Tracker,975.0,475.0,Valid,Valid,Fixation
2022-11-23 15:07:22.555883,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
2022-11-23 15:07:22.572538,,Eye Tracker,979.0,469.0,Valid,Valid,Fixation
2022-11-23 15:07:22.589193,,Eye Tracker,976.0,466.0,Valid,Valid,Fixation
2022-11-23 15:07:22.605847,,Eye Tracker,979.0,466.0,Valid,Valid,Fixation
2022-11-23 15:07:22.622502,,Eye Tracker,981.0,468.0,Valid,Valid,Fixation
2022-11-23 15:07:22.639157,,Eye Tracker,979.0,466.0,Valid,Valid,Fixation
2022-11-23 15:07:22.655811,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation
2022-11-23 15:07:22.672467,,Eye Tracker,984.0,468.0,Valid,Valid,Fixation
2022-11-23 15:07:22.689122,,Eye Tracker,972.0,468.0,Valid,Valid,Fixation
2022-11-23 15:07:22.705776,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
2022-11-23 15:07:22.722431,,Eye Tracker,986.0,456.0,Valid,Valid,Fixation
2022-11-23 15:07:22.739086,,Eye Tracker,984.0,458.0,Valid,Valid,Fixation
2022-11-23 15:07:22.755741,,Eye Tracker,985.0,457.0,Valid,Valid,Fixation
2022-11-23 15:07:22.772395,,Eye Tracker,984.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:22.789050,,Eye Tracker,984.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:22.805706,,Eye Tracker,982.0,459.0,Valid,Valid,Fixation
2022-11-23 15:07:22.822360,,Eye Tracker,981.0,459.0,Valid,Valid,Fixation
2022-11-23 15:07:22.839015,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
2022-11-23 15:07:22.855670,,Eye Tracker,977.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:22.872324,,Eye Tracker,980.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:22.888979,,Eye Tracker,981.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:22.905634,,Eye Tracker,980.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:22.922288,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
2022-11-23 15:07:22.938943,,Eye Tracker,985.0,451.0,Valid,Valid,Fixation
2022-11-23 15:07:22.955599,,Eye Tracker,984.0,457.0,Valid,Valid,Fixation
2022-11-23 15:07:22.972253,,Eye Tracker,985.0,458.0,Valid,Valid,Fixation
2022-11-23 15:07:22.988908,,Eye Tracker,987.0,461.0,Valid,Valid,Fixation
2022-11-23 15:07:23.005563,,Eye Tracker,984.0,463.0,Valid,Valid,Fixation
2022-11-23 15:07:23.022218,,Eye Tracker,981.0,461.0,Valid,Valid,Fixation
2022-11-23 15:07:23.038872,,Eye Tracker,981.0,459.0,Valid,Valid,Fixation
2022-11-23 15:07:23.055527,,Eye Tracker,975.0,455.0,Valid,Valid,Fixation
2022-11-23 15:07:23.072181,,Eye Tracker,980.0,456.0,Valid,Valid,Fixation
2022-11-23 15:07:23.088836,,Eye Tracker,983.0,456.0,Valid,Valid,Fixation
2022-11-23 15:07:23.105491,,Eye Tracker,981.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:23.122146,,Eye Tracker,985.0,455.0,Valid,Valid,Fixation
2022-11-23 15:07:23.138800,,Eye Tracker,981.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:23.155455,,Eye Tracker,978.0,447.0,Valid,Valid,Fixation
2022-11-23 15:07:23.172110,,Eye Tracker,983.0,449.0,Valid,Valid,Fixation
2022-11-23 15:07:23.188764,,Eye Tracker,984.0,451.0,Valid,Valid,Fixation
2022-11-23 15:07:23.205419,,Eye Tracker,981.0,450.0,Valid,Valid,Fixation
2022-11-23 15:07:23.222074,,Eye Tracker,979.0,449.0,Valid,Valid,Fixation
2022-11-23 15:07:23.238729,,Eye Tracker,980.0,451.0,Valid,Valid,Fixation
2022-11-23 15:07:23.255384,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:23.272039,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:23.288694,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:23.305348,,Eye Tracker,986.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:23.322003,,Eye Tracker,983.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:23.338658,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:23.355312,,Eye Tracker,980.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:23.371968,,Eye Tracker,985.0,449.0,Valid,Valid,Fixation
2022-11-23 15:07:23.388623,,Eye Tracker,989.0,445.0,Valid,Valid,Fixation
2022-11-23 15:07:23.405277,,Eye Tracker,985.0,449.0,Valid,Valid,Fixation
2022-11-23 15:07:23.421932,,Eye Tracker,981.0,450.0,Valid,Valid,Fixation
2022-11-23 15:07:23.438587,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:23.455241,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:23.471896,,Eye Tracker,992.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:23.488551,,Eye Tracker,983.0,455.0,Valid,Valid,Fixation
2022-11-23 15:07:23.505205,,Eye Tracker,992.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:23.521861,,Eye Tracker,1011.0,463.0,Valid,Valid,Fixation
2022-11-23 15:07:23.538516,,Eye Tracker,1008.0,461.0,Valid,Valid,Fixation
2022-11-23 15:07:23.555171,,Eye Tracker,999.0,466.0,Valid,Valid,Fixation
2022-11-23 15:07:23.571825,,Eye Tracker,999.0,470.0,Valid,Valid,Fixation
2022-11-23 15:07:23.588480,,Eye Tracker,1004.0,463.0,Valid,Valid,Fixation
2022-11-23 15:07:23.605135,,Eye Tracker,1004.0,463.0,Valid,Valid,Fixation
2022-11-23 15:07:23.621789,,Eye Tracker,1004.0,467.0,Valid,Valid,Fixation
2022-11-23 15:07:23.638444,,Eye Tracker,1003.0,465.0,Valid,Valid,Fixation
2022-11-23 15:07:23.655099,,Eye Tracker,1004.0,460.0,Valid,Valid,Fixation
2022-11-23 15:07:23.671754,,Eye Tracker,1007.0,460.0,Valid,Valid,Fixation
2022-11-23 15:07:23.688409,,Eye Tracker,1005.0,464.0,Valid,Valid,Fixation
2022-11-23 15:07:23.705064,,Eye Tracker,1007.0,464.0,Valid,Valid,Fixation
2022-11-23 15:07:23.721718,,Eye Tracker,1010.0,459.0,Valid,Valid,Fixation
2022-11-23 15:07:23.738373,,Eye Tracker,1012.0,460.0,Valid,Valid,Fixation
2022-11-23 15:07:23.755028,,Eye Tracker,1012.0,465.0,Valid,Valid,Fixation
2022-11-23 15:07:23.771682,,Eye Tracker,1012.0,468.0,Valid,Valid,Fixation
2022-11-23 15:07:23.788337,,Eye Tracker,1015.0,467.0,Valid,Valid,Fixation
2022-11-23 15:07:23.804993,,Eye Tracker,1014.0,464.0,Valid,Valid,Fixation
2022-11-23 15:07:23.821648,,Eye Tracker,1012.0,462.0,Valid,Valid,Fixation
2022-11-23 15:07:23.838302,,Eye Tracker,1013.0,465.0,Valid,Valid,Fixation
2022-11-23 15:07:23.854957,,Eye Tracker,1015.0,466.0,Valid,Valid,Fixation
2022-11-23 15:07:23.871612,,Eye Tracker,1016.0,464.0,Valid,Valid,Fixation
2022-11-23 15:07:23.888266,,Eye Tracker,1015.0,461.0,Valid,Valid,Fixation
2022-11-23 15:07:23.904920,,Eye Tracker,1015.0,465.0,Valid,Valid,Fixation
2022-11-23 15:07:23.921575,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
2022-11-23 15:07:23.938230,,Eye Tracker,1013.0,473.0,Valid,Valid,Fixation
2022-11-23 15:07:23.954885,,Eye Tracker,1013.0,472.0,Valid,Valid,Fixation
2022-11-23 15:07:24.054813,,Eye Tracker,811.0,493.0,Valid,Invalid,Saccade
2022-11-23 15:07:24.071468,,Eye Tracker,998.0,545.0,Valid,Valid,Saccade
2022-11-23 15:07:24.088124,,Eye Tracker,1041.0,500.0,Valid,Valid,Saccade
2022-11-23 15:07:24.104778,,Eye Tracker,1045.0,453.0,Valid,Valid,Saccade
2022-11-23 15:07:24.121433,,Eye Tracker,1042.0,458.0,Valid,Valid,Fixation
2022-11-23 15:07:24.138088,,Eye Tracker,1040.0,461.0,Valid,Valid,Fixation
2022-11-23 15:07:24.154742,,Eye Tracker,1036.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:24.171397,,Eye Tracker,1037.0,449.0,Valid,Valid,Fixation
2022-11-23 15:07:24.188052,,Eye Tracker,1045.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:24.204706,,Eye Tracker,1044.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:24.221362,,Eye Tracker,1038.0,455.0,Valid,Valid,Fixation
2022-11-23 15:07:24.238017,,Eye Tracker,1041.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:24.254671,,Eye Tracker,1048.0,451.0,Valid,Valid,Fixation
2022-11-23 15:07:24.271326,,Eye Tracker,1045.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:24.287981,,Eye Tracker,1034.0,450.0,Valid,Valid,Fixation
2022-11-23 15:07:24.304635,,Eye Tracker,1035.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:24.321290,,Eye Tracker,1042.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:24.337945,,Eye Tracker,1044.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:24.354600,,Eye Tracker,1044.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:24.371254,,Eye Tracker,1040.0,454.0,Valid,Valid,Fixation
2022-11-23 15:07:24.387910,,Eye Tracker,1037.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:24.404565,,Eye Tracker,1038.0,451.0,Valid,Valid,Fixation
2022-11-23 15:07:24.421219,,Eye Tracker,1041.0,460.0,Valid,Valid,Fixation
2022-11-23 15:07:24.437874,,Eye Tracker,1042.0,461.0,Valid,Valid,Fixation
2022-11-23 15:07:24.454529,,Eye Tracker,1045.0,450.0,Valid,Valid,Fixation
2022-11-23 15:07:24.471183,,Eye Tracker,1044.0,452.0,Valid,Valid,Fixation
2022-11-23 15:07:24.487838,,Eye Tracker,1043.0,453.0,Valid,Valid,Fixation
2022-11-23 15:07:24.504493,,Eye Tracker,1047.0,448.0,Valid,Valid,Fixation
2022-11-23 15:07:24.521148,,Eye Tracker,1044.0,443.0,Valid,Valid,Fixation
2022-11-23 15:07:24.537803,,Eye Tracker,1042.0,442.0,Valid,Valid,Fixation
2022-11-23 15:07:24.554458,,Eye Tracker,1043.0,445.0,Valid,Valid,Fixation
2022-11-23 15:07:24.571112,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation
2022-11-23 15:07:24.587767,,Eye Tracker,1050.0,445.0,Valid,Valid,Fixation
2022-11-23 15:07:24.604422,,Eye Tracker,1047.0,449.0,Valid,Valid,Fixation
2022-11-23 15:07:24.621077,,Eye Tracker,1044.0,448.0,Valid,Valid,Fixation
2022-11-23 15:07:24.637731,,Eye Tracker,1047.0,445.0,Valid,Valid,Fixation
2022-11-23 15:07:24.654386,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation
2022-11-23 15:07:24.671042,,Eye Tracker,1043.0,449.0,Valid,Valid,Fixation
2022-11-23 15:07:24.687696,,Eye Tracker,1035.0,456.0,Valid,Valid,Fixation
2022-11-23 15:07:24.704351,,Eye Tracker,1029.0,463.0,Valid,Valid,Fixation
2022-11-23 15:07:24.721006,,Eye Tracker,1023.0,466.0,Valid,Valid,Fixation
2022-11-23 15:07:24.737659,,Eye Tracker,1023.0,467.0,Valid,Valid,Fixation
2022-11-23 15:07:24.754314,,Eye Tracker,1025.0,473.0,Valid,Valid,Fixation
2022-11-23 15:07:24.770969,,Eye Tracker,1026.0,471.0,Valid,Valid,Fixation
2022-11-23 15:07:24.787624,,Eye Tracker,1028.0,471.0,Valid,Valid,Fixation
2022-11-23 15:07:24.804279,,Eye Tracker,1025.0,476.0,Valid,Valid,Fixation
2022-11-23 15:07:24.820934,,Eye Tracker,1026.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:24.837588,,Eye Tracker,1024.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:24.854243,,Eye Tracker,1015.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:24.870898,,Eye Tracker,1018.0,481.0,Valid,Valid,Fixation
2022-11-23 15:07:24.887553,,Eye Tracker,1024.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:24.904207,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:24.920862,,Eye Tracker,1020.0,486.0,Valid,Valid,Fixation
2022-11-23 15:07:24.937518,,Eye Tracker,1022.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:24.954172,,Eye Tracker,1021.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:24.970827,,Eye Tracker,1023.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:24.987482,,Eye Tracker,1026.0,486.0,Valid,Valid,Fixation
2022-11-23 15:07:25.004136,,Eye Tracker,1028.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:25.020791,,Eye Tracker,1021.0,490.0,Valid,Valid,Fixation
2022-11-23 15:07:25.037446,,Eye Tracker,1021.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.054100,,Eye Tracker,1024.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:25.070755,,Eye Tracker,1021.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:25.087410,,Eye Tracker,1022.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.104065,,Eye Tracker,1024.0,492.0,Valid,Valid,Fixation
2022-11-23 15:07:25.120720,,Eye Tracker,1020.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:25.137375,,Eye Tracker,1005.0,484.0,Valid,Valid,Fixation
2022-11-23 15:07:25.154030,,Eye Tracker,988.0,487.0,Valid,Valid,Fixation
2022-11-23 15:07:25.170684,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation
2022-11-23 15:07:25.187339,,Eye Tracker,995.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.203994,,Eye Tracker,990.0,487.0,Valid,Valid,Fixation
2022-11-23 15:07:25.220648,,Eye Tracker,989.0,490.0,Valid,Valid,Fixation
2022-11-23 15:07:25.237304,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.253959,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.270613,,Eye Tracker,988.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.287268,,Eye Tracker,993.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:25.303923,,Eye Tracker,989.0,488.0,Valid,Valid,Fixation
2022-11-23 15:07:25.320577,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.337232,,Eye Tracker,995.0,488.0,Valid,Valid,Fixation
2022-11-23 15:07:25.353887,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
2022-11-23 15:07:25.370541,,Eye Tracker,989.0,484.0,Valid,Valid,Fixation
2022-11-23 15:07:25.387197,,Eye Tracker,993.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:25.403852,,Eye Tracker,996.0,484.0,Valid,Valid,Fixation
2022-11-23 15:07:25.420507,,Eye Tracker,995.0,484.0,Valid,Valid,Fixation
2022-11-23 15:07:25.437161,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:25.453816,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:25.470471,,Eye Tracker,997.0,486.0,Valid,Valid,Fixation
2022-11-23 15:07:25.487125,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:25.503780,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
2022-11-23 15:07:25.520436,,Eye Tracker,996.0,486.0,Valid,Valid,Fixation
2022-11-23 15:07:25.537090,,Eye Tracker,993.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:25.553745,,Eye Tracker,988.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:25.570399,,Eye Tracker,990.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:25.587053,,Eye Tracker,981.0,495.0,Valid,Valid,Fixation
2022-11-23 15:07:25.603708,,Eye Tracker,979.0,496.0,Valid,Valid,Fixation
2022-11-23 15:07:25.620363,,Eye Tracker,985.0,493.0,Valid,Valid,Fixation
2022-11-23 15:07:25.637018,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation
2022-11-23 15:07:25.653673,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
2022-11-23 15:07:25.670328,,Eye Tracker,985.0,494.0,Valid,Valid,Fixation
2022-11-23 15:07:25.686983,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
2022-11-23 15:07:25.703637,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
2022-11-23 15:07:25.720292,,Eye Tracker,959.0,507.0,Valid,Valid,Saccade
2022-11-23 15:07:25.736947,,Eye Tracker,891.0,537.0,Valid,Valid,Saccade
2022-11-23 15:07:25.753601,,Eye Tracker,849.0,551.0,Valid,Valid,Saccade
2022-11-23 15:07:25.770256,,Eye Tracker,850.0,549.0,Valid,Valid,Fixation
2022-11-23 15:07:25.786911,,Eye Tracker,852.0,552.0,Valid,Valid,Fixation
2022-11-23 15:07:25.803566,,Eye Tracker,853.0,550.0,Valid,Valid,Fixation
2022-11-23 15:07:25.820221,,Eye Tracker,853.0,551.0,Valid,Valid,Fixation
2022-11-23 15:07:25.836876,,Eye Tracker,854.0,550.0,Valid,Valid,Fixation
2022-11-23 15:07:25.853530,,Eye Tracker,856.0,549.0,Valid,Valid,Fixation
2022-11-23 15:07:25.870185,,Eye Tracker,852.0,549.0,Valid,Valid,Fixation
2022-11-23 15:07:25.886840,,Eye Tracker,850.0,548.0,Valid,Valid,Fixation
2022-11-23 15:07:25.903494,,Eye Tracker,851.0,547.0,Valid,Valid,Fixation
2022-11-23 15:07:25.920149,,Eye Tracker,849.0,554.0,Valid,Valid,Fixation
2022-11-23 15:07:25.936804,,Eye Tracker,848.0,558.0,Valid,Valid,Fixation
2022-11-23 15:07:25.953460,,Eye Tracker,849.0,554.0,Valid,Valid,Fixation
2022-11-23 15:07:25.970114,,Eye Tracker,846.0,550.0,Valid,Valid,Fixation
2022-11-23 15:07:25.986769,,Eye Tracker,848.0,547.0,Valid,Valid,Fixation
2022-11-23 15:07:26.003424,,Eye Tracker,851.0,547.0,Valid,Valid,Fixation
2022-11-23 15:07:26.020078,,Eye Tracker,849.0,548.0,Valid,Valid,Fixation
2022-11-23 15:07:26.036733,,Eye Tracker,848.0,545.0,Valid,Valid,Fixation
2022-11-23 15:07:26.053388,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
2022-11-23 15:07:26.070042,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
2022-11-23 15:07:26.086697,,Eye Tracker,849.0,547.0,Valid,Valid,Fixation
2022-11-23 15:07:26.103353,,Eye Tracker,850.0,549.0,Valid,Valid,Fixation
2022-11-23 15:07:26.120007,,Eye Tracker,842.0,546.0,Valid,Valid,Fixation
2022-11-23 15:07:26.136662,,Eye Tracker,842.0,547.0,Valid,Valid,Fixation
2022-11-23 15:07:26.153317,,Eye Tracker,848.0,545.0,Valid,Valid,Fixation
2022-11-23 15:07:26.169971,,Eye Tracker,852.0,549.0,Valid,Valid,Fixation
2022-11-23 15:07:26.186626,,Eye Tracker,853.0,551.0,Valid,Valid,Fixation
2022-11-23 15:07:26.203281,,Eye Tracker,831.0,531.0,Valid,Invalid,Fixation
2022-11-23 15:07:26.303210,,Eye Tracker,509.0,662.0,Valid,Invalid,Saccade
2022-11-23 15:07:26.319865,,Eye Tracker,702.0,604.0,Valid,Valid,Saccade
2022-11-23 15:07:26.336519,,Eye Tracker,813.0,586.0,Valid,Valid,Saccade
2022-11-23 15:07:26.353174,,Eye Tracker,835.0,553.0,Valid,Valid,Saccade
2022-11-23 15:07:26.369829,,Eye Tracker,831.0,520.0,Valid,Valid,Saccade
2022-11-23 15:07:26.386484,,Eye Tracker,826.0,527.0,Valid,Valid,Fixation
2022-11-23 15:07:26.403139,,Eye Tracker,820.0,534.0,Valid,Valid,Fixation
2022-11-23 15:07:26.419794,,Eye Tracker,820.0,525.0,Valid,Valid,Fixation
2022-11-23 15:07:26.436448,,Eye Tracker,823.0,528.0,Valid,Valid,Fixation
2022-11-23 15:07:26.453103,,Eye Tracker,824.0,524.0,Valid,Valid,Fixation
2022-11-23 15:07:26.469758,,Eye Tracker,823.0,518.0,Valid,Valid,Fixation
2022-11-23 15:07:26.486413,,Eye Tracker,816.0,526.0,Valid,Valid,Fixation
2022-11-23 15:07:26.503067,,Eye Tracker,818.0,525.0,Valid,Valid,Fixation
2022-11-23 15:07:26.519723,,Eye Tracker,821.0,519.0,Valid,Valid,Fixation
2022-11-23 15:07:26.536378,,Eye Tracker,817.0,519.0,Valid,Valid,Fixation
2022-11-23 15:07:26.553032,,Eye Tracker,816.0,527.0,Valid,Valid,Fixation
2022-11-23 15:07:26.569687,,Eye Tracker,819.0,527.0,Valid,Valid,Fixation
2022-11-23 15:07:26.586342,,Eye Tracker,824.0,523.0,Valid,Valid,Fixation
2022-11-23 15:07:26.602996,,Eye Tracker,826.0,524.0,Valid,Valid,Fixation
2022-11-23 15:07:26.619651,,Eye Tracker,817.0,515.0,Valid,Valid,Fixation
2022-11-23 15:07:26.636306,,Eye Tracker,817.0,520.0,Valid,Valid,Fixation
2022-11-23 15:07:26.652960,,Eye Tracker,826.0,528.0,Valid,Valid,Fixation
2022-11-23 15:07:26.669616,,Eye Tracker,807.0,540.0,Valid,Valid,Fixation
2022-11-23 15:07:26.686271,,Eye Tracker,754.0,589.0,Valid,Valid,Saccade
2022-11-23 15:07:26.702925,,Eye Tracker,722.0,628.0,Valid,Valid,Saccade
2022-11-23 15:07:26.719580,,Eye Tracker,714.0,627.0,Valid,Valid,Fixation
2022-11-23 15:07:26.736235,,Eye Tracker,709.0,630.0,Valid,Valid,Fixation
2022-11-23 15:07:26.752890,,Eye Tracker,714.0,632.0,Valid,Valid,Fixation
2022-11-23 15:07:26.769544,,Eye Tracker,714.0,637.0,Valid,Valid,Fixation
2022-11-23 15:07:26.786199,,Eye Tracker,715.0,647.0,Valid,Valid,Fixation
2022-11-23 15:07:26.802855,,Eye Tracker,711.0,641.0,Valid,Valid,Fixation
2022-11-23 15:07:26.819509,,Eye Tracker,706.0,633.0,Valid,Valid,Fixation
2022-11-23 15:07:26.836164,,Eye Tracker,708.0,636.0,Valid,Valid,Fixation
2022-11-23 15:07:26.852819,,Eye Tracker,711.0,646.0,Valid,Valid,Fixation
2022-11-23 15:07:26.869473,,Eye Tracker,710.0,646.0,Valid,Valid,Fixation
2022-11-23 15:07:26.886128,,Eye Tracker,710.0,640.0,Valid,Valid,Fixation
2022-11-23 15:07:26.902783,,Eye Tracker,708.0,641.0,Valid,Valid,Fixation
2022-11-23 15:07:26.919437,,Eye Tracker,705.0,645.0,Valid,Valid,Fixation
2022-11-23 15:07:26.936092,,Eye Tracker,704.0,641.0,Valid,Valid,Fixation
2022-11-23 15:07:26.952748,,Eye Tracker,704.0,637.0,Valid,Valid,Fixation
2022-11-23 15:07:26.969402,,Eye Tracker,706.0,637.0,Valid,Valid,Fixation
2022-11-23 15:07:26.986057,,Eye Tracker,701.0,638.0,Valid,Valid,Fixation
2022-11-23 15:07:27.002712,,Eye Tracker,699.0,641.0,Valid,Valid,Fixation
2022-11-23 15:07:27.019367,,Eye Tracker,703.0,639.0,Valid,Valid,Fixation
2022-11-23 15:07:27.036021,,Eye Tracker,704.0,636.0,Valid,Valid,Fixation
2022-11-23 15:07:27.052676,,Eye Tracker,702.0,639.0,Valid,Valid,Fixation
2022-11-23 15:07:27.069331,,Eye Tracker,703.0,642.0,Valid,Valid,Fixation
2022-11-23 15:07:27.085985,,Eye Tracker,701.0,638.0,Valid,Valid,Fixation
2022-11-23 15:07:27.102641,,Eye Tracker,704.0,635.0,Valid,Valid,Fixation
2022-11-23 15:07:27.119296,,Eye Tracker,705.0,639.0,Valid,Valid,Fixation
2022-11-23 15:07:27.135950,,Eye Tracker,704.0,636.0,Valid,Valid,Fixation
2022-11-23 15:07:27.152605,,Eye Tracker,706.0,630.0,Valid,Valid,Fixation
2022-11-23 15:07:27.169260,,Eye Tracker,705.0,632.0,Valid,Valid,Fixation
2022-11-23 15:07:27.185914,,Eye Tracker,702.0,638.0,Valid,Valid,Fixation
2022-11-23 15:07:27.202569,,Eye Tracker,704.0,637.0,Valid,Valid,Fixation
2022-11-23 15:07:27.219224,,Eye Tracker,703.0,638.0,Valid,Valid,Fixation
2022-11-23 15:07:27.235879,,Eye Tracker,703.0,640.0,Valid,Valid,Fixation
2022-11-23 15:07:27.252534,,Eye Tracker,705.0,642.0,Valid,Valid,Fixation
2022-11-23 15:07:27.269189,,Eye Tracker,701.0,639.0,Valid,Valid,Fixation
