Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186409.777266,,Eye Tracker,571.0,942.0,Valid,Valid,Fixation
1669186409.793921,,Eye Tracker,569.0,939.0,Valid,Valid,Fixation
1669186409.810576,,Eye Tracker,569.0,934.0,Valid,Valid,Fixation
1669186409.82723,,Eye Tracker,570.0,935.0,Valid,Valid,Fixation
1669186409.843885,,Eye Tracker,573.0,939.0,Valid,Valid,Fixation
1669186409.86054,,Eye Tracker,575.0,939.0,Valid,Valid,Fixation
1669186409.877195,,Eye Tracker,566.0,940.0,Valid,Valid,Fixation
1669186409.89385,,Eye Tracker,565.0,941.0,Valid,Valid,Fixation
1669186409.910505,,Eye Tracker,564.0,941.0,Valid,Valid,Fixation
1669186409.92716,,Eye Tracker,564.0,939.0,Valid,Valid,Fixation
1669186409.943814,,Eye Tracker,561.0,940.0,Valid,Valid,Fixation
1669186409.960469,,Eye Tracker,560.0,936.0,Valid,Valid,Fixation
1669186409.977124,,Eye Tracker,566.0,939.0,Valid,Valid,Fixation
1669186409.993778,,Eye Tracker,567.0,940.0,Valid,Valid,Fixation
1669186410.010433,,Eye Tracker,570.0,942.0,Valid,Valid,Fixation
1669186410.027088,,Eye Tracker,571.0,942.0,Valid,Valid,Fixation
1669186410.043743,,Eye Tracker,563.0,941.0,Valid,Valid,Fixation
1669186410.060398,,Eye Tracker,563.0,941.0,Valid,Valid,Fixation
1669186410.077053,,Eye Tracker,564.0,943.0,Valid,Valid,Fixation
1669186410.093707,,Eye Tracker,563.0,945.0,Valid,Valid,Fixation
1669186410.110362,,Eye Tracker,560.0,949.0,Valid,Valid,Fixation
1669186410.127017,,Eye Tracker,562.0,949.0,Valid,Valid,Fixation
1669186410.143672,,Eye Tracker,558.0,946.0,Valid,Valid,Fixation
1669186410.160326,,Eye Tracker,556.0,944.0,Valid,Valid,Fixation
1669186410.176981,,Eye Tracker,561.0,949.0,Valid,Valid,Fixation
1669186410.193637,,Eye Tracker,561.0,948.0,Valid,Valid,Fixation
1669186410.210291,,Eye Tracker,568.0,946.0,Valid,Valid,Fixation
1669186410.226946,,Eye Tracker,567.0,947.0,Valid,Valid,Fixation
1669186410.243601,,Eye Tracker,562.0,946.0,Valid,Valid,Fixation
1669186410.260255,,Eye Tracker,564.0,946.0,Valid,Valid,Fixation
1669186410.27691,,Eye Tracker,563.0,946.0,Valid,Valid,Fixation
1669186410.293565,,Eye Tracker,563.0,947.0,Valid,Valid,Fixation
1669186410.310219,,Eye Tracker,565.0,948.0,Valid,Valid,Fixation
1669186410.326875,,Eye Tracker,566.0,942.0,Valid,Valid,Fixation
1669186410.34353,,Eye Tracker,560.0,939.0,Valid,Valid,Fixation
1669186410.360184,,Eye Tracker,558.0,938.0,Valid,Valid,Fixation
1669186410.376839,,Eye Tracker,561.0,937.0,Valid,Valid,Fixation
1669186410.393494,,Eye Tracker,559.0,938.0,Valid,Valid,Fixation
1669186410.410149,,Eye Tracker,558.0,934.0,Valid,Valid,Fixation
1669186410.426803,,Eye Tracker,561.0,931.0,Valid,Valid,Fixation
1669186410.443458,,Eye Tracker,561.0,937.0,Valid,Valid,Fixation
1669186410.460113,,Eye Tracker,555.0,934.0,Valid,Valid,Fixation
1669186410.476768,,Eye Tracker,556.0,924.0,Valid,Valid,Fixation
1669186410.493423,,Eye Tracker,563.0,918.0,Valid,Valid,Fixation
1669186410.510078,,Eye Tracker,565.0,915.0,Valid,Valid,Fixation
1669186410.526732,,Eye Tracker,567.0,914.0,Valid,Valid,Fixation
1669186410.543387,,Eye Tracker,570.0,919.0,Valid,Valid,Fixation
1669186410.560042,,Eye Tracker,567.0,918.0,Valid,Valid,Fixation
1669186410.576696,,Eye Tracker,569.0,921.0,Valid,Valid,Fixation
1669186410.593351,,Eye Tracker,570.0,921.0,Valid,Valid,Fixation
1669186410.610007,,Eye Tracker,566.0,915.0,Valid,Valid,Fixation
1669186410.626661,,Eye Tracker,567.0,919.0,Valid,Valid,Fixation
1669186410.643316,,Eye Tracker,571.0,923.0,Valid,Valid,Fixation
1669186410.659971,,Eye Tracker,570.0,924.0,Valid,Valid,Fixation
1669186410.676626,,Eye Tracker,564.0,918.0,Valid,Valid,Fixation
1669186410.69328,,Eye Tracker,561.0,919.0,Valid,Valid,Fixation
1669186410.709935,,Eye Tracker,560.0,920.0,Valid,Valid,Fixation
1669186410.72659,,Eye Tracker,563.0,919.0,Valid,Valid,Fixation
1669186410.743244,,Eye Tracker,564.0,921.0,Valid,Valid,Fixation
1669186410.7599,,Eye Tracker,568.0,922.0,Valid,Valid,Fixation
1669186410.776555,,Eye Tracker,570.0,924.0,Valid,Valid,Fixation
1669186410.793209,,Eye Tracker,569.0,925.0,Valid,Valid,Fixation
1669186410.809864,,Eye Tracker,565.0,923.0,Valid,Valid,Fixation
1669186410.826519,,Eye Tracker,561.0,926.0,Valid,Valid,Fixation
1669186410.843173,,Eye Tracker,560.0,924.0,Valid,Valid,Fixation
1669186410.859828,,Eye Tracker,557.0,925.0,Valid,Valid,Fixation
1669186410.876483,,Eye Tracker,560.0,922.0,Valid,Valid,Fixation
1669186410.893138,,Eye Tracker,560.0,923.0,Valid,Valid,Fixation
1669186410.909793,,Eye Tracker,558.0,924.0,Valid,Valid,Fixation
1669186410.926448,,Eye Tracker,561.0,923.0,Valid,Valid,Fixation
1669186410.943103,,Eye Tracker,564.0,921.0,Valid,Valid,Fixation
1669186410.959757,,Eye Tracker,559.0,921.0,Valid,Valid,Fixation
1669186410.976412,,Eye Tracker,556.0,924.0,Valid,Valid,Fixation
1669186410.993067,,Eye Tracker,556.0,925.0,Valid,Valid,Fixation
1669186411.009721,,Eye Tracker,557.0,923.0,Valid,Valid,Fixation
1669186411.026376,,Eye Tracker,556.0,918.0,Valid,Valid,Fixation
1669186411.043032,,Eye Tracker,553.0,917.0,Valid,Valid,Fixation
1669186411.059686,,Eye Tracker,554.0,919.0,Valid,Valid,Fixation
1669186411.076341,,Eye Tracker,556.0,923.0,Valid,Valid,Fixation
1669186411.092996,,Eye Tracker,557.0,922.0,Valid,Valid,Fixation
1669186411.10965,,Eye Tracker,562.0,922.0,Valid,Valid,Fixation
1669186411.126305,,Eye Tracker,561.0,923.0,Valid,Valid,Fixation
1669186411.14296,,Eye Tracker,557.0,918.0,Valid,Valid,Fixation
1669186411.159614,,Eye Tracker,555.0,915.0,Valid,Valid,Fixation
1669186411.176269,,Eye Tracker,560.0,913.0,Valid,Valid,Fixation
1669186411.192925,,Eye Tracker,573.0,914.0,Valid,Valid,Fixation
1669186411.20958,,Eye Tracker,568.0,917.0,Valid,Valid,Fixation
1669186411.226234,,Eye Tracker,570.0,918.0,Valid,Valid,Fixation
1669186411.242889,,Eye Tracker,577.0,922.0,Valid,Valid,Fixation
1669186411.259544,,Eye Tracker,572.0,927.0,Valid,Valid,Fixation
1669186411.276198,,Eye Tracker,574.0,927.0,Valid,Valid,Fixation
1669186411.292853,,Eye Tracker,576.0,921.0,Valid,Valid,Fixation
1669186411.309508,,Eye Tracker,576.0,921.0,Valid,Valid,Fixation
1669186411.326163,,Eye Tracker,575.0,921.0,Valid,Valid,Fixation
1669186411.342818,,Eye Tracker,570.0,920.0,Valid,Valid,Fixation
1669186411.359473,,Eye Tracker,573.0,920.0,Valid,Valid,Fixation
1669186411.376127,,Eye Tracker,577.0,920.0,Valid,Valid,Fixation
1669186411.392782,,Eye Tracker,577.0,921.0,Valid,Valid,Fixation
1669186411.409437,,Eye Tracker,576.0,916.0,Valid,Valid,Fixation
1669186411.426091,,Eye Tracker,577.0,919.0,Valid,Valid,Fixation
1669186411.442746,,Eye Tracker,579.0,920.0,Valid,Valid,Fixation
1669186411.459401,,Eye Tracker,579.0,920.0,Valid,Valid,Fixation
1669186411.476057,,Eye Tracker,585.0,920.0,Valid,Valid,Fixation
1669186411.492711,,Eye Tracker,599.0,904.0,Valid,Valid,Saccade
1669186411.509366,,Eye Tracker,602.0,902.0,Valid,Valid,Fixation
1669186411.526021,,Eye Tracker,595.0,902.0,Valid,Valid,Fixation
1669186411.542675,,Eye Tracker,597.0,902.0,Valid,Valid,Fixation
1669186411.55933,,Eye Tracker,599.0,904.0,Valid,Valid,Fixation
1669186411.575985,,Eye Tracker,601.0,904.0,Valid,Valid,Fixation
1669186411.592639,,Eye Tracker,598.0,903.0,Valid,Valid,Fixation
1669186411.609295,,Eye Tracker,595.0,904.0,Valid,Valid,Fixation
1669186411.62595,,Eye Tracker,595.0,903.0,Valid,Valid,Fixation
1669186411.642604,,Eye Tracker,597.0,900.0,Valid,Valid,Fixation
1669186411.659259,,Eye Tracker,601.0,899.0,Valid,Valid,Fixation
1669186411.675914,,Eye Tracker,598.0,902.0,Valid,Valid,Fixation
1669186411.692568,,Eye Tracker,596.0,905.0,Valid,Valid,Fixation
1669186411.709223,,Eye Tracker,595.0,905.0,Valid,Valid,Fixation
1669186411.725878,,Eye Tracker,592.0,902.0,Valid,Valid,Fixation
1669186411.742533,,Eye Tracker,593.0,909.0,Valid,Valid,Fixation
1669186411.759188,,Eye Tracker,593.0,911.0,Valid,Valid,Fixation
1669186411.775843,,Eye Tracker,590.0,903.0,Valid,Valid,Fixation
1669186411.792498,,Eye Tracker,590.0,899.0,Valid,Valid,Fixation
1669186411.809152,,Eye Tracker,594.0,898.0,Valid,Valid,Fixation
1669186411.825807,,Eye Tracker,596.0,899.0,Valid,Valid,Fixation
1669186411.842462,,Eye Tracker,593.0,906.0,Valid,Valid,Fixation
1669186411.859116,,Eye Tracker,591.0,907.0,Valid,Valid,Fixation
1669186411.875771,,Eye Tracker,593.0,905.0,Valid,Valid,Fixation
1669186411.892427,,Eye Tracker,593.0,904.0,Valid,Valid,Fixation
1669186411.909081,,Eye Tracker,593.0,906.0,Valid,Valid,Fixation
1669186411.925736,,Eye Tracker,593.0,906.0,Valid,Valid,Fixation
1669186411.942391,,Eye Tracker,591.0,909.0,Valid,Valid,Fixation
1669186411.959045,,Eye Tracker,591.0,910.0,Valid,Valid,Fixation
1669186411.9757,,Eye Tracker,592.0,904.0,Valid,Valid,Fixation
1669186411.992355,,Eye Tracker,591.0,900.0,Valid,Valid,Fixation
1669186412.00901,,Eye Tracker,590.0,903.0,Valid,Valid,Fixation
1669186412.025664,,Eye Tracker,586.0,904.0,Valid,Valid,Fixation
1669186412.04232,,Eye Tracker,580.0,903.0,Valid,Valid,Fixation
1669186412.058975,,Eye Tracker,576.0,903.0,Valid,Valid,Fixation
1669186412.075629,,Eye Tracker,576.0,899.0,Valid,Valid,Fixation
1669186412.092284,,Eye Tracker,578.0,900.0,Valid,Valid,Fixation
1669186412.108939,,Eye Tracker,578.0,903.0,Valid,Valid,Fixation
1669186412.125593,,Eye Tracker,578.0,903.0,Valid,Valid,Fixation
1669186412.142248,,Eye Tracker,574.0,898.0,Valid,Valid,Fixation
1669186412.158903,,Eye Tracker,575.0,896.0,Valid,Valid,Fixation
1669186412.175558,,Eye Tracker,576.0,888.0,Valid,Valid,Fixation
1669186412.192213,,Eye Tracker,575.0,887.0,Valid,Valid,Fixation
1669186412.208868,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1669186412.225522,,Eye Tracker,576.0,891.0,Valid,Valid,Fixation
1669186412.242177,,Eye Tracker,577.0,895.0,Valid,Valid,Fixation
1669186412.258832,,Eye Tracker,577.0,896.0,Valid,Valid,Fixation
1669186412.275487,,Eye Tracker,577.0,893.0,Valid,Valid,Fixation
1669186412.292141,,Eye Tracker,577.0,894.0,Valid,Valid,Fixation
1669186412.308796,,Eye Tracker,576.0,898.0,Valid,Valid,Fixation
1669186412.325452,,Eye Tracker,574.0,895.0,Valid,Valid,Fixation
1669186412.342106,,Eye Tracker,575.0,887.0,Valid,Valid,Fixation
1669186412.358761,,Eye Tracker,575.0,885.0,Valid,Valid,Fixation
1669186412.375416,,Eye Tracker,575.0,892.0,Valid,Valid,Fixation
1669186412.39207,,Eye Tracker,575.0,891.0,Valid,Valid,Fixation
1669186412.408725,,Eye Tracker,575.0,887.0,Valid,Valid,Fixation
1669186412.42538,,Eye Tracker,570.0,887.0,Valid,Valid,Fixation
1669186412.442034,,Eye Tracker,575.0,881.0,Valid,Valid,Fixation
1669186412.458689,,Eye Tracker,584.0,872.0,Valid,Valid,Fixation
1669186412.475345,,Eye Tracker,578.0,867.0,Valid,Valid,Fixation
1669186412.491999,,Eye Tracker,578.0,866.0,Valid,Valid,Fixation
1669186412.508654,,Eye Tracker,577.0,869.0,Valid,Valid,Fixation
1669186412.525309,,Eye Tracker,578.0,893.0,Valid,Valid,Saccade
1669186412.541964,,Eye Tracker,587.0,919.0,Valid,Valid,Saccade
1669186412.708511,,Eye Tracker,422.0,1176.0,Valid,Valid,Unclassified
1669186412.725166,,Eye Tracker,422.0,1176.0,Valid,Valid,Unclassified
1669186412.741821,,Eye Tracker,485.0,1011.0,Valid,Valid,Saccade
1669186412.758476,,Eye Tracker,480.0,986.0,Valid,Valid,Saccade
1669186412.775131,,Eye Tracker,491.0,905.0,Valid,Valid,Saccade
1669186412.791786,,Eye Tracker,572.0,849.0,Valid,Valid,Saccade
1669186412.808441,,Eye Tracker,576.0,861.0,Valid,Valid,Fixation
1669186412.825095,,Eye Tracker,573.0,869.0,Valid,Valid,Fixation
1669186412.84175,,Eye Tracker,570.0,859.0,Valid,Valid,Fixation
1669186412.858405,,Eye Tracker,573.0,851.0,Valid,Valid,Fixation
1669186412.875059,,Eye Tracker,578.0,848.0,Valid,Valid,Fixation
1669186412.891715,,Eye Tracker,578.0,845.0,Valid,Valid,Fixation
1669186412.90837,,Eye Tracker,573.0,850.0,Valid,Valid,Fixation
1669186412.925024,,Eye Tracker,574.0,846.0,Valid,Valid,Fixation
1669186412.941679,,Eye Tracker,576.0,845.0,Valid,Valid,Fixation
1669186412.958334,,Eye Tracker,576.0,840.0,Valid,Valid,Fixation
1669186412.974988,,Eye Tracker,571.0,832.0,Valid,Valid,Fixation
1669186412.991643,,Eye Tracker,571.0,833.0,Valid,Valid,Fixation
1669186413.008298,,Eye Tracker,573.0,840.0,Valid,Valid,Fixation
1669186413.024952,,Eye Tracker,578.0,839.0,Valid,Valid,Fixation
1669186413.041608,,Eye Tracker,579.0,834.0,Valid,Valid,Fixation
1669186413.058263,,Eye Tracker,579.0,836.0,Valid,Valid,Fixation
1669186413.074918,,Eye Tracker,583.0,833.0,Valid,Valid,Fixation
1669186413.091572,,Eye Tracker,590.0,823.0,Valid,Valid,Fixation
1669186413.108227,,Eye Tracker,593.0,825.0,Valid,Valid,Fixation
1669186413.124882,,Eye Tracker,589.0,824.0,Valid,Valid,Fixation
1669186413.141536,,Eye Tracker,599.0,822.0,Valid,Valid,Fixation
1669186413.158191,,Eye Tracker,597.0,819.0,Valid,Valid,Fixation
1669186413.174847,,Eye Tracker,591.0,816.0,Valid,Valid,Fixation
1669186413.191501,,Eye Tracker,594.0,813.0,Valid,Valid,Fixation
1669186413.208156,,Eye Tracker,597.0,815.0,Valid,Valid,Fixation
1669186413.224811,,Eye Tracker,595.0,819.0,Valid,Valid,Fixation
1669186413.241465,,Eye Tracker,591.0,818.0,Valid,Valid,Fixation
1669186413.25812,,Eye Tracker,590.0,821.0,Valid,Valid,Fixation
1669186413.274775,,Eye Tracker,589.0,823.0,Valid,Valid,Fixation
1669186413.291429,,Eye Tracker,587.0,820.0,Valid,Valid,Fixation
1669186413.308084,,Eye Tracker,590.0,823.0,Valid,Valid,Fixation
1669186413.32474,,Eye Tracker,590.0,820.0,Valid,Valid,Fixation
1669186413.341395,,Eye Tracker,588.0,819.0,Valid,Valid,Fixation
1669186413.358049,,Eye Tracker,586.0,819.0,Valid,Valid,Fixation
1669186413.374704,,Eye Tracker,585.0,819.0,Valid,Valid,Fixation
1669186413.391359,,Eye Tracker,582.0,816.0,Valid,Valid,Fixation
1669186413.408013,,Eye Tracker,568.0,811.0,Valid,Valid,Fixation
1669186413.424668,,Eye Tracker,564.0,807.0,Valid,Valid,Fixation
1669186413.441323,,Eye Tracker,563.0,806.0,Valid,Valid,Fixation
1669186413.457977,,Eye Tracker,562.0,808.0,Valid,Valid,Fixation
1669186413.474633,,Eye Tracker,560.0,807.0,Valid,Valid,Fixation
1669186413.491288,,Eye Tracker,561.0,805.0,Valid,Valid,Fixation
1669186413.507942,,Eye Tracker,562.0,806.0,Valid,Valid,Fixation
1669186413.524597,,Eye Tracker,562.0,806.0,Valid,Valid,Fixation
1669186413.541252,,Eye Tracker,565.0,806.0,Valid,Valid,Fixation
1669186413.557906,,Eye Tracker,564.0,804.0,Valid,Valid,Fixation
1669186413.574561,,Eye Tracker,563.0,807.0,Valid,Valid,Fixation
1669186413.591216,,Eye Tracker,561.0,805.0,Valid,Valid,Fixation
1669186413.607872,,Eye Tracker,563.0,805.0,Valid,Valid,Fixation
1669186413.624526,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1669186413.641181,,Eye Tracker,561.0,807.0,Valid,Valid,Fixation
1669186413.657836,,Eye Tracker,562.0,806.0,Valid,Valid,Fixation
1669186413.67449,,Eye Tracker,564.0,804.0,Valid,Valid,Fixation
1669186413.691145,,Eye Tracker,562.0,806.0,Valid,Valid,Fixation
1669186413.7078,,Eye Tracker,556.0,802.0,Valid,Valid,Fixation
1669186413.724454,,Eye Tracker,557.0,802.0,Valid,Valid,Fixation
1669186413.741109,,Eye Tracker,562.0,803.0,Valid,Valid,Fixation
1669186413.757765,,Eye Tracker,561.0,800.0,Valid,Valid,Fixation
1669186413.774419,,Eye Tracker,562.0,804.0,Valid,Valid,Fixation
1669186413.791074,,Eye Tracker,565.0,801.0,Valid,Valid,Fixation
1669186413.807729,,Eye Tracker,562.0,799.0,Valid,Valid,Fixation
1669186413.824383,,Eye Tracker,562.0,801.0,Valid,Valid,Fixation
1669186413.841038,,Eye Tracker,563.0,798.0,Valid,Valid,Fixation
1669186413.857693,,Eye Tracker,564.0,798.0,Valid,Valid,Fixation
1669186413.874348,,Eye Tracker,564.0,799.0,Valid,Valid,Fixation
1669186413.891003,,Eye Tracker,561.0,797.0,Valid,Valid,Fixation
1669186413.907658,,Eye Tracker,560.0,798.0,Valid,Valid,Fixation
1669186413.924313,,Eye Tracker,563.0,803.0,Valid,Valid,Fixation
1669186413.940967,,Eye Tracker,568.0,798.0,Valid,Valid,Fixation
1669186413.957622,,Eye Tracker,565.0,797.0,Valid,Valid,Fixation
1669186413.974277,,Eye Tracker,562.0,803.0,Valid,Valid,Fixation
1669186413.990931,,Eye Tracker,563.0,801.0,Valid,Valid,Fixation
1669186414.007586,,Eye Tracker,563.0,798.0,Valid,Valid,Fixation
1669186414.024241,,Eye Tracker,559.0,797.0,Valid,Valid,Fixation
1669186414.040896,,Eye Tracker,560.0,799.0,Valid,Valid,Fixation
1669186414.057551,,Eye Tracker,565.0,795.0,Valid,Valid,Fixation
1669186414.074206,,Eye Tracker,563.0,790.0,Valid,Valid,Fixation
1669186414.09086,,Eye Tracker,560.0,791.0,Valid,Valid,Fixation
1669186414.107515,,Eye Tracker,559.0,781.0,Valid,Valid,Fixation
1669186414.12417,,Eye Tracker,567.0,774.0,Valid,Valid,Fixation
1669186414.140825,,Eye Tracker,571.0,769.0,Valid,Valid,Fixation
1669186414.157479,,Eye Tracker,569.0,767.0,Valid,Valid,Fixation
1669186414.174135,,Eye Tracker,568.0,768.0,Valid,Valid,Fixation
1669186414.19079,,Eye Tracker,569.0,766.0,Valid,Valid,Fixation
1669186414.207444,,Eye Tracker,568.0,765.0,Valid,Valid,Fixation
1669186414.224099,,Eye Tracker,568.0,766.0,Valid,Valid,Fixation
1669186414.240754,,Eye Tracker,569.0,766.0,Valid,Valid,Fixation
1669186414.257408,,Eye Tracker,570.0,768.0,Valid,Valid,Fixation
1669186414.274063,,Eye Tracker,570.0,767.0,Valid,Valid,Fixation
1669186414.290718,,Eye Tracker,573.0,770.0,Valid,Valid,Fixation
1669186414.307372,,Eye Tracker,575.0,769.0,Valid,Valid,Fixation
1669186414.324028,,Eye Tracker,575.0,769.0,Valid,Valid,Fixation
1669186414.340683,,Eye Tracker,576.0,770.0,Valid,Valid,Fixation
1669186414.357337,,Eye Tracker,573.0,771.0,Valid,Valid,Fixation
1669186414.373992,,Eye Tracker,573.0,771.0,Valid,Valid,Fixation
1669186414.390647,,Eye Tracker,576.0,771.0,Valid,Valid,Fixation
1669186414.407302,,Eye Tracker,576.0,772.0,Valid,Valid,Fixation
1669186414.423956,,Eye Tracker,576.0,771.0,Valid,Valid,Fixation
1669186414.440611,,Eye Tracker,575.0,768.0,Valid,Valid,Fixation
1669186414.457266,,Eye Tracker,563.0,768.0,Valid,Valid,Fixation
1669186414.473921,,Eye Tracker,561.0,767.0,Valid,Valid,Fixation
1669186414.490576,,Eye Tracker,562.0,767.0,Valid,Valid,Fixation
1669186414.507231,,Eye Tracker,564.0,767.0,Valid,Valid,Fixation
1669186414.523885,,Eye Tracker,566.0,766.0,Valid,Valid,Fixation
1669186414.54054,,Eye Tracker,567.0,766.0,Valid,Valid,Fixation
1669186414.557195,,Eye Tracker,564.0,769.0,Valid,Valid,Fixation
1669186414.573849,,Eye Tracker,563.0,767.0,Valid,Valid,Fixation
1669186414.590504,,Eye Tracker,564.0,765.0,Valid,Valid,Fixation
1669186414.60716,,Eye Tracker,564.0,765.0,Valid,Valid,Fixation
1669186414.623814,,Eye Tracker,565.0,765.0,Valid,Valid,Fixation
1669186414.640469,,Eye Tracker,566.0,764.0,Valid,Valid,Fixation
1669186414.657124,,Eye Tracker,566.0,762.0,Valid,Valid,Fixation
1669186414.673779,,Eye Tracker,565.0,761.0,Valid,Valid,Fixation
1669186414.690433,,Eye Tracker,564.0,761.0,Valid,Valid,Fixation
1669186414.707088,,Eye Tracker,562.0,762.0,Valid,Valid,Fixation
1669186414.723743,,Eye Tracker,561.0,762.0,Valid,Valid,Fixation
1669186414.740397,,Eye Tracker,563.0,764.0,Valid,Valid,Fixation
1669186414.757053,,Eye Tracker,562.0,763.0,Valid,Valid,Fixation
1669186414.773708,,Eye Tracker,562.0,763.0,Valid,Valid,Fixation
1669186414.790362,,Eye Tracker,562.0,760.0,Valid,Valid,Fixation
1669186414.807017,,Eye Tracker,565.0,757.0,Valid,Valid,Fixation
1669186414.823672,,Eye Tracker,565.0,755.0,Valid,Valid,Fixation
1669186414.840326,,Eye Tracker,549.0,738.0,Valid,Valid,Saccade
1669186414.856981,,Eye Tracker,548.0,716.0,Valid,Valid,Saccade
1669186414.873636,,Eye Tracker,552.0,714.0,Valid,Valid,Fixation
1669186414.890291,,Eye Tracker,550.0,717.0,Valid,Valid,Fixation
1669186414.906946,,Eye Tracker,552.0,718.0,Valid,Valid,Fixation
1669186414.923601,,Eye Tracker,556.0,718.0,Valid,Valid,Fixation
1669186414.940256,,Eye Tracker,556.0,717.0,Valid,Valid,Fixation
1669186414.95691,,Eye Tracker,556.0,715.0,Valid,Valid,Fixation
1669186414.973565,,Eye Tracker,558.0,719.0,Valid,Valid,Fixation
1669186414.99022,,Eye Tracker,560.0,722.0,Valid,Valid,Fixation
1669186415.006874,,Eye Tracker,561.0,719.0,Valid,Valid,Fixation
1669186415.023529,,Eye Tracker,561.0,718.0,Valid,Valid,Fixation
1669186415.040185,,Eye Tracker,563.0,720.0,Valid,Valid,Fixation
1669186415.056839,,Eye Tracker,561.0,721.0,Valid,Valid,Fixation
1669186415.073494,,Eye Tracker,561.0,718.0,Valid,Valid,Fixation
1669186415.090149,,Eye Tracker,565.0,716.0,Valid,Valid,Fixation
1669186415.106803,,Eye Tracker,561.0,718.0,Valid,Valid,Fixation
1669186415.123458,,Eye Tracker,560.0,723.0,Valid,Valid,Fixation
1669186415.140112,,Eye Tracker,561.0,720.0,Valid,Valid,Fixation
1669186415.156766,,Eye Tracker,561.0,725.0,Valid,Valid,Fixation
1669186415.173422,,Eye Tracker,562.0,726.0,Valid,Valid,Fixation
1669186415.190077,,Eye Tracker,564.0,724.0,Valid,Valid,Fixation
1669186415.206732,,Eye Tracker,564.0,724.0,Valid,Valid,Fixation
1669186415.223386,,Eye Tracker,562.0,726.0,Valid,Valid,Fixation
1669186415.240041,,Eye Tracker,563.0,729.0,Valid,Valid,Fixation
1669186415.256696,,Eye Tracker,562.0,728.0,Valid,Valid,Fixation
1669186415.27335,,Eye Tracker,564.0,729.0,Valid,Valid,Fixation
1669186415.290005,,Eye Tracker,565.0,732.0,Valid,Valid,Fixation
1669186415.30666,,Eye Tracker,563.0,733.0,Valid,Valid,Fixation
1669186415.323315,,Eye Tracker,561.0,732.0,Valid,Valid,Fixation
1669186415.33997,,Eye Tracker,566.0,727.0,Valid,Valid,Fixation
1669186415.356625,,Eye Tracker,579.0,721.0,Valid,Valid,Fixation
1669186415.373279,,Eye Tracker,583.0,724.0,Valid,Valid,Fixation
1669186415.389934,,Eye Tracker,582.0,718.0,Valid,Valid,Fixation
1669186415.406589,,Eye Tracker,584.0,717.0,Valid,Valid,Fixation
1669186415.423243,,Eye Tracker,586.0,724.0,Valid,Valid,Fixation
1669186415.439898,,Eye Tracker,585.0,723.0,Valid,Valid,Fixation
1669186415.456553,,Eye Tracker,584.0,721.0,Valid,Valid,Fixation
1669186415.473209,,Eye Tracker,581.0,718.0,Valid,Valid,Fixation
1669186415.489863,,Eye Tracker,580.0,717.0,Valid,Valid,Fixation
1669186415.506518,,Eye Tracker,582.0,719.0,Valid,Valid,Fixation
1669186415.523173,,Eye Tracker,582.0,716.0,Valid,Valid,Fixation
1669186415.539827,,Eye Tracker,580.0,711.0,Valid,Valid,Fixation
1669186415.556482,,Eye Tracker,580.0,713.0,Valid,Valid,Fixation
1669186415.573137,,Eye Tracker,583.0,709.0,Valid,Valid,Fixation
1669186415.589791,,Eye Tracker,567.0,679.0,Valid,Valid,Saccade
1669186415.606447,,Eye Tracker,560.0,653.0,Valid,Valid,Saccade
1669186415.623102,,Eye Tracker,559.0,647.0,Valid,Valid,Fixation
1669186415.639756,,Eye Tracker,562.0,649.0,Valid,Valid,Fixation
1669186415.656411,,Eye Tracker,560.0,649.0,Valid,Valid,Fixation
1669186415.673066,,Eye Tracker,554.0,642.0,Valid,Valid,Fixation
1669186415.68972,,Eye Tracker,552.0,640.0,Valid,Valid,Fixation
1669186415.706375,,Eye Tracker,554.0,642.0,Valid,Valid,Fixation
1669186415.72303,,Eye Tracker,553.0,638.0,Valid,Valid,Fixation
1669186415.739685,,Eye Tracker,554.0,639.0,Valid,Valid,Fixation
1669186415.75634,,Eye Tracker,552.0,637.0,Valid,Valid,Fixation
1669186415.772995,,Eye Tracker,545.0,633.0,Valid,Valid,Fixation
1669186415.78965,,Eye Tracker,544.0,632.0,Valid,Valid,Fixation
1669186415.806304,,Eye Tracker,546.0,630.0,Valid,Valid,Fixation
1669186415.822959,,Eye Tracker,544.0,630.0,Valid,Valid,Fixation
1669186415.839614,,Eye Tracker,538.0,625.0,Valid,Valid,Fixation
1669186415.856268,,Eye Tracker,539.0,624.0,Valid,Valid,Fixation
1669186415.872923,,Eye Tracker,545.0,629.0,Valid,Valid,Fixation
1669186415.889579,,Eye Tracker,544.0,628.0,Valid,Valid,Fixation
1669186415.906233,,Eye Tracker,532.0,629.0,Valid,Valid,Fixation
1669186415.922888,,Eye Tracker,535.0,638.0,Valid,Valid,Fixation
1669186415.939543,,Eye Tracker,536.0,639.0,Valid,Valid,Fixation
1669186415.956197,,Eye Tracker,535.0,638.0,Valid,Valid,Fixation
1669186415.972852,,Eye Tracker,534.0,639.0,Valid,Valid,Fixation
1669186415.989507,,Eye Tracker,533.0,641.0,Valid,Valid,Fixation
1669186416.006162,,Eye Tracker,537.0,643.0,Valid,Valid,Fixation
1669186416.022816,,Eye Tracker,538.0,641.0,Valid,Valid,Fixation
