Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184195.077009,,Eye Tracker,894.0,582.0,Valid,Valid,Fixation
1669184195.093664,,Eye Tracker,896.0,579.0,Valid,Valid,Fixation
1669184195.11032,,Eye Tracker,897.0,583.0,Valid,Valid,Fixation
1669184195.126975,,Eye Tracker,900.0,583.0,Valid,Valid,Fixation
1669184195.143629,,Eye Tracker,898.0,581.0,Valid,Valid,Fixation
1669184195.160283,,Eye Tracker,898.0,580.0,Valid,Valid,Fixation
1669184195.176938,,Eye Tracker,896.0,583.0,Valid,Valid,Fixation
1669184195.193593,,Eye Tracker,896.0,581.0,Valid,Valid,Fixation
1669184195.210248,,Eye Tracker,914.0,577.0,Valid,Valid,Fixation
1669184195.226903,,Eye Tracker,978.0,526.0,Valid,Valid,Saccade
1669184195.243557,,Eye Tracker,1045.0,435.0,Valid,Valid,Saccade
1669184195.260212,,Eye Tracker,1058.0,405.0,Valid,Valid,Saccade
1669184195.276867,,Eye Tracker,1059.0,402.0,Valid,Valid,Fixation
1669184195.293521,,Eye Tracker,1056.0,398.0,Valid,Valid,Fixation
1669184195.310176,,Eye Tracker,1052.0,405.0,Valid,Valid,Fixation
1669184195.326832,,Eye Tracker,1055.0,405.0,Valid,Valid,Fixation
1669184195.343486,,Eye Tracker,1057.0,400.0,Valid,Valid,Fixation
1669184195.360141,,Eye Tracker,1058.0,403.0,Valid,Valid,Fixation
1669184195.376796,,Eye Tracker,1055.0,403.0,Valid,Valid,Fixation
1669184195.393451,,Eye Tracker,1055.0,401.0,Valid,Valid,Fixation
1669184195.410105,,Eye Tracker,1056.0,399.0,Valid,Valid,Fixation
1669184195.42676,,Eye Tracker,1051.0,400.0,Valid,Valid,Fixation
1669184195.443415,,Eye Tracker,1051.0,398.0,Valid,Valid,Fixation
1669184195.460069,,Eye Tracker,1053.0,398.0,Valid,Valid,Fixation
1669184195.476725,,Eye Tracker,1054.0,396.0,Valid,Valid,Fixation
1669184195.49338,,Eye Tracker,1054.0,394.0,Valid,Valid,Fixation
1669184195.510034,,Eye Tracker,1057.0,396.0,Valid,Valid,Fixation
1669184195.526689,,Eye Tracker,1057.0,395.0,Valid,Valid,Fixation
1669184195.543344,,Eye Tracker,1055.0,389.0,Valid,Valid,Fixation
1669184195.559998,,Eye Tracker,1052.0,390.0,Valid,Valid,Fixation
1669184195.576653,,Eye Tracker,1051.0,396.0,Valid,Valid,Fixation
1669184195.593308,,Eye Tracker,1054.0,394.0,Valid,Valid,Fixation
1669184195.609962,,Eye Tracker,1056.0,387.0,Valid,Valid,Fixation
1669184195.626618,,Eye Tracker,1059.0,384.0,Valid,Valid,Fixation
1669184195.643273,,Eye Tracker,1056.0,386.0,Valid,Valid,Fixation
1669184195.659928,,Eye Tracker,1057.0,387.0,Valid,Valid,Fixation
1669184195.676582,,Eye Tracker,1058.0,389.0,Valid,Valid,Fixation
1669184195.693237,,Eye Tracker,1057.0,384.0,Valid,Valid,Fixation
1669184195.709892,,Eye Tracker,1055.0,381.0,Valid,Valid,Fixation
1669184195.726546,,Eye Tracker,1055.0,384.0,Valid,Valid,Fixation
1669184195.743201,,Eye Tracker,1054.0,385.0,Valid,Valid,Fixation
1669184195.759857,,Eye Tracker,1052.0,384.0,Valid,Valid,Fixation
1669184195.776511,,Eye Tracker,1056.0,379.0,Valid,Valid,Fixation
1669184195.793166,,Eye Tracker,1057.0,377.0,Valid,Valid,Fixation
1669184195.809821,,Eye Tracker,1054.0,382.0,Valid,Valid,Fixation
1669184195.826475,,Eye Tracker,1052.0,382.0,Valid,Valid,Fixation
1669184195.84313,,Eye Tracker,1058.0,379.0,Valid,Valid,Fixation
1669184195.859785,,Eye Tracker,1057.0,379.0,Valid,Valid,Fixation
1669184195.876439,,Eye Tracker,1050.0,376.0,Valid,Valid,Fixation
1669184195.893094,,Eye Tracker,1052.0,372.0,Valid,Valid,Fixation
1669184195.909749,,Eye Tracker,1074.0,356.0,Valid,Valid,Saccade
1669184195.926404,,Eye Tracker,1091.0,345.0,Valid,Valid,Fixation
1669184195.943058,,Eye Tracker,1088.0,339.0,Valid,Valid,Fixation
1669184195.959713,,Eye Tracker,1089.0,335.0,Valid,Valid,Fixation
1669184195.976369,,Eye Tracker,1095.0,336.0,Valid,Valid,Fixation
1669184195.993023,,Eye Tracker,1098.0,334.0,Valid,Valid,Fixation
1669184196.009678,,Eye Tracker,1093.0,330.0,Valid,Valid,Fixation
1669184196.026333,,Eye Tracker,1094.0,322.0,Valid,Valid,Fixation
1669184196.042987,,Eye Tracker,1102.0,324.0,Valid,Valid,Fixation
1669184196.059642,,Eye Tracker,1098.0,334.0,Valid,Valid,Fixation
1669184196.076297,,Eye Tracker,1094.0,336.0,Valid,Valid,Fixation
1669184196.092951,,Eye Tracker,1097.0,325.0,Valid,Valid,Fixation
1669184196.109607,,Eye Tracker,1104.0,320.0,Valid,Valid,Fixation
1669184196.126262,,Eye Tracker,1099.0,333.0,Valid,Valid,Fixation
1669184196.142916,,Eye Tracker,1125.0,319.0,Valid,Valid,Fixation
1669184196.15957,,Eye Tracker,1151.0,291.0,Valid,Valid,Saccade
1669184196.176225,,Eye Tracker,1339.0,229.0,Valid,Valid,Saccade
1669184196.192881,,Eye Tracker,1330.0,237.0,Valid,Valid,Fixation
1669184196.209535,,Eye Tracker,1329.0,235.0,Valid,Valid,Fixation
1669184196.22619,,Eye Tracker,1328.0,234.0,Valid,Valid,Fixation
1669184196.242845,,Eye Tracker,1319.0,228.0,Valid,Valid,Fixation
1669184196.259499,,Eye Tracker,1321.0,228.0,Valid,Valid,Fixation
1669184196.276154,,Eye Tracker,1324.0,225.0,Valid,Valid,Fixation
1669184196.292809,,Eye Tracker,1327.0,223.0,Valid,Valid,Fixation
1669184196.309463,,Eye Tracker,1327.0,223.0,Valid,Valid,Fixation
1669184196.326119,,Eye Tracker,1320.0,222.0,Valid,Valid,Fixation
1669184196.342774,,Eye Tracker,1320.0,236.0,Valid,Valid,Fixation
1669184196.359428,,Eye Tracker,1323.0,237.0,Valid,Valid,Fixation
1669184196.376083,,Eye Tracker,1316.0,227.0,Valid,Valid,Fixation
1669184196.392738,,Eye Tracker,1316.0,230.0,Valid,Valid,Fixation
1669184196.409392,,Eye Tracker,1314.0,235.0,Valid,Valid,Fixation
1669184196.426047,,Eye Tracker,1308.0,239.0,Valid,Valid,Fixation
1669184196.442702,,Eye Tracker,1310.0,234.0,Valid,Valid,Fixation
1669184196.459357,,Eye Tracker,1306.0,230.0,Valid,Valid,Fixation
1669184196.476012,,Eye Tracker,1303.0,226.0,Valid,Valid,Fixation
1669184196.492667,,Eye Tracker,1302.0,232.0,Valid,Valid,Fixation
1669184196.509322,,Eye Tracker,1303.0,241.0,Valid,Valid,Fixation
1669184196.525976,,Eye Tracker,1304.0,237.0,Valid,Valid,Fixation
1669184196.542631,,Eye Tracker,1296.0,234.0,Valid,Valid,Fixation
1669184196.559286,,Eye Tracker,1295.0,236.0,Valid,Valid,Fixation
1669184196.57594,,Eye Tracker,1301.0,239.0,Valid,Valid,Fixation
1669184196.592595,,Eye Tracker,1300.0,237.0,Valid,Valid,Fixation
1669184196.609251,,Eye Tracker,1293.0,235.0,Valid,Valid,Fixation
1669184196.625905,,Eye Tracker,1286.0,236.0,Valid,Valid,Fixation
1669184196.64256,,Eye Tracker,1288.0,246.0,Valid,Valid,Fixation
1669184196.659214,,Eye Tracker,1280.0,249.0,Valid,Valid,Fixation
1669184196.675868,,Eye Tracker,1279.0,234.0,Valid,Valid,Fixation
1669184196.692524,,Eye Tracker,1284.0,227.0,Valid,Valid,Fixation
1669184196.709179,,Eye Tracker,1279.0,236.0,Valid,Valid,Fixation
1669184196.725834,,Eye Tracker,1272.0,239.0,Valid,Valid,Fixation
1669184196.742488,,Eye Tracker,1268.0,240.0,Valid,Valid,Fixation
1669184196.759143,,Eye Tracker,1254.0,241.0,Valid,Valid,Fixation
1669184196.775798,,Eye Tracker,1188.0,263.0,Valid,Valid,Saccade
1669184196.792452,,Eye Tracker,1151.0,268.0,Valid,Valid,Saccade
1669184196.809107,,Eye Tracker,1150.0,254.0,Valid,Valid,Fixation
1669184196.825762,,Eye Tracker,1154.0,254.0,Valid,Valid,Fixation
1669184196.842417,,Eye Tracker,1145.0,261.0,Valid,Valid,Fixation
1669184196.859072,,Eye Tracker,1142.0,259.0,Valid,Valid,Fixation
1669184196.875727,,Eye Tracker,1144.0,256.0,Valid,Valid,Fixation
1669184196.892381,,Eye Tracker,1137.0,259.0,Valid,Valid,Fixation
1669184196.909036,,Eye Tracker,1137.0,255.0,Valid,Valid,Fixation
1669184196.925691,,Eye Tracker,1144.0,256.0,Valid,Valid,Fixation
1669184196.942345,,Eye Tracker,1147.0,257.0,Valid,Valid,Fixation
1669184196.959,,Eye Tracker,1118.0,272.0,Valid,Valid,Saccade
1669184196.975656,,Eye Tracker,1086.0,278.0,Valid,Valid,Saccade
1669184196.992311,,Eye Tracker,1081.0,282.0,Valid,Valid,Fixation
1669184197.008965,,Eye Tracker,1083.0,290.0,Valid,Valid,Fixation
1669184197.02562,,Eye Tracker,1086.0,287.0,Valid,Valid,Fixation
1669184197.042275,,Eye Tracker,1089.0,286.0,Valid,Valid,Fixation
1669184197.058929,,Eye Tracker,1091.0,285.0,Valid,Valid,Fixation
1669184197.075584,,Eye Tracker,1093.0,286.0,Valid,Valid,Fixation
1669184197.092239,,Eye Tracker,1096.0,284.0,Valid,Valid,Fixation
1669184197.108893,,Eye Tracker,1092.0,275.0,Valid,Valid,Fixation
1669184197.125549,,Eye Tracker,1091.0,277.0,Valid,Valid,Fixation
1669184197.142204,,Eye Tracker,1091.0,281.0,Valid,Valid,Fixation
1669184197.158857,,Eye Tracker,1091.0,270.0,Valid,Valid,Fixation
1669184197.175513,,Eye Tracker,1100.0,278.0,Valid,Valid,Fixation
1669184197.192168,,Eye Tracker,1096.0,285.0,Valid,Valid,Fixation
1669184197.208822,,Eye Tracker,1083.0,285.0,Valid,Valid,Fixation
1669184197.225477,,Eye Tracker,1085.0,276.0,Valid,Valid,Fixation
1669184197.242132,,Eye Tracker,1094.0,276.0,Valid,Valid,Fixation
1669184197.258787,,Eye Tracker,1089.0,289.0,Valid,Valid,Fixation
1669184197.275441,,Eye Tracker,1088.0,298.0,Valid,Valid,Fixation
1669184197.292096,,Eye Tracker,1090.0,298.0,Valid,Valid,Fixation
1669184197.308751,,Eye Tracker,1093.0,286.0,Valid,Valid,Fixation
1669184197.325406,,Eye Tracker,1088.0,288.0,Valid,Valid,Fixation
1669184197.342061,,Eye Tracker,1086.0,293.0,Valid,Valid,Fixation
1669184197.358716,,Eye Tracker,1088.0,290.0,Valid,Valid,Fixation
1669184197.37537,,Eye Tracker,1086.0,289.0,Valid,Valid,Fixation
1669184197.392025,,Eye Tracker,1087.0,293.0,Valid,Valid,Fixation
1669184197.40868,,Eye Tracker,1091.0,298.0,Valid,Valid,Fixation
1669184197.425334,,Eye Tracker,1092.0,295.0,Valid,Valid,Fixation
1669184197.441989,,Eye Tracker,1095.0,286.0,Valid,Valid,Fixation
1669184197.458645,,Eye Tracker,1095.0,286.0,Valid,Valid,Fixation
1669184197.475299,,Eye Tracker,1097.0,294.0,Valid,Valid,Fixation
1669184197.491953,,Eye Tracker,1096.0,294.0,Valid,Valid,Fixation
1669184197.508608,,Eye Tracker,1092.0,296.0,Valid,Valid,Fixation
1669184197.525263,,Eye Tracker,1090.0,296.0,Valid,Valid,Fixation
1669184197.541917,,Eye Tracker,1096.0,302.0,Valid,Valid,Fixation
1669184197.558573,,Eye Tracker,1094.0,319.0,Valid,Valid,Fixation
1669184197.575228,,Eye Tracker,1088.0,347.0,Valid,Valid,Fixation
1669184197.591882,,Eye Tracker,1094.0,362.0,Valid,Invalid,Fixation
1669184197.75843,,Eye Tracker,1029.0,778.0,Invalid,Valid,Saccade
1669184197.775085,,Eye Tracker,1040.0,543.0,Valid,Valid,Saccade
1669184197.79174,,Eye Tracker,1023.0,406.0,Valid,Valid,Saccade
1669184197.808394,,Eye Tracker,1018.0,407.0,Valid,Valid,Fixation
1669184197.825049,,Eye Tracker,1017.0,384.0,Valid,Valid,Fixation
1669184197.841705,,Eye Tracker,1023.0,382.0,Valid,Valid,Fixation
1669184197.858359,,Eye Tracker,1025.0,374.0,Valid,Valid,Fixation
1669184197.875014,,Eye Tracker,1029.0,368.0,Valid,Valid,Fixation
1669184197.891669,,Eye Tracker,1031.0,365.0,Valid,Valid,Fixation
1669184197.908323,,Eye Tracker,1032.0,357.0,Valid,Valid,Fixation
1669184197.924978,,Eye Tracker,1034.0,357.0,Valid,Valid,Fixation
1669184197.941633,,Eye Tracker,1032.0,354.0,Valid,Valid,Fixation
1669184197.958287,,Eye Tracker,1031.0,355.0,Valid,Valid,Fixation
1669184197.974942,,Eye Tracker,1030.0,351.0,Valid,Valid,Fixation
1669184197.991598,,Eye Tracker,1030.0,344.0,Valid,Valid,Fixation
1669184198.008252,,Eye Tracker,1016.0,336.0,Valid,Valid,Fixation
1669184198.024907,,Eye Tracker,1016.0,335.0,Valid,Valid,Fixation
1669184198.041562,,Eye Tracker,1019.0,339.0,Valid,Valid,Fixation
1669184198.058217,,Eye Tracker,1020.0,342.0,Valid,Valid,Fixation
1669184198.074871,,Eye Tracker,1019.0,342.0,Valid,Valid,Fixation
1669184198.091526,,Eye Tracker,1021.0,339.0,Valid,Valid,Fixation
1669184198.108181,,Eye Tracker,1019.0,351.0,Valid,Valid,Fixation
1669184198.124835,,Eye Tracker,1018.0,351.0,Valid,Valid,Fixation
1669184198.141491,,Eye Tracker,1022.0,344.0,Valid,Valid,Fixation
1669184198.158145,,Eye Tracker,1027.0,347.0,Valid,Valid,Fixation
1669184198.1748,,Eye Tracker,1024.0,349.0,Valid,Valid,Fixation
1669184198.191455,,Eye Tracker,1019.0,344.0,Valid,Valid,Fixation
1669184198.20811,,Eye Tracker,1020.0,346.0,Valid,Valid,Fixation
1669184198.224764,,Eye Tracker,1024.0,347.0,Valid,Valid,Fixation
1669184198.241419,,Eye Tracker,1033.0,341.0,Valid,Valid,Fixation
1669184198.258074,,Eye Tracker,1033.0,349.0,Valid,Valid,Fixation
1669184198.274728,,Eye Tracker,1027.0,352.0,Valid,Valid,Fixation
1669184198.291383,,Eye Tracker,1027.0,349.0,Valid,Valid,Fixation
1669184198.308038,,Eye Tracker,1017.0,348.0,Valid,Valid,Fixation
1669184198.324693,,Eye Tracker,1017.0,351.0,Valid,Valid,Fixation
1669184198.341347,,Eye Tracker,1028.0,352.0,Valid,Valid,Fixation
1669184198.358002,,Eye Tracker,1030.0,350.0,Valid,Valid,Fixation
1669184198.374657,,Eye Tracker,1028.0,361.0,Valid,Valid,Fixation
1669184198.391311,,Eye Tracker,1026.0,370.0,Valid,Valid,Fixation
1669184198.407966,,Eye Tracker,1025.0,364.0,Valid,Valid,Fixation
1669184198.424622,,Eye Tracker,1025.0,361.0,Valid,Valid,Fixation
1669184198.441276,,Eye Tracker,1029.0,358.0,Valid,Valid,Fixation
1669184198.457931,,Eye Tracker,1027.0,366.0,Valid,Valid,Fixation
1669184198.474586,,Eye Tracker,1006.0,402.0,Valid,Valid,Saccade
1669184198.49124,,Eye Tracker,996.0,434.0,Valid,Valid,Saccade
1669184198.507895,,Eye Tracker,1002.0,444.0,Valid,Valid,Fixation
1669184198.52455,,Eye Tracker,1004.0,441.0,Valid,Valid,Fixation
1669184198.541204,,Eye Tracker,1006.0,443.0,Valid,Valid,Fixation
1669184198.557859,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation
1669184198.574515,,Eye Tracker,1007.0,450.0,Valid,Valid,Fixation
1669184198.59117,,Eye Tracker,1005.0,446.0,Valid,Valid,Fixation
1669184198.607824,,Eye Tracker,1007.0,452.0,Valid,Valid,Fixation
1669184198.624479,,Eye Tracker,1004.0,456.0,Valid,Valid,Fixation
1669184198.641134,,Eye Tracker,1003.0,455.0,Valid,Valid,Fixation
1669184198.657788,,Eye Tracker,1001.0,457.0,Valid,Valid,Fixation
1669184198.674443,,Eye Tracker,1001.0,463.0,Valid,Valid,Fixation
1669184198.691098,,Eye Tracker,1003.0,465.0,Valid,Valid,Fixation
1669184198.707753,,Eye Tracker,1001.0,464.0,Valid,Valid,Fixation
1669184198.724408,,Eye Tracker,999.0,465.0,Valid,Valid,Fixation
1669184198.741063,,Eye Tracker,1001.0,466.0,Valid,Valid,Fixation
1669184198.757717,,Eye Tracker,1001.0,464.0,Valid,Valid,Fixation
1669184198.774372,,Eye Tracker,1002.0,474.0,Valid,Valid,Fixation
1669184198.791027,,Eye Tracker,1004.0,479.0,Valid,Valid,Fixation
1669184198.807681,,Eye Tracker,1006.0,486.0,Valid,Valid,Fixation
1669184198.824336,,Eye Tracker,1006.0,484.0,Valid,Valid,Fixation
1669184198.840991,,Eye Tracker,1005.0,480.0,Valid,Valid,Fixation
1669184198.857647,,Eye Tracker,1004.0,479.0,Valid,Valid,Fixation
1669184198.874301,,Eye Tracker,1001.0,481.0,Valid,Valid,Fixation
1669184198.890956,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation
1669184198.907611,,Eye Tracker,999.0,487.0,Valid,Valid,Fixation
1669184198.924265,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
1669184198.94092,,Eye Tracker,1000.0,492.0,Valid,Valid,Fixation
1669184198.957575,,Eye Tracker,999.0,492.0,Valid,Valid,Fixation
1669184198.974229,,Eye Tracker,996.0,492.0,Valid,Valid,Fixation
1669184198.990884,,Eye Tracker,998.0,496.0,Valid,Valid,Fixation
1669184199.00754,,Eye Tracker,1001.0,499.0,Valid,Valid,Fixation
1669184199.024194,,Eye Tracker,1000.0,500.0,Valid,Valid,Fixation
1669184199.040849,,Eye Tracker,997.0,498.0,Valid,Valid,Fixation
1669184199.057504,,Eye Tracker,992.0,500.0,Valid,Valid,Fixation
1669184199.074158,,Eye Tracker,996.0,507.0,Valid,Valid,Fixation
1669184199.090813,,Eye Tracker,996.0,504.0,Valid,Valid,Fixation
1669184199.107468,,Eye Tracker,999.0,502.0,Valid,Valid,Fixation
1669184199.124123,,Eye Tracker,999.0,503.0,Valid,Valid,Fixation
1669184199.140778,,Eye Tracker,996.0,505.0,Valid,Valid,Fixation
1669184199.157433,,Eye Tracker,997.0,503.0,Valid,Valid,Fixation
1669184199.174088,,Eye Tracker,995.0,503.0,Valid,Valid,Fixation
1669184199.190742,,Eye Tracker,995.0,504.0,Valid,Valid,Fixation
1669184199.207397,,Eye Tracker,998.0,506.0,Valid,Valid,Fixation
1669184199.224052,,Eye Tracker,997.0,508.0,Valid,Valid,Fixation
1669184199.240706,,Eye Tracker,1000.0,500.0,Valid,Valid,Fixation
1669184199.257361,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation
1669184199.274016,,Eye Tracker,998.0,500.0,Valid,Valid,Fixation
1669184199.290671,,Eye Tracker,996.0,497.0,Valid,Valid,Fixation
1669184199.307326,,Eye Tracker,987.0,519.0,Valid,Valid,Fixation
1669184199.323981,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669184199.340635,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
1669184199.35729,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation
1669184199.373945,,Eye Tracker,982.0,529.0,Valid,Valid,Fixation
1669184199.3906,,Eye Tracker,983.0,531.0,Valid,Valid,Fixation
1669184199.407254,,Eye Tracker,985.0,527.0,Valid,Valid,Fixation
1669184199.423909,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
1669184199.440565,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
1669184199.457219,,Eye Tracker,983.0,526.0,Valid,Valid,Fixation
1669184199.473874,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1669184199.490529,,Eye Tracker,979.0,522.0,Valid,Valid,Fixation
1669184199.507183,,Eye Tracker,977.0,532.0,Valid,Valid,Fixation
1669184199.523838,,Eye Tracker,980.0,532.0,Valid,Valid,Fixation
1669184199.540493,,Eye Tracker,983.0,533.0,Valid,Valid,Fixation
1669184199.557147,,Eye Tracker,984.0,533.0,Valid,Valid,Fixation
1669184199.573803,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
1669184199.590458,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1669184199.607112,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
1669184199.623767,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1669184199.640422,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
1669184199.657077,,Eye Tracker,981.0,539.0,Valid,Valid,Fixation
1669184199.673731,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1669184199.690386,,Eye Tracker,987.0,538.0,Valid,Valid,Fixation
1669184199.707041,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1669184199.723696,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669184199.740351,,Eye Tracker,978.0,538.0,Valid,Valid,Fixation
1669184199.757006,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation
1669184199.77366,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669184199.790315,,Eye Tracker,979.0,541.0,Valid,Valid,Fixation
1669184199.80697,,Eye Tracker,980.0,540.0,Valid,Valid,Fixation
1669184199.823624,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1669184199.840279,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1669184199.856934,,Eye Tracker,979.0,549.0,Valid,Valid,Fixation
1669184199.873589,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1669184199.890244,,Eye Tracker,978.0,550.0,Valid,Valid,Fixation
1669184199.906899,,Eye Tracker,976.0,547.0,Valid,Valid,Fixation
1669184199.923554,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1669184199.940208,,Eye Tracker,980.0,552.0,Valid,Valid,Fixation
1669184199.956863,,Eye Tracker,980.0,555.0,Valid,Valid,Fixation
1669184199.973518,,Eye Tracker,978.0,552.0,Valid,Valid,Fixation
1669184199.990172,,Eye Tracker,979.0,551.0,Valid,Valid,Fixation
1669184200.006828,,Eye Tracker,982.0,555.0,Valid,Valid,Fixation
1669184200.023483,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
1669184200.040137,,Eye Tracker,984.0,554.0,Valid,Valid,Fixation
1669184200.056792,,Eye Tracker,983.0,554.0,Valid,Valid,Fixation
1669184200.073447,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1669184200.090101,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1669184200.106756,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1669184200.123411,,Eye Tracker,978.0,558.0,Valid,Valid,Fixation
1669184200.140065,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
1669184200.156721,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1669184200.173376,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
1669184200.190031,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1669184200.206685,,Eye Tracker,986.0,542.0,Valid,Valid,Fixation
1669184200.22334,,Eye Tracker,985.0,542.0,Valid,Valid,Fixation
1669184200.239995,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1669184200.256649,,Eye Tracker,985.0,546.0,Valid,Valid,Fixation
1669184200.273304,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669184200.289959,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669184200.306614,,Eye Tracker,981.0,541.0,Valid,Valid,Fixation
1669184200.323269,,Eye Tracker,983.0,537.0,Valid,Valid,Fixation
1669184200.339924,,Eye Tracker,987.0,545.0,Valid,Valid,Fixation
1669184200.356578,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1669184200.373233,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
1669184200.389888,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1669184200.406542,,Eye Tracker,987.0,545.0,Valid,Valid,Fixation
1669184200.423197,,Eye Tracker,987.0,545.0,Valid,Valid,Fixation
1669184200.439853,,Eye Tracker,985.0,540.0,Valid,Valid,Fixation
1669184200.456508,,Eye Tracker,986.0,547.0,Valid,Valid,Fixation
1669184200.473162,,Eye Tracker,985.0,541.0,Valid,Valid,Fixation
1669184200.489817,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669184200.506472,,Eye Tracker,989.0,543.0,Valid,Valid,Fixation
1669184200.523126,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1669184200.539781,,Eye Tracker,992.0,540.0,Valid,Valid,Fixation
1669184200.556436,,Eye Tracker,993.0,538.0,Valid,Valid,Fixation
1669184200.57309,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation
1669184200.589746,,Eye Tracker,984.0,533.0,Valid,Valid,Fixation
1669184200.606401,,Eye Tracker,987.0,531.0,Valid,Valid,Fixation
1669184200.623055,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1669184200.63971,,Eye Tracker,987.0,537.0,Valid,Valid,Fixation
1669184200.656365,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669184200.673019,,Eye Tracker,992.0,543.0,Valid,Valid,Fixation
1669184200.689674,,Eye Tracker,993.0,543.0,Valid,Valid,Fixation
1669184200.706329,,Eye Tracker,991.0,547.0,Valid,Valid,Fixation
1669184200.722984,,Eye Tracker,989.0,544.0,Valid,Valid,Fixation
1669184200.739639,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1669184200.756294,,Eye Tracker,991.0,538.0,Valid,Valid,Fixation
1669184200.772949,,Eye Tracker,994.0,541.0,Valid,Valid,Fixation
1669184200.789603,,Eye Tracker,995.0,540.0,Valid,Valid,Fixation
1669184200.806258,,Eye Tracker,995.0,540.0,Valid,Valid,Fixation
1669184200.822913,,Eye Tracker,993.0,541.0,Valid,Valid,Fixation
1669184200.839567,,Eye Tracker,987.0,537.0,Valid,Valid,Fixation
1669184200.856222,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669184200.872878,,Eye Tracker,1017.0,536.0,Valid,Valid,Saccade
1669184200.889532,,Eye Tracker,1040.0,534.0,Valid,Valid,Saccade
1669184200.906187,,Eye Tracker,1040.0,541.0,Valid,Valid,Fixation
1669184200.922842,,Eye Tracker,1038.0,539.0,Valid,Valid,Fixation
1669184200.939496,,Eye Tracker,1040.0,540.0,Valid,Valid,Fixation
1669184200.956151,,Eye Tracker,1043.0,546.0,Valid,Valid,Fixation
1669184200.972806,,Eye Tracker,1040.0,548.0,Valid,Valid,Fixation
1669184200.989461,,Eye Tracker,1039.0,545.0,Valid,Valid,Fixation
1669184201.006115,,Eye Tracker,1034.0,544.0,Valid,Valid,Fixation
1669184201.022771,,Eye Tracker,1035.0,545.0,Valid,Valid,Fixation
1669184201.039426,,Eye Tracker,1046.0,547.0,Valid,Valid,Fixation
1669184201.05608,,Eye Tracker,1046.0,546.0,Valid,Valid,Fixation
1669184201.072735,,Eye Tracker,1038.0,548.0,Valid,Valid,Fixation
1669184201.08939,,Eye Tracker,1037.0,550.0,Valid,Valid,Fixation
1669184201.106044,,Eye Tracker,1043.0,542.0,Valid,Valid,Fixation
1669184201.122699,,Eye Tracker,1040.0,538.0,Valid,Valid,Fixation
1669184201.139354,,Eye Tracker,1040.0,541.0,Valid,Valid,Fixation
1669184201.156008,,Eye Tracker,1041.0,544.0,Valid,Valid,Fixation
1669184201.172664,,Eye Tracker,1035.0,545.0,Valid,Valid,Fixation
1669184201.189319,,Eye Tracker,1033.0,541.0,Valid,Valid,Fixation
1669184201.205973,,Eye Tracker,1036.0,541.0,Valid,Valid,Fixation
