Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184340.070778,,Eye Tracker,1475.0,281.0,Valid,Valid,Fixation
1669184340.087432,,Eye Tracker,1472.0,282.0,Valid,Valid,Fixation
1669184340.104088,,Eye Tracker,1473.0,282.0,Valid,Valid,Fixation
1669184340.120743,,Eye Tracker,1474.0,283.0,Valid,Valid,Fixation
1669184340.137397,,Eye Tracker,1473.0,288.0,Valid,Valid,Fixation
1669184340.154052,,Eye Tracker,1479.0,285.0,Valid,Valid,Fixation
1669184340.170707,,Eye Tracker,1488.0,283.0,Valid,Valid,Fixation
1669184340.187361,,Eye Tracker,1486.0,281.0,Valid,Valid,Fixation
1669184340.204016,,Eye Tracker,1484.0,288.0,Valid,Valid,Fixation
1669184340.220671,,Eye Tracker,1487.0,287.0,Valid,Valid,Fixation
1669184340.237327,,Eye Tracker,1487.0,286.0,Valid,Valid,Fixation
1669184340.253981,,Eye Tracker,1485.0,290.0,Valid,Valid,Fixation
1669184340.270636,,Eye Tracker,1484.0,292.0,Valid,Valid,Fixation
1669184340.287291,,Eye Tracker,1487.0,292.0,Valid,Valid,Fixation
1669184340.303945,,Eye Tracker,1487.0,291.0,Valid,Valid,Fixation
1669184340.3206,,Eye Tracker,1486.0,295.0,Valid,Valid,Fixation
1669184340.337255,,Eye Tracker,1485.0,299.0,Valid,Valid,Fixation
1669184340.35391,,Eye Tracker,1487.0,300.0,Valid,Valid,Fixation
1669184340.370565,,Eye Tracker,1490.0,295.0,Valid,Valid,Fixation
1669184340.38722,,Eye Tracker,1484.0,296.0,Valid,Valid,Fixation
1669184340.403874,,Eye Tracker,1480.0,298.0,Valid,Valid,Fixation
1669184340.420529,,Eye Tracker,1479.0,297.0,Valid,Valid,Fixation
1669184340.437184,,Eye Tracker,1481.0,295.0,Valid,Valid,Fixation
1669184340.453838,,Eye Tracker,1479.0,289.0,Valid,Valid,Fixation
1669184340.470493,,Eye Tracker,1482.0,283.0,Valid,Valid,Fixation
1669184340.487149,,Eye Tracker,1487.0,286.0,Valid,Valid,Fixation
1669184340.503804,,Eye Tracker,1481.0,287.0,Valid,Valid,Fixation
1669184340.520458,,Eye Tracker,1477.0,292.0,Valid,Valid,Fixation
1669184340.537113,,Eye Tracker,1478.0,299.0,Valid,Valid,Fixation
1669184340.553768,,Eye Tracker,1484.0,297.0,Valid,Valid,Fixation
1669184340.570422,,Eye Tracker,1480.0,297.0,Valid,Valid,Fixation
1669184340.587077,,Eye Tracker,1473.0,291.0,Valid,Valid,Fixation
1669184340.603732,,Eye Tracker,1479.0,286.0,Valid,Valid,Fixation
1669184340.620387,,Eye Tracker,1488.0,288.0,Valid,Valid,Fixation
1669184340.637042,,Eye Tracker,1486.0,291.0,Valid,Valid,Fixation
1669184340.653697,,Eye Tracker,1478.0,290.0,Valid,Valid,Fixation
1669184340.670351,,Eye Tracker,1478.0,289.0,Valid,Valid,Fixation
1669184340.687006,,Eye Tracker,1478.0,288.0,Valid,Valid,Fixation
1669184340.703661,,Eye Tracker,1476.0,286.0,Valid,Valid,Fixation
1669184340.720315,,Eye Tracker,1475.0,285.0,Valid,Valid,Fixation
1669184340.736971,,Eye Tracker,1479.0,284.0,Valid,Valid,Fixation
1669184340.753626,,Eye Tracker,1478.0,289.0,Valid,Valid,Fixation
1669184340.770281,,Eye Tracker,1478.0,290.0,Valid,Valid,Fixation
1669184340.786935,,Eye Tracker,1486.0,288.0,Valid,Valid,Fixation
1669184340.80359,,Eye Tracker,1491.0,288.0,Valid,Valid,Fixation
1669184340.820245,,Eye Tracker,1481.0,282.0,Valid,Valid,Fixation
1669184340.836899,,Eye Tracker,1479.0,277.0,Valid,Valid,Fixation
1669184340.853554,,Eye Tracker,1481.0,277.0,Valid,Valid,Fixation
1669184340.87021,,Eye Tracker,1480.0,277.0,Valid,Valid,Fixation
1669184340.886864,,Eye Tracker,1484.0,280.0,Valid,Valid,Fixation
1669184340.903519,,Eye Tracker,1488.0,279.0,Valid,Valid,Fixation
1669184340.920174,,Eye Tracker,1494.0,277.0,Valid,Valid,Fixation
1669184340.936828,,Eye Tracker,1494.0,277.0,Valid,Valid,Fixation
1669184340.953483,,Eye Tracker,1496.0,278.0,Valid,Valid,Fixation
1669184340.970138,,Eye Tracker,1500.0,279.0,Valid,Valid,Fixation
1669184340.986792,,Eye Tracker,1498.0,276.0,Valid,Valid,Fixation
1669184341.003448,,Eye Tracker,1498.0,274.0,Valid,Valid,Fixation
1669184341.020103,,Eye Tracker,1499.0,279.0,Valid,Valid,Fixation
1669184341.036758,,Eye Tracker,1500.0,278.0,Valid,Valid,Fixation
1669184341.053412,,Eye Tracker,1503.0,276.0,Valid,Valid,Fixation
1669184341.070067,,Eye Tracker,1503.0,276.0,Valid,Valid,Fixation
1669184341.086722,,Eye Tracker,1501.0,272.0,Valid,Valid,Fixation
1669184341.103376,,Eye Tracker,1496.0,273.0,Valid,Valid,Fixation
1669184341.120032,,Eye Tracker,1491.0,279.0,Valid,Valid,Fixation
1669184341.136687,,Eye Tracker,1497.0,279.0,Valid,Valid,Fixation
1669184341.153341,,Eye Tracker,1502.0,273.0,Valid,Valid,Fixation
1669184341.169996,,Eye Tracker,1498.0,269.0,Valid,Valid,Fixation
1669184341.186651,,Eye Tracker,1498.0,272.0,Valid,Valid,Fixation
1669184341.203305,,Eye Tracker,1498.0,275.0,Valid,Valid,Fixation
1669184341.21996,,Eye Tracker,1500.0,275.0,Valid,Valid,Fixation
1669184341.236615,,Eye Tracker,1504.0,276.0,Valid,Valid,Fixation
1669184341.25327,,Eye Tracker,1496.0,274.0,Valid,Valid,Fixation
1669184341.269925,,Eye Tracker,1486.0,277.0,Valid,Valid,Fixation
1669184341.28658,,Eye Tracker,1484.0,278.0,Valid,Valid,Fixation
1669184341.303235,,Eye Tracker,1485.0,280.0,Valid,Valid,Fixation
1669184341.319889,,Eye Tracker,1489.0,281.0,Valid,Valid,Fixation
1669184341.336544,,Eye Tracker,1483.0,284.0,Valid,Valid,Fixation
1669184341.353199,,Eye Tracker,1476.0,291.0,Valid,Valid,Fixation
1669184341.369853,,Eye Tracker,1469.0,295.0,Valid,Valid,Fixation
1669184341.386509,,Eye Tracker,1468.0,344.0,Valid,Valid,Saccade
1669184341.403164,,Eye Tracker,1488.0,391.0,Valid,Valid,Saccade
1669184341.419818,,Eye Tracker,1774.0,1355.0,Valid,Invalid,Saccade
1669184341.436473,,Eye Tracker,1774.0,1355.0,Valid,Invalid,Unclassified
1669184341.453128,,Eye Tracker,1602.0,1892.0,Valid,Invalid,Saccade
1669184341.469782,,Eye Tracker,1602.0,1892.0,Valid,Invalid,Unclassified
1669184341.536402,,Eye Tracker,1447.0,563.0,Invalid,Valid,Saccade
1669184341.553057,,Eye Tracker,1193.0,418.0,Valid,Valid,Saccade
1669184341.569712,,Eye Tracker,1138.0,377.0,Valid,Valid,Saccade
1669184341.586366,,Eye Tracker,1230.0,381.0,Valid,Valid,Saccade
1669184341.603021,,Eye Tracker,1228.0,377.0,Valid,Valid,Fixation
1669184341.619676,,Eye Tracker,1222.0,371.0,Valid,Valid,Fixation
1669184341.636331,,Eye Tracker,1223.0,372.0,Valid,Valid,Fixation
1669184341.652986,,Eye Tracker,1219.0,367.0,Valid,Valid,Fixation
1669184341.669641,,Eye Tracker,1219.0,371.0,Valid,Valid,Fixation
1669184341.686295,,Eye Tracker,1226.0,378.0,Valid,Valid,Fixation
1669184341.70295,,Eye Tracker,1220.0,375.0,Valid,Valid,Fixation
1669184341.719605,,Eye Tracker,1215.0,373.0,Valid,Valid,Fixation
1669184341.736259,,Eye Tracker,1221.0,374.0,Valid,Valid,Fixation
1669184341.752914,,Eye Tracker,1223.0,380.0,Valid,Valid,Fixation
1669184341.76957,,Eye Tracker,1220.0,381.0,Valid,Valid,Fixation
1669184341.786224,,Eye Tracker,1222.0,377.0,Valid,Valid,Fixation
1669184341.802879,,Eye Tracker,1223.0,379.0,Valid,Valid,Fixation
1669184341.819534,,Eye Tracker,1220.0,374.0,Valid,Valid,Fixation
1669184341.836189,,Eye Tracker,1220.0,371.0,Valid,Valid,Fixation
1669184341.852843,,Eye Tracker,1225.0,375.0,Valid,Valid,Fixation
1669184341.869498,,Eye Tracker,1226.0,374.0,Valid,Valid,Fixation
1669184341.886153,,Eye Tracker,1222.0,370.0,Valid,Valid,Fixation
1669184341.902808,,Eye Tracker,1219.0,368.0,Valid,Valid,Fixation
1669184341.919463,,Eye Tracker,1213.0,376.0,Valid,Valid,Fixation
1669184341.936118,,Eye Tracker,1206.0,386.0,Valid,Valid,Fixation
1669184341.952772,,Eye Tracker,1143.0,388.0,Valid,Valid,Saccade
1669184341.969427,,Eye Tracker,816.0,360.0,Valid,Valid,Saccade
1669184341.986082,,Eye Tracker,728.0,336.0,Valid,Valid,Saccade
1669184342.002736,,Eye Tracker,688.0,331.0,Valid,Valid,Saccade
1669184342.019392,,Eye Tracker,681.0,329.0,Valid,Valid,Fixation
1669184342.036047,,Eye Tracker,681.0,304.0,Valid,Valid,Fixation
1669184342.052701,,Eye Tracker,689.0,302.0,Valid,Valid,Fixation
1669184342.069356,,Eye Tracker,688.0,326.0,Valid,Valid,Fixation
1669184342.086011,,Eye Tracker,687.0,323.0,Valid,Valid,Fixation
1669184342.102666,,Eye Tracker,688.0,320.0,Valid,Valid,Fixation
1669184342.11932,,Eye Tracker,688.0,322.0,Valid,Valid,Fixation
1669184342.135975,,Eye Tracker,688.0,320.0,Valid,Valid,Fixation
1669184342.152631,,Eye Tracker,684.0,325.0,Valid,Valid,Fixation
1669184342.169285,,Eye Tracker,686.0,325.0,Valid,Valid,Fixation
1669184342.18594,,Eye Tracker,715.0,326.0,Valid,Valid,Saccade
1669184342.202595,,Eye Tracker,732.0,310.0,Valid,Valid,Unclassified
1669184342.219249,,Eye Tracker,1059.0,390.0,Valid,Valid,Saccade
1669184342.235904,,Eye Tracker,1061.0,406.0,Valid,Valid,Fixation
1669184342.252559,,Eye Tracker,1063.0,407.0,Valid,Valid,Fixation
1669184342.269213,,Eye Tracker,1063.0,411.0,Valid,Valid,Fixation
1669184342.285869,,Eye Tracker,1052.0,420.0,Valid,Valid,Fixation
1669184342.302524,,Eye Tracker,1051.0,416.0,Valid,Valid,Fixation
1669184342.319178,,Eye Tracker,1059.0,406.0,Valid,Valid,Fixation
1669184342.335833,,Eye Tracker,1061.0,407.0,Valid,Valid,Fixation
1669184342.352488,,Eye Tracker,1061.0,413.0,Valid,Valid,Fixation
1669184342.369143,,Eye Tracker,1058.0,414.0,Valid,Valid,Fixation
1669184342.385797,,Eye Tracker,1058.0,419.0,Valid,Valid,Fixation
1669184342.402453,,Eye Tracker,1055.0,420.0,Valid,Valid,Fixation
1669184342.419108,,Eye Tracker,1054.0,413.0,Valid,Valid,Fixation
1669184342.435762,,Eye Tracker,1060.0,417.0,Valid,Valid,Fixation
1669184342.452417,,Eye Tracker,1058.0,423.0,Valid,Valid,Fixation
1669184342.469072,,Eye Tracker,1056.0,418.0,Valid,Valid,Fixation
1669184342.485726,,Eye Tracker,1051.0,415.0,Valid,Valid,Fixation
1669184342.502381,,Eye Tracker,1053.0,415.0,Valid,Valid,Fixation
1669184342.519036,,Eye Tracker,1056.0,409.0,Valid,Valid,Fixation
1669184342.535691,,Eye Tracker,1055.0,411.0,Valid,Valid,Fixation
1669184342.552346,,Eye Tracker,1058.0,421.0,Valid,Valid,Fixation
1669184342.569001,,Eye Tracker,1061.0,415.0,Valid,Valid,Fixation
1669184342.585655,,Eye Tracker,1061.0,413.0,Valid,Valid,Fixation
1669184342.60231,,Eye Tracker,1059.0,419.0,Valid,Valid,Fixation
1669184342.618965,,Eye Tracker,1061.0,427.0,Valid,Valid,Fixation
1669184342.63562,,Eye Tracker,1064.0,424.0,Valid,Valid,Fixation
1669184342.652274,,Eye Tracker,1131.0,413.0,Valid,Valid,Saccade
1669184342.66893,,Eye Tracker,1174.0,418.0,Valid,Valid,Saccade
1669184342.685585,,Eye Tracker,1172.0,424.0,Valid,Valid,Fixation
1669184342.702239,,Eye Tracker,1168.0,428.0,Valid,Valid,Fixation
1669184342.718894,,Eye Tracker,1166.0,431.0,Valid,Valid,Fixation
1669184342.735549,,Eye Tracker,1168.0,427.0,Valid,Valid,Fixation
1669184342.752203,,Eye Tracker,1167.0,433.0,Valid,Valid,Fixation
1669184342.768858,,Eye Tracker,1167.0,432.0,Valid,Valid,Fixation
1669184342.785514,,Eye Tracker,1163.0,435.0,Valid,Valid,Fixation
1669184342.802168,,Eye Tracker,1157.0,435.0,Valid,Valid,Fixation
1669184342.818823,,Eye Tracker,1152.0,428.0,Valid,Valid,Fixation
1669184342.835478,,Eye Tracker,1150.0,427.0,Valid,Valid,Fixation
1669184342.852132,,Eye Tracker,1151.0,430.0,Valid,Valid,Fixation
1669184342.868787,,Eye Tracker,1152.0,425.0,Valid,Valid,Fixation
1669184342.885442,,Eye Tracker,1151.0,423.0,Valid,Valid,Fixation
1669184342.902097,,Eye Tracker,1131.0,450.0,Valid,Valid,Saccade
1669184342.918752,,Eye Tracker,1091.0,475.0,Valid,Valid,Saccade
1669184342.935407,,Eye Tracker,1088.0,486.0,Valid,Valid,Fixation
1669184342.952062,,Eye Tracker,1089.0,509.0,Valid,Valid,Fixation
1669184342.968716,,Eye Tracker,1086.0,507.0,Valid,Valid,Fixation
1669184342.985371,,Eye Tracker,1088.0,500.0,Valid,Valid,Fixation
1669184343.002026,,Eye Tracker,1090.0,501.0,Valid,Valid,Fixation
1669184343.01868,,Eye Tracker,1087.0,495.0,Valid,Valid,Fixation
1669184343.035335,,Eye Tracker,1084.0,497.0,Valid,Valid,Fixation
1669184343.051991,,Eye Tracker,1078.0,506.0,Valid,Valid,Fixation
1669184343.068645,,Eye Tracker,1076.0,504.0,Valid,Valid,Fixation
1669184343.0853,,Eye Tracker,1075.0,505.0,Valid,Valid,Fixation
1669184343.101955,,Eye Tracker,1074.0,505.0,Valid,Valid,Fixation
1669184343.118609,,Eye Tracker,1070.0,508.0,Valid,Valid,Fixation
1669184343.135264,,Eye Tracker,1071.0,517.0,Valid,Valid,Fixation
1669184343.151919,,Eye Tracker,1074.0,518.0,Valid,Valid,Fixation
1669184343.168575,,Eye Tracker,1075.0,516.0,Valid,Valid,Fixation
1669184343.185229,,Eye Tracker,1072.0,519.0,Valid,Valid,Fixation
1669184343.201884,,Eye Tracker,1067.0,520.0,Valid,Valid,Fixation
1669184343.218539,,Eye Tracker,1066.0,519.0,Valid,Valid,Fixation
1669184343.235193,,Eye Tracker,1041.0,530.0,Valid,Valid,Saccade
1669184343.251848,,Eye Tracker,1008.0,562.0,Valid,Valid,Saccade
1669184343.268503,,Eye Tracker,1005.0,576.0,Valid,Valid,Fixation
1669184343.285157,,Eye Tracker,1011.0,581.0,Valid,Valid,Fixation
1669184343.301813,,Eye Tracker,1012.0,574.0,Valid,Valid,Fixation
1669184343.318468,,Eye Tracker,1004.0,573.0,Valid,Valid,Fixation
1669184343.335122,,Eye Tracker,1002.0,573.0,Valid,Valid,Fixation
1669184343.351777,,Eye Tracker,1004.0,571.0,Valid,Valid,Fixation
1669184343.368432,,Eye Tracker,1005.0,576.0,Valid,Valid,Fixation
1669184343.385086,,Eye Tracker,1011.0,579.0,Valid,Valid,Fixation
1669184343.401741,,Eye Tracker,1009.0,578.0,Valid,Valid,Fixation
1669184343.418396,,Eye Tracker,1007.0,574.0,Valid,Valid,Fixation
1669184343.435052,,Eye Tracker,1008.0,576.0,Valid,Valid,Fixation
1669184343.451706,,Eye Tracker,1007.0,581.0,Valid,Valid,Fixation
1669184343.468361,,Eye Tracker,1006.0,576.0,Valid,Valid,Fixation
1669184343.485016,,Eye Tracker,1005.0,570.0,Valid,Valid,Fixation
1669184343.50167,,Eye Tracker,1006.0,578.0,Valid,Valid,Fixation
1669184343.518325,,Eye Tracker,1008.0,582.0,Valid,Valid,Fixation
1669184343.53498,,Eye Tracker,1007.0,579.0,Valid,Valid,Fixation
1669184343.551635,,Eye Tracker,1009.0,584.0,Valid,Valid,Fixation
1669184343.56829,,Eye Tracker,1008.0,585.0,Valid,Valid,Fixation
1669184343.584945,,Eye Tracker,1001.0,582.0,Valid,Valid,Fixation
1669184343.601599,,Eye Tracker,1003.0,582.0,Valid,Valid,Fixation
1669184343.618254,,Eye Tracker,1008.0,582.0,Valid,Valid,Fixation
1669184343.634909,,Eye Tracker,1009.0,581.0,Valid,Valid,Fixation
1669184343.651563,,Eye Tracker,1003.0,570.0,Valid,Valid,Fixation
1669184343.668218,,Eye Tracker,992.0,566.0,Valid,Valid,Fixation
1669184343.684874,,Eye Tracker,988.0,562.0,Valid,Valid,Fixation
1669184343.701529,,Eye Tracker,990.0,561.0,Valid,Valid,Fixation
1669184343.718183,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1669184343.734838,,Eye Tracker,978.0,562.0,Valid,Valid,Fixation
1669184343.751493,,Eye Tracker,971.0,549.0,Valid,Valid,Fixation
1669184343.768147,,Eye Tracker,970.0,549.0,Valid,Valid,Fixation
1669184343.784802,,Eye Tracker,981.0,560.0,Valid,Valid,Fixation
1669184343.801457,,Eye Tracker,988.0,555.0,Valid,Valid,Fixation
1669184343.818112,,Eye Tracker,984.0,554.0,Valid,Valid,Fixation
1669184343.834767,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1669184343.851422,,Eye Tracker,988.0,559.0,Valid,Valid,Fixation
1669184343.868076,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
1669184343.884731,,Eye Tracker,991.0,553.0,Valid,Valid,Fixation
1669184343.901386,,Eye Tracker,994.0,551.0,Valid,Valid,Fixation
1669184343.91804,,Eye Tracker,999.0,550.0,Valid,Valid,Fixation
1669184343.934696,,Eye Tracker,997.0,555.0,Valid,Valid,Fixation
1669184343.951351,,Eye Tracker,994.0,562.0,Valid,Valid,Fixation
1669184343.968006,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
1669184343.98466,,Eye Tracker,1001.0,553.0,Valid,Valid,Fixation
1669184344.001315,,Eye Tracker,999.0,551.0,Valid,Valid,Fixation
1669184344.01797,,Eye Tracker,999.0,557.0,Valid,Valid,Fixation
1669184344.034624,,Eye Tracker,1000.0,558.0,Valid,Valid,Fixation
1669184344.051279,,Eye Tracker,998.0,552.0,Valid,Valid,Fixation
1669184344.067935,,Eye Tracker,996.0,552.0,Valid,Valid,Fixation
1669184344.084589,,Eye Tracker,1000.0,555.0,Valid,Valid,Fixation
1669184344.101244,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation
1669184344.117899,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation
1669184344.134553,,Eye Tracker,999.0,555.0,Valid,Valid,Fixation
1669184344.151208,,Eye Tracker,1002.0,555.0,Valid,Valid,Fixation
1669184344.167863,,Eye Tracker,1000.0,557.0,Valid,Valid,Fixation
1669184344.184517,,Eye Tracker,998.0,559.0,Valid,Valid,Fixation
1669184344.201173,,Eye Tracker,999.0,559.0,Valid,Valid,Fixation
1669184344.217828,,Eye Tracker,1000.0,550.0,Valid,Valid,Fixation
1669184344.234483,,Eye Tracker,1000.0,553.0,Valid,Valid,Fixation
1669184344.251137,,Eye Tracker,1006.0,553.0,Valid,Valid,Fixation
1669184344.267792,,Eye Tracker,1007.0,549.0,Valid,Valid,Fixation
1669184344.284447,,Eye Tracker,1003.0,549.0,Valid,Valid,Fixation
1669184344.301101,,Eye Tracker,1002.0,551.0,Valid,Valid,Fixation
1669184344.317757,,Eye Tracker,1005.0,555.0,Valid,Valid,Fixation
1669184344.334412,,Eye Tracker,1007.0,550.0,Valid,Valid,Fixation
1669184344.351066,,Eye Tracker,1002.0,558.0,Valid,Valid,Fixation
1669184344.367721,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation
1669184344.384376,,Eye Tracker,991.0,546.0,Valid,Valid,Fixation
1669184344.40103,,Eye Tracker,985.0,541.0,Valid,Valid,Fixation
1669184344.417685,,Eye Tracker,985.0,549.0,Valid,Valid,Fixation
1669184344.43434,,Eye Tracker,987.0,547.0,Valid,Valid,Fixation
1669184344.450995,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation
1669184344.46765,,Eye Tracker,979.0,545.0,Valid,Valid,Fixation
1669184344.484305,,Eye Tracker,986.0,541.0,Valid,Valid,Fixation
1669184344.50096,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1669184344.517614,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1669184344.534269,,Eye Tracker,989.0,547.0,Valid,Valid,Fixation
1669184344.550924,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1669184344.567578,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1669184344.584234,,Eye Tracker,987.0,535.0,Valid,Valid,Fixation
1669184344.600889,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
1669184344.617543,,Eye Tracker,991.0,535.0,Valid,Valid,Fixation
1669184344.634198,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1669184344.650853,,Eye Tracker,975.0,540.0,Valid,Valid,Fixation
1669184344.667507,,Eye Tracker,987.0,536.0,Valid,Valid,Fixation
1669184344.684162,,Eye Tracker,1005.0,546.0,Valid,Valid,Fixation
1669184344.700818,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation
1669184344.717472,,Eye Tracker,1004.0,548.0,Valid,Valid,Fixation
1669184344.734127,,Eye Tracker,1006.0,553.0,Valid,Valid,Fixation
1669184344.750782,,Eye Tracker,1011.0,557.0,Valid,Valid,Fixation
1669184344.767437,,Eye Tracker,1009.0,555.0,Valid,Valid,Fixation
1669184344.784091,,Eye Tracker,1010.0,550.0,Valid,Valid,Fixation
1669184344.800746,,Eye Tracker,1010.0,550.0,Valid,Valid,Fixation
1669184344.817401,,Eye Tracker,1004.0,555.0,Valid,Valid,Fixation
1669184344.834056,,Eye Tracker,1003.0,552.0,Valid,Valid,Fixation
1669184344.850711,,Eye Tracker,1010.0,543.0,Valid,Valid,Fixation
1669184344.867366,,Eye Tracker,1014.0,542.0,Valid,Valid,Fixation
1669184344.88402,,Eye Tracker,1016.0,545.0,Valid,Valid,Fixation
1669184344.900675,,Eye Tracker,1015.0,548.0,Valid,Valid,Fixation
1669184344.917329,,Eye Tracker,1006.0,538.0,Valid,Valid,Fixation
1669184344.933983,,Eye Tracker,1005.0,535.0,Valid,Valid,Fixation
1669184344.950638,,Eye Tracker,1008.0,546.0,Valid,Valid,Fixation
1669184344.967294,,Eye Tracker,1008.0,546.0,Valid,Valid,Fixation
1669184344.983948,,Eye Tracker,1020.0,541.0,Valid,Valid,Fixation
1669184345.000603,,Eye Tracker,1022.0,541.0,Valid,Valid,Fixation
1669184345.017258,,Eye Tracker,1011.0,542.0,Valid,Valid,Fixation
1669184345.033913,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
1669184345.050567,,Eye Tracker,1011.0,545.0,Valid,Valid,Fixation
1669184345.067222,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
1669184345.083878,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation
1669184345.100532,,Eye Tracker,1006.0,544.0,Valid,Valid,Fixation
1669184345.117187,,Eye Tracker,1005.0,550.0,Valid,Valid,Fixation
1669184345.133842,,Eye Tracker,1007.0,553.0,Valid,Valid,Fixation
1669184345.150496,,Eye Tracker,1010.0,554.0,Valid,Valid,Fixation
1669184345.167151,,Eye Tracker,1012.0,552.0,Valid,Valid,Fixation
1669184345.183806,,Eye Tracker,1013.0,540.0,Valid,Valid,Fixation
1669184345.20046,,Eye Tracker,1014.0,541.0,Valid,Valid,Fixation
1669184345.217116,,Eye Tracker,1014.0,547.0,Valid,Valid,Fixation
1669184345.233771,,Eye Tracker,1014.0,544.0,Valid,Valid,Fixation
1669184345.250425,,Eye Tracker,1014.0,542.0,Valid,Valid,Fixation
1669184345.26708,,Eye Tracker,1013.0,544.0,Valid,Valid,Fixation
1669184345.283735,,Eye Tracker,1009.0,548.0,Valid,Valid,Fixation
1669184345.30039,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation
1669184345.317044,,Eye Tracker,1014.0,547.0,Valid,Valid,Fixation
1669184345.333699,,Eye Tracker,1015.0,547.0,Valid,Valid,Fixation
1669184345.350355,,Eye Tracker,1013.0,549.0,Valid,Valid,Fixation
1669184345.367009,,Eye Tracker,1010.0,550.0,Valid,Valid,Fixation
1669184345.383664,,Eye Tracker,1003.0,550.0,Valid,Valid,Fixation
1669184345.400319,,Eye Tracker,993.0,555.0,Valid,Valid,Fixation
1669184345.416972,,Eye Tracker,988.0,559.0,Valid,Valid,Fixation
1669184345.433627,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1669184345.450283,,Eye Tracker,990.0,560.0,Valid,Valid,Fixation
1669184345.466937,,Eye Tracker,989.0,568.0,Valid,Valid,Fixation
1669184345.483592,,Eye Tracker,993.0,576.0,Valid,Valid,Fixation
1669184345.500247,,Eye Tracker,995.0,570.0,Valid,Valid,Fixation
1669184345.516901,,Eye Tracker,998.0,563.0,Valid,Valid,Fixation
1669184345.533556,,Eye Tracker,1001.0,565.0,Valid,Valid,Fixation
1669184345.550211,,Eye Tracker,997.0,563.0,Valid,Valid,Fixation
1669184345.566866,,Eye Tracker,994.0,563.0,Valid,Valid,Fixation
1669184345.58352,,Eye Tracker,994.0,566.0,Valid,Valid,Fixation
1669184345.600176,,Eye Tracker,994.0,564.0,Valid,Valid,Fixation
1669184345.616831,,Eye Tracker,994.0,560.0,Valid,Valid,Fixation
1669184345.633485,,Eye Tracker,994.0,560.0,Valid,Valid,Fixation
1669184345.65014,,Eye Tracker,999.0,558.0,Valid,Valid,Fixation
1669184345.666795,,Eye Tracker,999.0,558.0,Valid,Valid,Fixation
1669184345.683449,,Eye Tracker,993.0,562.0,Valid,Valid,Fixation
1669184345.700104,,Eye Tracker,992.0,563.0,Valid,Valid,Fixation
1669184345.716759,,Eye Tracker,998.0,566.0,Valid,Valid,Fixation
1669184345.733414,,Eye Tracker,999.0,563.0,Valid,Valid,Fixation
1669184345.750069,,Eye Tracker,998.0,559.0,Valid,Valid,Fixation
1669184345.766724,,Eye Tracker,998.0,564.0,Valid,Valid,Fixation
1669184345.783378,,Eye Tracker,994.0,564.0,Valid,Valid,Fixation
1669184345.800033,,Eye Tracker,994.0,568.0,Valid,Valid,Fixation
1669184345.816688,,Eye Tracker,996.0,574.0,Valid,Valid,Fixation
1669184345.833343,,Eye Tracker,998.0,567.0,Valid,Valid,Fixation
1669184345.849998,,Eye Tracker,993.0,565.0,Valid,Valid,Fixation
1669184345.866653,,Eye Tracker,994.0,568.0,Valid,Valid,Fixation
1669184345.883308,,Eye Tracker,998.0,570.0,Valid,Valid,Fixation
1669184345.899962,,Eye Tracker,994.0,574.0,Valid,Valid,Fixation
1669184345.916616,,Eye Tracker,972.0,577.0,Valid,Valid,Fixation
1669184345.933271,,Eye Tracker,962.0,584.0,Valid,Valid,Fixation
1669184345.949925,,Eye Tracker,971.0,581.0,Valid,Valid,Fixation
1669184345.966581,,Eye Tracker,970.0,579.0,Valid,Valid,Fixation
1669184345.983236,,Eye Tracker,972.0,581.0,Valid,Valid,Fixation
1669184345.99989,,Eye Tracker,968.0,582.0,Valid,Valid,Fixation
1669184346.016545,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
1669184346.0332,,Eye Tracker,968.0,585.0,Valid,Valid,Fixation
1669184346.049854,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
1669184346.066509,,Eye Tracker,968.0,579.0,Valid,Valid,Fixation
1669184346.083164,,Eye Tracker,965.0,577.0,Valid,Valid,Fixation
1669184346.099819,,Eye Tracker,967.0,576.0,Valid,Valid,Fixation
