Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183673.081475,,Eye Tracker,1188.0,386.0,Valid,Valid,Fixation
1669183673.0841281,,Mouse,1189.0,387.6666666666667,,,Fixation
1669183673.100783,,Mouse,1190.0,389.3333333333333,,,Fixation
1669183673.117438,,Eye Tracker,1191.0,391.0,Valid,Valid,Fixation
1669183673.134093,,Eye Tracker,1191.0,391.0,Valid,Valid,Fixation
1669183673.150747,,Mouse,1189.5,387.0,,,Fixation
1669183673.167403,,Eye Tracker,1188.0,383.0,Valid,Valid,Fixation
1669183673.184058,,Mouse,1188.6666666666667,381.6666666666667,,,Fixation
1669183673.200712,,Mouse,1189.3333333333333,380.3333333333333,,,Fixation
1669183673.217367,,Eye Tracker,1190.0,379.0,Valid,Valid,Fixation
1669183673.2340221,,Mouse,1193.0,383.5,,,Fixation
1669183673.2506762,,Eye Tracker,1196.0,388.0,Valid,Valid,Fixation
1669183673.2673311,,Mouse,1198.5,391.0,,,Fixation
1669183673.282409,,Eye Tracker,1201.0,394.0,Valid,Valid,Fixation
1669183673.282409,,Mouse,1199.0,390.0,,,Fixation
1669183673.283986,,Mouse,1197.0,386.0,,,Fixation
1669183673.30064,,Eye Tracker,1195.0,382.0,Valid,Valid,Fixation
1669183673.317296,,Eye Tracker,1193.0,377.0,Valid,Valid,Fixation
1669183673.333951,,Mouse,1192.5,377.0,,,Fixation
1669183673.350605,,Eye Tracker,1192.0,377.0,Valid,Valid,Fixation
1669183673.36726,,Mouse,1191.5,379.0,,,Fixation
1669183673.383915,,Eye Tracker,1191.0,381.0,Valid,Valid,Fixation
1669183673.4005702,,Mouse,1190.5,385.5,,,Fixation
1669183673.417224,,Eye Tracker,1190.0,390.0,Valid,Valid,Fixation
1669183673.422334,,Mouse,1197.6666666666667,402.3333333333333,,,Fixation
1669183673.4338791,,Mouse,1205.3333333333333,414.6666666666667,,,Saccade
1669183673.450535,,Eye Tracker,1213.0,427.0,Valid,Valid,Saccade
1669183673.467189,,Mouse,1224.5,452.5,,,Saccade
1669183673.4822931,,Eye Tracker,1236.0,478.0,Valid,Valid,Saccade
1669183673.483844,,Mouse,1237.0,480.5,,,Fixation
1669183673.500499,,Eye Tracker,1238.0,483.0,Valid,Valid,Fixation
1669183673.503299,,Mouse,1238.3333333333333,483.3333333333333,,,Fixation
1669183673.517153,,Mouse,1238.6666666666667,483.6666666666667,,,Fixation
1669183673.52229,,Eye Tracker,1239.0,484.0,Valid,Valid,Fixation
1669183673.532291,,Mouse,1238.5,483.0,,,Fixation
1669183673.533808,,Eye Tracker,1238.0,482.0,Valid,Valid,Fixation
1669183673.543278,,Mouse,1239.0,484.5,,,Fixation
1669183673.550463,,Eye Tracker,1240.0,487.0,Valid,Valid,Fixation
1669183673.567117,,Mouse,1239.0,487.0,,,Fixation
1669183673.572308,,Eye Tracker,1238.0,487.0,Valid,Valid,Fixation
1669183673.582335,,Mouse,1235.5,489.0,,,Fixation
1669183673.583772,,Eye Tracker,1233.0,491.0,Valid,Valid,Fixation
1669183673.593311,,Mouse,1231.5,493.5,,,Fixation
1669183673.6004272,,Eye Tracker,1230.0,496.0,Valid,Valid,Fixation
1669183673.603596,,Mouse,1229.0,493.0,,,Fixation
1669183673.617081,,Eye Tracker,1228.0,490.0,Valid,Valid,Fixation
1669183673.6233191,,Mouse,1227.5,488.0,,,Fixation
1669183673.6337361,,Eye Tracker,1227.0,486.0,Valid,Valid,Fixation
1669183673.6433291,,Mouse,1226.0,486.5,,,Fixation
1669183673.650392,,Eye Tracker,1225.0,487.0,Valid,Valid,Fixation
1669183673.653347,,Mouse,1222.5,488.0,,,Fixation
1669183673.667047,,Eye Tracker,1220.0,489.0,Valid,Valid,Fixation
1669183673.67459,,Mouse,1218.5,488.0,,,Fixation
1669183673.683701,,Eye Tracker,1217.0,487.0,Valid,Valid,Fixation
1669183673.693247,,Mouse,1218.0,486.5,,,Fixation
1669183673.700356,,Eye Tracker,1219.0,486.0,Valid,Valid,Fixation
1669183673.7033072,,Mouse,1219.3333333333333,487.6666666666667,,,Fixation
1669183673.714728,,Mouse,1219.6666666666667,489.3333333333333,,,Fixation
1669183673.717011,,Eye Tracker,1220.0,491.0,Valid,Valid,Fixation
1669183673.7333121,,Eye Tracker,1221.0,489.0,Valid,Valid,Fixation
1669183673.733665,,Mouse,1226.0,484.0,,,Fixation
1669183673.743553,,Eye Tracker,1231.0,479.0,Valid,Valid,Fixation
1669183673.75032,,Mouse,1230.0,477.5,,,Fixation
1669183673.753587,,Eye Tracker,1229.0,476.0,Valid,Valid,Fixation
1669183673.7644851,,Mouse,1225.0,478.0,,,Fixation
1669183673.766975,,Eye Tracker,1221.0,480.0,Valid,Valid,Fixation
1669183673.7836301,,Mouse,1220.0,483.0,,,Fixation
1669183673.784494,,Eye Tracker,1219.0,486.0,Valid,Valid,Fixation
1669183673.800285,,Mouse,1208.0,487.0,,,Fixation
1669183673.805409,,Eye Tracker,1197.0,488.0,Valid,Valid,Fixation
1669183673.81694,,Mouse,1186.0,486.0,,,Fixation
1669183673.8242931,,Eye Tracker,1175.0,484.0,Valid,Valid,Saccade
1669183673.833594,,Mouse,1172.0,479.3333333333333,,,Saccade
1669183673.8456001,,Mouse,1169.0,474.6666666666667,,,Fixation
1669183673.850249,,Eye Tracker,1166.0,470.0,Valid,Valid,Fixation
1669183673.864309,,Mouse,1165.0,470.0,,,Fixation
1669183673.866904,,Eye Tracker,1164.0,470.0,Valid,Valid,Fixation
1669183673.874597,,Mouse,1164.5,469.0,,,Fixation
1669183673.883558,,Eye Tracker,1165.0,468.0,Valid,Valid,Fixation
1669183673.885312,,Mouse,1167.0,469.0,,,Fixation
1669183673.900213,,Eye Tracker,1169.0,470.0,Valid,Valid,Fixation
1669183673.9043632,,Mouse,1171.0,471.5,,,Fixation
1669183673.916868,,Eye Tracker,1173.0,473.0,Valid,Valid,Fixation
1669183673.925326,,Mouse,1173.5,474.0,,,Fixation
1669183673.9335241,,Eye Tracker,1174.0,475.0,Valid,Valid,Fixation
1669183673.944345,,Mouse,1173.0,475.5,,,Fixation
1669183673.9501781,,Eye Tracker,1172.0,476.0,Valid,Valid,Fixation
1669183673.9642951,,Mouse,1170.3333333333333,477.3333333333333,,,Fixation
1669183673.966833,,Mouse,1168.6666666666667,478.6666666666667,,,Fixation
1669183673.975611,,Eye Tracker,1167.0,480.0,Valid,Valid,Fixation
1669183673.983488,,Mouse,1166.5,482.0,,,Fixation
1669183673.994292,,Eye Tracker,1166.0,484.0,Valid,Valid,Fixation
1669183674.000142,,Mouse,1165.5,481.5,,,Fixation
1669183674.004362,,Eye Tracker,1165.0,479.0,Valid,Valid,Fixation
1669183674.015319,,Mouse,1165.0,478.0,,,Fixation
1669183674.016797,,Mouse,1165.0,477.0,,,Fixation
1669183674.033452,,Eye Tracker,1165.0,476.0,Valid,Valid,Fixation
1669183674.034302,,Mouse,1165.0,479.0,,,Fixation
1669183674.044347,,Eye Tracker,1165.0,482.0,Valid,Valid,Fixation
1669183674.050106,,Mouse,1166.0,482.5,,,Fixation
1669183674.055319,,Eye Tracker,1167.0,483.0,Valid,Valid,Fixation
1669183674.066761,,Mouse,1166.3333333333333,482.0,,,Fixation
1669183674.0745761,,Mouse,1165.6666666666667,481.0,,,Fixation
1669183674.083416,,Eye Tracker,1165.0,480.0,Valid,Valid,Fixation
1669183674.0952702,,Eye Tracker,1162.0,483.0,Valid,Valid,Fixation
1669183674.10007,,Mouse,1162.6666666666667,480.6666666666667,,,Fixation
1669183674.105304,,Mouse,1163.3333333333333,478.3333333333333,,,Fixation
1669183674.115334,,Eye Tracker,1164.0,476.0,Valid,Valid,Fixation
1669183674.116725,,Mouse,1166.0,476.5,,,Fixation
1669183674.13338,,Eye Tracker,1168.0,477.0,Valid,Valid,Fixation
1669183674.135442,,Mouse,1168.0,480.0,,,Fixation
1669183674.146593,,Eye Tracker,1168.0,483.0,Valid,Valid,Fixation
1669183674.150034,,Mouse,1165.0,480.5,,,Fixation
1669183674.165498,,Eye Tracker,1162.0,478.0,Valid,Valid,Fixation
1669183674.16669,,Mouse,1160.5,476.5,,,Fixation
1669183674.183345,,Eye Tracker,1159.0,475.0,Valid,Valid,Fixation
1669183674.186361,,Mouse,1155.5,478.0,,,Fixation
1669183674.2,,Eye Tracker,1152.0,481.0,Valid,Valid,Fixation
1669183674.2054791,,Mouse,1152.6666666666667,479.0,,,Fixation
1669183674.21548,,Mouse,1153.3333333333333,477.0,,,Fixation
1669183674.216654,,Eye Tracker,1154.0,475.0,Valid,Valid,Fixation
1669183674.226389,,Mouse,1154.0,479.0,,,Fixation
1669183674.233309,,Eye Tracker,1154.0,483.0,Valid,Valid,Fixation
1669183674.245351,,Mouse,1154.5,482.5,,,Fixation
1669183674.249964,,Eye Tracker,1155.0,482.0,Valid,Valid,Fixation
1669183674.2666101,,Mouse,1135.5,483.0,,,Fixation
1669183674.266618,,Eye Tracker,1116.0,484.0,Valid,Valid,Saccade
1669183674.283273,,Mouse,1097.5,488.0,,,Saccade
1669183674.286289,,Eye Tracker,1079.0,492.0,Valid,Valid,Saccade
1669183674.296293,,Mouse,1077.0,490.5,,,Saccade
1669183674.299928,,Eye Tracker,1075.0,489.0,Valid,Valid,Fixation
1669183674.3165832,,Mouse,1075.3333333333333,489.3333333333333,,,Fixation
1669183674.317343,,Mouse,1075.6666666666667,489.6666666666667,,,Fixation
1669183674.3332381,,Eye Tracker,1076.0,490.0,Valid,Valid,Fixation
1669183674.336713,,Mouse,1074.0,491.0,,,Fixation
1669183674.349893,,Eye Tracker,1072.0,492.0,Valid,Valid,Fixation
1669183674.357341,,Mouse,1073.5,492.5,,,Fixation
1669183674.366547,,Eye Tracker,1075.0,493.0,Valid,Valid,Fixation
1669183674.376324,,Mouse,1074.0,494.5,,,Fixation
1669183674.383202,,Eye Tracker,1073.0,496.0,Valid,Valid,Fixation
1669183674.397356,,Mouse,1072.5,495.0,,,Fixation
1669183674.399857,,Eye Tracker,1072.0,494.0,Valid,Valid,Fixation
1669183674.416511,,Eye Tracker,1070.0,494.0,Valid,Valid,Fixation
1669183674.416513,,Mouse,1070.3333333333333,496.0,,,Fixation
1669183674.433166,,Mouse,1070.6666666666667,498.0,,,Fixation
1669183674.449822,,Eye Tracker,1071.0,500.0,Valid,Valid,Fixation
1669183674.466329,,Mouse,1071.5,501.0,,,Fixation
1669183674.4664772,,Eye Tracker,1072.0,502.0,Valid,Valid,Fixation
1669183674.483131,,Mouse,1071.5,501.0,,,Fixation
1669183674.4997861,,Eye Tracker,1071.0,500.0,Valid,Valid,Fixation
1669183674.506475,,Mouse,1073.5,502.0,,,Fixation
1669183674.516441,,Eye Tracker,1076.0,504.0,Valid,Valid,Fixation
1669183674.527596,,Mouse,1074.5,505.5,,,Fixation
1669183674.5330951,,Eye Tracker,1073.0,507.0,Valid,Valid,Fixation
1669183674.54635,,Mouse,1057.0,508.5,,,Fixation
1669183674.54975,,Eye Tracker,1041.0,510.0,Valid,Valid,Saccade
1669183674.566405,,Mouse,1009.6666666666666,522.6666666666666,,,Saccade
1669183674.567434,,Mouse,978.3333333333334,535.3333333333334,,,Saccade
1669183674.583059,,Eye Tracker,947.0,548.0,Valid,Valid,Saccade
1669183674.586289,,Mouse,892.0,572.0,,,Saccade
1669183674.599714,,Eye Tracker,837.0,596.0,Valid,Valid,Saccade
1669183674.607391,,Mouse,827.0,599.0,,,Fixation
1669183674.616369,,Eye Tracker,817.0,602.0,Valid,Valid,Fixation
1669183674.627327,,Mouse,819.5,604.5,,,Fixation
1669183674.633023,,Eye Tracker,822.0,607.0,Valid,Valid,Fixation
1669183674.6373491,,Mouse,823.5,606.0,,,Fixation
1669183674.648336,,Eye Tracker,825.0,605.0,Valid,Valid,Fixation
1669183674.649678,,Mouse,819.5,606.0,,,Fixation
1669183674.6663342,,Eye Tracker,814.0,607.0,Valid,Valid,Fixation
1669183674.667431,,Mouse,814.0,606.3333333333334,,,Fixation
1669183674.682988,,Mouse,814.0,605.6666666666666,,,Fixation
1669183674.6872861,,Eye Tracker,814.0,605.0,Valid,Valid,Fixation
1669183674.698354,,Mouse,820.5,602.5,,,Fixation
1669183674.6996431,,Eye Tracker,827.0,600.0,Valid,Valid,Fixation
1669183674.716298,,Eye Tracker,827.0,603.0,Valid,Valid,Fixation
1669183674.717292,,Mouse,821.0,602.5,,,Fixation
1669183674.72757,,Eye Tracker,815.0,602.0,Valid,Valid,Fixation
1669183674.732953,,Mouse,815.5,602.5,,,Fixation
1669183674.738468,,Eye Tracker,816.0,603.0,Valid,Valid,Fixation
1669183674.749607,,Eye Tracker,824.0,607.0,Valid,Valid,Fixation
1669183674.7573001,,Eye Tracker,822.0,606.0,Valid,Valid,Fixation
1669183674.766262,,Eye Tracker,822.0,611.0,Valid,Valid,Fixation
1669183674.767586,,Eye Tracker,824.0,612.0,Valid,Valid,Fixation
1669183674.778321,,Mouse,823.0,611.0,,,Fixation
1669183674.782917,,Eye Tracker,822.0,610.0,Valid,Valid,Fixation
1669183674.798414,,Eye Tracker,823.0,612.0,Valid,Valid,Fixation
1669183674.799572,,Eye Tracker,828.0,619.0,Valid,Valid,Fixation
1669183674.816227,,Mouse,828.0,619.0,,,Fixation
1669183674.819314,,Eye Tracker,828.0,619.0,Valid,Valid,Fixation
1669183674.829338,,Eye Tracker,822.0,616.0,Valid,Valid,Fixation
1669183674.832882,,Mouse,821.5,616.0,,,Fixation
1669183674.848339,,Eye Tracker,821.0,616.0,Valid,Valid,Fixation
1669183674.849536,,Mouse,821.5,611.0,,,Fixation
1669183674.858541,,Eye Tracker,822.0,606.0,Valid,Valid,Fixation
1669183674.8661911,,Eye Tracker,824.0,609.0,Valid,Valid,Fixation
1669183674.8783422,,Mouse,825.5,611.5,,,Fixation
1669183674.882846,,Eye Tracker,827.0,614.0,Valid,Valid,Fixation
1669183674.8985431,,Mouse,826.6666666666666,612.6666666666666,,,Fixation
1669183674.8995001,,Mouse,826.3333333333334,611.3333333333334,,,Fixation
1669183674.90932,,Eye Tracker,826.0,610.0,Valid,Valid,Fixation
1669183674.916155,,Mouse,825.5,610.5,,,Fixation
1669183674.928634,,Eye Tracker,825.0,611.0,Valid,Valid,Fixation
1669183674.93281,,Mouse,826.0,610.0,,,Fixation
1669183674.9493291,,Eye Tracker,827.0,609.0,Valid,Valid,Fixation
1669183674.949465,,Mouse,828.5,608.5,,,Fixation
1669183674.96612,,Eye Tracker,830.0,608.0,Valid,Valid,Fixation
1669183674.968578,,Mouse,829.6666666666666,609.3333333333334,,,Fixation
1669183674.982775,,Mouse,829.3333333333334,610.6666666666666,,,Fixation
1669183674.989526,,Eye Tracker,829.0,612.0,Valid,Valid,Fixation
1669183674.99943,,Mouse,827.5,612.5,,,Fixation
1669183675.00829,,Eye Tracker,826.0,613.0,Valid,Valid,Fixation
1669183675.016084,,Mouse,825.5,611.5,,,Fixation
1669183675.02932,,Eye Tracker,825.0,610.0,Valid,Valid,Fixation
1669183675.032739,,Mouse,822.5,610.0,,,Fixation
1669183675.0393481,,Eye Tracker,820.0,610.0,Valid,Valid,Fixation
1669183675.0493941,,Mouse,819.5,610.0,,,Fixation
1669183675.0583231,,Eye Tracker,819.0,610.0,Valid,Valid,Fixation
1669183675.0660481,,Mouse,820.0,609.0,,,Fixation
1669183675.068703,,Eye Tracker,821.0,608.0,Valid,Valid,Fixation
1669183675.079298,,Mouse,821.0,608.5,,,Fixation
1669183675.082703,,Eye Tracker,821.0,609.0,Valid,Valid,Fixation
1669183675.098519,,Mouse,822.0,609.6666666666666,,,Fixation
1669183675.099359,,Mouse,823.0,610.3333333333334,,,Fixation
1669183675.116013,,Eye Tracker,824.0,611.0,Valid,Valid,Fixation
1669183675.119287,,Mouse,824.5,612.5,,,Fixation
1669183675.129424,,Eye Tracker,825.0,614.0,Valid,Valid,Fixation
1669183675.132668,,Mouse,822.0,613.5,,,Fixation
1669183675.149315,,Eye Tracker,819.0,613.0,Valid,Valid,Fixation
1669183675.149323,,Mouse,819.5,614.0,,,Fixation
1669183675.160337,,Eye Tracker,820.0,615.0,Valid,Valid,Fixation
1669183675.165977,,Mouse,847.0,605.0,,,Fixation
1669183675.170581,,Eye Tracker,874.0,595.0,Valid,Valid,Saccade
1669183675.182632,,Mouse,897.3333333333334,584.6666666666666,,,Saccade
1669183675.1896122,,Mouse,920.6666666666666,574.3333333333334,,,Saccade
1669183675.199287,,Eye Tracker,944.0,564.0,Valid,Valid,Saccade
1669183675.200592,,Mouse,964.5,560.5,,,Saccade
1669183675.215941,,Eye Tracker,985.0,557.0,Valid,Valid,Saccade
1669183675.219338,,Mouse,986.0,557.0,,,Saccade
1669183675.229453,,Eye Tracker,987.0,557.0,Valid,Valid,Fixation
1669183675.2325962,,Mouse,982.0,559.5,,,Fixation
1669183675.249252,,Eye Tracker,977.0,562.0,Valid,Valid,Fixation
1669183675.2503262,,Mouse,976.5,561.0,,,Fixation
1669183675.265907,,Eye Tracker,976.0,560.0,Valid,Valid,Fixation
1669183675.269581,,Mouse,978.0,559.5,,,Fixation
1669183675.282561,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1669183675.290337,,Mouse,979.3333333333334,559.0,,,Fixation
1669183675.299216,,Mouse,978.6666666666666,559.0,,,Fixation
1669183675.300376,,Eye Tracker,978.0,559.0,Valid,Valid,Fixation
1669183675.315871,,Mouse,975.0,561.0,,,Fixation
1669183675.32057,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
1669183675.3313801,,Mouse,972.0,561.5,,,Fixation
1669183675.332525,,Eye Tracker,972.0,560.0,Valid,Valid,Fixation
1669183675.34918,,Mouse,973.0,557.0,,,Fixation
1669183675.3503711,,Eye Tracker,974.0,554.0,Valid,Valid,Fixation
1669183675.360438,,Mouse,973.3333333333334,554.6666666666666,,,Fixation
1669183675.365835,,Mouse,972.6666666666666,555.3333333333334,,,Fixation
1669183675.371308,,Eye Tracker,972.0,556.0,Valid,Valid,Fixation
1669183675.382489,,Mouse,973.5,556.5,,,Fixation
1669183675.390556,,Eye Tracker,975.0,557.0,Valid,Valid,Fixation
1669183675.399144,,Mouse,976.0,554.5,,,Fixation
1669183675.41049,,Eye Tracker,977.0,552.0,Valid,Valid,Fixation
1669183675.4157991,,Mouse,974.6666666666666,548.6666666666666,,,Fixation
1669183675.42134,,Mouse,972.3333333333334,545.3333333333334,,,Fixation
1669183675.4324532,,Eye Tracker,970.0,542.0,Valid,Valid,Fixation
1669183675.440275,,Mouse,969.0,542.5,,,Fixation
1669183675.449109,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
1669183675.450328,,Mouse,970.0,545.5,,,Fixation
1669183675.461352,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
1669183675.465764,,Mouse,972.3333333333334,547.6666666666666,,,Fixation
1669183675.48034,,Mouse,972.6666666666666,547.3333333333334,,,Fixation
1669183675.482418,,Eye Tracker,973.0,547.0,Valid,Valid,Fixation
1669183675.499073,,Eye Tracker,974.0,551.0,Valid,Valid,Fixation
1669183675.501348,,Mouse,975.0,552.3333333333334,,,Fixation
1669183675.515728,,Mouse,976.0,553.6666666666666,,,Fixation
1669183675.520314,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
1669183675.530329,,Mouse,975.5,555.5,,,Fixation
1669183675.532383,,Eye Tracker,974.0,556.0,Valid,Valid,Fixation
1669183675.541285,,Mouse,973.0,555.5,,,Fixation
1669183675.549037,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation
1669183675.551335,,Mouse,976.5,553.0,,,Fixation
1669183675.565692,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
1669183675.570324,,Mouse,982.3333333333334,551.6666666666666,,,Fixation
1669183675.580387,,Mouse,983.6666666666666,552.3333333333334,,,Fixation
1669183675.5823472,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation
1669183675.591388,,Mouse,967.5,552.5,,,Saccade
1669183675.599001,,Eye Tracker,950.0,552.0,Valid,Valid,Saccade
1669183675.610295,,Mouse,898.3333333333334,555.3333333333334,,,Saccade
1669183675.6156561,,Mouse,846.6666666666666,558.6666666666666,,,Saccade
1669183675.620351,,Eye Tracker,795.0,562.0,Valid,Invalid,Saccade
1669183675.631433,,Mouse,786.5,590.9,,,EyesNotFound
1669183675.632311,,Eye Tracker,778.0,619.8,Invalid,Invalid,EyesNotFound
1669183675.6489651,,Mouse,769.5,648.7,,,EyesNotFound
1669183675.651531,,Eye Tracker,761.0,677.6,Invalid,Invalid,EyesNotFound
1669183675.66562,,Mouse,752.5,706.5,,,EyesNotFound
1669183675.672288,,Eye Tracker,744.0,735.4,Invalid,Invalid,EyesNotFound
1669183675.682276,,Mouse,735.5,764.3,,,EyesNotFound
1669183675.682308,,Eye Tracker,727.0,793.2,Invalid,Invalid,EyesNotFound
1669183675.69893,,Mouse,718.5,822.0999999999999,,,EyesNotFound
1669183675.701345,,Eye Tracker,710.0,851.0,Valid,Invalid,Saccade
1669183675.712305,,Mouse,789.3333333333334,838.0,,,Saccade
1669183675.715585,,Mouse,868.6666666666666,825.0,,,Saccade
1669183675.722356,,Eye Tracker,948.0,812.0,Valid,Valid,Saccade
1669183675.73224,,Mouse,967.0,688.5,,,Saccade
1669183675.741287,,Eye Tracker,986.0,565.0,Valid,Valid,Saccade
1669183675.748894,,Mouse,966.5,561.0,,,Fixation
1669183675.7523081,,Eye Tracker,947.0,557.0,Valid,Valid,Fixation
1669183675.762353,,Mouse,946.0,561.0,,,Fixation
1669183675.765549,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation
1669183675.781333,,Mouse,942.0,552.0,,,Fixation
1669183675.7822042,,Eye Tracker,939.0,539.0,Valid,Valid,Fixation
1669183675.7988591,,Mouse,939.0,536.0,,,Fixation
1669183675.802313,,Eye Tracker,939.0,533.0,Valid,Valid,Fixation
1669183675.815514,,Mouse,938.0,532.3333333333334,,,Fixation
1669183675.822367,,Mouse,937.0,531.6666666666666,,,Fixation
1669183675.832169,,Eye Tracker,936.0,531.0,Valid,Valid,Fixation
1669183675.84329,,Eye Tracker,924.0,527.0,Valid,Valid,Fixation
1669183675.848824,,Mouse,925.0,526.6666666666666,,,Fixation
1669183675.853589,,Mouse,926.0,526.3333333333334,,,Fixation
1669183675.865478,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
1669183675.8723211,,Mouse,926.0,525.5,,,Fixation
1669183675.882133,,Eye Tracker,925.0,525.0,Valid,Valid,Fixation
1669183675.883307,,Mouse,924.0,526.5,,,Fixation
1669183675.89333,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
1669183675.898788,,Eye Tracker,925.0,526.0,Valid,Valid,Fixation
1669183675.912332,,Mouse,924.5,527.0,,,Fixation
1669183675.915442,,Eye Tracker,924.0,528.0,Valid,Valid,Fixation
1669183675.923466,,Mouse,925.0,530.0,,,Fixation
1669183675.932097,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1669183675.942341,,Mouse,926.6666666666666,531.3333333333334,,,Fixation
1669183675.948752,,Mouse,927.3333333333334,530.6666666666666,,,Fixation
1669183675.952439,,Eye Tracker,928.0,530.0,Valid,Valid,Fixation
1669183675.962531,,Mouse,925.5,528.0,,,Fixation
1669183675.9654071,,Eye Tracker,923.0,526.0,Valid,Valid,Fixation
1669183675.973289,,Mouse,903.0,530.0,,,Fixation
1669183675.982062,,Eye Tracker,883.0,534.0,Valid,Valid,Saccade
1669183675.992319,,Mouse,855.0,540.5,,,Saccade
1669183675.998717,,Eye Tracker,827.0,547.0,Valid,Valid,Saccade
1669183676.013334,,Mouse,818.0,547.5,,,Fixation
1669183676.015371,,Eye Tracker,809.0,548.0,Valid,Valid,Fixation
1669183676.032026,,Mouse,808.0,546.0,,,Fixation
1669183676.032288,,Eye Tracker,807.0,544.0,Valid,Valid,Fixation
1669183676.048681,,Mouse,808.5,543.0,,,Fixation
1669183676.053607,,Eye Tracker,810.0,542.0,Valid,Valid,Fixation
1669183676.065336,,Mouse,811.0,542.3333333333334,,,Fixation
1669183676.072321,,Mouse,812.0,542.6666666666666,,,Fixation
1669183676.08199,,Eye Tracker,813.0,543.0,Valid,Valid,Fixation
1669183676.093492,,Mouse,812.5,542.5,,,Fixation
1669183676.098645,,Eye Tracker,812.0,542.0,Valid,Valid,Fixation
1669183676.112361,,Mouse,809.5,541.5,,,Fixation
1669183676.1153011,,Eye Tracker,807.0,541.0,Valid,Valid,Fixation
1669183676.1319551,,Mouse,808.5,536.5,,,Fixation
1669183676.132322,,Eye Tracker,810.0,532.0,Valid,Valid,Fixation
1669183676.1423512,,Mouse,810.5,532.0,,,Fixation
1669183676.14861,,Eye Tracker,811.0,532.0,Valid,Valid,Fixation
1669183676.153601,,Mouse,809.0,532.5,,,Fixation
1669183676.165265,,Eye Tracker,807.0,533.0,Valid,Valid,Fixation
1669183676.173314,,Mouse,804.6666666666666,534.3333333333334,,,Fixation
1669183676.181919,,Mouse,802.3333333333334,535.6666666666666,,,Fixation
1669183676.183581,,Eye Tracker,800.0,537.0,Valid,Valid,Fixation
1669183676.194353,,Eye Tracker,800.0,545.0,Valid,Valid,Fixation
1669183676.198574,,Mouse,799.0,544.6666666666666,,,Fixation
1669183676.21327,,Mouse,798.0,544.3333333333334,,,Fixation
1669183676.215229,,Eye Tracker,797.0,544.0,Valid,Valid,Fixation
1669183676.223409,,Mouse,795.5,545.0,,,Fixation
1669183676.231883,,Eye Tracker,794.0,546.0,Valid,Valid,Fixation
1669183676.234318,,Mouse,795.5,547.5,,,Fixation
1669183676.248538,,Eye Tracker,797.0,549.0,Valid,Valid,Fixation
1669183676.253336,,Mouse,797.0,547.5,,,Fixation
1669183676.263339,,Eye Tracker,797.0,546.0,Valid,Valid,Fixation
1669183676.265194,,Mouse,785.6666666666666,544.3333333333334,,,Fixation
1669183676.274374,,Mouse,774.3333333333334,542.6666666666666,,,Saccade
1669183676.281848,,Eye Tracker,763.0,541.0,Valid,Valid,Saccade
1669183676.293303,,Mouse,708.5,543.5,,,Saccade
1669183676.298503,,Eye Tracker,654.0,546.0,Valid,Valid,Saccade
1669183676.3151581,,Mouse,588.0,545.0,,,Saccade
1669183676.331813,,Eye Tracker,522.0,544.0,Valid,Valid,Saccade
1669183676.348467,,Eye Tracker,489.0,553.0,Valid,Valid,Saccade
1669183676.365122,,Mouse,488.6666666666667,554.3333333333334,,,Saccade
1669183676.381777,,Mouse,488.3333333333333,555.6666666666666,,,Fixation
1669183676.398432,,Eye Tracker,488.0,557.0,Valid,Valid,Fixation
1669183676.415087,,Mouse,488.5,554.5,,,Fixation
1669183676.431742,,Eye Tracker,489.0,552.0,Valid,Valid,Fixation
1669183676.448396,,Mouse,490.0,551.5,,,Fixation
1669183676.465051,,Eye Tracker,491.0,551.0,Valid,Valid,Fixation
1669183676.4817061,,Mouse,491.0,550.6666666666666,,,Fixation
1669183676.4983602,,Mouse,491.0,550.3333333333334,,,Fixation
1669183676.5150151,,Eye Tracker,491.0,550.0,Valid,Valid,Fixation
1669183676.53167,,Mouse,488.5,548.5,,,Fixation
1669183676.53532,,Eye Tracker,486.0,547.0,Valid,Valid,Fixation
1669183676.548325,,Mouse,484.0,549.0,,,Fixation
1669183676.56498,,Eye Tracker,482.0,551.0,Valid,Valid,Fixation
1669183676.581635,,Mouse,482.0,550.0,,,Fixation
1669183676.59829,,Eye Tracker,482.0,549.0,Valid,Valid,Fixation
1669183676.614944,,Mouse,483.3333333333333,548.0,,,Fixation
1669183676.631599,,Mouse,484.6666666666667,547.0,,,Fixation
1669183676.6482542,,Eye Tracker,486.0,546.0,Valid,Valid,Fixation
1669183676.664908,,Eye Tracker,488.0,551.0,Valid,Valid,Fixation
