Recording timestamp,Obj num,Position X,Position Y
1669183689.46572,15,706.0,451.0
1669183689.487729,15,705.0,451.0
1669183689.496514,15,704.0,451.0
1669183689.527488,15,703.0,451.0
1669183689.537625,15,702.0,451.0
1669183689.567373,15,701.0,451.0
1669183689.577054,15,700.0,451.0
1669183689.585892,15,699.0,450.0
1669183689.596796,15,698.0,450.0
1669183689.606808,15,696.0,450.0
1669183689.617101,15,694.0,449.0
1669183689.62665,15,692.0,448.0
1669183689.636649,15,689.0,446.0
1669183689.647687,15,686.0,444.0
1669183689.657181,15,682.0,441.0
1669183689.667562,15,678.0,438.0
1669183689.67755,15,672.0,436.0
1669183689.688556,15,667.0,432.0
1669183689.698147,15,664.0,431.0
1669183689.708153,15,659.0,429.0
1669183689.717301,15,657.0,427.0
1669183689.728307,15,652.0,425.0
1669183689.738309,15,647.0,420.0
1669183689.748306,15,641.0,417.0
1669183689.75769,15,636.0,412.0
1669183689.76774,15,630.0,408.0
1669183689.777948,15,627.0,405.0
1669183689.787895,15,624.0,404.0
1669183689.899192,15,620.0,403.0
1669183689.919712,15,619.0,403.0
1669183689.939703,15,617.0,403.0
1669183689.979859,15,616.0,403.0
1669183690.008124,15,615.0,403.0
1669183690.018702,15,614.0,404.0
1669183690.029398,15,612.0,406.0
1669183690.03941,15,611.0,407.0
1669183690.049791,15,610.0,408.0
1669183690.058569,15,608.0,410.0
1669183690.069355,15,607.0,411.0
1669183690.079641,15,604.0,414.0
1669183690.089275,15,603.0,415.0
1669183690.098021,15,601.0,416.0
1669183690.108913,15,600.0,418.0
1669183690.119336,15,598.0,420.0
1669183690.129101,15,598.0,421.0
1669183690.138411,15,597.0,424.0
1669183690.149698,15,595.0,425.0
1669183690.158737,15,594.0,426.0
1669183690.169024,15,593.0,428.0
1669183690.179593,15,592.0,429.0
1669183690.189802,15,592.0,431.0
1669183690.200353,15,591.0,432.0
1669183690.210757,15,590.0,433.0
1669183690.220595,15,590.0,434.0
1669183690.240079,15,589.0,435.0
1669183690.25047,15,589.0,436.0
1669183690.269479,15,588.0,439.0
1669183690.280838,15,588.0,440.0
1669183690.300231,15,587.0,440.0
1669183690.309768,15,586.0,441.0
1669183690.320403,15,586.0,442.0
1669183690.330537,15,585.0,444.0
1669183690.339884,15,584.0,445.0
1669183690.350572,15,582.0,447.0
1669183690.360863,15,580.0,449.0
1669183690.371357,15,575.0,454.0
1669183690.381833,15,570.0,459.0
1669183690.391423,15,564.0,465.0
1669183690.400477,15,557.0,472.0
1669183690.411548,15,551.0,478.0
1669183690.421537,15,543.0,486.0
1669183690.43082,15,536.0,493.0
1669183690.440262,15,529.0,500.0
1669183690.451265,15,523.0,506.0
1669183690.461019,15,517.0,512.0
1669183690.471221,15,511.0,518.0
1669183690.480223,15,505.0,524.0
1669183690.490984,15,502.0,527.0
1669183690.501045,15,497.0,532.0
1669183690.511643,15,493.0,536.0
1669183690.520321,15,489.0,539.0
1669183690.531593,15,486.0,541.0
1669183690.541645,15,484.0,542.0
1669183690.551561,15,482.0,545.0
1669183690.560751,15,479.0,546.0
1669183690.570086,15,476.0,549.0
1669183690.581033,15,473.0,551.0
1669183690.591229,15,470.0,552.0
1669183690.601683,15,467.0,555.0
1669183690.610685,15,462.0,558.0
1669183690.621191,15,459.0,560.0
1669183690.631492,15,455.0,563.0
1669183690.641491,15,451.0,565.0
1669183690.650492,15,448.0,568.0
1669183690.660768,15,445.0,569.0
1669183690.671002,15,442.0,571.0
1669183690.681002,15,440.0,574.0
1669183690.691035,15,437.0,576.0
1669183690.703005,15,433.0,578.0
1669183690.712041,15,431.0,579.0
1669183690.722039,15,429.0,580.0
1669183690.732033,15,427.0,582.0
1669183690.741002,15,425.0,583.0
1669183690.752527,15,423.0,585.0
1669183690.762651,15,421.0,586.0
1669183690.772629,15,419.0,588.0
1669183690.781386,15,417.0,589.0
1669183690.792732,15,415.0,591.0
1669183690.801739,15,414.0,592.0
1669183690.813019,15,411.0,595.0
1669183690.821289,15,409.0,597.0
1669183690.832632,15,406.0,598.0
1669183690.842279,15,403.0,599.0
1669183690.85184,15,401.0,601.0
1669183690.86205,15,398.0,602.0
1669183690.873777,15,395.0,605.0
1669183690.883154,15,391.0,608.0
1669183690.893016,15,390.0,610.0
1669183690.90403,15,387.0,612.0
1669183690.912261,15,385.0,614.0
1669183690.923438,15,383.0,616.0
1669183690.934439,15,380.0,617.0
1669183690.944221,15,379.0,619.0
1669183690.953493,15,378.0,620.0
1669183690.962453,15,377.0,621.0
1669183690.973498,15,376.0,622.0
1669183690.98278,15,375.0,623.0
1669183690.992326,15,374.0,624.0
1669183691.002324,15,373.0,625.0
1669183691.013369,15,371.0,626.0
1669183691.032721,15,370.0,628.0
1669183691.043192,15,369.0,629.0
1669183691.062967,15,369.0,630.0
1669183691.091907,15,369.0,631.0
1669183691.103117,15,368.0,632.0
1669183691.143586,15,368.0,633.0
1669183691.161911,15,368.0,634.0
1669183691.172696,15,368.0,635.0
1669183691.203236,15,368.0,636.0
1669183691.245329,15,368.0,637.0
1669183691.253092,15,368.0,639.0
1669183691.284507,15,368.0,640.0
1669183691.293482,15,368.0,641.0
1669183691.332944,15,368.0,642.0
1669183691.364746,15,368.0,643.0
1669183691.374816,15,368.0,645.0
1669183691.384857,15,368.0,646.0
1669183691.395493,15,368.0,647.0
1669183691.41495,15,368.0,648.0
1669183691.435764,15,368.0,649.0
1669183691.446793,15,368.0,650.0
1669183691.474867,15,368.0,651.0
1669183691.485113,15,368.0,652.0
1669183691.495806,15,368.0,654.0
1669183691.505029,15,368.0,656.0
1669183691.515561,15,368.0,658.0
1669183691.525592,15,368.0,660.0
1669183691.535629,15,366.0,662.0
1669183691.544628,15,366.0,664.0
1669183691.554642,15,366.0,667.0
1669183691.564759,15,366.0,669.0
1669183691.575452,15,365.0,671.0
1669183691.585451,15,364.0,674.0
1669183691.59467,15,363.0,677.0
1669183691.605873,15,363.0,679.0
1669183691.615159,15,363.0,680.0
1669183691.634328,15,363.0,681.0
1669183691.644327,15,363.0,683.0
1669183691.655198,15,363.0,684.0
1669183691.66629,15,362.0,687.0
1669183691.674284,15,362.0,689.0
1669183691.684633,15,362.0,690.0
1669183691.695595,15,362.0,692.0
1669183691.705787,15,362.0,693.0
1669183691.714991,15,362.0,696.0
1669183691.724989,15,362.0,697.0
1669183691.736049,15,360.0,699.0
1669183691.746244,15,360.0,702.0
1669183691.756576,15,360.0,703.0
1669183691.765522,15,360.0,705.0
1669183691.775891,15,360.0,707.0
1669183691.786251,15,360.0,708.0
1669183691.79622,15,360.0,710.0
1669183691.806612,15,360.0,711.0
1669183691.814881,15,360.0,712.0
1669183691.826082,15,360.0,713.0
1669183691.837108,15,359.0,715.0
1669183691.845108,15,359.0,716.0
1669183691.866553,15,359.0,717.0
1669183691.876674,15,359.0,720.0
1669183691.885961,15,359.0,722.0
1669183691.896929,15,359.0,724.0
1669183691.907121,15,359.0,726.0
1669183691.917297,15,359.0,729.0
1669183691.927294,15,359.0,731.0
1669183691.936792,15,359.0,732.0
1669183692.08746,15,358.0,733.0
1669183692.10666,15,357.0,733.0
1669183692.116726,15,356.0,733.0
1669183692.127515,15,355.0,733.0
1669183692.136765,15,353.0,733.0
1669183692.146004,15,352.0,733.0
1669183692.156227,15,350.0,732.0
1669183692.167276,15,349.0,732.0
1669183692.196538,15,347.0,732.0
1669183692.248014,15,346.0,732.0
1669183692.257984,15,345.0,732.0
1669183692.288961,15,344.0,732.0
1669183692.297753,15,343.0,732.0
1669183692.307858,15,342.0,732.0
1669183692.316777,15,341.0,732.0
1669183692.33784,15,340.0,732.0
1669183692.34785,15,339.0,732.0
1669183692.357416,15,338.0,732.0
1669183692.36765,15,335.0,732.0
1669183692.378689,15,333.0,732.0
1669183692.388641,15,330.0,732.0
1669183692.398664,15,328.0,732.0
1669183692.407668,15,323.0,732.0
1669183692.419207,15,318.0,733.0
1669183692.43052,15,313.0,735.0
1669183692.439288,15,307.0,735.0
1669183692.44829,15,302.0,737.0
1669183692.458941,15,296.0,739.0
1669183692.468874,15,291.0,741.0
1669183692.479292,15,287.0,742.0
1669183692.488857,15,284.0,743.0
1669183692.497863,15,281.0,744.0
1669183692.508864,15,279.0,745.0
1669183692.5189,15,277.0,746.0
1669183692.528567,15,275.0,746.0
1669183692.538043,15,274.0,747.0
1669183692.549559,15,272.0,748.0
1669183692.559542,15,271.0,748.0
1669183692.567775,15,269.0,748.0
1669183692.578079,15,268.0,748.0
1669183692.589504,15,267.0,749.0
1669183692.599196,15,266.0,750.0
1669183692.608972,15,265.0,750.0
1669183692.618256,15,263.0,750.0
1669183692.629569,15,263.0,751.0
1669183692.638761,15,262.0,751.0
1669183692.649709,15,261.0,751.0
1669183692.667866,15,260.0,752.0
1669183692.679869,15,259.0,753.0
1669183692.689339,15,257.0,753.0
1669183692.698359,15,256.0,753.0
1669183692.708312,15,255.0,754.0
1669183692.719327,15,254.0,754.0
1669183692.749695,15,254.0,755.0
1669183692.760105,15,253.0,756.0
1669183692.780317,15,252.0,756.0
1669183692.789632,15,251.0,757.0
1669183692.800725,15,251.0,758.0
1669183692.81019,15,250.0,758.0
1669183692.82069,15,250.0,759.0
1669183692.828782,15,249.0,760.0
1669183692.838933,15,248.0,760.0
1669183692.85002,15,247.0,761.0
1669183692.869136,15,247.0,762.0
1669183692.879433,15,246.0,762.0
1669183692.900429,15,246.0,763.0
1669183692.921143,15,245.0,763.0
1669183692.932148,15,245.0,764.0
1669183693.06113,15,245.0,765.0
1669183693.071144,15,245.0,766.0
1669183693.09015,15,245.0,767.0
1669183693.111005,15,245.0,768.0
1669183693.121265,15,245.0,769.0
1669183693.151788,15,245.0,770.0
1669183693.181708,15,245.0,771.0
1669183693.191532,15,245.0,772.0
1669183693.261684,15,245.0,773.0
1669183693.352866,15,244.0,774.0
1669183693.391103,15,243.0,775.0
1669183693.412303,15,242.0,777.0
1669183693.422795,15,241.0,777.0
1669183693.432608,15,241.0,778.0
1669183693.443615,15,240.0,778.0
1669183693.462581,15,239.0,779.0
1669183693.483524,15,238.0,780.0
1669183693.492798,15,237.0,782.0
1669183693.503076,15,236.0,782.0
1669183693.512074,15,234.0,783.0
1669183693.523411,15,232.0,784.0
1669183693.53286,15,231.0,784.0
1669183693.543633,15,229.0,785.0
1669183693.552841,15,228.0,785.0
1669183693.562417,15,227.0,785.0
1669183693.583541,15,226.0,786.0
1669183693.592058,15,225.0,787.0
1669183693.613357,15,224.0,787.0
1669183693.663531,15,223.0,787.0
1669183693.692516,15,222.0,788.0
1669183693.703526,15,221.0,789.0
1669183693.722266,15,220.0,789.0
1669183693.773426,15,220.0,790.0
1669183693.81355,15,219.0,790.0
1669183693.9033,15,219.0,791.0
1669183693.934771,15,218.0,792.0
1669183693.955098,15,217.0,793.0
1669183693.965334,15,216.0,793.0
1669183693.984719,15,216.0,794.0
1669183693.994912,15,215.0,794.0
1669183694.015481,15,214.0,795.0
1669183703.492858,11,401.0,201.0
1669183703.512209,11,402.0,201.0
1669183703.522089,11,404.0,201.0
1669183703.532045,11,405.0,201.0
1669183703.542075,11,406.0,202.0
1669183703.552258,11,408.0,203.0
1669183703.562599,11,411.0,205.0
1669183703.572259,11,413.0,205.0
1669183703.582108,11,414.0,205.0
1669183703.591929,11,415.0,206.0
1669183703.601974,11,418.0,206.0
1669183703.612924,11,419.0,206.0
1669183703.632271,11,420.0,207.0
1669183703.642301,11,421.0,208.0
1669183703.65175,11,423.0,208.0
1669183703.663388,11,425.0,210.0
1669183703.673418,11,428.0,211.0
1669183703.683521,11,431.0,212.0
1669183703.692927,11,433.0,212.0
1669183703.704077,11,436.0,214.0
1669183703.713344,11,438.0,215.0
1669183703.722743,11,439.0,216.0
1669183703.733108,11,441.0,216.0
1669183703.743221,11,442.0,216.0
1669183703.753074,11,443.0,217.0
1669183703.764422,11,444.0,218.0
1669183703.77349,11,445.0,218.0
1669183703.783232,11,446.0,218.0
1669183703.793538,11,447.0,219.0
1669183703.803543,11,448.0,220.0
1669183703.813539,11,449.0,221.0
1669183703.822945,11,451.0,222.0
1669183703.833676,11,452.0,224.0
1669183703.843563,11,455.0,227.0
1669183703.852761,11,458.0,230.0
1669183703.862952,11,461.0,233.0
1669183703.874537,11,465.0,237.0
1669183703.883558,11,470.0,242.0
1669183703.893555,11,475.0,245.0
1669183703.903908,11,479.0,249.0
1669183703.913928,11,482.0,252.0
1669183703.923144,11,483.0,254.0
1669183703.933145,11,485.0,255.0
1669183703.943631,11,486.0,256.0
1669183703.952856,11,487.0,257.0
1669183703.963029,11,489.0,259.0
1669183703.973428,11,490.0,260.0
1669183703.98367,11,491.0,261.0
1669183703.993677,11,493.0,263.0
1669183704.003937,11,496.0,266.0
1669183704.014257,11,498.0,268.0
1669183704.023866,11,499.0,269.0
1669183704.034432,11,501.0,271.0
1669183704.04486,11,502.0,273.0
1669183704.053865,11,503.0,276.0
1669183704.063903,11,506.0,279.0
1669183704.074771,11,508.0,284.0
1669183704.083767,11,511.0,288.0
1669183704.093782,11,514.0,293.0
1669183704.104217,11,517.0,296.0
1669183704.114214,11,519.0,299.0
1669183704.12423,11,522.0,304.0
1669183704.134747,11,525.0,308.0
1669183704.144553,11,527.0,311.0
1669183704.153805,11,528.0,314.0
1669183704.164511,11,532.0,318.0
1669183704.175637,11,534.0,320.0
1669183704.185167,11,536.0,325.0
1669183704.195428,11,538.0,327.0
1669183704.205459,11,540.0,330.0
1669183704.216418,11,542.0,333.0
1669183704.225707,11,543.0,334.0
1669183704.235126,11,545.0,335.0
1669183704.245416,11,546.0,337.0
1669183704.255532,11,547.0,338.0
1669183704.295456,11,547.0,340.0
1669183704.315369,11,548.0,340.0
1669183704.3248,11,548.0,341.0
1669183704.335785,11,549.0,343.0
1669183704.3451,11,551.0,344.0
1669183704.355381,11,552.0,346.0
1669183704.365817,11,555.0,348.0
1669183704.375514,11,558.0,351.0
1669183704.385701,11,562.0,355.0
1669183704.395068,11,565.0,358.0
1669183704.405793,11,567.0,360.0
1669183704.415057,11,570.0,363.0
1669183704.425216,11,572.0,365.0
1669183704.435265,11,573.0,366.0
1669183704.445662,11,574.0,367.0
1669183704.455401,11,576.0,369.0
1669183704.465401,11,579.0,372.0
1669183704.475435,11,582.0,375.0
1669183704.484648,11,584.0,378.0
1669183704.495172,11,588.0,381.0
1669183704.505178,11,592.0,386.0
1669183704.516376,11,596.0,390.0
1669183704.526582,11,600.0,394.0
1669183704.536095,11,604.0,398.0
1669183704.545949,11,607.0,401.0
1669183704.557194,11,610.0,404.0
1669183704.566203,11,614.0,408.0
1669183704.576435,11,617.0,411.0
1669183704.585616,11,621.0,415.0
1669183704.59734,11,624.0,418.0
1669183704.606209,11,627.0,421.0
1669183704.616424,11,630.0,423.0
1669183704.626424,11,631.0,425.0
1669183704.636584,11,633.0,426.0
1669183704.645852,11,634.0,428.0
1669183704.656042,11,636.0,430.0
1669183704.666043,11,639.0,433.0
1669183704.676266,11,641.0,435.0
1669183704.687556,11,644.0,438.0
1669183704.697892,11,647.0,441.0
1669183704.707531,11,648.0,442.0
1669183704.716923,11,651.0,444.0
1669183704.727931,11,652.0,446.0
1669183704.7375,11,653.0,447.0
1669183704.746834,11,654.0,448.0
1669183704.757074,11,657.0,451.0
1669183704.768305,11,660.0,453.0
1669183704.776645,11,664.0,457.0
1669183704.787194,11,668.0,462.0
1669183704.797195,11,673.0,467.0
1669183704.807448,11,677.0,471.0
1669183704.817514,11,681.0,475.0
1669183704.82783,11,684.0,478.0
1669183704.837255,11,687.0,481.0
1669183704.847199,11,688.0,482.0
1669183704.857199,11,690.0,484.0
1669183704.867597,11,691.0,485.0
1669183704.876866,11,692.0,486.0
1669183704.88688,11,693.0,487.0
1669183704.899903,11,694.0,488.0
1669183704.916985,11,695.0,489.0
1669183704.926993,11,696.0,490.0
1669183704.946769,11,697.0,491.0
1669183704.987253,11,698.0,491.0
1669183705.016753,11,699.0,491.0
1669183705.028305,11,699.0,492.0
1669183705.098681,11,700.0,492.0
1669183705.108702,11,701.0,493.0
1669183705.117707,11,702.0,493.0
1669183705.128099,11,705.0,494.0
1669183705.138489,11,707.0,494.0
1669183705.158356,11,709.0,494.0
1669183705.168506,11,710.0,494.0
1669183705.187973,11,711.0,494.0
1669183705.199521,11,712.0,494.0
1669183705.219491,11,713.0,494.0
1669183705.229039,11,714.0,494.0
1669183705.240636,11,715.0,494.0
1669183705.25887,11,716.0,494.0
1669183705.281022,11,717.0,494.0
1669183705.289917,11,719.0,494.0
1669183705.299685,11,720.0,494.0
1669183705.309702,11,721.0,496.0
1669183705.319791,11,724.0,496.0
1669183705.339507,11,725.0,496.0
1669183705.359766,11,726.0,496.0
1669183705.380356,11,727.0,496.0
1669183705.388841,11,728.0,496.0
1669183705.399632,11,730.0,496.0
1669183705.408889,11,731.0,496.0
1669183705.419354,11,731.0,495.0
1669183705.429089,11,732.0,495.0
1669183705.439087,11,733.0,494.0
1669183705.450404,11,734.0,494.0
1669183705.459406,11,736.0,493.0
1669183705.469405,11,737.0,492.0
1669183705.478696,11,738.0,492.0
1669183705.490058,11,740.0,491.0
1669183705.499071,11,740.0,490.0
1669183705.509378,11,742.0,489.0
1669183705.519695,11,743.0,488.0
1669183705.52906,11,744.0,488.0
1669183705.539647,11,745.0,487.0
1669183705.550913,11,746.0,486.0
1669183705.559872,11,747.0,484.0
1669183705.57045,11,748.0,484.0
1669183705.580601,11,749.0,483.0
1669183705.5906,11,750.0,483.0
1669183705.600559,11,752.0,482.0
1669183705.609793,11,754.0,482.0
1669183705.620249,11,759.0,481.0
1669183705.630095,11,764.0,481.0
1669183705.640571,11,771.0,481.0
1669183705.65066,11,781.0,479.0
1669183705.66067,11,789.0,479.0
1669183705.669927,11,796.0,479.0
1669183705.680307,11,802.0,479.0
1669183705.690573,11,807.0,479.0
1669183705.700613,11,813.0,479.0
1669183705.709867,11,816.0,480.0
1669183705.721299,11,819.0,480.0
1669183705.731445,11,820.0,480.0
1669183705.741626,11,821.0,480.0
1669183705.750965,11,821.0,481.0
1669183705.771043,11,823.0,481.0
1669183705.781441,11,825.0,482.0
1669183705.791471,11,826.0,482.0
1669183705.80096,11,829.0,483.0
1669183705.810889,11,832.0,484.0
1669183705.821497,11,835.0,485.0
1669183705.831716,11,840.0,487.0
1669183705.840924,11,843.0,488.0
1669183705.850917,11,846.0,488.0
1669183705.861361,11,848.0,490.0
1669183705.871459,11,849.0,491.0
1669183705.880672,11,850.0,491.0
1669183705.891405,11,851.0,491.0
1669183705.901433,11,852.0,491.0
1669183705.91062,11,854.0,492.0
1669183705.921559,11,855.0,493.0
1669183705.931743,11,857.0,493.0
1669183705.941049,11,858.0,493.0
1669183705.951078,11,860.0,494.0
1669183705.961839,11,860.0,495.0
1669183705.971519,11,861.0,495.0
1669183705.991526,11,862.0,495.0
1669183706.000757,11,863.0,495.0
1669183706.011311,11,864.0,495.0
1669183706.021317,11,865.0,495.0
1669183706.031251,11,867.0,495.0
1669183706.041282,11,872.0,496.0
1669183706.052252,11,874.0,496.0
1669183706.063327,11,879.0,496.0
1669183706.072596,11,882.0,496.0
1669183706.082639,11,887.0,496.0
1669183706.091867,11,893.0,496.0
1669183706.101934,11,897.0,496.0
1669183706.11273,11,902.0,496.0
1669183706.122248,11,908.0,496.0
1669183706.132029,11,911.0,496.0
1669183706.142302,11,914.0,496.0
1669183706.152283,11,916.0,496.0
1669183706.162187,11,918.0,496.0
1669183706.173188,11,919.0,496.0
1669183706.191847,11,920.0,496.0
1669183706.201835,11,921.0,495.0
1669183706.212666,11,922.0,495.0
1669183706.223563,11,924.0,495.0
1669183706.232874,11,925.0,495.0
1669183706.243072,11,927.0,494.0
1669183706.253141,11,929.0,494.0
1669183706.262715,11,932.0,493.0
1669183706.273053,11,934.0,493.0
1669183706.283298,11,936.0,492.0
1669183706.293153,11,939.0,491.0
1669183706.303495,11,941.0,491.0
1669183706.313496,11,946.0,490.0
1669183706.323127,11,948.0,489.0
1669183706.332669,11,952.0,488.0
1669183706.343043,11,954.0,488.0
1669183706.353152,11,956.0,488.0
1669183706.36259,11,958.0,488.0
1669183706.37393,11,959.0,488.0
1669183706.383139,11,960.0,488.0
1669183706.403702,11,961.0,488.0
1669183706.413481,11,962.0,488.0
1669183706.433324,11,965.0,488.0
1669183706.443258,11,967.0,487.0
1669183706.453528,11,969.0,487.0
1669183706.462887,11,971.0,487.0
1669183706.47305,11,976.0,486.0
1669183706.483242,11,980.0,484.0
1669183706.492793,11,985.0,483.0
1669183706.503633,11,991.0,482.0
1669183706.512895,11,997.0,481.0
1669183706.523505,11,1003.0,480.0
1669183706.533251,11,1008.0,478.0
1669183706.543428,11,1012.0,477.0
1669183706.554818,11,1017.0,477.0
1669183706.564431,11,1022.0,477.0
1669183706.574365,11,1023.0,477.0
1669183706.584202,11,1026.0,475.0
1669183706.594383,11,1027.0,475.0
1669183706.604412,11,1029.0,475.0
1669183706.614542,11,1031.0,475.0
1669183706.62454,11,1032.0,475.0
1669183706.63354,11,1033.0,475.0
1669183706.644293,11,1035.0,474.0
1669183706.654325,11,1036.0,474.0
1669183706.664353,11,1038.0,474.0
1669183706.674656,11,1039.0,474.0
1669183706.684082,11,1041.0,474.0
1669183706.694668,11,1046.0,473.0
1669183706.704601,11,1049.0,472.0
1669183706.714532,11,1051.0,472.0
1669183706.724382,11,1057.0,471.0
1669183706.734718,11,1060.0,470.0
1669183706.744799,11,1065.0,470.0
1669183706.755488,11,1068.0,469.0
1669183706.765494,11,1072.0,469.0
1669183706.774937,11,1075.0,469.0
1669183706.785657,11,1077.0,469.0
1669183706.794724,11,1079.0,469.0
1669183706.815555,11,1081.0,469.0
1669183706.825449,11,1083.0,469.0
1669183706.835173,11,1084.0,469.0
1669183706.855102,11,1086.0,469.0
1669183706.865305,11,1089.0,469.0
1669183706.875653,11,1091.0,468.0
1669183706.885304,11,1093.0,468.0
1669183706.895506,11,1096.0,467.0
1669183706.905146,11,1103.0,466.0
1669183706.915419,11,1106.0,466.0
1669183706.925447,11,1110.0,466.0
1669183706.93486,11,1116.0,466.0
1669183706.945136,11,1121.0,466.0
1669183706.955228,11,1129.0,464.0
1669183706.965456,11,1132.0,463.0
1669183706.97548,11,1136.0,463.0
1669183706.985181,11,1139.0,462.0
1669183706.995178,11,1141.0,462.0
1669183707.005435,11,1142.0,462.0
1669183707.015268,11,1143.0,462.0
1669183707.034774,11,1145.0,462.0
1669183707.055462,11,1147.0,462.0
1669183707.07679,11,1148.0,462.0
1669183707.087094,11,1150.0,462.0
1669183707.0963,11,1151.0,462.0
1669183707.106328,11,1152.0,462.0
1669183707.116729,11,1153.0,462.0
1669183707.125967,11,1154.0,462.0
1669183707.136062,11,1155.0,462.0
1669183707.146017,11,1156.0,462.0
1669183707.156116,11,1158.0,462.0
1669183707.166116,11,1160.0,462.0
1669183707.17663,11,1163.0,462.0
1669183707.186563,11,1165.0,462.0
1669183707.217594,11,1166.0,462.0
1669183707.658063,11,1167.0,462.0
1669183707.668241,11,1167.0,461.0
1669183707.809676,11,1168.0,461.0
1669183707.819665,11,1169.0,460.0
1669183707.829664,11,1170.0,460.0
1669183707.839298,11,1171.0,459.0
1669183707.849067,11,1173.0,458.0
1669183707.859252,11,1176.0,456.0
1669183707.869885,11,1178.0,454.0
1669183707.879555,11,1181.0,452.0
1669183707.888801,11,1183.0,451.0
1669183707.898869,11,1185.0,449.0
1669183707.909871,11,1187.0,447.0
1669183707.919173,11,1188.0,447.0
1669183707.940746,11,1189.0,446.0
1669183707.979123,11,1190.0,446.0
1669183707.989436,11,1190.0,445.0
1669183708.009625,11,1191.0,445.0
1669183708.028868,11,1192.0,444.0
1669183708.039814,11,1192.0,443.0
1669183708.049161,11,1194.0,442.0
1669183708.05938,11,1195.0,442.0
1669183708.068658,11,1196.0,441.0
1669183708.080348,11,1197.0,440.0
1669183708.088682,11,1198.0,440.0
1669183708.100683,11,1199.0,439.0
1669183708.11027,11,1202.0,438.0
1669183708.120485,11,1203.0,437.0
1669183708.130727,11,1203.0,436.0
1669183708.150145,11,1205.0,435.0
1669183708.170573,11,1206.0,434.0
1669183708.179891,11,1207.0,434.0
1669183708.209881,11,1208.0,433.0
1669183708.230273,11,1210.0,432.0
1669183708.24047,11,1212.0,431.0
1669183708.249755,11,1213.0,430.0
1669183708.259932,11,1214.0,429.0
1669183708.271495,11,1217.0,427.0
1669183708.281493,11,1219.0,425.0
1669183708.290912,11,1222.0,423.0
1669183708.302198,11,1225.0,421.0
1669183708.312666,11,1230.0,418.0
1669183708.321574,11,1233.0,415.0
1669183708.331639,11,1234.0,414.0
1669183708.34117,11,1236.0,412.0
1669183708.351514,11,1237.0,412.0
1669183708.361537,11,1238.0,410.0
1669183708.371566,11,1239.0,410.0
1669183708.411289,11,1240.0,410.0
1669183708.431677,11,1241.0,409.0
1669183708.452563,11,1242.0,409.0
1669183708.461154,11,1243.0,408.0
1669183708.471161,11,1245.0,407.0
1669183708.481381,11,1246.0,406.0
1669183708.49138,11,1247.0,405.0
1669183708.501047,11,1249.0,404.0
1669183708.511504,11,1251.0,402.0
1669183708.521763,11,1254.0,401.0
1669183708.531471,11,1257.0,399.0
1669183708.54143,11,1260.0,396.0
1669183708.551194,11,1262.0,394.0
1669183708.565234,11,1265.0,393.0
1669183708.57163,11,1268.0,392.0
1669183708.580862,11,1269.0,391.0
1669183708.601446,11,1270.0,390.0
1669183708.611893,11,1271.0,388.0
1669183708.632449,11,1272.0,388.0
1669183708.662541,11,1273.0,387.0
1669183708.671826,11,1274.0,387.0
1669183708.682021,11,1275.0,386.0
1669183708.692051,11,1276.0,385.0
1669183708.702568,11,1278.0,384.0
1669183708.711758,11,1280.0,382.0
1669183708.72203,11,1285.0,379.0
1669183708.732297,11,1288.0,376.0
1669183708.742547,11,1292.0,373.0
1669183708.752546,11,1296.0,372.0
1669183708.763656,11,1300.0,369.0
1669183708.77349,11,1303.0,367.0
1669183708.783518,11,1306.0,365.0
1669183708.794409,11,1310.0,362.0
1669183708.803592,11,1313.0,361.0
1669183708.813457,11,1314.0,360.0
1669183708.833187,11,1316.0,360.0
1669183708.842743,11,1317.0,359.0
1669183708.853623,11,1318.0,359.0
1669183708.863516,11,1319.0,358.0
1669183708.873514,11,1321.0,357.0
1669183708.88351,11,1322.0,356.0
1669183708.893564,11,1326.0,355.0
1669183708.902946,11,1327.0,355.0
1669183708.913055,11,1329.0,353.0
1669183708.923423,11,1332.0,352.0
1669183708.933747,11,1335.0,349.0
1669183708.943759,11,1337.0,348.0
1669183708.953031,11,1340.0,346.0
1669183708.964232,11,1341.0,345.0
1669183708.973056,11,1344.0,343.0
1669183708.983024,11,1345.0,342.0
1669183708.994719,11,1346.0,341.0
1669183709.124848,11,1347.0,340.0
1669183709.184737,11,1348.0,340.0
1669183709.214831,11,1349.0,339.0
1669183709.223793,11,1349.0,338.0
1669183709.24425,11,1349.0,337.0
1669183709.585839,11,1349.0,336.0
1669183709.637669,11,1349.0,335.0
1669183709.645782,11,1350.0,335.0
1669183709.665984,11,1351.0,335.0
1669183709.676985,11,1352.0,335.0
1669183709.696994,11,1353.0,335.0
1669183709.716042,11,1354.0,335.0
1669183709.726156,11,1355.0,335.0
1669183709.745997,11,1356.0,335.0
1669183709.756799,11,1357.0,335.0
1669183709.766132,11,1358.0,335.0
1669183709.776365,11,1359.0,335.0
1669183709.78713,11,1361.0,335.0
1669183709.796473,11,1363.0,337.0
1669183709.807479,11,1364.0,337.0
1669183709.818375,11,1365.0,338.0
1669183709.826657,11,1368.0,339.0
1669183709.836665,11,1370.0,340.0
1669183709.848989,11,1372.0,341.0
1669183709.857295,11,1376.0,343.0
1669183709.867284,11,1379.0,343.0
1669183709.877286,11,1384.0,345.0
