Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186276.854213,,Mouse,613.5,954.5,,,Fixation
1669186276.856905,,Eye Tracker,611.0,954.0,Valid,Valid,Fixation
1669186276.870868,,Eye Tracker,612.0,952.0,Valid,Valid,Fixation
1669186276.8875232,,Mouse,613.0,952.5,,,Fixation
1669186276.9041781,,Eye Tracker,614.0,953.0,Valid,Valid,Fixation
1669186276.920833,,Mouse,613.5,953.5,,,Fixation
1669186276.937488,,Eye Tracker,613.0,954.0,Valid,Valid,Fixation
1669186276.954143,,Mouse,612.5,955.0,,,Fixation
1669186276.9670641,,Eye Tracker,612.0,956.0,Valid,Valid,Fixation
1669186276.970798,,Mouse,611.0,955.0,,,Fixation
1669186276.976849,,Eye Tracker,610.0,954.0,Valid,Valid,Fixation
1669186276.987452,,Mouse,611.0,955.0,,,Fixation
1669186277.004107,,Eye Tracker,612.0,956.0,Valid,Valid,Fixation
1669186277.020762,,Mouse,612.5,958.0,,,Fixation
1669186277.037416,,Eye Tracker,613.0,960.0,Valid,Valid,Fixation
1669186277.0540712,,Mouse,615.0,959.5,,,Fixation
1669186277.0707262,,Eye Tracker,617.0,959.0,Valid,Valid,Fixation
1669186277.087382,,Mouse,620.0,958.0,,,Fixation
1669186277.104036,,Eye Tracker,623.0,957.0,Valid,Valid,Fixation
1669186277.120691,,Mouse,627.5,955.5,,,Fixation
1669186277.137346,,Eye Tracker,632.0,954.0,Valid,Valid,Fixation
1669186277.147969,,Mouse,635.5,957.5,,,Fixation
1669186277.147969,,Eye Tracker,639.0,961.0,Valid,Valid,Fixation
1669186277.154,,Eye Tracker,639.0,960.0,Valid,Valid,Fixation
1669186277.170655,,Eye Tracker,637.0,957.0,Valid,Valid,Fixation
1669186277.18731,,Eye Tracker,636.0,960.0,Valid,Valid,Fixation
1669186277.203964,,Eye Tracker,644.0,959.0,Valid,Valid,Fixation
1669186277.2206192,,Eye Tracker,643.0,958.0,Valid,Valid,Fixation
1669186277.2372742,,Eye Tracker,638.0,957.0,Valid,Valid,Fixation
1669186277.2539291,,Eye Tracker,638.0,951.0,Valid,Valid,Fixation
1669186277.270584,,Eye Tracker,635.0,955.0,Valid,Valid,Fixation
1669186277.287239,,Eye Tracker,637.0,958.0,Valid,Valid,Fixation
1669186277.303893,,Eye Tracker,639.0,953.0,Valid,Valid,Fixation
1669186277.320548,,Eye Tracker,639.0,950.0,Valid,Valid,Fixation
1669186277.328804,,Eye Tracker,636.0,950.0,Valid,Valid,Fixation
1669186277.337203,,Mouse,636.5,947.0,,,Fixation
1669186277.353858,,Eye Tracker,637.0,944.0,Valid,Valid,Fixation
1669186277.359108,,Eye Tracker,637.0,949.0,Valid,Valid,Fixation
1669186277.370512,,Eye Tracker,639.0,949.0,Valid,Valid,Fixation
1669186277.3778331,,Eye Tracker,637.0,947.0,Valid,Valid,Fixation
1669186277.387167,,Mouse,637.0,945.5,,,Fixation
1669186277.388827,,Eye Tracker,637.0,944.0,Valid,Valid,Fixation
1669186277.389333,,Eye Tracker,639.0,943.0,Valid,Valid,Fixation
1669186277.389333,,Eye Tracker,638.0,944.0,Valid,Valid,Fixation
1669186277.4038231,,Eye Tracker,639.0,943.0,Valid,Valid,Fixation
1669186277.4204772,,Eye Tracker,639.0,944.0,Valid,Valid,Fixation
1669186277.427833,,Eye Tracker,641.0,947.0,Valid,Valid,Fixation
1669186277.4371321,,Eye Tracker,641.0,945.0,Valid,Valid,Fixation
1669186277.453787,,Eye Tracker,642.0,942.0,Valid,Valid,Fixation
1669186277.470441,,Eye Tracker,644.0,942.0,Valid,Valid,Fixation
1669186277.487096,,Eye Tracker,640.0,940.0,Valid,Valid,Fixation
1669186277.488928,,Eye Tracker,640.0,941.0,Valid,Valid,Fixation
1669186277.4990702,,Eye Tracker,649.0,944.0,Valid,Valid,Fixation
1669186277.503751,,Eye Tracker,649.0,945.0,Valid,Valid,Fixation
1669186277.520405,,Eye Tracker,641.0,938.0,Valid,Valid,Fixation
1669186277.53706,,Eye Tracker,643.0,935.0,Valid,Valid,Fixation
1669186277.553715,,Mouse,644.0,935.5,,,Fixation
1669186277.5703702,,Eye Tracker,645.0,936.0,Valid,Valid,Fixation
1669186277.578838,,Mouse,644.5,936.5,,,Fixation
1669186277.5870252,,Eye Tracker,644.0,937.0,Valid,Valid,Fixation
1669186277.6036801,,Mouse,643.5,938.5,,,Fixation
1669186277.620335,,Eye Tracker,643.0,940.0,Valid,Valid,Fixation
1669186277.636989,,Mouse,642.6666666666666,940.3333333333334,,,Fixation
1669186277.653644,,Mouse,642.3333333333334,940.6666666666666,,,Fixation
1669186277.670299,,Eye Tracker,642.0,941.0,Valid,Valid,Fixation
1669186277.686953,,Mouse,643.0,939.5,,,Fixation
1669186277.703608,,Eye Tracker,644.0,938.0,Valid,Valid,Fixation
1669186277.7202642,,Eye Tracker,644.0,940.0,Valid,Valid,Fixation
1669186277.736918,,Eye Tracker,655.0,947.0,Valid,Valid,Fixation
1669186277.7535732,,Mouse,655.0,946.5,,,Fixation
1669186277.7702281,,Eye Tracker,655.0,946.0,Valid,Valid,Fixation
1669186277.7868822,,Eye Tracker,644.0,941.0,Valid,Valid,Fixation
1669186277.8035371,,Eye Tracker,646.0,939.0,Valid,Valid,Fixation
1669186277.820192,,Eye Tracker,650.0,937.0,Valid,Valid,Fixation
1669186277.836846,,Eye Tracker,649.0,937.0,Valid,Valid,Fixation
1669186277.853501,,Mouse,647.5,937.0,,,Fixation
1669186277.870157,,Eye Tracker,646.0,937.0,Valid,Valid,Fixation
1669186277.886812,,Eye Tracker,642.0,937.0,Valid,Valid,Fixation
1669186277.903466,,Eye Tracker,651.0,940.0,Valid,Valid,Fixation
1669186277.9201212,,Eye Tracker,655.0,941.0,Valid,Valid,Fixation
1669186277.9367762,,Eye Tracker,647.0,945.0,Valid,Valid,Fixation
1669186277.9534302,,Mouse,646.5,945.0,,,Fixation
1669186277.9700851,,Eye Tracker,646.0,945.0,Valid,Valid,Fixation
1669186277.98674,,Eye Tracker,649.0,940.0,Valid,Valid,Fixation
1669186278.0033941,,Eye Tracker,651.0,937.0,Valid,Valid,Fixation
1669186278.02005,,Mouse,653.0,939.5,,,Fixation
1669186278.036705,,Eye Tracker,655.0,942.0,Valid,Valid,Fixation
1669186278.053359,,Eye Tracker,666.0,943.0,Valid,Valid,Fixation
1669186278.070014,,Eye Tracker,667.0,938.0,Valid,Valid,Fixation
1669186278.086669,,Mouse,665.5,938.5,,,Fixation
1669186278.091336,,Eye Tracker,664.0,939.0,Valid,Valid,Fixation
1669186278.091336,,Eye Tracker,667.0,940.0,Valid,Valid,Fixation
1669186278.103323,,Eye Tracker,665.0,938.0,Valid,Valid,Fixation
1669186278.1199782,,Eye Tracker,659.0,938.0,Valid,Valid,Fixation
1669186278.136634,,Mouse,658.5,939.0,,,Fixation
1669186278.153289,,Eye Tracker,658.0,940.0,Valid,Valid,Fixation
1669186278.169943,,Mouse,659.0,940.0,,,Fixation
1669186278.186598,,Eye Tracker,660.0,940.0,Valid,Valid,Fixation
1669186278.203254,,Eye Tracker,663.0,939.0,Valid,Valid,Fixation
1669186278.219908,,Mouse,663.0,940.6666666666666,,,Fixation
1669186278.236563,,Mouse,663.0,942.3333333333334,,,Fixation
1669186278.2532182,,Eye Tracker,663.0,944.0,Valid,Valid,Fixation
1669186278.2698722,,Eye Tracker,665.0,945.0,Valid,Valid,Fixation
1669186278.2865272,,Mouse,664.5,945.0,,,Fixation
1669186278.3031821,,Eye Tracker,664.0,945.0,Valid,Valid,Fixation
1669186278.3198361,,Eye Tracker,667.0,945.0,Valid,Valid,Fixation
1669186278.336491,,Mouse,665.5,946.0,,,Fixation
1669186278.353146,,Eye Tracker,664.0,947.0,Valid,Valid,Fixation
1669186278.369801,,Mouse,660.5,948.0,,,Fixation
1669186278.3820422,,Eye Tracker,657.0,949.0,Valid,Valid,Fixation
1669186278.3820422,,Eye Tracker,653.0,947.0,Valid,Valid,Fixation
1669186278.386456,,Eye Tracker,644.0,950.0,Valid,Valid,Fixation
1669186278.403111,,Mouse,642.0,947.5,,,Fixation
1669186278.4197662,,Eye Tracker,640.0,945.0,Valid,Valid,Fixation
1669186278.422836,,Eye Tracker,639.0,946.0,Valid,Valid,Fixation
1669186278.4364202,,Eye Tracker,643.0,948.0,Valid,Valid,Fixation
1669186278.4418662,,Eye Tracker,640.0,948.0,Valid,Valid,Fixation
1669186278.4530752,,Mouse,641.5,951.0,,,Fixation
1669186278.4697301,,Eye Tracker,643.0,954.0,Valid,Valid,Fixation
1669186278.482027,,Eye Tracker,645.0,954.0,Valid,Valid,Fixation
1669186278.4863842,,Mouse,645.0,953.5,,,Fixation
1669186278.5030391,,Eye Tracker,645.0,953.0,Valid,Valid,Fixation
1669186278.512804,,Mouse,644.5,953.5,,,Fixation
1669186278.519694,,Eye Tracker,644.0,954.0,Valid,Valid,Fixation
1669186278.5320542,,Mouse,641.5,953.5,,,Fixation
1669186278.536349,,Eye Tracker,639.0,953.0,Valid,Valid,Fixation
1669186278.5430062,,Mouse,639.0,953.5,,,Fixation
1669186278.553004,,Eye Tracker,639.0,954.0,Valid,Valid,Fixation
1669186278.5530381,,Mouse,640.6666666666666,954.3333333333334,,,Fixation
1669186278.569659,,Mouse,642.3333333333334,954.6666666666666,,,Fixation
1669186278.571798,,Eye Tracker,644.0,955.0,Valid,Valid,Fixation
1669186278.582828,,Eye Tracker,645.0,954.0,Valid,Valid,Fixation
1669186278.586313,,Mouse,645.3333333333334,953.0,,,Fixation
1669186278.602968,,Mouse,645.6666666666666,952.0,,,Fixation
1669186278.6030772,,Eye Tracker,646.0,951.0,Valid,Valid,Fixation
1669186278.6196232,,Eye Tracker,646.0,951.0,Valid,Valid,Fixation
1669186278.621839,,Eye Tracker,647.0,951.0,Valid,Valid,Fixation
1669186278.6327982,,Eye Tracker,648.0,950.0,Valid,Valid,Fixation
1669186278.6362772,,Eye Tracker,645.0,950.0,Valid,Valid,Fixation
1669186278.6428342,,Eye Tracker,644.0,951.0,Valid,Valid,Fixation
1669186278.652868,,Mouse,646.0,951.5,,,Fixation
1669186278.6529322,,Eye Tracker,648.0,952.0,Valid,Valid,Fixation
1669186278.6695871,,Eye Tracker,647.0,954.0,Valid,Valid,Fixation
1669186278.6737802,,Eye Tracker,646.0,954.0,Valid,Valid,Fixation
1669186278.686243,,Eye Tracker,647.0,955.0,Valid,Valid,Fixation
1669186278.702897,,Eye Tracker,641.0,950.0,Valid,Valid,Fixation
1669186278.719552,,Mouse,640.0,950.0,,,Fixation
1669186278.736207,,Eye Tracker,639.0,950.0,Valid,Valid,Fixation
1669186278.752861,,Eye Tracker,637.0,950.0,Valid,Valid,Fixation
1669186278.769516,,Eye Tracker,640.0,948.0,Valid,Valid,Fixation
1669186278.7861712,,Eye Tracker,642.0,949.0,Valid,Valid,Fixation
1669186278.802825,,Eye Tracker,645.0,950.0,Valid,Valid,Fixation
1669186278.8194802,,Eye Tracker,651.0,951.0,Valid,Valid,Fixation
1669186278.8361351,,Mouse,660.0,952.5,,,Fixation
1669186278.85279,,Eye Tracker,669.0,954.0,Valid,Valid,Fixation
1669186278.869445,,Eye Tracker,674.0,959.0,Valid,Valid,Fixation
1669186278.8861,,Eye Tracker,672.0,960.0,Valid,Valid,Fixation
1669186278.902754,,Eye Tracker,674.0,953.0,Valid,Valid,Fixation
1669186278.919409,,Mouse,672.5,953.5,,,Fixation
1669186278.936064,,Eye Tracker,671.0,954.0,Valid,Valid,Fixation
1669186278.952719,,Eye Tracker,677.0,963.0,Valid,Valid,Fixation
1669186278.969373,,Mouse,677.5,963.0,,,Fixation
1669186278.9860282,,Eye Tracker,678.0,963.0,Valid,Valid,Fixation
1669186279.002684,,Eye Tracker,678.0,960.0,Valid,Valid,Fixation
1669186279.0193381,,Mouse,678.5,958.0,,,Fixation
1669186279.035993,,Eye Tracker,679.0,956.0,Valid,Valid,Fixation
1669186279.052648,,Eye Tracker,681.0,956.0,Valid,Valid,Fixation
1669186279.069302,,Mouse,683.0,958.5,,,Fixation
1669186279.085957,,Eye Tracker,685.0,961.0,Valid,Valid,Fixation
1669186279.102612,,Eye Tracker,684.0,965.0,Valid,Valid,Fixation
1669186279.119266,,Eye Tracker,679.0,963.0,Valid,Valid,Fixation
1669186279.135921,,Eye Tracker,679.0,963.0,Valid,Valid,Fixation
1669186279.152576,,Mouse,679.0,962.0,,,Fixation
1669186279.1692312,,Eye Tracker,679.0,961.0,Valid,Valid,Fixation
1669186279.1858861,,Eye Tracker,676.0,958.0,Valid,Valid,Fixation
1669186279.202541,,Eye Tracker,675.0,956.0,Valid,Valid,Fixation
1669186279.219196,,Eye Tracker,681.0,955.0,Valid,Valid,Fixation
1669186279.23585,,Mouse,682.5,957.0,,,Fixation
1669186279.252505,,Eye Tracker,684.0,959.0,Valid,Valid,Fixation
1669186279.26916,,Mouse,682.5,961.0,,,Fixation
1669186279.285814,,Eye Tracker,681.0,963.0,Valid,Valid,Fixation
1669186279.302469,,Mouse,682.0,961.5,,,Fixation
1669186279.3191252,,Eye Tracker,683.0,960.0,Valid,Valid,Fixation
1669186279.32583,,Mouse,680.0,961.0,,,Fixation
1669186279.3357792,,Eye Tracker,677.0,962.0,Valid,Valid,Fixation
1669186279.3358772,,Mouse,675.0,962.6666666666666,,,Fixation
1669186279.3524342,,Mouse,673.0,963.3333333333334,,,Fixation
1669186279.356796,,Eye Tracker,671.0,964.0,Valid,Valid,Fixation
1669186279.3690891,,Eye Tracker,671.0,961.0,Valid,Valid,Fixation
1669186279.385744,,Mouse,670.3333333333334,961.6666666666666,,,Fixation
1669186279.402399,,Mouse,669.6666666666666,962.3333333333334,,,Fixation
1669186279.419054,,Eye Tracker,669.0,963.0,Valid,Valid,Fixation
1669186279.425846,,Mouse,669.5,963.5,,,Fixation
1669186279.435708,,Eye Tracker,670.0,964.0,Valid,Valid,Fixation
1669186279.452363,,Mouse,670.0,964.0,,,Fixation
1669186279.469018,,Eye Tracker,670.0,964.0,Valid,Valid,Fixation
1669186279.4768932,,Eye Tracker,669.0,966.0,Valid,Valid,Fixation
1669186279.4856741,,Eye Tracker,670.0,966.0,Valid,Valid,Fixation
1669186279.5023282,,Eye Tracker,671.0,966.0,Valid,Valid,Fixation
1669186279.5189831,,Eye Tracker,671.0,967.0,Valid,Valid,Fixation
1669186279.526792,,Eye Tracker,674.0,965.0,Valid,Valid,Fixation
1669186279.535638,,Eye Tracker,685.0,954.0,Valid,Valid,Fixation
1669186279.546901,,Eye Tracker,696.0,944.0,Valid,Valid,Fixation
1669186279.552292,,Eye Tracker,704.0,941.0,Valid,Valid,Fixation
1669186279.568947,,Eye Tracker,702.0,939.0,Valid,Valid,Fixation
1669186279.576911,,Eye Tracker,706.0,935.0,Valid,Valid,Fixation
1669186279.585602,,Eye Tracker,708.0,937.0,Valid,Valid,Fixation
1669186279.602256,,Eye Tracker,707.0,940.0,Valid,Valid,Fixation
1669186279.618911,,Eye Tracker,707.0,936.0,Valid,Valid,Fixation
1669186279.635566,,Eye Tracker,706.0,936.0,Valid,Valid,Fixation
1669186279.6522212,,Eye Tracker,711.0,935.0,Valid,Valid,Fixation
1669186279.667099,,Eye Tracker,710.0,935.0,Valid,Valid,Fixation
1669186279.6688762,,Eye Tracker,710.0,938.0,Valid,Valid,Fixation
1669186279.6855311,,Eye Tracker,708.0,937.0,Valid,Valid,Fixation
1669186279.6868432,,Eye Tracker,706.0,938.0,Valid,Valid,Fixation
1669186279.7021852,,Eye Tracker,713.0,962.0,Valid,Valid,Saccade
1669186279.7078102,,Eye Tracker,716.0,993.0,Valid,Valid,Saccade
1669186279.7188401,,Eye Tracker,700.0,1038.0,Invalid,Valid,Unclassified
1669186279.735495,,Eye Tracker,697.6363636363636,1042.090909090909,Invalid,Invalid,EyesNotFound
1669186279.737889,,Eye Tracker,695.2727272727273,1046.1818181818182,Invalid,Invalid,EyesNotFound
1669186279.75215,,Eye Tracker,692.9090909090909,1050.2727272727273,Invalid,Invalid,EyesNotFound
1669186279.7668202,,Eye Tracker,690.5454545454545,1054.3636363636363,Invalid,Invalid,EyesNotFound
1669186279.768804,,Eye Tracker,688.1818181818181,1058.4545454545455,Invalid,Invalid,EyesNotFound
1669186279.777817,,Mouse,685.8181818181819,1062.5454545454545,,,EyesNotFound
1669186279.785459,,Eye Tracker,683.4545454545455,1066.6363636363637,Invalid,Invalid,EyesNotFound
1669186279.787946,,Eye Tracker,681.0909090909091,1070.7272727272727,Invalid,Invalid,EyesNotFound
1669186279.798118,,Eye Tracker,678.7272727272727,1074.8181818181818,Invalid,Invalid,EyesNotFound
1669186279.8021152,,Mouse,676.3636363636364,1078.909090909091,,,EyesNotFound
1669186279.8168192,,Eye Tracker,674.0,1083.0,Invalid,Valid,Unclassified
1669186279.818769,,Mouse,681.5,1064.5,,,Unclassified
1669186279.827837,,Eye Tracker,689.0,1046.0,Valid,Valid,Unclassified
1669186279.8354242,,Mouse,675.5,1062.0,,,Unclassified
1669186279.8520792,,Eye Tracker,662.0,1078.0,Valid,Valid,Unclassified
1669186279.8687332,,Mouse,669.5,1046.0,,,Unclassified
1669186279.8853881,,Eye Tracker,677.0,1014.0,Valid,Valid,Saccade
1669186279.902043,,Eye Tracker,695.0,969.0,Valid,Valid,Saccade
1669186279.918697,,Eye Tracker,692.0,963.0,Valid,Valid,Fixation
1669186279.935352,,Eye Tracker,691.0,948.0,Valid,Valid,Fixation
1669186279.952007,,Eye Tracker,694.0,949.0,Valid,Valid,Fixation
1669186279.968662,,Eye Tracker,693.0,943.0,Valid,Valid,Fixation
1669186279.985317,,Eye Tracker,693.0,943.0,Valid,Valid,Fixation
1669186280.0019722,,Eye Tracker,696.0,941.0,Valid,Valid,Fixation
1669186280.0186272,,Eye Tracker,694.0,933.0,Valid,Valid,Fixation
1669186280.0352812,,Eye Tracker,695.0,936.0,Valid,Valid,Fixation
1669186280.0519361,,Eye Tracker,695.0,935.0,Valid,Valid,Fixation
1669186280.068591,,Eye Tracker,694.0,932.0,Valid,Valid,Fixation
1669186280.0852451,,Eye Tracker,692.0,930.0,Valid,Valid,Fixation
1669186280.1019,,Eye Tracker,693.0,932.0,Valid,Valid,Fixation
1669186280.118556,,Eye Tracker,694.0,930.0,Valid,Valid,Fixation
1669186280.13521,,Eye Tracker,693.0,929.0,Valid,Valid,Fixation
1669186280.151865,,Eye Tracker,691.0,927.0,Valid,Valid,Fixation
1669186280.16852,,Eye Tracker,695.0,927.0,Valid,Valid,Fixation
1669186280.185174,,Eye Tracker,693.0,926.0,Valid,Valid,Fixation
1669186280.2018292,,Eye Tracker,686.0,924.0,Valid,Valid,Fixation
1669186280.2184842,,Eye Tracker,687.0,925.0,Valid,Valid,Fixation
1669186280.2198281,,Eye Tracker,689.0,922.0,Valid,Valid,Fixation
1669186280.2299912,,Eye Tracker,687.0,923.0,Valid,Valid,Fixation
1669186280.2351382,,Eye Tracker,689.0,926.0,Valid,Valid,Fixation
1669186280.2499142,,Mouse,688.0,924.5,,,Fixation
1669186280.2517931,,Eye Tracker,687.0,923.0,Valid,Valid,Fixation
1669186280.268448,,Mouse,689.5,923.5,,,Fixation
1669186280.26982,,Eye Tracker,692.0,924.0,Valid,Valid,Fixation
1669186280.285104,,Mouse,691.0,925.5,,,Fixation
1669186280.2899652,,Eye Tracker,690.0,927.0,Valid,Valid,Fixation
1669186280.301758,,Eye Tracker,701.0,930.0,Valid,Valid,Fixation
1669186280.318413,,Eye Tracker,720.0,932.0,Valid,Valid,Fixation
1669186280.318829,,Mouse,716.5,931.0,,,Fixation
1669186280.329901,,Eye Tracker,713.0,930.0,Valid,Valid,Fixation
1669186280.335068,,Eye Tracker,711.0,929.0,Valid,Valid,Fixation
1669186280.349791,,Eye Tracker,709.0,932.0,Valid,Valid,Fixation
1669186280.351722,,Eye Tracker,711.0,930.0,Valid,Valid,Fixation
1669186280.3599062,,Eye Tracker,713.0,927.0,Valid,Valid,Fixation
1669186280.368377,,Eye Tracker,714.0,927.0,Valid,Valid,Fixation
1669186280.380788,,Mouse,713.0,926.5,,,Fixation
1669186280.3850322,,Eye Tracker,712.0,926.0,Valid,Valid,Fixation
1669186280.4007752,,Eye Tracker,712.0,928.0,Valid,Valid,Fixation
1669186280.4016862,,Mouse,713.5,932.0,,,Fixation
1669186280.4183412,,Eye Tracker,715.0,936.0,Valid,Valid,Fixation
1669186280.4207861,,Eye Tracker,714.0,934.0,Valid,Valid,Fixation
1669186280.4349961,,Eye Tracker,712.0,931.0,Valid,Valid,Fixation
1669186280.4407802,,Mouse,711.5,931.0,,,Fixation
1669186280.451651,,Eye Tracker,711.0,931.0,Valid,Valid,Fixation
1669186280.468306,,Eye Tracker,714.0,932.0,Valid,Valid,Fixation
1669186280.470791,,Eye Tracker,714.0,930.0,Valid,Valid,Fixation
1669186280.484961,,Eye Tracker,715.0,928.0,Valid,Valid,Fixation
1669186280.501615,,Eye Tracker,714.0,928.0,Valid,Valid,Fixation
1669186280.51827,,Mouse,712.5,928.5,,,Fixation
1669186280.52986,,Eye Tracker,711.0,929.0,Valid,Valid,Fixation
1669186280.534925,,Eye Tracker,715.0,931.0,Valid,Valid,Fixation
1669186280.539871,,Eye Tracker,717.0,930.0,Valid,Valid,Fixation
1669186280.5515802,,Eye Tracker,713.0,929.0,Valid,Valid,Fixation
1669186280.5610812,,Eye Tracker,715.0,931.0,Valid,Valid,Fixation
1669186280.568234,,Eye Tracker,715.0,934.0,Valid,Valid,Fixation
1669186280.580076,,Eye Tracker,715.0,935.0,Valid,Valid,Fixation
1669186280.5848892,,Eye Tracker,715.0,933.0,Valid,Valid,Fixation
1669186280.5911021,,Eye Tracker,715.0,930.0,Valid,Valid,Fixation
1669186280.601545,,Mouse,714.5,929.5,,,Fixation
1669186280.610842,,Eye Tracker,714.0,929.0,Valid,Valid,Fixation
1669186280.618199,,Eye Tracker,714.0,929.0,Valid,Valid,Fixation
1669186280.630871,,Mouse,714.0,929.0,,,Fixation
1669186280.634854,,Eye Tracker,714.0,929.0,Valid,Valid,Fixation
1669186280.650783,,Eye Tracker,713.0,926.0,Valid,Valid,Fixation
1669186280.651509,,Eye Tracker,713.0,925.0,Valid,Valid,Fixation
1669186280.668163,,Eye Tracker,713.0,923.0,Valid,Valid,Fixation
1669186280.670814,,Mouse,713.0,924.5,,,Fixation
1669186280.684818,,Eye Tracker,713.0,926.0,Valid,Valid,Fixation
1669186280.7008162,,Eye Tracker,705.0,924.0,Valid,Valid,Fixation
1669186280.701473,,Mouse,701.0,921.5,,,Fixation
1669186280.718127,,Eye Tracker,697.0,919.0,Valid,Valid,Fixation
1669186280.732083,,Mouse,699.0,919.0,,,Fixation
1669186280.734782,,Eye Tracker,701.0,919.0,Valid,Valid,Fixation
1669186280.751019,,Eye Tracker,704.0,917.0,Valid,Valid,Fixation
1669186280.7514372,,Mouse,701.0,915.5,,,Fixation
1669186280.7680922,,Eye Tracker,698.0,914.0,Valid,Valid,Fixation
1669186280.7718232,,Eye Tracker,699.0,917.0,Valid,Valid,Fixation
1669186280.7847471,,Eye Tracker,701.0,920.0,Valid,Valid,Fixation
1669186280.7910461,,Eye Tracker,700.0,920.0,Valid,Valid,Fixation
1669186280.801402,,Mouse,700.0,918.0,,,Fixation
1669186280.8020291,,Eye Tracker,700.0,916.0,Valid,Valid,Fixation
1669186280.812073,,Mouse,701.0,915.5,,,Fixation
1669186280.818057,,Eye Tracker,702.0,915.0,Valid,Valid,Fixation
1669186280.834711,,Mouse,703.0,916.0,,,Fixation
1669186280.841794,,Mouse,704.0,917.0,,,Fixation
1669186280.851366,,Eye Tracker,705.0,918.0,Valid,Valid,Fixation
1669186280.868021,,Eye Tracker,705.0,917.0,Valid,Valid,Fixation
1669186280.884675,,Mouse,705.0,916.5,,,Fixation
1669186280.90133,,Eye Tracker,705.0,916.0,Valid,Valid,Fixation
1669186280.912925,,Eye Tracker,702.0,916.0,Valid,Valid,Fixation
1669186280.9179862,,Eye Tracker,700.0,915.0,Valid,Valid,Fixation
1669186280.9328442,,Mouse,700.0,915.0,,,Fixation
1669186280.9335642,,Eye Tracker,700.0,915.0,Valid,Valid,Fixation
1669186280.9335642,,Eye Tracker,696.0,913.0,Valid,Valid,Fixation
1669186280.9346402,,Mouse,696.0,914.5,,,Fixation
1669186280.9512951,,Eye Tracker,696.0,916.0,Valid,Valid,Fixation
1669186280.953103,,Mouse,696.0,915.5,,,Fixation
1669186280.96795,,Eye Tracker,696.0,915.0,Valid,Valid,Fixation
1669186280.972819,,Eye Tracker,697.0,915.0,Valid,Valid,Fixation
1669186280.9846041,,Mouse,698.5,917.5,,,Fixation
1669186281.001259,,Eye Tracker,700.0,920.0,Valid,Valid,Fixation
1669186281.0018232,,Mouse,700.0,920.6666666666666,,,Fixation
1669186281.017914,,Mouse,700.0,921.3333333333334,,,Fixation
1669186281.023076,,Eye Tracker,700.0,922.0,Valid,Valid,Fixation
1669186281.034568,,Eye Tracker,702.0,923.0,Valid,Valid,Fixation
1669186281.041834,,Mouse,703.0,923.3333333333334,,,Fixation
1669186281.051223,,Mouse,704.0,923.6666666666666,,,Fixation
1669186281.0628622,,Eye Tracker,705.0,924.0,Valid,Valid,Fixation
1669186281.067878,,Eye Tracker,705.0,920.0,Valid,Valid,Fixation
1669186281.0845342,,Mouse,703.0,920.5,,,Fixation
1669186281.1011882,,Eye Tracker,701.0,921.0,Valid,Valid,Fixation
1669186281.1128511,,Mouse,703.5,924.5,,,Fixation
1669186281.1178432,,Eye Tracker,706.0,928.0,Valid,Valid,Fixation
1669186281.131853,,Mouse,706.0,927.5,,,Fixation
1669186281.1344981,,Eye Tracker,706.0,927.0,Valid,Valid,Fixation
1669186281.1511521,,Mouse,705.0,927.0,,,Fixation
1669186281.1628392,,Eye Tracker,704.0,927.0,Valid,Valid,Fixation
1669186281.167807,,Mouse,703.0,927.5,,,Fixation
1669186281.184462,,Eye Tracker,702.0,928.0,Valid,Valid,Fixation
1669186281.201116,,Mouse,706.0,925.0,,,Fixation
1669186281.2128081,,Eye Tracker,710.0,922.0,Valid,Valid,Fixation
1669186281.217771,,Eye Tracker,738.0,915.0,Valid,Valid,Saccade
1669186281.2338412,,Mouse,740.5,915.5,,,Saccade
1669186281.234427,,Eye Tracker,743.0,916.0,Valid,Valid,Fixation
1669186281.244091,,Mouse,743.5,916.0,,,Fixation
1669186281.251081,,Eye Tracker,744.0,916.0,Valid,Valid,Fixation
1669186281.2628262,,Mouse,746.0,915.5,,,Fixation
1669186281.2677362,,Eye Tracker,748.0,915.0,Valid,Valid,Fixation
1669186281.2843912,,Mouse,747.5,915.0,,,Fixation
1669186281.3010452,,Eye Tracker,747.0,915.0,Valid,Valid,Fixation
1669186281.302864,,Mouse,748.0,915.6666666666666,,,Fixation
1669186281.3177001,,Mouse,749.0,916.3333333333334,,,Fixation
1669186281.3238242,,Eye Tracker,750.0,917.0,Valid,Valid,Fixation
1669186281.334355,,Eye Tracker,750.0,917.0,Valid,Valid,Fixation
1669186281.3428102,,Mouse,749.0,917.3333333333334,,,Fixation
1669186281.35101,,Mouse,748.0,917.6666666666666,,,Fixation
1669186281.363806,,Eye Tracker,747.0,918.0,Valid,Valid,Fixation
1669186281.367664,,Mouse,747.5,917.5,,,Fixation
1669186281.384319,,Eye Tracker,748.0,917.0,Valid,Valid,Fixation
1669186281.400975,,Mouse,749.0,916.5,,,Fixation
1669186281.417629,,Eye Tracker,750.0,916.0,Valid,Valid,Fixation
1669186281.424819,,Mouse,750.5,916.5,,,Fixation
1669186281.434284,,Eye Tracker,751.0,917.0,Valid,Valid,Fixation
1669186281.444791,,Mouse,750.0,917.0,,,Fixation
