Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181279.556475,,Mouse,610.5,278.0,,,Fixation
1669181279.5589008,,Eye Tracker,611.0,280.0,Valid,Valid,Fixation
1669181279.573129,,Mouse,611.5,278.0,,,Fixation
1669181279.577924,,Eye Tracker,612.0,276.0,Valid,Valid,Fixation
1669181279.5881689,,Mouse,612.0,277.0,,,Fixation
1669181279.589784,,Eye Tracker,612.0,278.0,Valid,Valid,Fixation
1669181279.599135,,Mouse,612.0,279.3333333333333,,,Fixation
1669181279.6064389,,Mouse,612.0,280.6666666666667,,,Fixation
1669181279.6178648,,Eye Tracker,612.0,282.0,Valid,Valid,Fixation
1669181279.6230938,,Eye Tracker,612.0,281.0,Valid,Valid,Fixation
1669181279.62794,,Mouse,612.6666666666666,281.3333333333333,,,Fixation
1669181279.6389508,,Mouse,613.3333333333334,281.6666666666667,,,Fixation
1669181279.6397479,,Eye Tracker,614.0,282.0,Valid,Valid,Fixation
1669181279.6564028,,Mouse,613.5,282.5,,,Fixation
1669181279.6730578,,Eye Tracker,613.0,283.0,Valid,Valid,Fixation
1669181279.678916,,Mouse,612.0,279.0,,,Fixation
1669181279.689713,,Eye Tracker,611.0,275.0,Valid,Valid,Fixation
1669181279.6981719,,Mouse,611.0,275.5,,,Fixation
1669181279.706368,,Eye Tracker,611.0,276.0,Valid,Valid,Fixation
1669181279.718122,,Mouse,601.5,275.5,,,Fixation
1669181279.723023,,Eye Tracker,592.0,275.0,Valid,Valid,Fixation
1669181279.7289648,,Mouse,560.0,271.5,,,Saccade
1669181279.739677,,Eye Tracker,528.0,268.0,Valid,Valid,Saccade
1669181279.747959,,Eye Tracker,461.0,265.0,Valid,Valid,Saccade
1669181279.756332,,Mouse,457.5,265.0,,,Saccade
1669181279.7688758,,Eye Tracker,454.0,265.0,Valid,Valid,Fixation
1669181279.772987,,Mouse,455.5,265.5,,,Fixation
1669181279.787906,,Eye Tracker,457.0,266.0,Valid,Valid,Fixation
1669181279.789641,,Mouse,457.5,265.5,,,Fixation
1669181279.8062959,,Eye Tracker,458.0,265.0,Valid,Valid,Fixation
1669181279.808935,,Mouse,459.0,263.0,,,Fixation
1669181279.8229518,,Eye Tracker,460.0,261.0,Valid,Valid,Fixation
1669181279.827921,,Mouse,460.0,260.0,,,Fixation
1669181279.8379269,,Mouse,460.0,259.0,,,Fixation
1669181279.8396058,,Eye Tracker,460.0,258.0,Valid,Valid,Fixation
1669181279.8491118,,Mouse,456.0,256.5,,,Fixation
1669181279.856261,,Eye Tracker,452.0,255.0,Valid,Valid,Fixation
1669181279.869045,,Mouse,452.5,254.5,,,Fixation
1669181279.872916,,Eye Tracker,453.0,254.0,Valid,Valid,Fixation
1669181279.889571,,Mouse,456.0,257.0,,,Fixation
1669181279.8901758,,Eye Tracker,459.0,260.0,Valid,Valid,Fixation
1669181279.9001858,,Mouse,458.3333333333333,260.0,,,Fixation
1669181279.906224,,Mouse,457.6666666666667,260.0,,,Fixation
1669181279.919147,,Eye Tracker,457.0,260.0,Valid,Valid,Fixation
1669181279.922879,,Mouse,455.5,260.0,,,Fixation
1669181279.939534,,Eye Tracker,454.0,260.0,Valid,Valid,Fixation
1669181279.939893,,Mouse,453.5,261.0,,,Fixation
1669181279.956189,,Eye Tracker,453.0,262.0,Valid,Valid,Fixation
1669181279.959291,,Mouse,452.6666666666667,261.0,,,Fixation
1669181279.972844,,Mouse,452.3333333333333,260.0,,,Fixation
1669181279.9799068,,Eye Tracker,452.0,259.0,Valid,Valid,Fixation
1669181279.9894989,,Eye Tracker,453.0,260.0,Valid,Valid,Fixation
1669181279.999233,,Mouse,449.5,259.5,,,Fixation
1669181280.0061529,,Eye Tracker,446.0,259.0,Valid,Valid,Fixation
1669181280.020087,,Eye Tracker,439.0,258.0,Valid,Valid,Fixation
1669181280.0228078,,Eye Tracker,447.0,255.0,Valid,Valid,Fixation
1669181280.0394628,,Eye Tracker,439.0,254.0,Valid,Valid,Fixation
1669181280.039943,,Eye Tracker,418.0,263.0,Valid,Valid,Fixation
1669181280.050159,,Eye Tracker,418.0,262.0,Valid,Valid,Fixation
1669181280.0561168,,Eye Tracker,418.0,255.0,Valid,Valid,Fixation
1669181280.0610669,,Mouse,418.5,254.0,,,Fixation
1669181280.072772,,Eye Tracker,419.0,253.0,Valid,Valid,Fixation
1669181280.0799198,,Eye Tracker,423.0,256.0,Valid,Valid,Fixation
1669181280.089428,,Mouse,422.0,258.0,,,Fixation
1669181280.089952,,Eye Tracker,421.0,260.0,Valid,Valid,Fixation
1669181280.106082,,Mouse,421.0,259.5,,,Fixation
1669181280.111064,,Eye Tracker,421.0,259.0,Valid,Valid,Fixation
1669181280.122737,,Eye Tracker,420.0,258.0,Valid,Valid,Fixation
1669181280.130168,,Eye Tracker,419.0,260.0,Valid,Valid,Fixation
1669181280.139392,,Eye Tracker,419.0,260.0,Valid,Valid,Fixation
1669181280.140419,,Mouse,416.5,256.5,,,Fixation
1669181280.150908,,Eye Tracker,414.0,253.0,Valid,Valid,Fixation
1669181280.1560469,,Mouse,415.5,252.5,,,Fixation
1669181280.169885,,Eye Tracker,417.0,252.0,Valid,Valid,Fixation
1669181280.172701,,Mouse,418.5,254.0,,,Fixation
1669181280.180053,,Eye Tracker,420.0,256.0,Valid,Valid,Fixation
1669181280.1893559,,Mouse,419.0,254.5,,,Fixation
1669181280.190919,,Eye Tracker,418.0,253.0,Valid,Valid,Fixation
1669181280.2060108,,Eye Tracker,416.0,259.0,Valid,Valid,Fixation
1669181280.209913,,Eye Tracker,416.0,259.0,Valid,Valid,Fixation
1669181280.2201688,,Eye Tracker,413.0,255.0,Valid,Valid,Fixation
1669181280.222666,,Mouse,412.5,256.5,,,Fixation
1669181280.230949,,Eye Tracker,412.0,258.0,Valid,Valid,Fixation
1669181280.239321,,Eye Tracker,407.0,260.0,Valid,Valid,Fixation
1669181280.2501528,,Eye Tracker,409.0,258.0,Valid,Valid,Fixation
1669181280.255976,,Eye Tracker,416.0,254.0,Valid,Valid,Fixation
1669181280.269955,,Mouse,418.5,257.5,,,Fixation
1669181280.27263,,Eye Tracker,421.0,261.0,Valid,Valid,Fixation
1669181280.2809038,,Mouse,425.0,269.5,,,Fixation
1669181280.289285,,Eye Tracker,429.0,278.0,Valid,Valid,Fixation
1669181280.299901,,Mouse,535.5,339.0,,,Fixation
1669181280.30594,,Eye Tracker,642.0,400.0,Valid,Valid,Saccade
1669181280.3209128,,Eye Tracker,642.0,400.0,Valid,Valid,Unclassified
1669181280.322594,MouseEvent,,685.5,415.1666666666667,,,EyesNotFound
1669181280.339249,,Mouse,729.0,430.3333333333333,,,EyesNotFound
1669181280.3401458,,Eye Tracker,772.5,445.5,Invalid,Invalid,EyesNotFound
1669181280.3502948,,Eye Tracker,816.0,460.6666666666667,Invalid,Invalid,EyesNotFound
1669181280.3502948,,Eye Tracker,859.5,475.8333333333333,Invalid,Invalid,EyesNotFound
1669181280.351763,,Eye Tracker,903.0,491.0,Valid,Valid,Saccade
1669181280.3559039,,Mouse,924.5,470.5,,,Saccade
1669181280.3709219,,Eye Tracker,946.0,450.0,Valid,Valid,Saccade
1669181280.3725588,,Eye Tracker,974.0,424.0,Valid,Valid,Saccade
1669181280.381147,,Mouse,977.5,425.5,,,Fixation
1669181280.3892138,,Eye Tracker,981.0,427.0,Valid,Valid,Fixation
1669181280.401917,,Mouse,981.6666666666666,429.0,,,Fixation
1669181280.405869,,Mouse,982.3333333333334,431.0,,,Fixation
1669181280.422524,,Eye Tracker,983.0,433.0,Valid,Valid,Fixation
1669181280.439178,,Mouse,980.5,433.0,,,Fixation
1669181280.455833,,Eye Tracker,978.0,433.0,Valid,Valid,Fixation
1669181280.472488,,Mouse,976.0,431.0,,,Fixation
1669181280.489142,,Eye Tracker,974.0,429.0,Valid,Valid,Fixation
1669181280.5057979,,Mouse,973.6666666666666,428.0,,,Fixation
1669181280.5224528,,Mouse,973.3333333333334,427.0,,,Fixation
1669181280.5391068,,Eye Tracker,973.0,426.0,Valid,Valid,Fixation
1669181280.5557618,,Eye Tracker,979.0,427.0,Valid,Valid,Fixation
1669181280.572417,,Mouse,979.0,427.0,,,Fixation
1669181280.5890708,,Mouse,979.0,427.0,,,Fixation
1669181280.605726,,Eye Tracker,979.0,427.0,Valid,Valid,Fixation
1669181280.622381,,Mouse,978.5,427.5,,,Fixation
1669181280.639036,,Eye Tracker,978.0,428.0,Valid,Valid,Fixation
1669181280.655691,,Eye Tracker,982.0,429.0,Valid,Valid,Fixation
1669181280.6723459,,Mouse,981.5,430.0,,,Fixation
1669181280.6890008,,Eye Tracker,981.0,431.0,Valid,Valid,Fixation
1669181280.692226,,Mouse,978.5,431.0,,,Fixation
1669181280.702973,,Eye Tracker,976.0,431.0,Valid,Valid,Fixation
1669181280.7056549,,Mouse,979.0,428.0,,,Fixation
1669181280.7220159,,Eye Tracker,982.0,425.0,Valid,Valid,Fixation
1669181280.7223098,,Mouse,982.3333333333334,425.3333333333333,,,Fixation
1669181280.7389648,,Mouse,982.6666666666666,425.6666666666667,,,Fixation
1669181280.742853,,Eye Tracker,983.0,426.0,Valid,Valid,Fixation
1669181280.75296,,Mouse,984.5,427.5,,,Fixation
1669181280.7556188,,Eye Tracker,986.0,429.0,Valid,Valid,Fixation
1669181280.771901,,Mouse,987.0,427.5,,,Fixation
1669181280.772275,,Eye Tracker,988.0,426.0,Valid,Valid,Fixation
1669181280.782924,,Mouse,984.5,421.5,,,Fixation
1669181280.78893,,Eye Tracker,981.0,417.0,Valid,Valid,Fixation
1669181280.8019018,,Mouse,981.6666666666666,416.3333333333333,,,Fixation
1669181280.805584,,Mouse,982.3333333333334,415.6666666666667,,,Fixation
1669181280.811941,,Eye Tracker,983.0,415.0,Valid,Valid,Fixation
1669181280.822239,,Mouse,984.0,415.5,,,Fixation
1669181280.832881,,Eye Tracker,985.0,416.0,Valid,Valid,Fixation
1669181280.838894,,Mouse,984.0,417.0,,,Fixation
1669181280.852103,,Eye Tracker,983.0,418.0,Valid,Valid,Fixation
1669181280.855548,,Mouse,981.0,415.0,,,Fixation
1669181280.8722029,,Eye Tracker,979.0,412.0,Valid,Valid,Fixation
1669181280.872895,,Mouse,981.5,411.5,,,Fixation
1669181280.883288,,Eye Tracker,984.0,411.0,Valid,Valid,Fixation
1669181280.8888578,,Mouse,984.5,413.0,,,Fixation
1669181280.902941,,Eye Tracker,985.0,415.0,Valid,Valid,Fixation
1669181280.9055119,,Mouse,985.0,414.0,,,Fixation
1669181280.914007,,Mouse,985.0,413.0,,,Fixation
1669181280.9221668,,Eye Tracker,985.0,412.0,Valid,Valid,Fixation
1669181280.92413,,Eye Tracker,984.0,409.0,Valid,Valid,Fixation
1669181280.9388218,,Mouse,983.0,409.6666666666667,,,Fixation
1669181280.9430768,,Mouse,982.0,410.3333333333333,,,Fixation
1669181280.954109,,Eye Tracker,981.0,411.0,Valid,Valid,Fixation
1669181280.955477,,Mouse,982.5,411.0,,,Fixation
1669181280.972131,,Eye Tracker,984.0,411.0,Valid,Valid,Fixation
1669181280.972874,,Mouse,983.0,410.5,,,Fixation
1669181280.982884,,Eye Tracker,982.0,410.0,Valid,Valid,Fixation
1669181280.988786,,Mouse,983.5,410.5,,,Fixation
1669181280.992903,,Eye Tracker,985.0,411.0,Valid,Valid,Fixation
1669181281.00388,,Mouse,984.5,414.0,,,Fixation
1669181281.005441,,Eye Tracker,984.0,417.0,Valid,Valid,Fixation
1669181281.022095,,Mouse,984.0,417.0,,,Fixation
1669181281.023012,,Eye Tracker,984.0,417.0,Valid,Valid,Fixation
1669181281.03875,,Mouse,983.0,415.0,,,Fixation
1669181281.0441098,,Eye Tracker,982.0,413.0,Valid,Valid,Fixation
1669181281.0554059,,Mouse,983.0,411.0,,,Fixation
1669181281.063905,,Eye Tracker,984.0,409.0,Valid,Valid,Fixation
1669181281.0720599,,Mouse,986.0,407.0,,,Fixation
1669181281.084877,,Eye Tracker,988.0,405.0,Valid,Valid,Fixation
1669181281.0887148,,Mouse,988.0,405.5,,,Fixation
1669181281.094899,,Eye Tracker,988.0,406.0,Valid,Valid,Fixation
1669181281.1053698,,Mouse,987.0,407.5,,,Fixation
1669181281.113935,,Eye Tracker,986.0,409.0,Valid,Valid,Fixation
1669181281.1220238,,Mouse,1007.5,408.5,,,Fixation
1669181281.1248748,,Eye Tracker,1029.0,408.0,Valid,Valid,Saccade
1669181281.138679,,Mouse,1043.3333333333333,407.0,,,Saccade
1669181281.143893,,Mouse,1057.6666666666667,406.0,,,Saccade
1669181281.15392,,Eye Tracker,1072.0,405.0,Valid,Valid,Saccade
1669181281.155334,,Mouse,1212.0,389.0,,,Saccade
1669181281.164919,,Eye Tracker,1352.0,373.0,Valid,Valid,Saccade
1669181281.171988,,Mouse,1352.0,375.0,,,Fixation
1669181281.175189,,Eye Tracker,1352.0,377.0,Valid,Valid,Fixation
1669181281.188644,,Mouse,1352.0,373.5,,,Fixation
1669181281.193918,,Eye Tracker,1352.0,370.0,Valid,Valid,Fixation
1669181281.205299,,Eye Tracker,1350.0,371.0,Valid,Valid,Fixation
1669181281.214921,,Mouse,1349.0,373.5,,,Fixation
1669181281.2219539,,Eye Tracker,1348.0,376.0,Valid,Valid,Fixation
1669181281.2339308,,Mouse,1348.5,377.0,,,Fixation
1669181281.238608,,Eye Tracker,1349.0,378.0,Valid,Valid,Fixation
1669181281.255169,,Mouse,1349.5,377.5,,,Fixation
1669181281.2552629,,Eye Tracker,1350.0,377.0,Valid,Valid,Fixation
1669181281.2719178,,Mouse,1349.5,376.5,,,Fixation
1669181281.27399,,Eye Tracker,1349.0,376.0,Valid,Valid,Fixation
1669181281.2885718,,Mouse,1348.0,378.5,,,Fixation
1669181281.294906,,Eye Tracker,1347.0,381.0,Valid,Valid,Fixation
1669181281.3049278,,Mouse,1344.5,381.0,,,Fixation
1669181281.3052268,,Eye Tracker,1342.0,381.0,Valid,Valid,Fixation
1669181281.321883,,Mouse,1342.0,381.5,,,Fixation
1669181281.3239398,,Eye Tracker,1342.0,382.0,Valid,Valid,Fixation
1669181281.334908,,Mouse,1342.5,383.0,,,Fixation
1669181281.338537,,Eye Tracker,1343.0,384.0,Valid,Valid,Fixation
1669181281.3449419,,Eye Tracker,1344.0,385.0,Valid,Valid,Fixation
1669181281.355192,,Mouse,1343.6666666666667,383.6666666666667,,,Fixation
1669181281.3638818,,Mouse,1343.3333333333333,382.3333333333333,,,Fixation
1669181281.371847,,Eye Tracker,1343.0,381.0,Valid,Valid,Fixation
1669181281.3849928,,Mouse,1344.5,379.5,,,Fixation
1669181281.388501,,Eye Tracker,1346.0,378.0,Valid,Valid,Fixation
1669181281.404886,,Mouse,1346.5,379.5,,,Fixation
1669181281.405156,,Eye Tracker,1347.0,381.0,Valid,Valid,Fixation
1669181281.414996,,Mouse,1345.5,379.5,,,Fixation
1669181281.4218109,,Eye Tracker,1344.0,378.0,Valid,Valid,Fixation
1669181281.4258459,,Mouse,1342.0,379.0,,,Fixation
1669181281.436194,,Eye Tracker,1340.0,380.0,Valid,Valid,Fixation
1669181281.4384649,,Mouse,1339.0,383.5,,,Fixation
1669181281.454932,,Eye Tracker,1338.0,387.0,Valid,Valid,Fixation
1669181281.4551208,,Mouse,1353.5,384.0,,,Fixation
1669181281.465914,,Eye Tracker,1369.0,381.0,Valid,Valid,Saccade
1669181281.471776,,Mouse,1432.0,373.0,,,Saccade
1669181281.485137,,Mouse,1495.0,365.0,,,Saccade
1669181281.488431,,Eye Tracker,1558.0,357.0,Valid,Valid,Saccade
1669181281.505085,,Mouse,1574.0,353.5,,,Saccade
1669181281.5061538,,Eye Tracker,1590.0,350.0,Valid,Valid,Saccade
1669181281.52174,,Mouse,1589.5,352.0,,,Saccade
1669181281.524925,,Eye Tracker,1589.0,354.0,Valid,Valid,Fixation
1669181281.538395,,Mouse,1590.0,357.0,,,Fixation
1669181281.545184,,Eye Tracker,1591.0,360.0,Valid,Valid,Fixation
1669181281.555049,,Mouse,1594.0,357.0,,,Fixation
1669181281.5559218,,Eye Tracker,1597.0,354.0,Valid,Valid,Fixation
1669181281.566134,,Mouse,1601.0,354.0,,,Fixation
1669181281.571704,,Eye Tracker,1605.0,354.0,Valid,Valid,Fixation
1669181281.5761578,,Mouse,1605.5,357.5,,,Fixation
1669181281.5883589,,Eye Tracker,1606.0,361.0,Valid,Valid,Fixation
1669181281.596911,,Eye Tracker,1602.0,357.0,Valid,Valid,Fixation
1669181281.605013,,Mouse,1601.0,355.0,,,Fixation
1669181281.607064,,Mouse,1600.0,353.0,,,Fixation
1669181281.6216688,,Eye Tracker,1599.0,351.0,Valid,Valid,Fixation
1669181281.6258688,,Mouse,1597.0,349.5,,,Fixation
1669181281.637199,,Eye Tracker,1595.0,348.0,Valid,Valid,Fixation
1669181281.638324,,Eye Tracker,1592.0,352.0,Valid,Valid,Fixation
1669181281.6549778,,Mouse,1592.6666666666667,352.6666666666667,,,Fixation
1669181281.655923,,Mouse,1593.3333333333333,353.3333333333333,,,Fixation
1669181281.671633,,Eye Tracker,1594.0,354.0,Valid,Valid,Fixation
1669181281.677172,,Mouse,1597.0,352.0,,,Fixation
1669181281.688288,,Eye Tracker,1600.0,350.0,Valid,Valid,Fixation
1669181281.6958718,,Mouse,1599.0,349.0,,,Fixation
1669181281.704942,,Eye Tracker,1598.0,348.0,Valid,Valid,Fixation
1669181281.7061799,,Mouse,1593.5,350.5,,,Fixation
1669181281.721597,,Eye Tracker,1589.0,353.0,Valid,Valid,Fixation
1669181281.726925,,Eye Tracker,1590.0,351.0,Valid,Valid,Fixation
1669181281.738252,,Mouse,1603.0,350.5,,,Fixation
1669181281.745965,,Eye Tracker,1616.0,350.0,Valid,Valid,Saccade
1669181281.7549078,,Mouse,1630.0,352.5,,,Saccade
1669181281.767174,,Eye Tracker,1644.0,355.0,Valid,Valid,Saccade
1669181281.7715619,,Mouse,1647.5,354.0,,,Saccade
1669181281.7858648,,Eye Tracker,1651.0,353.0,Valid,Valid,Fixation
1669181281.7882168,,Mouse,1651.5,354.0,,,Fixation
1669181281.7959578,,Eye Tracker,1652.0,355.0,Valid,Valid,Fixation
1669181281.8048718,,Mouse,1652.5,355.5,,,Fixation
1669181281.806937,,Eye Tracker,1653.0,356.0,Valid,Valid,Fixation
1669181281.8215258,,Mouse,1654.0,355.5,,,Fixation
1669181281.8258998,,Eye Tracker,1655.0,355.0,Valid,Valid,Fixation
1669181281.8359468,,Mouse,1656.5,354.5,,,Fixation
1669181281.838181,,Eye Tracker,1658.0,354.0,Valid,Valid,Fixation
1669181281.8468819,,Mouse,1656.6666666666667,355.0,,,Fixation
1669181281.854836,,Mouse,1655.3333333333333,356.0,,,Fixation
1669181281.865881,,Eye Tracker,1654.0,357.0,Valid,Valid,Fixation
1669181281.87149,,Eye Tracker,1655.0,358.0,Valid,Valid,Fixation
1669181281.876277,,Mouse,1655.5,357.5,,,Fixation
1669181281.886885,,Eye Tracker,1656.0,357.0,Valid,Valid,Fixation
1669181281.888146,,Mouse,1655.0,357.0,,,Fixation
1669181281.896971,,Mouse,1654.0,357.0,,,Fixation
1669181281.9048,,Eye Tracker,1653.0,357.0,Valid,Valid,Fixation
1669181281.907002,,Mouse,1654.0,356.0,,,Fixation
1669181281.921454,,Eye Tracker,1655.0,355.0,Valid,Valid,Fixation
1669181281.926916,,Mouse,1656.5,356.0,,,Fixation
1669181281.938109,,Eye Tracker,1658.0,357.0,Valid,Valid,Fixation
1669181281.9381678,,Mouse,1657.0,357.5,,,Fixation
1669181281.954764,,Eye Tracker,1656.0,358.0,Valid,Valid,Fixation
1669181281.956902,,Eye Tracker,1660.0,352.0,Valid,Valid,Fixation
1669181281.967211,,Mouse,1660.6666666666667,351.6666666666667,,,Fixation
1669181281.971418,,Mouse,1661.3333333333333,351.3333333333333,,,Fixation
1669181281.9781978,,Eye Tracker,1662.0,351.0,Valid,Valid,Fixation
1669181281.9880729,,Mouse,1660.0,352.5,,,Fixation
1669181282.0047288,,Eye Tracker,1658.0,354.0,Valid,Valid,Fixation
1669181282.017928,,Eye Tracker,1659.0,352.0,Valid,Valid,Fixation
1669181282.021384,,Mouse,1662.5,351.0,,,Fixation
1669181282.038038,,Eye Tracker,1666.0,350.0,Valid,Valid,Fixation
1669181282.054693,,Mouse,1665.5,348.5,,,Fixation
1669181282.071348,,Eye Tracker,1665.0,347.0,Valid,Valid,Fixation
1669181282.088002,,Mouse,1661.5,345.0,,,Fixation
1669181282.104657,,Eye Tracker,1658.0,343.0,Valid,Valid,Fixation
1669181282.121312,,Mouse,1658.6666666666667,343.3333333333333,,,Fixation
1669181282.1379669,,Mouse,1659.3333333333333,343.6666666666667,,,Fixation
1669181282.14915,,Eye Tracker,1660.0,344.0,Valid,Valid,Fixation
1669181282.1546218,,Mouse,1666.0,346.5,,,Fixation
1669181282.167943,,Eye Tracker,1672.0,349.0,Valid,Valid,Fixation
1669181282.1712768,,Mouse,1673.0,350.0,,,Fixation
1669181282.178156,,Eye Tracker,1674.0,351.0,Valid,Valid,Fixation
1669181282.1879308,,Mouse,1674.25,349.25,,,Fixation
1669181282.188953,MouseEvent,,1674.5,347.5,,,Fixation
1669181282.204586,,Mouse,1674.75,345.75,,,Fixation
1669181282.207912,,Eye Tracker,1675.0,344.0,Valid,Valid,Fixation
1669181282.217978,,Mouse,1675.0,343.0,,,Fixation
1669181282.221241,,Eye Tracker,1675.0,342.0,Valid,Valid,Fixation
1669181282.2288928,,Eye Tracker,1668.0,342.0,Valid,Valid,Fixation
1669181282.237895,,Eye Tracker,1667.0,347.0,Valid,Valid,Fixation
1669181282.239178,,Eye Tracker,1668.0,351.0,Valid,Valid,Fixation
1669181282.25455,,Eye Tracker,1669.0,350.0,Valid,Valid,Fixation
1669181282.2579398,,Eye Tracker,1671.0,344.0,Valid,Valid,Fixation
1669181282.271206,,Mouse,1670.5,343.0,,,Fixation
1669181282.278954,,Eye Tracker,1670.0,342.0,Valid,Valid,Fixation
1669181282.2878609,,Mouse,1670.5,340.5,,,Fixation
1669181282.297914,,Eye Tracker,1671.0,339.0,Valid,Valid,Fixation
1669181282.304515,,Mouse,1673.0,338.0,,,Fixation
1669181282.3079278,,Mouse,1675.0,337.0,,,Fixation
1669181282.318907,,Eye Tracker,1677.0,336.0,Valid,Valid,Fixation
1669181282.3211699,,Mouse,1679.5,337.0,,,Fixation
1669181282.3378248,,Eye Tracker,1682.0,338.0,Valid,Valid,Fixation
1669181282.3544788,,Mouse,1681.5,338.0,,,Fixation
1669181282.3711338,,Eye Tracker,1681.0,338.0,Valid,Valid,Fixation
1669181282.387789,,Eye Tracker,1677.0,339.0,Valid,Valid,Fixation
1669181282.387898,,Eye Tracker,1677.0,339.0,Valid,Valid,Fixation
1669181282.404443,,Eye Tracker,1677.0,343.0,Valid,Valid,Fixation
1669181282.421098,,Eye Tracker,1676.0,343.0,Valid,Valid,Fixation
1669181282.437753,,Eye Tracker,1680.0,344.0,Valid,Valid,Fixation
1669181282.454408,,Eye Tracker,1679.0,341.0,Valid,Valid,Fixation
1669181282.471063,,Eye Tracker,1679.0,335.0,Valid,Valid,Fixation
1669181282.4877179,MouseEvent,,1679.25,335.75,,,Fixation
1669181282.504372,,Mouse,1679.5,336.5,,,Fixation
1669181282.5210268,,Mouse,1679.75,337.25,,,Fixation
1669181282.5376818,,Eye Tracker,1680.0,338.0,Valid,Valid,Fixation
1669181282.554337,,Eye Tracker,1680.0,337.0,Valid,Valid,Fixation
1669181282.5709908,,Mouse,1680.3333333333333,336.0,,,Fixation
1669181282.587647,,Mouse,1680.6666666666667,335.0,,,Fixation
1669181282.604302,,Eye Tracker,1681.0,334.0,Valid,Valid,Fixation
1669181282.609902,,Eye Tracker,1673.0,337.0,Valid,Valid,Fixation
1669181282.620956,,Mouse,1444.0,289.0,,,Fixation
1669181282.637611,,Eye Tracker,1215.0,241.0,Valid,Valid,Saccade
1669181282.6542659,,Mouse,1215.0,241.0,,,Saccade
1669181282.659906,,Mouse,1215.0,241.0,,,Unclassified
1669181282.67092,,Eye Tracker,1215.0,241.0,Valid,Valid,Unclassified
1669181282.6710248,,Mouse,979.5,234.5,,,Unclassified
1669181282.6875749,,Eye Tracker,744.0,228.0,Valid,Invalid,Saccade
1669181282.689983,,Mouse,744.0,228.0,,,Unclassified
1669181282.7042298,,Eye Tracker,744.0,228.0,Valid,Invalid,Unclassified
1669181282.7208838,,Mouse,658.0,244.5,,,Unclassified
1669181282.73754,,Eye Tracker,572.0,261.0,Valid,Invalid,Saccade
1669181282.754195,,Mouse,564.5,250.5,,,Saccade
1669181282.770849,,Eye Tracker,557.0,240.0,Valid,Valid,Saccade
1669181282.787504,,Mouse,555.0,242.0,,,Fixation
1669181282.804159,,Eye Tracker,553.0,244.0,Valid,Valid,Fixation
1669181282.819969,,Mouse,556.0,249.0,,,Fixation
1669181282.820814,,Eye Tracker,559.0,254.0,Valid,Valid,Fixation
1669181282.837468,,Eye Tracker,556.0,259.0,Valid,Valid,Fixation
1669181282.8541229,,Mouse,556.0,260.6666666666667,,,Fixation
1669181282.8707788,,Mouse,556.0,262.3333333333333,,,Fixation
1669181282.8874328,,Eye Tracker,556.0,264.0,Valid,Valid,Fixation
1669181282.9040868,,Mouse,556.0,263.6666666666667,,,Fixation
1669181282.9207418,,Mouse,556.0,263.3333333333333,,,Fixation
1669181282.9373958,,Eye Tracker,556.0,263.0,Valid,Valid,Fixation
1669181282.9510498,,Mouse,555.0,262.0,,,Fixation
1669181282.9510498,,Eye Tracker,554.0,261.0,Valid,Valid,Fixation
1669181282.95191,,Mouse,554.0,264.5,,,Fixation
1669181282.954052,,Eye Tracker,554.0,268.0,Valid,Valid,Fixation
1669181282.970707,,Mouse,554.0,267.0,,,Fixation
1669181282.972018,,Eye Tracker,554.0,266.0,Valid,Valid,Fixation
1669181282.987361,,Mouse,553.0,263.0,,,Fixation
1669181282.9909248,,Eye Tracker,552.0,260.0,Valid,Valid,Fixation
1669181283.004016,,Mouse,551.5,257.5,,,Fixation
1669181283.020671,,Eye Tracker,551.0,255.0,Valid,Valid,Fixation
1669181283.037325,,Mouse,551.5,256.5,,,Fixation
1669181283.0539799,,Eye Tracker,552.0,258.0,Valid,Valid,Fixation
1669181283.0706348,,Eye Tracker,551.0,261.0,Valid,Valid,Fixation
1669181283.0708568,,Mouse,551.0,260.5,,,Fixation
1669181283.0809648,,Eye Tracker,551.0,260.0,Valid,Valid,Fixation
1669181283.0872898,,Mouse,550.3333333333334,256.3333333333333,,,Fixation
1669181283.0919719,,Mouse,549.6666666666666,252.66666666666666,,,Fixation
1669181283.10198,,Eye Tracker,549.0,249.0,Valid,Valid,Fixation
1669181283.103945,,Eye Tracker,547.0,250.0,Valid,Valid,Fixation
1669181283.1206,,Mouse,548.0,255.5,,,Fixation
1669181283.121894,,Eye Tracker,549.0,261.0,Valid,Valid,Fixation
1669181283.1328769,,Eye Tracker,535.0,352.0,Valid,Valid,Saccade
1669181283.137255,,Eye Tracker,518.0,503.0,Valid,Valid,Saccade
1669181283.142915,,Mouse,524.0,553.0,,,Saccade
1669181283.153909,,Mouse,530.0,603.0,,,Saccade
1669181283.161872,,Eye Tracker,536.0,653.0,Valid,Valid,Saccade
1669181283.170564,,Mouse,538.0,657.5,,,Fixation
1669181283.1719139,,Eye Tracker,540.0,662.0,Valid,Valid,Fixation
1669181283.187219,,Eye Tracker,540.0,659.0,Valid,Valid,Fixation
1669181283.203873,,Mouse,540.0,662.0,,,Fixation
1669181283.220528,,Mouse,540.0,665.0,,,Fixation
1669181283.2371829,,Eye Tracker,540.0,668.0,Valid,Valid,Fixation
1669181283.2538369,,Mouse,545.0,668.0,,,Fixation
