Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181784.042459,Mouse,640.0,59.0,,
1669181784.061449,Mouse,625.0,61.0,,
1669181784.072565,Mouse,618.0,62.0,,
1669181784.091453,Mouse,614.0,63.0,,
1669181784.112699,Mouse,614.0,64.0,,
1669181784.25245,Mouse,613.0,66.0,,
1669181784.262482,Mouse,613.0,66.0,,
1669181784.283545,Mouse,612.0,69.0,,
1669181784.303473,Mouse,611.0,75.0,,
1669181784.323456,Mouse,609.0,83.0,,
1669181784.333462,Mouse,607.0,87.0,,
1669181784.352402,Mouse,604.0,98.0,,
1669181784.363366,Mouse,603.0,102.0,,
1669181784.373437,Mouse,601.0,108.0,,
1669181784.383676,Mouse,600.0,113.0,,
1669181784.402428,Mouse,597.0,122.0,,
1669181784.413393,Mouse,596.0,127.0,,
1669181784.42341,Mouse,595.0,132.0,,
1669181784.43345,Mouse,593.0,138.0,,
1669181784.443681,Mouse,591.0,144.0,,
1669181784.454453,Mouse,589.0,149.0,,
1669181784.474547,Mouse,587.0,161.0,,
1669181784.494445,Mouse,585.0,172.0,,
1669181784.504457,Mouse,584.0,178.0,,
1669181784.514517,Mouse,583.0,184.0,,
1669181784.53453,Mouse,580.0,196.0,,
1669181784.554394,Mouse,577.0,209.0,,
1669181784.57341,Mouse,576.0,219.0,,
1669181784.584644,Mouse,575.0,224.0,,
1669181784.603438,Mouse,575.0,230.0,,
1669181784.613442,Mouse,573.0,235.0,,
1669181784.624427,Mouse,573.0,237.0,,
1669181784.644519,Mouse,573.0,243.0,,
1669181784.664828,Mouse,572.0,247.0,,
1669181784.684433,Mouse,572.0,250.0,,
1669181784.704411,Mouse,572.0,254.0,,
1669181784.714537,Mouse,572.0,255.0,,
1669181784.733697,Mouse,572.0,259.0,,
1669181784.754399,Mouse,571.0,262.0,,
1669181784.764449,Mouse,571.0,264.0,,
1669181784.774479,Mouse,571.0,265.0,,
1669181784.784526,Mouse,571.0,267.0,,
1669181784.795442,Mouse,571.0,269.0,,
1669181784.805454,Mouse,571.0,270.0,,
1669181784.81546,Mouse,571.0,272.0,,
1669181784.835431,Mouse,571.0,273.0,,
1669181784.845659,Mouse,571.0,274.0,,
1669181784.864541,Mouse,571.0,276.0,,
1669181784.875682,Mouse,571.0,278.0,,
1669181784.895445,Mouse,571.0,283.0,,
1669181784.914443,Mouse,571.0,288.0,,
1669181784.92544,Mouse,571.0,291.0,,
1669181784.935472,Mouse,571.0,293.0,,
1669181784.955452,Mouse,571.0,300.0,,
1669181784.966449,Mouse,571.0,303.0,,
1669181784.976715,Mouse,571.0,305.0,,
1669181784.99569,Mouse,571.0,310.0,,
1669181785.006684,Mouse,571.0,315.0,,
1669181785.026434,Mouse,571.0,319.0,,
1669181785.046462,Mouse,571.0,325.0,,
1669181785.066424,Mouse,571.0,332.0,,
1669181785.086434,Mouse,571.0,339.0,,
1669181785.09645,Mouse,571.0,345.0,,
1669181785.106674,Mouse,571.0,349.0,,
1669181785.1254,Mouse,571.0,357.0,,
1669181785.136462,Mouse,571.0,361.0,,
1669181785.146467,Mouse,571.0,366.0,,
1669181785.16545,Mouse,571.0,373.0,,
1669181785.176409,Mouse,571.0,377.0,,
1669181785.196626,Mouse,571.0,387.0,,
1669181785.216462,Mouse,571.0,397.0,,
1669181785.236463,Mouse,571.0,406.0,,
1669181785.25545,Mouse,571.0,414.0,,
1669181785.266657,Mouse,571.0,417.0,,
1669181785.286506,Mouse,571.0,421.0,,
1669181785.30742,Mouse,571.0,424.0,,
1669181785.317439,Mouse,571.0,426.0,,
1669181785.327731,Mouse,571.0,429.0,,
1669181785.347466,Mouse,571.0,432.0,,
1669181785.367383,Mouse,571.0,436.0,,
1669181785.387427,Mouse,571.0,438.0,,
1669181785.397536,Mouse,571.0,439.0,,
1669181785.416426,Mouse,571.0,440.0,,
1669181785.42648,Mouse,571.0,441.0,,
1669181785.437615,Mouse,571.0,442.0,,
1669181785.457671,Mouse,571.0,444.0,,
1669181785.467707,Mouse,571.0,445.0,,
1669181785.478449,Mouse,571.0,447.0,,
1669181785.498395,Mouse,571.0,451.0,,
1669181785.51881,Mouse,571.0,454.0,,
1669181785.53867,Mouse,571.0,457.0,,
1669181785.558443,Mouse,571.0,462.0,,
1669181785.568502,Mouse,572.0,465.0,,
1669181785.587449,Mouse,573.0,469.0,,
1669181785.598444,Mouse,573.0,471.0,,
1669181785.618378,Mouse,573.0,476.0,,
1669181785.637432,Mouse,573.0,480.0,,
1669181785.648425,Mouse,573.0,481.0,,
1669181785.658678,Mouse,573.0,484.0,,
1669181785.677462,Mouse,573.0,489.0,,
1669181785.688881,Mouse,574.0,491.0,,
1669181785.708631,Mouse,574.0,495.0,,
1669181785.728635,Mouse,575.0,498.0,,
1669181785.748397,Mouse,575.0,500.0,,
1669181785.767719,Mouse,575.0,503.0,,
1669181785.778467,Mouse,575.0,504.0,,
1669181785.788684,Mouse,575.0,504.0,,
1669181785.808423,Mouse,575.0,507.0,,
1669181785.819452,Mouse,575.0,508.0,,
1669181785.829698,Mouse,575.0,508.0,,
1669181785.848367,Mouse,575.0,511.0,,
1669181785.859517,Mouse,575.0,511.0,,
1669181785.879432,Mouse,575.0,514.0,,
1669181785.899688,Mouse,575.0,517.0,,
1669181785.919679,Mouse,575.0,519.0,,
1669181785.939504,Mouse,575.0,523.0,,
1669181785.959526,Mouse,575.0,527.0,,
1669181785.979435,Mouse,575.0,530.0,,
1669181785.990547,Mouse,575.0,531.0,,
1669181786.010424,Mouse,575.0,534.0,,
1669181786.030688,Mouse,575.0,538.0,,
1669181786.050539,Mouse,573.0,544.0,,
1669181786.070399,Mouse,572.0,550.0,,
1669181786.090482,Mouse,570.0,556.0,,
1669181786.11043,Mouse,569.0,559.0,,
1669181786.120716,Mouse,569.0,559.0,,
1669181786.139449,Mouse,569.0,560.0,,
1669181786.17045,Mouse,568.0,560.0,,
1669181786.189673,Mouse,567.0,562.0,,
1669181786.200433,Mouse,567.0,562.0,,
1669181786.2205,Mouse,565.0,565.0,,
1669181786.240435,Mouse,564.0,567.0,,
1669181786.250624,Mouse,563.0,569.0,,
1669181786.341467,Mouse,562.0,569.0,,
1669181786.37138,Mouse,562.0,570.0,,
1669181786.391645,Mouse,561.0,570.0,,
1669181786.421483,Mouse,560.0,570.0,,
1669181786.45158,Mouse,560.0,571.0,,
1669181786.492434,Mouse,559.0,571.0,,
1669181786.522465,Mouse,556.0,572.0,,
1669181786.542437,Mouse,555.0,572.0,,
1669181786.562481,Mouse,552.0,573.0,,
1669181786.582411,Mouse,550.0,574.0,,
1669181786.592467,Mouse,549.0,574.0,,
1669181786.611389,Mouse,547.0,574.0,,
1669181786.622407,Mouse,547.0,575.0,,
1669181786.642407,Mouse,544.0,575.0,,
1669181786.66146,Mouse,541.0,575.0,,
1669181786.672417,Mouse,539.0,575.0,,
1669181786.682452,Mouse,536.0,577.0,,
1669181786.69247,Mouse,532.0,577.0,,
1669181786.712439,Mouse,525.0,577.0,,
1669181786.72245,Mouse,520.0,578.0,,
1669181786.741418,Mouse,515.0,578.0,,
1669181786.752422,Mouse,514.0,578.0,,
1669181786.762475,Mouse,512.0,578.0,,
1669181786.772533,Mouse,510.0,578.0,,
1669181786.792402,Mouse,507.0,578.0,,
1669181786.802426,Mouse,505.0,578.0,,
1669181786.81243,Mouse,503.0,578.0,,
1669181786.822436,Mouse,500.0,578.0,,
1669181786.832469,Mouse,499.0,578.0,,
1669181786.843441,Mouse,497.0,578.0,,
1669181786.863464,Mouse,494.0,578.0,,
1669181786.883689,Mouse,488.0,578.0,,
1669181786.903461,Mouse,482.0,578.0,,
1669181786.923699,Mouse,476.0,578.0,,
1669181786.94342,Mouse,471.0,578.0,,
1669181786.963359,Mouse,466.0,578.0,,
1669181786.973419,Mouse,463.0,578.0,,
1669181786.983683,Mouse,461.0,578.0,,
1669181787.004396,Mouse,451.0,578.0,,
1669181787.01453,Mouse,446.0,578.0,,
1669181787.034391,Mouse,438.0,578.0,,
1669181787.054528,Mouse,432.0,578.0,,
1669181787.074453,Mouse,428.0,578.0,,
1669181787.094459,Mouse,424.0,578.0,,
1669181787.114686,Mouse,416.0,578.0,,
1669181787.134435,Mouse,409.0,578.0,,
1669181787.144457,Mouse,405.0,578.0,,
1669181787.154655,Mouse,400.0,578.0,,
1669181787.174432,Mouse,390.0,578.0,,
1669181787.184543,Mouse,383.0,578.0,,
1669181787.204404,Mouse,370.0,578.0,,
1669181787.224437,Mouse,351.0,578.0,,
1669181787.244481,Mouse,326.0,578.0,,
1669181787.264438,Mouse,305.0,578.0,,
1669181787.274452,Mouse,296.0,578.0,,
1669181787.293421,Mouse,288.0,578.0,,
1669181787.304445,Mouse,284.0,578.0,,
1669181787.314747,Mouse,283.0,578.0,,
1669181787.355453,Mouse,282.0,578.0,,
1669181787.375683,Mouse,281.0,578.0,,
1669181787.395427,Mouse,279.0,578.0,,
1669181787.405507,Mouse,278.0,578.0,,
1669181787.41556,Mouse,276.0,579.0,,
1669181787.435399,Mouse,272.0,580.0,,
1669181787.44546,Mouse,269.0,580.0,,
1669181787.464398,Mouse,265.0,581.0,,
1669181787.475672,Mouse,263.0,581.0,,
1669181787.495453,Mouse,257.0,581.0,,
1669181787.516391,Mouse,252.0,581.0,,
1669181787.526401,Mouse,249.0,581.0,,
1669181787.536417,Mouse,246.0,581.0,,
1669181787.546487,Mouse,242.0,581.0,,
1669181787.566481,Mouse,234.0,581.0,,
1669181787.576666,Mouse,229.0,581.0,,
1669181787.595433,Mouse,221.0,581.0,,
1669181787.606402,Mouse,217.0,581.0,,
1669181787.616432,Mouse,214.0,581.0,,
1669181787.626436,Mouse,211.0,581.0,,
1669181787.646547,Mouse,208.0,581.0,,
1669181787.656822,Mouse,206.0,581.0,,
1669181787.675641,Mouse,202.0,581.0,,
1669181787.696444,Mouse,197.0,581.0,,
1669181787.706696,Mouse,194.0,581.0,,
1669181787.725418,Mouse,187.0,581.0,,
1669181787.736412,Mouse,180.0,581.0,,
1669181787.746691,Mouse,174.0,581.0,,
1669181787.765448,Mouse,160.0,581.0,,
1669181787.776708,Mouse,157.0,581.0,,
1669181787.796426,Mouse,150.0,581.0,,
1669181787.816488,Mouse,149.0,581.0,,
1669181787.836385,Mouse,146.0,581.0,,
1669181787.84639,Mouse,145.0,581.0,,
1669181787.857458,Mouse,144.0,581.0,,
1669181787.877389,Mouse,137.0,581.0,,
1669181787.896386,Mouse,134.0,581.0,,
1669181787.90738,Mouse,132.0,581.0,,
1669181787.917434,Mouse,130.0,581.0,,
1669181787.936403,Mouse,128.0,581.0,,
1669181787.947394,Mouse,126.0,581.0,,
1669181787.957395,Mouse,124.0,581.0,,
1669181787.967522,Mouse,122.0,581.0,,
1669181787.987393,Mouse,119.0,581.0,,
1669181787.997438,Mouse,118.0,581.0,,
1669181788.007483,Mouse,117.0,581.0,,
1669181788.028397,Mouse,114.0,581.0,,
1669181788.038656,Mouse,113.0,581.0,,
1669181788.058397,Mouse,110.0,581.0,,
1669181788.078712,Mouse,108.0,581.0,,
1669181788.098729,Mouse,105.0,581.0,,
1669181788.118424,Mouse,104.0,581.0,,
1669181788.128444,Mouse,102.0,581.0,,
1669181788.138656,Mouse,102.0,582.0,,
1669181788.158405,Mouse,100.0,582.0,,
1669181788.168441,Mouse,99.0,583.0,,
1669181788.21846,Mouse,98.0,583.0,,
1669181788.228683,Mouse,98.0,583.0,,
1669181788.248429,Mouse,97.0,584.0,,
1669181788.258458,Mouse,95.0,586.0,,
1669181788.277675,Mouse,92.0,587.0,,
1669181788.288437,Mouse,91.0,588.0,,
1669181788.298712,Mouse,91.0,588.0,,
1669181788.328438,Mouse,90.0,589.0,,
1669181788.338529,Mouse,89.0,590.0,,
1669181788.358485,Mouse,88.0,591.0,,
1669181788.369696,Mouse,86.0,593.0,,
1669181788.389357,Mouse,85.0,594.0,,
1669181788.39946,Mouse,84.0,595.0,,
1669181788.41942,Mouse,83.0,596.0,,
1669181788.429552,Mouse,82.0,597.0,,
1669181788.448434,Mouse,80.0,600.0,,
1669181788.45944,Mouse,78.0,602.0,,
1669181788.479358,Mouse,77.0,604.0,,
1669181788.509412,Mouse,75.0,606.0,,
1669181788.540591,Mouse,75.0,607.0,,
1669181788.560439,Mouse,74.0,609.0,,
1669181788.570708,Mouse,73.0,610.0,,
1669181788.590407,Mouse,72.0,612.0,,
1669181788.600447,Mouse,72.0,614.0,,
1669181788.619575,Mouse,70.0,618.0,,
1669181788.630436,Mouse,69.0,622.0,,
1669181788.640438,Mouse,66.0,626.0,,
1669181788.659421,Mouse,62.0,634.0,,
1669181788.670695,Mouse,62.0,636.0,,
1669181788.690613,Mouse,59.0,642.0,,
1669181788.71044,Mouse,57.0,646.0,,
1669181788.720453,Mouse,56.0,648.0,,
1669181788.730574,Mouse,55.0,650.0,,
1669181788.74944,Mouse,53.0,655.0,,
1669181788.76056,Mouse,52.0,657.0,,
1669181788.770566,Mouse,52.0,659.0,,
1669181788.789429,Mouse,50.0,663.0,,
1669181788.800462,Mouse,49.0,665.0,,
1669181788.820378,Mouse,49.0,670.0,,
1669181788.840462,Mouse,47.0,674.0,,
1669181788.86038,Mouse,46.0,677.0,,
1669181788.870646,Mouse,46.0,679.0,,
1669181788.88144,Mouse,46.0,679.0,,
1669181788.891683,Mouse,46.0,680.0,,
1669181788.911426,Mouse,45.0,682.0,,
1669181788.931446,Mouse,44.0,683.0,,
1669181788.951408,Mouse,44.0,684.0,,
1669181788.971519,Mouse,44.0,686.0,,
1669181788.991458,Mouse,43.0,689.0,,
1669181789.011441,Mouse,43.0,691.0,,
1669181789.021464,Mouse,43.0,692.0,,
1669181789.031473,Mouse,43.0,693.0,,
1669181789.052388,Mouse,43.0,695.0,,
1669181789.062466,Mouse,43.0,697.0,,
1669181789.082439,Mouse,43.0,700.0,,
1669181789.092681,Mouse,43.0,703.0,,
1669181789.112521,Mouse,43.0,707.0,,
1669181789.12256,Mouse,42.0,710.0,,
1669181789.142423,Mouse,42.0,714.0,,
1669181789.152427,Mouse,41.0,717.0,,
1669181789.162674,Mouse,40.0,719.0,,
1669181789.182453,Mouse,40.0,726.0,,
1669181789.192636,Mouse,40.0,728.0,,
1669181789.21142,Mouse,38.0,734.0,,
1669181789.222693,Mouse,38.0,736.0,,
1669181789.242462,Mouse,38.0,741.0,,
1669181789.261528,Mouse,38.0,745.0,,
1669181789.272633,Mouse,37.0,749.0,,
1669181789.292686,Mouse,37.0,755.0,,
1669181789.312421,Mouse,35.0,760.0,,
1669181789.322467,Mouse,35.0,764.0,,
1669181789.332475,Mouse,35.0,767.0,,
1669181789.352421,Mouse,34.0,774.0,,
1669181789.362553,Mouse,33.0,777.0,,
1669181789.382458,Mouse,32.0,786.0,,
1669181789.39346,Mouse,31.0,789.0,,
1669181789.413436,Mouse,31.0,794.0,,
1669181789.423479,Mouse,31.0,796.0,,
1669181789.443402,Mouse,31.0,800.0,,
1669181789.45343,Mouse,31.0,802.0,,
1669181789.463694,Mouse,31.0,803.0,,
1669181789.483436,Mouse,31.0,805.0,,
1669181789.4937,Mouse,31.0,805.0,,
1669181789.512441,Mouse,31.0,806.0,,
1669181789.543453,Mouse,31.0,807.0,,
1669181789.574459,Mouse,31.0,809.0,,
1669181789.594446,Mouse,31.0,810.0,,
1669181789.614437,Mouse,31.0,811.0,,
1669181789.624441,Mouse,31.0,812.0,,
1669181789.634443,Mouse,31.0,814.0,,
1669181789.654556,Mouse,31.0,818.0,,
1669181789.674401,Mouse,31.0,820.0,,
1669181789.694447,Mouse,31.0,824.0,,
1669181789.714442,Mouse,31.0,827.0,,
1669181789.734451,Mouse,31.0,831.0,,
1669181789.754702,Mouse,31.0,833.0,,
1669181789.774438,Mouse,32.0,836.0,,
1669181789.784447,Mouse,32.0,837.0,,
1669181789.794698,Mouse,32.0,838.0,,
1669181789.813561,Mouse,32.0,839.0,,
1669181789.824701,Mouse,32.0,840.0,,
1669181789.844407,Mouse,32.0,843.0,,
1669181789.864459,Mouse,33.0,845.0,,
1669181789.87489,Mouse,33.0,845.0,,
1669181789.894569,Mouse,33.0,847.0,,
1669181789.90543,Mouse,34.0,848.0,,
1669181789.915499,Mouse,34.0,848.0,,
1669181789.93541,Mouse,34.0,850.0,,
1669181789.945497,Mouse,34.0,850.0,,
1669181789.955679,Mouse,34.0,852.0,,
1669181789.975441,Mouse,34.0,853.0,,
1669181789.995461,Mouse,34.0,853.0,,
1669181790.015422,Mouse,34.0,854.0,,
1669181790.04545,Mouse,35.0,857.0,,
1669181790.055688,Mouse,35.0,857.0,,
1669181790.076631,Mouse,36.0,861.0,,
1669181790.08665,Mouse,37.0,864.0,,
1669181790.106451,Mouse,37.0,866.0,,
1669181790.116519,Mouse,37.0,867.0,,
1669181790.136346,Mouse,37.0,871.0,,
1669181790.146558,Mouse,37.0,872.0,,
1669181790.166458,Mouse,37.0,874.0,,
1669181790.18668,Mouse,37.0,876.0,,
1669181790.206459,Mouse,37.0,877.0,,
1669181790.216668,Mouse,38.0,878.0,,
1669181790.235386,Mouse,38.0,879.0,,
1669181790.246428,Mouse,38.0,880.0,,
1669181790.256572,Mouse,38.0,881.0,,
1669181790.276529,Mouse,38.0,882.0,,
1669181790.286539,Mouse,38.0,882.0,,
1669181790.306435,Mouse,38.0,884.0,,
1669181790.316523,Mouse,38.0,884.0,,
1669181790.336386,Mouse,38.0,885.0,,
1669181790.346549,Mouse,38.0,885.0,,
1669181790.365373,Mouse,38.0,886.0,,
1669181790.376437,Mouse,38.0,888.0,,
1669181790.396445,Mouse,38.0,889.0,,
1669181790.406717,Mouse,39.0,890.0,,
1669181790.427484,Mouse,39.0,890.0,,
1669181790.447507,Mouse,39.0,892.0,,
1669181790.467445,Mouse,39.0,894.0,,
1669181790.477686,Mouse,39.0,895.0,,
1669181790.497447,Mouse,39.0,898.0,,
1669181790.517427,Mouse,40.0,901.0,,
1669181790.527541,Mouse,40.0,902.0,,
1669181790.547448,Mouse,41.0,905.0,,
1669181790.567397,Mouse,42.0,910.0,,
1669181790.577439,Mouse,42.0,911.0,,
1669181790.588429,Mouse,42.0,913.0,,
1669181790.598435,Mouse,42.0,914.0,,
1669181790.608443,Mouse,42.0,917.0,,
1669181790.628444,Mouse,43.0,920.0,,
1669181790.64873,Mouse,44.0,924.0,,
1669181790.668431,Mouse,45.0,929.0,,
1669181790.678692,Mouse,45.0,930.0,,
1669181790.698433,Mouse,46.0,934.0,,
1669181790.718459,Mouse,47.0,937.0,,
1669181790.73872,Mouse,48.0,940.0,,
1669181790.758464,Mouse,49.0,944.0,,
1669181790.778679,Mouse,51.0,948.0,,
1669181790.798417,Mouse,52.0,950.0,,
1669181790.80849,Mouse,52.0,951.0,,
1669181790.828451,Mouse,52.0,952.0,,
1669181790.838546,Mouse,53.0,953.0,,
1669181790.848707,Mouse,54.0,954.0,,
1669181790.86847,Mouse,55.0,955.0,,
1669181790.888428,Mouse,56.0,956.0,,
1669181790.898442,Mouse,57.0,957.0,,
1669181790.918425,Mouse,59.0,959.0,,
1669181790.929434,Mouse,62.0,961.0,,
1669181790.939439,Mouse,63.0,962.0,,
1669181790.959458,Mouse,66.0,964.0,,
1669181790.979435,Mouse,71.0,966.0,,
1669181790.999402,Mouse,75.0,968.0,,
1669181791.00943,Mouse,78.0,969.0,,
1669181791.019443,Mouse,81.0,969.0,,
1669181791.029456,Mouse,85.0,970.0,,
1669181791.039503,Mouse,92.0,972.0,,
1669181791.059414,Mouse,100.0,974.0,,
1669181791.069608,Mouse,103.0,974.0,,
1669181791.089392,Mouse,112.0,978.0,,
1669181791.100422,Mouse,115.0,978.0,,
1669181791.110529,Mouse,121.0,979.0,,
1669181791.130419,Mouse,129.0,980.0,,
1669181791.14051,Mouse,132.0,981.0,,
1669181791.160426,Mouse,135.0,981.0,,
1669181791.17047,Mouse,137.0,981.0,,
1669181791.180662,Mouse,139.0,982.0,,
1669181791.200658,Mouse,142.0,983.0,,
1669181791.220465,Mouse,146.0,983.0,,
1669181791.240367,Mouse,151.0,984.0,,
1669181791.250442,Mouse,156.0,984.0,,
1669181791.27048,Mouse,162.0,986.0,,
1669181791.280695,Mouse,168.0,986.0,,
1669181791.300423,Mouse,178.0,988.0,,
1669181791.31068,Mouse,183.0,988.0,,
1669181791.330435,Mouse,195.0,990.0,,
1669181791.340437,Mouse,202.0,991.0,,
1669181791.360447,Mouse,214.0,993.0,,
1669181791.370453,Mouse,220.0,994.0,,
1669181791.380469,Mouse,228.0,995.0,,
1669181791.400482,Mouse,244.0,997.0,,
1669181791.410616,Mouse,254.0,998.0,,
1669181791.430379,Mouse,271.0,1000.0,,
1669181791.441481,Mouse,281.0,1002.0,,
1669181791.461618,Mouse,302.0,1003.0,,
1669181791.471679,Mouse,313.0,1003.0,,
1669181791.491452,Mouse,332.0,1004.0,,
1669181791.501457,Mouse,341.0,1004.0,,
1669181791.511675,Mouse,349.0,1004.0,,
1669181791.531437,Mouse,357.0,1004.0,,
1669181791.541462,Mouse,361.0,1004.0,,
1669181791.561403,Mouse,365.0,1004.0,,
1669181791.571539,Mouse,370.0,1004.0,,
1669181791.591405,Mouse,380.0,1004.0,,
1669181791.602425,Mouse,388.0,1004.0,,
1669181791.612435,Mouse,395.0,1004.0,,
1669181791.622476,Mouse,404.0,1004.0,,
1669181791.642487,Mouse,420.0,1004.0,,
1669181791.662588,Mouse,436.0,1004.0,,
1669181791.682425,Mouse,448.0,1004.0,,
1669181791.702445,Mouse,463.0,1003.0,,
1669181791.712476,Mouse,471.0,1003.0,,
1669181791.732529,Mouse,485.0,1001.0,,
1669181791.752398,Mouse,498.0,1001.0,,
1669181791.76251,Mouse,504.0,1001.0,,
1669181791.78243,Mouse,515.0,1001.0,,
1669181791.802397,Mouse,520.0,1001.0,,
1669181791.812437,Mouse,523.0,1001.0,,
1669181791.822483,Mouse,524.0,1001.0,,
1669181791.842342,Mouse,528.0,1001.0,,
1669181791.852345,Mouse,530.0,1001.0,,
1669181791.862368,Mouse,534.0,1001.0,,
1669181791.872369,Mouse,540.0,1001.0,,
1669181791.882375,Mouse,546.0,1001.0,,
1669181791.892385,Mouse,555.0,1001.0,,
1669181791.912371,Mouse,571.0,1001.0,,
1669181791.922439,Mouse,576.0,999.0,,
1669181791.932725,Mouse,580.0,999.0,,
1669181791.94345,Mouse,584.0,998.0,,
1669181791.963511,Mouse,586.0,998.0,,
1669181791.983429,Mouse,588.0,998.0,,
1669181792.003463,Mouse,591.0,998.0,,
1669181792.023451,Mouse,618.0,998.0,,
1669181792.033684,Mouse,640.0,998.0,,
1669181792.053458,Mouse,690.0,998.0,,
1669181792.073428,Mouse,710.0,998.0,,
1669181792.093426,Mouse,716.0,997.0,,
1669181792.124429,Mouse,716.0,997.0,,
1669181792.134536,Mouse,717.0,997.0,,
1669181792.155475,Mouse,718.0,997.0,,
