Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184375.895992,Mouse,924.0,546.0,,
1669184375.906137,Mouse,925.0,546.0,,
1669184375.92597,Mouse,928.0,543.0,,
1669184375.936097,Mouse,931.0,542.0,,
1669184375.946248,Mouse,932.0,541.0,,
1669184375.965997,Mouse,937.0,539.0,,
1669184375.9849,Mouse,942.0,538.0,,
1669184375.995987,Mouse,945.0,537.0,,
1669184376.005988,Mouse,946.0,537.0,,
1669184376.024988,Mouse,947.0,536.0,,
1669184376.036017,Mouse,948.0,536.0,,
1669184376.056151,Mouse,948.0,536.0,,
1669184376.067103,Mouse,949.0,536.0,,
1669184376.086946,Mouse,949.0,536.0,,
1669184376.107029,Mouse,950.0,536.0,,
1669184376.126958,Mouse,953.0,536.0,,
1669184376.137028,Mouse,955.0,535.0,,
1669184376.155979,Mouse,959.0,535.0,,
1669184376.166945,Mouse,961.0,534.0,,
1669184376.176967,Mouse,964.0,534.0,,
1669184376.195926,Mouse,971.0,533.0,,
1669184376.20701,Mouse,973.0,531.0,,
1669184376.226961,Mouse,978.0,531.0,,
1669184376.236981,Mouse,981.0,531.0,,
1669184376.248004,Mouse,983.0,530.0,,
1669184376.268345,Mouse,986.0,530.0,,
1669184376.287739,Mouse,991.0,529.0,,
1669184376.297957,Mouse,995.0,529.0,,
1669184376.31796,Mouse,998.0,529.0,,
1669184376.338289,Mouse,1001.0,529.0,,
1669184376.357957,Mouse,1002.0,529.0,,
1669184376.377993,Mouse,1004.0,529.0,,
1669184376.398022,Mouse,1005.0,529.0,,
1669184376.418018,Mouse,1008.0,529.0,,
1669184376.438298,Mouse,1012.0,529.0,,
1669184376.457202,Mouse,1014.0,529.0,,
1669184376.46823,Mouse,1017.0,529.0,,
1669184376.487957,Mouse,1020.0,529.0,,
1669184376.508263,Mouse,1023.0,529.0,,
1669184376.527959,Mouse,1025.0,529.0,,
1669184376.547993,Mouse,1027.0,529.0,,
1669184376.568027,Mouse,1028.0,529.0,,
1669184376.588983,Mouse,1030.0,529.0,,
1669184376.598995,Mouse,1031.0,529.0,,
1669184376.60925,Mouse,1032.0,529.0,,
1669184376.628976,Mouse,1033.0,529.0,,
1669184376.638985,Mouse,1034.0,529.0,,
1669184377.030011,Mouse,1035.0,529.0,,
1669184377.070178,Mouse,1037.0,529.0,,
1669184377.089961,Mouse,1041.0,529.0,,
1669184377.101246,Mouse,1046.0,529.0,,
1669184377.121105,Mouse,1052.0,530.0,,
1669184377.141004,Mouse,1058.0,532.0,,
1669184377.160991,Mouse,1061.0,532.0,,
1669184377.179939,Mouse,1064.0,533.0,,
1669184377.191041,Mouse,1065.0,534.0,,
1669184377.201078,Mouse,1066.0,534.0,,
1669184377.231012,Mouse,1067.0,534.0,,
1669184377.302145,Mouse,1068.0,534.0,,
1669184377.322266,Mouse,1070.0,535.0,,
1669184377.341959,Mouse,1073.0,537.0,,
1669184377.362251,Mouse,1078.0,539.0,,
1669184377.382015,Mouse,1082.0,544.0,,
1669184377.40208,Mouse,1083.0,545.0,,
1669184377.462211,Mouse,1084.0,546.0,,
1669184377.481968,Mouse,1088.0,548.0,,
1669184377.492116,Mouse,1090.0,549.0,,
1669184377.51199,Mouse,1095.0,552.0,,
1669184377.532076,Mouse,1097.0,554.0,,
1669184377.55198,Mouse,1100.0,555.0,,
1669184377.581986,Mouse,1102.0,556.0,,
1669184377.612958,Mouse,1103.0,557.0,,
1669184377.643001,Mouse,1105.0,559.0,,
1669184377.653151,Mouse,1105.0,559.0,,
1669184377.672953,Mouse,1107.0,561.0,,
1669184377.682969,Mouse,1109.0,562.0,,
1669184377.703,Mouse,1115.0,564.0,,
1669184377.72319,Mouse,1120.0,565.0,,
1669184377.742998,Mouse,1129.0,568.0,,
1669184377.763244,Mouse,1138.0,568.0,,
1669184377.784016,Mouse,1149.0,570.0,,
1669184377.804027,Mouse,1161.0,570.0,,
1669184377.823986,Mouse,1173.0,570.0,,
1669184377.843959,Mouse,1182.0,571.0,,
1669184377.854116,Mouse,1185.0,571.0,,
1669184377.873992,Mouse,1187.0,571.0,,
1669184377.884019,Mouse,1188.0,571.0,,
1669184377.903016,Mouse,1188.0,571.0,,
1669184377.914023,Mouse,1189.0,571.0,,
1669184377.924261,Mouse,1190.0,571.0,,
1669184377.943018,Mouse,1194.0,571.0,,
1669184377.953996,Mouse,1197.0,571.0,,
1669184377.963997,Mouse,1202.0,571.0,,
1669184377.984075,Mouse,1212.0,571.0,,
1669184378.004,Mouse,1222.0,571.0,,
1669184378.024016,Mouse,1233.0,571.0,,
1669184378.043991,Mouse,1242.0,571.0,,
1669184378.063996,Mouse,1247.0,571.0,,
1669184378.083981,Mouse,1250.0,572.0,,
1669184378.094001,Mouse,1250.0,572.0,,
1669184378.114022,Mouse,1251.0,572.0,,
1669184378.194944,Mouse,1252.0,573.0,,
1669184378.225184,Mouse,1253.0,574.0,,
1669184378.244123,Mouse,1254.0,575.0,,
1669184378.255162,Mouse,1256.0,577.0,,
1669184378.27497,Mouse,1262.0,587.0,,
1669184378.285078,Mouse,1265.0,590.0,,
1669184378.295955,Mouse,1267.0,596.0,,
1669184378.305986,Mouse,1269.0,599.0,,
1669184378.316016,Mouse,1270.0,602.0,,
1669184378.336003,Mouse,1272.0,606.0,,
1669184378.356245,Mouse,1274.0,609.0,,
1669184378.374992,Mouse,1276.0,611.0,,
1669184378.38596,Mouse,1278.0,613.0,,
1669184378.395985,Mouse,1278.0,614.0,,
1669184378.405996,Mouse,1279.0,615.0,,
1669184378.426014,Mouse,1282.0,619.0,,
1669184378.446269,Mouse,1283.0,622.0,,
1669184378.465957,Mouse,1284.0,623.0,,
1669184378.495965,Mouse,1285.0,624.0,,
1669184378.516417,Mouse,1286.0,626.0,,
1669184378.536142,Mouse,1289.0,629.0,,
1669184378.556052,Mouse,1292.0,631.0,,
1669184378.575947,Mouse,1295.0,635.0,,
1669184378.59595,Mouse,1298.0,637.0,,
1669184378.605964,Mouse,1299.0,638.0,,
1669184378.616262,Mouse,1300.0,639.0,,
1669184378.636991,Mouse,1302.0,641.0,,
1669184378.647001,Mouse,1304.0,643.0,,
1669184378.65703,Mouse,1306.0,645.0,,
1669184378.676983,Mouse,1310.0,650.0,,
1669184378.687037,Mouse,1313.0,652.0,,
1669184378.707004,Mouse,1319.0,658.0,,
1669184378.726991,Mouse,1324.0,663.0,,
1669184378.747005,Mouse,1329.0,668.0,,
1669184378.766987,Mouse,1332.0,671.0,,
1669184378.787031,Mouse,1336.0,675.0,,
1669184378.807935,Mouse,1342.0,681.0,,
1669184378.818066,Mouse,1345.0,684.0,,
1669184378.83795,Mouse,1349.0,689.0,,
1669184378.848251,Mouse,1352.0,692.0,,
1669184378.867931,Mouse,1357.0,696.0,,
1669184378.877985,Mouse,1358.0,697.0,,
1669184378.898001,Mouse,1360.0,700.0,,
1669184378.908255,Mouse,1362.0,701.0,,
1669184378.926986,Mouse,1364.0,703.0,,
1669184378.937978,Mouse,1366.0,705.0,,
1669184378.948117,Mouse,1368.0,707.0,,
1669184378.966993,Mouse,1372.0,712.0,,
1669184378.978095,Mouse,1376.0,715.0,,
1669184378.997996,Mouse,1383.0,719.0,,
1669184379.018029,Mouse,1390.0,725.0,,
1669184379.038072,Mouse,1400.0,729.0,,
1669184379.048122,Mouse,1404.0,732.0,,
1669184379.067985,Mouse,1413.0,735.0,,
1669184379.078043,Mouse,1416.0,736.0,,
1669184379.09696,Mouse,1421.0,737.0,,
1669184379.108078,Mouse,1424.0,738.0,,
1669184379.118166,Mouse,1426.0,738.0,,
1669184379.128225,Mouse,1428.0,740.0,,
1669184379.138256,Mouse,1431.0,740.0,,
1669184379.148987,Mouse,1434.0,741.0,,
1669184379.169038,Mouse,1442.0,741.0,,
1669184379.18895,Mouse,1445.0,741.0,,
1669184379.198992,Mouse,1447.0,741.0,,
1669184379.209263,Mouse,1448.0,741.0,,
1669184379.228955,Mouse,1451.0,742.0,,
1669184379.239253,Mouse,1454.0,742.0,,
1669184379.258955,Mouse,1456.0,742.0,,
1669184379.279158,Mouse,1458.0,742.0,,
1669184379.298956,Mouse,1459.0,742.0,,
1669184379.319995,Mouse,1460.0,742.0,,
1669184379.330005,Mouse,1463.0,742.0,,
1669184379.340312,Mouse,1464.0,742.0,,
1669184379.35997,Mouse,1468.0,743.0,,
1669184379.370082,Mouse,1470.0,743.0,,
1669184379.389959,Mouse,1480.0,746.0,,
1669184379.410005,Mouse,1486.0,746.0,,
1669184379.420012,Mouse,1490.0,748.0,,
1669184379.43036,Mouse,1491.0,748.0,,
1669184379.449982,Mouse,1496.0,750.0,,
1669184379.47001,Mouse,1499.0,750.0,,
1669184379.569067,Mouse,1500.0,751.0,,
1669184379.589998,Mouse,1501.0,752.0,,
1669184379.600051,Mouse,1502.0,754.0,,
1669184379.620014,Mouse,1505.0,757.0,,
1669184379.630082,Mouse,1506.0,758.0,,
1669184379.640254,Mouse,1507.0,759.0,,
1669184379.660922,Mouse,1509.0,760.0,,
1669184379.671262,Mouse,1511.0,762.0,,
1669184379.690993,Mouse,1513.0,765.0,,
1669184379.701097,Mouse,1515.0,766.0,,
1669184379.720985,Mouse,1518.0,769.0,,
1669184379.740113,Mouse,1521.0,772.0,,
1669184379.75096,Mouse,1522.0,773.0,,
1669184379.760997,Mouse,1524.0,775.0,,
1669184379.771384,Mouse,1525.0,776.0,,
1669184379.791187,Mouse,1528.0,780.0,,
1669184379.80121,Mouse,1531.0,783.0,,
1669184379.820978,Mouse,1538.0,790.0,,
1669184379.83196,Mouse,1541.0,793.0,,
1669184379.842041,Mouse,1545.0,799.0,,
1669184379.862006,Mouse,1551.0,807.0,,
1669184379.872011,Mouse,1553.0,812.0,,
1669184379.891983,Mouse,1558.0,821.0,,
1669184379.902182,Mouse,1559.0,823.0,,
1669184379.921957,Mouse,1562.0,827.0,,
1669184379.932007,Mouse,1563.0,828.0,,
1669184379.942241,Mouse,1563.0,829.0,,
1669184379.96211,Mouse,1564.0,831.0,,
1669184379.981972,Mouse,1566.0,833.0,,
1669184380.002141,Mouse,1568.0,837.0,,
1669184380.021954,Mouse,1573.0,845.0,,
1669184380.032077,Mouse,1576.0,850.0,,
1669184380.051983,Mouse,1581.0,857.0,,
1669184380.062006,Mouse,1584.0,861.0,,
1669184380.072182,Mouse,1587.0,864.0,,
1669184380.09202,Mouse,1593.0,872.0,,
1669184380.102194,Mouse,1595.0,873.0,,
1669184380.120987,Mouse,1598.0,878.0,,
1669184380.132007,Mouse,1600.0,880.0,,
1669184380.151956,Mouse,1603.0,883.0,,
1669184380.162157,Mouse,1603.0,883.0,,
1669184380.173217,Mouse,1603.0,884.0,,
1669184380.193027,Mouse,1604.0,884.0,,
1669184380.212935,Mouse,1605.0,884.0,,
1669184380.242957,Mouse,1605.0,884.0,,
1669184380.262981,Mouse,1606.0,884.0,,
1669184380.273247,Mouse,1606.0,884.0,,
1669184380.292244,Mouse,1607.0,884.0,,
1669184380.303063,Mouse,1608.0,884.0,,
1669184380.32301,Mouse,1610.0,884.0,,
1669184380.333242,Mouse,1610.0,884.0,,
1669184380.344018,Mouse,1612.0,884.0,,
1669184380.383978,Mouse,1614.0,884.0,,
1669184380.434009,Mouse,1615.0,885.0,,
1669184380.453994,Mouse,1620.0,889.0,,
1669184380.473929,Mouse,1629.0,894.0,,
1669184380.483991,Mouse,1633.0,898.0,,
1669184380.494015,Mouse,1635.0,900.0,,
1669184380.514007,Mouse,1640.0,903.0,,
1669184380.564288,Mouse,1643.0,905.0,,
1669184380.584025,Mouse,1646.0,907.0,,
1669184380.603955,Mouse,1650.0,911.0,,
1669184380.613989,Mouse,1652.0,912.0,,
1669184380.624251,Mouse,1653.0,913.0,,
1669184380.643928,Mouse,1656.0,915.0,,
1669184380.65397,Mouse,1658.0,917.0,,
1669184380.664323,Mouse,1661.0,918.0,,
1669184380.685109,Mouse,1666.0,923.0,,
1669184380.704959,Mouse,1671.0,926.0,,
1669184380.714992,Mouse,1672.0,927.0,,
1669184380.725019,Mouse,1674.0,927.0,,
1669184380.745007,Mouse,1675.0,927.0,,
1669184380.755284,Mouse,1676.0,927.0,,
1669184380.774958,Mouse,1677.0,927.0,,
1669184380.784989,Mouse,1678.0,927.0,,
1669184380.795041,Mouse,1679.0,927.0,,
1669184380.814967,Mouse,1679.0,927.0,,
1669184380.834997,Mouse,1681.0,927.0,,
1669184380.856012,Mouse,1682.0,927.0,,
1669184380.875983,Mouse,1684.0,927.0,,
1669184380.886131,Mouse,1686.0,927.0,,
1669184380.905953,Mouse,1689.0,927.0,,
1669184380.926017,Mouse,1692.0,927.0,,
1669184380.946027,Mouse,1694.0,926.0,,
1669184380.956407,Mouse,1695.0,926.0,,
1669184380.985984,Mouse,1696.0,926.0,,
1669184381.006017,Mouse,1697.0,926.0,,
1669184381.056243,Mouse,1699.0,926.0,,
1669184381.08625,Mouse,1700.0,925.0,,
1669184381.106011,Mouse,1704.0,924.0,,
1669184381.12602,Mouse,1707.0,922.0,,
1669184381.144992,Mouse,1711.0,922.0,,
1669184381.155981,Mouse,1712.0,921.0,,
1669184381.175917,Mouse,1716.0,920.0,,
1669184381.196902,Mouse,1719.0,919.0,,
1669184381.206955,Mouse,1721.0,919.0,,
1669184381.216956,Mouse,1722.0,919.0,,
1669184381.227033,Mouse,1723.0,918.0,,
1669184381.246943,Mouse,1726.0,918.0,,
1669184381.257026,Mouse,1728.0,917.0,,
1669184381.276949,Mouse,1733.0,916.0,,
1669184381.287026,Mouse,1736.0,916.0,,
1669184381.30696,Mouse,1742.0,914.0,,
1669184381.326987,Mouse,1748.0,913.0,,
1669184381.337016,Mouse,1751.0,912.0,,
1669184381.356989,Mouse,1753.0,912.0,,
1669184381.368013,Mouse,1753.0,912.0,,
1669184381.388155,Mouse,1755.0,911.0,,
1669184381.418082,Mouse,1756.0,911.0,,
1669184381.437955,Mouse,1758.0,910.0,,
1669184381.447981,Mouse,1759.0,910.0,,
1669184381.45806,Mouse,1760.0,910.0,,
1669184381.477972,Mouse,1762.0,909.0,,
1669184381.488002,Mouse,1763.0,909.0,,
1669184381.507987,Mouse,1768.0,907.0,,
1669184381.518166,Mouse,1769.0,907.0,,
1669184381.537997,Mouse,1772.0,905.0,,
1669184381.548016,Mouse,1775.0,904.0,,
1669184381.55816,Mouse,1776.0,904.0,,
1669184381.577988,Mouse,1781.0,902.0,,
1669184381.597983,Mouse,1785.0,900.0,,
1669184381.618204,Mouse,1789.0,899.0,,
1669184381.637959,Mouse,1794.0,897.0,,
1669184381.647985,Mouse,1796.0,896.0,,
1669184381.668163,Mouse,1800.0,895.0,,
1669184381.678663,Mouse,1801.0,894.0,,
1669184381.681338,,,,MouseEvent,"Up, Left"
1669184381.681338,Mouse,1801.0,894.0,,
1669184381.697986,Mouse,1803.0,894.0,,
1669184381.708976,Mouse,1805.0,892.0,,
1669184381.719236,Mouse,1806.0,892.0,,
1669184381.738986,Mouse,1810.0,890.0,,
1669184381.759026,Mouse,1814.0,890.0,,
1669184381.779009,Mouse,1816.0,889.0,,
1669184381.789272,Mouse,1817.0,889.0,,
1669184381.970018,Mouse,1818.0,889.0,,
1669184381.990178,,,,MouseEvent,"Up, Left"
1669184381.990178,Mouse,1818.0,889.0,,
1669184382.038966,Mouse,1818.0,889.0,,
1669184382.050269,Mouse,1818.0,889.0,,
1669184382.070025,Mouse,1815.0,889.0,,
1669184382.08016,Mouse,1815.0,889.0,,
1669184382.099967,Mouse,1813.0,889.0,,
1669184382.119951,Mouse,1809.0,889.0,,
1669184382.130004,Mouse,1807.0,889.0,,
1669184382.14014,Mouse,1801.0,887.0,,
1669184382.160025,Mouse,1787.0,880.0,,
1669184382.180076,Mouse,1769.0,870.0,,
1669184382.200255,Mouse,1747.0,856.0,,
1669184382.221018,Mouse,1716.0,840.0,,
1669184382.241244,Mouse,1683.0,822.0,,
1669184382.251259,Mouse,1667.0,810.0,,
1669184382.271222,Mouse,1633.0,791.0,,
1669184382.291029,Mouse,1599.0,773.0,,
1669184382.311222,Mouse,1581.0,763.0,,
1669184382.331008,Mouse,1565.0,758.0,,
1669184382.341136,Mouse,1561.0,756.0,,
1669184382.36099,Mouse,1552.0,755.0,,
1669184382.371149,Mouse,1550.0,755.0,,
1669184382.391993,Mouse,1541.0,754.0,,
1669184382.402098,Mouse,1536.0,753.0,,
1669184382.412248,Mouse,1531.0,753.0,,
1669184382.432028,Mouse,1516.0,753.0,,
1669184382.442075,Mouse,1509.0,753.0,,
1669184382.462259,Mouse,1487.0,754.0,,
1669184382.482005,Mouse,1464.0,757.0,,
1669184382.502269,Mouse,1441.0,759.0,,
1669184382.522012,Mouse,1418.0,762.0,,
1669184382.532211,Mouse,1407.0,764.0,,
1669184382.550965,Mouse,1387.0,768.0,,
1669184382.562368,Mouse,1376.0,770.0,,
1669184382.582132,Mouse,1358.0,774.0,,
1669184382.601976,Mouse,1338.0,776.0,,
1669184382.612217,Mouse,1326.0,778.0,,
1669184382.632076,Mouse,1301.0,778.0,,
1669184382.651987,Mouse,1273.0,775.0,,
1669184382.662048,Mouse,1258.0,772.0,,
1669184382.672133,Mouse,1243.0,769.0,,
1669184382.691991,Mouse,1210.0,760.0,,
1669184382.702049,Mouse,1202.0,756.0,,
1669184382.712095,Mouse,1188.0,753.0,,
1669184382.733242,Mouse,1166.0,745.0,,
1669184382.753,Mouse,1148.0,739.0,,
1669184382.773234,Mouse,1136.0,735.0,,
1669184382.792928,Mouse,1127.0,733.0,,
1669184382.803108,Mouse,1122.0,732.0,,
1669184382.822985,Mouse,1111.0,729.0,,
1669184382.833,Mouse,1104.0,728.0,,
1669184382.843038,Mouse,1099.0,726.0,,
1669184382.863323,Mouse,1086.0,724.0,,
1669184382.873401,Mouse,1079.0,723.0,,
1669184382.893177,Mouse,1064.0,721.0,,
1669184382.904137,Mouse,1057.0,719.0,,
1669184382.924267,Mouse,1042.0,719.0,,
1669184382.934276,Mouse,1034.0,719.0,,
1669184382.953994,Mouse,1018.0,719.0,,
1669184382.974277,Mouse,1003.0,718.0,,
1669184382.994143,Mouse,984.0,717.0,,
1669184383.013919,Mouse,966.0,715.0,,
1669184383.023991,Mouse,956.0,714.0,,
1669184383.034015,Mouse,943.0,714.0,,
1669184383.044241,Mouse,933.0,713.0,,
1669184383.063077,Mouse,915.0,709.0,,
1669184383.074269,Mouse,904.0,707.0,,
1669184383.093984,Mouse,880.0,702.0,,
1669184383.104258,Mouse,869.0,698.0,,
1669184383.124114,Mouse,852.0,692.0,,
1669184383.134306,Mouse,844.0,688.0,,
1669184383.154045,Mouse,829.0,680.0,,
1669184383.174261,Mouse,815.0,668.0,,
1669184383.194184,Mouse,804.0,661.0,,
1669184383.204277,Mouse,799.0,656.0,,
1669184383.224025,Mouse,790.0,647.0,,
1669184383.23413,Mouse,784.0,641.0,,
1669184383.244946,Mouse,778.0,635.0,,
1669184383.255126,Mouse,773.0,630.0,,
1669184383.275021,Mouse,765.0,622.0,,
1669184383.295041,Mouse,760.0,611.0,,
1669184383.305281,Mouse,759.0,605.0,,
1669184383.32504,Mouse,759.0,592.0,,
1669184383.344996,Mouse,761.0,574.0,,
1669184383.365014,Mouse,765.0,556.0,,
1669184383.375097,Mouse,767.0,547.0,,
1669184383.39513,Mouse,772.0,531.0,,
1669184383.405985,Mouse,776.0,524.0,,
1669184383.41599,Mouse,779.0,518.0,,
1669184383.43599,Mouse,786.0,502.0,,
1669184383.455921,Mouse,795.0,490.0,,
1669184383.466197,Mouse,800.0,484.0,,
1669184383.485972,Mouse,806.0,473.0,,
1669184383.496209,Mouse,808.0,469.0,,
1669184383.516014,Mouse,811.0,464.0,,
1669184383.536232,Mouse,814.0,456.0,,
1669184383.555975,Mouse,816.0,453.0,,
1669184383.565991,Mouse,816.0,451.0,,
1669184383.586283,Mouse,817.0,449.0,,
1669184383.606083,Mouse,818.0,446.0,,
1669184383.626125,Mouse,818.0,443.0,,
1669184383.646014,Mouse,818.0,437.0,,
1669184383.656242,Mouse,818.0,435.0,,
1669184383.675984,Mouse,818.0,430.0,,
1669184383.696245,Mouse,816.0,420.0,,
1669184383.715985,Mouse,811.0,411.0,,
1669184383.726269,Mouse,806.0,405.0,,
1669184383.746016,Mouse,797.0,392.0,,
1669184383.757003,Mouse,792.0,384.0,,
1669184383.77698,Mouse,785.0,377.0,,
1669184383.787006,Mouse,781.0,373.0,,
1669184383.79733,Mouse,777.0,367.0,,
1669184383.816974,Mouse,770.0,357.0,,
1669184383.827018,Mouse,766.0,351.0,,
1669184383.84696,Mouse,760.0,342.0,,
1669184383.857065,Mouse,758.0,340.0,,
1669184383.877011,Mouse,754.0,336.0,,
1669184383.896958,Mouse,752.0,334.0,,
1669184383.907019,Mouse,751.0,332.0,,
1669184383.91804,Mouse,750.0,330.0,,
1669184383.928216,Mouse,747.0,327.0,,
1669184383.947973,Mouse,742.0,319.0,,
1669184383.958251,Mouse,739.0,316.0,,
1669184383.978006,Mouse,736.0,308.0,,
1669184383.988235,Mouse,735.0,306.0,,
1669184384.008018,Mouse,733.0,299.0,,
1669184384.028002,Mouse,732.0,295.0,,
1669184384.038006,Mouse,731.0,294.0,,
1669184384.058223,Mouse,731.0,292.0,,
1669184384.077999,Mouse,730.0,290.0,,
1669184384.098042,Mouse,730.0,289.0,,
1669184384.118145,Mouse,730.0,288.0,,
1669184384.138028,Mouse,730.0,284.0,,
1669184384.158028,Mouse,728.0,278.0,,
1669184384.178009,Mouse,727.0,274.0,,
1669184384.188059,Mouse,726.0,271.0,,
1669184384.207996,Mouse,726.0,267.0,,
1669184384.228017,Mouse,726.0,265.0,,
1669184384.248263,Mouse,726.0,261.0,,
1669184384.259249,Mouse,726.0,260.0,,
1669184384.278996,Mouse,725.0,255.0,,
1669184384.289204,Mouse,724.0,253.0,,
1669184384.308966,Mouse,723.0,248.0,,
1669184384.31898,Mouse,722.0,244.0,,
1669184384.328981,Mouse,722.0,240.0,,
1669184384.338988,Mouse,721.0,238.0,,
1669184384.349006,Mouse,721.0,234.0,,
1669184384.359117,Mouse,720.0,232.0,,
1669184384.37905,Mouse,719.0,230.0,,
1669184384.389226,Mouse,718.0,228.0,,
1669184384.40899,Mouse,715.0,222.0,,
1669184384.419221,Mouse,714.0,219.0,,
1669184384.429979,Mouse,712.0,216.0,,
1669184384.439993,Mouse,711.0,213.0,,
1669184384.45026,Mouse,710.0,211.0,,
1669184384.469955,Mouse,708.0,206.0,,
1669184384.480025,Mouse,707.0,206.0,,
1669184384.510008,Mouse,707.0,206.0,,
1669184384.550004,Mouse,706.0,205.0,,
1669184384.56002,Mouse,705.0,202.0,,
1669184384.580236,Mouse,703.0,199.0,,
1669184384.600014,Mouse,702.0,198.0,,
1669184384.60996,Mouse,702.0,197.0,,
1669184384.740068,,,,MouseEvent,"Down, Left"
1669184384.740068,Mouse,702.0,197.0,,
1669184384.931256,Mouse,702.0,197.0,,
1669184384.962152,Mouse,702.0,197.0,,
1669184384.982993,Mouse,703.0,201.0,,
1669184385.001964,Mouse,706.0,208.0,,
1669184385.011997,Mouse,707.0,212.0,,
1669184385.022177,Mouse,709.0,215.0,,
1669184385.041993,Mouse,712.0,218.0,,
1669184385.052216,Mouse,713.0,220.0,,
1669184385.071993,Mouse,717.0,226.0,,
1669184385.082213,Mouse,719.0,229.0,,
1669184385.101962,Mouse,724.0,235.0,,
1669184385.112265,Mouse,726.0,237.0,,
1669184385.132021,Mouse,731.0,245.0,,
1669184385.151985,Mouse,736.0,251.0,,
1669184385.16203,Mouse,738.0,253.0,,
1669184385.182333,Mouse,743.0,259.0,,
1669184385.201954,Mouse,747.0,264.0,,
1669184385.211981,Mouse,750.0,267.0,,
1669184385.231966,Mouse,757.0,274.0,,
1669184385.242155,Mouse,761.0,279.0,,
1669184385.252251,Mouse,766.0,284.0,,
1669184385.271998,Mouse,775.0,293.0,,
1669184385.283243,Mouse,780.0,298.0,,
1669184385.302985,Mouse,785.0,302.0,,
1669184385.322922,Mouse,788.0,305.0,,
1669184385.332958,Mouse,790.0,307.0,,
1669184385.353035,Mouse,793.0,310.0,,
1669184385.373048,Mouse,795.0,313.0,,
1669184385.392988,Mouse,799.0,316.0,,
1669184385.41301,Mouse,804.0,321.0,,
1669184385.432998,Mouse,810.0,327.0,,
1669184385.443,Mouse,812.0,330.0,,
1669184385.45396,Mouse,815.0,333.0,,
1669184385.463971,Mouse,816.0,334.0,,
1669184385.474014,Mouse,818.0,336.0,,
1669184385.484029,Mouse,820.0,338.0,,
1669184385.494987,Mouse,822.0,341.0,,
1669184385.514263,Mouse,825.0,345.0,,
1669184385.534,Mouse,831.0,353.0,,
1669184385.54403,Mouse,832.0,356.0,,
1669184385.55404,Mouse,836.0,362.0,,
1669184385.574235,Mouse,842.0,368.0,,
1669184385.584286,Mouse,843.0,370.0,,
1669184385.603988,Mouse,848.0,374.0,,
1669184385.614229,Mouse,850.0,376.0,,
1669184385.63398,Mouse,854.0,381.0,,
1669184385.644123,Mouse,857.0,384.0,,
1669184385.665002,Mouse,860.0,389.0,,
1669184385.684071,Mouse,865.0,394.0,,
1669184385.703987,Mouse,870.0,400.0,,
1669184385.714144,Mouse,871.0,401.0,,
1669184385.733999,Mouse,872.0,403.0,,
1669184385.74545,Mouse,873.0,405.0,,
1669184385.763954,Mouse,875.0,406.0,,
1669184385.774178,Mouse,875.0,407.0,,
1669184385.794992,Mouse,876.0,409.0,,
1669184385.805008,Mouse,877.0,410.0,,
1669184385.815139,Mouse,878.0,410.0,,
1669184385.836085,Mouse,879.0,412.0,,
1669184385.955018,Mouse,880.0,414.0,,
1669184385.966138,Mouse,880.0,414.0,,
1669184385.985959,Mouse,881.0,415.0,,
1669184385.995992,Mouse,882.0,416.0,,
1669184386.006996,Mouse,882.0,416.0,,
1669184386.025991,Mouse,884.0,418.0,,
1669184386.036418,Mouse,885.0,419.0,,
1669184386.056161,Mouse,886.0,420.0,,
1669184386.066245,Mouse,887.0,421.0,,
1669184386.085982,Mouse,889.0,423.0,,
1669184386.106241,Mouse,890.0,425.0,,
1669184386.136149,Mouse,891.0,426.0,,
1669184386.246002,Mouse,891.0,427.0,,
1669184386.307047,Mouse,891.0,428.0,,
1669184386.327079,Mouse,889.0,429.0,,
1669184386.348001,Mouse,888.0,431.0,,
1669184386.367026,Mouse,885.0,433.0,,
1669184386.386976,Mouse,883.0,435.0,,
1669184386.40703,Mouse,882.0,437.0,,
1669184386.426996,Mouse,879.0,439.0,,
1669184386.446983,Mouse,877.0,441.0,,
1669184386.47797,Mouse,876.0,443.0,,
1669184386.498261,Mouse,874.0,444.0,,
1669184386.519032,Mouse,873.0,445.0,,
1669184386.538239,Mouse,869.0,446.0,,
1669184386.558003,Mouse,868.0,448.0,,
1669184386.568171,Mouse,866.0,449.0,,
1669184386.587984,Mouse,864.0,451.0,,
1669184386.608229,Mouse,862.0,453.0,,
1669184386.627959,Mouse,860.0,455.0,,
1669184386.637995,Mouse,860.0,455.0,,
1669184386.65799,Mouse,859.0,457.0,,
1669184386.668031,Mouse,858.0,457.0,,
1669184386.688957,Mouse,858.0,459.0,,
1669184386.708038,Mouse,858.0,460.0,,
1669184386.728005,Mouse,858.0,463.0,,
1669184386.738007,Mouse,858.0,463.0,,
1669184386.74801,Mouse,858.0,464.0,,
1669184386.758057,Mouse,858.0,467.0,,
1669184386.777997,Mouse,858.0,470.0,,
1669184386.798032,Mouse,859.0,475.0,,
1669184386.818959,Mouse,860.0,480.0,,
1669184386.829273,Mouse,861.0,483.0,,
1669184386.848986,Mouse,867.0,489.0,,
1669184386.860013,Mouse,871.0,493.0,,
1669184386.879168,Mouse,877.0,504.0,,
1669184386.889197,Mouse,880.0,510.0,,
1669184386.909094,Mouse,885.0,515.0,,
