Recording timestamp,Obj num,Position X,Position Y
1669184547.681672,14,1077.0,501.0
1669184547.69099,14,1071.0,500.0
1669184547.702086,14,1063.0,499.0
1669184547.712097,14,1056.0,497.0
1669184547.721094,14,1048.0,494.0
1669184547.731095,14,1043.0,492.0
1669184547.741339,14,1037.0,490.0
1669184547.75275,14,1030.0,489.0
1669184547.761547,14,1022.0,485.0
1669184547.771138,14,1020.0,484.0
1669184547.781137,14,1014.0,482.0
1669184547.792208,14,1011.0,481.0
1669184547.802171,14,1007.0,479.0
1669184547.812563,14,1005.0,479.0
1669184547.822772,14,1004.0,479.0
1669184547.833804,14,1003.0,479.0
1669184547.843118,14,1002.0,479.0
1669184549.198127,14,1001.0,479.0
1669184549.208328,14,1001.0,481.0
1669184549.227333,14,1001.0,482.0
1669184549.238539,14,1001.0,483.0
1669184549.248436,14,1001.0,484.0
1669184549.27832,14,1001.0,485.0
1669184549.30821,14,1001.0,486.0
1669184549.318188,14,1001.0,487.0
1669184549.359392,14,1001.0,488.0
1669184549.369021,14,1002.0,489.0
1669184549.428101,14,1002.0,490.0
1669184549.670051,14,1002.0,491.0
1669184549.679313,14,1002.0,492.0
1669184549.689464,14,1003.0,493.0
1669184549.700504,14,1003.0,494.0
1669184549.710945,14,1005.0,496.0
1669184549.720205,14,1006.0,499.0
1669184549.729465,14,1009.0,501.0
1669184549.739795,14,1012.0,504.0
1669184549.750504,14,1014.0,506.0
1669184549.760589,14,1015.0,507.0
1669184549.769902,14,1016.0,508.0
1669184550.201251,14,1016.0,509.0
1669184550.312933,14,1016.0,510.0
1669184550.403624,14,1016.0,511.0
1669184550.451882,14,1015.0,511.0
1669184550.462431,14,1015.0,512.0
1669184550.483061,14,1014.0,512.0
1669184550.492303,14,1013.0,513.0
1669184550.502614,14,1012.0,514.0
1669184550.513024,14,1011.0,514.0
1669184550.522995,14,1010.0,516.0
1669184550.533268,14,1008.0,517.0
1669184550.543669,14,1006.0,519.0
1669184550.554001,14,1004.0,519.0
1669184550.564291,14,1003.0,520.0
1669184550.574332,14,1001.0,521.0
1669184550.583663,14,1000.0,521.0
1669184550.594024,14,999.0,521.0
1669184550.613822,14,998.0,522.0
1669184550.633182,14,997.0,523.0
1669184550.654268,14,996.0,523.0
1669184550.663554,14,995.0,523.0
1669184550.673753,14,994.0,523.0
1669184550.684074,14,993.0,523.0
1669184550.694146,14,992.0,523.0
1669184550.703228,14,990.0,523.0
1669184550.712757,14,989.0,523.0
1669184550.724786,14,988.0,523.0
1669184550.735246,14,986.0,524.0
1669184550.743852,14,984.0,524.0
1669184550.753181,14,982.0,524.0
1669184550.764576,14,981.0,524.0
1669184550.774451,14,979.0,524.0
1669184550.784593,14,977.0,524.0
1669184550.79377,14,976.0,524.0
1669184550.803754,14,974.0,525.0
1669184550.814073,14,972.0,525.0
1669184550.824119,14,970.0,525.0
1669184550.833666,14,969.0,525.0
1669184550.842992,14,968.0,525.0
1669184550.854994,14,965.0,525.0
1669184550.864348,14,963.0,525.0
1669184550.873977,14,962.0,525.0
1669184550.884385,14,959.0,525.0
1669184550.895572,14,958.0,525.0
1669184550.905392,14,955.0,525.0
1669184550.915427,14,953.0,525.0
1669184550.92475,14,951.0,525.0
1669184550.935827,14,948.0,525.0
1669184550.944861,14,945.0,526.0
1669184550.955652,14,942.0,526.0
1669184550.96411,14,939.0,526.0
1669184550.975754,14,937.0,526.0
1669184550.985811,14,934.0,526.0
1669184550.995636,14,929.0,526.0
1669184551.004685,14,926.0,526.0
1669184551.013991,14,921.0,526.0
1669184551.025037,14,919.0,526.0
1669184551.0358,14,913.0,525.0
1669184551.044815,14,909.0,525.0
1669184551.055882,14,905.0,525.0
1669184551.067112,14,903.0,525.0
1669184551.077144,14,899.0,525.0
1669184551.086298,14,896.0,524.0
1669184551.095341,14,894.0,524.0
1669184551.105897,14,893.0,524.0
1669184551.116193,14,891.0,524.0
1669184551.125783,14,890.0,524.0
1669184551.134812,14,888.0,524.0
1669184551.296595,14,887.0,524.0
1669184551.30569,14,885.0,524.0
1669184551.315395,14,884.0,524.0
1669184551.326107,14,881.0,526.0
1669184551.336136,14,877.0,529.0
1669184551.34502,14,872.0,534.0
1669184551.355641,14,866.0,538.0
1669184551.365694,14,860.0,543.0
1669184551.376033,14,854.0,547.0
1669184551.388101,14,845.0,553.0
1669184551.397743,14,837.0,560.0
1669184551.405694,14,829.0,565.0
1669184551.417056,14,820.0,571.0
1669184551.427355,14,812.0,576.0
1669184551.436496,14,806.0,582.0
1669184551.446887,14,799.0,586.0
1669184551.457573,14,793.0,591.0
1669184551.46761,14,787.0,596.0
1669184551.475941,14,782.0,599.0
1669184551.486368,14,776.0,603.0
1669184551.497489,14,772.0,606.0
1669184551.507025,14,768.0,607.0
1669184551.516512,14,762.0,610.0
1669184551.526391,14,760.0,611.0
1669184551.536802,14,757.0,613.0
1669184551.547029,14,753.0,614.0
1669184551.557093,14,752.0,615.0
1669184551.567394,14,750.0,616.0
1669184551.577639,14,749.0,617.0
1669184551.817527,14,748.0,617.0
1669184551.827003,14,746.0,616.0
1669184551.838278,14,745.0,613.0
1669184551.84812,14,743.0,609.0
1669184551.857087,14,740.0,603.0
1669184551.868259,14,739.0,599.0
1669184551.878327,14,737.0,597.0
1669184551.888923,14,736.0,594.0
1669184551.988728,14,735.0,592.0
1669184552.150669,14,734.0,591.0
1669184552.15969,14,733.0,590.0
1669184552.169692,14,732.0,589.0
1669184552.190228,14,731.0,589.0
1669184552.210671,14,730.0,589.0
1669184552.230484,14,728.0,589.0
1669184552.250044,14,727.0,589.0
1669184552.269922,14,726.0,589.0
1669184552.288887,14,725.0,589.0
1669184552.298886,14,724.0,589.0
1669184552.310401,14,723.0,588.0
1669184552.320754,14,722.0,588.0
1669184552.329723,14,721.0,588.0
1669184552.339053,14,720.0,588.0
1669184552.350605,14,719.0,588.0
1669184552.361714,14,718.0,588.0
1669184552.380059,14,717.0,588.0
1669184552.400272,14,716.0,588.0
1669184552.430727,14,715.0,587.0
1669184552.441071,14,714.0,587.0
1669184552.470894,14,713.0,587.0
1669184552.481218,14,712.0,587.0
1669184552.490888,14,711.0,586.0
1669184552.5001,14,710.0,585.0
1669184552.510382,14,709.0,585.0
1669184552.52163,14,707.0,584.0
1669184552.531625,14,705.0,583.0
1669184552.540079,14,703.0,583.0
1669184552.550239,14,702.0,582.0
1669184552.560251,14,701.0,582.0
1669184552.572008,14,699.0,581.0
1669184552.582184,14,697.0,581.0
1669184552.591184,14,696.0,581.0
1669184552.601543,14,695.0,580.0
1669184552.652161,14,694.0,580.0
1669184552.671636,14,693.0,580.0
1669184552.692286,14,692.0,580.0
1669184552.711135,14,691.0,580.0
1669184552.7212,14,690.0,580.0
1669184552.742313,14,689.0,580.0
1669184552.751243,14,688.0,580.0
1669184552.862259,14,687.0,580.0
1669184552.872297,14,687.0,581.0
1669184552.880787,14,686.0,581.0
1669184552.891992,14,684.0,581.0
1669184552.902274,14,683.0,582.0
1669184552.912506,14,681.0,584.0
1669184552.921854,14,680.0,585.0
1669184552.932086,14,677.0,586.0
1669184552.942058,14,675.0,588.0
1669184552.953795,14,673.0,589.0
1669184552.963386,14,670.0,591.0
1669184552.972604,14,667.0,593.0
1669184552.981757,14,665.0,594.0
1669184552.993058,14,664.0,595.0
1669184553.003347,14,663.0,595.0
1669184553.011998,14,662.0,597.0
1669184553.022253,14,660.0,598.0
1669184553.033745,14,659.0,598.0
1669184553.043713,14,658.0,598.0
1669184553.062771,14,657.0,598.0
1669184553.073768,14,656.0,598.0
1669184553.093649,14,656.0,599.0
1669184553.114727,14,655.0,599.0
1669184553.254062,14,654.0,599.0
1669184553.273667,14,653.0,599.0
1669184553.29445,14,652.0,599.0
1669184553.304559,14,650.0,599.0
1669184553.313581,14,649.0,599.0
1669184553.323471,14,648.0,600.0
1669184553.334345,14,646.0,600.0
1669184553.344477,14,645.0,600.0
1669184553.352859,14,642.0,600.0
1669184553.363827,14,641.0,600.0
1669184553.374519,14,640.0,600.0
1669184553.384076,14,639.0,600.0
1669184553.393534,14,637.0,600.0
1669184553.403588,14,636.0,600.0
1669184553.424658,14,635.0,600.0
1669184553.444039,14,634.0,600.0
1669184553.484407,14,633.0,600.0
1669184553.514973,14,632.0,600.0
1669184553.534272,14,631.0,600.0
1669184553.5854,14,630.0,600.0
1669184553.605487,14,629.0,600.0
1669184553.686414,14,628.0,600.0
1669184553.705868,14,627.0,600.0
1669184553.716129,14,625.0,600.0
1669184553.726627,14,624.0,600.0
1669184553.74525,14,623.0,600.0
1669184553.755953,14,621.0,600.0
1669184553.766357,14,619.0,600.0
1669184553.776353,14,618.0,600.0
1669184553.785681,14,617.0,600.0
1669184553.79617,14,616.0,600.0
1669184553.816112,14,614.0,600.0
1669184557.26099,15,1100.0,200.0
1669184557.270381,15,1099.0,201.0
1669184557.27969,15,1098.0,203.0
1669184557.289726,15,1096.0,204.0
1669184557.300437,15,1094.0,206.0
1669184557.310615,15,1091.0,209.0
1669184557.319604,15,1090.0,211.0
1669184557.329399,15,1088.0,213.0
1669184557.340632,15,1087.0,214.0
1669184557.350639,15,1085.0,216.0
1669184557.359845,15,1084.0,217.0
1669184557.370444,15,1083.0,217.0
1669184557.47025,15,1083.0,218.0
1669184557.510003,15,1082.0,218.0
1669184557.551482,15,1082.0,219.0
1669184557.580142,15,1081.0,220.0
1669184557.591297,15,1080.0,220.0
1669184557.680991,15,1080.0,221.0
1669184557.722858,15,1080.0,222.0
1669184557.732524,15,1080.0,223.0
1669184557.742074,15,1080.0,225.0
1669184557.751552,15,1080.0,226.0
1669184557.762756,15,1080.0,229.0
1669184557.772755,15,1081.0,232.0
1669184557.782844,15,1081.0,235.0
1669184557.79141,15,1081.0,237.0
1669184557.801451,15,1081.0,239.0
1669184557.812793,15,1081.0,241.0
1669184557.822325,15,1081.0,243.0
1669184557.83174,15,1081.0,245.0
1669184557.841251,15,1081.0,247.0
1669184557.853657,15,1081.0,248.0
1669184557.863912,15,1081.0,252.0
1669184557.871909,15,1081.0,255.0
1669184557.883973,15,1081.0,258.0
1669184557.892268,15,1081.0,263.0
1669184557.902241,15,1081.0,265.0
1669184557.912329,15,1081.0,269.0
1669184557.921256,15,1081.0,272.0
1669184557.931917,15,1080.0,274.0
1669184557.942059,15,1080.0,277.0
1669184557.95258,15,1080.0,278.0
1669184557.971328,15,1079.0,281.0
1669184557.98283,15,1078.0,282.0
1669184557.991831,15,1078.0,283.0
1669184558.000867,15,1077.0,284.0
1669184558.01087,15,1077.0,285.0
1669184558.032233,15,1076.0,287.0
1669184558.063288,15,1076.0,288.0
1669184558.083437,15,1076.0,289.0
1669184558.092101,15,1076.0,290.0
1669184558.103639,15,1076.0,291.0
1669184558.113928,15,1076.0,292.0
1669184558.123215,15,1075.0,293.0
1669184558.153418,15,1075.0,295.0
1669184558.172344,15,1074.0,296.0
1669184558.182409,15,1074.0,297.0
1669184558.213773,15,1073.0,297.0
1669184558.234704,15,1073.0,298.0
1669184558.254666,15,1073.0,300.0
1669184558.274267,15,1072.0,300.0
1669184558.324556,15,1072.0,301.0
1669184558.364982,15,1072.0,302.0
1669184558.3743,15,1071.0,302.0
1669184558.392873,15,1071.0,303.0
1669184558.404178,15,1071.0,304.0
1669184558.414423,15,1071.0,305.0
1669184558.424806,15,1070.0,306.0
1669184558.433365,15,1070.0,307.0
1669184558.444098,15,1070.0,308.0
1669184558.45472,15,1070.0,310.0
1669184558.464173,15,1069.0,311.0
1669184558.473534,15,1069.0,312.0
1669184558.483669,15,1068.0,313.0
1669184558.493919,15,1068.0,316.0
1669184558.503922,15,1066.0,317.0
1669184558.513239,15,1065.0,319.0
1669184558.523166,15,1065.0,320.0
1669184558.53438,15,1065.0,323.0
1669184558.544396,15,1064.0,324.0
1669184558.554213,15,1064.0,326.0
1669184558.563912,15,1063.0,327.0
1669184558.575356,15,1063.0,328.0
1669184558.603958,15,1062.0,329.0
1669184558.635167,15,1062.0,330.0
1669184558.655328,15,1062.0,331.0
1669184558.675702,15,1062.0,332.0
1669184558.683955,15,1062.0,333.0
1669184558.70566,15,1061.0,333.0
1669184558.735553,15,1061.0,334.0
1669184558.74706,15,1061.0,335.0
1669184558.75646,15,1060.0,336.0
1669184558.76643,15,1060.0,337.0
1669184558.775711,15,1059.0,338.0
1669184558.786284,15,1059.0,339.0
1669184558.806683,15,1057.0,341.0
1669184558.815186,15,1057.0,342.0
1669184558.826249,15,1057.0,343.0
1669184558.846402,15,1057.0,344.0
1669184558.876741,15,1057.0,345.0
1669184558.936643,15,1057.0,346.0
1669184558.976441,15,1057.0,347.0
1669184559.03536,15,1057.0,348.0
1669184559.047806,15,1057.0,349.0
1669184559.076989,15,1057.0,350.0
1669184559.087018,15,1057.0,351.0
1669184559.09726,15,1057.0,354.0
1669184559.107692,15,1057.0,356.0
1669184559.116684,15,1057.0,357.0
1669184559.127559,15,1057.0,358.0
1669184559.137894,15,1057.0,361.0
1669184559.146941,15,1057.0,362.0
1669184559.156284,15,1057.0,363.0
1669184559.167708,15,1057.0,367.0
1669184559.177286,15,1057.0,369.0
1669184559.186969,15,1057.0,371.0
1669184559.206513,15,1056.0,375.0
1669184559.217558,15,1055.0,378.0
1669184559.226899,15,1054.0,380.0
1669184559.237304,15,1053.0,383.0
1669184559.248527,15,1052.0,385.0
1669184559.25793,15,1052.0,388.0
1669184559.268364,15,1051.0,390.0
1669184559.279352,15,1050.0,391.0
1669184559.287701,15,1049.0,393.0
1669184559.298996,15,1049.0,394.0
1669184559.308028,15,1049.0,395.0
1669184559.318763,15,1048.0,396.0
1669184559.327238,15,1048.0,397.0
1669184559.338276,15,1047.0,398.0
1669184559.358227,15,1047.0,400.0
1669184559.377884,15,1045.0,401.0
1669184559.388253,15,1044.0,402.0
1669184559.398616,15,1044.0,403.0
1669184559.407784,15,1044.0,404.0
1669184559.427991,15,1043.0,404.0
1669184559.437991,15,1043.0,406.0
1669184559.44774,15,1042.0,406.0
1669184559.467987,15,1042.0,407.0
1669184559.478993,15,1041.0,409.0
1669184559.488305,15,1041.0,410.0
1669184559.507807,15,1040.0,411.0
1669184559.518255,15,1039.0,412.0
1669184559.528543,15,1038.0,413.0
1669184559.537668,15,1037.0,415.0
1669184559.547132,15,1037.0,417.0
1669184559.558401,15,1036.0,417.0
1669184559.568672,15,1035.0,418.0
1669184559.578016,15,1035.0,419.0
1669184559.599236,15,1034.0,420.0
1669184559.608857,15,1034.0,421.0
1669184559.619174,15,1033.0,421.0
1669184559.639738,15,1033.0,423.0
1669184559.668675,15,1033.0,424.0
1669184559.728934,15,1033.0,425.0
1669184559.750365,15,1033.0,427.0
1669184559.75935,15,1033.0,428.0
1669184559.780621,15,1033.0,430.0
1669184559.789969,15,1033.0,431.0
1669184559.810427,15,1033.0,432.0
1669184559.820941,15,1032.0,433.0
1669184559.83091,15,1032.0,434.0
1669184559.838973,15,1032.0,436.0
1669184559.860198,15,1032.0,437.0
1669184559.870018,15,1031.0,438.0
1669184559.889228,15,1031.0,439.0
1669184559.910055,15,1031.0,441.0
1669184559.919084,15,1030.0,443.0
1669184559.929909,15,1029.0,444.0
1669184559.940553,15,1029.0,445.0
1669184559.9499,15,1029.0,447.0
1669184559.960902,15,1028.0,448.0
1669184559.968968,15,1028.0,449.0
1669184559.980132,15,1027.0,452.0
1669184559.990133,15,1026.0,454.0
1669184560.00064,15,1026.0,455.0
1669184560.008967,15,1025.0,456.0
1669184560.019956,15,1025.0,457.0
1669184560.030143,15,1024.0,458.0
1669184560.040476,15,1023.0,460.0
1669184560.049532,15,1023.0,461.0
1669184560.059808,15,1022.0,462.0
1669184560.070189,15,1021.0,464.0
1669184560.079899,15,1020.0,465.0
1669184560.090385,15,1019.0,466.0
1669184560.100667,15,1019.0,467.0
1669184560.111621,15,1018.0,469.0
1669184560.121634,15,1018.0,470.0
1669184560.140368,15,1018.0,471.0
1669184560.502627,15,1017.0,472.0
1669184560.582218,15,1017.0,473.0
1669184560.623615,15,1017.0,474.0
1669184560.652294,15,1016.0,475.0
1669184560.672948,15,1016.0,476.0
1669184560.683344,15,1016.0,477.0
1669184560.692549,15,1016.0,478.0
1669184560.702906,15,1014.0,480.0
1669184560.713058,15,1014.0,481.0
1669184560.72331,15,1014.0,482.0
1669184560.732159,15,1013.0,484.0
1669184560.74248,15,1012.0,487.0
1669184560.752891,15,1011.0,489.0
1669184560.763875,15,1009.0,495.0
1669184560.773352,15,1008.0,497.0
1669184560.783777,15,1006.0,501.0
1669184560.794701,15,1005.0,504.0
1669184560.80425,15,1004.0,506.0
1669184560.814709,15,1004.0,508.0
1669184560.823674,15,1003.0,509.0
1669184560.834125,15,1003.0,510.0
1669184561.145385,15,1003.0,512.0
1669184561.186075,15,1003.0,513.0
1669184561.215763,15,1003.0,514.0
1669184561.225225,15,1003.0,515.0
1669184561.244223,15,1003.0,516.0
1669184561.254556,15,1002.0,517.0
1669184561.2652,15,1002.0,518.0
1669184561.285711,15,1001.0,520.0
1669184561.295708,15,1000.0,521.0
1669184561.326614,15,1000.0,522.0
1669184561.536294,15,1000.0,523.0
1669184561.556763,15,999.0,523.0
1669184561.576553,15,998.0,523.0
1669184561.585707,15,997.0,523.0
1669184561.605965,15,996.0,523.0
1669184561.626668,15,994.0,523.0
1669184561.64701,15,993.0,523.0
1669184561.667284,15,992.0,523.0
1669184561.716388,15,991.0,523.0
1669184561.756845,15,990.0,523.0
1669184561.777692,15,989.0,523.0
1669184561.787725,15,987.0,523.0
1669184561.797059,15,986.0,523.0
1669184561.80766,15,984.0,523.0
1669184561.818196,15,981.0,523.0
1669184561.838374,15,980.0,523.0
1669184561.857999,15,979.0,523.0
1669184561.887786,15,978.0,523.0
1669184561.92696,15,977.0,523.0
1669184561.948672,15,976.0,523.0
1669184561.957994,15,975.0,523.0
1669184561.96756,15,974.0,523.0
1669184561.977159,15,973.0,523.0
1669184561.988727,15,972.0,523.0
1669184561.998046,15,971.0,523.0
1669184562.028312,15,969.0,523.0
1669184562.038758,15,968.0,523.0
1669184562.057365,15,967.0,523.0
1669184562.067899,15,966.0,523.0
1669184562.077909,15,965.0,523.0
1669184562.088268,15,964.0,523.0
1669184562.096926,15,963.0,523.0
1669184562.107925,15,961.0,524.0
1669184562.118329,15,960.0,525.0
1669184562.128586,15,958.0,526.0
1669184562.138662,15,956.0,527.0
1669184562.149007,15,953.0,529.0
1669184562.159239,15,951.0,530.0
1669184562.169241,15,948.0,531.0
1669184562.179511,15,946.0,532.0
1669184562.188611,15,944.0,534.0
1669184562.19894,15,943.0,535.0
1669184562.209213,15,941.0,536.0
1669184562.218934,15,940.0,536.0
1669184562.239821,15,939.0,537.0
1669184562.249475,15,938.0,538.0
1669184562.259738,15,937.0,538.0
1669184562.268791,15,936.0,538.0
1669184562.279526,15,935.0,538.0
1669184562.289786,15,934.0,538.0
1669184562.309589,15,933.0,538.0
1669184562.320156,15,932.0,538.0
1669184562.330485,15,931.0,539.0
1669184562.340207,15,929.0,539.0
1669184562.351373,15,928.0,539.0
1669184562.359704,15,927.0,540.0
1669184562.3707,15,926.0,540.0
1669184562.380667,15,925.0,540.0
1669184562.389935,15,923.0,541.0
1669184562.398934,15,922.0,541.0
1669184562.410438,15,921.0,541.0
1669184562.41992,15,921.0,542.0
1669184562.429916,15,920.0,542.0
1669184562.43922,15,919.0,542.0
1669184562.4505,15,918.0,543.0
1669184562.460498,15,917.0,543.0
1669184562.470897,15,916.0,543.0
1669184562.489122,15,915.0,544.0
1669184562.500126,15,914.0,545.0
1669184562.510661,15,911.0,545.0
1669184562.52069,15,910.0,545.0
1669184562.529697,15,909.0,547.0
1669184562.54024,15,907.0,548.0
1669184562.550668,15,906.0,548.0
1669184562.560667,15,904.0,548.0
1669184562.568913,15,902.0,550.0
1669184562.580478,15,901.0,551.0
1669184562.590226,15,900.0,551.0
1669184562.600994,15,899.0,552.0
1669184562.609672,15,897.0,554.0
1669184562.620349,15,896.0,554.0
1669184562.630358,15,895.0,555.0
1669184562.640462,15,894.0,556.0
1669184562.649917,15,892.0,557.0
1669184562.660916,15,891.0,558.0
1669184562.671673,15,889.0,559.0
1669184562.681444,15,887.0,561.0
1669184562.692255,15,885.0,561.0
1669184562.700639,15,883.0,563.0
1669184562.712064,15,882.0,564.0
1669184562.721166,15,879.0,566.0
1669184562.73167,15,878.0,566.0
1669184562.740188,15,877.0,567.0
1669184562.751114,15,874.0,569.0
1669184562.76135,15,872.0,570.0
1669184562.771743,15,869.0,572.0
1669184562.780426,15,866.0,575.0
1669184562.791192,15,863.0,576.0
1669184562.801844,15,859.0,579.0
1669184562.811639,15,858.0,581.0
1669184562.820931,15,854.0,585.0
1669184562.831901,15,851.0,588.0
1669184562.842562,15,848.0,591.0
1669184562.852077,15,845.0,594.0
1669184562.862102,15,842.0,597.0
1669184562.87168,15,839.0,599.0
1669184562.882071,15,836.0,602.0
1669184562.892238,15,833.0,605.0
1669184562.902647,15,831.0,608.0
1669184562.911649,15,827.0,612.0
1669184562.922751,15,824.0,615.0
1669184562.932322,15,821.0,618.0
1669184562.942736,15,818.0,621.0
1669184562.951696,15,815.0,624.0
1669184562.962417,15,813.0,625.0
1669184562.97278,15,810.0,628.0
1669184562.982809,15,808.0,630.0
1669184562.991131,15,807.0,632.0
1669184563.00277,15,805.0,634.0
1669184563.012802,15,803.0,636.0
1669184563.022069,15,802.0,637.0
1669184563.033419,15,800.0,639.0
1669184563.041118,15,799.0,641.0
1669184563.052568,15,797.0,643.0
1669184563.062831,15,795.0,646.0
1669184563.072262,15,793.0,649.0
1669184563.081244,15,790.0,653.0
1669184563.092212,15,789.0,658.0
1669184563.101945,15,785.0,663.0
1669184563.11192,15,782.0,667.0
1669184563.121177,15,779.0,672.0
1669184563.132658,15,775.0,678.0
1669184563.14216,15,772.0,683.0
1669184563.152507,15,767.0,689.0
1669184563.162848,15,762.0,697.0
1669184563.173854,15,759.0,703.0
1669184563.183178,15,753.0,709.0
1669184563.193389,15,748.0,715.0
1669184563.203098,15,742.0,723.0
1669184563.212981,15,736.0,731.0
1669184563.223139,15,732.0,737.0
1669184563.233705,15,728.0,743.0
1669184563.243701,15,723.0,749.0
1669184563.251988,15,716.0,756.0
1669184563.263532,15,713.0,760.0
1669184563.273334,15,710.0,766.0
1669184563.283675,15,706.0,772.0
1669184563.292676,15,703.0,777.0
1669184563.303728,15,699.0,781.0
1669184563.313201,15,698.0,783.0
1669184563.323666,15,696.0,787.0
1669184563.333239,15,695.0,790.0
1669184563.344278,15,693.0,791.0
1669184563.353777,15,692.0,793.0
1669184563.364063,15,691.0,794.0
1669184563.494313,15,690.0,795.0
1669184563.534715,15,689.0,796.0
1669184563.544011,15,688.0,797.0
1669184563.554343,15,687.0,798.0
1669184563.564577,15,686.0,799.0
1669184563.573984,15,685.0,800.0
1669184563.584333,15,683.0,802.0
1669184563.593331,15,682.0,803.0
1669184563.604348,15,681.0,804.0
1669184563.614614,15,680.0,805.0
1669184563.633207,15,679.0,806.0
1669184563.644394,15,678.0,807.0
1669184563.654393,15,677.0,809.0
1669184563.664237,15,676.0,810.0
1669184563.674801,15,675.0,810.0
1669184563.684804,15,674.0,811.0
1669184563.695802,15,673.0,812.0
1669184563.705661,15,671.0,814.0
1669184563.715658,15,669.0,816.0
1669184563.72483,15,668.0,818.0
1669184563.735301,15,666.0,819.0
1669184563.745306,15,665.0,821.0
1669184563.755617,15,663.0,823.0
1669184563.765188,15,661.0,825.0
1669184563.77522,15,660.0,826.0
1669184563.785222,15,658.0,828.0
1669184563.795528,15,657.0,830.0
1669184563.804557,15,656.0,831.0
1669184563.814908,15,656.0,832.0
1669184563.825947,15,654.0,833.0
1669184563.835394,15,653.0,834.0
1669184563.845014,15,652.0,836.0
1669184563.856615,15,651.0,837.0
1669184563.866428,15,649.0,839.0
1669184563.876193,15,648.0,840.0
1669184563.886512,15,647.0,841.0
1669184563.896874,15,645.0,843.0
1669184563.90791,15,644.0,844.0
1669184563.916954,15,642.0,846.0
1669184563.927022,15,641.0,847.0
1669184563.936043,15,639.0,849.0
1669184563.946256,15,638.0,850.0
1669184563.956701,15,637.0,851.0
1669184563.966507,15,634.0,854.0
1669184563.975315,15,633.0,855.0
1669184563.986128,15,632.0,856.0
1669184563.996663,15,630.0,856.0
1669184564.006632,15,628.0,858.0
1669184564.015539,15,626.0,860.0
1669184564.027281,15,624.0,861.0
1669184564.035824,15,621.0,862.0
1669184564.04614,15,620.0,863.0
1669184564.056562,15,617.0,864.0
1669184564.067025,15,615.0,865.0
1669184564.076617,15,612.0,867.0
1669184564.08596,15,608.0,868.0
1669184564.096234,15,606.0,870.0
1669184564.107194,15,602.0,871.0
1669184564.116398,15,599.0,873.0
1669184564.126671,15,597.0,874.0
1669184564.136785,15,593.0,877.0
1669184564.1448,15,590.0,878.0
1669184564.15619,15,588.0,880.0
1669184564.166158,15,586.0,881.0
1669184564.176611,15,585.0,882.0
1669184564.185928,15,584.0,883.0
1669184564.207189,15,582.0,883.0
1669184564.227671,15,581.0,884.0
1669184564.247239,15,580.0,885.0
1669184564.257745,15,579.0,885.0
1669184564.277526,15,578.0,885.0
1669184564.286923,15,577.0,886.0
1669184564.297152,15,575.0,886.0
1669184564.316674,15,574.0,886.0
1669184564.327663,15,572.0,887.0
1669184564.336961,15,570.0,887.0
1669184564.346961,15,569.0,887.0
1669184564.357178,15,568.0,887.0
1669184564.368764,15,567.0,888.0
1669184564.378005,15,566.0,888.0
1669184564.398063,15,565.0,888.0
1669184564.408513,15,564.0,888.0
1669184564.417943,15,563.0,888.0
1669184564.428939,15,562.0,888.0
1669184564.438254,15,561.0,888.0
1669184564.448678,15,560.0,888.0
1669184564.458676,15,559.0,888.0
1669184564.548804,15,558.0,888.0
1669184564.588072,15,557.0,888.0
1669184564.598033,15,556.0,888.0
1669184564.608033,15,555.0,888.0
1669184564.628171,15,554.0,888.0
1669184564.63857,15,552.0,888.0
1669184564.648897,15,551.0,888.0
1669184564.658235,15,550.0,888.0
1669184564.668651,15,549.0,888.0
1669184564.678362,15,548.0,888.0
1669184564.69856,15,547.0,888.0
1669184564.708823,15,546.0,888.0
1669184564.729005,15,545.0,888.0
1669184564.738971,15,544.0,888.0
1669184564.760675,15,543.0,888.0
1669184564.869323,15,542.0,888.0
1669184564.900276,15,541.0,888.0
1669184564.910536,15,540.0,888.0
1669184564.930161,15,539.0,888.0
1669184564.940168,15,538.0,889.0
1669184564.950674,15,537.0,889.0
1669184564.960453,15,536.0,890.0
1669184564.970503,15,535.0,890.0
1669184564.99085,15,533.0,891.0
1669184565.000194,15,532.0,892.0
1669184565.010436,15,531.0,892.0
1669184565.020478,15,530.0,892.0
1669184565.039668,15,529.0,893.0
1669184565.080667,15,528.0,893.0
1669184565.130043,15,527.0,893.0
1669184565.160067,15,526.0,894.0
1669184565.180679,15,525.0,895.0
1669184565.199949,15,524.0,896.0
1669184565.221457,15,523.0,896.0
1669184565.231273,15,522.0,896.0
1669184565.261232,15,522.0,897.0
1669184565.351651,15,521.0,897.0
1669184565.371771,15,521.0,898.0
1669184565.391983,15,519.0,899.0
1669184565.40214,15,518.0,900.0
1669184565.412427,15,517.0,900.0
1669184565.423408,15,516.0,901.0
1669184565.431745,15,515.0,901.0
1669184565.442106,15,515.0,902.0
1669184565.462724,15,514.0,902.0
1669184568.704813,11,801.0,701.0
1669184568.736996,11,801.0,700.0
1669184568.845789,11,801.0,699.0
1669184568.865788,11,801.0,698.0
1669184568.875485,11,801.0,697.0
1669184568.885544,11,801.0,696.0
1669184568.895153,11,801.0,695.0
1669184568.905198,11,801.0,694.0
1669184568.923972,11,801.0,692.0
1669184568.935385,11,801.0,691.0
1669184568.944986,11,801.0,690.0
1669184568.954985,11,801.0,689.0
1669184568.964986,11,801.0,688.0
