Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186566.676983,,Eye Tracker,128.0,662.0,Valid,Valid,Fixation
1669186566.693637,,Eye Tracker,128.0,662.0,Valid,Valid,Fixation
1669186566.710292,,Eye Tracker,129.0,661.0,Valid,Valid,Fixation
1669186566.726947,,Eye Tracker,132.0,667.0,Valid,Valid,Fixation
1669186566.743601,,Eye Tracker,135.0,671.0,Valid,Valid,Fixation
1669186566.760256,,Eye Tracker,134.0,668.0,Valid,Valid,Fixation
1669186566.776911,,Eye Tracker,133.0,662.0,Valid,Valid,Fixation
1669186566.793565,,Eye Tracker,134.0,661.0,Valid,Valid,Fixation
1669186566.81022,,Eye Tracker,137.0,662.0,Valid,Valid,Fixation
1669186566.826876,,Eye Tracker,137.0,665.0,Valid,Valid,Fixation
1669186566.843531,,Eye Tracker,138.0,664.0,Valid,Valid,Fixation
1669186566.860185,,Eye Tracker,140.0,664.0,Valid,Valid,Fixation
1669186566.87684,,Eye Tracker,143.0,670.0,Valid,Valid,Fixation
1669186566.893495,,Eye Tracker,146.0,671.0,Valid,Valid,Fixation
1669186566.910149,,Eye Tracker,147.0,666.0,Valid,Valid,Fixation
1669186566.926804,,Eye Tracker,146.0,665.0,Valid,Valid,Fixation
1669186566.943459,,Eye Tracker,147.0,669.0,Valid,Valid,Fixation
1669186566.960113,,Eye Tracker,153.0,672.0,Valid,Valid,Fixation
1669186566.976769,,Eye Tracker,145.0,670.0,Valid,Valid,Fixation
1669186566.993424,,Eye Tracker,116.0,673.0,Valid,Valid,Saccade
1669186567.010078,,Eye Tracker,107.0,685.0,Valid,Valid,Fixation
1669186567.026733,,Eye Tracker,102.0,687.0,Valid,Valid,Fixation
1669186567.043388,,Eye Tracker,104.0,692.0,Valid,Valid,Fixation
1669186567.060043,,Eye Tracker,108.0,690.0,Valid,Valid,Fixation
1669186567.076698,,Eye Tracker,108.0,685.0,Valid,Valid,Fixation
1669186567.093353,,Eye Tracker,112.0,688.0,Valid,Valid,Fixation
1669186567.110008,,Eye Tracker,115.0,689.0,Valid,Valid,Fixation
1669186567.126662,,Eye Tracker,118.0,692.0,Valid,Valid,Fixation
1669186567.143317,,Eye Tracker,115.0,690.0,Valid,Valid,Fixation
1669186567.159973,,Eye Tracker,120.0,690.0,Valid,Valid,Fixation
1669186567.176627,,Eye Tracker,123.0,694.0,Valid,Valid,Fixation
1669186567.193282,,Eye Tracker,125.0,693.0,Valid,Valid,Fixation
1669186567.209937,,Eye Tracker,131.0,696.0,Valid,Valid,Fixation
1669186567.226591,,Eye Tracker,134.0,698.0,Valid,Valid,Fixation
1669186567.243246,,Eye Tracker,131.0,701.0,Valid,Valid,Fixation
1669186567.259901,,Eye Tracker,136.0,701.0,Valid,Valid,Fixation
1669186567.276555,,Eye Tracker,140.0,704.0,Valid,Valid,Fixation
1669186567.29321,,Eye Tracker,141.0,704.0,Valid,Valid,Fixation
1669186567.309866,,Eye Tracker,140.0,704.0,Valid,Valid,Fixation
1669186567.32652,,Eye Tracker,142.0,709.0,Valid,Valid,Fixation
1669186567.343175,,Eye Tracker,138.0,707.0,Valid,Valid,Fixation
1669186567.35983,,Eye Tracker,141.0,701.0,Valid,Valid,Fixation
1669186567.376485,,Eye Tracker,128.0,699.0,Valid,Valid,Fixation
1669186567.393139,,Eye Tracker,124.0,698.0,Valid,Valid,Fixation
1669186567.409794,,Eye Tracker,119.0,694.0,Valid,Valid,Fixation
1669186567.426449,,Eye Tracker,118.0,690.0,Valid,Valid,Fixation
1669186567.443103,,Eye Tracker,116.0,687.0,Valid,Valid,Fixation
1669186567.459759,,Eye Tracker,109.0,681.0,Valid,Valid,Fixation
1669186567.476414,,Eye Tracker,107.0,681.0,Valid,Valid,Fixation
1669186567.493068,,Eye Tracker,108.0,687.0,Valid,Valid,Fixation
1669186567.509723,,Eye Tracker,108.0,685.0,Valid,Valid,Fixation
1669186567.526378,,Eye Tracker,105.0,683.0,Valid,Valid,Fixation
1669186567.543032,,Eye Tracker,98.0,682.0,Valid,Valid,Fixation
1669186567.559688,,Eye Tracker,95.0,679.0,Valid,Valid,Fixation
1669186567.576343,,Eye Tracker,95.0,677.0,Valid,Valid,Fixation
1669186567.592997,,Eye Tracker,87.0,676.0,Valid,Valid,Fixation
1669186567.609652,,Eye Tracker,87.0,674.0,Valid,Valid,Fixation
1669186567.626307,,Eye Tracker,91.0,667.0,Valid,Valid,Fixation
1669186567.642962,,Eye Tracker,86.0,666.0,Valid,Valid,Fixation
1669186567.659616,,Eye Tracker,81.0,669.0,Valid,Valid,Fixation
1669186567.676271,,Eye Tracker,78.0,664.0,Valid,Valid,Fixation
1669186567.692926,,Eye Tracker,72.0,662.0,Valid,Valid,Fixation
1669186567.709581,,Eye Tracker,71.0,662.0,Valid,Valid,Fixation
1669186567.726236,,Eye Tracker,68.0,660.0,Valid,Valid,Fixation
1669186567.742891,,Eye Tracker,65.0,662.0,Valid,Valid,Fixation
1669186567.759545,,Eye Tracker,68.0,661.0,Valid,Valid,Fixation
1669186567.7762,,Eye Tracker,66.0,658.0,Valid,Valid,Fixation
1669186567.792855,,Eye Tracker,65.0,658.0,Valid,Valid,Fixation
1669186567.809509,,Eye Tracker,64.0,657.0,Valid,Valid,Fixation
1669186567.826164,,Eye Tracker,59.0,659.0,Valid,Valid,Fixation
1669186567.842819,,Eye Tracker,58.0,659.0,Valid,Valid,Fixation
1669186567.859474,,Eye Tracker,50.0,657.0,Valid,Valid,Fixation
1669186567.876129,,Eye Tracker,48.0,657.0,Valid,Valid,Fixation
1669186567.892784,,Eye Tracker,51.0,657.0,Valid,Valid,Fixation
1669186567.909439,,Eye Tracker,48.0,656.0,Valid,Valid,Fixation
1669186567.926093,,Eye Tracker,45.0,659.0,Valid,Valid,Fixation
1669186567.942748,,Eye Tracker,46.0,660.0,Valid,Valid,Fixation
1669186567.959403,,Eye Tracker,44.0,665.0,Valid,Valid,Fixation
1669186567.976057,,Eye Tracker,45.0,667.0,Valid,Valid,Fixation
1669186567.992712,,Eye Tracker,43.0,664.0,Valid,Valid,Fixation
1669186568.009368,,Eye Tracker,43.0,664.0,Valid,Valid,Fixation
1669186568.026022,,Eye Tracker,59.0,652.0,Valid,Valid,Fixation
1669186568.042677,,Eye Tracker,74.0,642.0,Valid,Valid,Fixation
1669186568.059332,,Eye Tracker,77.0,645.0,Valid,Valid,Fixation
1669186568.075986,,Eye Tracker,79.0,648.0,Valid,Valid,Fixation
1669186568.092641,,Eye Tracker,76.0,652.0,Valid,Valid,Fixation
1669186568.109296,,Eye Tracker,78.0,651.0,Valid,Valid,Fixation
1669186568.12595,,Eye Tracker,77.0,653.0,Valid,Valid,Fixation
1669186568.142605,,Eye Tracker,81.0,654.0,Valid,Valid,Fixation
1669186568.159261,,Eye Tracker,85.0,654.0,Valid,Valid,Fixation
1669186568.175916,,Eye Tracker,85.0,655.0,Valid,Valid,Fixation
1669186568.19257,,Eye Tracker,89.0,653.0,Valid,Valid,Fixation
1669186568.209225,,Eye Tracker,90.0,653.0,Valid,Valid,Fixation
1669186568.22588,,Eye Tracker,93.0,655.0,Valid,Valid,Fixation
1669186568.242534,,Eye Tracker,95.0,656.0,Valid,Valid,Fixation
1669186568.259189,,Eye Tracker,93.0,655.0,Valid,Valid,Fixation
1669186568.275844,,Eye Tracker,97.0,658.0,Valid,Valid,Fixation
1669186568.292498,,Eye Tracker,94.0,656.0,Valid,Valid,Fixation
1669186568.309154,,Eye Tracker,98.0,656.0,Valid,Valid,Fixation
1669186568.32581,,Eye Tracker,100.0,656.0,Valid,Valid,Fixation
1669186568.342464,,Eye Tracker,96.0,657.0,Valid,Valid,Fixation
1669186568.359119,,Eye Tracker,98.0,664.0,Valid,Valid,Fixation
1669186568.375774,,Eye Tracker,100.0,666.0,Valid,Valid,Fixation
1669186568.392428,,Eye Tracker,120.0,677.0,Valid,Valid,Fixation
1669186568.409083,,Eye Tracker,89.0,784.0,Valid,Valid,Saccade
1669186568.425738,,Eye Tracker,33.0,892.0,Valid,Valid,Saccade
1669186568.442393,,Eye Tracker,458.0,1067.0,Valid,Invalid,Saccade
1669186568.459047,,Eye Tracker,263.0,1090.0,Valid,Valid,Unclassified
1669186568.475703,,Eye Tracker,31.0,1021.0,Valid,Valid,Saccade
1669186568.492358,,Eye Tracker,15.0,938.0,Valid,Valid,Saccade
1669186568.509012,,Eye Tracker,103.0,826.0,Valid,Valid,Saccade
1669186568.525667,,Eye Tracker,139.0,766.0,Valid,Valid,Saccade
1669186568.542322,,Eye Tracker,131.0,710.0,Valid,Valid,Saccade
1669186568.558976,,Eye Tracker,122.0,675.0,Valid,Valid,Saccade
1669186568.575631,,Eye Tracker,117.0,654.0,Valid,Valid,Fixation
1669186568.592286,,Eye Tracker,112.0,654.0,Valid,Valid,Fixation
1669186568.60894,,Eye Tracker,109.0,650.0,Valid,Valid,Fixation
1669186568.625596,,Eye Tracker,114.0,661.0,Valid,Valid,Fixation
1669186568.642251,,Eye Tracker,116.0,660.0,Valid,Valid,Fixation
1669186568.658905,,Eye Tracker,113.0,655.0,Valid,Valid,Fixation
1669186568.67556,,Eye Tracker,113.0,655.0,Valid,Valid,Fixation
1669186568.692215,,Eye Tracker,110.0,656.0,Valid,Valid,Fixation
1669186568.70887,,Eye Tracker,113.0,657.0,Valid,Valid,Fixation
1669186568.725524,,Eye Tracker,117.0,655.0,Valid,Valid,Fixation
1669186568.742179,,Eye Tracker,117.0,657.0,Valid,Valid,Fixation
1669186568.758834,,Eye Tracker,116.0,656.0,Valid,Valid,Fixation
1669186568.775489,,Eye Tracker,113.0,654.0,Valid,Valid,Fixation
1669186568.792144,,Eye Tracker,107.0,655.0,Valid,Valid,Fixation
1669186568.808799,,Eye Tracker,93.0,651.0,Valid,Valid,Fixation
1669186568.825453,,Eye Tracker,88.0,653.0,Valid,Valid,Fixation
1669186568.842108,,Eye Tracker,86.0,652.0,Valid,Valid,Fixation
1669186568.858763,,Eye Tracker,90.0,648.0,Valid,Valid,Fixation
1669186568.875417,,Eye Tracker,105.0,712.0,Valid,Valid,Saccade
1669186568.892072,,Eye Tracker,91.0,778.0,Valid,Valid,Saccade
1669186568.908727,,Eye Tracker,41.0,696.0,Valid,Invalid,Saccade
1669186568.925382,,Eye Tracker,82.0,1381.0,Invalid,Valid,Saccade
1669186568.942037,,Eye Tracker,82.0,1381.0,Invalid,Valid,Unclassified
1669186568.992001,,Eye Tracker,74.0,1332.0,Invalid,Valid,Unclassified
1669186569.008656,,Eye Tracker,74.0,1332.0,Invalid,Valid,Unclassified
1669186569.025311,,Eye Tracker,109.0,1103.0,Invalid,Valid,Saccade
1669186569.041965,,Eye Tracker,-1.0,1046.0,Valid,Valid,Saccade
1669186569.058621,,Eye Tracker,-31.0,841.0,Valid,Valid,Saccade
1669186569.075276,,Eye Tracker,21.0,761.0,Valid,Valid,Saccade
1669186569.09193,,Eye Tracker,36.0,796.0,Valid,Valid,Saccade
1669186569.108585,,Eye Tracker,75.0,658.0,Valid,Valid,Saccade
1669186569.12524,,Eye Tracker,80.0,629.0,Valid,Valid,Saccade
1669186569.141894,,Eye Tracker,72.0,608.0,Valid,Valid,Fixation
1669186569.158549,,Eye Tracker,67.0,604.0,Valid,Valid,Fixation
1669186569.175204,,Eye Tracker,65.0,598.0,Valid,Valid,Fixation
1669186569.191859,,Eye Tracker,62.0,592.0,Valid,Valid,Fixation
1669186569.208514,,Eye Tracker,59.0,589.0,Valid,Valid,Fixation
1669186569.225169,,Eye Tracker,60.0,597.0,Valid,Valid,Fixation
1669186569.241824,,Eye Tracker,61.0,596.0,Valid,Valid,Fixation
1669186569.258478,,Eye Tracker,62.0,596.0,Valid,Valid,Fixation
1669186569.275133,,Eye Tracker,64.0,594.0,Valid,Valid,Fixation
1669186569.291788,,Eye Tracker,64.0,594.0,Valid,Valid,Fixation
1669186569.308442,,Eye Tracker,63.0,596.0,Valid,Valid,Fixation
1669186569.325097,,Eye Tracker,63.0,592.0,Valid,Valid,Fixation
1669186569.341753,,Eye Tracker,62.0,587.0,Valid,Valid,Fixation
1669186569.358407,,Eye Tracker,58.0,586.0,Valid,Valid,Fixation
1669186569.375062,,Eye Tracker,60.0,586.0,Valid,Valid,Fixation
1669186569.391717,,Eye Tracker,62.0,585.0,Valid,Valid,Fixation
1669186569.408371,,Eye Tracker,63.0,586.0,Valid,Valid,Fixation
1669186569.425026,,Eye Tracker,67.0,590.0,Valid,Valid,Fixation
1669186569.441681,,Eye Tracker,69.0,591.0,Valid,Valid,Fixation
1669186569.458335,,Eye Tracker,68.0,589.0,Valid,Valid,Fixation
1669186569.47499,,Eye Tracker,66.0,589.0,Valid,Valid,Fixation
1669186569.491646,,Eye Tracker,64.0,584.0,Valid,Valid,Fixation
1669186569.508301,,Eye Tracker,66.0,585.0,Valid,Valid,Fixation
1669186569.524955,,Eye Tracker,68.0,587.0,Valid,Valid,Fixation
1669186569.54161,,Eye Tracker,59.0,577.0,Valid,Valid,Fixation
1669186569.558266,,Eye Tracker,45.0,576.0,Valid,Valid,Fixation
1669186569.57492,,Eye Tracker,42.0,578.0,Valid,Valid,Fixation
1669186569.591575,,Eye Tracker,40.0,580.0,Valid,Valid,Fixation
1669186569.60823,,Eye Tracker,42.0,582.0,Valid,Valid,Fixation
1669186569.624884,,Eye Tracker,50.0,578.0,Valid,Valid,Fixation
1669186569.641539,,Eye Tracker,51.0,577.0,Valid,Valid,Fixation
1669186569.658195,,Eye Tracker,43.0,578.0,Valid,Valid,Fixation
1669186569.674849,,Eye Tracker,43.0,578.0,Valid,Valid,Fixation
1669186569.691504,,Eye Tracker,48.0,582.0,Valid,Valid,Fixation
1669186569.708159,,Eye Tracker,48.0,583.0,Valid,Valid,Fixation
1669186569.724813,,Eye Tracker,48.0,584.0,Valid,Valid,Fixation
1669186569.741468,,Eye Tracker,48.0,585.0,Valid,Valid,Fixation
1669186569.758123,,Eye Tracker,53.0,585.0,Valid,Valid,Fixation
1669186569.774778,,Eye Tracker,54.0,587.0,Valid,Valid,Fixation
1669186569.791433,,Eye Tracker,54.0,589.0,Valid,Valid,Fixation
1669186569.808088,,Eye Tracker,54.0,588.0,Valid,Valid,Fixation
1669186569.824743,,Eye Tracker,55.0,587.0,Valid,Valid,Fixation
1669186569.841397,,Eye Tracker,55.0,586.0,Valid,Valid,Fixation
1669186569.858052,,Eye Tracker,52.0,587.0,Valid,Valid,Fixation
1669186569.874707,,Eye Tracker,54.0,587.0,Valid,Valid,Fixation
1669186569.891361,,Eye Tracker,59.0,587.0,Valid,Valid,Fixation
1669186569.908016,,Eye Tracker,58.0,585.0,Valid,Valid,Fixation
1669186569.924671,,Eye Tracker,61.0,584.0,Valid,Valid,Fixation
1669186569.941326,,Eye Tracker,61.0,585.0,Valid,Valid,Fixation
1669186569.957981,,Eye Tracker,60.0,584.0,Valid,Valid,Fixation
1669186569.974636,,Eye Tracker,58.0,581.0,Valid,Valid,Fixation
1669186569.99129,,Eye Tracker,52.0,581.0,Valid,Valid,Fixation
1669186570.007945,,Eye Tracker,51.0,581.0,Valid,Valid,Fixation
1669186570.0246,,Eye Tracker,52.0,578.0,Valid,Valid,Fixation
1669186570.041255,,Eye Tracker,51.0,580.0,Valid,Valid,Fixation
1669186570.057909,,Eye Tracker,52.0,584.0,Valid,Valid,Fixation
1669186570.074564,,Eye Tracker,56.0,584.0,Valid,Valid,Fixation
1669186570.09122,,Eye Tracker,58.0,581.0,Valid,Valid,Fixation
1669186570.107874,,Eye Tracker,56.0,584.0,Valid,Valid,Fixation
1669186570.124529,,Eye Tracker,54.0,585.0,Valid,Valid,Fixation
1669186570.141184,,Eye Tracker,53.0,581.0,Valid,Valid,Fixation
1669186570.157838,,Eye Tracker,54.0,579.0,Valid,Valid,Fixation
1669186570.174493,,Eye Tracker,54.0,576.0,Valid,Valid,Fixation
1669186570.191148,,Eye Tracker,58.0,576.0,Valid,Valid,Fixation
1669186570.207802,,Eye Tracker,61.0,576.0,Valid,Valid,Fixation
1669186570.224457,,Eye Tracker,59.0,579.0,Valid,Valid,Fixation
1669186570.241113,,Eye Tracker,57.0,578.0,Valid,Valid,Fixation
1669186570.257767,,Eye Tracker,59.0,575.0,Valid,Valid,Fixation
1669186570.274422,,Eye Tracker,62.0,583.0,Valid,Valid,Fixation
1669186570.291077,,Eye Tracker,72.0,574.0,Valid,Valid,Fixation
1669186570.307732,,Eye Tracker,95.0,562.0,Valid,Valid,Saccade
1669186570.324386,,Eye Tracker,102.0,564.0,Valid,Valid,Fixation
1669186570.341041,,Eye Tracker,107.0,567.0,Valid,Valid,Fixation
1669186570.357696,,Eye Tracker,108.0,565.0,Valid,Valid,Fixation
1669186570.374351,,Eye Tracker,110.0,568.0,Valid,Valid,Fixation
1669186570.391006,,Eye Tracker,116.0,572.0,Valid,Valid,Fixation
1669186570.407661,,Eye Tracker,121.0,570.0,Valid,Valid,Fixation
1669186570.424315,,Eye Tracker,125.0,572.0,Valid,Valid,Fixation
1669186570.44097,,Eye Tracker,128.0,574.0,Valid,Valid,Fixation
1669186570.457625,,Eye Tracker,124.0,577.0,Valid,Valid,Fixation
1669186570.474279,,Eye Tracker,125.0,578.0,Valid,Valid,Fixation
1669186570.490934,,Eye Tracker,133.0,576.0,Valid,Valid,Fixation
1669186570.507589,,Eye Tracker,138.0,578.0,Valid,Valid,Fixation
1669186570.524244,,Eye Tracker,142.0,576.0,Valid,Valid,Fixation
1669186570.540899,,Eye Tracker,146.0,577.0,Valid,Valid,Fixation
1669186570.557554,,Eye Tracker,146.0,582.0,Valid,Valid,Fixation
1669186570.574209,,Eye Tracker,152.0,586.0,Valid,Valid,Fixation
1669186570.590863,,Eye Tracker,158.0,589.0,Valid,Valid,Fixation
1669186570.607518,,Eye Tracker,161.0,592.0,Valid,Valid,Fixation
1669186570.624173,,Eye Tracker,163.0,595.0,Valid,Valid,Fixation
1669186570.640827,,Eye Tracker,170.0,598.0,Valid,Valid,Fixation
1669186570.657482,,Eye Tracker,174.0,602.0,Valid,Valid,Fixation
1669186570.674138,,Eye Tracker,175.0,605.0,Valid,Valid,Fixation
1669186570.690792,,Eye Tracker,181.0,607.0,Valid,Valid,Fixation
1669186570.707447,,Eye Tracker,181.0,611.0,Valid,Valid,Fixation
1669186570.724102,,Eye Tracker,185.0,616.0,Valid,Valid,Fixation
1669186570.740756,,Eye Tracker,186.0,619.0,Valid,Valid,Fixation
1669186570.757411,,Eye Tracker,193.0,620.0,Valid,Valid,Fixation
1669186570.774066,,Eye Tracker,190.0,619.0,Valid,Valid,Fixation
1669186570.79072,,Eye Tracker,193.0,621.0,Valid,Valid,Fixation
1669186570.807376,,Eye Tracker,192.0,621.0,Valid,Valid,Fixation
1669186570.824032,,Eye Tracker,193.0,623.0,Valid,Valid,Fixation
1669186570.840687,,Eye Tracker,195.0,625.0,Valid,Valid,Fixation
1669186570.857341,,Eye Tracker,194.0,620.0,Valid,Valid,Fixation
1669186570.873996,,Eye Tracker,186.0,615.0,Valid,Valid,Fixation
1669186570.890651,,Eye Tracker,186.0,615.0,Valid,Valid,Fixation
1669186570.907305,,Eye Tracker,186.0,613.0,Valid,Valid,Fixation
1669186570.92396,,Eye Tracker,183.0,611.0,Valid,Valid,Fixation
1669186570.940615,,Eye Tracker,181.0,609.0,Valid,Valid,Fixation
1669186570.957269,,Eye Tracker,179.0,606.0,Valid,Valid,Fixation
1669186570.973925,,Eye Tracker,178.0,602.0,Valid,Valid,Fixation
1669186570.99058,,Eye Tracker,175.0,602.0,Valid,Valid,Fixation
1669186571.007234,,Eye Tracker,177.0,601.0,Valid,Valid,Fixation
1669186571.023889,,Eye Tracker,175.0,598.0,Valid,Valid,Fixation
1669186571.040544,,Eye Tracker,172.0,585.0,Valid,Valid,Fixation
1669186571.057198,,Eye Tracker,165.0,576.0,Valid,Valid,Fixation
1669186571.073853,,Eye Tracker,165.0,571.0,Valid,Valid,Fixation
1669186571.090508,,Eye Tracker,166.0,570.0,Valid,Valid,Fixation
1669186571.107164,,Eye Tracker,168.0,573.0,Valid,Valid,Fixation
1669186571.123818,,Eye Tracker,170.0,572.0,Valid,Valid,Fixation
1669186571.140473,,Eye Tracker,168.0,574.0,Valid,Valid,Fixation
1669186571.157128,,Eye Tracker,169.0,573.0,Valid,Valid,Fixation
1669186571.173782,,Eye Tracker,170.0,570.0,Valid,Valid,Fixation
1669186571.190437,,Eye Tracker,171.0,572.0,Valid,Valid,Fixation
1669186571.207092,,Eye Tracker,168.0,574.0,Valid,Valid,Fixation
1669186571.223746,,Eye Tracker,165.0,574.0,Valid,Valid,Fixation
1669186571.240401,,Eye Tracker,165.0,571.0,Valid,Valid,Fixation
1669186571.257057,,Eye Tracker,169.0,571.0,Valid,Valid,Fixation
1669186571.273711,,Eye Tracker,166.0,569.0,Valid,Valid,Fixation
1669186571.290366,,Eye Tracker,161.0,570.0,Valid,Valid,Fixation
1669186571.307021,,Eye Tracker,162.0,573.0,Valid,Valid,Fixation
1669186571.323675,,Eye Tracker,167.0,574.0,Valid,Valid,Fixation
1669186571.34033,,Eye Tracker,169.0,575.0,Valid,Valid,Fixation
1669186571.356985,,Eye Tracker,162.0,572.0,Valid,Valid,Fixation
1669186571.37364,,Eye Tracker,161.0,568.0,Valid,Valid,Fixation
1669186571.390294,,Eye Tracker,167.0,568.0,Valid,Valid,Fixation
1669186571.40695,,Eye Tracker,169.0,567.0,Valid,Valid,Fixation
1669186571.423605,,Eye Tracker,167.0,563.0,Valid,Valid,Fixation
1669186571.440259,,Eye Tracker,166.0,569.0,Valid,Valid,Fixation
1669186571.456914,,Eye Tracker,167.0,576.0,Valid,Valid,Fixation
1669186571.473569,,Eye Tracker,168.0,571.0,Valid,Valid,Fixation
1669186571.490223,,Eye Tracker,168.0,567.0,Valid,Valid,Fixation
1669186571.506878,,Eye Tracker,168.0,570.0,Valid,Valid,Fixation
1669186571.523533,,Eye Tracker,169.0,572.0,Valid,Valid,Fixation
1669186571.540187,,Eye Tracker,167.0,572.0,Valid,Valid,Fixation
1669186571.556843,,Eye Tracker,166.0,573.0,Valid,Valid,Fixation
1669186571.573498,,Eye Tracker,124.0,552.0,Valid,Valid,Saccade
1669186571.590152,,Eye Tracker,119.0,538.0,Valid,Valid,Fixation
1669186571.606807,,Eye Tracker,122.0,538.0,Valid,Valid,Fixation
1669186571.623462,,Eye Tracker,113.0,541.0,Valid,Valid,Fixation
1669186571.640117,,Eye Tracker,107.0,535.0,Valid,Valid,Fixation
1669186571.656771,,Eye Tracker,100.0,528.0,Valid,Valid,Fixation
1669186571.673426,,Eye Tracker,97.0,525.0,Valid,Valid,Fixation
1669186571.690081,,Eye Tracker,95.0,520.0,Valid,Valid,Fixation
1669186571.706736,,Eye Tracker,90.0,520.0,Valid,Valid,Fixation
1669186571.723391,,Eye Tracker,76.0,518.0,Valid,Valid,Fixation
1669186571.740046,,Eye Tracker,71.0,519.0,Valid,Valid,Fixation
1669186571.7567,,Eye Tracker,68.0,540.0,Valid,Valid,Fixation
1669186571.773355,,Eye Tracker,137.0,608.0,Valid,Valid,Saccade
1669186571.79001,,Eye Tracker,258.0,685.0,Valid,Valid,Saccade
1669186571.856629,,Eye Tracker,58.0,699.0,Valid,Valid,Unclassified
1669186571.873284,,Eye Tracker,58.0,699.0,Valid,Valid,Unclassified
1669186571.889939,,Eye Tracker,51.0,557.0,Valid,Valid,Saccade
1669186571.906594,,Eye Tracker,63.0,583.0,Valid,Valid,Unclassified
1669186571.923248,,Eye Tracker,58.0,595.0,Valid,Valid,Unclassified
1669186571.939903,,Eye Tracker,51.0,536.0,Valid,Valid,Saccade
1669186571.956558,,Eye Tracker,61.0,504.0,Valid,Valid,Saccade
1669186571.973212,,Eye Tracker,60.0,477.0,Valid,Valid,Saccade
1669186571.989868,,Eye Tracker,61.0,468.0,Valid,Valid,Fixation
1669186572.006523,,Eye Tracker,60.0,462.0,Valid,Valid,Fixation
1669186572.023177,,Eye Tracker,57.0,465.0,Valid,Valid,Fixation
1669186572.039832,,Eye Tracker,53.0,465.0,Valid,Valid,Fixation
1669186572.056487,,Eye Tracker,51.0,460.0,Valid,Valid,Fixation
1669186572.073141,,Eye Tracker,51.0,460.0,Valid,Valid,Fixation
1669186572.089796,,Eye Tracker,50.0,465.0,Valid,Valid,Fixation
1669186572.106451,,Eye Tracker,45.0,462.0,Valid,Valid,Fixation
1669186572.123105,,Eye Tracker,46.0,461.0,Valid,Valid,Fixation
1669186572.139761,,Eye Tracker,50.0,463.0,Valid,Valid,Fixation
1669186572.156416,,Eye Tracker,50.0,453.0,Valid,Valid,Fixation
1669186572.173071,,Eye Tracker,49.0,453.0,Valid,Valid,Fixation
1669186572.189725,,Eye Tracker,44.0,460.0,Valid,Valid,Fixation
1669186572.20638,,Eye Tracker,42.0,459.0,Valid,Valid,Fixation
1669186572.223035,,Eye Tracker,44.0,454.0,Valid,Valid,Fixation
1669186572.239689,,Eye Tracker,43.0,454.0,Valid,Valid,Fixation
1669186572.256344,,Eye Tracker,44.0,456.0,Valid,Valid,Fixation
1669186572.272999,,Eye Tracker,44.0,453.0,Valid,Valid,Fixation
1669186572.289654,,Eye Tracker,46.0,451.0,Valid,Valid,Fixation
1669186572.306309,,Eye Tracker,49.0,454.0,Valid,Valid,Fixation
1669186572.322964,,Eye Tracker,48.0,450.0,Valid,Valid,Fixation
1669186572.339618,,Eye Tracker,45.0,448.0,Valid,Valid,Fixation
1669186572.356273,,Eye Tracker,47.0,449.0,Valid,Valid,Fixation
1669186572.372928,,Eye Tracker,50.0,446.0,Valid,Valid,Fixation
1669186572.389582,,Eye Tracker,44.0,446.0,Valid,Valid,Fixation
1669186572.406237,,Eye Tracker,43.0,444.0,Valid,Valid,Fixation
1669186572.422892,,Eye Tracker,45.0,442.0,Valid,Valid,Fixation
1669186572.439548,,Eye Tracker,41.0,438.0,Valid,Valid,Fixation
1669186572.456202,,Eye Tracker,44.0,441.0,Valid,Valid,Fixation
1669186572.472857,,Eye Tracker,45.0,438.0,Valid,Valid,Fixation
1669186572.489512,,Eye Tracker,38.0,434.0,Valid,Valid,Fixation
1669186572.506166,,Eye Tracker,38.0,429.0,Valid,Valid,Fixation
1669186572.522821,,Eye Tracker,36.0,431.0,Valid,Valid,Fixation
1669186572.539476,,Eye Tracker,35.0,431.0,Valid,Valid,Fixation
1669186572.55613,,Eye Tracker,37.0,424.0,Valid,Valid,Fixation
1669186572.572786,,Eye Tracker,42.0,420.0,Valid,Valid,Fixation
1669186572.589441,,Eye Tracker,43.0,424.0,Valid,Valid,Fixation
1669186572.606095,,Eye Tracker,42.0,428.0,Valid,Valid,Fixation
1669186572.62275,,Eye Tracker,37.0,423.0,Valid,Valid,Fixation
1669186572.639405,,Eye Tracker,42.0,418.0,Valid,Valid,Fixation
1669186572.656059,,Eye Tracker,48.0,408.0,Valid,Valid,Fixation
1669186572.672714,,Eye Tracker,47.0,418.0,Valid,Valid,Fixation
1669186572.689369,,Eye Tracker,44.0,427.0,Valid,Valid,Fixation
1669186572.706024,,Eye Tracker,44.0,419.0,Valid,Valid,Fixation
1669186572.722679,,Eye Tracker,49.0,411.0,Valid,Valid,Fixation
1669186572.739334,,Eye Tracker,48.0,411.0,Valid,Valid,Fixation
1669186572.755989,,Eye Tracker,47.0,410.0,Valid,Valid,Fixation
1669186572.772643,,Eye Tracker,45.0,408.0,Valid,Valid,Fixation
1669186572.789298,,Eye Tracker,45.0,407.0,Valid,Valid,Fixation
1669186572.805953,,Eye Tracker,49.0,408.0,Valid,Valid,Fixation
1669186572.822607,,Eye Tracker,55.0,405.0,Valid,Valid,Fixation
1669186572.839262,,Eye Tracker,56.0,405.0,Valid,Valid,Fixation
