Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183428.169117,,Mouse,1185.6666666666667,577.3333333333334,,,Fixation
1669183428.185771,,Mouse,1185.3333333333333,578.6666666666666,,,Fixation
1669183428.202426,,Eye Tracker,1185.0,580.0,Valid,Valid,Fixation
1669183428.219081,,Eye Tracker,1185.0,578.0,Valid,Valid,Fixation
1669183428.235736,,Mouse,1187.0,573.5,,,Fixation
1669183428.248633,,Eye Tracker,1189.0,569.0,Valid,Valid,Fixation
1669183428.2523909,,Mouse,1189.3333333333333,568.6666666666666,,,Fixation
1669183428.2690458,,Mouse,1189.6666666666667,568.3333333333334,,,Fixation
1669183428.2857008,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
1669183428.3023548,,Mouse,1187.0,571.0,,,Fixation
1669183428.31901,,Eye Tracker,1184.0,574.0,Valid,Valid,Fixation
1669183428.335665,,Mouse,1183.0,574.5,,,Fixation
1669183428.352319,,Eye Tracker,1182.0,575.0,Valid,Valid,Fixation
1669183428.368974,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
1669183428.385629,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation
1669183428.402283,,Eye Tracker,1189.0,572.0,Valid,Valid,Fixation
1669183428.4189389,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
1669183428.4355938,,Eye Tracker,1185.0,569.0,Valid,Valid,Fixation
1669183428.4522479,,Eye Tracker,1186.0,569.0,Valid,Valid,Fixation
1669183428.4689028,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669183428.4855578,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669183428.502213,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation
1669183428.518867,,Mouse,1188.0,559.5,,,Fixation
1669183428.535522,,Eye Tracker,1189.0,558.0,Valid,Valid,Fixation
1669183428.552177,,Mouse,1186.5,557.5,,,Fixation
1669183428.568832,,Eye Tracker,1184.0,557.0,Valid,Valid,Fixation
1669183428.585487,,Mouse,1176.5,561.5,,,Fixation
1669183428.6021419,,Eye Tracker,1169.0,566.0,Valid,Valid,Fixation
1669183428.6187959,,Mouse,1168.0,569.5,,,Fixation
1669183428.6354508,,Eye Tracker,1167.0,573.0,Valid,Valid,Fixation
1669183428.6521058,,Mouse,1167.0,573.5,,,Fixation
1669183428.6687598,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1669183428.6854148,,Mouse,1167.0,572.3333333333334,,,Fixation
1669183428.70207,,Mouse,1167.0,570.6666666666666,,,Fixation
1669183428.718724,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1669183428.73538,,Mouse,1169.0,567.5,,,Fixation
1669183428.739626,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
1669183428.7496789,,Eye Tracker,1168.0,563.0,Valid,Valid,Fixation
1669183428.752035,,Eye Tracker,1167.0,563.0,Valid,Valid,Fixation
1669183428.760644,,Eye Tracker,1169.0,563.0,Valid,Valid,Fixation
1669183428.7686899,,Eye Tracker,1166.0,561.0,Valid,Valid,Fixation
1669183428.7798738,,Mouse,1167.5,560.5,,,Fixation
1669183428.785344,,Eye Tracker,1169.0,560.0,Valid,Valid,Fixation
1669183428.800617,,Mouse,1171.0,560.0,,,Fixation
1669183428.8019989,,Mouse,1173.0,560.0,,,Fixation
1669183428.8186538,,Eye Tracker,1175.0,560.0,Valid,Valid,Fixation
1669183428.820571,,Eye Tracker,1171.0,561.0,Valid,Valid,Fixation
1669183428.830592,,Mouse,1169.5,562.5,,,Fixation
1669183428.8353078,,Eye Tracker,1168.0,564.0,Valid,Valid,Fixation
1669183428.841584,,Mouse,1171.5,562.0,,,Fixation
1669183428.851878,,Eye Tracker,1175.0,560.0,Valid,Valid,Fixation
1669183428.8519628,,Mouse,1176.0,559.5,,,Fixation
1669183428.868618,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
1669183428.8852718,,Eye Tracker,1170.0,558.0,Valid,Valid,Fixation
1669183428.8916018,,Eye Tracker,1172.0,554.0,Valid,Valid,Fixation
1669183428.901928,,Mouse,1175.5,555.0,,,Fixation
1669183428.918583,,Eye Tracker,1179.0,556.0,Valid,Valid,Fixation
1669183428.9316008,,Mouse,1177.5,556.5,,,Fixation
1669183428.935237,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation
1669183428.9416978,,Eye Tracker,1167.0,565.0,Valid,Valid,Fixation
1669183428.951892,,Mouse,1167.6666666666667,565.6666666666666,,,Fixation
1669183428.9606009,,Mouse,1168.3333333333333,566.3333333333334,,,Fixation
1669183428.9685469,,Eye Tracker,1169.0,567.0,Valid,Valid,Fixation
1669183428.971627,,Mouse,1170.0,581.0,,,Saccade
1669183428.981818,,Eye Tracker,1171.0,595.0,Valid,Valid,Saccade
1669183428.985201,,Eye Tracker,1180.0,682.0,Invalid,Valid,Saccade
1669183429.001612,,Mouse,1174.3333333333333,754.3333333333334,,,Saccade
1669183429.0018559,,Eye Tracker,1168.6666666666667,826.6666666666666,Invalid,Invalid,EyesNotFound
1669183429.012655,,Eye Tracker,1163.0,899.0,Invalid,Invalid,EyesNotFound
1669183429.0185108,,Eye Tracker,1157.3333333333333,971.3333333333333,Invalid,Invalid,EyesNotFound
1669183429.0325718,,Mouse,1151.6666666666667,1043.6666666666665,,,Unclassified
1669183429.035166,,Eye Tracker,1146.0,1116.0,Invalid,Valid,Unclassified
1669183429.051821,,Mouse,1146.0,1116.0,,,Unclassified
1669183429.068476,,Mouse,1146.0,1116.0,,,Unclassified
1669183429.085131,,Eye Tracker,1146.0,1116.0,Invalid,Valid,Unclassified
1669183429.101785,,Eye Tracker,1200.0,650.0,Invalid,Valid,Saccade
1669183429.11844,,Mouse,1198.5,641.0,,,Saccade
1669183429.1217458,,Eye Tracker,1197.0,632.0,Invalid,Valid,Fixation
1669183429.135095,,Mouse,1195.3333333333333,617.6666666666666,,,Fixation
1669183429.151749,,Mouse,1193.6666666666667,603.3333333333334,,,Fixation
1669183429.1684039,,Eye Tracker,1192.0,589.0,Valid,Valid,Fixation
1669183429.171571,,Eye Tracker,1186.0,591.0,Valid,Valid,Fixation
1669183429.1850588,,Mouse,1184.6666666666667,593.0,,,Fixation
1669183429.2017128,,Mouse,1183.3333333333333,595.0,,,Fixation
1669183429.218369,,Eye Tracker,1182.0,597.0,Valid,Valid,Fixation
1669183429.235024,,Mouse,1185.0,597.5,,,Fixation
1669183429.251678,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1669183429.268333,,Mouse,1188.0,599.5,,,Fixation
1669183429.282852,,Eye Tracker,1188.0,601.0,Valid,Valid,Fixation
1669183429.284988,,Mouse,1184.5,601.5,,,Fixation
1669183429.301643,,Eye Tracker,1181.0,602.0,Valid,Valid,Fixation
1669183429.3018079,,Mouse,1182.0,601.0,,,Fixation
1669183429.312567,,Eye Tracker,1183.0,600.0,Valid,Valid,Fixation
1669183429.318297,,Eye Tracker,1188.0,599.0,Valid,Valid,Fixation
1669183429.332568,,Mouse,1187.5,598.0,,,Fixation
1669183429.3349519,,Eye Tracker,1187.0,597.0,Valid,Valid,Fixation
1669183429.3516068,,Mouse,1187.0,597.5,,,Fixation
1669183429.353564,,Eye Tracker,1187.0,598.0,Valid,Valid,Fixation
1669183429.363571,,Mouse,1186.0,597.5,,,Fixation
1669183429.3682609,,Eye Tracker,1185.0,597.0,Valid,Valid,Fixation
1669183429.3737478,,Eye Tracker,1185.0,597.0,Valid,Valid,Fixation
1669183429.384917,,Eye Tracker,1190.0,596.0,Valid,Valid,Fixation
1669183429.39361,,Mouse,1196.0,591.5,,,Fixation
1669183429.401572,,Eye Tracker,1202.0,587.0,Valid,Valid,Fixation
1669183429.4038968,,Eye Tracker,1206.0,588.0,Valid,Valid,Fixation
1669183429.4140348,,Eye Tracker,1208.0,589.0,Valid,Valid,Fixation
1669183429.418226,,Mouse,1206.0,589.5,,,Fixation
1669183429.433583,,Eye Tracker,1204.0,590.0,Valid,Valid,Fixation
1669183429.434881,,Mouse,1203.5,587.0,,,Fixation
1669183429.443641,,Eye Tracker,1203.0,584.0,Valid,Valid,Fixation
1669183429.451536,,Mouse,1205.0,584.5,,,Fixation
1669183429.462579,,Eye Tracker,1207.0,585.0,Valid,Valid,Fixation
1669183429.46819,,Mouse,1206.5,588.5,,,Fixation
1669183429.483619,,Eye Tracker,1206.0,592.0,Valid,Valid,Fixation
1669183429.484845,,Mouse,1205.3333333333333,592.0,,,Fixation
1669183429.4936519,,Mouse,1204.6666666666667,592.0,,,Fixation
1669183429.5015,,Eye Tracker,1204.0,592.0,Valid,Valid,Fixation
1669183429.51369,,Eye Tracker,1209.0,595.0,Valid,Valid,Fixation
1669183429.518154,,Mouse,1207.0,595.0,,,Fixation
1669183429.524617,,Eye Tracker,1205.0,595.0,Valid,Valid,Fixation
1669183429.534626,,Mouse,1204.5,590.5,,,Fixation
1669183429.5348098,,Eye Tracker,1204.0,586.0,Valid,Valid,Fixation
1669183429.544821,,Mouse,1205.0,586.5,,,Fixation
1669183429.5514648,,Eye Tracker,1206.0,587.0,Valid,Valid,Fixation
1669183429.5645418,,Mouse,1205.5,587.0,,,Fixation
1669183429.56812,,Eye Tracker,1205.0,587.0,Valid,Valid,Fixation
1669183429.574668,,Mouse,1205.0,586.3333333333334,,,Fixation
1669183429.584774,,Mouse,1205.0,585.6666666666666,,,Fixation
1669183429.59358,,Eye Tracker,1205.0,585.0,Valid,Valid,Fixation
1669183429.601429,,Eye Tracker,1207.0,585.0,Valid,Valid,Fixation
1669183429.6048498,,Mouse,1207.3333333333333,585.0,,,Fixation
1669183429.618084,,Mouse,1207.6666666666667,585.0,,,Fixation
1669183429.624611,,Eye Tracker,1208.0,585.0,Valid,Valid,Fixation
1669183429.634738,,Mouse,1206.5,588.0,,,Fixation
1669183429.643637,,Eye Tracker,1205.0,591.0,Valid,Valid,Fixation
1669183429.651393,,Eye Tracker,1204.0,592.0,Valid,Valid,Fixation
1669183429.6546068,,Mouse,1206.5,593.0,,,Fixation
1669183429.664645,,Eye Tracker,1209.0,594.0,Valid,Valid,Fixation
1669183429.668048,,Mouse,1207.6666666666667,593.0,,,Fixation
1669183429.684702,,Mouse,1206.3333333333333,592.0,,,Fixation
1669183429.7013578,,Eye Tracker,1205.0,591.0,Valid,Valid,Fixation
1669183429.7180128,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation
1669183429.7346668,,Mouse,1199.0,584.6666666666666,,,Fixation
1669183429.7513218,,Mouse,1201.0,584.3333333333334,,,Fixation
1669183429.767977,,Eye Tracker,1203.0,584.0,Valid,Valid,Fixation
1669183429.784631,,Mouse,1207.0,584.0,,,Fixation
1669183429.801286,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1669183429.817941,,Mouse,1209.5,586.0,,,Fixation
1669183429.834596,,Eye Tracker,1208.0,588.0,Valid,Valid,Fixation
1669183429.85125,,Mouse,1207.0,588.5,,,Fixation
1669183429.8679059,,Eye Tracker,1206.0,589.0,Valid,Valid,Fixation
1669183429.8845608,,Mouse,1206.6666666666667,588.3333333333334,,,Fixation
1669183429.9012148,,Mouse,1207.3333333333333,587.6666666666666,,,Fixation
1669183429.9178698,,Eye Tracker,1208.0,587.0,Valid,Valid,Fixation
1669183429.934525,,Eye Tracker,1206.0,585.0,Valid,Valid,Fixation
1669183429.9511788,,Mouse,1205.3333333333333,584.6666666666666,,,Fixation
1669183429.967834,,Mouse,1204.6666666666667,584.3333333333334,,,Fixation
1669183429.984489,,Eye Tracker,1204.0,584.0,Valid,Valid,Fixation
1669183430.001143,,Mouse,1203.5,586.0,,,Fixation
1669183430.017799,,Eye Tracker,1203.0,588.0,Valid,Valid,Fixation
1669183430.0344539,,Mouse,1202.5,588.0,,,Fixation
1669183430.051108,,Eye Tracker,1202.0,588.0,Valid,Valid,Fixation
1669183430.0677629,,Mouse,1203.5,590.0,,,Fixation
1669183430.0844178,,Eye Tracker,1205.0,592.0,Valid,Valid,Fixation
1669183430.1010728,,Mouse,1205.3333333333333,591.3333333333334,,,Fixation
1669183430.1177268,,Mouse,1205.6666666666667,590.6666666666666,,,Fixation
1669183430.134382,,Eye Tracker,1206.0,590.0,Valid,Valid,Fixation
1669183430.1458428,,Eye Tracker,1209.0,590.0,Valid,Valid,Fixation
1669183430.151037,,Mouse,1209.0,589.0,,,Fixation
1669183430.166844,,Eye Tracker,1209.0,588.0,Valid,Valid,Fixation
1669183430.167691,,Mouse,1208.5,588.5,,,Fixation
1669183430.184347,,Eye Tracker,1208.0,589.0,Valid,Valid,Fixation
1669183430.185602,,Eye Tracker,1209.0,592.0,Valid,Valid,Fixation
1669183430.195711,,Eye Tracker,1207.0,586.0,Valid,Valid,Fixation
1669183430.201002,,Eye Tracker,1206.0,585.0,Valid,Valid,Fixation
1669183430.206673,,Mouse,1206.5,585.5,,,Fixation
1669183430.217656,,Eye Tracker,1207.0,586.0,Valid,Valid,Fixation
1669183430.226562,,Mouse,1206.5,585.5,,,Fixation
1669183430.2343109,,Eye Tracker,1206.0,585.0,Valid,Valid,Fixation
1669183430.246598,,Mouse,1204.5,589.5,,,Fixation
1669183430.2509658,,Eye Tracker,1203.0,594.0,Valid,Valid,Fixation
1669183430.267022,,Mouse,1201.5,601.5,,,Fixation
1669183430.2676198,,Eye Tracker,1200.0,609.0,Valid,Valid,Fixation
1669183430.2842748,,Mouse,1195.5,627.5,,,Saccade
1669183430.2865639,,Eye Tracker,1191.0,646.0,Valid,Valid,Saccade
1669183430.2965949,,Mouse,1188.0,650.0,,,Fixation
1669183430.30093,,Eye Tracker,1185.0,654.0,Valid,Valid,Fixation
1669183430.3175838,,Mouse,1186.0,649.5,,,Fixation
1669183430.3258939,,Eye Tracker,1187.0,645.0,Valid,Valid,Fixation
1669183430.334239,,Mouse,1188.0,644.5,,,Fixation
1669183430.336741,,Eye Tracker,1189.0,644.0,Valid,Valid,Fixation
1669183430.350895,,Mouse,1187.0,646.5,,,Fixation
1669183430.3566349,,Eye Tracker,1185.0,649.0,Valid,Valid,Fixation
1669183430.36755,,Mouse,1187.0,647.5,,,Fixation
1669183430.3776238,,Eye Tracker,1189.0,646.0,Valid,Valid,Fixation
1669183430.384204,,Eye Tracker,1189.0,644.0,Valid,Valid,Fixation
1669183430.397625,,Mouse,1188.5,644.0,,,Fixation
1669183430.4008589,,Eye Tracker,1188.0,644.0,Valid,Valid,Fixation
1669183430.4175138,,Mouse,1188.0,645.0,,,Fixation
1669183430.417621,,Eye Tracker,1188.0,646.0,Valid,Valid,Fixation
1669183430.4341679,,Mouse,1188.0,645.3333333333334,,,Fixation
1669183430.4508228,,Mouse,1188.0,644.6666666666666,,,Fixation
1669183430.4674778,,Eye Tracker,1188.0,644.0,Valid,Valid,Fixation
1669183430.484133,,Mouse,1189.5,641.0,,,Fixation
1669183430.4865918,,Eye Tracker,1191.0,638.0,Valid,Valid,Fixation
1669183430.4966278,,Eye Tracker,1193.0,640.0,Valid,Valid,Fixation
1669183430.500789,,Mouse,1194.0,642.0,,,Fixation
1669183430.517444,,Mouse,1195.0,644.0,,,Fixation
1669183430.517601,,Eye Tracker,1196.0,646.0,Valid,Valid,Fixation
1669183430.534098,,Mouse,1200.5,645.0,,,Fixation
1669183430.537817,,Eye Tracker,1205.0,644.0,Valid,Valid,Fixation
1669183430.5486329,,Mouse,1214.5,637.5,,,Fixation
1669183430.5507529,,Eye Tracker,1224.0,631.0,Valid,Valid,Fixation
1669183430.5674078,,Mouse,1222.0,629.5,,,Fixation
1669183430.568866,,Eye Tracker,1220.0,628.0,Valid,Valid,Fixation
1669183430.5840619,,Eye Tracker,1218.0,630.0,Valid,Valid,Fixation
1669183430.588567,,Mouse,1219.5,629.0,,,Fixation
1669183430.5986688,,Eye Tracker,1221.0,628.0,Valid,Valid,Fixation
1669183430.6007168,,Eye Tracker,1218.0,629.0,Valid,Valid,Fixation
1669183430.6173718,,Eye Tracker,1219.0,630.0,Valid,Valid,Fixation
1669183430.617596,,Mouse,1219.5,627.5,,,Fixation
1669183430.6285758,,Eye Tracker,1220.0,625.0,Valid,Valid,Fixation
1669183430.634027,,Mouse,1220.0,624.6666666666666,,,Fixation
1669183430.648614,,Mouse,1220.0,624.3333333333334,,,Fixation
1669183430.650681,,Eye Tracker,1220.0,624.0,Valid,Valid,Fixation
1669183430.667337,,Mouse,1219.5,625.5,,,Fixation
1669183430.66767,,Eye Tracker,1219.0,627.0,Valid,Valid,Fixation
1669183430.678546,,Mouse,1218.5,628.0,,,Fixation
1669183430.6839929,,Eye Tracker,1218.0,629.0,Valid,Valid,Fixation
1669183430.688653,,Mouse,1218.0,630.0,,,Fixation
1669183430.7006469,,Eye Tracker,1218.0,631.0,Valid,Valid,Fixation
1669183430.707635,,Eye Tracker,1220.0,628.0,Valid,Valid,Fixation
1669183430.7173018,,Mouse,1221.3333333333333,628.0,,,Fixation
1669183430.718608,,Mouse,1222.6666666666667,628.0,,,Fixation
1669183430.7286458,,Eye Tracker,1224.0,628.0,Valid,Valid,Fixation
1669183430.7339568,,Mouse,1225.0,629.0,,,Fixation
1669183430.7476058,,Eye Tracker,1226.0,630.0,Valid,Valid,Fixation
1669183430.7506108,,Mouse,1227.5,627.0,,,Fixation
1669183430.7586288,,Eye Tracker,1229.0,624.0,Valid,Valid,Fixation
1669183430.7672658,,Mouse,1228.6666666666667,624.0,,,Fixation
1669183430.768796,,Mouse,1228.3333333333333,624.0,,,Fixation
1669183430.783921,,Eye Tracker,1228.0,624.0,Valid,Valid,Fixation
1669183430.788034,,Mouse,1227.5,626.5,,,Fixation
1669183430.7990189,,Eye Tracker,1227.0,629.0,Valid,Valid,Fixation
1669183430.800575,,Mouse,1227.5,628.0,,,Fixation
1669183430.81723,,Eye Tracker,1228.0,627.0,Valid,Valid,Fixation
1669183430.81882,,Mouse,1228.0,623.0,,,Fixation
1669183430.833886,,Eye Tracker,1228.0,619.0,Valid,Valid,Fixation
1669183430.837658,,Mouse,1226.5,620.0,,,Fixation
1669183430.848569,,Eye Tracker,1225.0,621.0,Valid,Valid,Fixation
1669183430.85054,,Mouse,1226.0,624.0,,,Fixation
1669183430.85859,,Eye Tracker,1227.0,627.0,Valid,Valid,Fixation
1669183430.867195,,Mouse,1227.0,625.5,,,Fixation
1669183430.868852,,Eye Tracker,1227.0,624.0,Valid,Valid,Fixation
1669183430.8838499,,Mouse,1225.6666666666667,624.3333333333334,,,Fixation
1669183430.8897538,,Mouse,1224.3333333333333,624.6666666666666,,,Fixation
1669183430.900506,,Eye Tracker,1223.0,625.0,Valid,Valid,Fixation
1669183430.909566,,Mouse,1223.0,625.0,,,Fixation
1669183430.9171598,,Eye Tracker,1223.0,625.0,Valid,Valid,Fixation
1669183430.9296808,,Mouse,1222.0,624.0,,,Fixation
1669183430.933815,,Eye Tracker,1221.0,623.0,Valid,Valid,Fixation
1669183430.9496138,,Eye Tracker,1220.0,625.0,Valid,Valid,Fixation
1669183430.95047,,Eye Tracker,1218.0,624.0,Valid,Valid,Fixation
1669183430.967124,,Mouse,1218.5,623.0,,,Fixation
1669183430.969636,,Eye Tracker,1219.0,622.0,Valid,Valid,Fixation
1669183430.98378,,Mouse,1223.0,621.0,,,Fixation
1669183430.9896588,,Eye Tracker,1227.0,620.0,Valid,Valid,Fixation
1669183431.0004349,,Eye Tracker,1229.0,621.0,Valid,Valid,Fixation
1669183431.0085678,,Mouse,1227.3333333333333,620.6666666666666,,,Fixation
1669183431.017089,,Mouse,1225.6666666666667,620.3333333333334,,,Fixation
1669183431.01959,,Eye Tracker,1224.0,620.0,Valid,Valid,Fixation
1669183431.0298738,,Mouse,1223.5,619.5,,,Fixation
1669183431.0337439,,Eye Tracker,1223.0,619.0,Valid,Valid,Fixation
1669183431.0496678,,Mouse,1221.0,614.5,,,Fixation
1669183431.0503988,,Eye Tracker,1219.0,610.0,Valid,Valid,Fixation
1669183431.060629,,Mouse,1216.3333333333333,609.6666666666666,,,Fixation
1669183431.0670528,,Mouse,1213.6666666666667,609.3333333333334,,,Fixation
1669183431.0805728,,Eye Tracker,1211.0,609.0,Valid,Valid,Fixation
1669183431.0837078,,Mouse,1206.0,604.5,,,Fixation
1669183431.100364,,Eye Tracker,1201.0,600.0,Valid,Valid,Fixation
1669183431.100554,,Eye Tracker,1198.0,602.0,Valid,Valid,Fixation
1669183431.110602,,Mouse,1197.5,603.5,,,Fixation
1669183431.117018,,Eye Tracker,1197.0,605.0,Valid,Valid,Fixation
1669183431.120755,,Mouse,1197.5,605.5,,,Fixation
1669183431.133673,,Eye Tracker,1198.0,606.0,Valid,Valid,Fixation
1669183431.1405928,,Mouse,1200.5,606.5,,,Fixation
1669183431.1503289,,Eye Tracker,1203.0,607.0,Valid,Valid,Fixation
1669183431.150605,,Mouse,1203.5,606.0,,,Fixation
1669183431.160637,,Eye Tracker,1204.0,605.0,Valid,Valid,Fixation
1669183431.1669838,,Mouse,1203.0,606.0,,,Fixation
1669183431.179612,,Eye Tracker,1202.0,607.0,Valid,Valid,Fixation
1669183431.1836379,,Mouse,1202.0,607.0,,,Fixation
1669183431.1906989,,Mouse,1202.0,607.0,,,Fixation
1669183431.2002928,,Eye Tracker,1202.0,607.0,Valid,Valid,Fixation
1669183431.2095819,,Mouse,1203.5,607.0,,,Fixation
1669183431.2169478,,Eye Tracker,1205.0,607.0,Valid,Valid,Fixation
1669183431.219648,,Eye Tracker,1206.0,607.0,Valid,Valid,Fixation
1669183431.2305849,,Mouse,1206.0,607.0,,,Fixation
1669183431.2336018,,Eye Tracker,1206.0,607.0,Valid,Valid,Fixation
1669183431.2405899,,Mouse,1205.5,606.5,,,Fixation
1669183431.250257,,Eye Tracker,1205.0,606.0,Valid,Valid,Fixation
1669183431.250707,,Mouse,1209.5,598.0,,,Fixation
1669183431.266913,,Eye Tracker,1214.0,590.0,Valid,Valid,Fixation
1669183431.270635,,Mouse,1216.5,584.0,,,Fixation
1669183431.283567,,Eye Tracker,1219.0,578.0,Valid,Valid,Fixation
1669183431.2907238,,Mouse,1218.0,580.3333333333334,,,Fixation
1669183431.300222,,Mouse,1217.0,582.6666666666666,,,Fixation
1669183431.310586,,Eye Tracker,1216.0,585.0,Valid,Valid,Fixation
1669183431.3168778,,Eye Tracker,1215.0,586.0,Valid,Valid,Fixation
1669183431.3205998,,Mouse,1216.3333333333333,583.0,,,Fixation
1669183431.330726,,Mouse,1217.6666666666667,580.0,,,Fixation
1669183431.3335319,,Eye Tracker,1219.0,577.0,Valid,Valid,Fixation
1669183431.3496199,,Mouse,1220.5,577.5,,,Fixation
1669183431.3501868,,Eye Tracker,1222.0,578.0,Valid,Valid,Fixation
1669183431.360652,,Eye Tracker,1221.0,574.0,Valid,Valid,Fixation
1669183431.3668418,,Mouse,1220.5,574.5,,,Fixation
1669183431.380796,,Eye Tracker,1220.0,575.0,Valid,Valid,Fixation
1669183431.3834958,,Mouse,1220.0,577.5,,,Fixation
1669183431.400151,,Eye Tracker,1220.0,580.0,Valid,Valid,Fixation
1669183431.401629,,Eye Tracker,1220.0,575.0,Valid,Valid,Fixation
1669183431.416806,,Mouse,1220.5,576.5,,,Fixation
1669183431.421597,,Eye Tracker,1221.0,578.0,Valid,Valid,Fixation
1669183431.433461,,Mouse,1220.0,581.0,,,Fixation
1669183431.4416208,,Eye Tracker,1219.0,584.0,Valid,Valid,Fixation
1669183431.450115,,Mouse,1214.5,585.0,,,Fixation
1669183431.4518518,,Eye Tracker,1210.0,586.0,Valid,Valid,Fixation
1669183431.466771,,Mouse,1210.5,585.0,,,Fixation
1669183431.470604,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1669183431.481674,,Mouse,1213.5,570.0,,,Fixation
1669183431.4834259,,Eye Tracker,1216.0,556.0,Valid,Valid,Saccade
1669183431.5000799,,Mouse,1213.0,544.0,,,Saccade
1669183431.5015829,,Eye Tracker,1210.0,532.0,Valid,Valid,Saccade
1669183431.5167348,,Mouse,1210.5,533.0,,,Saccade
1669183431.5208008,,Eye Tracker,1211.0,534.0,Valid,Valid,Fixation
1669183431.5315988,,Eye Tracker,1212.0,533.0,Valid,Valid,Fixation
1669183431.533391,,Eye Tracker,1207.0,533.0,Valid,Valid,Fixation
1669183431.550045,,Eye Tracker,1206.0,533.0,Valid,Valid,Fixation
1669183431.551633,,Mouse,1207.5,532.5,,,Fixation
1669183431.5618548,,Eye Tracker,1209.0,532.0,Valid,Valid,Fixation
1669183431.5667,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
1669183431.5725968,,Eye Tracker,1204.0,538.0,Valid,Valid,Fixation
1669183431.5826168,,Eye Tracker,1207.0,536.0,Valid,Valid,Fixation
1669183431.583355,,Eye Tracker,1207.0,540.0,Valid,Valid,Fixation
1669183431.592856,,Eye Tracker,1207.0,537.0,Valid,Invalid,Fixation
1669183431.600009,,Mouse,1205.5,535.5,,,Fixation
1669183431.6126058,,Eye Tracker,1204.0,534.0,Valid,Invalid,Fixation
1669183431.616664,,Mouse,1204.5,533.5,,,Fixation
1669183431.6226408,,Eye Tracker,1205.0,533.0,Valid,Invalid,Fixation
1669183431.6333199,,Mouse,1206.0,532.6666666666666,,,Fixation
1669183431.64161,,Mouse,1207.0,532.3333333333334,,,Fixation
1669183431.6499739,,Eye Tracker,1208.0,532.0,Valid,Invalid,Fixation
1669183431.652644,,Mouse,1207.5,531.0,,,Fixation
1669183431.6666288,,Eye Tracker,1207.0,530.0,Valid,Invalid,Fixation
1669183431.6725688,,Mouse,1210.0,527.5,,,Fixation
1669183431.6832838,,Eye Tracker,1213.0,525.0,Valid,Valid,Fixation
1669183431.699939,,Mouse,1212.5,529.0,,,Fixation
1669183431.702617,,Eye Tracker,1212.0,533.0,Valid,Valid,Fixation
1669183431.7126698,,Mouse,1210.0,536.0,,,Fixation
1669183431.716594,,Eye Tracker,1208.0,539.0,Valid,Valid,Fixation
1669183431.732581,,Mouse,1222.0,537.0,,,Saccade
1669183431.733249,,Eye Tracker,1236.0,535.0,Valid,Valid,Saccade
1669183431.742599,,Mouse,1253.0,536.0,,,Saccade
1669183431.749904,,Eye Tracker,1270.0,537.0,Valid,Valid,Saccade
1669183431.752802,,Mouse,1266.0,531.5,,,Saccade
1669183431.766558,,Eye Tracker,1262.0,526.0,Valid,Valid,Fixation
1669183431.771597,,Mouse,1263.0,527.0,,,Fixation
1669183431.782856,,Eye Tracker,1264.0,528.0,Valid,Valid,Fixation
1669183431.783213,,Mouse,1266.5,530.5,,,Fixation
1669183431.7998688,,Eye Tracker,1269.0,533.0,Valid,Valid,Fixation
1669183431.8026228,,Mouse,1269.0,532.5,,,Fixation
1669183431.8165228,,Eye Tracker,1269.0,532.0,Valid,Valid,Fixation
1669183431.823025,,Mouse,1268.5,534.5,,,Fixation
1669183431.8331778,,Eye Tracker,1268.0,537.0,Valid,Valid,Fixation
1669183431.842856,,Mouse,1268.0,537.5,,,Fixation
1669183431.849833,,Eye Tracker,1268.0,538.0,Valid,Valid,Fixation
1669183431.86162,,Mouse,1268.0,539.0,,,Fixation
1669183431.8664868,,Eye Tracker,1268.0,540.0,Valid,Valid,Fixation
1669183431.872583,,Mouse,1266.0,541.5,,,Fixation
1669183431.8827388,,Eye Tracker,1264.0,543.0,Valid,Valid,Fixation
1669183431.883143,,Mouse,1261.3333333333333,541.3333333333334,,,Fixation
1669183431.8928719,,Mouse,1258.6666666666667,539.6666666666666,,,Fixation
1669183431.899798,,Eye Tracker,1256.0,538.0,Valid,Valid,Fixation
1669183431.9139159,,Mouse,1252.0,540.0,,,Fixation
1669183431.916452,,Eye Tracker,1248.0,542.0,Valid,Valid,Fixation
1669183431.933107,,Mouse,1248.6666666666667,543.0,,,Fixation
