Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184866.446851,,Mouse,1160.0,570.0,,,Fixation
1669184866.463506,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1669184866.480161,,Mouse,1160.5,571.5,,,Fixation
1669184866.496815,,Eye Tracker,1162.0,571.0,Valid,Valid,Fixation
1669184866.51347,,Mouse,1163.0,571.0,,,Fixation
1669184866.5301259,,Eye Tracker,1164.0,571.0,Valid,Valid,Fixation
1669184866.5467799,,Mouse,1165.6666666666667,571.3333333333334,,,Fixation
1669184866.5634348,,Mouse,1167.3333333333333,571.6666666666666,,,Fixation
1669184866.5800898,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation
1669184866.596745,,Mouse,1174.5,573.5,,,Fixation
1669184866.613399,,Eye Tracker,1180.0,575.0,Valid,Valid,Fixation
1669184866.630054,,Eye Tracker,1483.0,737.0,Valid,Valid,Saccade
1669184866.64671,,Mouse,1493.0,746.5,,,Saccade
1669184866.663364,,Eye Tracker,1503.0,756.0,Valid,Valid,Saccade
1669184866.680019,,Eye Tracker,1521.0,776.0,Valid,Valid,Saccade
1669184866.6966739,,Eye Tracker,1522.0,774.0,Valid,Valid,Fixation
1669184866.713328,,Eye Tracker,1526.0,775.0,Valid,Valid,Fixation
1669184866.729708,,Eye Tracker,1526.0,777.0,Valid,Valid,Fixation
1669184866.7299829,,Eye Tracker,1525.0,780.0,Valid,Valid,Fixation
1669184866.7466378,,Eye Tracker,1523.0,782.0,Valid,Valid,Fixation
1669184866.763293,,Eye Tracker,1523.0,783.0,Valid,Valid,Fixation
1669184866.779948,,Eye Tracker,1524.0,783.0,Valid,Valid,Fixation
1669184866.796603,,Mouse,1526.5,784.5,,,Fixation
1669184866.813257,,Eye Tracker,1529.0,786.0,Valid,Valid,Fixation
1669184866.829912,,Eye Tracker,1529.0,788.0,Valid,Valid,Fixation
1669184866.846567,,Mouse,1525.5,787.0,,,Fixation
1669184866.863222,,Eye Tracker,1522.0,786.0,Valid,Valid,Fixation
1669184866.8798769,,Mouse,1521.0,787.0,,,Fixation
1669184866.8965318,,Eye Tracker,1520.0,788.0,Valid,Valid,Fixation
1669184866.913187,,Mouse,1519.5,788.5,,,Fixation
1669184866.9298408,,Eye Tracker,1519.0,789.0,Valid,Valid,Fixation
1669184866.946496,,Mouse,1518.5,789.0,,,Fixation
1669184866.960856,,Eye Tracker,1518.0,789.0,Valid,Valid,Fixation
1669184866.960856,,Mouse,1517.6666666666667,789.0,,,Fixation
1669184866.963151,,Mouse,1517.3333333333333,789.0,,,Fixation
1669184866.979805,,Eye Tracker,1517.0,789.0,Valid,Valid,Fixation
1669184866.99646,,Mouse,1516.0,788.0,,,Fixation
1669184867.013116,,Eye Tracker,1515.0,787.0,Valid,Valid,Fixation
1669184867.02977,,Mouse,1514.5,785.5,,,Fixation
1669184867.0464249,,Eye Tracker,1514.0,784.0,Valid,Valid,Fixation
1669184867.0630798,,Eye Tracker,1513.0,787.0,Valid,Valid,Fixation
1669184867.0797338,,Mouse,1514.0,789.0,,,Fixation
1669184867.0963888,,Eye Tracker,1515.0,791.0,Valid,Valid,Fixation
1669184867.113044,,Mouse,1515.5,792.5,,,Fixation
1669184867.1297,,Eye Tracker,1516.0,794.0,Valid,Valid,Fixation
1669184867.1416888,,Mouse,1515.3333333333333,793.3333333333334,,,Fixation
1669184867.146354,,Mouse,1514.6666666666667,792.6666666666666,,,Fixation
1669184867.163009,,Eye Tracker,1514.0,792.0,Valid,Valid,Fixation
1669184867.179664,,Eye Tracker,1516.0,788.0,Valid,Valid,Fixation
1669184867.196318,,Mouse,1518.0,792.0,,,Fixation
1669184867.2120779,,Eye Tracker,1520.0,796.0,Valid,Valid,Fixation
1669184867.2129729,,Mouse,1533.0,810.5,,,Fixation
1669184867.2296278,,Eye Tracker,1546.0,825.0,Valid,Valid,Saccade
1669184867.2307,,Mouse,1574.6666666666667,839.3333333333334,,,Saccade
1669184867.241674,,Mouse,1603.3333333333333,853.6666666666666,,,Saccade
1669184867.2462828,,Eye Tracker,1632.0,868.0,Valid,Valid,Saccade
1669184867.251685,,Mouse,1664.5,886.5,,,Saccade
1669184867.261915,,Eye Tracker,1697.0,905.0,Valid,Valid,Saccade
1669184867.262938,,Eye Tracker,1917.0,1546.0,Valid,Valid,Saccade
1669184867.279593,,Mouse,1918.0,1546.5,,,Saccade
1669184867.282667,,Eye Tracker,1919.0,1547.0,Valid,Valid,Unclassified
1669184867.292757,,Mouse,1825.0,1233.0,,,Unclassified
1669184867.296247,,Eye Tracker,1731.0,919.0,Valid,Valid,Saccade
1669184867.312902,,Mouse,1728.5,921.0,,,Saccade
1669184867.3129258,,Eye Tracker,1726.0,923.0,Valid,Valid,Fixation
1669184867.329557,,Mouse,1727.5,925.5,,,Fixation
1669184867.33288,,Eye Tracker,1729.0,928.0,Valid,Valid,Fixation
1669184867.3429248,,Mouse,1730.0,927.6666666666666,,,Fixation
1669184867.346211,,Mouse,1731.0,927.3333333333334,,,Fixation
1669184867.3626559,,Eye Tracker,1732.0,927.0,Valid,Valid,Fixation
1669184867.3628669,,Mouse,1731.5,926.5,,,Fixation
1669184867.372922,,Eye Tracker,1731.0,926.0,Valid,Valid,Fixation
1669184867.3795218,,Mouse,1730.5,925.0,,,Fixation
1669184867.3926299,,Eye Tracker,1730.0,924.0,Valid,Valid,Fixation
1669184867.3961768,,Mouse,1732.0,924.0,,,Fixation
1669184867.4128308,,Mouse,1734.0,924.0,,,Fixation
1669184867.41293,,Eye Tracker,1736.0,924.0,Valid,Valid,Fixation
1669184867.429486,,Eye Tracker,1744.0,925.0,Valid,Valid,Fixation
1669184867.4326549,,Mouse,1742.5,924.0,,,Fixation
1669184867.446141,,Eye Tracker,1741.0,923.0,Valid,Valid,Fixation
1669184867.4526808,,Mouse,1739.0,923.0,,,Fixation
1669184867.46278,,Eye Tracker,1737.0,923.0,Valid,Valid,Fixation
1669184867.462795,,Mouse,1737.0,923.0,,,Fixation
1669184867.479451,,Eye Tracker,1737.0,923.0,Valid,Valid,Fixation
1669184867.4826279,,Mouse,1739.0,922.0,,,Fixation
1669184867.49263,,Eye Tracker,1741.0,921.0,Valid,Valid,Fixation
1669184867.496106,,Mouse,1742.5,919.0,,,Fixation
1669184867.5026739,,Eye Tracker,1744.0,917.0,Valid,Valid,Fixation
1669184867.512681,,Eye Tracker,1732.0,904.0,Invalid,Valid,Fixation
1669184867.51276,,Mouse,1738.0,908.3333333333334,,,Fixation
1669184867.529415,,Mouse,1744.0,912.6666666666666,,,Fixation
1669184867.5316808,,Eye Tracker,1750.0,917.0,Valid,Valid,Fixation
1669184867.5428078,,Mouse,1747.5,917.0,,,Fixation
1669184867.5460699,,Eye Tracker,1745.0,917.0,Valid,Valid,Fixation
1669184867.562649,,Mouse,1746.0,917.5,,,Fixation
1669184867.5627239,,Eye Tracker,1747.0,918.0,Valid,Valid,Fixation
1669184867.5793788,,Mouse,1749.0,919.0,,,Fixation
1669184867.582628,,Eye Tracker,1751.0,920.0,Valid,Valid,Fixation
1669184867.5960338,,Mouse,1753.0,920.5,,,Fixation
1669184867.602751,,Eye Tracker,1755.0,921.0,Valid,Valid,Fixation
1669184867.612689,,Mouse,1756.5,918.0,,,Fixation
1669184867.623627,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669184867.629344,,Mouse,1757.0,913.6666666666666,,,Fixation
1669184867.633684,,Mouse,1756.0,912.3333333333334,,,Fixation
1669184867.6439228,,Eye Tracker,1755.0,911.0,Valid,Valid,Fixation
1669184867.645999,,Mouse,1756.0,912.0,,,Fixation
1669184867.662654,,Eye Tracker,1757.0,913.0,Valid,Valid,Fixation
1669184867.663694,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669184867.673923,,Mouse,1758.0,915.0,,,Fixation
1669184867.679308,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669184867.69364,,Mouse,1764.3333333333333,915.0,,,Fixation
1669184867.695963,,Mouse,1770.6666666666667,915.0,,,Fixation
1669184867.712617,,Eye Tracker,1777.0,915.0,Valid,Valid,Fixation
1669184867.7137039,,Eye Tracker,1795.0,920.0,Valid,Valid,Fixation
1669184867.729272,,Mouse,1799.0,920.0,,,Fixation
1669184867.7337089,,Eye Tracker,1803.0,920.0,Valid,Valid,Fixation
1669184867.7459269,,Mouse,1803.5,919.5,,,Fixation
1669184867.753646,,Eye Tracker,1804.0,919.0,Valid,Valid,Fixation
1669184867.7625818,,Mouse,1799.5,922.0,,,Fixation
1669184867.7636528,,Eye Tracker,1795.0,925.0,Valid,Valid,Fixation
1669184867.7792358,,Mouse,1795.0,924.0,,,Fixation
1669184867.783577,,Eye Tracker,1795.0,923.0,Valid,Valid,Fixation
1669184867.794683,,Mouse,1796.5,917.5,,,Fixation
1669184867.7958908,,Eye Tracker,1798.0,912.0,Valid,Valid,Fixation
1669184867.812546,,Mouse,1798.5,913.0,,,Fixation
1669184867.814651,,Eye Tracker,1799.0,914.0,Valid,Valid,Fixation
1669184867.8292,,Mouse,1799.0,917.0,,,Fixation
1669184867.8349159,,Eye Tracker,1799.0,920.0,Valid,Valid,Fixation
1669184867.845856,,Mouse,1802.0,919.5,,,Fixation
1669184867.854627,,Eye Tracker,1805.0,919.0,Valid,Valid,Fixation
1669184867.862511,,Mouse,1809.5,918.5,,,Fixation
1669184867.864665,,Eye Tracker,1814.0,918.0,Valid,Valid,Fixation
1669184867.879165,,Mouse,1809.5,917.5,,,Fixation
1669184867.884651,,Eye Tracker,1805.0,917.0,Valid,Valid,Fixation
1669184867.89582,,Mouse,1802.5,917.5,,,Fixation
1669184867.904657,,Eye Tracker,1800.0,918.0,Valid,Valid,Fixation
1669184867.9124749,,Mouse,1799.0,919.5,,,Fixation
1669184867.924676,,Eye Tracker,1798.0,921.0,Valid,Valid,Fixation
1669184867.9291298,,Mouse,1800.0,920.5,,,Fixation
1669184867.9346778,,Eye Tracker,1802.0,920.0,Valid,Valid,Fixation
1669184867.9457839,,Mouse,1804.5,918.5,,,Fixation
1669184867.953603,,Eye Tracker,1807.0,917.0,Valid,Valid,Fixation
1669184867.96244,,Eye Tracker,1807.0,918.0,Valid,Valid,Fixation
1669184867.9646878,,Mouse,1802.5,919.0,,,Fixation
1669184867.979094,,Eye Tracker,1798.0,920.0,Valid,Valid,Fixation
1669184867.984588,,Mouse,1797.5,921.0,,,Fixation
1669184867.9951859,,Eye Tracker,1797.0,922.0,Valid,Valid,Fixation
1669184867.9957478,,Mouse,1798.0,923.0,,,Fixation
1669184868.012403,,Eye Tracker,1799.0,924.0,Valid,Valid,Fixation
1669184868.014665,,Mouse,1799.0,925.0,,,Fixation
1669184868.029058,,Eye Tracker,1799.0,926.0,Valid,Valid,Fixation
1669184868.0349128,,Mouse,1799.0,926.0,,,Fixation
1669184868.045712,,Mouse,1799.0,926.0,,,Fixation
1669184868.054827,,Eye Tracker,1799.0,926.0,Valid,Valid,Fixation
1669184868.062367,,Mouse,1802.5,923.5,,,Fixation
1669184868.0649018,,Eye Tracker,1806.0,921.0,Valid,Valid,Fixation
1669184868.079023,,Eye Tracker,1807.0,918.0,Valid,Valid,Fixation
1669184868.083631,,Eye Tracker,1786.0,910.0,Invalid,Valid,Fixation
1669184868.094833,,Eye Tracker,1783.0,914.0,Invalid,Valid,Fixation
1669184868.095677,,Eye Tracker,1797.0,924.0,Valid,Valid,Fixation
1669184868.1049778,,Eye Tracker,1798.0,926.0,Valid,Valid,Fixation
1669184868.1123319,,Eye Tracker,1798.0,922.0,Valid,Valid,Fixation
1669184868.1247618,,Eye Tracker,1803.0,923.0,Valid,Valid,Fixation
1669184868.1289868,,Eye Tracker,1814.0,928.0,Valid,Valid,Fixation
1669184868.135897,,Eye Tracker,1813.0,929.0,Valid,Valid,Fixation
1669184868.1456409,,Eye Tracker,1809.0,928.0,Valid,Valid,Fixation
1669184868.1556458,,Eye Tracker,1813.0,923.0,Valid,Valid,Fixation
1669184868.1622958,,Eye Tracker,1815.0,919.0,Valid,Valid,Fixation
1669184868.165684,,Eye Tracker,1779.0,916.0,Invalid,Valid,Fixation
1669184868.175699,,Eye Tracker,1777.0,914.0,Invalid,Valid,Fixation
1669184868.178951,,Eye Tracker,1812.0,913.0,Valid,Valid,Fixation
1669184868.195606,,Eye Tracker,1813.0,918.0,Valid,Valid,Fixation
1669184868.1957848,,Eye Tracker,1817.0,922.0,Valid,Valid,Fixation
1669184868.212261,,Eye Tracker,1816.0,922.0,Valid,Valid,Fixation
1669184868.215631,,Eye Tracker,1814.0,927.0,Valid,Valid,Fixation
1669184868.225659,,Eye Tracker,1811.0,930.0,Valid,Valid,Fixation
1669184868.228915,,Eye Tracker,1811.0,929.0,Valid,Valid,Fixation
1669184868.235662,,Mouse,1808.5,930.0,,,Fixation
1669184868.245571,,Eye Tracker,1806.0,931.0,Valid,Valid,Fixation
1669184868.254926,,Mouse,1807.5,933.0,,,Fixation
1669184868.262224,,Eye Tracker,1809.0,935.0,Valid,Valid,Fixation
1669184868.265939,,Mouse,1810.5,935.0,,,Fixation
1669184868.278879,,Eye Tracker,1812.0,935.0,Valid,Valid,Fixation
1669184868.285641,,Mouse,1795.0,933.0,,,Fixation
1669184868.295534,,Eye Tracker,1778.0,931.0,Invalid,Valid,Fixation
1669184868.2959259,,Eye Tracker,1781.0,933.0,Invalid,Valid,Fixation
1669184868.306747,,Mouse,1794.0,933.0,,,Fixation
1669184868.312188,,Mouse,1807.0,933.0,,,Fixation
1669184868.3267229,,Eye Tracker,1820.0,933.0,Valid,Valid,Fixation
1669184868.3288438,,Mouse,1822.0,934.0,,,Fixation
1669184868.345499,,Eye Tracker,1824.0,935.0,Valid,Valid,Fixation
1669184868.346691,,Mouse,1822.5,934.0,,,Fixation
1669184868.3621528,,Eye Tracker,1821.0,933.0,Valid,Valid,Fixation
1669184868.36694,,Eye Tracker,1816.0,925.0,Valid,Valid,Fixation
1669184868.378808,,Eye Tracker,1782.0,930.0,Invalid,Valid,Fixation
1669184868.386911,,Eye Tracker,1805.0,943.0,Valid,Valid,Fixation
1669184868.395463,,Mouse,1804.5,943.5,,,Fixation
1669184868.406679,,Eye Tracker,1804.0,944.0,Valid,Valid,Fixation
1669184868.412117,,Eye Tracker,1792.0,945.0,Invalid,Valid,Fixation
1669184868.4259439,,Eye Tracker,1795.0,948.0,Invalid,Valid,Fixation
1669184868.428772,,Eye Tracker,1792.0,940.0,Invalid,Valid,Fixation
1669184868.4366848,,Eye Tracker,1825.0,936.0,Valid,Valid,Fixation
1669184868.445428,,Eye Tracker,1816.0,942.0,Valid,Valid,Fixation
1669184868.456791,,Eye Tracker,1817.0,944.0,Valid,Valid,Fixation
1669184868.4620829,,Eye Tracker,1825.0,941.0,Valid,Valid,Fixation
1669184868.4787369,,Eye Tracker,1786.0,952.0,Invalid,Valid,Fixation
1669184868.4953918,,Eye Tracker,1820.0,935.0,Valid,Valid,Fixation
1669184868.5120468,,Eye Tracker,1822.0,932.0,Valid,Valid,Fixation
1669184868.5287008,,Eye Tracker,1812.0,937.0,Valid,Valid,Fixation
1669184868.5453548,,Eye Tracker,1807.0,937.0,Valid,Valid,Fixation
1669184868.562011,,Eye Tracker,1814.0,935.0,Valid,Valid,Fixation
1669184868.578665,,Eye Tracker,1810.0,932.0,Valid,Valid,Fixation
1669184868.59532,MouseEvent,,1800.0,919.0,,,Saccade
1669184868.611975,,Mouse,1790.0,906.0,,,Saccade
1669184868.628629,,Mouse,1780.0,893.0,,,Saccade
1669184868.645284,,Eye Tracker,1770.0,880.0,Valid,Valid,Saccade
1669184868.661939,,Eye Tracker,1760.0,859.0,Valid,Valid,Saccade
1669184868.6676328,,Eye Tracker,1730.0,842.0,Valid,Valid,Saccade
1669184868.6776528,,Eye Tracker,1723.0,857.0,Valid,Valid,Unclassified
1669184868.6785939,,Mouse,1715.5,858.5,,,Unclassified
1669184868.6877048,,Eye Tracker,1708.0,860.0,Valid,Valid,Unclassified
1669184868.6952488,,Mouse,1694.0,845.0,,,Saccade
1669184868.707666,,Eye Tracker,1680.0,830.0,Valid,Valid,Saccade
1669184868.7119038,,Mouse,1678.5,826.0,,,Saccade
1669184868.717697,,Eye Tracker,1677.0,822.0,Valid,Valid,Fixation
1669184868.728559,,Mouse,1674.5,818.5,,,Fixation
1669184868.73769,,Eye Tracker,1672.0,815.0,Valid,Valid,Fixation
1669184868.745213,,Mouse,1669.0,816.0,,,Fixation
1669184868.7576978,,Eye Tracker,1666.0,817.0,Valid,Valid,Fixation
1669184868.761868,,Mouse,1663.0,815.0,,,Fixation
1669184868.777632,,Eye Tracker,1660.0,813.0,Valid,Valid,Fixation
1669184868.778523,,Eye Tracker,1661.0,810.0,Valid,Valid,Fixation
1669184868.787701,,Mouse,1656.5,812.0,,,Fixation
1669184868.795177,,Eye Tracker,1652.0,814.0,Valid,Valid,Fixation
1669184868.797721,,Mouse,1651.0,812.3333333333334,,,Fixation
1669184868.811832,,Mouse,1650.0,810.6666666666666,,,Fixation
1669184868.818652,,Eye Tracker,1649.0,809.0,Valid,Valid,Fixation
1669184868.828487,,Mouse,1650.0,807.0,,,Fixation
1669184868.82877,,Eye Tracker,1651.0,805.0,Valid,Valid,Fixation
1669184868.845141,,Mouse,1648.0,808.0,,,Fixation
1669184868.848671,,Eye Tracker,1645.0,811.0,Valid,Valid,Fixation
1669184868.858909,,Mouse,1647.3333333333333,811.0,,,Fixation
1669184868.861796,,Mouse,1649.6666666666667,811.0,,,Fixation
1669184868.8784509,,Eye Tracker,1652.0,811.0,Valid,Valid,Fixation
1669184868.895105,,Eye Tracker,1657.0,809.0,Valid,Valid,Fixation
1669184868.9117599,,Mouse,1653.0,805.0,,,Fixation
1669184868.928416,,Eye Tracker,1649.0,801.0,Valid,Valid,Fixation
1669184868.94507,,Eye Tracker,1648.0,802.0,Valid,Valid,Fixation
1669184868.961725,,Mouse,1647.5,800.0,,,Fixation
1669184868.97838,,Eye Tracker,1647.0,798.0,Valid,Valid,Fixation
1669184868.995035,,Mouse,1644.0,795.5,,,Fixation
1669184869.011689,,Eye Tracker,1641.0,793.0,Valid,Valid,Fixation
1669184869.028344,,Mouse,1639.5,793.0,,,Fixation
1669184869.044999,,Eye Tracker,1638.0,793.0,Valid,Valid,Fixation
1669184869.061653,,Mouse,1639.0,794.5,,,Fixation
1669184869.0783079,,Eye Tracker,1640.0,796.0,Valid,Valid,Fixation
1669184869.0949628,,Mouse,1640.0,792.0,,,Fixation
1669184869.1116168,,Eye Tracker,1640.0,788.0,Valid,Valid,Fixation
1669184869.1282718,,Mouse,1635.0,784.0,,,Fixation
1669184869.144927,,Eye Tracker,1630.0,780.0,Valid,Valid,Fixation
1669184869.161582,,Eye Tracker,1629.0,781.0,Valid,Valid,Fixation
1669184869.178237,,Eye Tracker,1636.0,789.0,Valid,Valid,Fixation
1669184869.194892,,Eye Tracker,1632.0,786.0,Valid,Valid,Fixation
1669184869.211546,,Eye Tracker,1627.0,781.0,Valid,Valid,Fixation
1669184869.228201,,Eye Tracker,1624.0,783.0,Valid,Valid,Fixation
1669184869.2448559,,Eye Tracker,1626.0,785.0,Valid,Valid,Fixation
1669184869.24979,,Eye Tracker,1623.0,786.0,Valid,Valid,Fixation
1669184869.25979,,Eye Tracker,1613.0,789.0,Valid,Valid,Fixation
1669184869.2615108,,Mouse,1613.0,786.5,,,Fixation
1669184869.2781658,,Eye Tracker,1613.0,784.0,Valid,Valid,Fixation
1669184869.279692,,Eye Tracker,1615.0,782.0,Valid,Valid,Fixation
1669184869.289806,,Mouse,1614.0,781.0,,,Fixation
1669184869.2948198,,Eye Tracker,1613.0,780.0,Valid,Valid,Fixation
1669184869.30964,,Eye Tracker,1610.0,781.0,Valid,Valid,Fixation
1669184869.311475,,Mouse,1610.0,781.5,,,Fixation
1669184869.319671,,Eye Tracker,1610.0,782.0,Valid,Valid,Fixation
1669184869.3281288,,Mouse,1609.5,783.5,,,Fixation
1669184869.330894,,Eye Tracker,1609.0,785.0,Valid,Valid,Fixation
1669184869.344784,,Mouse,1608.5,785.5,,,Fixation
1669184869.36144,,Eye Tracker,1608.0,786.0,Valid,Valid,Fixation
1669184869.378093,,Mouse,1607.5,785.5,,,Fixation
1669184869.394749,,Eye Tracker,1607.0,785.0,Valid,Valid,Fixation
1669184869.411404,,Mouse,1606.0,789.0,,,Fixation
1669184869.428058,,Eye Tracker,1605.0,793.0,Valid,Valid,Fixation
1669184869.4447129,,Eye Tracker,1603.0,796.0,Valid,Valid,Fixation
1669184869.4613678,,Mouse,1602.0,795.5,,,Fixation
1669184869.4780219,,Eye Tracker,1601.0,795.0,Valid,Valid,Fixation
1669184869.4946768,,Mouse,1599.6666666666667,793.3333333333334,,,Fixation
1669184869.511332,,Mouse,1598.3333333333333,791.6666666666666,,,Fixation
1669184869.527988,,Eye Tracker,1597.0,790.0,Valid,Valid,Fixation
1669184869.544641,,Mouse,1589.0,787.5,,,Fixation
1669184869.561296,,Eye Tracker,1581.0,785.0,Valid,Valid,Fixation
1669184869.577951,,Mouse,1578.5,785.5,,,Fixation
1669184869.594605,,Eye Tracker,1576.0,786.0,Valid,Valid,Fixation
1669184869.611261,,Mouse,1575.0,786.5,,,Fixation
1669184869.6279159,,Eye Tracker,1574.0,787.0,Valid,Valid,Fixation
1669184869.6445699,,Mouse,1572.5,786.0,,,Fixation
1669184869.6612248,,Eye Tracker,1571.0,785.0,Valid,Valid,Fixation
1669184869.6778798,,Mouse,1571.3333333333333,785.3333333333334,,,Fixation
1669184869.6945338,,Mouse,1571.6666666666667,785.6666666666666,,,Fixation
1669184869.711189,,Eye Tracker,1572.0,786.0,Valid,Valid,Fixation
1669184869.727844,,Mouse,1571.5,788.0,,,Fixation
1669184869.744498,,Eye Tracker,1571.0,790.0,Valid,Valid,Fixation
1669184869.761154,,Eye Tracker,1568.0,786.0,Valid,Valid,Fixation
1669184869.777809,,Mouse,1568.5,786.0,,,Fixation
1669184869.7944639,,Eye Tracker,1569.0,786.0,Valid,Valid,Fixation
1669184869.811117,,Mouse,1569.0,785.6666666666666,,,Fixation
1669184869.821712,,Mouse,1569.0,785.3333333333334,,,Fixation
1669184869.827772,,Eye Tracker,1569.0,785.0,Valid,Valid,Fixation
1669184869.8444269,,Eye Tracker,1566.0,783.0,Valid,Valid,Fixation
1669184869.8610818,,Mouse,1565.0,779.5,,,Fixation
1669184869.8777368,,Eye Tracker,1564.0,776.0,Valid,Valid,Fixation
1669184869.882932,,Mouse,1564.0,774.3333333333334,,,Fixation
1669184869.894392,,Mouse,1564.0,772.6666666666666,,,Fixation
1669184869.902658,,Eye Tracker,1564.0,771.0,Valid,Valid,Fixation
1669184869.911046,,Mouse,1556.0,769.5,,,Fixation
1669184869.9128718,,Eye Tracker,1548.0,768.0,Valid,Valid,Fixation
1669184869.927701,,Mouse,1516.5,761.0,,,Saccade
1669184869.932639,,Eye Tracker,1485.0,754.0,Valid,Valid,Saccade
1669184869.9426708,,Mouse,1460.0,740.6666666666666,,,Saccade
1669184869.944356,,Mouse,1435.0,727.3333333333334,,,Saccade
1669184869.96101,,Eye Tracker,1410.0,714.0,Valid,Valid,Saccade
1669184869.962658,,Eye Tracker,1381.0,691.0,Valid,Valid,Saccade
1669184869.977665,,Mouse,1380.0,689.3333333333334,,,Saccade
1669184869.9943209,,Mouse,1379.0,687.6666666666666,,,Fixation
1669184870.010975,,Eye Tracker,1378.0,686.0,Valid,Valid,Fixation
1669184870.0276299,,Mouse,1379.0,685.5,,,Fixation
1669184870.0442848,,Eye Tracker,1380.0,685.0,Valid,Valid,Fixation
1669184870.0529408,,Mouse,1379.0,681.5,,,Fixation
1669184870.06094,,Eye Tracker,1378.0,678.0,Valid,Valid,Fixation
1669184870.0775928,,Mouse,1378.5,677.0,,,Fixation
1669184870.082772,,Eye Tracker,1379.0,676.0,Valid,Valid,Fixation
1669184870.094249,,Mouse,1379.0,675.5,,,Fixation
1669184870.102701,,Eye Tracker,1379.0,675.0,Valid,Valid,Fixation
1669184870.110904,,Eye Tracker,1379.0,670.0,Valid,Valid,Fixation
1669184870.1226609,,Mouse,1378.3333333333333,670.3333333333334,,,Fixation
1669184870.127558,,Mouse,1377.6666666666667,670.6666666666666,,,Fixation
1669184870.1427178,,Eye Tracker,1377.0,671.0,Valid,Valid,Fixation
1669184870.144213,,Mouse,1374.0,670.5,,,Fixation
1669184870.160868,,Eye Tracker,1371.0,670.0,Valid,Valid,Fixation
1669184870.177522,,Mouse,1368.0,668.5,,,Fixation
1669184870.194177,,Eye Tracker,1365.0,667.0,Valid,Valid,Fixation
1669184870.2108319,,Eye Tracker,1367.0,666.0,Valid,Valid,Fixation
1669184870.227486,,Mouse,1366.0,665.5,,,Fixation
1669184870.2441418,,Eye Tracker,1365.0,665.0,Valid,Valid,Fixation
1669184870.2537189,,Mouse,1356.0,659.5,,,Saccade
1669184870.260797,,Eye Tracker,1347.0,654.0,Valid,Valid,Saccade
1669184870.277451,,Mouse,1330.5,639.5,,,Saccade
1669184870.294106,,Eye Tracker,1314.0,625.0,Valid,Valid,Saccade
1669184870.310761,,Mouse,1304.5,606.5,,,Saccade
1669184870.3136868,,Eye Tracker,1295.0,588.0,Valid,Valid,Saccade
1669184870.323813,,Mouse,1294.5,585.0,,,Fixation
1669184870.327416,,Eye Tracker,1294.0,582.0,Valid,Valid,Fixation
1669184870.34407,,Mouse,1292.5,581.5,,,Fixation
1669184870.3446898,,Eye Tracker,1291.0,581.0,Valid,Valid,Fixation
1669184870.360725,,Mouse,1289.5,583.0,,,Fixation
1669184870.364637,,Eye Tracker,1288.0,585.0,Valid,Valid,Fixation
1669184870.3750849,,Mouse,1289.0,587.5,,,Fixation
1669184870.37738,,Eye Tracker,1290.0,590.0,Valid,Valid,Fixation
1669184870.394034,,Mouse,1291.0,591.0,,,Fixation
1669184870.4106889,,Eye Tracker,1292.0,592.0,Valid,Valid,Fixation
1669184870.4273438,,Mouse,1290.0,588.5,,,Fixation
1669184870.434805,,Eye Tracker,1288.0,585.0,Valid,Valid,Fixation
1669184870.4439979,,Mouse,1286.0,585.0,,,Fixation
1669184870.4449458,,Eye Tracker,1284.0,585.0,Valid,Valid,Fixation
1669184870.4606528,,Mouse,1285.0,588.5,,,Fixation
1669184870.464654,,Eye Tracker,1286.0,592.0,Valid,Valid,Fixation
1669184870.474706,,Eye Tracker,1288.0,590.0,Valid,Valid,Fixation
1669184870.477309,,Mouse,1288.0,589.0,,,Fixation
1669184870.4847538,,Eye Tracker,1288.0,588.0,Valid,Valid,Fixation
1669184870.493963,,Mouse,1290.6666666666667,587.6666666666666,,,Fixation
1669184870.504787,,Mouse,1293.3333333333333,587.3333333333334,,,Fixation
1669184870.510618,,Eye Tracker,1296.0,587.0,Valid,Valid,Fixation
1669184870.527273,,Eye Tracker,1324.0,573.0,Valid,Valid,Saccade
1669184870.543927,,Mouse,1332.0,565.5,,,Saccade
1669184870.5556738,,Eye Tracker,1340.0,558.0,Valid,Valid,Saccade
1669184870.560582,,Mouse,1340.0,555.0,,,Saccade
1669184870.574961,,Eye Tracker,1340.0,552.0,Valid,Valid,Fixation
1669184870.577237,,Mouse,1340.5,552.0,,,Fixation
1669184870.5938928,,Eye Tracker,1341.0,552.0,Valid,Valid,Fixation
1669184870.594632,,Mouse,1341.0,548.5,,,Fixation
1669184870.6105459,,Eye Tracker,1341.0,545.0,Valid,Valid,Fixation
1669184870.6146429,,Mouse,1341.0,545.0,,,Fixation
1669184870.6272008,,Eye Tracker,1341.0,545.0,Valid,Valid,Fixation
1669184870.6438558,,Eye Tracker,1342.0,550.0,Valid,Valid,Fixation
1669184870.6605098,,Mouse,1342.5,550.0,,,Fixation
