Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263225.7152019,,Mouse,686.5,294.0,,,Fixation
1669263225.7242029,,Eye Tracker,695.0,293.0,Valid,Valid,Fixation
1669263225.7318568,,Mouse,691.0,291.0,,,Fixation
1669263225.734257,,Eye Tracker,687.0,289.0,Valid,Valid,Fixation
1669263225.748512,,Mouse,689.0,268.5,,,Saccade
1669263225.755231,,Eye Tracker,691.0,248.0,Valid,Valid,Saccade
1669263225.765167,,Mouse,697.3333333333334,239.66666666666666,,,Saccade
1669263225.775197,,Mouse,703.6666666666666,231.33333333333334,,,Saccade
1669263225.781821,,Eye Tracker,710.0,223.0,Valid,Valid,Saccade
1669263225.795197,,Mouse,709.5,223.5,,,Saccade
1669263225.798476,,Eye Tracker,709.0,224.0,Valid,Valid,Unclassified
1669263225.815131,,Mouse,709.5,218.0,,,Unclassified
1669263225.8153028,,Eye Tracker,710.0,212.0,Valid,Valid,Unclassified
1669263225.831786,,Mouse,717.0,203.66666666666666,,,Unclassified
1669263225.8351939,,Mouse,724.0,195.33333333333334,,,Saccade
1669263225.845443,,Eye Tracker,731.0,187.0,Valid,Valid,Saccade
1669263225.84844,,Mouse,733.0,189.0,,,Unclassified
1669263225.865095,,Eye Tracker,735.0,191.0,Valid,Valid,Unclassified
1669263225.8651838,,Eye Tracker,706.0,214.0,Valid,Valid,Saccade
1669263225.8753688,,Mouse,709.5,218.0,,,Saccade
1669263225.8817499,,Eye Tracker,713.0,222.0,Valid,Valid,Fixation
1669263225.895174,,Mouse,715.6666666666666,224.0,,,Fixation
1669263225.898404,,Mouse,718.3333333333334,226.0,,,Fixation
1669263225.9051929,,Eye Tracker,721.0,228.0,Valid,Valid,Fixation
1669263225.9150589,,Mouse,718.0,241.0,,,Fixation
1669263225.9252179,,Eye Tracker,715.0,254.0,Valid,Valid,Fixation
1669263225.9317138,,Mouse,717.5,250.5,,,Fixation
1669263225.9452488,,Eye Tracker,720.0,247.0,Valid,Valid,Fixation
1669263225.9483678,,Mouse,719.0,246.0,,,Fixation
1669263225.965023,,Eye Tracker,718.0,245.0,Valid,Valid,Fixation
1669263225.9651759,,Mouse,719.5,244.5,,,Fixation
1669263225.9752579,,Eye Tracker,721.0,244.0,Valid,Valid,Fixation
1669263225.981678,,Mouse,721.6666666666666,241.66666666666666,,,Fixation
1669263225.9951758,,Mouse,722.3333333333334,239.33333333333334,,,Fixation
1669263225.998333,,Eye Tracker,723.0,237.0,Valid,Valid,Fixation
1669263226.0051758,,Eye Tracker,722.0,238.0,Valid,Valid,Fixation
1669263226.014988,,Mouse,718.0,238.0,,,Fixation
1669263226.0151799,,Eye Tracker,714.0,238.0,Valid,Valid,Fixation
1669263226.025219,,Mouse,716.0,235.5,,,Fixation
1669263226.031642,,Eye Tracker,718.0,233.0,Valid,Valid,Fixation
1669263226.035238,,Mouse,719.5,211.5,,,Saccade
1669263226.045441,,Eye Tracker,721.0,190.0,Valid,Valid,Saccade
1669263226.048297,,Mouse,717.5,182.5,,,Fixation
1669263226.064952,,Eye Tracker,714.0,175.0,Valid,Valid,Fixation
1669263226.065189,,Mouse,712.3333333333334,175.0,,,Fixation
1669263226.075248,,Mouse,710.6666666666666,175.0,,,Fixation
1669263226.0816069,,Eye Tracker,709.0,175.0,Valid,Valid,Fixation
1669263226.0961769,,Eye Tracker,704.0,166.0,Valid,Valid,Fixation
1669263226.0982618,,Mouse,706.0,169.0,,,Fixation
1669263226.106463,,Eye Tracker,708.0,172.0,Valid,Valid,Fixation
1669263226.1149158,,Mouse,708.5,174.0,,,Fixation
1669263226.126178,,Eye Tracker,709.0,176.0,Valid,Valid,Fixation
1669263226.1315708,,Mouse,709.5,171.0,,,Fixation
1669263226.1361868,,Eye Tracker,710.0,166.0,Valid,Valid,Fixation
1669263226.1464689,,Eye Tracker,713.0,167.0,Valid,Valid,Fixation
1669263226.148226,,Eye Tracker,710.0,164.0,Valid,Valid,Fixation
1669263226.16488,,Eye Tracker,702.0,160.0,Valid,Valid,Fixation
1669263226.166466,,Eye Tracker,705.0,167.0,Valid,Valid,Fixation
1669263226.181535,,Eye Tracker,709.0,165.0,Valid,Valid,Fixation
1669263226.1861708,,Eye Tracker,709.0,160.0,Valid,Valid,Fixation
1669263226.196204,,Mouse,709.0,159.0,,,Fixation
1669263226.19819,,Eye Tracker,709.0,158.0,Valid,Valid,Fixation
1669263226.20649,,Mouse,710.0,158.66666666666666,,,Fixation
1669263226.214844,,Mouse,711.0,159.33333333333334,,,Fixation
1669263226.226178,,Eye Tracker,712.0,160.0,Valid,Valid,Fixation
1669263226.231499,,Mouse,710.5,162.5,,,Fixation
1669263226.2364259,,Eye Tracker,709.0,165.0,Valid,Valid,Fixation
1669263226.248154,,Mouse,706.5,167.5,,,Fixation
1669263226.2561738,,Eye Tracker,704.0,170.0,Valid,Valid,Fixation
1669263226.264808,,Mouse,705.5,168.5,,,Fixation
1669263226.267205,,Eye Tracker,707.0,167.0,Valid,Valid,Fixation
1669263226.277341,,Mouse,705.0,167.0,,,Fixation
1669263226.281463,,Eye Tracker,703.0,167.0,Valid,Valid,Fixation
1669263226.297313,,Mouse,702.0,166.0,,,Fixation
1669263226.2981179,,Eye Tracker,701.0,165.0,Valid,Valid,Fixation
1669263226.3147728,,Mouse,702.3333333333334,166.33333333333334,,,Fixation
1669263226.317232,,Mouse,703.6666666666666,167.66666666666666,,,Fixation
1669263226.3314278,,Eye Tracker,705.0,169.0,Valid,Valid,Fixation
1669263226.337316,,Eye Tracker,709.0,171.0,Valid,Valid,Fixation
1669263226.3477938,,Eye Tracker,707.0,180.0,Valid,Valid,Fixation
1669263226.348083,,Eye Tracker,704.0,184.0,Valid,Valid,Fixation
1669263226.364738,,Eye Tracker,705.0,191.0,Valid,Valid,Fixation
1669263226.367254,,Eye Tracker,699.0,194.0,Valid,Valid,Fixation
1669263226.377321,,Eye Tracker,726.0,209.0,Valid,Valid,Saccade
1669263226.381392,,Mouse,746.5,216.5,,,Saccade
1669263226.397167,,Eye Tracker,767.0,224.0,Valid,Valid,Saccade
1669263226.398047,,Mouse,827.5714285714286,257.7142857142857,,,EyesNotFound
1669263226.4073389,,Eye Tracker,888.1428571428571,291.42857142857144,Invalid,Invalid,EyesNotFound
1669263226.414702,,Mouse,948.7142857142858,325.1428571428571,,,EyesNotFound
1669263226.426445,,Eye Tracker,1009.2857142857142,358.8571428571429,Invalid,Invalid,EyesNotFound
1669263226.431356,,Eye Tracker,1069.857142857143,392.57142857142856,Invalid,Invalid,EyesNotFound
1669263226.437312,,Eye Tracker,1130.4285714285716,426.2857142857143,Invalid,Invalid,EyesNotFound
1669263226.448011,,Eye Tracker,1191.0,460.0,Invalid,Invalid,EyesNotFound
1669263226.457213,,Eye Tracker,1251.5714285714284,493.7142857142857,Invalid,Invalid,EyesNotFound
1669263226.464666,MouseEvent,,1312.142857142857,527.4285714285714,,,EyesNotFound
1669263226.4674718,,Mouse,1372.7142857142858,561.1428571428571,,,EyesNotFound
1669263226.48132,,Mouse,1433.2857142857142,594.8571428571429,,,EyesNotFound
1669263226.4872139,,Eye Tracker,1493.857142857143,628.5714285714286,Invalid,Invalid,EyesNotFound
1669263226.4974859,,Eye Tracker,1554.4285714285716,662.2857142857142,Invalid,Invalid,EyesNotFound
1669263226.4979749,,Eye Tracker,1615.0,696.0,Valid,Valid,Fixation
1669263226.5146298,,Eye Tracker,1627.0,710.0,Valid,Valid,Fixation
1669263226.517196,,Eye Tracker,1637.0,727.0,Valid,Valid,Fixation
1669263226.5312839,,Mouse,1637.5,725.5,,,Fixation
1669263226.537464,,Eye Tracker,1638.0,724.0,Valid,Valid,Fixation
1669263226.5479388,,Mouse,1633.3333333333333,724.3333333333334,,,Fixation
1669263226.5571508,,Mouse,1628.6666666666667,724.6666666666666,,,Fixation
1669263226.564594,,Eye Tracker,1624.0,725.0,Valid,Valid,Fixation
1669263226.567229,,Mouse,1620.0,728.5,,,Fixation
1669263226.577239,,Eye Tracker,1616.0,732.0,Valid,Valid,Fixation
1669263226.58125,,Mouse,1619.5,732.0,,,Fixation
1669263226.597904,,Eye Tracker,1623.0,732.0,Valid,Valid,Fixation
1669263226.5981739,,Mouse,1627.0,734.5,,,Fixation
1669263226.608254,,Eye Tracker,1631.0,737.0,Valid,Valid,Fixation
1669263226.614559,,Mouse,1634.5,737.0,,,Fixation
1669263226.628465,,Eye Tracker,1638.0,737.0,Valid,Valid,Fixation
1669263226.631214,,Eye Tracker,1634.0,725.0,Valid,Valid,Fixation
1669263226.647867,,Mouse,1476.6666666666667,684.0,,,Fixation
1669263226.648236,,Mouse,1319.3333333333333,643.0,,,Saccade
1669263226.664522,,Eye Tracker,1162.0,602.0,Valid,Valid,Saccade
1669263226.668259,,Eye Tracker,1127.0,586.0,Valid,Valid,Saccade
1669263226.6811779,,Mouse,1101.6666666666667,572.6666666666666,,,Saccade
1669263226.688201,,Mouse,1076.3333333333333,559.3333333333334,,,Saccade
1669263226.6978319,,Eye Tracker,1051.0,546.0,Valid,Valid,Saccade
1669263226.698354,,Mouse,1046.5,549.0,,,Fixation
1669263226.7144868,,Eye Tracker,1042.0,552.0,Valid,Valid,Fixation
1669263226.718215,,Mouse,1043.5,557.5,,,Fixation
1669263226.728241,,Eye Tracker,1045.0,563.0,Valid,Valid,Fixation
1669263226.7311418,,Mouse,1045.0,564.5,,,Fixation
1669263226.73835,,Eye Tracker,1045.0,566.0,Valid,Valid,Fixation
1669263226.7477958,,Mouse,1042.5,561.5,,,Fixation
1669263226.758476,,Eye Tracker,1040.0,557.0,Valid,Valid,Fixation
1669263226.764451,,Eye Tracker,1043.0,559.0,Valid,Valid,Fixation
1669263226.7792108,,Mouse,1039.5,563.0,,,Fixation
1669263226.781106,,Eye Tracker,1036.0,567.0,Valid,Valid,Fixation
1669263226.789214,,Mouse,1035.0,568.0,,,Fixation
1669263226.79776,,Mouse,1034.0,569.0,,,Fixation
1669263226.799449,,Eye Tracker,1033.0,570.0,Valid,Valid,Fixation
1669263226.814415,,Mouse,1036.0,568.5,,,Fixation
1669263226.8192098,,Eye Tracker,1039.0,567.0,Valid,Valid,Fixation
1669263226.8293998,,Mouse,1035.5,566.0,,,Fixation
1669263226.83107,,Eye Tracker,1032.0,565.0,Valid,Valid,Fixation
1669263226.839449,,Eye Tracker,1032.0,576.0,Valid,Valid,Fixation
1669263226.8477259,,Eye Tracker,1033.0,581.0,Valid,Valid,Fixation
1669263226.859205,,Eye Tracker,1040.0,581.0,Valid,Valid,Fixation
1669263226.86438,,Mouse,1041.0,580.0,,,Fixation
1669263226.8692079,,Eye Tracker,1042.0,579.0,Valid,Valid,Fixation
1669263226.881034,,Eye Tracker,1024.0,534.0,Valid,Valid,Saccade
1669263226.889308,,Mouse,1015.0,513.5,,,Saccade
1669263226.8976889,,Eye Tracker,1006.0,493.0,Valid,Valid,Saccade
1669263226.899487,,Mouse,1002.5,492.0,,,Saccade
1669263226.9143429,,Eye Tracker,999.0,491.0,Valid,Valid,Fixation
1669263226.919201,,Mouse,1000.0,487.0,,,Fixation
1669263226.929383,,Eye Tracker,1001.0,483.0,Valid,Valid,Fixation
1669263226.9309978,,Mouse,1001.3333333333334,482.3333333333333,,,Fixation
1669263226.9476528,,Mouse,1001.6666666666666,481.6666666666667,,,Fixation
1669263226.94922,,Eye Tracker,1002.0,481.0,Valid,Valid,Fixation
1669263226.964308,,Mouse,998.0,484.0,,,Fixation
1669263226.969246,,Eye Tracker,994.0,487.0,Valid,Valid,Fixation
1669263226.980963,,Eye Tracker,992.0,488.0,Valid,Valid,Fixation
1669263226.989184,,Mouse,994.5,486.0,,,Fixation
1669263226.997618,,Eye Tracker,997.0,484.0,Valid,Valid,Fixation
1669263226.9992368,,Mouse,995.0,485.5,,,Fixation
1669263227.014272,,Eye Tracker,993.0,487.0,Valid,Valid,Fixation
1669263227.019181,,Eye Tracker,988.0,491.0,Valid,Valid,Fixation
1669263227.0294669,,Mouse,988.5,490.0,,,Fixation
1669263227.030927,,Eye Tracker,989.0,489.0,Valid,Valid,Fixation
1669263227.047582,,Mouse,987.3333333333334,489.0,,,Fixation
1669263227.0492048,,Mouse,985.6666666666666,489.0,,,Fixation
1669263227.059294,,Eye Tracker,984.0,489.0,Valid,Valid,Fixation
1669263227.064236,,Mouse,984.5,493.5,,,Fixation
1669263227.0791879,,Eye Tracker,985.0,498.0,Valid,Valid,Fixation
1669263227.080891,,Mouse,986.5,499.5,,,Fixation
1669263227.089488,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation
1669263227.0975468,,Mouse,988.0,503.6666666666667,,,Fixation
1669263227.110237,,Mouse,988.0,506.3333333333333,,,Fixation
1669263227.114202,,Eye Tracker,988.0,509.0,Valid,Valid,Fixation
1669263227.130497,,Eye Tracker,988.0,510.0,Valid,Valid,Fixation
1669263227.1308548,,Mouse,986.0,509.0,,,Fixation
1669263227.1475098,,Eye Tracker,984.0,508.0,Valid,Valid,Fixation
1669263227.150205,,Mouse,985.0,507.0,,,Fixation
1669263227.160256,,Eye Tracker,986.0,506.0,Valid,Valid,Fixation
1669263227.164165,,Mouse,987.0,509.0,,,Fixation
1669263227.180181,,Eye Tracker,988.0,512.0,Valid,Valid,Fixation
1669263227.180819,,Mouse,985.6666666666666,512.0,,,Fixation
1669263227.190212,,Mouse,983.3333333333334,512.0,,,Fixation
1669263227.197474,,Eye Tracker,981.0,512.0,Valid,Valid,Fixation
1669263227.200346,,Mouse,981.0,513.0,,,Fixation
1669263227.214129,,Eye Tracker,981.0,514.0,Valid,Valid,Fixation
1669263227.220455,,Mouse,983.5,517.5,,,Fixation
1669263227.230784,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1669263227.2402718,,Mouse,986.6666666666666,521.6666666666666,,,Fixation
1669263227.247439,,Mouse,987.3333333333334,522.3333333333334,,,Fixation
1669263227.260258,,Eye Tracker,988.0,523.0,Valid,Valid,Fixation
1669263227.2640939,,Eye Tracker,988.0,522.0,Valid,Valid,Fixation
1669263227.280748,,Mouse,985.5,520.0,,,Fixation
1669263227.281184,,Eye Tracker,983.0,518.0,Valid,Valid,Fixation
1669263227.291471,,Mouse,984.3333333333334,519.0,,,Fixation
1669263227.2974029,,Mouse,985.6666666666666,520.0,,,Fixation
1669263227.3112068,,Eye Tracker,987.0,521.0,Valid,Valid,Fixation
1669263227.3140578,,Mouse,989.0,521.0,,,Fixation
1669263227.3212838,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
1669263227.3307118,,Mouse,991.5,520.5,,,Fixation
1669263227.3412158,,Eye Tracker,992.0,520.0,Valid,Valid,Fixation
1669263227.3473668,,Mouse,994.0,519.5,,,Fixation
1669263227.351255,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
1669263227.361495,,Mouse,996.5,519.5,,,Fixation
1669263227.364022,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
1669263227.380677,,Mouse,996.3333333333334,520.3333333333334,,,Fixation
1669263227.3811798,,Mouse,995.6666666666666,520.6666666666666,,,Fixation
1669263227.391242,,Eye Tracker,995.0,521.0,Valid,Valid,Fixation
1669263227.397331,,Mouse,995.0,520.5,,,Fixation
1669263227.401304,,Eye Tracker,995.0,520.0,Valid,Valid,Fixation
1669263227.413986,,Mouse,996.0,521.0,,,Fixation
1669263227.421334,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
1669263227.430641,,Mouse,994.5,525.5,,,Fixation
1669263227.4312189,,Eye Tracker,992.0,529.0,Valid,Valid,Fixation
1669263227.43166,,Mouse,991.5,530.5,,,Fixation
1669263227.43166,,Eye Tracker,991.0,532.0,Valid,Valid,Fixation
1669263227.447295,,Mouse,992.0,530.0,,,Fixation
1669263227.451135,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
1669263227.46395,,Mouse,993.5,530.5,,,Fixation
1669263227.480605,,Eye Tracker,994.0,533.0,Valid,Valid,Fixation
1669263227.4972599,,Mouse,993.5,534.5,,,Fixation
1669263227.5139148,,Eye Tracker,993.0,536.0,Valid,Valid,Fixation
1669263227.53057,,Mouse,994.5,533.5,,,Fixation
1669263227.5472238,,Eye Tracker,996.0,531.0,Valid,Valid,Fixation
1669263227.563879,,Mouse,994.5,532.5,,,Fixation
1669263227.580534,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
1669263227.5971868,,Mouse,991.6666666666666,534.6666666666666,,,Fixation
1669263227.613843,,Mouse,990.3333333333334,535.3333333333334,,,Fixation
1669263227.630498,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation
1669263227.647153,,Eye Tracker,989.0,558.0,Valid,Valid,Saccade
1669263227.663807,,Mouse,990.0,567.5,,,Saccade
1669263227.680462,,Eye Tracker,991.0,577.0,Valid,Valid,Fixation
1669263227.682236,,Mouse,997.5,576.5,,,Fixation
1669263227.692466,,Eye Tracker,1004.0,576.0,Valid,Valid,Fixation
1669263227.6971169,,Mouse,1006.5,579.0,,,Fixation
1669263227.712239,,Eye Tracker,1009.0,582.0,Valid,Valid,Fixation
1669263227.7137709,,Mouse,1008.0,581.0,,,Fixation
1669263227.7223759,,Eye Tracker,1007.0,580.0,Valid,Valid,Fixation
1669263227.7304258,,Mouse,1009.0,580.0,,,Fixation
1669263227.7422068,,Eye Tracker,1011.0,580.0,Valid,Valid,Fixation
1669263227.7470808,,Mouse,1038.0,586.0,,,Saccade
1669263227.7523198,,Eye Tracker,1065.0,592.0,Valid,Valid,Saccade
1669263227.7637348,,Mouse,1227.5,631.0,,,Saccade
1669263227.780391,,Eye Tracker,1390.0,670.0,Valid,Valid,Saccade
1669263227.797046,,Mouse,1415.6666666666667,673.0,,,Saccade
1669263227.8132129,,Mouse,1441.3333333333333,676.0,,,Saccade
1669263227.8137,,Eye Tracker,1467.0,679.0,Valid,Valid,Saccade
1669263227.823413,,Eye Tracker,1499.0,670.0,Valid,Valid,Saccade
1669263227.823413,,Mouse,1504.5,671.5,,,Saccade
1669263227.824219,,Eye Tracker,1510.0,673.0,Valid,Valid,Fixation
1669263227.830354,,Mouse,1507.5,676.0,,,Fixation
1669263227.8431609,,Eye Tracker,1505.0,679.0,Valid,Valid,Fixation
1669263227.847009,,Mouse,1506.0,680.0,,,Fixation
1669263227.8533108,,Eye Tracker,1507.0,681.0,Valid,Valid,Fixation
1669263227.863663,,Mouse,1509.0,680.5,,,Fixation
1669263227.8734848,,Eye Tracker,1511.0,680.0,Valid,Valid,Fixation
1669263227.880318,,Eye Tracker,1511.0,678.0,Valid,Valid,Fixation
1669263227.893426,,Mouse,1512.0,677.0,,,Fixation
1669263227.896973,,Eye Tracker,1513.0,676.0,Valid,Valid,Fixation
1669263227.9132428,,Mouse,1513.0,676.3333333333334,,,Fixation
1669263227.9136288,,Mouse,1513.0,676.6666666666666,,,Fixation
1669263227.9232929,,Eye Tracker,1513.0,677.0,Valid,Valid,Fixation
1669263227.9302828,,Mouse,1513.5,677.0,,,Fixation
1669263227.9432218,,Eye Tracker,1514.0,677.0,Valid,Valid,Fixation
1669263227.946938,,Mouse,1516.0,677.0,,,Fixation
1669263227.953353,,Eye Tracker,1518.0,677.0,Valid,Valid,Fixation
1669263227.963593,,Mouse,1519.0,675.5,,,Fixation
1669263227.973177,,Eye Tracker,1520.0,674.0,Valid,Valid,Fixation
1669263227.980247,,Mouse,1520.5,673.5,,,Fixation
1669263227.983253,,Eye Tracker,1521.0,673.0,Valid,Valid,Fixation
1669263227.993269,,Mouse,1518.5,673.5,,,Fixation
1669263227.996902,,Eye Tracker,1516.0,674.0,Valid,Valid,Fixation
1669263228.013478,,Mouse,1515.3333333333333,673.3333333333334,,,Fixation
1669263228.013557,,Mouse,1514.6666666666667,672.6666666666666,,,Fixation
1669263228.030211,,Eye Tracker,1514.0,672.0,Valid,Valid,Fixation
1669263228.033237,,Eye Tracker,1517.0,670.0,Valid,Valid,Fixation
1669263228.046867,,Mouse,1517.6666666666667,670.6666666666666,,,Fixation
1669263228.053464,,Mouse,1518.3333333333333,671.3333333333334,,,Fixation
1669263228.0635219,,Eye Tracker,1519.0,672.0,Valid,Valid,Fixation
1669263228.073269,,Mouse,1517.0,673.0,,,Fixation
1669263228.080175,,Eye Tracker,1515.0,674.0,Valid,Valid,Fixation
1669263228.0834498,,Mouse,1515.0,674.5,,,Fixation
1669263228.09683,,Eye Tracker,1515.0,675.0,Valid,Valid,Fixation
1669263228.1031919,,Mouse,1523.5,674.5,,,Fixation
1669263228.113472,,Eye Tracker,1532.0,674.0,Valid,Valid,Fixation
1669263228.1134849,,Mouse,1546.5,679.5,,,Fixation
1669263228.1301389,,Eye Tracker,1561.0,685.0,Valid,Valid,Saccade
1669263228.1342108,,Eye Tracker,1582.0,688.0,Valid,Valid,Fixation
1669263228.144388,,Mouse,1582.0,689.0,,,Fixation
1669263228.1467938,,Eye Tracker,1582.0,690.0,Valid,Valid,Fixation
1669263228.154505,,Mouse,1584.0,688.5,,,Fixation
1669263228.1634488,,Eye Tracker,1586.0,687.0,Valid,Valid,Fixation
1669263228.174186,,Mouse,1588.5,685.0,,,Fixation
1669263228.180105,,Eye Tracker,1591.0,683.0,Valid,Valid,Fixation
1669263228.184188,,Mouse,1592.0,682.0,,,Fixation
1669263228.1944559,,Eye Tracker,1593.0,681.0,Valid,Valid,Fixation
1669263228.196759,,Mouse,1595.0,681.6666666666666,,,Fixation
1669263228.213414,,Mouse,1597.0,682.3333333333334,,,Fixation
1669263228.214401,,Eye Tracker,1599.0,683.0,Valid,Valid,Fixation
1669263228.230069,,Mouse,1598.0,683.5,,,Fixation
1669263228.2341988,,Eye Tracker,1597.0,684.0,Valid,Valid,Fixation
1669263228.246723,,Mouse,1597.0,682.5,,,Fixation
1669263228.254238,,Eye Tracker,1597.0,681.0,Valid,Valid,Fixation
1669263228.263378,,Mouse,1596.3333333333333,682.0,,,Fixation
1669263228.274251,,Mouse,1595.6666666666667,683.0,,,Fixation
1669263228.2800329,,Eye Tracker,1595.0,684.0,Valid,Valid,Fixation
1669263228.294241,,Mouse,1598.0,680.5,,,Fixation
1669263228.296687,,Eye Tracker,1601.0,677.0,Valid,Valid,Fixation
1669263228.3052878,,Mouse,1600.5,678.0,,,Fixation
1669263228.3133419,,Eye Tracker,1600.0,679.0,Valid,Valid,Fixation
1669263228.3252468,,Mouse,1599.3333333333333,680.0,,,Fixation
1669263228.3299968,,Mouse,1598.6666666666667,681.0,,,Fixation
1669263228.335263,,Eye Tracker,1598.0,682.0,Valid,Valid,Fixation
1669263228.346346,,Eye Tracker,1599.0,684.0,Valid,Valid,Fixation
1669263228.3466508,,Mouse,1601.0,684.0,,,Fixation
1669263228.3633058,,Eye Tracker,1603.0,684.0,Valid,Valid,Fixation
1669263228.365146,,Mouse,1603.25,684.25,,,Fixation
1669263228.375236,MouseEvent,,1603.5,684.5,,,Fixation
1669263228.379961,,Mouse,1603.75,684.75,,,Fixation
1669263228.395181,,Eye Tracker,1604.0,685.0,Valid,Valid,Fixation
1669263228.396615,,Mouse,1604.0,685.0,,,Fixation
1669263228.405247,,Eye Tracker,1604.0,685.0,Valid,Valid,Fixation
1669263228.41327,,Mouse,1585.3333333333333,670.0,,,Fixation
1669263228.415345,,Mouse,1566.6666666666667,655.0,,,Saccade
1669263228.429925,,Eye Tracker,1548.0,640.0,Valid,Valid,Saccade
1669263228.435204,,Eye Tracker,1445.0,562.0,Valid,Valid,Saccade
1669263228.4452598,,Mouse,1425.0,540.5,,,Saccade
1669263228.44658,,Eye Tracker,1405.0,519.0,Valid,Valid,Saccade
1669263228.4554498,,Mouse,1405.3333333333333,516.6666666666666,,,Saccade
1669263228.463235,,Mouse,1405.6666666666667,514.3333333333334,,,Fixation
1669263228.4751508,,Eye Tracker,1406.0,512.0,Valid,Valid,Fixation
1669263228.4798899,,Mouse,1406.5,513.0,,,Fixation
1669263228.485172,,Eye Tracker,1407.0,514.0,Valid,Valid,Fixation
1669263228.495404,,Eye Tracker,1407.0,519.0,Valid,Valid,Fixation
1669263228.4965448,,Eye Tracker,1403.0,523.0,Valid,Valid,Fixation
1669263228.5131989,,Eye Tracker,1399.0,521.0,Valid,Valid,Fixation
1669263228.5164459,,Eye Tracker,1399.0,522.0,Valid,Valid,Fixation
1669263228.5298538,,Eye Tracker,1401.0,526.0,Valid,Valid,Fixation
1669263228.535374,,Eye Tracker,1399.0,529.0,Valid,Valid,Fixation
1669263228.546509,,Eye Tracker,1395.0,530.0,Valid,Valid,Fixation
1669263228.5552418,,Eye Tracker,1393.0,531.0,Valid,Valid,Fixation
1669263228.5631618,,Eye Tracker,1394.0,524.0,Valid,Valid,Fixation
1669263228.5752568,,Eye Tracker,1397.0,527.0,Valid,Valid,Fixation
1669263228.5798168,,Eye Tracker,1336.0,514.0,Valid,Valid,Saccade
1669263228.5854058,MouseEvent,,1322.0,511.6666666666667,,,Saccade
1669263228.596473,,Mouse,1308.0,509.3333333333333,,,Saccade
1669263228.605244,,Eye Tracker,1294.0,507.0,Valid,Valid,Saccade
1669263228.613127,,Eye Tracker,767.0,280.0,Valid,Valid,Saccade
1669263228.625201,,Mouse,758.5,275.0,,,Fixation
1669263228.629782,,Eye Tracker,750.0,270.0,Valid,Valid,Fixation
1669263228.635202,,Mouse,740.5,271.0,,,Fixation
1669263228.646437,,Eye Tracker,731.0,272.0,Valid,Valid,Fixation
1669263228.656234,,Eye Tracker,725.0,273.0,Valid,Valid,Fixation
1669263228.663091,,Mouse,727.0,274.0,,,Fixation
1669263228.6762738,,Eye Tracker,729.0,275.0,Valid,Valid,Fixation
1669263228.679746,,Mouse,732.0,278.0,,,Fixation
1669263228.687363,,Eye Tracker,735.0,281.0,Valid,Valid,Fixation
1669263228.696401,,Mouse,733.3333333333334,279.0,,,Fixation
1669263228.7064579,,Mouse,731.6666666666666,277.0,,,Fixation
1669263228.7130558,,Eye Tracker,730.0,275.0,Valid,Valid,Fixation
1669263228.726187,,Mouse,726.0,272.0,,,Fixation
1669263228.7297108,,Eye Tracker,722.0,269.0,Valid,Valid,Fixation
1669263228.736372,,Eye Tracker,729.0,265.0,Valid,Valid,Fixation
1669263228.746366,,Mouse,731.0,264.3333333333333,,,Fixation
1669263228.7561738,,Mouse,733.0,263.6666666666667,,,Fixation
1669263228.763021,,Eye Tracker,735.0,263.0,Valid,Valid,Fixation
1669263228.766191,,Mouse,734.0,264.5,,,Fixation
1669263228.776501,,Eye Tracker,733.0,266.0,Valid,Valid,Fixation
1669263228.779675,,Eye Tracker,734.0,267.0,Valid,Valid,Fixation
1669263228.79633,,Mouse,731.5,269.0,,,Fixation
1669263228.812985,,Eye Tracker,729.0,271.0,Valid,Valid,Fixation
1669263228.829639,,Mouse,731.0,273.3333333333333,,,Fixation
1669263228.846294,,Mouse,733.0,275.6666666666667,,,Fixation
1669263228.8473868,,Eye Tracker,735.0,278.0,Valid,Valid,Fixation
1669263228.8629498,,Mouse,725.0,296.5,,,Saccade
1669263228.877498,,Eye Tracker,715.0,315.0,Valid,Valid,Saccade
1669263228.8796039,,Mouse,701.0,341.5,,,Saccade
1669263228.8962588,,Eye Tracker,687.0,368.0,Valid,Valid,Saccade
1669263228.912914,,Mouse,702.5,535.0,,,Saccade
1669263228.9295678,,Eye Tracker,718.0,702.0,Valid,Valid,Saccade
1669263228.946223,,Mouse,717.0,699.0,,,Fixation
1669263228.962878,,Eye Tracker,716.0,696.0,Valid,Valid,Fixation
1669263228.979533,,Mouse,716.0,697.0,,,Fixation
1669263228.996188,,Eye Tracker,716.0,698.0,Valid,Valid,Fixation
1669263229.012843,,Mouse,715.0,697.0,,,Fixation
1669263229.017483,,Mouse,714.0,696.0,,,Fixation
1669263229.028216,,Eye Tracker,713.0,695.0,Valid,Valid,Fixation
