Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266705.755759,,Eye Tracker,1706.0,357.0,Valid,Valid,Fixation
1669266705.772414,,Mouse,1707.0,355.0,,,Fixation
1669266705.789068,,Eye Tracker,1708.0,353.0,Valid,Valid,Fixation
1669266705.801454,,Mouse,1709.0,353.0,,,Fixation
1669266705.805723,,Eye Tracker,1710.0,353.0,Valid,Valid,Fixation
1669266705.820355,,Mouse,1710.0,353.5,,,Fixation
1669266705.8223782,,Eye Tracker,1710.0,354.0,Valid,Valid,Fixation
1669266705.839032,,Mouse,1711.0,351.5,,,Fixation
1669266705.8412971,,Eye Tracker,1712.0,349.0,Valid,Valid,Fixation
1669266705.851331,,Eye Tracker,1716.0,350.0,Valid,Valid,Fixation
1669266705.855688,,Mouse,1717.0,345.0,,,Fixation
1669266705.861622,,Eye Tracker,1718.0,340.0,Valid,Valid,Fixation
1669266705.872343,,Mouse,1719.5,338.0,,,Fixation
1669266705.882302,,Eye Tracker,1721.0,336.0,Valid,Valid,Fixation
1669266705.888998,,Mouse,1719.5,339.5,,,Fixation
1669266705.8926811,,Eye Tracker,1718.0,343.0,Valid,Valid,Fixation
1669266705.905652,,Eye Tracker,1719.0,341.0,Valid,Valid,Fixation
1669266705.911565,,Eye Tracker,1723.0,336.0,Valid,Valid,Fixation
1669266705.922307,,Eye Tracker,1723.0,340.0,Valid,Valid,Fixation
1669266705.938962,,Eye Tracker,1719.0,346.0,Valid,Valid,Fixation
1669266705.955616,,Eye Tracker,1719.0,342.0,Valid,Valid,Fixation
1669266705.972271,,Eye Tracker,1721.0,342.0,Valid,Valid,Fixation
1669266705.988926,,Eye Tracker,1722.0,345.0,Valid,Valid,Fixation
1669266706.0055811,,Eye Tracker,1729.0,336.0,Valid,Valid,Fixation
1669266706.012337,,Eye Tracker,1726.0,336.0,Valid,Valid,Fixation
1669266706.022236,,Eye Tracker,1721.0,342.0,Valid,Valid,Fixation
1669266706.022619,MouseEvent,,1721.6666666666667,340.6666666666667,,,Fixation
1669266706.038891,,Mouse,1722.3333333333333,339.3333333333333,,,Fixation
1669266706.053376,,Eye Tracker,1723.0,338.0,Valid,Valid,Fixation
1669266706.055545,,Eye Tracker,1723.0,336.0,Valid,Valid,Fixation
1669266706.063607,,Eye Tracker,1722.0,336.0,Valid,Valid,Fixation
1669266706.0722,,Eye Tracker,1730.0,333.0,Valid,Valid,Fixation
1669266706.082565,,Eye Tracker,1732.0,334.0,Valid,Valid,Fixation
1669266706.088855,,Eye Tracker,1726.0,338.0,Valid,Valid,Fixation
1669266706.09335,,Eye Tracker,1731.0,333.0,Valid,Valid,Fixation
1669266706.105509,,Eye Tracker,1720.0,334.0,Valid,Valid,Fixation
1669266706.122164,,Eye Tracker,1718.0,334.0,Valid,Valid,Fixation
1669266706.1224492,,Eye Tracker,1732.0,328.0,Valid,Valid,Fixation
1669266706.13882,,Eye Tracker,1728.0,329.0,Valid,Valid,Fixation
1669266706.143321,,Mouse,1728.0,329.6666666666667,,,Fixation
1669266706.153414,,Mouse,1728.0,330.3333333333333,,,Fixation
1669266706.1554751,,Eye Tracker,1728.0,331.0,Valid,Valid,Fixation
1669266706.1721292,,Mouse,1729.0,330.5,,,Fixation
1669266706.1722991,,Eye Tracker,1730.0,330.0,Valid,Valid,Fixation
1669266706.183332,,Mouse,1726.0,333.0,,,Fixation
1669266706.1887841,,Eye Tracker,1722.0,336.0,Valid,Valid,Fixation
1669266706.193356,,Mouse,1720.5,337.0,,,Fixation
1669266706.205439,,Eye Tracker,1719.0,338.0,Valid,Valid,Fixation
1669266706.212342,,Mouse,1715.5,337.5,,,Fixation
1669266706.222093,,Eye Tracker,1712.0,337.0,Valid,Valid,Fixation
1669266706.223485,,Eye Tracker,1711.0,341.0,Valid,Valid,Fixation
1669266706.238748,,Mouse,1709.0,342.0,,,Fixation
1669266706.243321,,Mouse,1707.0,343.0,,,Fixation
1669266706.255403,,Eye Tracker,1705.0,344.0,Valid,Valid,Fixation
1669266706.263588,,Eye Tracker,1700.0,346.0,Valid,Valid,Fixation
1669266706.272057,,Mouse,1699.5,345.5,,,Fixation
1669266706.283358,,Eye Tracker,1699.0,345.0,Valid,Valid,Fixation
1669266706.288713,,Mouse,1700.0,344.0,,,Fixation
1669266706.3023741,,Eye Tracker,1701.0,343.0,Valid,Valid,Fixation
1669266706.305368,,Mouse,1706.5,342.0,,,Fixation
1669266706.313317,,Eye Tracker,1712.0,341.0,Valid,Valid,Fixation
1669266706.322022,,Mouse,1712.0,340.0,,,Fixation
1669266706.3386772,,Eye Tracker,1712.0,339.0,Valid,Valid,Fixation
1669266706.3553321,,Mouse,1703.5,340.0,,,Fixation
1669266706.3719862,,Eye Tracker,1695.0,341.0,Valid,Valid,Fixation
1669266706.388641,,Mouse,1696.0,343.0,,,Fixation
1669266706.405296,,Eye Tracker,1697.0,345.0,Valid,Valid,Fixation
1669266706.421952,,Mouse,1698.0,345.3333333333333,,,Fixation
1669266706.438606,,Mouse,1699.0,345.6666666666667,,,Fixation
1669266706.455262,,Eye Tracker,1700.0,346.0,Valid,Valid,Fixation
1669266706.4719172,,Mouse,1697.5,345.5,,,Fixation
1669266706.4885712,,Eye Tracker,1695.0,345.0,Valid,Valid,Fixation
1669266706.4943721,,Eye Tracker,1687.0,346.0,Valid,Valid,Fixation
1669266706.5052261,,Mouse,1685.5,346.0,,,Fixation
1669266706.513318,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
1669266706.521881,,Mouse,1681.0,344.5,,,Fixation
1669266706.52445,,Eye Tracker,1678.0,343.0,Valid,Valid,Fixation
1669266706.538535,,Mouse,1677.5,341.5,,,Fixation
1669266706.544305,,Eye Tracker,1677.0,340.0,Valid,Valid,Fixation
1669266706.554327,,Mouse,1680.6666666666667,327.6666666666667,,,Fixation
1669266706.55519,,Mouse,1684.3333333333333,315.3333333333333,,,Saccade
1669266706.571846,,Eye Tracker,1688.0,303.0,Valid,Valid,Saccade
1669266706.585352,,Mouse,1683.5,290.5,,,Fixation
1669266706.5885,,Eye Tracker,1679.0,278.0,Valid,Valid,Fixation
1669266706.605155,,Mouse,1677.0,273.5,,,Fixation
1669266706.60534,,Eye Tracker,1675.0,269.0,Valid,Valid,Fixation
1669266706.615705,,Mouse,1676.5,270.0,,,Fixation
1669266706.62181,,Eye Tracker,1678.0,271.0,Valid,Valid,Fixation
1669266706.634295,,Mouse,1678.5,277.5,,,Fixation
1669266706.638464,,Eye Tracker,1679.0,284.0,Valid,Valid,Fixation
1669266706.6453412,,Eye Tracker,1675.0,277.0,Valid,Valid,Fixation
1669266706.655119,,Mouse,1666.5,274.0,,,Fixation
1669266706.655615,,Eye Tracker,1658.0,271.0,Valid,Valid,Fixation
1669266706.6717741,,Mouse,1659.0,266.0,,,Fixation
1669266706.674355,,Eye Tracker,1660.0,261.0,Valid,Valid,Fixation
1669266706.684416,,Mouse,1664.5,259.0,,,Fixation
1669266706.688429,,Eye Tracker,1669.0,257.0,Valid,Valid,Fixation
1669266706.695306,,Eye Tracker,1670.0,259.0,Valid,Valid,Fixation
1669266706.705084,,Eye Tracker,1666.0,261.0,Valid,Valid,Fixation
1669266706.705334,,Eye Tracker,1670.0,261.0,Valid,Valid,Fixation
1669266706.721739,,Mouse,1670.0,257.5,,,Fixation
1669266706.724484,,Eye Tracker,1670.0,254.0,Valid,Valid,Fixation
1669266706.738394,,Mouse,1670.0,252.66666666666666,,,Fixation
1669266706.745636,,Mouse,1670.0,251.33333333333334,,,Fixation
1669266706.755048,,Eye Tracker,1670.0,250.0,Valid,Valid,Fixation
1669266706.764311,,Eye Tracker,1659.0,243.0,Valid,Valid,Fixation
1669266706.771703,,Mouse,1648.0,239.33333333333334,,,Fixation
1669266706.788358,,Mouse,1637.0,235.66666666666666,,,Saccade
1669266706.795274,,Eye Tracker,1626.0,232.0,Valid,Valid,Saccade
1669266706.805012,,Mouse,1599.0,216.0,,,Saccade
1669266706.814497,,Eye Tracker,1572.0,200.0,Valid,Valid,Saccade
1669266706.821667,,Mouse,1563.5,193.5,,,Fixation
1669266706.825362,,Eye Tracker,1555.0,187.0,Valid,Valid,Fixation
1669266706.8383222,,Mouse,1552.0,192.0,,,Fixation
1669266706.8549771,,Eye Tracker,1549.0,197.0,Valid,Valid,Fixation
1669266706.871632,,Mouse,1548.0,197.0,,,Fixation
1669266706.885339,,Eye Tracker,1547.0,197.0,Valid,Valid,Fixation
1669266706.888287,,Eye Tracker,1542.0,196.0,Valid,Valid,Fixation
1669266706.904941,,Mouse,1542.0,196.66666666666666,,,Fixation
1669266706.906352,,Mouse,1542.0,197.33333333333334,,,Fixation
1669266706.921596,,Eye Tracker,1542.0,198.0,Valid,Valid,Fixation
1669266706.926371,,Mouse,1542.6666666666667,199.0,,,Fixation
1669266706.938251,,Mouse,1543.3333333333333,200.0,,,Fixation
1669266706.94636,,Eye Tracker,1544.0,201.0,Valid,Valid,Fixation
1669266706.954906,,Mouse,1542.5,203.0,,,Fixation
1669266706.956594,,Eye Tracker,1541.0,205.0,Valid,Valid,Fixation
1669266706.97156,,Mouse,1538.5,208.5,,,Fixation
1669266706.9753141,,Eye Tracker,1536.0,212.0,Valid,Valid,Fixation
1669266706.985589,,Mouse,1537.0,213.0,,,Fixation
1669266706.9882162,,Eye Tracker,1538.0,214.0,Valid,Valid,Fixation
1669266706.996274,,Mouse,1536.0,216.66666666666666,,,Fixation
1669266707.0048711,,Mouse,1534.0,219.33333333333334,,,Fixation
1669266707.006401,,Eye Tracker,1532.0,222.0,Valid,Valid,Fixation
1669266707.0215251,,Mouse,1531.0,223.5,,,Fixation
1669266707.025314,,Eye Tracker,1530.0,225.0,Valid,Valid,Fixation
1669266707.03818,,Eye Tracker,1525.0,224.0,Valid,Valid,Fixation
1669266707.046423,,Mouse,1524.0,225.5,,,Fixation
1669266707.054835,,Eye Tracker,1523.0,227.0,Valid,Valid,Fixation
1669266707.071489,,Mouse,1520.3333333333333,228.0,,,Fixation
1669266707.077595,,Mouse,1517.6666666666667,229.0,,,Fixation
1669266707.088144,,Eye Tracker,1515.0,230.0,Valid,Valid,Fixation
1669266707.104799,,Mouse,1514.5,230.5,,,Fixation
1669266707.1066031,,Eye Tracker,1514.0,231.0,Valid,Valid,Fixation
1669266707.11759,,Mouse,1515.0,233.5,,,Fixation
1669266707.121453,,Eye Tracker,1516.0,236.0,Valid,Valid,Fixation
1669266707.137453,,Mouse,1515.3333333333333,236.0,,,Fixation
1669266707.138109,,Mouse,1514.6666666666667,236.0,,,Fixation
1669266707.154764,,Eye Tracker,1514.0,236.0,Valid,Valid,Fixation
1669266707.157373,,Eye Tracker,1509.0,251.0,Valid,Valid,Fixation
1669266707.171418,,Mouse,1510.0,262.0,,,Fixation
1669266707.1773992,,Eye Tracker,1511.0,273.0,Valid,Valid,Fixation
1669266707.1880732,,Mouse,1510.6666666666667,273.3333333333333,,,Fixation
1669266707.196365,,Mouse,1510.3333333333333,273.6666666666667,,,Fixation
1669266707.2047281,,Eye Tracker,1510.0,274.0,Valid,Valid,Fixation
1669266707.20735,,Eye Tracker,1507.0,271.0,Valid,Valid,Fixation
1669266707.217602,,Mouse,1506.5,272.5,,,Fixation
1669266707.221383,,Eye Tracker,1506.0,274.0,Valid,Valid,Fixation
1669266707.236277,,Mouse,1504.0,267.0,,,Fixation
1669266707.238037,,Eye Tracker,1502.0,260.0,Valid,Valid,Fixation
1669266707.247541,,Eye Tracker,1502.0,264.0,Valid,Valid,Fixation
1669266707.254692,,Eye Tracker,1504.0,280.0,Valid,Valid,Fixation
1669266707.267316,,Eye Tracker,1494.0,286.0,Valid,Valid,Fixation
1669266707.271348,,Mouse,1492.0,286.5,,,Fixation
1669266707.288002,,Eye Tracker,1490.0,287.0,Valid,Valid,Fixation
1669266707.304657,,Mouse,1492.5,289.5,,,Fixation
1669266707.321312,,Eye Tracker,1495.0,292.0,Valid,Valid,Fixation
1669266707.337966,,Mouse,1494.6666666666667,292.6666666666667,,,Fixation
1669266707.354621,,Mouse,1494.3333333333333,293.3333333333333,,,Fixation
1669266707.3712761,,Eye Tracker,1494.0,294.0,Valid,Valid,Fixation
1669266707.3879302,,Eye Tracker,1413.0,299.0,Valid,Valid,Saccade
1669266707.397337,,Mouse,1355.5,284.5,,,Saccade
1669266707.4045851,,Eye Tracker,1298.0,270.0,Valid,Valid,Saccade
1669266707.418294,,Mouse,1259.5,270.0,,,Saccade
1669266707.421241,,Eye Tracker,1221.0,270.0,Valid,Valid,Saccade
1669266707.428355,,Mouse,1203.0,276.5,,,Saccade
1669266707.437895,,Eye Tracker,1185.0,283.0,Valid,Valid,Saccade
1669266707.447462,,Mouse,1182.5,287.0,,,Saccade
1669266707.45455,,Eye Tracker,1180.0,291.0,Valid,Valid,Fixation
1669266707.4583101,,Mouse,1182.3333333333333,290.0,,,Fixation
1669266707.471205,,Mouse,1184.6666666666667,289.0,,,Fixation
1669266707.478385,,Eye Tracker,1187.0,288.0,Valid,Valid,Fixation
1669266707.48786,,Eye Tracker,1175.0,269.0,Valid,Valid,Fixation
1669266707.498339,,Mouse,1174.0,266.0,,,Fixation
1669266707.504514,,Eye Tracker,1173.0,263.0,Valid,Valid,Fixation
1669266707.508363,,Mouse,1171.0,264.0,,,Fixation
1669266707.518377,,Mouse,1169.0,265.0,,,Fixation
1669266707.521169,,Eye Tracker,1167.0,266.0,Valid,Valid,Fixation
1669266707.53745,,Mouse,1166.5,266.5,,,Fixation
1669266707.5378242,,Eye Tracker,1166.0,267.0,Valid,Valid,Fixation
1669266707.548549,,Mouse,1164.5,263.5,,,Fixation
1669266707.5544791,,Eye Tracker,1163.0,260.0,Valid,Valid,Fixation
1669266707.568542,,Mouse,1162.5,257.5,,,Fixation
1669266707.571134,,Eye Tracker,1162.0,255.0,Valid,Valid,Fixation
1669266707.587789,,Mouse,1217.5,266.0,,,Fixation
1669266707.599329,,Eye Tracker,1273.0,277.0,Valid,Valid,Saccade
1669266707.604443,,Mouse,1335.0,296.0,,,Saccade
1669266707.618379,,Eye Tracker,1397.0,315.0,Valid,Valid,Saccade
1669266707.621098,,Eye Tracker,1473.0,296.0,Valid,Valid,Saccade
1669266707.637753,,Mouse,1480.5,287.5,,,Fixation
1669266707.649298,,Eye Tracker,1488.0,279.0,Valid,Valid,Fixation
1669266707.654407,,Eye Tracker,1488.0,271.0,Valid,Valid,Fixation
1669266707.669601,,Eye Tracker,1483.0,285.0,Valid,Valid,Fixation
1669266707.671062,,Eye Tracker,1497.0,288.0,Valid,Valid,Fixation
1669266707.6877182,,Eye Tracker,1513.0,275.0,Valid,Valid,Fixation
1669266707.68934,,Eye Tracker,1494.0,278.0,Valid,Valid,Fixation
1669266707.7043722,,Eye Tracker,1497.0,277.0,Valid,Valid,Fixation
1669266707.708616,,Eye Tracker,1465.0,281.0,Valid,Valid,Saccade
1669266707.719325,,Eye Tracker,1461.0,282.0,Valid,Valid,Unclassified
1669266707.7210271,,Eye Tracker,1454.0,355.0,Valid,Valid,Saccade
1669266707.729347,,Mouse,1455.0,353.5,,,Unclassified
1669266707.737682,,Eye Tracker,1456.0,352.0,Valid,Valid,Unclassified
1669266707.748368,,Eye Tracker,1472.0,357.0,Valid,Valid,Unclassified
1669266707.754337,,Eye Tracker,1471.0,356.0,Valid,Valid,Unclassified
1669266707.7592971,,Mouse,1468.0,336.0,,,Saccade
1669266707.770991,,Eye Tracker,1465.0,316.0,Valid,Valid,Saccade
1669266707.779375,,Eye Tracker,1472.0,306.0,Valid,Valid,Unclassified
1669266707.787646,,Eye Tracker,1485.0,333.0,Valid,Valid,Unclassified
1669266707.799357,,Mouse,1484.0,335.3333333333333,,,Unclassified
1669266707.804301,,Mouse,1483.0,337.6666666666667,,,Unclassified
1669266707.8193421,,Eye Tracker,1482.0,340.0,Valid,Valid,Unclassified
1669266707.820955,,Eye Tracker,1465.0,288.0,Valid,Valid,Saccade
1669266707.837611,,Mouse,1466.0,269.5,,,Saccade
1669266707.839622,,Eye Tracker,1467.0,251.0,Valid,Valid,Unclassified
1669266707.8542662,,Mouse,1478.0,287.5,,,Unclassified
1669266707.859285,,Eye Tracker,1489.0,324.0,Valid,Valid,Saccade
1669266707.87092,,Eye Tracker,1489.0,312.0,Valid,Valid,Unclassified
1669266707.8783782,,Mouse,1483.0,290.5,,,Saccade
1669266707.8875751,,Eye Tracker,1477.0,269.0,Valid,Valid,Saccade
1669266707.8893661,,Mouse,1477.0,270.0,,,Saccade
1669266707.90423,,Eye Tracker,1477.0,271.0,Valid,Valid,Unclassified
1669266707.909598,,Eye Tracker,1492.0,329.0,Valid,Valid,Saccade
1669266707.9208841,,Mouse,1492.0,331.5,,,Unclassified
1669266707.930336,,Eye Tracker,1492.0,334.0,Valid,Valid,Unclassified
1669266707.937539,,Mouse,1474.5,298.0,,,Unclassified
1669266707.954194,,Eye Tracker,1457.0,262.0,Valid,Valid,Saccade
1669266707.970849,,Mouse,1453.5,244.5,,,Fixation
1669266707.987504,,Eye Tracker,1450.0,227.0,Valid,Valid,Fixation
1669266708.004159,,Mouse,1464.0,263.5,,,Fixation
1669266708.020333,,Eye Tracker,1478.0,300.0,Valid,Valid,Fixation
1669266708.020814,,Mouse,1475.0,294.0,,,Fixation
1669266708.030339,,Eye Tracker,1472.0,288.0,Valid,Valid,Fixation
1669266708.037468,,Mouse,1469.0,279.0,,,Fixation
1669266708.0493631,,Eye Tracker,1466.0,270.0,Valid,Valid,Fixation
1669266708.0541232,,Mouse,1465.5,269.0,,,Fixation
1669266708.06041,,Eye Tracker,1465.0,268.0,Valid,Valid,Fixation
1669266708.070458,,Mouse,1465.3333333333333,269.3333333333333,,,Fixation
1669266708.0707781,,Mouse,1465.6666666666667,270.6666666666667,,,Fixation
1669266708.0874321,,Eye Tracker,1466.0,272.0,Valid,Valid,Fixation
1669266708.090279,,Mouse,1466.5,274.0,,,Fixation
1669266708.1013432,,Eye Tracker,1467.0,276.0,Valid,Valid,Fixation
1669266708.104087,,Mouse,1466.5,284.0,,,Fixation
1669266708.111661,,Eye Tracker,1466.0,292.0,Valid,Valid,Fixation
1669266708.120743,,Mouse,1463.5,292.0,,,Fixation
1669266708.130603,,Eye Tracker,1461.0,292.0,Valid,Valid,Fixation
1669266708.137397,,Mouse,1457.0,282.0,,,Fixation
1669266708.141609,,Eye Tracker,1453.0,272.0,Valid,Valid,Fixation
1669266708.154052,,Mouse,1452.6666666666667,273.0,,,Fixation
1669266708.161286,,Mouse,1452.3333333333333,274.0,,,Fixation
1669266708.170707,,Eye Tracker,1452.0,275.0,Valid,Valid,Fixation
1669266708.181333,,Mouse,1451.5,280.5,,,Fixation
1669266708.187361,,Eye Tracker,1451.0,286.0,Valid,Valid,Fixation
1669266708.204016,,Mouse,1449.5,287.0,,,Fixation
1669266708.220671,,Eye Tracker,1448.0,288.0,Valid,Valid,Fixation
1669266708.237325,,Mouse,1450.5,303.0,,,Saccade
1669266708.253981,,Eye Tracker,1453.0,318.0,Valid,Valid,Saccade
1669266708.270636,,Mouse,1452.5,317.5,,,Fixation
1669266708.287291,,Eye Tracker,1452.0,317.0,Valid,Valid,Fixation
1669266708.303945,,Eye Tracker,1454.0,319.0,Valid,Valid,Fixation
1669266708.3206,,Mouse,1454.0,321.0,,,Fixation
1669266708.337255,,Eye Tracker,1454.0,323.0,Valid,Valid,Fixation
1669266708.353909,,Mouse,1452.5,325.0,,,Fixation
1669266708.370564,,Eye Tracker,1451.0,327.0,Valid,Valid,Fixation
1669266708.387219,,Mouse,1449.5,327.0,,,Fixation
1669266708.4038742,,Eye Tracker,1448.0,327.0,Valid,Valid,Fixation
1669266708.4205291,,Mouse,1431.5,311.5,,,Saccade
1669266708.437184,,Eye Tracker,1415.0,296.0,Valid,Valid,Saccade
1669266708.453838,,Mouse,1389.0,287.0,,,Saccade
1669266708.470493,,Eye Tracker,1363.0,278.0,Valid,Valid,Saccade
1669266708.487148,,Mouse,1322.5,312.0,,,Saccade
1669266708.503802,,Eye Tracker,1282.0,346.0,Valid,Valid,Saccade
1669266708.520457,,Mouse,1278.5,342.0,,,Saccade
1669266708.537113,,Eye Tracker,1275.0,338.0,Valid,Valid,Fixation
1669266708.5537682,,Mouse,1277.5,339.0,,,Fixation
1669266708.561338,,Eye Tracker,1280.0,340.0,Valid,Valid,Fixation
1669266708.570422,,Mouse,1278.0,337.5,,,Fixation
1669266708.572559,,Eye Tracker,1276.0,335.0,Valid,Valid,Fixation
1669266708.5870771,,Mouse,1276.3333333333333,333.0,,,Fixation
1669266708.5924091,,Mouse,1276.6666666666667,331.0,,,Fixation
1669266708.6025681,,Eye Tracker,1277.0,329.0,Valid,Valid,Fixation
1669266708.603732,,Mouse,1275.0,328.0,,,Fixation
1669266708.613349,,Eye Tracker,1273.0,327.0,Valid,Valid,Fixation
1669266708.6203861,,Mouse,1272.5,324.5,,,Fixation
1669266708.633419,,Eye Tracker,1272.0,322.0,Valid,Valid,Fixation
1669266708.637041,,Mouse,1270.5,320.5,,,Fixation
1669266708.653259,,Eye Tracker,1269.0,319.0,Valid,Valid,Fixation
1669266708.653696,,Mouse,1265.0,331.0,,,Fixation
1669266708.67035,,Eye Tracker,1261.0,343.0,Valid,Valid,Fixation
1669266708.687006,,Mouse,1260.0,343.0,,,Fixation
1669266708.703561,,Mouse,1259.0,343.0,,,Fixation
1669266708.703661,,Eye Tracker,1258.0,343.0,Valid,Valid,Fixation
1669266708.720315,,Mouse,1250.5,349.0,,,Fixation
1669266708.7325242,,Eye Tracker,1243.0,355.0,Valid,Valid,Fixation
1669266708.73697,,Eye Tracker,1241.0,350.0,Valid,Valid,Fixation
1669266708.7536252,,Mouse,1259.5,326.5,,,Fixation
1669266708.762355,,Eye Tracker,1278.0,303.0,Valid,Valid,Saccade
1669266708.770279,,Mouse,1300.0,316.0,,,Saccade
1669266708.783359,,Eye Tracker,1322.0,329.0,Valid,Valid,Saccade
1669266708.7869341,,Mouse,1328.5,329.5,,,Saccade
1669266708.803355,,Eye Tracker,1335.0,330.0,Valid,Valid,Fixation
1669266708.803589,,Mouse,1337.0,326.5,,,Fixation
1669266708.820245,,Eye Tracker,1339.0,323.0,Valid,Valid,Fixation
1669266708.823468,,Mouse,1342.3333333333333,319.6666666666667,,,Fixation
1669266708.836899,,Mouse,1345.6666666666667,316.3333333333333,,,Fixation
1669266708.852294,,Eye Tracker,1349.0,313.0,Valid,Valid,Fixation
1669266708.853554,,Mouse,1345.5,320.5,,,Fixation
1669266708.870209,,Eye Tracker,1342.0,328.0,Valid,Valid,Fixation
1669266708.873313,,Mouse,1342.0,326.5,,,Fixation
1669266708.8833141,,Eye Tracker,1342.0,325.0,Valid,Valid,Fixation
1669266708.886863,,Mouse,1349.0,326.0,,,Fixation
1669266708.903305,,Eye Tracker,1356.0,327.0,Valid,Valid,Fixation
1669266708.903518,,Mouse,1359.0,323.0,,,Fixation
1669266708.913305,,Eye Tracker,1362.0,319.0,Valid,Valid,Fixation
1669266708.9201732,,Mouse,1362.5,317.5,,,Fixation
1669266708.923368,,Eye Tracker,1363.0,316.0,Valid,Valid,Fixation
1669266708.936827,,Mouse,1361.3333333333333,312.0,,,Fixation
1669266708.943306,,Mouse,1359.6666666666667,308.0,,,Fixation
1669266708.9534822,,Eye Tracker,1358.0,304.0,Valid,Valid,Fixation
1669266708.954324,,Mouse,1354.0,291.0,,,Fixation
1669266708.970138,,Eye Tracker,1350.0,278.0,Valid,Valid,Saccade
1669266708.974339,,Mouse,1352.0,277.5,,,Unclassified
1669266708.986792,,Eye Tracker,1354.0,277.0,Valid,Valid,Unclassified
1669266708.9945831,,Mouse,1352.5,282.0,,,Unclassified
1669266709.003447,,Eye Tracker,1351.0,287.0,Valid,Valid,Unclassified
1669266709.020102,,Mouse,1342.0,276.0,,,Unclassified
1669266709.036756,,Eye Tracker,1333.0,265.0,Valid,Valid,Saccade
1669266709.053411,,Mouse,1333.5,264.5,,,Saccade
1669266709.070066,,Eye Tracker,1334.0,264.0,Valid,Valid,Unclassified
1669266709.086721,,Mouse,1338.3333333333333,274.0,,,Unclassified
1669266709.1033762,,Mouse,1342.6666666666667,284.0,,,Saccade
1669266709.120031,,Eye Tracker,1347.0,294.0,Valid,Valid,Saccade
1669266709.135525,,Mouse,1353.0,304.5,,,Fixation
1669266709.136686,,Eye Tracker,1359.0,315.0,Valid,Valid,Fixation
1669266709.15334,,Mouse,1355.0,310.5,,,Fixation
1669266709.154341,,Eye Tracker,1351.0,306.0,Valid,Valid,Fixation
1669266709.165612,,Eye Tracker,1350.0,307.0,Valid,Valid,Fixation
1669266709.169995,,Eye Tracker,1347.0,316.0,Valid,Valid,Fixation
1669266709.18665,,Mouse,1348.0,315.5,,,Fixation
1669266709.1945531,,Eye Tracker,1349.0,315.0,Valid,Valid,Fixation
1669266709.203304,,Eye Tracker,1359.0,299.0,Valid,Valid,Fixation
1669266709.205322,,Eye Tracker,1326.0,265.0,Valid,Valid,Saccade
1669266709.215332,,Mouse,1298.5,271.5,,,Saccade
1669266709.219959,,Eye Tracker,1271.0,278.0,Valid,Valid,Saccade
1669266709.2256021,,Mouse,1263.0,293.5,,,Saccade
1669266709.236614,,Eye Tracker,1255.0,309.0,Valid,Valid,Saccade
1669266709.2453141,,Mouse,1256.5,337.0,,,Saccade
1669266709.253269,,Eye Tracker,1258.0,365.0,Valid,Valid,Saccade
1669266709.2556381,,Mouse,1259.0,367.5,,,Unclassified
1669266709.2656431,,Eye Tracker,1260.0,370.0,Valid,Valid,Unclassified
1669266709.2699242,,Mouse,1254.0,346.5,,,Unclassified
1669266709.284351,,Eye Tracker,1248.0,323.0,Valid,Valid,Saccade
1669266709.2865791,,Mouse,1247.5,322.5,,,Saccade
1669266709.295319,,Eye Tracker,1247.0,322.0,Valid,Valid,Fixation
1669266709.3032331,,Mouse,1247.3333333333333,321.0,,,Fixation
1669266709.315316,,Mouse,1247.6666666666667,320.0,,,Fixation
1669266709.319888,,Eye Tracker,1248.0,319.0,Valid,Valid,Fixation
1669266709.335385,,Eye Tracker,1247.0,315.0,Valid,Valid,Fixation
1669266709.336543,,Mouse,1254.0,322.3333333333333,,,Fixation
1669266709.353198,,Mouse,1261.0,329.6666666666667,,,Fixation
1669266709.355397,,Eye Tracker,1268.0,337.0,Valid,Valid,Fixation
1669266709.369852,,Mouse,1267.5,334.0,,,Fixation
1669266709.375344,,Eye Tracker,1267.0,331.0,Valid,Valid,Fixation
1669266709.38562,,Mouse,1266.5,331.0,,,Fixation
1669266709.386508,,Eye Tracker,1266.0,331.0,Valid,Valid,Fixation
1669266709.403163,,Mouse,1267.0,329.5,,,Fixation
1669266709.404334,,Eye Tracker,1268.0,328.0,Valid,Valid,Fixation
1669266709.4154541,,Mouse,1254.0,310.5,,,Saccade
1669266709.419817,,Eye Tracker,1240.0,293.0,Valid,Valid,Saccade
1669266709.435313,,Eye Tracker,1240.0,286.0,Valid,Valid,Unclassified
1669266709.436472,,Mouse,1246.0,299.0,,,Unclassified
1669266709.4531271,,Mouse,1252.0,312.0,,,Saccade
1669266709.455394,,Eye Tracker,1258.0,325.0,Valid,Valid,Saccade
1669266709.466422,,Mouse,1257.0,322.5,,,Saccade
1669266709.4697812,,Eye Tracker,1256.0,320.0,Valid,Valid,Fixation
1669266709.48636,,Mouse,1260.5,317.5,,,Fixation
1669266709.4864361,,Eye Tracker,1265.0,315.0,Valid,Valid,Fixation
1669266709.503091,,Mouse,1266.5,315.5,,,Fixation
1669266709.506303,,Eye Tracker,1268.0,316.0,Valid,Valid,Fixation
1669266709.516393,,Mouse,1268.5,312.5,,,Fixation
1669266709.519745,,Eye Tracker,1269.0,309.0,Valid,Valid,Fixation
