Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265761.860974,,Eye Tracker,1121.4117647058824,381.88235294117646,Invalid,Invalid,EyesNotFound
1669265761.870029,,Eye Tracker,1110.3529411764705,381.47058823529414,Invalid,Invalid,EyesNotFound
1669265761.877629,,Mouse,1099.2941176470588,381.05882352941177,,,EyesNotFound
1669265761.890175,,Mouse,1088.235294117647,380.6470588235294,,,EyesNotFound
1669265761.894284,,Eye Tracker,1077.1764705882354,380.2352941176471,Invalid,Invalid,EyesNotFound
1669265761.910156,,Mouse,1066.1176470588234,379.8235294117647,,,EyesNotFound
1669265761.910938,,Eye Tracker,1055.0588235294117,379.4117647058824,Invalid,Invalid,EyesNotFound
1669265761.927593,,Eye Tracker,1044.0,379.0,Valid,Invalid,Fixation
1669265761.944248,,Mouse,1053.5,375.0,,,Fixation
1669265761.960903,,Eye Tracker,1063.0,371.0,Valid,Invalid,Fixation
1669265761.9775581,,Mouse,1061.5,365.0,,,Fixation
1669265761.994213,,Eye Tracker,1060.0,359.0,Valid,Invalid,Fixation
1669265762.010868,,Eye Tracker,1066.0,357.0,Valid,Invalid,Fixation
1669265762.027522,,Eye Tracker,1069.0,353.0,Valid,Invalid,Fixation
1669265762.029057,,Mouse,1070.0,348.5,,,Fixation
1669265762.044177,,Eye Tracker,1071.0,344.0,Valid,Invalid,Fixation
1669265762.060832,,Mouse,1074.5,330.5,,,Fixation
1669265762.077486,,Eye Tracker,1078.0,317.0,Valid,Valid,Saccade
1669265762.094141,,Mouse,1075.5,316.0,,,Fixation
1669265762.110797,,Eye Tracker,1073.0,315.0,Valid,Valid,Fixation
1669265762.127451,,Mouse,1072.3333333333333,315.0,,,Fixation
1669265762.1441061,,Mouse,1071.6666666666667,315.0,,,Fixation
1669265762.160761,,Eye Tracker,1071.0,315.0,Valid,Valid,Fixation
1669265762.1774151,,Mouse,1071.0,312.0,,,Fixation
1669265762.19407,,Eye Tracker,1071.0,309.0,Valid,Valid,Fixation
1669265762.210725,,Eye Tracker,1075.0,309.0,Valid,Valid,Fixation
1669265762.22738,,Mouse,1078.5,308.5,,,Fixation
1669265762.244035,,Eye Tracker,1082.0,308.0,Valid,Valid,Fixation
1669265762.250942,,Eye Tracker,1084.0,304.0,Valid,Valid,Fixation
1669265762.26069,,Mouse,1083.0,303.0,,,Fixation
1669265762.2709851,,Eye Tracker,1082.0,302.0,Valid,Valid,Fixation
1669265762.277345,,Mouse,1083.5,302.0,,,Fixation
1669265762.293999,,Eye Tracker,1085.0,302.0,Valid,Valid,Fixation
1669265762.300887,,Eye Tracker,1077.0,302.0,Valid,Valid,Fixation
1669265762.310654,,Mouse,1076.6666666666667,301.6666666666667,,,Fixation
1669265762.3273091,,Mouse,1076.3333333333333,301.3333333333333,,,Fixation
1669265762.3439631,,Eye Tracker,1076.0,301.0,Valid,Valid,Fixation
1669265762.350962,,Mouse,1073.5,302.5,,,Fixation
1669265762.360618,,Eye Tracker,1071.0,304.0,Valid,Valid,Fixation
1669265762.370958,,Mouse,1070.5,307.5,,,Fixation
1669265762.377273,,Eye Tracker,1070.0,311.0,Valid,Valid,Fixation
1669265762.391968,,Mouse,1068.5,314.0,,,Fixation
1669265762.393928,,Eye Tracker,1067.0,317.0,Valid,Valid,Fixation
1669265762.410583,,Mouse,1066.0,316.5,,,Fixation
1669265762.427238,,Eye Tracker,1065.0,316.0,Valid,Valid,Fixation
1669265762.443892,,Mouse,1068.5,317.0,,,Fixation
1669265762.460547,,Eye Tracker,1072.0,318.0,Valid,Valid,Fixation
1669265762.477202,,Mouse,1068.5,321.0,,,Fixation
1669265762.482124,,Eye Tracker,1065.0,324.0,Valid,Valid,Fixation
1669265762.482124,,Mouse,1068.0,320.0,,,Fixation
1669265762.493856,,Eye Tracker,1071.0,316.0,Valid,Valid,Fixation
1669265762.510511,,Mouse,1071.6666666666667,317.6666666666667,,,Fixation
1669265762.5119631,,Mouse,1072.3333333333333,319.3333333333333,,,Fixation
1669265762.5271661,,Eye Tracker,1073.0,321.0,Valid,Valid,Fixation
1669265762.543822,,Mouse,1074.5,319.0,,,Fixation
1669265762.560476,,Eye Tracker,1076.0,317.0,Valid,Valid,Fixation
1669265762.577131,,Mouse,1074.5,316.0,,,Fixation
1669265762.593786,,Eye Tracker,1073.0,315.0,Valid,Valid,Fixation
1669265762.601941,,Mouse,1071.0,315.0,,,Fixation
1669265762.61044,,Eye Tracker,1069.0,315.0,Valid,Valid,Fixation
1669265762.611964,,Mouse,1069.0,314.0,,,Fixation
1669265762.627095,,Mouse,1069.0,313.0,,,Fixation
1669265762.630937,,Eye Tracker,1069.0,312.0,Valid,Valid,Fixation
1669265762.641904,,Eye Tracker,1073.0,309.0,Valid,Valid,Fixation
1669265762.64375,,Mouse,1074.0,308.0,,,Fixation
1669265762.651941,,Mouse,1075.0,307.0,,,Fixation
1669265762.660404,,Eye Tracker,1076.0,306.0,Valid,Valid,Fixation
1669265762.670926,,Mouse,1064.0,314.5,,,Saccade
1669265762.6770601,,Eye Tracker,1052.0,323.0,Valid,Valid,Saccade
1669265762.681925,,Mouse,1052.5,320.0,,,Saccade
1669265762.692156,,Eye Tracker,1053.0,317.0,Valid,Valid,Fixation
1669265762.693715,,Mouse,1051.5,314.5,,,Fixation
1669265762.710369,,Eye Tracker,1050.0,312.0,Valid,Valid,Fixation
1669265762.7119122,,Mouse,1050.0,315.5,,,Fixation
1669265762.723135,,Eye Tracker,1050.0,319.0,Valid,Valid,Fixation
1669265762.727024,,Eye Tracker,1058.0,320.0,Valid,Valid,Fixation
1669265762.7429671,,Mouse,1057.0,320.5,,,Fixation
1669265762.743679,,Eye Tracker,1056.0,321.0,Valid,Valid,Fixation
1669265762.760333,,Mouse,1057.3333333333333,322.3333333333333,,,Fixation
1669265762.762983,,Mouse,1058.6666666666667,323.6666666666667,,,Fixation
1669265762.776988,,Eye Tracker,1060.0,325.0,Valid,Valid,Fixation
1669265762.783212,,Mouse,1060.5,325.0,,,Fixation
1669265762.793643,,Eye Tracker,1061.0,325.0,Valid,Valid,Fixation
1669265762.801897,,Mouse,1061.5,326.0,,,Fixation
1669265762.810298,,Eye Tracker,1062.0,327.0,Valid,Valid,Fixation
1669265762.813005,,Mouse,1062.3333333333333,326.6666666666667,,,Fixation
1669265762.8233361,,Mouse,1062.6666666666667,326.3333333333333,,,Fixation
1669265762.826953,,Eye Tracker,1063.0,326.0,Valid,Valid,Fixation
1669265762.841888,,Eye Tracker,1057.0,325.0,Valid,Valid,Fixation
1669265762.8436081,,Mouse,1056.0,326.3333333333333,,,Fixation
1669265762.8530781,,Mouse,1055.0,327.6666666666667,,,Fixation
1669265762.860263,,Eye Tracker,1054.0,329.0,Valid,Valid,Fixation
1669265762.872942,,Mouse,1054.0,330.0,,,Fixation
1669265762.8769171,,Eye Tracker,1054.0,331.0,Valid,Valid,Fixation
1669265762.8829741,,Mouse,1055.0,329.5,,,Fixation
1669265762.893572,,Eye Tracker,1056.0,328.0,Valid,Valid,Fixation
1669265762.893976,,Mouse,1052.0,345.5,,,Saccade
1669265762.910227,,Eye Tracker,1048.0,363.0,Valid,Valid,Saccade
1669265762.913904,,Mouse,1039.5,380.0,,,Saccade
1669265762.926881,,Eye Tracker,1031.0,397.0,Valid,Valid,Saccade
1669265762.933908,,Eye Tracker,1040.0,415.0,Valid,Valid,Fixation
1669265762.943536,,Mouse,1037.6666666666667,415.3333333333333,,,Fixation
1669265762.960191,,Mouse,1035.3333333333333,415.6666666666667,,,Fixation
1669265762.976846,,Eye Tracker,1033.0,416.0,Valid,Valid,Fixation
1669265762.993501,,Mouse,1032.5,416.0,,,Fixation
1669265763.0101562,,Eye Tracker,1032.0,416.0,Valid,Valid,Fixation
1669265763.0268111,,Mouse,1034.0,414.0,,,Fixation
1669265763.0434651,,Eye Tracker,1036.0,412.0,Valid,Valid,Fixation
1669265763.06012,,Mouse,1035.0,412.0,,,Fixation
1669265763.076775,,Eye Tracker,1034.0,412.0,Valid,Valid,Fixation
1669265763.084166,,Mouse,1034.0,412.0,,,Fixation
1669265763.084166,,Eye Tracker,1034.0,412.0,Valid,Valid,Fixation
1669265763.093429,,Mouse,1035.5,411.5,,,Fixation
1669265763.110085,,Eye Tracker,1037.0,411.0,Valid,Valid,Fixation
1669265763.123951,,Mouse,1038.0,411.0,,,Fixation
1669265763.12674,,Eye Tracker,1039.0,411.0,Valid,Valid,Fixation
1669265763.1430922,,Mouse,1038.3333333333333,409.3333333333333,,,Fixation
1669265763.143394,,Mouse,1037.6666666666667,407.6666666666667,,,Fixation
1669265763.1541471,,Eye Tracker,1037.0,406.0,Valid,Valid,Fixation
1669265763.160049,,Mouse,1034.5,405.5,,,Fixation
1669265763.172915,,Eye Tracker,1032.0,405.0,Valid,Valid,Fixation
1669265763.176704,,Mouse,1030.5,407.0,,,Fixation
1669265763.183156,,Eye Tracker,1029.0,409.0,Valid,Valid,Fixation
1669265763.193358,,Mouse,1030.5,408.0,,,Fixation
1669265763.193919,,Eye Tracker,1032.0,407.0,Valid,Valid,Fixation
1669265763.204181,,Mouse,1031.5,404.5,,,Fixation
1669265763.2100132,,Eye Tracker,1031.0,402.0,Valid,Valid,Fixation
1669265763.223931,,Mouse,1030.6666666666667,401.6666666666667,,,Fixation
1669265763.2266681,,Mouse,1030.3333333333333,401.3333333333333,,,Fixation
1669265763.234913,,Eye Tracker,1030.0,401.0,Valid,Valid,Fixation
1669265763.2433221,,Mouse,1034.0,402.0,,,Fixation
1669265763.244966,,Eye Tracker,1038.0,403.0,Valid,Valid,Fixation
1669265763.255078,,Eye Tracker,1039.0,406.0,Valid,Valid,Fixation
1669265763.259978,,Mouse,1040.5,398.5,,,Fixation
1669265763.274919,,Eye Tracker,1042.0,391.0,Valid,Valid,Fixation
1669265763.276633,,Mouse,1040.5,392.5,,,Fixation
1669265763.2849321,,Eye Tracker,1039.0,394.0,Valid,Valid,Fixation
1669265763.293288,,Mouse,1027.5,401.0,,,Saccade
1669265763.309942,,Eye Tracker,1016.0,408.0,Valid,Valid,Saccade
1669265763.324928,,Mouse,863.0,429.3333333333333,,,Saccade
1669265763.326597,,Mouse,710.0,450.6666666666667,,,Saccade
1669265763.334935,,Eye Tracker,557.0,472.0,Valid,Valid,Saccade
1669265763.343252,,Eye Tracker,557.0,472.0,Valid,Valid,Unclassified
1669265763.353931,,Eye Tracker,409.0,506.0,Valid,Valid,Saccade
1669265763.359906,,Eye Tracker,401.0,479.0,Valid,Valid,Fixation
1669265763.364898,,Eye Tracker,400.0,479.0,Valid,Valid,Fixation
1669265763.3749301,,Eye Tracker,396.0,487.0,Valid,Valid,Fixation
1669265763.376561,,Eye Tracker,407.0,487.0,Valid,Valid,Fixation
1669265763.3932161,,Eye Tracker,432.0,505.0,Valid,Valid,Fixation
1669265763.394969,,Eye Tracker,931.0,439.0,Valid,Invalid,Saccade
1669265763.409871,,Eye Tracker,1064.0,376.0,Valid,Valid,Saccade
1669265763.426526,,Eye Tracker,1095.0,361.0,Valid,Valid,Saccade
1669265763.434938,,Eye Tracker,1092.0,367.0,Valid,Valid,Fixation
1669265763.443181,,Eye Tracker,1088.0,371.0,Valid,Valid,Fixation
1669265763.4561331,,Eye Tracker,1084.0,365.0,Valid,Valid,Fixation
1669265763.459835,,Eye Tracker,1083.0,361.0,Valid,Valid,Fixation
1669265763.474976,,Eye Tracker,1086.0,359.0,Valid,Valid,Fixation
1669265763.47649,,Eye Tracker,1100.0,360.0,Valid,Valid,Fixation
1669265763.493145,,Eye Tracker,1100.0,359.0,Valid,Valid,Fixation
1669265763.495912,,Eye Tracker,1102.0,365.0,Valid,Valid,Fixation
1669265763.505917,,Eye Tracker,1086.0,370.0,Valid,Valid,Fixation
1669265763.509799,,Eye Tracker,1063.0,372.0,Valid,Valid,Saccade
1669265763.52493,,Eye Tracker,1053.0,375.0,Valid,Valid,Fixation
1669265763.526454,,Eye Tracker,1049.0,382.0,Valid,Valid,Fixation
1669265763.536156,,Eye Tracker,1049.0,382.0,Valid,Valid,Fixation
1669265763.5431101,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
1669265763.555073,,Eye Tracker,1050.0,375.0,Valid,Valid,Fixation
1669265763.559765,,Eye Tracker,1046.0,381.0,Valid,Valid,Fixation
1669265763.5759861,,Eye Tracker,1039.0,388.0,Valid,Valid,Fixation
1669265763.576419,,Eye Tracker,1043.0,389.0,Valid,Valid,Fixation
1669265763.593074,,Mouse,1046.5,389.5,,,Fixation
1669265763.595927,,Eye Tracker,1050.0,390.0,Valid,Valid,Fixation
1669265763.609729,,Mouse,1050.0,391.6666666666667,,,Fixation
1669265763.615885,,Mouse,1050.0,393.3333333333333,,,Fixation
1669265763.6259081,,Eye Tracker,1050.0,395.0,Valid,Valid,Fixation
1669265763.626383,,Mouse,1050.5,396.5,,,Fixation
1669265763.635912,,Eye Tracker,1051.0,398.0,Valid,Valid,Fixation
1669265763.643038,,Mouse,1050.0,393.5,,,Fixation
1669265763.655086,,Eye Tracker,1049.0,389.0,Valid,Valid,Fixation
1669265763.659693,,Mouse,1050.0,388.5,,,Fixation
1669265763.666075,,Eye Tracker,1051.0,388.0,Valid,Valid,Fixation
1669265763.676347,,Eye Tracker,1053.0,395.0,Valid,Valid,Fixation
1669265763.693003,,Mouse,1052.5,395.0,,,Fixation
1669265763.694897,,Eye Tracker,1052.0,395.0,Valid,Valid,Fixation
1669265763.7096581,,Mouse,1051.3333333333333,395.3333333333333,,,Fixation
1669265763.716139,,Mouse,1050.6666666666667,395.6666666666667,,,Fixation
1669265763.726312,,Eye Tracker,1050.0,396.0,Valid,Valid,Fixation
1669265763.7429671,,Eye Tracker,1051.0,395.0,Valid,Valid,Fixation
1669265763.757067,,Mouse,1050.5,395.0,,,Fixation
1669265763.759622,,Eye Tracker,1050.0,395.0,Valid,Valid,Fixation
1669265763.776076,,Mouse,1050.0,394.0,,,Fixation
1669265763.776276,,Eye Tracker,1050.0,393.0,Valid,Valid,Fixation
1669265763.786946,,Eye Tracker,1051.0,396.0,Valid,Valid,Fixation
1669265763.792931,,Eye Tracker,1050.0,392.0,Valid,Valid,Fixation
1669265763.797036,,Eye Tracker,1048.0,391.0,Valid,Valid,Fixation
1669265763.80705,,Mouse,1049.0,393.0,,,Fixation
1669265763.809586,,Eye Tracker,1050.0,395.0,Valid,Valid,Fixation
1669265763.82624,,Eye Tracker,1052.0,391.0,Valid,Valid,Fixation
1669265763.826924,,Eye Tracker,1047.0,388.0,Valid,Valid,Fixation
1669265763.8370152,,Eye Tracker,1039.0,399.0,Valid,Valid,Fixation
1669265763.842896,,Mouse,1033.0,402.0,,,Fixation
1669265763.855902,,Eye Tracker,1027.0,405.0,Valid,Valid,Fixation
1669265763.859551,,Mouse,1028.0,405.5,,,Fixation
1669265763.876206,,Eye Tracker,1029.0,406.0,Valid,Valid,Fixation
1669265763.89286,,Eye Tracker,1029.0,413.0,Valid,Valid,Fixation
1669265763.9095151,,Mouse,1028.0,411.5,,,Fixation
1669265763.918194,,Eye Tracker,1027.0,410.0,Valid,Valid,Fixation
1669265763.92617,,Mouse,1026.0,410.5,,,Fixation
1669265763.9428241,,Eye Tracker,1025.0,411.0,Valid,Valid,Fixation
1669265763.959479,,Eye Tracker,1025.0,410.0,Valid,Valid,Fixation
1669265763.976135,,Eye Tracker,1027.0,408.0,Valid,Valid,Fixation
1669265763.987195,,Eye Tracker,1025.0,412.0,Valid,Valid,Fixation
1669265763.992789,,Eye Tracker,1019.0,412.0,Valid,Valid,Fixation
1669265764.008056,,Mouse,1019.5,412.0,,,Fixation
1669265764.009444,,Eye Tracker,1020.0,412.0,Valid,Valid,Fixation
1669265764.026099,,Eye Tracker,1021.0,413.0,Valid,Valid,Fixation
1669265764.042753,,Mouse,1020.0,411.5,,,Fixation
1669265764.059408,,Eye Tracker,1019.0,410.0,Valid,Valid,Fixation
1669265764.0760632,,Mouse,1017.5,410.0,,,Fixation
1669265764.0927181,,Eye Tracker,1016.0,410.0,Valid,Valid,Fixation
1669265764.1093721,,Eye Tracker,1014.0,410.0,Valid,Valid,Fixation
1669265764.126028,,Mouse,1014.5,411.0,,,Fixation
1669265764.138429,,Eye Tracker,1015.0,412.0,Valid,Valid,Fixation
1669265764.138429,,Mouse,1013.5,413.5,,,Fixation
1669265764.142683,,Eye Tracker,1012.0,415.0,Valid,Valid,Fixation
1669265764.159337,,Eye Tracker,1017.0,416.0,Valid,Valid,Fixation
1669265764.175992,,Mouse,1018.0,417.0,,,Fixation
1669265764.192647,,Eye Tracker,1019.0,418.0,Valid,Valid,Fixation
1669265764.209301,,Mouse,1019.0,417.5,,,Fixation
1669265764.225956,,Eye Tracker,1019.0,417.0,Valid,Valid,Fixation
1669265764.242611,,Eye Tracker,1019.0,415.0,Valid,Valid,Fixation
1669265764.2479692,,Mouse,1020.0,415.6666666666667,,,Fixation
1669265764.258949,,Mouse,1021.0,416.3333333333333,,,Fixation
1669265764.259265,,Eye Tracker,1022.0,417.0,Valid,Valid,Fixation
1669265764.268976,,Mouse,1022.5,418.5,,,Fixation
1669265764.275921,,Eye Tracker,1023.0,420.0,Valid,Valid,Fixation
1669265764.2879,,Eye Tracker,1023.0,402.0,Valid,Valid,Fixation
1669265764.292576,,Mouse,1023.6666666666666,400.3333333333333,,,Fixation
1669265764.298934,,Mouse,1024.3333333333333,398.6666666666667,,,Fixation
1669265764.308945,,Eye Tracker,1025.0,397.0,Valid,Valid,Fixation
1669265764.30923,,Mouse,1027.5,396.5,,,Fixation
1669265764.318948,,Eye Tracker,1030.0,396.0,Valid,Valid,Fixation
1669265764.325885,,Eye Tracker,1030.0,399.0,Valid,Valid,Fixation
1669265764.339181,,Mouse,1031.6666666666667,400.0,,,Fixation
1669265764.34254,,Mouse,1033.3333333333333,401.0,,,Fixation
1669265764.3589401,,Eye Tracker,1035.0,402.0,Valid,Valid,Fixation
1669265764.359194,,Mouse,1034.5,401.0,,,Fixation
1669265764.375849,,Eye Tracker,1034.0,400.0,Valid,Valid,Fixation
1669265764.378208,,Mouse,1032.0,400.0,,,Fixation
1669265764.388921,,Eye Tracker,1030.0,400.0,Valid,Valid,Fixation
1669265764.392504,,Mouse,1030.0,399.3333333333333,,,Fixation
1669265764.3989491,,Mouse,1030.0,398.6666666666667,,,Fixation
1669265764.4091601,,Eye Tracker,1030.0,398.0,Valid,Valid,Fixation
1669265764.418899,,Mouse,1030.5,400.5,,,Fixation
1669265764.4258142,,Eye Tracker,1031.0,403.0,Valid,Valid,Fixation
1669265764.429943,,Eye Tracker,1031.0,404.0,Valid,Valid,Fixation
1669265764.4424691,,Mouse,1027.5,404.5,,,Fixation
1669265764.449902,,Eye Tracker,1024.0,405.0,Valid,Valid,Fixation
1669265764.459124,,Mouse,1023.0,404.5,,,Fixation
1669265764.470158,,Eye Tracker,1022.0,404.0,Valid,Valid,Fixation
1669265764.475778,,Mouse,1019.0,404.5,,,Fixation
1669265764.4899151,,Eye Tracker,1016.0,405.0,Valid,Valid,Fixation
1669265764.492433,,Mouse,1016.0,404.0,,,Fixation
1669265764.509088,,Eye Tracker,1016.0,403.0,Valid,Valid,Fixation
1669265764.509983,,Mouse,1020.0,401.5,,,Fixation
1669265764.525742,,Eye Tracker,1024.0,400.0,Valid,Valid,Fixation
1669265764.529915,,Mouse,1023.5,403.0,,,Fixation
1669265764.542397,,Eye Tracker,1023.0,406.0,Valid,Valid,Fixation
1669265764.5489001,,Eye Tracker,1021.0,404.0,Valid,Valid,Fixation
1669265764.559053,,Mouse,1020.0,404.0,,,Fixation
1669265764.559943,,Mouse,1019.0,404.0,,,Fixation
1669265764.570202,,Eye Tracker,1018.0,404.0,Valid,Valid,Fixation
1669265764.575707,,Eye Tracker,1017.0,405.0,Valid,Valid,Fixation
1669265764.5889452,,Mouse,1015.0,406.6666666666667,,,Fixation
1669265764.592362,,Mouse,1013.0,408.3333333333333,,,Fixation
1669265764.599909,,Eye Tracker,1011.0,410.0,Valid,Valid,Fixation
1669265764.6090171,,Mouse,1012.5,413.0,,,Fixation
1669265764.609988,,Eye Tracker,1014.0,416.0,Valid,Valid,Fixation
1669265764.6256711,,Eye Tracker,1016.0,418.0,Valid,Valid,Fixation
1669265764.628891,,Mouse,1015.5,420.0,,,Fixation
1669265764.640099,,Eye Tracker,1015.0,422.0,Valid,Valid,Fixation
1669265764.642326,,Eye Tracker,1014.0,417.0,Valid,Valid,Fixation
1669265764.658981,,Eye Tracker,1010.0,411.0,Valid,Valid,Fixation
1669265764.659933,,Eye Tracker,1010.0,409.0,Valid,Valid,Fixation
1669265764.675636,,Eye Tracker,1007.0,410.0,Valid,Valid,Fixation
1669265764.67993,,Mouse,1010.0,410.5,,,Fixation
1669265764.692291,,Eye Tracker,1013.0,411.0,Valid,Valid,Fixation
1669265764.708946,,Mouse,1012.0,411.5,,,Fixation
1669265764.708986,,Eye Tracker,1011.0,412.0,Valid,Valid,Fixation
1669265764.725601,,Eye Tracker,1013.0,414.0,Valid,Valid,Fixation
1669265764.730208,,Mouse,1007.5,423.0,,,Fixation
1669265764.742255,,Eye Tracker,1002.0,432.0,Valid,Valid,Fixation
1669265764.749955,,Mouse,1000.0,435.3333333333333,,,Fixation
1669265764.75891,,Mouse,998.0,438.6666666666667,,,Fixation
1669265764.759958,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation
1669265764.771044,,Mouse,999.5,442.0,,,Fixation
1669265764.7755651,,Eye Tracker,1003.0,442.0,Valid,Valid,Fixation
1669265764.7909431,,Mouse,1003.5,443.0,,,Fixation
1669265764.792219,,Eye Tracker,1004.0,444.0,Valid,Valid,Fixation
1669265764.8088741,,Mouse,1003.0,445.0,,,Fixation
1669265764.8109431,,Eye Tracker,1002.0,446.0,Valid,Valid,Fixation
1669265764.825529,,Mouse,1002.5,446.5,,,Fixation
1669265764.830893,,Eye Tracker,1003.0,447.0,Valid,Valid,Fixation
1669265764.842184,,Mouse,1003.5,444.5,,,Fixation
1669265764.8509321,,Eye Tracker,1004.0,442.0,Valid,Valid,Fixation
1669265764.858839,,Mouse,1002.5,441.5,,,Fixation
1669265764.8610651,,Eye Tracker,1001.0,441.0,Valid,Valid,Fixation
1669265764.875494,,Eye Tracker,1002.0,445.0,Valid,Valid,Fixation
1669265764.879895,,Eye Tracker,1002.0,445.0,Valid,Valid,Fixation
1669265764.889903,,Mouse,1001.5,445.0,,,Fixation
1669265764.892148,,Eye Tracker,1001.0,445.0,Valid,Valid,Fixation
1669265764.901201,,Eye Tracker,1001.0,445.0,Valid,Valid,Fixation
1669265764.908803,,Eye Tracker,1001.0,442.0,Valid,Valid,Fixation
1669265764.920905,,Mouse,1000.5,442.0,,,Fixation
1669265764.925458,,Eye Tracker,1000.0,442.0,Valid,Valid,Fixation
1669265764.9309301,,Eye Tracker,1004.0,440.0,Valid,Valid,Fixation
1669265764.941938,,Eye Tracker,1007.0,439.0,Valid,Valid,Fixation
1669265764.942113,,Mouse,1006.5,442.0,,,Fixation
1669265764.958767,,Eye Tracker,1006.0,445.0,Valid,Valid,Fixation
1669265764.961957,,Eye Tracker,1004.0,446.0,Valid,Valid,Fixation
1669265764.9754221,,Mouse,1001.5,447.0,,,Fixation
1669265764.981965,,Eye Tracker,999.0,448.0,Valid,Valid,Fixation
1669265764.992078,,Mouse,998.6666666666666,446.6666666666667,,,Fixation
1669265765.008732,,Mouse,998.3333333333334,445.3333333333333,,,Fixation
1669265765.021955,,Eye Tracker,998.0,444.0,Valid,Valid,Fixation
1669265765.025387,,Eye Tracker,996.0,447.0,Valid,Valid,Fixation
1669265765.042042,,Mouse,999.0,449.0,,,Fixation
1669265765.04209,,Eye Tracker,1002.0,451.0,Valid,Valid,Fixation
1669265765.058696,,Mouse,999.0,449.5,,,Fixation
1669265765.0609381,,Eye Tracker,996.0,448.0,Valid,Valid,Fixation
1669265765.071957,,Mouse,993.0,452.0,,,Fixation
1669265765.075351,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669265765.090907,,Mouse,995.5,456.0,,,Fixation
1669265765.092006,,Eye Tracker,1001.0,456.0,Valid,Valid,Fixation
1669265765.101066,,Mouse,1005.0,454.0,,,Fixation
1669265765.10866,,Eye Tracker,1009.0,452.0,Valid,Valid,Fixation
1669265765.111917,,Eye Tracker,1012.0,448.0,Valid,Valid,Fixation
1669265765.121941,,Mouse,1010.0,448.0,,,Fixation
1669265765.1253161,,Eye Tracker,1008.0,448.0,Valid,Valid,Fixation
1669265765.132044,,Eye Tracker,1020.0,449.0,Valid,Valid,Fixation
1669265765.141971,,Mouse,1022.3333333333334,449.0,,,Fixation
1669265765.151872,,Mouse,1024.6666666666667,449.0,,,Fixation
1669265765.1586251,,Eye Tracker,1027.0,449.0,Valid,Valid,Fixation
1669265765.161956,,Eye Tracker,1031.0,453.0,Valid,Valid,Fixation
1669265765.172204,,Mouse,1032.0,454.5,,,Fixation
1669265765.17528,,Eye Tracker,1033.0,456.0,Valid,Valid,Fixation
1669265765.191935,,Mouse,1033.0,456.0,,,Fixation
1669265765.192059,,Eye Tracker,1033.0,456.0,Valid,Valid,Fixation
1669265765.20859,,Eye Tracker,1034.0,455.0,Valid,Valid,Fixation
1669265765.211955,,Mouse,1032.5,454.5,,,Fixation
1669265765.225244,,Eye Tracker,1031.0,454.0,Valid,Valid,Fixation
1669265765.23125,,Eye Tracker,1030.0,454.0,Valid,Valid,Fixation
1669265765.241899,,Mouse,1029.5,455.5,,,Fixation
1669265765.2419682,,Eye Tracker,1029.0,457.0,Valid,Valid,Fixation
1669265765.258554,,Mouse,1028.0,458.5,,,Fixation
1669265765.262036,,Eye Tracker,1027.0,460.0,Valid,Valid,Fixation
1669265765.275209,,Mouse,1025.5,462.5,,,Fixation
1669265765.2918642,,Eye Tracker,1024.0,465.0,Valid,Valid,Fixation
1669265765.3085191,,Mouse,1023.0,465.3333333333333,,,Fixation
1669265765.3251731,,Mouse,1022.0,465.6666666666667,,,Fixation
1669265765.3330731,,Eye Tracker,1021.0,466.0,Valid,Valid,Fixation
1669265765.341828,,Mouse,1018.5,468.5,,,Fixation
1669265765.351922,,Eye Tracker,1016.0,471.0,Valid,Valid,Fixation
1669265765.358483,,Eye Tracker,1017.0,471.0,Valid,Valid,Fixation
1669265765.363009,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
1669265765.375137,,Mouse,1020.0,473.5,,,Fixation
1669265765.382895,,Eye Tracker,1020.0,475.0,Valid,Valid,Fixation
1669265765.391792,,Eye Tracker,1015.0,477.0,Valid,Valid,Fixation
1669265765.401942,,Eye Tracker,1014.0,477.0,Valid,Valid,Fixation
1669265765.408447,,Mouse,1013.5,476.0,,,Fixation
1669265765.41295,,Eye Tracker,1013.0,475.0,Valid,Valid,Fixation
1669265765.425102,,Mouse,1011.0,473.5,,,Fixation
1669265765.4329782,,Eye Tracker,1009.0,472.0,Valid,Valid,Fixation
1669265765.441757,,Eye Tracker,1011.0,477.0,Valid,Valid,Fixation
1669265765.453984,,Eye Tracker,1014.0,478.0,Valid,Valid,Fixation
1669265765.458412,,Mouse,1014.0,480.0,,,Fixation
1669265765.464026,,Eye Tracker,1014.0,482.0,Valid,Valid,Fixation
1669265765.4750671,,Mouse,1014.0,482.0,,,Fixation
1669265765.482952,,Eye Tracker,1014.0,482.0,Valid,Valid,Fixation
1669265765.4917212,,Eye Tracker,1012.0,479.0,Valid,Valid,Fixation
1669265765.494332,,Eye Tracker,1016.0,479.0,Valid,Valid,Fixation
1669265765.5083761,,Mouse,1015.5,480.5,,,Fixation
1669265765.51392,,Eye Tracker,1015.0,482.0,Valid,Valid,Fixation
1669265765.525031,,Mouse,1014.0,482.5,,,Fixation
