Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:15:10.216979,,Eye Tracker,1000.0,537.0,Valid,Valid,Saccade
2022-11-24 13:15:10.233633,,Eye Tracker,1008.0,527.0,Valid,Valid,Fixation
2022-11-24 13:15:10.250289,,Eye Tracker,997.0,523.0,Valid,Valid,Fixation
2022-11-24 13:15:10.266944,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
2022-11-24 13:15:10.283598,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
2022-11-24 13:15:10.300253,,Eye Tracker,995.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:10.316908,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
2022-11-24 13:15:10.333562,,Eye Tracker,988.0,524.0,Valid,Valid,Fixation
2022-11-24 13:15:10.350217,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
2022-11-24 13:15:10.366872,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
2022-11-24 13:15:10.383527,,Eye Tracker,996.0,514.0,Valid,Valid,Fixation
2022-11-24 13:15:10.400182,,Eye Tracker,997.0,513.0,Valid,Valid,Fixation
2022-11-24 13:15:10.416837,,Eye Tracker,996.0,508.0,Valid,Valid,Fixation
2022-11-24 13:15:10.433491,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation
2022-11-24 13:15:10.450146,,Eye Tracker,1000.0,509.0,Valid,Valid,Fixation
2022-11-24 13:15:10.466801,,Eye Tracker,999.0,505.0,Valid,Valid,Fixation
2022-11-24 13:15:10.483456,,Eye Tracker,979.0,513.0,Valid,Valid,Fixation
2022-11-24 13:15:10.500110,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
2022-11-24 13:15:10.516766,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation
2022-11-24 13:15:10.533421,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
2022-11-24 13:15:10.550075,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:10.566730,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:10.583385,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:10.600039,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation
2022-11-24 13:15:10.616694,,Eye Tracker,979.0,508.0,Valid,Valid,Fixation
2022-11-24 13:15:10.633349,,Eye Tracker,982.0,506.0,Valid,Valid,Fixation
2022-11-24 13:15:10.650004,,Eye Tracker,990.0,501.0,Valid,Valid,Fixation
2022-11-24 13:15:10.666659,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
2022-11-24 13:15:10.683314,,Eye Tracker,1013.0,498.0,Valid,Valid,Saccade
2022-11-24 13:15:10.699968,,Eye Tracker,1012.0,499.0,Valid,Valid,Unclassified
2022-11-24 13:15:10.716623,,Eye Tracker,975.0,517.0,Valid,Valid,Saccade
2022-11-24 13:15:10.733278,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:10.749933,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
2022-11-24 13:15:10.766587,,Eye Tracker,994.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:10.783243,,Eye Tracker,991.0,515.0,Valid,Valid,Fixation
2022-11-24 13:15:10.799898,,Eye Tracker,989.0,516.0,Valid,Valid,Fixation
2022-11-24 13:15:10.816552,,Eye Tracker,987.0,512.0,Valid,Valid,Fixation
2022-11-24 13:15:10.833207,,Eye Tracker,986.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:10.849862,,Eye Tracker,1015.0,507.0,Valid,Valid,Saccade
2022-11-24 13:15:10.866516,,Eye Tracker,1016.0,507.0,Valid,Valid,Unclassified
2022-11-24 13:15:10.883171,,Eye Tracker,992.0,517.0,Valid,Valid,Saccade
2022-11-24 13:15:10.899826,,Eye Tracker,993.0,526.0,Valid,Valid,Fixation
2022-11-24 13:15:10.916481,,Eye Tracker,981.0,528.0,Valid,Valid,Fixation
2022-11-24 13:15:10.933136,,Eye Tracker,983.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:10.949791,,Eye Tracker,1000.0,518.0,Valid,Valid,Fixation
2022-11-24 13:15:10.966445,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
2022-11-24 13:15:10.983100,,Eye Tracker,996.0,525.0,Valid,Valid,Fixation
2022-11-24 13:15:10.999755,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
2022-11-24 13:15:11.016410,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
2022-11-24 13:15:11.033064,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
2022-11-24 13:15:11.049720,,Eye Tracker,1006.0,531.0,Valid,Valid,Fixation
2022-11-24 13:15:11.066375,,Eye Tracker,1008.0,537.0,Valid,Valid,Fixation
2022-11-24 13:15:11.083029,,Eye Tracker,998.0,543.0,Valid,Valid,Fixation
2022-11-24 13:15:11.099684,,Eye Tracker,993.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:11.116339,,Eye Tracker,942.0,565.0,Valid,Valid,Saccade
2022-11-24 13:15:11.132993,,Eye Tracker,929.0,570.0,Valid,Valid,Unclassified
2022-11-24 13:15:11.149648,,Eye Tracker,992.0,562.0,Valid,Valid,Saccade
2022-11-24 13:15:11.166303,,Eye Tracker,1087.0,493.0,Valid,Valid,Saccade
2022-11-24 13:15:11.182958,,Eye Tracker,1095.0,477.0,Valid,Valid,Unclassified
2022-11-24 13:15:11.199613,,Eye Tracker,1032.0,540.0,Valid,Valid,Saccade
2022-11-24 13:15:11.216268,,Eye Tracker,1032.0,541.0,Valid,Valid,Fixation
2022-11-24 13:15:11.232922,,Eye Tracker,1031.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:11.249577,,Eye Tracker,1035.0,552.0,Valid,Valid,Fixation
2022-11-24 13:15:11.266232,,Eye Tracker,1038.0,554.0,Valid,Valid,Fixation
2022-11-24 13:15:11.282887,,Eye Tracker,1042.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:11.299541,,Eye Tracker,1040.0,558.0,Valid,Valid,Fixation
2022-11-24 13:15:11.316197,,Eye Tracker,1034.0,564.0,Valid,Valid,Fixation
2022-11-24 13:15:11.332852,,Eye Tracker,1035.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:11.349506,,Eye Tracker,1034.0,570.0,Valid,Valid,Fixation
2022-11-24 13:15:11.366161,,Eye Tracker,1036.0,571.0,Valid,Valid,Fixation
2022-11-24 13:15:11.382816,,Eye Tracker,1037.0,573.0,Valid,Valid,Fixation
2022-11-24 13:15:11.399470,,Eye Tracker,1035.0,569.0,Valid,Valid,Fixation
2022-11-24 13:15:11.416125,,Eye Tracker,1039.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:11.432780,,Eye Tracker,1040.0,570.0,Valid,Valid,Fixation
2022-11-24 13:15:11.449435,,Eye Tracker,1016.0,585.0,Valid,Valid,Saccade
2022-11-24 13:15:11.466090,,Eye Tracker,997.0,586.0,Valid,Valid,Fixation
2022-11-24 13:15:11.482745,,Eye Tracker,1000.0,584.0,Valid,Valid,Fixation
2022-11-24 13:15:11.499399,,Eye Tracker,1006.0,590.0,Valid,Valid,Fixation
2022-11-24 13:15:11.516054,,Eye Tracker,1006.0,588.0,Valid,Valid,Fixation
2022-11-24 13:15:11.532709,,Eye Tracker,1004.0,589.0,Valid,Valid,Fixation
2022-11-24 13:15:11.549364,,Eye Tracker,992.0,593.0,Valid,Valid,Fixation
2022-11-24 13:15:11.566018,,Eye Tracker,992.0,595.0,Valid,Valid,Fixation
2022-11-24 13:15:11.582674,,Eye Tracker,1002.0,597.0,Valid,Valid,Fixation
2022-11-24 13:15:11.599329,,Eye Tracker,1004.0,594.0,Valid,Valid,Fixation
2022-11-24 13:15:11.615983,,Eye Tracker,991.0,597.0,Valid,Valid,Fixation
2022-11-24 13:15:11.632638,,Eye Tracker,991.0,599.0,Valid,Valid,Fixation
2022-11-24 13:15:11.649293,,Eye Tracker,1011.0,591.0,Valid,Valid,Fixation
2022-11-24 13:15:11.665947,,Eye Tracker,1010.0,576.0,Valid,Valid,Fixation
2022-11-24 13:15:11.682602,,Eye Tracker,985.0,578.0,Valid,Valid,Saccade
2022-11-24 13:15:11.699257,,Eye Tracker,987.0,582.0,Valid,Valid,Fixation
2022-11-24 13:15:11.715912,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
2022-11-24 13:15:11.732567,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
2022-11-24 13:15:11.749222,,Eye Tracker,991.0,575.0,Valid,Valid,Fixation
2022-11-24 13:15:11.765876,,Eye Tracker,990.0,576.0,Valid,Valid,Fixation
2022-11-24 13:15:11.782531,,Eye Tracker,990.0,570.0,Valid,Valid,Fixation
2022-11-24 13:15:11.799186,,Eye Tracker,990.0,571.0,Valid,Valid,Fixation
2022-11-24 13:15:11.815841,,Eye Tracker,991.0,563.0,Valid,Valid,Fixation
2022-11-24 13:15:11.832495,,Eye Tracker,993.0,556.0,Valid,Valid,Fixation
2022-11-24 13:15:11.849151,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:11.865806,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:11.882460,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:11.899115,,Eye Tracker,983.0,558.0,Valid,Valid,Fixation
2022-11-24 13:15:11.915770,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
2022-11-24 13:15:11.932424,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
2022-11-24 13:15:11.949079,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
2022-11-24 13:15:11.965734,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:11.982389,,Eye Tracker,1013.0,536.0,Valid,Valid,Saccade
2022-11-24 13:15:11.999044,,Eye Tracker,1011.0,537.0,Valid,Valid,Unclassified
2022-11-24 13:15:12.015699,,Eye Tracker,1018.0,538.0,Valid,Valid,Unclassified
2022-11-24 13:15:12.032353,,Eye Tracker,1022.0,558.0,Valid,Valid,Unclassified
2022-11-24 13:15:12.049008,,Eye Tracker,999.0,605.0,Valid,Valid,Saccade
2022-11-24 13:15:12.065663,,Eye Tracker,1000.0,630.0,Valid,Valid,Saccade
2022-11-24 13:15:12.082318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:12.098972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:12.115627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:12.132283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:12.148937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:12.165592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:12.182247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:12.198901,,Eye Tracker,956.0,463.0,Invalid,Valid,Saccade
2022-11-24 13:15:12.215556,,Eye Tracker,937.0,550.0,Valid,Valid,Saccade
2022-11-24 13:15:12.232211,,Eye Tracker,936.0,557.0,Valid,Valid,Fixation
2022-11-24 13:15:12.248865,,Eye Tracker,925.0,505.0,Invalid,Valid,Fixation
2022-11-24 13:15:12.265521,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
2022-11-24 13:15:12.282176,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
2022-11-24 13:15:12.298830,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:12.315485,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation
2022-11-24 13:15:12.332140,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
2022-11-24 13:15:12.348795,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
2022-11-24 13:15:12.365449,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:12.382104,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
2022-11-24 13:15:12.398760,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:12.415414,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-11-24 13:15:12.432069,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
2022-11-24 13:15:12.448724,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
2022-11-24 13:15:12.465378,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
2022-11-24 13:15:12.482033,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:12.498688,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
2022-11-24 13:15:12.515342,,Eye Tracker,880.0,516.0,Valid,Valid,Saccade
2022-11-24 13:15:12.531998,,Eye Tracker,842.0,524.0,Valid,Valid,Saccade
2022-11-24 13:15:12.548653,,Eye Tracker,846.0,527.0,Valid,Valid,Fixation
2022-11-24 13:15:12.565307,,Eye Tracker,840.0,526.0,Valid,Valid,Fixation
2022-11-24 13:15:12.581962,,Eye Tracker,839.0,524.0,Valid,Valid,Fixation
2022-11-24 13:15:12.598617,,Eye Tracker,835.0,519.0,Valid,Valid,Fixation
2022-11-24 13:15:12.615272,,Eye Tracker,834.0,516.0,Valid,Valid,Fixation
2022-11-24 13:15:12.631926,,Eye Tracker,834.0,519.0,Valid,Valid,Fixation
2022-11-24 13:15:12.648581,,Eye Tracker,835.0,512.0,Valid,Valid,Fixation
2022-11-24 13:15:12.665237,,Eye Tracker,835.0,509.0,Valid,Valid,Fixation
2022-11-24 13:15:12.681891,,Eye Tracker,833.0,510.0,Valid,Valid,Fixation
2022-11-24 13:15:12.698546,,Eye Tracker,829.0,508.0,Valid,Valid,Fixation
2022-11-24 13:15:12.715201,,Eye Tracker,833.0,507.0,Valid,Valid,Fixation
2022-11-24 13:15:12.731855,,Eye Tracker,834.0,507.0,Valid,Valid,Fixation
2022-11-24 13:15:12.748510,,Eye Tracker,839.0,497.0,Valid,Valid,Fixation
2022-11-24 13:15:12.765165,,Eye Tracker,925.0,488.0,Valid,Valid,Saccade
2022-11-24 13:15:12.781819,,Eye Tracker,924.0,508.0,Valid,Valid,Fixation
2022-11-24 13:15:12.798475,,Eye Tracker,927.0,507.0,Valid,Valid,Fixation
2022-11-24 13:15:12.815130,,Eye Tracker,925.0,509.0,Valid,Valid,Fixation
2022-11-24 13:15:12.831784,,Eye Tracker,924.0,509.0,Valid,Valid,Fixation
2022-11-24 13:15:12.848439,,Eye Tracker,925.0,506.0,Valid,Valid,Fixation
2022-11-24 13:15:12.865094,,Eye Tracker,924.0,506.0,Valid,Valid,Fixation
2022-11-24 13:15:12.881749,,Eye Tracker,919.0,505.0,Valid,Valid,Fixation
2022-11-24 13:15:12.898403,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
2022-11-24 13:15:12.915058,,Eye Tracker,917.0,507.0,Valid,Valid,Fixation
2022-11-24 13:15:12.931714,,Eye Tracker,913.0,505.0,Valid,Valid,Fixation
2022-11-24 13:15:12.948368,,Eye Tracker,909.0,506.0,Valid,Valid,Fixation
2022-11-24 13:15:12.965023,,Eye Tracker,907.0,531.0,Valid,Valid,Saccade
2022-11-24 13:15:12.981678,,Eye Tracker,719.0,543.0,Valid,Valid,Saccade
2022-11-24 13:15:12.998332,,Eye Tracker,700.0,542.0,Valid,Valid,Saccade
2022-11-24 13:15:13.014987,,Eye Tracker,690.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:13.031642,,Eye Tracker,692.0,543.0,Valid,Valid,Fixation
2022-11-24 13:15:13.048296,,Eye Tracker,694.0,542.0,Valid,Valid,Fixation
2022-11-24 13:15:13.064952,,Eye Tracker,698.0,542.0,Valid,Valid,Fixation
2022-11-24 13:15:13.081607,,Eye Tracker,698.0,546.0,Valid,Valid,Fixation
2022-11-24 13:15:13.098261,,Eye Tracker,691.0,550.0,Valid,Valid,Fixation
2022-11-24 13:15:13.114916,,Eye Tracker,688.0,552.0,Valid,Valid,Fixation
2022-11-24 13:15:13.131571,,Eye Tracker,689.0,557.0,Valid,Valid,Fixation
2022-11-24 13:15:13.148226,,Eye Tracker,689.0,560.0,Valid,Valid,Fixation
2022-11-24 13:15:13.164880,,Eye Tracker,691.0,560.0,Valid,Valid,Fixation
2022-11-24 13:15:13.181535,,Eye Tracker,691.0,563.0,Valid,Valid,Fixation
2022-11-24 13:15:13.198191,,Eye Tracker,683.0,569.0,Valid,Valid,Fixation
2022-11-24 13:15:13.214845,,Eye Tracker,686.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:13.231500,,Eye Tracker,688.0,569.0,Valid,Valid,Fixation
2022-11-24 13:15:13.248155,,Eye Tracker,686.0,572.0,Valid,Valid,Fixation
2022-11-24 13:15:13.264809,,Eye Tracker,689.0,579.0,Valid,Valid,Fixation
2022-11-24 13:15:13.281464,,Eye Tracker,707.0,582.0,Valid,Valid,Fixation
2022-11-24 13:15:13.298119,,Eye Tracker,788.0,568.0,Valid,Valid,Saccade
2022-11-24 13:15:13.314773,,Eye Tracker,833.0,563.0,Valid,Valid,Saccade
2022-11-24 13:15:13.331429,,Eye Tracker,831.0,570.0,Valid,Valid,Fixation
2022-11-24 13:15:13.348084,,Eye Tracker,835.0,573.0,Valid,Valid,Fixation
2022-11-24 13:15:13.364738,,Eye Tracker,832.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:13.381393,,Eye Tracker,829.0,582.0,Valid,Valid,Fixation
2022-11-24 13:15:13.398048,,Eye Tracker,830.0,580.0,Valid,Valid,Fixation
2022-11-24 13:15:13.414703,,Eye Tracker,823.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:13.431357,,Eye Tracker,821.0,581.0,Valid,Valid,Fixation
2022-11-24 13:15:13.448012,,Eye Tracker,824.0,586.0,Valid,Valid,Fixation
2022-11-24 13:15:13.464668,,Eye Tracker,818.0,586.0,Valid,Valid,Fixation
2022-11-24 13:15:13.481322,,Eye Tracker,816.0,586.0,Valid,Valid,Fixation
2022-11-24 13:15:13.497977,,Eye Tracker,817.0,586.0,Valid,Valid,Fixation
2022-11-24 13:15:13.514632,,Eye Tracker,815.0,589.0,Valid,Valid,Fixation
2022-11-24 13:15:13.531286,,Eye Tracker,809.0,596.0,Valid,Valid,Fixation
2022-11-24 13:15:13.547941,,Eye Tracker,808.0,598.0,Valid,Valid,Fixation
2022-11-24 13:15:13.564596,,Eye Tracker,811.0,604.0,Valid,Valid,Fixation
2022-11-24 13:15:13.581250,,Eye Tracker,807.0,606.0,Valid,Valid,Fixation
2022-11-24 13:15:13.597906,,Eye Tracker,800.0,609.0,Valid,Valid,Fixation
2022-11-24 13:15:13.614561,,Eye Tracker,802.0,615.0,Valid,Valid,Fixation
2022-11-24 13:15:13.631215,,Eye Tracker,804.0,623.0,Valid,Valid,Fixation
2022-11-24 13:15:13.647870,,Eye Tracker,798.0,626.0,Valid,Valid,Fixation
2022-11-24 13:15:13.664525,,Eye Tracker,799.0,621.0,Valid,Valid,Fixation
2022-11-24 13:15:13.681180,,Eye Tracker,759.0,650.0,Valid,Valid,Saccade
2022-11-24 13:15:13.697834,,Eye Tracker,680.0,712.0,Valid,Valid,Saccade
2022-11-24 13:15:13.714489,,Eye Tracker,663.0,722.0,Valid,Valid,Fixation
2022-11-24 13:15:13.731145,,Eye Tracker,655.0,722.0,Valid,Valid,Fixation
2022-11-24 13:15:13.747799,,Eye Tracker,654.0,724.0,Valid,Valid,Fixation
2022-11-24 13:15:13.764454,,Eye Tracker,661.0,726.0,Valid,Valid,Fixation
2022-11-24 13:15:13.781109,,Eye Tracker,658.0,729.0,Valid,Valid,Fixation
2022-11-24 13:15:13.797763,,Eye Tracker,651.0,732.0,Valid,Valid,Fixation
2022-11-24 13:15:13.814418,,Eye Tracker,655.0,730.0,Valid,Valid,Fixation
2022-11-24 13:15:13.831073,,Eye Tracker,659.0,733.0,Valid,Valid,Fixation
2022-11-24 13:15:13.847727,,Eye Tracker,655.0,737.0,Valid,Valid,Fixation
2022-11-24 13:15:13.864383,,Eye Tracker,646.0,745.0,Valid,Valid,Fixation
2022-11-24 13:15:13.881038,,Eye Tracker,574.0,775.0,Valid,Valid,Saccade
2022-11-24 13:15:13.897692,,Eye Tracker,481.0,802.0,Valid,Valid,Saccade
2022-11-24 13:15:13.914347,,Eye Tracker,465.0,809.0,Valid,Valid,Fixation
2022-11-24 13:15:13.931002,,Eye Tracker,464.0,817.0,Valid,Valid,Fixation
2022-11-24 13:15:13.947657,,Eye Tracker,466.0,817.0,Valid,Valid,Fixation
2022-11-24 13:15:13.964311,,Eye Tracker,471.0,818.0,Valid,Valid,Fixation
2022-11-24 13:15:13.980966,,Eye Tracker,474.0,822.0,Valid,Valid,Fixation
2022-11-24 13:15:13.997622,,Eye Tracker,472.0,817.0,Valid,Valid,Fixation
2022-11-24 13:15:14.014276,,Eye Tracker,473.0,819.0,Valid,Valid,Fixation
2022-11-24 13:15:14.030931,,Eye Tracker,468.0,818.0,Valid,Valid,Fixation
2022-11-24 13:15:14.047586,,Eye Tracker,463.0,822.0,Valid,Valid,Fixation
2022-11-24 13:15:14.064240,,Eye Tracker,466.0,828.0,Valid,Valid,Fixation
2022-11-24 13:15:14.080895,,Eye Tracker,433.0,829.0,Valid,Valid,Saccade
2022-11-24 13:15:14.097550,,Eye Tracker,343.0,842.0,Valid,Valid,Saccade
2022-11-24 13:15:14.114204,,Eye Tracker,293.0,851.0,Valid,Valid,Saccade
2022-11-24 13:15:14.130859,,Eye Tracker,281.0,849.0,Valid,Valid,Fixation
2022-11-24 13:15:14.147515,,Eye Tracker,272.0,847.0,Valid,Valid,Fixation
2022-11-24 13:15:14.164169,,Eye Tracker,270.0,846.0,Valid,Valid,Fixation
2022-11-24 13:15:14.180824,,Eye Tracker,263.0,848.0,Valid,Valid,Fixation
2022-11-24 13:15:14.197479,,Eye Tracker,266.0,847.0,Valid,Valid,Fixation
2022-11-24 13:15:14.214134,,Eye Tracker,270.0,845.0,Valid,Valid,Fixation
2022-11-24 13:15:14.230788,,Eye Tracker,267.0,842.0,Valid,Valid,Fixation
2022-11-24 13:15:14.247443,,Eye Tracker,266.0,839.0,Valid,Valid,Fixation
2022-11-24 13:15:14.264098,,Eye Tracker,265.0,839.0,Valid,Valid,Fixation
2022-11-24 13:15:14.280753,,Eye Tracker,267.0,837.0,Valid,Valid,Fixation
2022-11-24 13:15:14.297408,,Eye Tracker,264.0,839.0,Valid,Valid,Fixation
2022-11-24 13:15:14.314063,,Eye Tracker,256.0,842.0,Valid,Valid,Fixation
2022-11-24 13:15:14.330717,,Eye Tracker,249.0,843.0,Valid,Valid,Fixation
2022-11-24 13:15:14.347371,,Eye Tracker,252.0,843.0,Valid,Valid,Fixation
2022-11-24 13:15:14.364026,,Eye Tracker,253.0,839.0,Valid,Valid,Fixation
2022-11-24 13:15:14.380680,,Eye Tracker,249.0,838.0,Valid,Valid,Fixation
2022-11-24 13:15:14.397335,,Eye Tracker,248.0,837.0,Valid,Valid,Fixation
2022-11-24 13:15:14.413991,,Eye Tracker,247.0,839.0,Valid,Valid,Fixation
2022-11-24 13:15:14.430645,,Eye Tracker,245.0,840.0,Valid,Valid,Fixation
2022-11-24 13:15:14.447300,,Eye Tracker,245.0,843.0,Valid,Valid,Fixation
2022-11-24 13:15:14.463955,,Eye Tracker,244.0,847.0,Valid,Valid,Fixation
2022-11-24 13:15:14.480610,,Eye Tracker,246.0,847.0,Valid,Valid,Fixation
2022-11-24 13:15:14.497264,,Eye Tracker,246.0,842.0,Valid,Valid,Fixation
2022-11-24 13:15:14.513919,,Eye Tracker,248.0,843.0,Valid,Valid,Fixation
2022-11-24 13:15:14.530574,,Eye Tracker,254.0,842.0,Valid,Valid,Fixation
2022-11-24 13:15:14.547229,,Eye Tracker,252.0,835.0,Valid,Valid,Fixation
2022-11-24 13:15:14.563884,,Eye Tracker,249.0,838.0,Valid,Valid,Fixation
2022-11-24 13:15:14.580539,,Eye Tracker,252.0,842.0,Valid,Valid,Fixation
2022-11-24 13:15:14.597193,,Eye Tracker,244.0,841.0,Valid,Valid,Fixation
2022-11-24 13:15:14.613848,,Eye Tracker,241.0,842.0,Valid,Valid,Fixation
2022-11-24 13:15:14.630503,,Eye Tracker,250.0,843.0,Valid,Valid,Fixation
2022-11-24 13:15:14.647157,,Eye Tracker,256.0,846.0,Valid,Valid,Fixation
2022-11-24 13:15:14.663812,,Eye Tracker,252.0,847.0,Valid,Valid,Fixation
2022-11-24 13:15:14.680468,,Eye Tracker,250.0,845.0,Valid,Valid,Fixation
2022-11-24 13:15:14.697122,,Eye Tracker,258.0,853.0,Valid,Valid,Fixation
2022-11-24 13:15:14.713776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:15:14.730431,,Eye Tracker,1164.0,260.0,Valid,Valid,Saccade
2022-11-24 13:15:14.747086,,Eye Tracker,1199.0,263.0,Valid,Valid,Saccade
2022-11-24 13:15:14.763740,,Eye Tracker,1233.0,268.0,Valid,Valid,Fixation
2022-11-24 13:15:14.780395,,Eye Tracker,1218.0,280.0,Valid,Valid,Fixation
2022-11-24 13:15:14.797050,,Eye Tracker,1215.0,279.0,Valid,Valid,Fixation
2022-11-24 13:15:14.813705,,Eye Tracker,1213.0,281.0,Valid,Valid,Fixation
2022-11-24 13:15:14.830360,,Eye Tracker,1209.0,278.0,Valid,Valid,Fixation
2022-11-24 13:15:14.847015,,Eye Tracker,1219.0,278.0,Valid,Valid,Fixation
2022-11-24 13:15:14.863669,,Eye Tracker,1223.0,277.0,Valid,Valid,Fixation
2022-11-24 13:15:14.880324,,Eye Tracker,1233.0,266.0,Valid,Valid,Fixation
2022-11-24 13:15:14.896979,,Eye Tracker,1185.0,319.0,Valid,Valid,Saccade
2022-11-24 13:15:14.913633,,Eye Tracker,1128.0,404.0,Valid,Valid,Saccade
2022-11-24 13:15:14.930288,,Eye Tracker,1095.0,452.0,Valid,Valid,Saccade
2022-11-24 13:15:14.946944,,Eye Tracker,1087.0,460.0,Valid,Valid,Fixation
2022-11-24 13:15:14.963598,,Eye Tracker,1091.0,463.0,Valid,Valid,Fixation
2022-11-24 13:15:14.980253,,Eye Tracker,1091.0,466.0,Valid,Valid,Fixation
2022-11-24 13:15:14.996908,,Eye Tracker,1096.0,468.0,Valid,Valid,Fixation
2022-11-24 13:15:15.013563,,Eye Tracker,1094.0,472.0,Valid,Valid,Fixation
2022-11-24 13:15:15.030217,,Eye Tracker,1093.0,475.0,Valid,Valid,Fixation
2022-11-24 13:15:15.046872,,Eye Tracker,1093.0,478.0,Valid,Valid,Fixation
2022-11-24 13:15:15.063527,,Eye Tracker,1091.0,478.0,Valid,Valid,Fixation
2022-11-24 13:15:15.080181,,Eye Tracker,1090.0,479.0,Valid,Valid,Fixation
2022-11-24 13:15:15.096836,,Eye Tracker,1089.0,482.0,Valid,Valid,Fixation
2022-11-24 13:15:15.113491,,Eye Tracker,1091.0,480.0,Valid,Valid,Fixation
2022-11-24 13:15:15.130145,,Eye Tracker,1092.0,478.0,Valid,Valid,Fixation
2022-11-24 13:15:15.146800,,Eye Tracker,1089.0,483.0,Valid,Valid,Fixation
2022-11-24 13:15:15.163455,,Eye Tracker,1089.0,487.0,Valid,Valid,Fixation
2022-11-24 13:15:15.180109,,Eye Tracker,1090.0,488.0,Valid,Valid,Fixation
2022-11-24 13:15:15.196764,,Eye Tracker,1090.0,490.0,Valid,Valid,Fixation
2022-11-24 13:15:15.213420,,Eye Tracker,1090.0,487.0,Valid,Valid,Fixation
