Recording timestamp,Position X,Position Y
1669270990.84213,39.66666666666663,556.0
1669270990.861808,39.66666666666663,555.0
1669270990.90218,39.66666666666663,554.0
1669270990.921362,39.66666666666663,553.0
1669270990.941391,39.66666666666663,552.0
1669270990.961068,39.66666666666663,551.0
1669270990.973068,39.66666666666663,550.0
1669270990.983176,39.66666666666663,549.0
1669270991.002987,39.66666666666663,548.0
1669270991.022235,39.66666666666663,546.0
1669270991.032236,39.66666666666663,545.0
1669270991.042252,39.66666666666663,544.0
1669270991.062791,39.66666666666663,543.0
1669270991.082143,39.66666666666663,542.0
1669270991.092132,39.66666666666663,541.0
1669270991.102132,39.66666666666663,539.0
1669270991.113025,39.66666666666663,538.0
1669270991.122025,39.66666666666663,536.0
1669270991.133024,39.66666666666663,535.0
1669270991.142738,39.66666666666663,534.0
1669270991.172873,39.66666666666663,533.0
1669270991.324054,39.66666666666663,532.0
1669270991.354143,39.66666666666663,531.0
1669270991.514113,39.66666666666663,530.0
1669270991.534285,39.66666666666663,529.0
1669270991.56485,39.66666666666663,528.0
1669270991.613379,40.66666666666663,527.0
1669270991.664332,40.66666666666663,526.0
1669270991.684703,40.66666666666663,525.0
1669270991.734855,41.66666666666663,524.0
1669270991.77521,41.66666666666663,523.0
1669270991.794619,41.66666666666663,522.0
1669270991.814933,41.66666666666663,521.0
1669270991.835165,42.66666666666663,520.0
1669270991.865544,42.66666666666663,519.0
1669270991.886204,42.66666666666663,518.0
1669270991.905798,42.66666666666663,517.0
1669270991.935886,43.66666666666663,516.0
1669270991.98601,43.66666666666663,515.0
1669270992.007163,43.66666666666663,514.0
1669270992.026967,43.66666666666663,513.0
1669270992.125474,43.66666666666663,512.0
1669270992.187028,43.66666666666663,511.0
1669270992.236813,43.66666666666663,510.0
1669270992.246823,43.66666666666663,509.0
1669270992.286219,43.66666666666663,508.0
1669270992.295473,43.66666666666663,507.0
1669270992.327001,43.66666666666663,506.0
1669270992.367844,43.66666666666663,505.0
1669270992.377592,43.66666666666663,504.0
1669270992.397651,43.66666666666663,503.0
1669270992.407609,43.66666666666663,502.0
1669270992.417653,43.66666666666663,501.0
1669270992.427784,43.66666666666663,499.0
1669270992.437642,43.66666666666663,498.0
1669270992.457338,43.66666666666663,497.0
1669270992.477687,43.66666666666663,496.0
1669270992.487656,43.66666666666663,495.0
1669270992.497882,43.66666666666663,494.0
1669270992.528226,43.66666666666663,493.0
1669270992.788888,43.66666666666663,492.0
1669270992.889767,43.66666666666663,491.0
1669270992.899766,43.66666666666663,489.0
1669270992.90989,43.66666666666663,488.0
1669270992.929973,43.66666666666663,487.0
1669270992.94976,42.66666666666663,484.0
1669270992.959381,42.66666666666663,483.0
1669270992.969569,42.66666666666663,482.0
1669270992.978872,42.66666666666663,479.0
1669270992.999252,42.66666666666663,478.0
1669270993.009253,42.66666666666663,476.0
1669270993.030688,42.66666666666663,474.0
1669270993.051824,42.66666666666663,472.0
1669270993.06128,42.66666666666663,471.0
1669270993.080707,42.66666666666663,468.0
1669270993.090672,41.66666666666663,465.0
1669270993.100085,41.66666666666663,464.0
1669270993.111088,41.66666666666663,463.0
1669270993.121088,41.66666666666663,462.0
1669270993.130148,41.66666666666663,461.0
1669270993.160878,41.66666666666663,460.0
1669270993.170156,41.66666666666663,459.0
1669270993.189613,41.66666666666663,458.0
1669270993.210385,41.66666666666663,457.0
1669270993.230224,41.66666666666663,456.0
1669270993.281084,41.66666666666663,455.0
1669270993.30072,41.66666666666663,454.0
1669270993.331105,41.66666666666663,453.0
1669270993.350786,41.66666666666663,451.0
1669270993.360501,41.66666666666663,450.0
1669270993.38187,41.66666666666663,449.0
1669270993.411605,41.66666666666663,448.0
1669270993.441784,41.66666666666663,445.0
1669270993.451735,41.66666666666663,444.0
1669270993.471585,41.66666666666663,443.0
1669270993.481625,41.66666666666663,442.0
1669270993.490631,41.66666666666663,441.0
1669270993.501594,41.66666666666663,440.0
1669270993.51163,41.66666666666663,439.0
1669270993.522578,41.66666666666663,437.0
1669270993.532643,41.66666666666663,436.0
1669270993.542715,41.66666666666663,434.0
1669270993.55224,41.66666666666663,432.0
1669270993.562234,41.66666666666663,430.0
1669270993.583113,41.66666666666663,428.0
1669270993.592341,41.66666666666663,427.0
1669270993.602489,41.66666666666663,426.0
1669270993.612497,41.66666666666663,425.0
1669270993.632275,41.66666666666663,424.0
1669270993.642246,41.66666666666663,423.0
1669270993.653051,41.66666666666663,422.0
1669270993.692261,41.66666666666663,421.0
1669270993.722924,41.66666666666663,420.0
1669270993.752494,41.66666666666663,419.0
1669270993.772695,41.66666666666663,418.0
1669270993.784127,41.66666666666663,417.0
1669270993.822339,41.66666666666663,416.0
1669270993.863059,41.66666666666663,415.0
1669270993.904089,41.66666666666663,414.0
1669270993.964021,41.66666666666663,413.0
1669270994.00293,41.66666666666663,412.0
1669270994.013585,41.66666666666663,411.0
1669270994.02332,41.66666666666663,410.0
1669270994.033056,41.66666666666663,409.0
1669270994.043869,41.66666666666663,408.0
1669270994.054872,41.66666666666663,406.0
1669270994.064881,41.66666666666663,405.0
1669270994.075133,41.66666666666663,403.0
1669270994.094956,41.66666666666663,402.0
1669270994.104916,41.66666666666663,400.0
1669270994.15477,41.66666666666663,399.0
1669270994.175122,41.66666666666663,398.0
1669270994.264404,41.66666666666663,397.0
1669270994.284471,41.66666666666663,396.0
1669270994.314877,41.66666666666663,395.0
1669270994.343597,41.66666666666663,394.0
1669270994.35463,41.66666666666663,393.0
1669270994.364229,41.66666666666663,392.0
1669270994.384239,41.66666666666663,391.0
1669270994.395417,41.66666666666663,390.0
1669270994.415889,41.66666666666663,389.0
1669270994.425878,42.66666666666663,388.0
1669270994.445678,42.66666666666663,387.0
1669270994.455976,42.66666666666663,386.0
1669270994.495268,42.66666666666663,385.0
1669270994.536256,42.66666666666663,384.0
1669270994.545247,42.66666666666663,383.0
1669270994.556118,42.66666666666663,382.0
1669270994.596877,42.66666666666663,381.0
1669270994.636455,42.66666666666663,380.0
1669270994.656737,42.66666666666663,379.0
1669270994.676545,42.66666666666663,378.0
1669270994.686238,42.66666666666663,377.0
1669270994.716843,42.66666666666663,376.0
1669270994.7369,42.66666666666663,375.0
1669270994.767126,42.66666666666663,374.0
1669270994.796589,42.66666666666663,373.0
1669270994.81642,42.66666666666663,372.0
1669270994.846312,42.66666666666663,371.0
1669270994.876978,42.66666666666663,370.0
1669270994.896117,42.66666666666663,369.0
1669270994.917932,42.66666666666663,368.0
1669270994.92794,42.66666666666663,367.0
1669270994.947896,42.66666666666663,366.0
1669270994.957898,42.66666666666663,364.0
1669270994.967498,42.66666666666663,363.0
1669270994.987161,42.66666666666663,362.0
1669270995.007867,42.66666666666663,360.0
1669270995.01762,42.66666666666663,359.0
1669270995.028202,42.66666666666663,358.0
1669270995.047542,42.66666666666663,357.0
1669270995.057978,42.66666666666663,356.0
1669270995.068789,42.66666666666663,355.0
1669270995.088541,42.66666666666663,354.0
1669270995.118838,42.66666666666663,353.0
1669270995.149052,42.66666666666663,352.0
1669270995.158928,42.66666666666663,351.0
1669270995.188345,42.66666666666663,349.0
1669270995.570002,42.66666666666663,348.0
1669270995.59067,42.66666666666663,347.0
1669270995.600765,42.66666666666663,345.0
1669270995.610021,42.66666666666663,344.0
1669270995.621061,42.66666666666663,343.0
1669270995.630893,42.66666666666663,342.0
1669270995.650895,42.66666666666663,340.0
1669270995.670235,42.66666666666663,338.0
1669270995.690255,42.66666666666663,337.0
1669270995.721023,42.66666666666663,336.0
1669270995.731025,42.66666666666663,335.0
1669270995.749751,42.66666666666663,334.0
1669270995.770144,42.66666666666663,333.0
1669270995.780338,42.66666666666663,332.0
1669270995.800583,42.66666666666663,331.0
1669270995.810948,42.66666666666663,330.0
1669270995.851055,42.66666666666663,329.0
1669270995.870319,42.66666666666663,328.0
1669270995.88076,42.66666666666663,327.0
1669270995.890483,42.66666666666663,326.0
1669270995.901084,42.66666666666663,323.0
1669270995.910369,42.66666666666663,321.0
1669270995.921369,42.66666666666663,320.0
1669270995.93218,42.66666666666663,319.0
1669270995.941565,42.66666666666663,318.0
1669270995.95188,42.66666666666663,317.0
1669270996.001962,42.66666666666663,316.0
1669270996.011371,42.66666666666663,315.0
1669270996.02121,42.66666666666663,314.0
1669270996.031899,42.66666666666663,313.0
1669270996.052022,42.66666666666663,311.0
1669270996.062273,42.66666666666663,310.0
1669270996.092961,42.66666666666663,309.0
1669270996.102269,42.66666666666663,308.0
1669270996.112272,42.66666666666663,307.0
1669270996.132823,42.66666666666663,306.0
1669270996.153108,42.66666666666663,305.0
1669270996.162477,42.66666666666663,304.0
1669270996.192532,42.66666666666663,303.0
1669270996.252375,42.66666666666663,302.0
1669270996.28322,42.66666666666663,301.0
1669270996.292845,42.66666666666663,300.0
1669270996.312877,42.66666666666663,299.0
1669270996.332879,42.66666666666663,298.0
1669270996.342909,42.66666666666663,297.0
1669270996.362492,42.66666666666663,296.0
1669270996.37248,42.66666666666663,295.0
1669270996.382339,42.66666666666663,294.0
1669270996.392896,42.66666666666663,293.0
1669270996.402686,42.66666666666663,291.0
1669270996.413205,42.66666666666663,290.0
1669270996.42285,42.66666666666663,288.0
1669270996.473926,42.66666666666663,287.0
1669270996.49423,42.66666666666663,286.0
1669270996.513979,42.66666666666663,285.0
1669270996.533629,42.66666666666663,284.0
1669270996.54342,42.66666666666663,283.0
1669270996.564042,42.66666666666663,282.0
1669270996.583249,42.66666666666663,281.0
1669270996.604358,42.66666666666663,280.0
1669270996.614615,42.66666666666663,279.0
1669270996.635084,42.66666666666663,278.0
1669270996.644575,42.66666666666663,277.0
1669270996.65437,42.66666666666663,276.0
1669270996.674377,42.66666666666663,274.0
1669270996.68489,42.66666666666663,273.0
1669270996.694595,42.66666666666663,272.0
1669270996.704902,42.66666666666663,271.0
1669270996.714233,42.66666666666663,270.0
1669270996.724851,42.66666666666663,268.0
1669270996.744975,42.66666666666663,267.0
1669270996.755089,42.66666666666663,266.0
1669270996.784288,42.66666666666663,265.0
1669270996.814661,42.66666666666663,264.0
1669270996.834239,42.66666666666663,263.0
1669270996.854881,42.66666666666663,262.0
1669270996.885034,42.66666666666663,261.0
1669270996.915067,42.66666666666663,260.0
1669270996.945343,42.66666666666663,259.0
1669270996.955987,42.66666666666663,258.0
1669270996.985019,42.66666666666663,257.0
1669270997.005809,42.66666666666663,256.0
1669270997.015803,42.66666666666663,254.0
1669270997.024804,42.66666666666663,253.0
1669270997.045105,42.66666666666663,252.0
1669270997.096011,42.66666666666663,251.0
1669270997.116296,42.66666666666663,250.0
1669270997.126478,42.66666666666663,249.0
1669270997.13664,42.66666666666663,248.0
1669270997.176106,42.66666666666663,245.0
1669270997.186262,42.66666666666663,244.0
1669270997.216045,42.66666666666663,243.0
1669270997.247125,42.66666666666663,241.0
1669270997.276813,42.66666666666663,240.0
1669270997.296369,42.66666666666663,239.0
1669270997.326447,42.66666666666663,238.0
1669270997.356956,42.66666666666663,237.0
1669270997.396761,42.66666666666663,236.0
1669270997.43714,42.66666666666663,235.0
1669270997.467422,42.66666666666663,234.0
1669270997.527524,42.66666666666663,233.0
1669270997.547618,42.66666666666663,232.0
1669270997.557651,42.66666666666663,231.0
1669270997.567876,42.66666666666663,230.0
1669270997.577565,42.66666666666663,229.0
1669270997.587413,42.66666666666663,228.0
1669270997.617727,42.66666666666663,227.0
1669270997.672772,42.66666666666663,226.0
1669270997.709166,42.66666666666663,225.0
1669270997.778519,42.66666666666663,223.0
1669270997.898346,42.66666666666663,222.0
1669270998.200147,43.66666666666663,221.0
1669270998.270422,44.66666666666663,220.0
1669270998.290421,44.66666666666663,219.0
1669270998.52271,46.66666666666663,218.0
1669270998.541375,47.66666666666663,217.0
1669270998.551419,47.66666666666663,216.0
1669270998.732575,48.66666666666663,216.0
1669270998.852471,48.66666666666663,215.0
1669270999.023465,49.66666666666663,215.0
1669270999.063278,50.66666666666663,215.0
1669270999.123895,51.66666666666663,215.0
1669270999.143271,52.66666666666663,215.0
1669270999.154105,53.66666666666663,215.0
1669270999.164968,54.66666666666663,215.0
1669270999.174221,55.66666666666663,215.0
1669270999.21478,56.66666666666663,215.0
1669270999.264823,57.66666666666663,215.0
1669270999.29489,58.66666666666663,215.0
1669270999.30446,59.66666666666663,215.0
1669270999.314957,60.66666666666663,215.0
1669270999.32524,62.66666666666663,214.0
1669270999.334215,63.66666666666663,214.0
1669270999.40489,64.66666666666663,214.0
1669270999.434149,65.66666666666663,214.0
1669270999.494666,66.66666666666663,214.0
1669270999.525573,67.66666666666663,214.0
1669270999.554805,68.66666666666663,214.0
1669270999.605185,69.66666666666663,214.0
1669270999.626772,70.66666666666663,214.0
1669270999.665268,71.66666666666663,213.0
1669270999.686578,72.66666666666663,213.0
1669270999.72696,73.66666666666663,213.0
1669270999.758285,74.66666666666663,213.0
1669270999.806528,75.66666666666663,213.0
1669270999.856886,76.66666666666663,213.0
1669270999.887396,77.66666666666663,213.0
1669270999.946809,78.66666666666663,213.0
1669271000.198737,79.66666666666663,213.0
1669271000.218158,80.66666666666663,212.0
1669271001.000206,81.66666666666663,210.0
1669271001.010527,83.66666666666663,210.0
1669271001.020644,84.66666666666663,210.0
1669271001.030512,86.66666666666663,210.0
1669271001.041329,87.66666666666663,210.0
1669271001.051007,88.66666666666663,209.0
1669271001.061006,89.66666666666663,209.0
1669271001.123054,90.66666666666663,209.0
1669271001.191193,91.66666666666663,209.0
1669271001.253779,92.66666666666663,209.0
1669271001.352372,93.66666666666663,209.0
1669271001.403069,94.66666666666663,209.0
1669271001.424066,95.66666666666663,209.0
1669271001.463686,97.66666666666663,209.0
1669271001.522192,98.66666666666663,209.0
1669271001.542847,99.66666666666663,209.0
1669271001.563668,100.66666666666663,209.0
1669271001.583312,101.66666666666663,209.0
1669271001.594317,102.66666666666663,209.0
1669271001.603317,103.66666666666663,209.0
1669271001.613318,104.66666666666663,209.0
1669271001.634336,105.66666666666663,209.0
1669271001.643436,106.66666666666663,209.0
1669271001.683409,108.66666666666663,209.0
1669271001.724505,109.66666666666663,209.0
1669271001.77415,110.66666666666664,209.0
1669271003.089957,111.66666666666664,209.0
1669271003.139179,111.66666666666664,210.0
1669271003.189712,112.66666666666664,210.0
1669271003.199314,113.66666666666664,211.0
1669271003.210743,113.66666666666664,212.0
1669271003.34182,114.66666666666664,212.0
1669271003.400828,114.66666666666664,213.0
1669271003.422827,115.66666666666664,214.0
1669271003.440569,116.66666666666664,214.0
1669271003.471452,117.66666666666664,214.0
1669271003.500486,118.66666666666664,214.0
1669271003.531027,118.66666666666664,215.0
1669271003.612272,119.66666666666664,215.0
1669271003.671395,120.66666666666664,215.0
1669271003.711293,121.66666666666664,215.0
1669271003.722836,122.66666666666664,215.0
1669271003.731622,123.66666666666664,215.0
1669271003.751319,124.66666666666664,215.0
1669271003.7728,125.66666666666664,215.0
1669271003.782683,125.66666666666664,216.0
1669271003.813735,126.66666666666664,216.0
1669271003.842842,127.66666666666664,216.0
1669271003.863034,128.66666666666663,216.0
1669271003.873002,129.66666666666663,216.0
1669271003.883025,130.66666666666663,216.0
1669271003.893024,131.66666666666663,216.0
1669271003.922825,132.66666666666663,216.0
1669271003.992679,133.66666666666663,216.0
1669271004.002878,134.66666666666663,216.0
1669271004.032842,135.66666666666663,216.0
1669271004.04302,136.66666666666663,216.0
1669271004.052696,137.66666666666663,216.0
1669271004.082568,138.66666666666663,216.0
1669271004.113862,139.66666666666663,216.0
1669271004.213592,140.66666666666663,216.0
1669271004.295013,141.66666666666663,216.0
1669271004.304072,142.66666666666663,216.0
1669271004.34556,143.66666666666663,216.0
1669271004.356356,144.66666666666663,216.0
1669271004.365349,145.66666666666663,216.0
1669271004.384545,146.66666666666663,215.0
1669271004.424357,147.66666666666663,215.0
1669271004.474298,148.66666666666663,215.0
1669271004.485291,149.66666666666663,214.0
1669271004.504161,150.66666666666663,214.0
1669271004.615327,151.66666666666663,214.0
1669271004.625299,152.66666666666663,214.0
1669271004.635392,153.66666666666663,214.0
1669271004.645381,154.66666666666663,214.0
1669271004.666116,155.66666666666663,214.0
1669271004.685622,156.66666666666663,214.0
1669271004.696301,157.66666666666663,214.0
1669271004.715418,158.66666666666663,214.0
1669271004.725417,158.66666666666663,213.0
1669271004.82793,159.66666666666663,213.0
1669271004.917419,160.66666666666663,213.0
1669271004.946563,161.66666666666663,213.0
1669271004.976578,162.66666666666663,213.0
1669271004.986294,163.66666666666663,213.0
1669271004.997493,164.66666666666663,212.0
1669271005.007529,165.66666666666663,212.0
1669271005.038107,166.66666666666663,212.0
1669271005.056399,167.66666666666663,212.0
1669271005.127566,168.66666666666663,212.0
1669271005.147172,169.66666666666663,212.0
1669271005.15784,170.66666666666663,212.0
1669271005.168592,171.66666666666663,212.0
1669271005.178648,172.66666666666663,212.0
1669271005.197483,173.66666666666663,212.0
1669271005.227497,174.66666666666663,212.0
1669271005.267166,175.66666666666663,212.0
1669271005.318854,176.66666666666663,212.0
1669271005.349592,177.66666666666663,212.0
1669271005.379522,178.66666666666663,212.0
1669271005.389294,179.66666666666663,212.0
1669271005.408556,180.66666666666663,212.0
1669271005.429555,181.66666666666663,212.0
1669271005.448664,182.66666666666663,212.0
1669271005.458689,184.66666666666663,212.0
1669271005.469201,185.66666666666663,212.0
1669271005.498206,187.66666666666663,212.0
1669271005.509369,188.66666666666663,212.0
1669271005.519942,189.66666666666663,212.0
1669271005.538945,190.66666666666663,212.0
1669271005.559297,191.66666666666663,212.0
1669271005.568299,192.66666666666663,212.0
1669271005.578942,193.66666666666663,212.0
1669271005.608186,194.66666666666663,212.0
1669271005.659539,195.66666666666663,212.0
1669271005.700733,196.66666666666663,212.0
1669271005.721395,197.66666666666663,212.0
1669271005.739445,198.66666666666663,212.0
1669271005.749402,199.66666666666663,212.0
1669271005.770569,200.66666666666663,212.0
1669271005.799231,201.66666666666663,212.0
1669271005.830231,202.66666666666663,212.0
1669271005.851238,203.66666666666663,212.0
1669271006.583936,204.66666666666663,212.0
1669271006.602969,205.66666666666663,212.0
1669271006.612443,208.66666666666663,212.0
1669271006.623447,209.66666666666663,212.0
1669271006.632427,211.66666666666663,212.0
1669271006.652698,213.66666666666663,212.0
1669271006.663695,214.66666666666663,212.0
1669271006.764158,215.66666666666663,212.0
1669271006.803964,216.66666666666663,212.0
1669271006.875546,217.66666666666663,212.0
1669271006.90558,218.66666666666663,212.0
1669271006.935703,219.66666666666663,212.0
1669271006.965848,220.66666666666663,212.0
1669271006.974697,221.66666666666663,212.0
1669271006.98441,222.66666666666663,212.0
1669271006.994663,223.66666666666663,212.0
1669271007.005945,225.66666666666663,212.0
1669271007.014173,226.66666666666663,212.0
1669271007.02435,227.66666666666663,212.0
1669271007.034891,229.66666666666663,212.0
1669271007.045069,232.66666666666663,212.0
1669271007.055289,233.66666666666663,212.0
1669271007.074621,235.66666666666663,212.0
1669271007.10507,236.66666666666663,212.0
1669271007.114282,237.66666666666663,212.0
1669271007.144302,238.66666666666663,212.0
1669271007.16455,240.66666666666663,212.0
1669271007.175084,241.66666666666663,212.0
1669271007.185751,242.66666666666663,212.0
1669271007.206133,243.66666666666663,212.0
1669271007.226523,244.66666666666663,212.0
1669271007.245831,245.66666666666663,212.0
1669271007.266908,246.66666666666663,212.0
1669271007.274855,247.66666666666663,212.0
1669271007.296182,249.66666666666663,212.0
1669271007.307199,250.66666666666663,212.0
1669271007.315915,250.66666666666663,213.0
1669271007.335076,251.66666666666663,213.0
1669271007.357473,252.66666666666663,213.0
1669271007.376708,253.66666666666663,213.0
1669271007.388296,254.66666666666663,213.0
1669271007.397302,255.66666666666663,213.0
1669271007.407363,256.66666666666663,213.0
1669271007.416419,257.66666666666663,213.0
1669271007.426857,258.66666666666663,213.0
1669271007.447038,259.66666666666663,213.0
1669271007.477438,261.66666666666663,213.0
1669271007.486755,262.66666666666663,213.0
1669271007.496834,263.66666666666663,213.0
1669271007.506922,264.66666666666663,213.0
1669271007.526859,265.66666666666663,213.0
1669271007.536875,266.66666666666663,213.0
1669271007.5579,267.66666666666663,213.0
1669271007.577143,268.66666666666663,214.0
1669271007.596176,269.66666666666663,214.0
1669271007.617574,270.66666666666663,214.0
1669271007.637288,271.66666666666663,214.0
1669271007.648239,272.66666666666663,214.0
1669271007.676742,273.66666666666663,214.0
1669271007.68718,274.66666666666663,214.0
1669271008.279557,275.66666666666663,214.0
1669271008.290383,276.66666666666663,214.0
1669271008.300602,277.66666666666663,214.0
1669271008.310772,278.66666666666663,214.0
1669271008.319934,279.66666666666663,214.0
1669271008.339937,281.66666666666663,214.0
1669271008.349781,282.66666666666663,214.0
1669271008.359805,283.66666666666663,214.0
1669271008.380635,284.66666666666663,214.0
1669271008.390649,285.66666666666663,214.0
1669271008.400653,286.66666666666663,214.0
1669271008.42099,287.66666666666663,214.0
1669271008.43099,288.66666666666663,214.0
1669271008.440151,290.66666666666663,214.0
1669271008.451141,291.66666666666663,214.0
1669271008.461141,292.66666666666663,214.0
1669271008.48035,293.66666666666663,214.0
1669271008.510077,294.66666666666663,214.0
1669271008.560613,295.66666666666663,214.0
1669271008.570881,296.66666666666663,214.0
1669271008.581302,297.66666666666663,214.0
1669271008.610467,298.66666666666663,214.0
1669271008.620507,299.66666666666663,214.0
1669271008.640354,300.66666666666663,214.0
1669271008.65064,301.66666666666663,214.0
1669271008.671783,304.66666666666663,214.0
1669271008.680949,305.66666666666663,215.0
1669271008.690135,306.66666666666663,215.0
1669271008.700677,307.66666666666663,215.0
1669271008.712022,308.66666666666663,215.0
1669271008.721106,309.66666666666663,215.0
1669271008.732127,311.66666666666663,215.0
1669271008.741127,313.66666666666663,215.0
1669271008.752126,316.66666666666663,215.0
1669271008.762792,317.66666666666663,215.0
1669271008.771693,319.66666666666663,215.0
1669271008.781941,320.66666666666663,215.0
1669271008.792991,321.66666666666663,215.0
1669271008.802619,322.66666666666663,215.0
1669271008.821347,323.66666666666663,215.0
1669271008.842365,324.66666666666663,215.0
1669271008.861668,325.66666666666663,215.0
1669271008.923454,326.66666666666663,215.0
1669271008.963542,327.66666666666663,215.0
1669271008.982106,328.66666666666663,215.0
1669271008.993001,329.66666666666663,215.0
1669271009.014034,330.66666666666663,215.0
1669271009.022219,331.66666666666663,215.0
1669271009.032216,332.66666666666663,215.0
1669271009.042208,333.66666666666663,215.0
1669271009.053216,334.66666666666663,215.0
1669271009.062739,336.66666666666663,215.0
1669271009.104004,337.66666666666663,215.0
1669271009.112607,338.66666666666663,215.0
1669271009.122572,339.66666666666663,215.0
1669271009.143673,340.66666666666663,215.0
1669271009.152852,341.66666666666663,215.0
1669271009.162675,343.66666666666663,215.0
1669271009.172249,344.66666666666663,215.0
1669271009.192675,345.66666666666663,215.0
1669271009.212096,346.66666666666663,215.0
1669271009.22416,347.66666666666663,215.0
1669271009.253364,348.66666666666663,215.0
1669271009.264974,349.66666666666663,215.0
1669271009.293728,350.66666666666663,215.0
1669271009.304314,352.66666666666663,215.0
1669271009.314641,353.66666666666663,215.0
1669271009.333273,354.66666666666663,215.0
1669271009.34335,356.66666666666663,215.0
1669271009.363335,357.66666666666663,215.0
1669271009.405071,358.66666666666663,215.0
1669271009.445985,359.66666666666663,215.0
1669271009.464836,360.66666666666663,215.0
1669271009.504864,362.66666666666663,215.0
1669271009.525359,363.66666666666663,215.0
1669271009.534737,364.66666666666663,215.0
1669271009.594211,365.66666666666663,215.0
1669271009.605217,366.66666666666663,215.0
1669271010.147063,367.66666666666663,215.0
1669271010.157644,368.66666666666663,215.0
1669271010.167237,370.66666666666663,215.0
1669271010.176388,372.66666666666663,215.0
1669271010.186418,373.66666666666663,215.0
1669271010.196572,376.66666666666663,215.0
1669271010.208003,377.66666666666663,215.0
1669271010.216508,380.6666666666666,215.0
1669271010.226539,381.6666666666666,215.0
1669271010.236955,383.6666666666666,215.0
1669271010.247637,384.6666666666666,215.0
1669271010.257924,385.6666666666666,215.0
1669271010.267971,386.6666666666666,215.0
1669271010.288133,387.6666666666666,215.0
1669271010.317689,388.6666666666666,215.0
1669271010.338391,389.6666666666666,215.0
1669271010.378687,390.6666666666666,215.0
1669271010.428972,392.6666666666666,215.0
1669271010.438465,393.6666666666666,215.0
1669271010.459507,394.6666666666666,215.0
1669271010.46951,395.6666666666666,215.0
1669271010.479093,396.6666666666666,215.0
1669271010.488751,397.6666666666666,215.0
1669271010.509975,398.6666666666666,215.0
1669271010.518944,399.6666666666666,215.0
1669271010.528187,400.6666666666666,215.0
1669271010.549361,403.6666666666666,215.0
1669271010.55806,404.6666666666666,215.0
1669271010.56806,406.6666666666666,215.0
1669271010.578329,407.6666666666666,215.0
1669271010.589368,408.6666666666666,215.0
1669271010.598634,410.6666666666666,215.0
1669271010.60908,411.6666666666666,215.0
1669271010.629677,413.6666666666666,215.0
1669271010.639641,414.6666666666666,215.0
1669271010.648336,415.6666666666666,215.0
1669271010.679184,416.6666666666666,215.0
1669271010.698395,417.6666666666666,215.0
1669271010.708599,419.6666666666666,215.0
1669271010.719486,420.6666666666666,215.0
1669271010.728645,423.6666666666666,215.0
1669271010.748395,425.6666666666666,215.0
1669271010.769106,428.6666666666666,215.0
1669271010.789275,429.6666666666666,215.0
1669271010.800542,430.6666666666666,215.0
1669271010.810399,431.6666666666666,215.0
1669271010.818979,432.6666666666666,215.0
1669271010.828979,433.6666666666666,215.0
1669271010.840981,434.6666666666666,215.0
1669271010.851009,436.6666666666666,215.0
1669271010.859302,437.6666666666666,215.0
1669271010.869526,440.6666666666666,215.0
1669271010.879548,441.6666666666666,215.0
1669271010.890296,443.6666666666666,215.0
1669271010.899336,444.6666666666666,215.0
1669271010.909576,445.6666666666666,215.0
1669271010.919778,446.6666666666666,215.0
1669271010.950994,447.6666666666666,215.0
1669271010.972111,448.6666666666666,215.0
1669271010.981881,449.6666666666666,215.0
1669271011.000217,450.6666666666666,215.0
1669271011.011283,451.6666666666666,215.0
1669271011.021315,453.6666666666666,215.0
1669271011.030529,454.6666666666666,215.0
1669271011.051673,455.6666666666666,215.0
1669271011.091031,456.6666666666666,215.0
1669271011.12075,457.6666666666666,215.0
1669271011.141759,458.6666666666666,215.0
1669271011.160306,459.6666666666666,215.0
1669271011.170571,460.6666666666666,215.0
1669271011.181324,461.6666666666666,215.0
1669271011.191611,462.6666666666666,215.0
1669271011.200882,464.6666666666666,215.0
1669271011.220327,465.6666666666666,215.0
1669271011.231319,466.6666666666666,215.0
1669271011.250894,468.6666666666666,215.0
1669271011.271594,469.6666666666666,215.0
1669271011.281613,470.6666666666666,215.0
1669271011.291617,471.6666666666666,215.0
1669271011.301624,472.6666666666666,215.0
1669271011.865025,473.6666666666666,215.0
1669271011.875026,474.6666666666666,215.0
1669271011.883024,476.6666666666666,215.0
1669271011.894029,479.6666666666666,215.0
1669271011.904565,483.6666666666666,215.0
1669271011.913925,485.6666666666666,216.0
1669271011.923254,487.6666666666666,216.0
1669271011.933868,490.6666666666666,217.0
1669271011.943396,491.6666666666666,217.0
1669271011.954429,492.6666666666666,218.0
1669271011.984783,493.6666666666666,218.0
1669271012.035797,494.6666666666666,218.0
1669271012.064119,495.6666666666666,218.0
1669271012.185055,496.6666666666666,218.0
1669271012.225193,497.6666666666666,218.0
1669271012.255174,498.6666666666666,218.0
1669271012.315678,499.6666666666666,218.0
1669271012.376611,500.6666666666666,218.0
1669271012.38633,501.6666666666666,218.0
1669271012.404902,502.6666666666666,218.0
1669271012.416439,504.6666666666666,218.0
1669271012.436023,507.6666666666666,218.0
1669271012.445021,509.6666666666666,218.0
1669271012.456139,510.6666666666666,218.0
1669271012.466241,511.6666666666666,218.0
1669271012.486192,512.6666666666665,218.0
1669271012.496753,513.6666666666665,218.0
1669271012.517202,514.6666666666665,218.0
1669271012.547443,515.6666666666665,218.0
1669271012.576443,518.6666666666665,218.0
