Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263726.4281888,,Eye Tracker,937.0,607.0,Valid,Valid,Saccade
1669263726.430158,,Mouse,953.5,611.0,,,Saccade
1669263726.440332,,Eye Tracker,970.0,615.0,Valid,Valid,Saccade
1669263726.4448428,,Mouse,969.0,608.3333333333334,,,Saccade
1669263726.4511409,,Mouse,968.0,601.6666666666666,,,Fixation
1669263726.461498,,Eye Tracker,967.0,595.0,Valid,Valid,Fixation
1669263726.4703639,,Mouse,966.5,590.5,,,Fixation
1669263726.478153,,Eye Tracker,966.0,586.0,Valid,Valid,Fixation
1669263726.491199,,Mouse,965.5,587.5,,,Fixation
1669263726.494807,,Eye Tracker,965.0,589.0,Valid,Valid,Fixation
1669263726.501273,,Mouse,965.6666666666666,586.0,,,Fixation
1669263726.511462,,Mouse,966.3333333333334,583.0,,,Fixation
1669263726.520294,,Eye Tracker,967.0,580.0,Valid,Valid,Fixation
1669263726.528117,,Mouse,975.0,575.5,,,Fixation
1669263726.541275,,Eye Tracker,983.0,571.0,Valid,Valid,Fixation
1669263726.544771,,Mouse,982.5,572.5,,,Fixation
1669263726.5611398,,Eye Tracker,982.0,574.0,Valid,Valid,Fixation
1669263726.561426,,Mouse,979.0,577.5,,,Fixation
1669263726.5713558,,Eye Tracker,976.0,581.0,Valid,Valid,Fixation
1669263726.578081,,Mouse,976.5,581.5,,,Fixation
1669263726.582098,,Eye Tracker,977.0,582.0,Valid,Valid,Fixation
1669263726.5947359,,Mouse,971.3333333333334,581.6666666666666,,,Fixation
1669263726.6011858,,Mouse,965.6666666666666,581.3333333333334,,,Fixation
1669263726.6113908,,Eye Tracker,960.0,581.0,Valid,Valid,Fixation
1669263726.6221168,,Mouse,957.5,578.5,,,Fixation
1669263726.6280458,,Eye Tracker,955.0,576.0,Valid,Valid,Fixation
1669263726.6321418,,Mouse,975.5,567.5,,,Saccade
1669263726.644701,,Eye Tracker,996.0,559.0,Valid,Valid,Saccade
1669263726.651109,,Mouse,998.0,557.5,,,Saccade
1669263726.661355,,Eye Tracker,1000.0,556.0,Valid,Valid,Fixation
1669263726.662258,,Mouse,1003.5,555.0,,,Fixation
1669263726.6723878,,Eye Tracker,1007.0,554.0,Valid,Valid,Fixation
1669263726.67801,,Mouse,1009.5,554.5,,,Fixation
1669263726.6911068,,Eye Tracker,1012.0,555.0,Valid,Valid,Fixation
1669263726.694665,,Mouse,1011.0,556.5,,,Fixation
1669263726.711319,,Eye Tracker,1010.0,558.0,Valid,Valid,Fixation
1669263726.727974,,Mouse,1008.0,559.0,,,Fixation
1669263726.744629,,Eye Tracker,1006.0,560.0,Valid,Valid,Fixation
1669263726.761283,,Mouse,1002.5,561.5,,,Fixation
1669263726.777938,,Eye Tracker,999.0,563.0,Valid,Valid,Fixation
1669263726.792114,,Mouse,1002.5,561.0,,,Fixation
1669263726.7945929,,Eye Tracker,1006.0,559.0,Valid,Valid,Fixation
1669263726.8112469,,Mouse,1005.0,561.0,,,Fixation
1669263726.8279018,,Eye Tracker,1004.0,563.0,Valid,Valid,Fixation
1669263726.8445568,,Mouse,1002.5,561.0,,,Fixation
1669263726.861212,,Eye Tracker,1001.0,559.0,Valid,Valid,Fixation
1669263726.877867,,Mouse,1001.0,561.0,,,Fixation
1669263726.892341,,Eye Tracker,1001.0,563.0,Valid,Valid,Fixation
1669263726.894522,,Mouse,1002.5,562.0,,,Fixation
1669263726.911177,,Eye Tracker,1004.0,561.0,Valid,Valid,Fixation
1669263726.927831,,Mouse,1006.0,557.5,,,Fixation
1669263726.942412,,Eye Tracker,1008.0,554.0,Valid,Valid,Fixation
1669263726.944486,,Mouse,1008.0,556.0,,,Fixation
1669263726.9611409,,Eye Tracker,1008.0,558.0,Valid,Valid,Fixation
1669263726.977795,,Mouse,1009.0,558.0,,,Fixation
1669263726.9944499,,Eye Tracker,1010.0,558.0,Valid,Valid,Fixation
1669263727.0111048,,Mouse,1013.0,556.0,,,Fixation
1669263727.0277588,,Eye Tracker,1016.0,554.0,Valid,Valid,Fixation
1669263727.043366,,Mouse,1017.0,553.6666666666666,,,Fixation
1669263727.0444138,,Mouse,1018.0,553.3333333333334,,,Fixation
1669263727.061069,,Eye Tracker,1019.0,553.0,Valid,Valid,Fixation
1669263727.063464,,Mouse,1023.5,549.5,,,Fixation
1669263727.077723,,Eye Tracker,1028.0,546.0,Valid,Valid,Fixation
1669263727.084091,,Mouse,1032.0,545.5,,,Fixation
1669263727.094353,,Eye Tracker,1036.0,545.0,Valid,Valid,Fixation
1669263727.094378,,Mouse,1047.5,538.0,,,Fixation
1669263727.1043708,,Eye Tracker,1059.0,531.0,Valid,Valid,Saccade
1669263727.111034,,Mouse,1066.5,526.0,,,Saccade
1669263727.1231399,,Eye Tracker,1074.0,521.0,Valid,Valid,Fixation
1669263727.127688,,Mouse,1080.5,520.0,,,Fixation
1669263727.144343,,Eye Tracker,1087.0,519.0,Valid,Valid,Fixation
1669263727.1609979,,Mouse,1073.5,523.0,,,Fixation
1669263727.1776528,,Eye Tracker,1060.0,527.0,Valid,Valid,Fixation
1669263727.193148,,Mouse,1050.0,534.0,,,Fixation
1669263727.1943069,,Eye Tracker,1040.0,541.0,Valid,Valid,Fixation
1669263727.2109618,,Mouse,1043.5,538.5,,,Fixation
1669263727.227617,,Eye Tracker,1047.0,536.0,Valid,Valid,Fixation
1669263727.2442708,,Mouse,1054.0,528.0,,,Fixation
1669263727.260926,,Eye Tracker,1061.0,520.0,Valid,Valid,Fixation
1669263727.277581,,Mouse,1060.5,518.5,,,Fixation
1669263727.294235,,Eye Tracker,1060.0,517.0,Valid,Valid,Fixation
1669263727.31089,,Mouse,1059.3333333333333,517.6666666666666,,,Fixation
1669263727.3230999,,Mouse,1058.6666666666667,518.3333333333334,,,Fixation
1669263727.327545,,Eye Tracker,1058.0,519.0,Valid,Valid,Fixation
1669263727.344199,,Mouse,1063.0,518.5,,,Fixation
1669263727.360854,,Eye Tracker,1068.0,518.0,Valid,Valid,Fixation
1669263727.3775098,,Mouse,1067.5,516.5,,,Fixation
1669263727.394163,,Eye Tracker,1067.0,515.0,Valid,Valid,Fixation
1669263727.3941638,,Mouse,1068.5,511.5,,,Fixation
1669263727.4108188,,Eye Tracker,1070.0,508.0,Valid,Valid,Fixation
1669263727.414146,,Mouse,1076.3333333333333,508.6666666666667,,,Fixation
1669263727.427474,,Mouse,1082.6666666666667,509.3333333333333,,,Fixation
1669263727.4353478,,Eye Tracker,1089.0,510.0,Valid,Valid,Fixation
1669263727.444129,,Eye Tracker,1116.0,499.0,Valid,Valid,Saccade
1669263727.460783,,Mouse,1118.0,499.5,,,Saccade
1669263727.464275,,Eye Tracker,1120.0,500.0,Valid,Valid,Fixation
1669263727.477438,,Mouse,1120.0,501.6666666666667,,,Fixation
1669263727.494093,,Mouse,1120.0,503.3333333333333,,,Fixation
1669263727.4943519,,Eye Tracker,1120.0,505.0,Valid,Valid,Fixation
1669263727.510747,,Mouse,1120.5,506.0,,,Fixation
1669263727.525215,,Eye Tracker,1121.0,507.0,Valid,Valid,Fixation
1669263727.527402,,Mouse,1124.5,507.5,,,Fixation
1669263727.544057,,Eye Tracker,1128.0,508.0,Valid,Valid,Fixation
1669263727.5441098,,Mouse,1128.0,507.0,,,Fixation
1669263727.5551639,,Eye Tracker,1128.0,506.0,Valid,Valid,Fixation
1669263727.560711,,Mouse,1128.0,505.0,,,Fixation
1669263727.5773659,,Eye Tracker,1128.0,504.0,Valid,Valid,Fixation
1669263727.5851028,,Mouse,1127.5,507.0,,,Fixation
1669263727.5940208,,Eye Tracker,1127.0,510.0,Valid,Valid,Fixation
1669263727.596371,,Mouse,1126.0,511.0,,,Fixation
1669263727.6106749,,Eye Tracker,1125.0,512.0,Valid,Valid,Fixation
1669263727.616266,,Eye Tracker,1129.0,512.0,Valid,Valid,Fixation
1669263727.6273298,,Mouse,1129.5,512.5,,,Fixation
1669263727.6351628,,Eye Tracker,1130.0,513.0,Valid,Valid,Fixation
1669263727.643986,,Mouse,1127.0,515.5,,,Fixation
1669263727.6461098,,Eye Tracker,1124.0,518.0,Valid,Valid,Fixation
1669263727.656113,,Mouse,1124.0,518.5,,,Fixation
1669263727.66064,,Eye Tracker,1124.0,519.0,Valid,Valid,Fixation
1669263727.675128,,Mouse,1123.0,518.5,,,Fixation
1669263727.677295,,Eye Tracker,1122.0,518.0,Valid,Valid,Fixation
1669263727.686112,,Mouse,1123.5,515.5,,,Fixation
1669263727.69395,,Eye Tracker,1125.0,513.0,Valid,Valid,Fixation
1669263727.696389,,Mouse,1124.0,511.0,,,Fixation
1669263727.710605,,Eye Tracker,1123.0,509.0,Valid,Valid,Fixation
1669263727.715083,,Mouse,1121.5,512.5,,,Fixation
1669263727.726409,,Eye Tracker,1120.0,516.0,Valid,Valid,Fixation
1669263727.727259,,Mouse,1119.5,520.5,,,Fixation
1669263727.743914,,Eye Tracker,1119.0,525.0,Valid,Valid,Fixation
1669263727.745101,,Mouse,1119.6666666666667,525.6666666666666,,,Fixation
1669263727.7605689,,Mouse,1120.3333333333333,526.3333333333334,,,Fixation
1669263727.766101,,Eye Tracker,1121.0,527.0,Valid,Valid,Fixation
1669263727.77611,,Mouse,1125.0,520.0,,,Fixation
1669263727.7772229,,Eye Tracker,1129.0,513.0,Valid,Valid,Fixation
1669263727.786135,,Mouse,1129.0,514.0,,,Fixation
1669263727.7938778,,Eye Tracker,1129.0,515.0,Valid,Valid,Fixation
1669263727.80507,,Mouse,1128.5,520.0,,,Fixation
1669263727.8105328,,Eye Tracker,1128.0,525.0,Valid,Valid,Fixation
1669263727.816352,,Mouse,1127.5,525.0,,,Fixation
1669263727.826385,,Eye Tracker,1127.0,525.0,Valid,Valid,Fixation
1669263727.8271868,,Eye Tracker,1130.0,527.0,Valid,Valid,Fixation
1669263727.8438418,,Mouse,1132.0,527.5,,,Fixation
1669263727.8451118,,Eye Tracker,1134.0,528.0,Valid,Valid,Fixation
1669263727.856258,,Mouse,1134.0,528.3333333333334,,,Fixation
1669263727.860497,,Mouse,1134.0,528.6666666666666,,,Fixation
1669263727.875104,,Eye Tracker,1134.0,529.0,Valid,Valid,Fixation
1669263727.877151,,Eye Tracker,1135.0,524.0,Valid,Valid,Fixation
1669263727.8853638,,Mouse,1140.0,524.0,,,Fixation
1669263727.893806,,Eye Tracker,1145.0,524.0,Valid,Valid,Fixation
1669263727.89639,,Eye Tracker,1152.0,531.0,Valid,Valid,Fixation
1669263727.910462,,Eye Tracker,1155.0,528.0,Valid,Valid,Fixation
1669263727.916108,,Mouse,1156.3333333333333,529.3333333333334,,,Fixation
1669263727.92621,,Mouse,1157.6666666666667,530.6666666666666,,,Fixation
1669263727.927116,,Eye Tracker,1159.0,532.0,Valid,Valid,Fixation
1669263727.943771,,Mouse,1158.5,534.0,,,Fixation
1669263727.9472718,,Eye Tracker,1158.0,536.0,Valid,Valid,Fixation
1669263727.9604259,,Eye Tracker,1160.0,534.0,Valid,Valid,Fixation
1669263727.966137,,Mouse,1160.5,529.5,,,Fixation
1669263727.9770808,,Eye Tracker,1161.0,525.0,Valid,Valid,Fixation
1669263727.9871418,,Mouse,1161.0,525.5,,,Fixation
1669263727.9937348,,Eye Tracker,1161.0,526.0,Valid,Valid,Fixation
1669263727.997201,,Mouse,1162.5,530.5,,,Fixation
1669263728.0103898,,Eye Tracker,1164.0,535.0,Valid,Valid,Fixation
1669263728.016212,,Mouse,1161.5,536.5,,,Fixation
1669263728.026418,,Eye Tracker,1159.0,538.0,Valid,Valid,Fixation
1669263728.027045,,Mouse,1156.0,539.6666666666666,,,Fixation
1669263728.037129,,Mouse,1153.0,541.3333333333334,,,Fixation
1669263728.043699,,Eye Tracker,1150.0,543.0,Valid,Valid,Fixation
1669263728.056355,,Mouse,1149.0,543.0,,,Fixation
1669263728.060354,,Eye Tracker,1148.0,543.0,Valid,Valid,Fixation
1669263728.077009,,Mouse,1150.0,544.5,,,Fixation
1669263728.0771139,,Eye Tracker,1152.0,546.0,Valid,Valid,Fixation
1669263728.0873668,,Mouse,1150.6666666666667,545.6666666666666,,,Fixation
1669263728.093663,,Mouse,1149.3333333333333,545.3333333333334,,,Fixation
1669263728.107106,,Eye Tracker,1148.0,545.0,Valid,Valid,Fixation
1669263728.110318,,Mouse,1149.5,544.0,,,Fixation
1669263728.118085,,Eye Tracker,1151.0,543.0,Valid,Valid,Fixation
1669263728.1269739,,Mouse,1154.5,543.0,,,Fixation
1669263728.1281059,,Eye Tracker,1158.0,543.0,Valid,Valid,Fixation
1669263728.143627,,Mouse,1163.5,540.0,,,Fixation
1669263728.147372,,Eye Tracker,1169.0,537.0,Valid,Valid,Fixation
1669263728.158396,,Mouse,1169.0,537.5,,,Fixation
1669263728.160282,,Eye Tracker,1169.0,538.0,Valid,Valid,Fixation
1669263728.1769378,,Mouse,1170.5,538.5,,,Fixation
1669263728.177115,,Eye Tracker,1172.0,539.0,Valid,Valid,Fixation
1669263728.1873388,,Mouse,1173.6666666666667,538.0,,,Fixation
1669263728.1935918,,Mouse,1175.3333333333333,537.0,,,Fixation
1669263728.2081008,,Eye Tracker,1177.0,536.0,Valid,Valid,Fixation
1669263728.2102468,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1669263728.226902,,Mouse,1184.0,523.3333333333334,,,Fixation
1669263728.227154,,Mouse,1184.0,522.6666666666666,,,Fixation
1669263728.243557,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1669263728.2481759,,Mouse,1181.0,524.0,,,Fixation
1669263728.260211,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1669263728.26704,,Mouse,1180.5,526.5,,,Fixation
1669263728.276866,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
1669263728.288091,,Mouse,1184.0,528.0,,,Fixation
1669263728.293521,,Mouse,1185.0,529.0,,,Fixation
1669263728.2981138,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation
1669263728.310175,,Mouse,1184.5,530.0,,,Fixation
1669263728.317118,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1669263728.32683,,Mouse,1178.0,530.0,,,Fixation
1669263728.328153,,Eye Tracker,1173.0,530.0,Valid,Valid,Fixation
1669263728.3434849,,Mouse,1171.5,540.0,,,Fixation
1669263728.347126,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation
1669263728.360139,,Mouse,1168.0,556.5,,,Fixation
1669263728.3671088,,Eye Tracker,1166.0,563.0,Valid,Valid,Fixation
1669263728.3767939,,Mouse,1166.0,569.0,,,Fixation
1669263728.3781369,,Eye Tracker,1166.0,575.0,Valid,Valid,Fixation
1669263728.3934488,,Mouse,1171.0,574.5,,,Fixation
1669263728.3971379,,Eye Tracker,1176.0,574.0,Valid,Valid,Fixation
1669263728.4073708,,Mouse,1167.5,577.0,,,Fixation
1669263728.4101028,,Eye Tracker,1159.0,580.0,Valid,Valid,Fixation
1669263728.418361,,Mouse,1154.0,585.5,,,Fixation
1669263728.426759,,Eye Tracker,1149.0,591.0,Valid,Valid,Fixation
1669263728.4381049,,Mouse,1158.6666666666667,578.6666666666666,,,Fixation
1669263728.443414,,Mouse,1168.3333333333333,566.3333333333334,,,Saccade
1669263728.4482348,,Eye Tracker,1178.0,554.0,Valid,Valid,Saccade
1669263728.459102,,Mouse,1179.5,552.0,,,Saccade
1669263728.460068,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
1669263728.469102,,Mouse,1173.5,553.5,,,Fixation
1669263728.476723,,Eye Tracker,1166.0,557.0,Valid,Valid,Fixation
1669263728.4882648,,Eye Tracker,1170.0,554.0,Valid,Valid,Fixation
1669263728.493378,,Eye Tracker,1169.0,553.0,Valid,Valid,Fixation
1669263728.499106,,Eye Tracker,1176.0,550.0,Valid,Valid,Fixation
1669263728.509121,,Eye Tracker,1178.0,552.0,Valid,Valid,Fixation
1669263728.510033,,Mouse,1172.5,555.0,,,Fixation
1669263728.526687,,Eye Tracker,1167.0,558.0,Valid,Valid,Fixation
1669263728.528101,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1669263728.5381088,,Mouse,1163.0,565.0,,,Fixation
1669263728.5433419,,Eye Tracker,1165.0,567.0,Valid,Valid,Fixation
1669263728.5491168,,Mouse,1168.0,567.5,,,Fixation
1669263728.5599968,,Eye Tracker,1171.0,568.0,Valid,Valid,Fixation
1669263728.5680778,,Mouse,1177.5,571.5,,,Fixation
1669263728.5766509,,Eye Tracker,1184.0,575.0,Valid,Valid,Fixation
1669263728.578148,,Mouse,1193.5,598.5,,,Fixation
1669263728.5891268,,Eye Tracker,1203.0,622.0,Valid,Valid,Saccade
1669263728.5933058,,Mouse,1184.5,639.5,,,Saccade
1669263728.6093938,,Eye Tracker,1166.0,657.0,Valid,Valid,Saccade
1669263728.6099608,,Mouse,1167.0,653.0,,,Saccade
1669263728.619444,,Mouse,1168.0,649.0,,,Fixation
1669263728.6266148,,Eye Tracker,1169.0,645.0,Valid,Valid,Fixation
1669263728.630147,,Mouse,1170.0,644.0,,,Fixation
1669263728.64327,,Eye Tracker,1171.0,643.0,Valid,Valid,Fixation
1669263728.649128,,Eye Tracker,1172.0,647.0,Valid,Valid,Fixation
1669263728.659139,,Mouse,1174.5,646.5,,,Fixation
1669263728.659925,,Eye Tracker,1177.0,646.0,Valid,Valid,Fixation
1669263728.670071,,Mouse,1178.0,646.0,,,Fixation
1669263728.67658,,Eye Tracker,1179.0,646.0,Valid,Valid,Fixation
1669263728.680346,,Mouse,1175.0,650.0,,,Fixation
1669263728.693235,,Eye Tracker,1171.0,654.0,Valid,Valid,Fixation
1669263728.699121,,Mouse,1174.0,649.0,,,Fixation
1669263728.7091339,,Eye Tracker,1177.0,644.0,Valid,Valid,Fixation
1669263728.70989,,Mouse,1178.6666666666667,646.6666666666666,,,Fixation
1669263728.7201128,,Mouse,1180.3333333333333,649.3333333333334,,,Fixation
1669263728.726544,,Eye Tracker,1182.0,652.0,Valid,Valid,Fixation
1669263728.7391648,,Eye Tracker,1168.0,683.0,Valid,Valid,Saccade
1669263728.7431989,,Mouse,1187.5,682.0,,,Saccade
1669263728.7598538,,Eye Tracker,1207.0,681.0,Invalid,Valid,Saccade
1669263728.760129,,Mouse,1207.1764705882354,678.1176470588235,,,Saccade
1669263728.7765088,,Mouse,1207.3529411764705,675.2352941176471,,,EyesNotFound
1669263728.7791479,,Eye Tracker,1207.5294117647059,672.3529411764706,Invalid,Invalid,EyesNotFound
1669263728.7931628,,Mouse,1207.7058823529412,669.4705882352941,,,EyesNotFound
1669263728.800114,,Eye Tracker,1207.8823529411766,666.5882352941177,Invalid,Invalid,EyesNotFound
1669263728.809818,,Mouse,1208.0588235294117,663.7058823529412,,,EyesNotFound
1669263728.8101459,,Eye Tracker,1208.235294117647,660.8235294117648,Invalid,Invalid,EyesNotFound
1669263728.826473,,Mouse,1208.4117647058824,657.9411764705883,,,EyesNotFound
1669263728.829128,,Eye Tracker,1208.5882352941176,655.0588235294117,Invalid,Invalid,EyesNotFound
1669263728.840129,,Eye Tracker,1208.764705882353,652.1764705882352,Invalid,Invalid,EyesNotFound
1669263728.843127,,Eye Tracker,1208.9411764705883,649.2941176470588,Invalid,Invalid,EyesNotFound
1669263728.850178,,Eye Tracker,1209.1176470588234,646.4117647058823,Invalid,Invalid,EyesNotFound
1669263728.859782,,Eye Tracker,1209.2941176470588,643.5294117647059,Invalid,Invalid,EyesNotFound
1669263728.869114,,Eye Tracker,1209.4705882352941,640.6470588235294,Invalid,Invalid,EyesNotFound
1669263728.876437,,Eye Tracker,1209.6470588235295,637.7647058823529,Invalid,Invalid,EyesNotFound
1669263728.879145,,Mouse,1209.8235294117646,634.8823529411765,,,Unclassified
1669263728.8901038,,Eye Tracker,1210.0,632.0,Valid,Valid,Unclassified
1669263728.893091,,Eye Tracker,1202.0,641.0,Valid,Valid,Unclassified
1669263728.9091358,,Mouse,1207.6666666666667,650.3333333333334,,,Unclassified
1669263728.909746,,Mouse,1213.3333333333333,659.6666666666666,,,Saccade
1669263728.926401,,Eye Tracker,1219.0,669.0,Valid,Valid,Saccade
1669263728.9301288,,Mouse,1213.5,676.0,,,Unclassified
1669263728.940286,,Eye Tracker,1208.0,683.0,Valid,Valid,Unclassified
1669263728.9430559,,Mouse,1194.0,686.0,,,Unclassified
1669263728.9597108,,Eye Tracker,1180.0,689.0,Valid,Valid,Saccade
1669263728.9601488,,Mouse,1182.3333333333333,685.6666666666666,,,Saccade
1669263728.971125,,Mouse,1184.6666666666667,682.3333333333334,,,Fixation
1669263728.9763658,,Eye Tracker,1187.0,679.0,Valid,Valid,Fixation
1669263728.9811618,,Mouse,1195.5,673.0,,,Fixation
1669263728.9930198,,Eye Tracker,1204.0,667.0,Valid,Valid,Fixation
1669263729.000113,,Mouse,1206.0,667.0,,,Fixation
1669263729.009675,,Eye Tracker,1208.0,667.0,Valid,Valid,Fixation
1669263729.0111568,,Eye Tracker,1210.0,667.0,Valid,Valid,Fixation
1669263729.02633,,Eye Tracker,1199.0,667.0,Valid,Valid,Fixation
1669263729.030078,,Eye Tracker,1201.0,665.0,Valid,Valid,Fixation
1669263729.040138,,Eye Tracker,1193.0,679.0,Valid,Valid,Fixation
1669263729.042985,,Eye Tracker,1191.0,686.0,Valid,Valid,Fixation
1669263729.0501518,,Eye Tracker,1181.0,689.0,Valid,Valid,Fixation
1669263729.059639,,Mouse,1179.5,693.0,,,Fixation
1669263729.0611348,,Eye Tracker,1178.0,697.0,Valid,Valid,Fixation
1669263729.076294,,Mouse,1178.0,696.0,,,Fixation
1669263729.0801408,,Eye Tracker,1178.0,695.0,Valid,Valid,Fixation
1669263729.092949,,Mouse,1178.0,694.5,,,Fixation
1669263729.1010258,,Eye Tracker,1178.0,694.0,Valid,Valid,Fixation
1669263729.109603,,Mouse,1178.0,696.0,,,Fixation
1669263729.111259,,Eye Tracker,1178.0,698.0,Valid,Valid,Fixation
1669263729.126258,,Mouse,1177.3333333333333,698.6666666666666,,,Fixation
1669263729.13111,,Mouse,1176.6666666666667,699.3333333333334,,,Fixation
1669263729.142377,,Eye Tracker,1176.0,700.0,Valid,Valid,Fixation
1669263729.1429129,,Mouse,1176.0,702.5,,,Fixation
1669263729.1595669,,Eye Tracker,1176.0,705.0,Valid,Valid,Fixation
1669263729.161109,,Mouse,1176.0,704.5,,,Fixation
1669263729.17114,,Eye Tracker,1176.0,704.0,Valid,Valid,Fixation
1669263729.1762218,,Mouse,1178.0,709.5,,,Fixation
1669263729.182164,,Eye Tracker,1180.0,715.0,Valid,Valid,Fixation
1669263729.1928768,,Mouse,1182.0,716.5,,,Fixation
1669263729.201144,,Eye Tracker,1184.0,718.0,Valid,Valid,Fixation
1669263729.2095308,,Mouse,1184.5,718.5,,,Fixation
1669263729.211165,,Eye Tracker,1185.0,719.0,Valid,Valid,Fixation
1669263729.2220788,,Mouse,1185.0,723.3333333333334,,,Fixation
1669263729.226187,,Mouse,1185.0,727.6666666666666,,,Fixation
1669263729.241266,,Eye Tracker,1185.0,732.0,Valid,Valid,Fixation
1669263729.242842,,Mouse,1189.0,732.0,,,Fixation
1669263729.259496,,Eye Tracker,1193.0,732.0,Valid,Valid,Fixation
1669263729.261117,,Mouse,1194.0,733.0,,,Fixation
1669263729.272249,,Eye Tracker,1195.0,734.0,Valid,Valid,Fixation
1669263729.276151,,Mouse,1196.0,736.0,,,Fixation
1669263729.291126,,Eye Tracker,1197.0,738.0,Valid,Valid,Fixation
1669263729.292806,,Mouse,1199.3333333333333,734.3333333333334,,,Fixation
1669263729.3094609,,Mouse,1201.6666666666667,730.6666666666666,,,Fixation
1669263729.3121388,,Eye Tracker,1204.0,727.0,Valid,Valid,Fixation
1669263729.326115,,Eye Tracker,1207.0,723.0,Valid,Valid,Fixation
1669263729.331107,,Eye Tracker,1207.0,730.0,Valid,Valid,Fixation
1669263729.341282,,Mouse,1205.0,736.0,,,Fixation
1669263729.342769,,Eye Tracker,1203.0,742.0,Valid,Valid,Fixation
1669263729.3521318,,Eye Tracker,1204.0,737.0,Valid,Valid,Fixation
1669263729.3594248,,Eye Tracker,1200.0,739.0,Valid,Valid,Fixation
1669263729.371151,,Mouse,1199.5,738.0,,,Fixation
1669263729.3760788,,Eye Tracker,1199.0,737.0,Valid,Valid,Fixation
1669263729.391111,,Mouse,1197.0,741.5,,,Fixation
1669263729.3927338,,Eye Tracker,1195.0,746.0,Valid,Valid,Fixation
1669263729.402392,,Mouse,1193.5,747.5,,,Fixation
1669263729.409389,,Eye Tracker,1192.0,749.0,Valid,Valid,Fixation
1669263729.4211318,,Mouse,1190.5,747.0,,,Fixation
1669263729.4260428,,Eye Tracker,1189.0,745.0,Valid,Valid,Fixation
1669263729.442119,,Mouse,1185.0,756.5,,,Fixation
1669263729.442698,,Eye Tracker,1181.0,768.0,Valid,Valid,Fixation
1669263729.459353,,Mouse,1181.0,772.0,,,Fixation
1669263729.4621089,,Eye Tracker,1181.0,776.0,Valid,Valid,Fixation
1669263729.472215,,Mouse,1174.5,784.5,,,Fixation
1669263729.476007,,Eye Tracker,1168.0,793.0,Valid,Valid,Fixation
1669263729.483101,,Mouse,1166.5,794.0,,,Fixation
1669263729.492663,,Eye Tracker,1165.0,795.0,Valid,Valid,Fixation
1669263729.493101,,Mouse,1161.0,798.0,,,Fixation
1669263729.5093179,,Eye Tracker,1157.0,801.0,Valid,Valid,Fixation
1669263729.512377,,Mouse,1160.5,808.0,,,Fixation
1669263729.5230598,,Eye Tracker,1164.0,815.0,Valid,Valid,Fixation
1669263729.525972,,Mouse,1164.5,814.5,,,Fixation
1669263729.5331469,,Eye Tracker,1165.0,814.0,Valid,Valid,Fixation
1669263729.5426269,,Mouse,1162.5,817.5,,,Fixation
1669263729.552106,,Eye Tracker,1160.0,821.0,Valid,Valid,Fixation
1669263729.5592818,,Mouse,1159.0,824.0,,,Fixation
1669263729.562116,,Eye Tracker,1158.0,827.0,Valid,Valid,Fixation
1669263729.5732589,,Mouse,1159.5,828.0,,,Fixation
1669263729.5759368,,Eye Tracker,1161.0,829.0,Valid,Valid,Fixation
1669263729.5921068,,Mouse,1159.6666666666667,829.6666666666666,,,Fixation
1669263729.5925908,,Mouse,1158.3333333333333,830.3333333333334,,,Fixation
1669263729.6021378,,Eye Tracker,1157.0,831.0,Valid,Valid,Fixation
1669263729.609246,,Mouse,1156.0,837.0,,,Fixation
1669263729.6131809,,Eye Tracker,1155.0,843.0,Valid,Valid,Fixation
1669263729.625901,,Mouse,1164.5,834.5,,,Fixation
1669263729.6331298,,Eye Tracker,1174.0,826.0,Valid,Valid,Fixation
1669263729.642555,,Mouse,1174.5,828.5,,,Fixation
1669263729.6433609,,Eye Tracker,1175.0,831.0,Valid,Valid,Fixation
1669263729.6541278,,Mouse,1164.0,844.0,,,Fixation
1669263729.65921,,Eye Tracker,1153.0,857.0,Valid,Valid,Saccade
1669263729.673137,,Eye Tracker,1154.0,860.0,Valid,Valid,Fixation
1669263729.675865,,Mouse,1150.5,862.5,,,Fixation
1669263729.692519,,Eye Tracker,1147.0,865.0,Valid,Valid,Fixation
1669263729.6941159,,Mouse,1148.0,863.0,,,Fixation
1669263729.70415,,Eye Tracker,1149.0,861.0,Valid,Valid,Fixation
1669263729.709174,,Mouse,1150.0,861.5,,,Fixation
1669263729.7231119,,Eye Tracker,1151.0,862.0,Valid,Valid,Fixation
1669263729.725829,,Mouse,1151.6666666666667,863.3333333333334,,,Fixation
1669263729.7332048,,Mouse,1152.3333333333333,864.6666666666666,,,Fixation
1669263729.742483,,Eye Tracker,1153.0,866.0,Valid,Valid,Fixation
1669263729.7442489,,Mouse,1157.0,887.0,,,Saccade
