Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263401.457457,,Eye Tracker,1410.0,423.0,Valid,Valid,Fixation
1669263401.474112,,Eye Tracker,1413.0,420.0,Valid,Valid,Fixation
1669263401.490767,,Eye Tracker,1414.0,420.0,Valid,Valid,Fixation
1669263401.507421,,Eye Tracker,1414.0,423.0,Valid,Valid,Fixation
1669263401.524076,,Eye Tracker,1413.0,425.0,Valid,Valid,Fixation
1669263401.540732,,Eye Tracker,1413.0,424.0,Valid,Valid,Fixation
1669263401.557386,,Eye Tracker,1411.0,418.0,Valid,Valid,Fixation
1669263401.574041,,Eye Tracker,1407.0,409.0,Valid,Valid,Fixation
1669263401.590696,,Eye Tracker,1408.0,409.0,Valid,Valid,Fixation
1669263401.60735,,Eye Tracker,1405.0,407.0,Valid,Valid,Fixation
1669263401.624005,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
1669263401.64066,,Eye Tracker,1355.0,373.0,Valid,Valid,Saccade
1669263401.657315,,Eye Tracker,1321.0,351.0,Valid,Valid,Saccade
1669263401.67397,,Eye Tracker,1311.0,351.0,Valid,Valid,Fixation
1669263401.690625,,Eye Tracker,1302.0,355.0,Valid,Valid,Fixation
1669263401.70728,,Eye Tracker,1306.0,354.0,Valid,Valid,Fixation
1669263401.723934,,Eye Tracker,1304.0,354.0,Valid,Valid,Fixation
1669263401.740589,,Eye Tracker,1298.0,355.0,Valid,Valid,Fixation
1669263401.757244,,Eye Tracker,1301.0,352.0,Valid,Valid,Fixation
1669263401.773898,,Eye Tracker,1303.0,354.0,Valid,Valid,Fixation
1669263401.790553,,Eye Tracker,1302.0,355.0,Valid,Valid,Fixation
1669263401.807209,,Eye Tracker,1306.0,357.0,Valid,Valid,Fixation
1669263401.823863,,Eye Tracker,1305.0,359.0,Valid,Valid,Fixation
1669263401.840518,,Eye Tracker,1302.0,358.0,Valid,Valid,Fixation
1669263401.857173,,Eye Tracker,1268.0,359.0,Valid,Valid,Saccade
1669263401.873827,,Eye Tracker,1169.0,359.0,Valid,Valid,Saccade
1669263401.890482,,Eye Tracker,1086.0,348.0,Valid,Valid,Saccade
1669263401.907137,,Eye Tracker,1079.0,343.0,Valid,Valid,Fixation
1669263401.923792,,Eye Tracker,1075.0,342.0,Valid,Valid,Fixation
1669263401.940447,,Eye Tracker,1072.0,339.0,Valid,Valid,Fixation
1669263401.957102,,Eye Tracker,1075.0,337.0,Valid,Valid,Fixation
1669263401.973757,,Eye Tracker,1076.0,335.0,Valid,Valid,Fixation
1669263401.990411,,Eye Tracker,1072.0,330.0,Valid,Valid,Fixation
1669263402.007066,,Eye Tracker,1072.0,326.0,Valid,Valid,Fixation
1669263402.023721,,Eye Tracker,1080.0,322.0,Valid,Valid,Fixation
1669263402.040375,,Eye Tracker,1071.0,319.0,Valid,Valid,Fixation
1669263402.05703,,Eye Tracker,1074.0,320.0,Valid,Valid,Fixation
1669263402.073685,,Eye Tracker,1081.0,319.0,Valid,Valid,Fixation
1669263402.09034,,Eye Tracker,1081.0,316.0,Valid,Valid,Fixation
1669263402.106995,,Eye Tracker,1040.0,320.0,Valid,Valid,Saccade
1669263402.12365,,Eye Tracker,985.0,317.0,Valid,Valid,Saccade
1669263402.140304,,Eye Tracker,970.0,318.0,Valid,Valid,Fixation
1669263402.156959,,Eye Tracker,967.0,322.0,Valid,Valid,Fixation
1669263402.173614,,Eye Tracker,961.0,321.0,Valid,Valid,Fixation
1669263402.190269,,Eye Tracker,963.0,317.0,Valid,Valid,Fixation
1669263402.206923,,Eye Tracker,964.0,314.0,Valid,Valid,Fixation
1669263402.223579,,Eye Tracker,968.0,310.0,Valid,Valid,Fixation
1669263402.240234,,Eye Tracker,969.0,311.0,Valid,Valid,Fixation
1669263402.256888,,Eye Tracker,967.0,312.0,Valid,Valid,Fixation
1669263402.273543,,Eye Tracker,964.0,304.0,Valid,Valid,Fixation
1669263402.290198,,Eye Tracker,966.0,305.0,Valid,Valid,Fixation
1669263402.306852,,Eye Tracker,968.0,305.0,Valid,Valid,Fixation
1669263402.323507,,Eye Tracker,967.0,303.0,Valid,Valid,Fixation
1669263402.340162,,Eye Tracker,967.0,305.0,Valid,Valid,Fixation
1669263402.356817,,Eye Tracker,969.0,305.0,Valid,Valid,Fixation
1669263402.373472,,Eye Tracker,967.0,308.0,Valid,Valid,Fixation
1669263402.390127,,Eye Tracker,964.0,305.0,Valid,Valid,Fixation
1669263402.406781,,Eye Tracker,961.0,306.0,Valid,Valid,Fixation
1669263402.423436,,Eye Tracker,958.0,307.0,Valid,Valid,Fixation
1669263402.440091,,Eye Tracker,944.0,307.0,Valid,Valid,Fixation
1669263402.456746,,Eye Tracker,873.0,333.0,Valid,Valid,Saccade
1669263402.4734,,Eye Tracker,784.0,347.0,Valid,Valid,Saccade
1669263402.490056,,Eye Tracker,764.0,349.0,Valid,Valid,Fixation
1669263402.506711,,Eye Tracker,760.0,352.0,Valid,Valid,Fixation
1669263402.523365,,Eye Tracker,756.0,353.0,Valid,Valid,Fixation
1669263402.54002,,Eye Tracker,753.0,361.0,Valid,Valid,Fixation
1669263402.556675,,Eye Tracker,760.0,358.0,Valid,Valid,Fixation
1669263402.573329,,Eye Tracker,760.0,356.0,Valid,Valid,Fixation
1669263402.589984,,Eye Tracker,762.0,362.0,Valid,Valid,Fixation
1669263402.606639,,Eye Tracker,764.0,363.0,Valid,Valid,Fixation
1669263402.623293,,Eye Tracker,763.0,364.0,Valid,Valid,Fixation
1669263402.639949,,Eye Tracker,765.0,365.0,Valid,Valid,Fixation
1669263402.656604,,Eye Tracker,732.0,373.0,Valid,Valid,Saccade
1669263402.673258,,Eye Tracker,693.0,390.0,Valid,Valid,Saccade
1669263402.689913,,Eye Tracker,412.0,458.0,Valid,Valid,Saccade
1669263402.706568,,Eye Tracker,402.0,455.0,Valid,Valid,Fixation
1669263402.723223,,Eye Tracker,387.0,459.0,Valid,Valid,Fixation
1669263402.739877,,Eye Tracker,384.0,463.0,Valid,Valid,Fixation
1669263402.756532,,Eye Tracker,384.0,460.0,Valid,Valid,Fixation
1669263402.773188,,Eye Tracker,377.0,457.0,Valid,Valid,Fixation
1669263402.789842,,Eye Tracker,379.0,453.0,Valid,Valid,Fixation
1669263402.806497,,Eye Tracker,384.0,455.0,Valid,Valid,Fixation
1669263402.823152,,Eye Tracker,385.0,460.0,Valid,Valid,Fixation
1669263402.839806,,Eye Tracker,387.0,454.0,Valid,Valid,Fixation
1669263402.856461,,Eye Tracker,388.0,453.0,Valid,Valid,Fixation
1669263402.873116,,Eye Tracker,385.0,449.0,Valid,Valid,Fixation
1669263402.88977,,Eye Tracker,381.0,450.0,Valid,Valid,Fixation
1669263402.906426,,Eye Tracker,376.0,455.0,Valid,Valid,Fixation
1669263402.923081,,Eye Tracker,374.0,451.0,Valid,Valid,Fixation
1669263402.939735,,Eye Tracker,375.0,451.0,Valid,Valid,Fixation
1669263402.95639,,Eye Tracker,376.0,449.0,Valid,Valid,Fixation
1669263402.973045,,Eye Tracker,376.0,448.0,Valid,Valid,Fixation
1669263402.9897,,Eye Tracker,376.0,448.0,Valid,Valid,Fixation
1669263403.006354,,Eye Tracker,377.0,449.0,Valid,Valid,Fixation
1669263403.023009,,Eye Tracker,375.0,453.0,Valid,Valid,Fixation
1669263403.039664,,Eye Tracker,373.0,450.0,Valid,Valid,Fixation
1669263403.056319,,Eye Tracker,369.0,447.0,Valid,Valid,Fixation
1669263403.072974,,Eye Tracker,373.0,438.0,Valid,Valid,Fixation
1669263403.089629,,Eye Tracker,372.0,438.0,Valid,Valid,Fixation
1669263403.106283,,Eye Tracker,370.0,433.0,Valid,Valid,Fixation
1669263403.122938,,Eye Tracker,364.0,434.0,Valid,Valid,Fixation
1669263403.139593,,Eye Tracker,329.0,443.0,Valid,Valid,Saccade
1669263403.156247,,Eye Tracker,314.0,438.0,Valid,Valid,Fixation
1669263403.172902,,Eye Tracker,312.0,433.0,Valid,Valid,Fixation
1669263403.189558,,Eye Tracker,315.0,435.0,Valid,Valid,Fixation
1669263403.206212,,Eye Tracker,315.0,439.0,Valid,Valid,Fixation
1669263403.222867,,Eye Tracker,318.0,443.0,Valid,Valid,Fixation
1669263403.239522,,Eye Tracker,317.0,444.0,Valid,Valid,Fixation
1669263403.256177,,Eye Tracker,321.0,447.0,Valid,Valid,Fixation
1669263403.272831,,Eye Tracker,321.0,452.0,Valid,Valid,Fixation
1669263403.289486,,Eye Tracker,320.0,447.0,Valid,Valid,Fixation
1669263403.306141,,Eye Tracker,320.0,447.0,Valid,Valid,Fixation
1669263403.322796,,Eye Tracker,316.0,448.0,Valid,Valid,Fixation
1669263403.339451,,Eye Tracker,317.0,440.0,Valid,Valid,Fixation
1669263403.356106,,Eye Tracker,313.0,440.0,Valid,Valid,Fixation
1669263403.37276,,Eye Tracker,312.0,444.0,Valid,Valid,Fixation
1669263403.389415,,Eye Tracker,316.0,447.0,Valid,Valid,Fixation
1669263403.40607,,Eye Tracker,314.0,450.0,Valid,Valid,Fixation
1669263403.422724,,Eye Tracker,314.0,456.0,Valid,Valid,Fixation
1669263403.439379,,Eye Tracker,318.0,453.0,Valid,Valid,Fixation
1669263403.456035,,Eye Tracker,319.0,453.0,Valid,Valid,Fixation
1669263403.472689,,Eye Tracker,317.0,454.0,Valid,Valid,Fixation
1669263403.489344,,Eye Tracker,319.0,455.0,Valid,Valid,Fixation
1669263403.505999,,Eye Tracker,324.0,460.0,Valid,Valid,Fixation
1669263403.522654,,Eye Tracker,328.0,461.0,Valid,Valid,Fixation
1669263403.539308,,Eye Tracker,334.0,461.0,Valid,Valid,Fixation
1669263403.555963,,Eye Tracker,349.0,445.0,Valid,Valid,Saccade
1669263403.572618,,Eye Tracker,364.0,435.0,Valid,Valid,Fixation
1669263403.589272,,Eye Tracker,360.0,435.0,Valid,Valid,Fixation
1669263403.605928,,Eye Tracker,362.0,432.0,Valid,Valid,Fixation
1669263403.622583,,Eye Tracker,365.0,433.0,Valid,Valid,Fixation
1669263403.639237,,Eye Tracker,367.0,437.0,Valid,Valid,Fixation
1669263403.655892,,Eye Tracker,368.0,438.0,Valid,Valid,Fixation
1669263403.672547,,Eye Tracker,368.0,437.0,Valid,Valid,Fixation
1669263403.689201,,Eye Tracker,363.0,436.0,Valid,Valid,Fixation
1669263403.705856,,Eye Tracker,363.0,435.0,Valid,Valid,Fixation
1669263403.722511,,Eye Tracker,366.0,435.0,Valid,Valid,Fixation
1669263403.739166,,Eye Tracker,370.0,439.0,Valid,Valid,Fixation
1669263403.755821,,Eye Tracker,391.0,437.0,Valid,Valid,Fixation
1669263403.772476,,Eye Tracker,420.0,435.0,Valid,Valid,Saccade
1669263403.789131,,Eye Tracker,738.0,446.0,Valid,Invalid,Saccade
1669263403.805785,,Eye Tracker,705.0,387.0,Valid,Valid,Fixation
1669263403.82244,,Eye Tracker,701.0,387.0,Valid,Valid,Fixation
1669263403.839095,,Eye Tracker,704.0,390.0,Valid,Valid,Fixation
1669263403.855749,,Eye Tracker,711.0,390.0,Valid,Valid,Fixation
1669263403.872405,,Eye Tracker,711.0,390.0,Valid,Valid,Fixation
1669263403.88906,,Eye Tracker,710.0,393.0,Valid,Valid,Fixation
1669263403.905714,,Eye Tracker,726.0,447.0,Valid,Invalid,Fixation
1669263403.922369,,Eye Tracker,729.0,450.0,Valid,Invalid,Fixation
1669263403.939024,,Eye Tracker,780.0,463.0,Valid,Invalid,Saccade
1669263403.955678,,Eye Tracker,923.0,449.0,Valid,Valid,Saccade
1669263403.972333,,Eye Tracker,1190.0,565.0,Valid,Valid,Saccade
1669263403.988988,,Eye Tracker,1268.0,621.0,Valid,Valid,Saccade
1669263404.005643,,Eye Tracker,1287.0,643.0,Valid,Valid,Saccade
1669263404.022298,,Eye Tracker,1294.0,648.0,Valid,Valid,Fixation
1669263404.038953,,Eye Tracker,1296.0,646.0,Valid,Valid,Fixation
1669263404.055608,,Eye Tracker,1290.0,650.0,Valid,Valid,Fixation
1669263404.072262,,Eye Tracker,1290.0,652.0,Valid,Valid,Fixation
1669263404.088917,,Eye Tracker,1290.0,652.0,Valid,Valid,Fixation
1669263404.105572,,Eye Tracker,1289.0,655.0,Valid,Valid,Fixation
1669263404.122226,,Eye Tracker,1297.0,655.0,Valid,Valid,Fixation
1669263404.138881,,Eye Tracker,1301.0,653.0,Valid,Valid,Fixation
1669263404.155537,,Eye Tracker,1307.0,632.0,Valid,Valid,Fixation
1669263404.172191,,Eye Tracker,1362.0,476.0,Valid,Valid,Saccade
1669263404.188846,,Eye Tracker,1400.0,341.0,Valid,Valid,Saccade
1669263404.205501,,Eye Tracker,1535.0,316.0,Valid,Valid,Saccade
1669263404.222155,,Eye Tracker,1560.0,312.0,Valid,Valid,Saccade
1669263404.23881,,Eye Tracker,1561.0,318.0,Valid,Valid,Fixation
1669263404.255465,,Eye Tracker,1556.0,326.0,Valid,Valid,Fixation
1669263404.272119,,Eye Tracker,1571.0,334.0,Valid,Valid,Fixation
1669263404.288775,,Eye Tracker,1567.0,336.0,Valid,Valid,Fixation
1669263404.30543,,Eye Tracker,1560.0,332.0,Valid,Valid,Fixation
1669263404.322085,,Eye Tracker,1558.0,333.0,Valid,Valid,Fixation
1669263404.338739,,Eye Tracker,1560.0,336.0,Valid,Valid,Fixation
1669263404.355394,,Eye Tracker,1561.0,330.0,Valid,Valid,Fixation
1669263404.372049,,Eye Tracker,1559.0,329.0,Valid,Valid,Fixation
1669263404.388703,,Eye Tracker,1561.0,330.0,Valid,Valid,Fixation
1669263404.405358,,Eye Tracker,1559.0,330.0,Valid,Valid,Fixation
1669263404.422014,,Eye Tracker,1559.0,336.0,Valid,Valid,Fixation
1669263404.438668,,Eye Tracker,1561.0,333.0,Valid,Valid,Fixation
1669263404.455323,,Eye Tracker,1559.0,337.0,Valid,Valid,Fixation
1669263404.471978,,Eye Tracker,1559.0,338.0,Valid,Valid,Fixation
1669263404.488632,,Eye Tracker,1561.0,337.0,Valid,Valid,Fixation
1669263404.505287,,Eye Tracker,1564.0,343.0,Valid,Valid,Fixation
1669263404.521942,,Eye Tracker,1596.0,359.0,Valid,Valid,Saccade
1669263404.538596,,Eye Tracker,1648.0,369.0,Valid,Valid,Saccade
1669263404.555252,,Eye Tracker,1653.0,368.0,Valid,Valid,Fixation
1669263404.571907,,Eye Tracker,1659.0,369.0,Valid,Valid,Fixation
1669263404.588562,,Eye Tracker,1663.0,369.0,Valid,Valid,Fixation
1669263404.605216,,Eye Tracker,1662.0,362.0,Valid,Valid,Fixation
1669263404.621871,,Eye Tracker,1661.0,362.0,Valid,Valid,Fixation
1669263404.638526,,Eye Tracker,1657.0,360.0,Valid,Valid,Fixation
1669263404.65518,,Eye Tracker,1658.0,358.0,Valid,Valid,Fixation
1669263404.671834,,Eye Tracker,1657.0,364.0,Valid,Valid,Fixation
1669263404.688489,,Eye Tracker,1659.0,367.0,Valid,Valid,Fixation
1669263404.705144,,Eye Tracker,1656.0,368.0,Valid,Valid,Fixation
1669263404.721799,,Eye Tracker,1657.0,373.0,Valid,Valid,Fixation
1669263404.738454,,Eye Tracker,1653.0,371.0,Valid,Valid,Fixation
1669263404.755108,,Eye Tracker,1651.0,372.0,Valid,Valid,Fixation
1669263404.771763,,Eye Tracker,1657.0,375.0,Valid,Valid,Fixation
1669263404.788418,,Eye Tracker,1654.0,374.0,Valid,Valid,Fixation
1669263404.805072,,Eye Tracker,1657.0,375.0,Valid,Valid,Fixation
1669263404.821727,,Eye Tracker,1661.0,376.0,Valid,Valid,Fixation
1669263404.838383,,Eye Tracker,1658.0,375.0,Valid,Valid,Fixation
1669263404.855038,,Eye Tracker,1653.0,374.0,Valid,Valid,Fixation
1669263404.871692,,Eye Tracker,1654.0,372.0,Valid,Valid,Fixation
1669263404.888347,,Eye Tracker,1654.0,371.0,Valid,Valid,Fixation
1669263404.905002,,Eye Tracker,1660.0,370.0,Valid,Valid,Fixation
1669263404.921656,,Eye Tracker,1626.0,362.0,Valid,Valid,Saccade
1669263404.938311,,Eye Tracker,1500.0,338.0,Valid,Valid,Saccade
1669263404.954966,,Eye Tracker,1081.0,286.0,Valid,Valid,Saccade
1669263404.971621,,Eye Tracker,1038.0,279.0,Valid,Valid,Saccade
1669263404.988276,,Eye Tracker,1017.0,284.0,Valid,Valid,Saccade
1669263405.004931,,Eye Tracker,1005.0,288.0,Valid,Valid,Fixation
1669263405.021585,,Eye Tracker,1010.0,282.0,Valid,Valid,Fixation
1669263405.03824,,Eye Tracker,1016.0,270.0,Valid,Valid,Fixation
1669263405.054895,,Eye Tracker,1017.0,256.0,Valid,Valid,Fixation
1669263405.071549,,Eye Tracker,984.0,262.0,Valid,Valid,Saccade
1669263405.088204,,Eye Tracker,940.0,286.0,Valid,Valid,Saccade
1669263405.238097,,Eye Tracker,1716.0,277.0,Valid,Valid,Saccade
1669263405.254753,,Eye Tracker,1689.0,303.0,Valid,Valid,Saccade
1669263405.271408,,Eye Tracker,1692.0,308.0,Valid,Valid,Fixation
1669263405.288062,,Eye Tracker,1697.0,319.0,Valid,Valid,Fixation
1669263405.304717,,Eye Tracker,1696.0,318.0,Valid,Valid,Fixation
1669263405.321372,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation
1669263405.338026,,Eye Tracker,1711.0,312.0,Valid,Valid,Fixation
1669263405.354681,,Eye Tracker,1707.0,321.0,Valid,Valid,Fixation
1669263405.371336,,Eye Tracker,1713.0,313.0,Valid,Valid,Fixation
1669263405.387992,,Eye Tracker,1719.0,309.0,Valid,Valid,Fixation
1669263405.404646,,Eye Tracker,1718.0,301.0,Valid,Valid,Fixation
1669263405.421301,,Eye Tracker,1726.0,293.0,Valid,Valid,Fixation
1669263405.437956,,Eye Tracker,1725.0,292.0,Valid,Valid,Fixation
1669263405.45461,,Eye Tracker,1732.0,290.0,Valid,Valid,Fixation
1669263405.471265,,Eye Tracker,1743.0,284.0,Valid,Valid,Fixation
1669263405.48792,,Eye Tracker,1746.0,280.0,Valid,Valid,Fixation
1669263405.504574,,Eye Tracker,1663.0,281.0,Valid,Valid,Saccade
1669263405.52123,,Eye Tracker,1406.0,163.0,Valid,Valid,Saccade
1669263405.537885,,Eye Tracker,1231.0,137.0,Valid,Valid,Saccade
1669263405.554539,,Eye Tracker,1203.0,119.0,Valid,Valid,Saccade
1669263405.571194,,Eye Tracker,1201.0,123.0,Valid,Valid,Fixation
1669263405.587849,,Eye Tracker,1198.0,127.0,Valid,Valid,Fixation
1669263405.604503,,Eye Tracker,1195.0,126.0,Valid,Valid,Fixation
1669263405.621158,,Eye Tracker,1196.0,130.0,Valid,Valid,Fixation
1669263405.637813,,Eye Tracker,1193.0,136.0,Valid,Valid,Fixation
1669263405.654468,,Eye Tracker,1182.0,147.0,Valid,Valid,Fixation
1669263405.671123,,Eye Tracker,1182.0,153.0,Valid,Valid,Fixation
1669263405.687778,,Eye Tracker,1187.0,156.0,Valid,Valid,Fixation
1669263405.704433,,Eye Tracker,1188.0,162.0,Valid,Valid,Fixation
1669263405.721087,,Eye Tracker,1179.0,168.0,Valid,Valid,Fixation
1669263405.737742,,Eye Tracker,1184.0,168.0,Valid,Valid,Fixation
1669263405.754397,,Eye Tracker,1184.0,169.0,Valid,Valid,Fixation
1669263405.771051,,Eye Tracker,1183.0,170.0,Valid,Valid,Fixation
1669263405.787706,,Eye Tracker,1182.0,171.0,Valid,Valid,Fixation
1669263405.804362,,Eye Tracker,1179.0,177.0,Valid,Valid,Fixation
1669263405.821016,,Eye Tracker,1176.0,179.0,Valid,Valid,Fixation
1669263405.837671,,Eye Tracker,1176.0,177.0,Valid,Valid,Fixation
1669263405.854326,,Eye Tracker,1177.0,179.0,Valid,Valid,Fixation
1669263405.87098,,Eye Tracker,1155.0,178.0,Valid,Valid,Fixation
1669263405.887635,,Eye Tracker,1056.0,186.0,Valid,Valid,Saccade
1669263405.90429,,Eye Tracker,972.0,195.0,Valid,Valid,Saccade
1669263405.920945,,Eye Tracker,979.0,196.0,Valid,Valid,Fixation
1669263405.937599,,Eye Tracker,981.0,195.0,Valid,Valid,Fixation
1669263405.954254,,Eye Tracker,981.0,197.0,Valid,Valid,Fixation
1669263405.970909,,Eye Tracker,977.0,191.0,Valid,Valid,Fixation
1669263405.987563,,Eye Tracker,976.0,190.0,Valid,Valid,Fixation
1669263406.004218,,Eye Tracker,974.0,192.0,Valid,Valid,Fixation
1669263406.020873,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
1669263406.037528,,Eye Tracker,965.0,196.0,Valid,Valid,Fixation
1669263406.054183,,Eye Tracker,963.0,198.0,Valid,Valid,Fixation
1669263406.070838,,Eye Tracker,961.0,203.0,Valid,Valid,Fixation
1669263406.087492,,Eye Tracker,962.0,206.0,Valid,Valid,Fixation
1669263406.104147,,Eye Tracker,965.0,211.0,Valid,Valid,Fixation
1669263406.120802,,Eye Tracker,966.0,210.0,Valid,Valid,Fixation
1669263406.137456,,Eye Tracker,1011.0,204.0,Valid,Valid,Saccade
1669263406.154111,,Eye Tracker,1034.0,204.0,Valid,Valid,Saccade
1669263406.170766,,Eye Tracker,1044.0,203.0,Valid,Valid,Fixation
1669263406.187422,,Eye Tracker,1052.0,202.0,Valid,Valid,Fixation
1669263406.204076,,Eye Tracker,1056.0,198.0,Valid,Valid,Fixation
1669263406.220731,,Eye Tracker,1059.0,194.0,Valid,Valid,Fixation
1669263406.237386,,Eye Tracker,1058.0,188.0,Valid,Valid,Fixation
1669263406.25404,,Eye Tracker,1057.0,181.0,Valid,Valid,Fixation
1669263406.270695,,Eye Tracker,1053.0,178.0,Valid,Valid,Fixation
1669263406.28735,,Eye Tracker,1053.0,177.0,Valid,Valid,Fixation
1669263406.304004,,Eye Tracker,1107.0,191.0,Valid,Valid,Saccade
1669263406.32066,,Eye Tracker,1151.0,207.0,Valid,Valid,Saccade
1669263406.337314,,Eye Tracker,1151.0,203.0,Valid,Valid,Fixation
1669263406.353969,,Eye Tracker,1152.0,197.0,Valid,Valid,Fixation
1669263406.370624,,Eye Tracker,1150.0,195.0,Valid,Valid,Fixation
1669263406.387279,,Eye Tracker,1151.0,197.0,Valid,Valid,Fixation
1669263406.403933,,Eye Tracker,1150.0,195.0,Valid,Valid,Fixation
1669263406.420588,,Eye Tracker,1153.0,192.0,Valid,Valid,Fixation
1669263406.437243,,Eye Tracker,1150.0,193.0,Valid,Valid,Fixation
1669263406.453898,,Eye Tracker,1146.0,195.0,Valid,Valid,Fixation
1669263406.470552,,Eye Tracker,1150.0,191.0,Valid,Valid,Fixation
1669263406.487208,,Eye Tracker,1084.0,149.0,Valid,Valid,Saccade
1669263406.503863,,Eye Tracker,1004.0,125.0,Valid,Valid,Saccade
1669263406.520517,,Eye Tracker,1001.0,140.0,Valid,Valid,Fixation
1669263406.537172,,Eye Tracker,1000.0,136.0,Valid,Valid,Fixation
1669263406.553827,,Eye Tracker,997.0,133.0,Valid,Valid,Fixation
1669263406.570481,,Eye Tracker,995.0,135.0,Valid,Valid,Fixation
1669263406.587136,,Eye Tracker,995.0,132.0,Valid,Valid,Fixation
1669263406.603791,,Eye Tracker,995.0,135.0,Valid,Valid,Fixation
1669263406.620446,,Eye Tracker,996.0,138.0,Valid,Valid,Fixation
1669263406.637101,,Eye Tracker,994.0,140.0,Valid,Valid,Fixation
1669263406.653756,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
1669263406.67041,,Eye Tracker,998.0,146.0,Valid,Valid,Fixation
1669263406.687065,,Eye Tracker,995.0,148.0,Valid,Valid,Fixation
1669263406.70372,,Eye Tracker,998.0,143.0,Valid,Valid,Fixation
1669263406.720375,,Eye Tracker,998.0,143.0,Valid,Valid,Fixation
1669263406.737029,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
1669263406.753684,,Eye Tracker,996.0,144.0,Valid,Valid,Fixation
1669263406.77034,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
1669263406.786994,,Eye Tracker,999.0,147.0,Valid,Valid,Fixation
1669263406.803649,,Eye Tracker,997.0,147.0,Valid,Valid,Fixation
1669263406.820304,,Eye Tracker,996.0,145.0,Valid,Valid,Fixation
1669263406.836958,,Eye Tracker,996.0,155.0,Valid,Valid,Fixation
1669263406.853613,,Eye Tracker,731.0,545.0,Valid,Valid,Saccade
1669263406.870268,,Eye Tracker,679.0,576.0,Valid,Valid,Saccade
1669263406.886922,,Eye Tracker,650.0,607.0,Valid,Valid,Saccade
1669263406.903578,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
1669263406.920233,,Eye Tracker,651.0,618.0,Valid,Valid,Fixation
1669263406.936887,,Eye Tracker,651.0,616.0,Valid,Valid,Fixation
1669263406.953542,,Eye Tracker,651.0,616.0,Valid,Valid,Fixation
1669263406.970197,,Eye Tracker,646.0,615.0,Valid,Valid,Fixation
1669263406.986852,,Eye Tracker,647.0,621.0,Valid,Valid,Fixation
1669263407.003506,,Eye Tracker,655.0,622.0,Valid,Valid,Fixation
1669263407.020161,,Eye Tracker,655.0,625.0,Valid,Valid,Fixation
1669263407.036817,,Eye Tracker,671.0,638.0,Valid,Valid,Fixation
1669263407.053471,,Eye Tracker,330.0,774.0,Valid,Valid,Saccade
1669263407.070126,,Eye Tracker,319.0,794.0,Valid,Valid,Saccade
1669263407.086781,,Eye Tracker,302.0,815.0,Valid,Valid,Saccade
1669263407.103435,,Eye Tracker,293.0,818.0,Valid,Valid,Unclassified
1669263407.12009,,Eye Tracker,298.0,821.0,Valid,Valid,Unclassified
1669263407.136745,,Eye Tracker,294.0,813.0,Valid,Valid,Unclassified
1669263407.153399,,Eye Tracker,342.0,770.0,Valid,Valid,Saccade
1669263407.170054,,Eye Tracker,411.0,729.0,Valid,Valid,Saccade
1669263407.186709,,Eye Tracker,681.0,324.0,Valid,Valid,Saccade
1669263407.203363,,Eye Tracker,666.0,304.0,Valid,Valid,Fixation
1669263407.220018,,Eye Tracker,661.0,286.0,Valid,Valid,Fixation
1669263407.236673,,Eye Tracker,669.0,286.0,Valid,Valid,Fixation
1669263407.253328,,Eye Tracker,674.0,286.0,Valid,Valid,Fixation
1669263407.269982,,Eye Tracker,669.0,286.0,Valid,Valid,Fixation
1669263407.286638,,Eye Tracker,673.0,291.0,Valid,Valid,Fixation
1669263407.303293,,Eye Tracker,670.0,299.0,Valid,Valid,Fixation
1669263407.319947,,Eye Tracker,665.0,306.0,Valid,Valid,Fixation
1669263407.336602,,Eye Tracker,675.0,310.0,Valid,Valid,Fixation
1669263407.353257,,Eye Tracker,673.0,310.0,Valid,Valid,Fixation
1669263407.369911,,Eye Tracker,669.0,311.0,Valid,Valid,Fixation
1669263407.386566,,Eye Tracker,669.0,309.0,Valid,Valid,Fixation
1669263407.403221,,Eye Tracker,671.0,313.0,Valid,Valid,Fixation
1669263407.419876,,Eye Tracker,670.0,315.0,Valid,Valid,Fixation
1669263407.436531,,Eye Tracker,667.0,319.0,Valid,Valid,Fixation
1669263407.453186,,Eye Tracker,670.0,316.0,Valid,Valid,Fixation
1669263407.46984,,Eye Tracker,671.0,309.0,Valid,Valid,Fixation
1669263407.486495,,Eye Tracker,668.0,311.0,Valid,Valid,Fixation
1669263407.50315,,Eye Tracker,665.0,313.0,Valid,Valid,Fixation
1669263407.519805,,Eye Tracker,669.0,319.0,Valid,Valid,Fixation
1669263407.536459,,Eye Tracker,670.0,324.0,Valid,Valid,Fixation
1669263407.553114,,Eye Tracker,670.0,326.0,Valid,Valid,Fixation
1669263407.56977,,Eye Tracker,678.0,325.0,Valid,Valid,Fixation
1669263407.586424,,Eye Tracker,679.0,325.0,Valid,Valid,Fixation
1669263407.603079,,Eye Tracker,683.0,332.0,Valid,Valid,Fixation
