Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263311.184593,,Mouse,495.5,898.5,,,Fixation
1669263311.199613,,Eye Tracker,496.0,898.0,Valid,Valid,Fixation
1669263311.20555,,Mouse,496.3333333333333,899.0,,,Fixation
1669263311.215557,,Mouse,496.6666666666667,900.0,,,Fixation
1669263311.216268,,Eye Tracker,497.0,901.0,Valid,Valid,Fixation
1669263311.232922,,Eye Tracker,497.0,905.0,Valid,Valid,Fixation
1669263311.235512,,Mouse,498.0,904.0,,,Fixation
1669263311.245637,,Mouse,499.0,903.0,,,Fixation
1669263311.249577,,Eye Tracker,500.0,902.0,Valid,Valid,Fixation
1669263311.256513,,Mouse,499.0,901.5,,,Fixation
1669263311.266232,,Eye Tracker,498.0,901.0,Valid,Valid,Fixation
1669263311.275743,,Mouse,500.0,902.25,,,Fixation
1669263311.282887,MouseEvent,,502.0,903.5,,,Fixation
1669263311.296496,,Mouse,504.0,904.75,,,Fixation
1669263311.299541,,Eye Tracker,506.0,906.0,Valid,Valid,Fixation
1669263311.315533,,Mouse,508.0,906.5,,,Fixation
1669263311.316197,,Eye Tracker,510.0,907.0,Valid,Valid,Fixation
1669263311.3328521,,Mouse,510.5,908.5,,,Fixation
1669263311.3364701,,Eye Tracker,511.0,910.0,Valid,Valid,Fixation
1669263311.349506,,Eye Tracker,514.0,912.0,Valid,Valid,Fixation
1669263311.366161,,Mouse,515.0,912.0,,,Fixation
1669263311.376576,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
1669263311.382816,,Eye Tracker,519.0,915.0,Valid,Valid,Fixation
1669263311.39947,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation
1669263311.406521,,Eye Tracker,516.0,913.0,Valid,Valid,Fixation
1669263311.416125,,Eye Tracker,521.0,917.0,Valid,Valid,Fixation
1669263311.416545,,Eye Tracker,525.0,917.0,Valid,Valid,Fixation
1669263311.427519,,Eye Tracker,528.0,916.0,Valid,Valid,Fixation
1669263311.43278,,Eye Tracker,527.0,912.0,Valid,Valid,Fixation
1669263311.446516,,Eye Tracker,520.0,906.0,Valid,Valid,Fixation
1669263311.449435,,Eye Tracker,520.0,908.0,Valid,Valid,Fixation
1669263311.46609,,Eye Tracker,523.0,917.0,Valid,Valid,Fixation
1669263311.476586,,Eye Tracker,526.0,920.0,Valid,Valid,Fixation
1669263311.482745,,Eye Tracker,530.0,918.0,Valid,Valid,Fixation
1669263311.496498,,Eye Tracker,531.0,921.0,Valid,Valid,Fixation
1669263311.499399,,Eye Tracker,535.0,922.0,Valid,Valid,Fixation
1669263311.507531,,Eye Tracker,614.0,866.0,Valid,Valid,Saccade
1669263311.516054,,Mouse,657.8,840.0,,,Saccade
1669263311.5327091,MouseEvent,,701.6,814.0,,,Saccade
1669263311.549364,,Mouse,745.4,788.0,,,Saccade
1669263311.566018,,Mouse,789.2,762.0,,,Saccade
1669263311.582674,,Eye Tracker,833.0,736.0,Valid,Valid,Saccade
1669263311.599329,,Mouse,890.0,698.5,,,Saccade
1669263311.606526,,Eye Tracker,947.0,661.0,Valid,Valid,Saccade
1669263311.615983,,Mouse,957.5,646.0,,,Saccade
1669263311.616535,,Eye Tracker,968.0,631.0,Valid,Valid,Saccade
1669263311.632638,,Mouse,975.0,630.5,,,Saccade
1669263311.637518,,Eye Tracker,982.0,630.0,Valid,Valid,Unclassified
1669263311.649293,,Mouse,982.0,643.5,,,Unclassified
1669263311.656468,,Eye Tracker,982.0,657.0,Valid,Valid,Saccade
1669263311.665947,,Mouse,980.0,662.0,,,Saccade
1669263311.677618,,Eye Tracker,978.0,667.0,Invalid,Valid,Saccade
1669263311.682602,,Mouse,970.8666666666667,663.0666666666667,,,Saccade
1669263311.6965451,,Eye Tracker,963.7333333333333,659.1333333333333,Invalid,Invalid,EyesNotFound
1669263311.699257,,Mouse,956.6,655.2,,,EyesNotFound
1669263311.706515,,Mouse,949.4666666666667,651.2666666666667,,,EyesNotFound
1669263311.715912,,Eye Tracker,942.3333333333334,647.3333333333334,Invalid,Invalid,EyesNotFound
1669263311.7168,,Mouse,935.2,643.4,,,EyesNotFound
1669263311.7168,,Eye Tracker,928.0666666666666,639.4666666666667,Invalid,Invalid,EyesNotFound
1669263311.717464,,Mouse,920.9333333333333,635.5333333333333,,,EyesNotFound
1669263311.727499,,Eye Tracker,913.8,631.6,Invalid,Invalid,EyesNotFound
1669263311.732567,,Mouse,906.6666666666666,627.6666666666666,,,EyesNotFound
1669263311.737537,,Eye Tracker,899.5333333333333,623.7333333333333,Invalid,Invalid,EyesNotFound
1669263311.749222,,Mouse,892.4,619.8,,,EyesNotFound
1669263311.7575,,Mouse,885.2666666666667,615.8666666666667,,,EyesNotFound
1669263311.765876,,Eye Tracker,878.1333333333333,611.9333333333334,Invalid,Invalid,EyesNotFound
1669263311.768497,,Eye Tracker,871.0,608.0,Valid,Valid,Saccade
1669263311.782531,,Mouse,859.5,613.0,,,Saccade
1669263311.787518,,Eye Tracker,848.0,618.0,Valid,Valid,Saccade
1669263311.799186,,Mouse,843.5,622.0,,,Saccade
1669263311.815841,,Eye Tracker,839.0,626.0,Valid,Valid,Fixation
1669263311.832495,,Mouse,838.0,625.0,,,Fixation
1669263311.849151,,Eye Tracker,837.0,624.0,Valid,Valid,Fixation
1669263311.865806,,Mouse,837.5,617.5,,,Fixation
1669263311.87782,,Eye Tracker,838.0,611.0,Valid,Valid,Fixation
1669263311.88246,,Mouse,838.0,608.6666666666666,,,Fixation
1669263311.888708,,Mouse,838.0,606.3333333333334,,,Fixation
1669263311.899115,,Eye Tracker,838.0,604.0,Valid,Valid,Fixation
1669263311.908545,,Eye Tracker,840.0,608.0,Valid,Valid,Fixation
1669263311.91577,,Mouse,839.6666666666666,608.0,,,Fixation
1669263311.92874,,Mouse,839.3333333333334,608.0,,,Fixation
1669263311.932424,,Eye Tracker,839.0,608.0,Valid,Valid,Fixation
1669263311.949079,,Mouse,839.0,606.5,,,Fixation
1669263311.965734,,Eye Tracker,839.0,605.0,Valid,Valid,Fixation
1669263311.982389,,Mouse,837.5,604.0,,,Fixation
1669263311.999044,,Eye Tracker,836.0,603.0,Valid,Valid,Fixation
1669263312.008789,,Mouse,833.5,600.5,,,Fixation
1669263312.015699,,Eye Tracker,831.0,598.0,Valid,Valid,Fixation
1669263312.032353,,Mouse,832.3333333333334,598.0,,,Fixation
1669263312.049008,,Mouse,833.6666666666666,598.0,,,Fixation
1669263312.065663,,Eye Tracker,835.0,598.0,Valid,Valid,Fixation
1669263312.078858,,Mouse,834.0,597.5,,,Fixation
1669263312.078858,,Eye Tracker,833.0,597.0,Valid,Valid,Fixation
1669263312.082318,,Mouse,832.5,597.5,,,Fixation
1669263312.098972,,Eye Tracker,832.0,598.0,Valid,Valid,Fixation
1669263312.109547,,Mouse,832.0,601.0,,,Fixation
1669263312.115627,,Eye Tracker,832.0,604.0,Valid,Valid,Fixation
1669263312.132283,,Eye Tracker,835.0,602.0,Valid,Valid,Fixation
1669263312.148937,,Mouse,836.0,601.0,,,Fixation
1669263312.158527,,Eye Tracker,837.0,600.0,Valid,Valid,Fixation
1669263312.165592,,Mouse,839.0,602.0,,,Fixation
1669263312.182247,,Mouse,841.0,604.0,,,Fixation
1669263312.198901,,Eye Tracker,843.0,606.0,Valid,Valid,Fixation
1669263312.20854,,Eye Tracker,841.0,607.0,Valid,Valid,Fixation
1669263312.215556,,Mouse,839.3333333333334,607.6666666666666,,,Fixation
1669263312.218543,,Mouse,837.6666666666666,608.3333333333334,,,Fixation
1669263312.229779,,Eye Tracker,836.0,609.0,Valid,Valid,Fixation
1669263312.232211,,Mouse,833.3333333333334,610.3333333333334,,,Fixation
1669263312.2488651,,Mouse,830.6666666666666,611.6666666666666,,,Fixation
1669263312.249519,,Eye Tracker,828.0,613.0,Valid,Valid,Fixation
1669263312.259557,,Mouse,829.5,615.5,,,Fixation
1669263312.265521,,Eye Tracker,831.0,618.0,Valid,Valid,Fixation
1669263312.2705,,Mouse,829.0,617.0,,,Fixation
1669263312.280506,,Eye Tracker,827.0,616.0,Valid,Valid,Fixation
1669263312.282176,,Mouse,828.0,616.5,,,Fixation
1669263312.29883,,Eye Tracker,829.0,617.0,Valid,Valid,Fixation
1669263312.299561,,Mouse,828.0,617.0,,,Fixation
1669263312.315485,,Eye Tracker,827.0,617.0,Valid,Valid,Fixation
1669263312.320505,,Mouse,826.6666666666666,617.0,,,Fixation
1669263312.33214,,Mouse,826.3333333333334,617.0,,,Fixation
1669263312.339764,,Eye Tracker,826.0,617.0,Valid,Valid,Fixation
1669263312.348795,,Mouse,829.5,621.0,,,Fixation
1669263312.360526,,Eye Tracker,833.0,625.0,Valid,Valid,Fixation
1669263312.365449,,Mouse,833.5,625.5,,,Fixation
1669263312.379502,,Eye Tracker,834.0,626.0,Valid,Valid,Fixation
1669263312.382104,,Mouse,832.0,624.0,,,Fixation
1669263312.389747,,Eye Tracker,830.0,622.0,Valid,Valid,Fixation
1669263312.39876,,Eye Tracker,830.0,624.0,Valid,Valid,Fixation
1669263312.400576,,Eye Tracker,832.0,623.0,Valid,Valid,Fixation
1669263312.415414,,Eye Tracker,834.0,625.0,Valid,Valid,Fixation
1669263312.420483,,Eye Tracker,832.0,626.0,Valid,Valid,Fixation
1669263312.430493,,Mouse,841.0,613.0,,,Fixation
1669263312.432069,,Eye Tracker,850.0,600.0,Valid,Valid,Saccade
1669263312.441468,,Eye Tracker,1066.0,378.0,Valid,Valid,Saccade
1669263312.448724,,Mouse,1122.5,330.0,,,Saccade
1669263312.451503,,Eye Tracker,1179.0,282.0,Valid,Valid,Saccade
1669263312.465378,,Eye Tracker,1217.0,266.0,Valid,Valid,Saccade
1669263312.470625,,Mouse,1213.0,277.5,,,Fixation
1669263312.482033,,Eye Tracker,1209.0,289.0,Valid,Valid,Fixation
1669263312.491523,,Eye Tracker,1206.0,297.0,Valid,Valid,Fixation
1669263312.498688,,Mouse,1204.5,292.0,,,Fixation
1669263312.510531,,Eye Tracker,1203.0,287.0,Valid,Valid,Fixation
1669263312.515342,,Mouse,1208.5,289.5,,,Fixation
1669263312.5316,,Eye Tracker,1214.0,292.0,Valid,Valid,Fixation
1669263312.531998,,Eye Tracker,1222.0,294.0,Valid,Valid,Fixation
1669263312.5486531,,Mouse,1221.5,291.5,,,Fixation
1669263312.550501,,Eye Tracker,1221.0,289.0,Valid,Valid,Fixation
1669263312.560536,,Mouse,1220.3333333333333,289.6666666666667,,,Fixation
1669263312.565307,,Mouse,1219.6666666666667,290.3333333333333,,,Fixation
1669263312.571524,,Eye Tracker,1219.0,291.0,Valid,Valid,Fixation
1669263312.581962,,Mouse,1213.5,294.0,,,Fixation
1669263312.590792,,Eye Tracker,1208.0,297.0,Valid,Valid,Fixation
1669263312.598617,,Mouse,1205.5,299.0,,,Fixation
1669263312.611534,,Eye Tracker,1203.0,301.0,Valid,Valid,Fixation
1669263312.615272,,Mouse,1202.0,302.5,,,Fixation
1669263312.630728,,Eye Tracker,1201.0,304.0,Valid,Valid,Fixation
1669263312.631926,,Mouse,1198.0,308.0,,,Fixation
1669263312.648581,,Eye Tracker,1195.0,312.0,Valid,Valid,Fixation
1669263312.650528,,Eye Tracker,1201.0,315.0,Valid,Valid,Fixation
1669263312.6618,,Eye Tracker,1199.0,318.0,Valid,Valid,Fixation
1669263312.665237,,Eye Tracker,1201.0,318.0,Valid,Valid,Fixation
1669263312.680479,,Eye Tracker,1187.0,331.0,Valid,Valid,Fixation
1669263312.681891,,Eye Tracker,1188.0,330.0,Valid,Valid,Fixation
1669263312.690529,,Eye Tracker,1198.0,345.0,Valid,Valid,Fixation
1669263312.698546,,Eye Tracker,1163.0,396.0,Valid,Valid,Saccade
1669263312.701754,,Eye Tracker,1173.0,435.0,Valid,Valid,Saccade
1669263312.715201,,Eye Tracker,1199.0,425.0,Valid,Valid,Saccade
1669263312.720585,,Eye Tracker,1194.0,430.0,Valid,Valid,Fixation
1669263312.730772,,Eye Tracker,1195.0,439.0,Valid,Valid,Fixation
1669263312.731855,MouseEvent,,1193.6666666666667,440.6666666666667,,,Fixation
1669263312.74152,,Mouse,1192.3333333333333,442.3333333333333,,,Fixation
1669263312.7485101,,Eye Tracker,1191.0,444.0,Valid,Valid,Fixation
1669263312.761769,,Eye Tracker,1190.0,453.0,Valid,Valid,Fixation
1669263312.765165,,Eye Tracker,1191.0,457.0,Valid,Valid,Fixation
1669263312.781819,,Eye Tracker,1188.0,451.0,Valid,Valid,Fixation
1669263312.782469,,Eye Tracker,1205.0,467.0,Valid,Valid,Fixation
1669263312.792529,,Eye Tracker,1339.0,785.0,Valid,Valid,Saccade
1669263312.798475,,Eye Tracker,1388.0,893.0,Valid,Valid,Saccade
1669263312.811518,,Eye Tracker,1408.0,930.0,Valid,Valid,Saccade
1669263312.81513,,Eye Tracker,1417.0,925.0,Valid,Valid,Fixation
1669263312.831784,,Eye Tracker,1411.0,921.0,Valid,Valid,Fixation
1669263312.832754,,Eye Tracker,1403.0,924.0,Valid,Valid,Fixation
1669263312.848439,,Eye Tracker,1404.0,917.0,Valid,Valid,Fixation
1669263312.851435,,Eye Tracker,1403.0,919.0,Valid,Valid,Fixation
1669263312.861522,,Mouse,1402.0,923.0,,,Fixation
1669263312.865094,,Eye Tracker,1401.0,927.0,Valid,Valid,Fixation
1669263312.872471,,Mouse,1401.0,928.0,,,Fixation
1669263312.881749,,Eye Tracker,1401.0,929.0,Valid,Valid,Fixation
1669263312.891517,,Mouse,1455.0,926.0,,,Fixation
1669263312.898403,,Eye Tracker,1509.0,923.0,Valid,Valid,Saccade
1669263312.901529,,Mouse,1581.5,918.0,,,Saccade
1669263312.91252,,Eye Tracker,1654.0,913.0,Valid,Valid,Saccade
1669263312.915058,,Mouse,1685.0,905.0,,,Saccade
1669263312.931714,,Eye Tracker,1716.0,897.0,Valid,Valid,Saccade
1669263312.9324691,,Mouse,1707.5,901.0,,,Saccade
1669263312.9424691,,Eye Tracker,1699.0,905.0,Valid,Valid,Unclassified
1669263312.948368,,Mouse,1694.6666666666667,908.0,,,Unclassified
1669263312.953512,,Mouse,1690.3333333333333,911.0,,,Unclassified
1669263312.963581,,Eye Tracker,1686.0,914.0,Valid,Valid,Unclassified
1669263312.965023,,Mouse,1421.0,808.0,,,Unclassified
1669263312.981678,,Eye Tracker,1156.0,702.0,Valid,Valid,Saccade
1669263312.982512,,Mouse,1120.0,673.5,,,Saccade
1669263312.992761,,Eye Tracker,1084.0,645.0,Valid,Valid,Saccade
1669263312.998332,,Mouse,1041.0,622.5,,,Saccade
1669263313.003529,,Eye Tracker,998.0,600.0,Valid,Valid,Saccade
1669263313.014987,,Mouse,995.5,593.0,,,Saccade
1669263313.022718,,Eye Tracker,993.0,586.0,Valid,Valid,Fixation
1669263313.031642,,Mouse,992.0,586.5,,,Fixation
1669263313.043523,,Eye Tracker,991.0,587.0,Valid,Valid,Fixation
1669263313.048296,,Mouse,990.0,587.3333333333334,,,Fixation
1669263313.062748,,Mouse,989.0,587.6666666666666,,,Fixation
1669263313.064952,,Eye Tracker,988.0,588.0,Valid,Valid,Fixation
1669263313.081607,,Mouse,988.0,591.0,,,Fixation
1669263313.083524,,Eye Tracker,988.0,594.0,Valid,Valid,Fixation
1669263313.098261,,Mouse,988.5,594.5,,,Fixation
1669263313.102475,,Eye Tracker,989.0,595.0,Valid,Valid,Fixation
1669263313.11251,,Mouse,990.0,595.0,,,Fixation
1669263313.114916,,Eye Tracker,991.0,595.0,Valid,Valid,Fixation
1669263313.123766,,Mouse,992.0,597.5,,,Fixation
1669263313.131571,,Eye Tracker,993.0,600.0,Valid,Valid,Fixation
1669263313.1337671,,Mouse,991.0,597.0,,,Fixation
1669263313.148226,,Eye Tracker,989.0,594.0,Valid,Valid,Fixation
1669263313.152589,,Mouse,979.0,586.5,,,Fixation
1669263313.16488,,Eye Tracker,969.0,579.0,Valid,Valid,Saccade
1669263313.173548,,Mouse,950.5,568.0,,,Saccade
1669263313.181535,,Eye Tracker,932.0,557.0,Valid,Valid,Saccade
1669263313.192621,,Mouse,930.6666666666666,553.6666666666666,,,Saccade
1669263313.198191,,Mouse,929.3333333333334,550.3333333333334,,,Fixation
1669263313.214845,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
1669263313.222551,,Mouse,928.0,544.5,,,Fixation
1669263313.2315,,Eye Tracker,928.0,542.0,Valid,Valid,Fixation
1669263313.232627,,Mouse,927.0,542.5,,,Fixation
1669263313.248155,,Eye Tracker,926.0,543.0,Valid,Valid,Fixation
1669263313.25376,,Mouse,930.5,547.5,,,Fixation
1669263313.264809,,Eye Tracker,935.0,552.0,Valid,Valid,Fixation
1669263313.281464,,Mouse,934.6666666666666,552.0,,,Fixation
1669263313.29476,,Mouse,934.3333333333334,552.0,,,Fixation
1669263313.298119,,Eye Tracker,934.0,552.0,Valid,Valid,Fixation
1669263313.313773,,Eye Tracker,930.0,545.0,Valid,Valid,Fixation
1669263313.314773,,Mouse,931.5,545.5,,,Fixation
1669263313.331429,,Eye Tracker,933.0,546.0,Valid,Valid,Fixation
1669263313.333531,,Mouse,932.3333333333334,544.6666666666666,,,Fixation
1669263313.344522,,Mouse,931.6666666666666,543.3333333333334,,,Fixation
1669263313.348084,,Eye Tracker,931.0,542.0,Valid,Valid,Fixation
1669263313.363558,,Mouse,928.5,540.5,,,Fixation
1669263313.364738,,Eye Tracker,926.0,539.0,Valid,Valid,Fixation
1669263313.381393,,Mouse,926.0,539.5,,,Fixation
1669263313.384513,,Eye Tracker,926.0,540.0,Valid,Valid,Fixation
1669263313.398048,,Mouse,925.0,539.6666666666666,,,Fixation
1669263313.413527,,Mouse,924.0,539.3333333333334,,,Fixation
1669263313.414703,,Eye Tracker,923.0,539.0,Valid,Valid,Fixation
1669263313.431357,,Eye Tracker,924.0,538.0,Valid,Valid,Fixation
1669263313.444633,,Mouse,925.0,537.0,,,Fixation
1669263313.448012,,Mouse,926.0,536.0,,,Fixation
1669263313.464668,,Eye Tracker,927.0,535.0,Valid,Valid,Fixation
1669263313.475528,,Mouse,925.5,533.5,,,Fixation
1669263313.481322,,Eye Tracker,924.0,532.0,Valid,Valid,Fixation
1669263313.49469,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1669263313.497977,,Mouse,930.5,535.0,,,Fixation
1669263313.514632,,Eye Tracker,932.0,536.0,Valid,Valid,Fixation
1669263313.515469,,Mouse,932.0,534.0,,,Fixation
1669263313.531286,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation
1669263313.534507,,Mouse,930.5,530.0,,,Fixation
1669263313.547941,,Eye Tracker,929.0,528.0,Valid,Valid,Fixation
1669263313.555573,,Mouse,928.0,525.5,,,Fixation
1669263313.564596,,Eye Tracker,927.0,523.0,Valid,Valid,Fixation
1669263313.5744991,,Mouse,929.5,523.0,,,Fixation
1669263313.58125,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
1669263313.584555,,Mouse,932.5,522.0,,,Fixation
1669263313.597906,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
1669263313.614561,,Mouse,934.5,520.5,,,Fixation
1669263313.631215,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1669263313.64787,,Mouse,935.5,519.5,,,Fixation
1669263313.664525,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1669263313.674522,,Mouse,933.5,518.0,,,Fixation
1669263313.68118,,Eye Tracker,932.0,517.0,Valid,Valid,Fixation
1669263313.685643,,Mouse,932.5,515.5,,,Fixation
1669263313.697834,,Eye Tracker,933.0,514.0,Valid,Valid,Fixation
1669263313.704515,,Mouse,931.5,513.0,,,Fixation
1669263313.714489,,Eye Tracker,930.0,512.0,Valid,Valid,Fixation
1669263313.714757,,Mouse,930.3333333333334,513.6666666666666,,,Fixation
1669263313.725802,,Mouse,930.6666666666666,515.3333333333334,,,Fixation
1669263313.731145,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
1669263313.74452,,Mouse,933.0,516.0,,,Fixation
1669263313.747799,,Eye Tracker,935.0,515.0,Valid,Valid,Fixation
1669263313.75454,,Mouse,933.0,513.5,,,Fixation
1669263313.7644541,,Eye Tracker,931.0,512.0,Valid,Valid,Fixation
1669263313.765503,,Mouse,930.0,511.0,,,Fixation
1669263313.775564,,Eye Tracker,929.0,510.0,Valid,Valid,Fixation
1669263313.781109,,Mouse,930.6666666666666,509.6666666666667,,,Fixation
1669263313.785633,,Mouse,932.3333333333334,509.3333333333333,,,Fixation
1669263313.797763,,Eye Tracker,934.0,509.0,Valid,Valid,Fixation
1669263313.806518,,Mouse,936.0,509.5,,,Fixation
1669263313.814418,,Eye Tracker,938.0,510.0,Valid,Valid,Fixation
1669263313.816767,,Mouse,936.5,507.0,,,Fixation
1669263313.831073,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
1669263313.8355,,Mouse,935.3333333333334,503.6666666666667,,,Fixation
1669263313.847727,,Mouse,935.6666666666666,503.3333333333333,,,Fixation
1669263313.856417,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation
1669263313.864383,,Mouse,937.0,503.0,,,Fixation
1669263313.875485,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation
1669263313.881038,,Mouse,938.5,502.5,,,Fixation
1669263313.896465,,Eye Tracker,939.0,502.0,Valid,Valid,Fixation
1669263313.897692,,Mouse,937.5,510.5,,,Fixation
1669263313.914347,,Eye Tracker,936.0,519.0,Valid,Valid,Fixation
1669263313.915796,,Mouse,968.5,537.5,,,Fixation
1669263313.931002,,Eye Tracker,1001.0,556.0,Valid,Valid,Saccade
1669263313.936507,,Mouse,1100.5,617.5,,,Saccade
1669263313.946625,,Eye Tracker,1200.0,679.0,Valid,Valid,Saccade
1669263313.947657,,Mouse,1270.0,708.0,,,Saccade
1669263313.9643111,,Eye Tracker,1340.0,737.0,Valid,Valid,Saccade
1669263313.966503,,Mouse,1484.0,772.5,,,Saccade
1669263313.977539,,Eye Tracker,1628.0,808.0,Valid,Valid,Saccade
1669263313.980966,,Mouse,1622.5,812.5,,,Saccade
1669263313.987545,,Eye Tracker,1617.0,817.0,Valid,Valid,Fixation
1669263313.997622,,Mouse,1617.3333333333333,816.6666666666666,,,Fixation
1669263314.006517,,Mouse,1617.6666666666667,816.3333333333334,,,Fixation
1669263314.014276,,Eye Tracker,1618.0,816.0,Valid,Valid,Fixation
1669263314.017543,,Mouse,1618.5,816.5,,,Fixation
1669263314.030931,,Eye Tracker,1619.0,817.0,Valid,Valid,Fixation
1669263314.036452,,Mouse,1618.5,817.5,,,Fixation
1669263314.046511,,Eye Tracker,1618.0,818.0,Valid,Valid,Fixation
1669263314.047586,,Mouse,1619.3333333333333,818.0,,,Fixation
1669263314.06424,,Mouse,1620.6666666666667,818.0,,,Fixation
1669263314.067533,,Eye Tracker,1622.0,818.0,Valid,Valid,Fixation
1669263314.080895,,Mouse,1618.0,822.0,,,Fixation
1669263314.086518,,Eye Tracker,1614.0,826.0,Valid,Valid,Fixation
1669263314.09755,,Mouse,1616.0,827.0,,,Fixation
1669263314.107464,,Eye Tracker,1618.0,828.0,Valid,Valid,Fixation
1669263314.114204,,Mouse,1620.3333333333333,826.3333333333334,,,Fixation
1669263314.126712,,Mouse,1622.6666666666667,824.6666666666666,,,Fixation
1669263314.130859,,Eye Tracker,1625.0,823.0,Valid,Valid,Fixation
1669263314.147515,,Eye Tracker,1620.0,828.0,Valid,Valid,Fixation
1669263314.147537,,Mouse,1622.0,829.0,,,Fixation
1669263314.157538,,Mouse,1624.0,830.0,,,Fixation
1669263314.164169,,Eye Tracker,1626.0,831.0,Valid,Valid,Fixation
1669263314.176467,,Mouse,1622.6666666666667,831.0,,,Fixation
1669263314.180824,,Mouse,1619.3333333333333,831.0,,,Fixation
1669263314.186723,,Eye Tracker,1616.0,831.0,Valid,Valid,Fixation
1669263314.197479,,Mouse,1616.5,832.5,,,Fixation
1669263314.197559,,Eye Tracker,1617.0,834.0,Valid,Valid,Fixation
1669263314.214134,,Mouse,1619.0,829.5,,,Fixation
1669263314.216533,,Eye Tracker,1621.0,825.0,Valid,Valid,Fixation
1669263314.230788,,Mouse,1622.5,822.0,,,Fixation
1669263314.237485,,Eye Tracker,1624.0,819.0,Valid,Valid,Fixation
1669263314.247443,,Mouse,1631.0,821.0,,,Fixation
1669263314.256498,,Eye Tracker,1638.0,823.0,Valid,Valid,Fixation
1669263314.264098,,Mouse,1638.6666666666667,822.6666666666666,,,Fixation
1669263314.266504,,Mouse,1639.3333333333333,822.3333333333334,,,Fixation
1669263314.277484,,Eye Tracker,1640.0,822.0,Valid,Valid,Fixation
1669263314.280753,,Mouse,1639.0,822.0,,,Fixation
1669263314.297408,,Eye Tracker,1638.0,822.0,Valid,Valid,Fixation
1669263314.297472,,Mouse,1639.0,822.0,,,Fixation
1669263314.307702,,Eye Tracker,1640.0,822.0,Valid,Valid,Fixation
1669263314.314063,,Mouse,1641.3333333333333,821.3333333333334,,,Fixation
1669263314.31854,,Mouse,1642.6666666666667,820.6666666666666,,,Fixation
1669263314.330717,,Eye Tracker,1644.0,820.0,Valid,Valid,Fixation
1669263314.337544,,Mouse,1678.0,830.5,,,Saccade
1669263314.347371,,Eye Tracker,1712.0,841.0,Valid,Valid,Saccade
1669263314.3477721,,Mouse,1761.0,856.0,,,Saccade
1669263314.364026,,Eye Tracker,1810.0,871.0,Valid,Valid,Saccade
1669263314.36852,,Mouse,1812.6666666666667,873.0,,,Saccade
1669263314.36891,,Mouse,1815.3333333333333,875.0,,,Fixation
1669263314.36891,,Eye Tracker,1818.0,877.0,Valid,Valid,Fixation
1669263314.38068,,Eye Tracker,1814.0,877.0,Valid,Valid,Fixation
1669263314.387464,,Mouse,1814.5,876.0,,,Fixation
1669263314.397335,,Eye Tracker,1815.0,875.0,Valid,Valid,Fixation
1669263314.397498,,Mouse,1814.0,877.5,,,Fixation
1669263314.408504,,Eye Tracker,1813.0,880.0,Valid,Valid,Fixation
1669263314.413991,,Mouse,1811.5,881.0,,,Fixation
1669263314.430645,,Eye Tracker,1810.0,882.0,Valid,Valid,Fixation
1669263314.4473,,Mouse,1808.0,882.5,,,Fixation
1669263314.463955,,Eye Tracker,1806.0,883.0,Valid,Valid,Fixation
1669263314.48061,,Eye Tracker,1806.0,888.0,Valid,Valid,Fixation
1669263314.497264,,Mouse,1803.0,888.5,,,Fixation
1669263314.513919,,Eye Tracker,1800.0,889.0,Valid,Valid,Fixation
1669263314.518526,,Mouse,1796.5,891.5,,,Fixation
1669263314.530574,,Eye Tracker,1793.0,894.0,Valid,Valid,Fixation
1669263314.547229,,Mouse,1794.5,891.5,,,Fixation
1669263314.548746,,Eye Tracker,1796.0,889.0,Valid,Valid,Fixation
1669263314.563884,,Eye Tracker,1796.0,885.0,Valid,Valid,Fixation
1669263314.568659,,Mouse,1795.0,885.5,,,Fixation
1669263314.579787,,Eye Tracker,1794.0,886.0,Valid,Valid,Fixation
1669263314.580539,,Mouse,1793.0,885.0,,,Fixation
1669263314.597193,,Eye Tracker,1792.0,884.0,Valid,Valid,Fixation
1669263314.598524,,Mouse,1789.5,885.5,,,Fixation
1669263314.608602,,Eye Tracker,1787.0,887.0,Valid,Valid,Fixation
1669263314.613848,,Mouse,1787.0,886.5,,,Fixation
1669263314.619526,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
1669263314.630503,,Mouse,1784.75,886.0,,,Fixation
1669263314.647157,MouseEvent,,1782.5,886.0,,,Fixation
1669263314.663812,,Mouse,1780.25,886.0,,,Fixation
1669263314.680468,,Eye Tracker,1778.0,886.0,Valid,Valid,Fixation
1669263314.697122,,Mouse,1775.0,888.0,,,Fixation
1669263314.713776,,Eye Tracker,1772.0,890.0,Valid,Valid,Fixation
