Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263144.545076,,Eye Tracker,1426.0,261.0,Valid,Valid,Fixation
1669263144.561731,,Eye Tracker,1430.0,257.0,Valid,Valid,Fixation
1669263144.578386,,Eye Tracker,1427.0,257.0,Valid,Valid,Fixation
1669263144.59504,,Eye Tracker,1431.0,245.0,Valid,Valid,Fixation
1669263144.611695,,Eye Tracker,1423.0,247.0,Valid,Valid,Fixation
1669263144.62835,,Eye Tracker,1428.0,247.0,Valid,Valid,Fixation
1669263144.645006,,Eye Tracker,1428.0,247.0,Valid,Valid,Fixation
1669263144.66166,,Eye Tracker,1422.0,255.0,Valid,Valid,Fixation
1669263144.678315,,Eye Tracker,1422.0,260.0,Valid,Valid,Fixation
1669263144.69497,,Eye Tracker,1418.0,261.0,Valid,Valid,Fixation
1669263144.711624,,Eye Tracker,1426.0,251.0,Valid,Valid,Fixation
1669263144.728279,,Eye Tracker,1443.0,242.0,Valid,Valid,Fixation
1669263144.744934,,Eye Tracker,1444.0,243.0,Valid,Valid,Fixation
1669263144.761588,,Eye Tracker,1441.0,244.0,Valid,Valid,Fixation
1669263144.778244,,Eye Tracker,1441.0,246.0,Valid,Valid,Fixation
1669263144.794899,,Eye Tracker,1441.0,245.0,Valid,Valid,Fixation
1669263144.811553,,Eye Tracker,1443.0,250.0,Valid,Valid,Fixation
1669263144.828208,,Eye Tracker,1439.0,248.0,Valid,Valid,Fixation
1669263144.844863,,Eye Tracker,1437.0,248.0,Valid,Valid,Fixation
1669263144.861517,,Eye Tracker,1436.0,251.0,Valid,Valid,Fixation
1669263144.878172,,Eye Tracker,1439.0,254.0,Valid,Valid,Fixation
1669263144.894827,,Eye Tracker,1437.0,259.0,Valid,Valid,Fixation
1669263144.911483,,Eye Tracker,1445.0,257.0,Valid,Valid,Fixation
1669263144.928137,,Eye Tracker,1448.0,254.0,Valid,Valid,Fixation
1669263144.944792,,Eye Tracker,1445.0,248.0,Valid,Valid,Fixation
1669263144.961447,,Eye Tracker,1447.0,243.0,Valid,Valid,Fixation
1669263144.978101,,Eye Tracker,1449.0,239.0,Valid,Valid,Fixation
1669263144.994756,,Eye Tracker,1450.0,239.0,Valid,Valid,Fixation
1669263145.011411,,Eye Tracker,1450.0,237.0,Valid,Valid,Fixation
1669263145.028065,,Eye Tracker,1454.0,233.0,Valid,Valid,Fixation
1669263145.04472,,Eye Tracker,1458.0,235.0,Valid,Valid,Fixation
1669263145.061376,,Eye Tracker,1462.0,226.0,Valid,Valid,Fixation
1669263145.07803,,Eye Tracker,1463.0,221.0,Valid,Valid,Fixation
1669263145.094685,,Eye Tracker,1462.0,221.0,Valid,Valid,Fixation
1669263145.11134,,Eye Tracker,1464.0,219.0,Valid,Valid,Fixation
1669263145.127994,,Eye Tracker,1468.0,218.0,Valid,Valid,Fixation
1669263145.144649,,Eye Tracker,1463.0,218.0,Valid,Valid,Fixation
1669263145.161304,,Eye Tracker,1461.0,212.0,Valid,Valid,Fixation
1669263145.177959,,Eye Tracker,1459.0,212.0,Valid,Valid,Fixation
1669263145.194614,,Eye Tracker,1463.0,212.0,Valid,Valid,Fixation
1669263145.211269,,Eye Tracker,1467.0,206.0,Valid,Valid,Fixation
1669263145.227924,,Eye Tracker,1466.0,212.0,Valid,Valid,Fixation
1669263145.244578,,Eye Tracker,1463.0,211.0,Valid,Valid,Fixation
1669263145.261233,,Eye Tracker,1475.0,207.0,Valid,Valid,Fixation
1669263145.277888,,Eye Tracker,1480.0,201.0,Valid,Valid,Fixation
1669263145.294542,,Eye Tracker,1480.0,210.0,Valid,Valid,Fixation
1669263145.311197,,Eye Tracker,1478.0,218.0,Valid,Valid,Fixation
1669263145.327853,,Eye Tracker,1476.0,221.0,Valid,Valid,Fixation
1669263145.344507,,Eye Tracker,1418.0,262.0,Valid,Valid,Saccade
1669263145.361162,,Eye Tracker,1294.0,336.0,Valid,Valid,Saccade
1669263145.377817,,Eye Tracker,1187.0,441.0,Valid,Valid,Saccade
1669263145.394471,,Eye Tracker,1151.0,484.0,Valid,Valid,Saccade
1669263145.411126,,Eye Tracker,1156.0,481.0,Valid,Valid,Fixation
1669263145.427781,,Eye Tracker,1161.0,484.0,Valid,Valid,Fixation
1669263145.444436,,Eye Tracker,1166.0,476.0,Valid,Valid,Fixation
1669263145.46109,,Eye Tracker,1164.0,480.0,Valid,Valid,Fixation
1669263145.477746,,Eye Tracker,1164.0,482.0,Valid,Valid,Fixation
1669263145.494401,,Eye Tracker,1161.0,485.0,Valid,Valid,Fixation
1669263145.511055,,Eye Tracker,1159.0,481.0,Valid,Valid,Fixation
1669263145.52771,,Eye Tracker,1161.0,481.0,Valid,Valid,Fixation
1669263145.544365,,Eye Tracker,1166.0,477.0,Valid,Valid,Fixation
1669263145.561019,,Eye Tracker,1167.0,473.0,Valid,Valid,Fixation
1669263145.577674,,Eye Tracker,1165.0,474.0,Valid,Valid,Fixation
1669263145.594329,,Eye Tracker,1168.0,477.0,Valid,Valid,Fixation
1669263145.610984,,Eye Tracker,1148.0,482.0,Valid,Valid,Fixation
1669263145.627639,,Eye Tracker,1144.0,482.0,Valid,Valid,Fixation
1669263145.644294,,Eye Tracker,1120.0,499.0,Valid,Valid,Saccade
1669263145.660948,,Eye Tracker,1020.0,546.0,Valid,Valid,Saccade
1669263145.677603,,Eye Tracker,927.0,613.0,Valid,Valid,Saccade
1669263145.694258,,Eye Tracker,844.0,696.0,Valid,Valid,Saccade
1669263145.710913,,Eye Tracker,823.0,699.0,Valid,Valid,Saccade
1669263145.727567,,Eye Tracker,824.0,709.0,Valid,Valid,Fixation
1669263145.744223,,Eye Tracker,825.0,700.0,Valid,Valid,Fixation
1669263145.760878,,Eye Tracker,820.0,701.0,Valid,Valid,Fixation
1669263145.777532,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
1669263145.794187,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
1669263145.810842,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
1669263145.827496,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
1669263145.844151,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
1669263145.860806,,Eye Tracker,811.0,689.0,Valid,Valid,Fixation
1669263145.87746,,Eye Tracker,809.0,684.0,Valid,Valid,Fixation
1669263145.894116,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1669263145.910771,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1669263145.927425,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
1669263145.94408,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
1669263145.960735,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation
1669263145.97739,,Eye Tracker,817.0,720.0,Valid,Valid,Fixation
1669263145.994044,,Eye Tracker,827.0,725.0,Valid,Valid,Fixation
1669263146.010699,,Eye Tracker,825.0,714.0,Valid,Valid,Fixation
1669263146.027355,,Eye Tracker,826.0,711.0,Valid,Valid,Fixation
1669263146.044009,,Eye Tracker,828.0,695.0,Valid,Valid,Fixation
1669263146.060664,,Eye Tracker,826.0,691.0,Valid,Valid,Fixation
1669263146.077319,,Eye Tracker,822.0,694.0,Valid,Valid,Fixation
1669263146.093973,,Eye Tracker,821.0,700.0,Valid,Valid,Fixation
1669263146.110628,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
1669263146.127283,,Eye Tracker,821.0,704.0,Valid,Valid,Fixation
1669263146.143937,,Eye Tracker,817.0,700.0,Valid,Valid,Fixation
1669263146.160593,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1669263146.177248,,Eye Tracker,821.0,710.0,Valid,Valid,Fixation
1669263146.193902,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation
1669263146.210557,,Eye Tracker,822.0,702.0,Valid,Valid,Fixation
1669263146.227212,,Eye Tracker,826.0,702.0,Valid,Valid,Fixation
1669263146.243867,,Eye Tracker,826.0,709.0,Valid,Valid,Fixation
1669263146.260521,,Eye Tracker,823.0,711.0,Valid,Valid,Fixation
1669263146.277176,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation
1669263146.293831,,Eye Tracker,829.0,704.0,Valid,Valid,Fixation
1669263146.310486,,Eye Tracker,827.0,707.0,Valid,Valid,Fixation
1669263146.327141,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation
1669263146.343796,,Eye Tracker,825.0,708.0,Valid,Valid,Fixation
1669263146.36045,,Eye Tracker,822.0,704.0,Valid,Valid,Fixation
1669263146.377105,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1669263146.39376,,Eye Tracker,830.0,723.0,Valid,Valid,Fixation
1669263146.410414,,Eye Tracker,816.0,771.0,Invalid,Valid,Saccade
1669263146.427069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263146.443725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263146.460379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263146.477034,,Eye Tracker,838.0,651.0,Valid,Valid,Saccade
1669263146.493689,,Eye Tracker,818.0,678.0,Valid,Valid,Saccade
1669263146.510344,,Eye Tracker,818.0,698.0,Valid,Valid,Saccade
1669263146.526998,,Eye Tracker,824.0,702.0,Valid,Valid,Fixation
1669263146.543653,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
1669263146.560308,,Eye Tracker,810.0,688.0,Valid,Valid,Fixation
1669263146.576963,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1669263146.593618,,Eye Tracker,805.0,690.0,Valid,Valid,Fixation
1669263146.610273,,Eye Tracker,804.0,688.0,Valid,Valid,Fixation
1669263146.626927,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
1669263146.643582,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1669263146.660237,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
1669263146.676891,,Eye Tracker,851.0,702.0,Valid,Valid,Saccade
1669263146.693546,,Eye Tracker,965.0,617.0,Valid,Valid,Saccade
1669263146.710201,,Eye Tracker,1155.0,427.0,Valid,Valid,Saccade
1669263146.726856,,Eye Tracker,1169.0,432.0,Valid,Valid,Fixation
1669263146.743511,,Eye Tracker,1177.0,434.0,Valid,Valid,Fixation
1669263146.760166,,Eye Tracker,1178.0,436.0,Valid,Valid,Fixation
1669263146.776821,,Eye Tracker,1178.0,435.0,Valid,Valid,Fixation
1669263146.793475,,Eye Tracker,1177.0,438.0,Valid,Valid,Fixation
1669263146.81013,,Eye Tracker,1185.0,439.0,Valid,Valid,Fixation
1669263146.826785,,Eye Tracker,1190.0,442.0,Valid,Valid,Fixation
1669263146.843439,,Eye Tracker,1179.0,445.0,Valid,Valid,Fixation
1669263146.860095,,Eye Tracker,1180.0,435.0,Valid,Valid,Fixation
1669263146.87675,,Eye Tracker,1384.0,346.0,Valid,Valid,Saccade
1669263146.893404,,Eye Tracker,1405.0,356.0,Valid,Valid,Saccade
1669263146.910059,,Eye Tracker,1406.0,363.0,Valid,Valid,Fixation
1669263146.926714,,Eye Tracker,1394.0,375.0,Valid,Valid,Fixation
1669263146.943368,,Eye Tracker,1395.0,372.0,Valid,Valid,Fixation
1669263146.960023,,Eye Tracker,1392.0,375.0,Valid,Valid,Fixation
1669263146.976678,,Eye Tracker,1403.0,379.0,Valid,Valid,Fixation
1669263146.993333,,Eye Tracker,1401.0,382.0,Valid,Valid,Fixation
1669263147.009988,,Eye Tracker,1399.0,385.0,Valid,Valid,Fixation
1669263147.026643,,Eye Tracker,1408.0,384.0,Valid,Valid,Fixation
1669263147.043298,,Eye Tracker,1415.0,383.0,Valid,Valid,Fixation
1669263147.059952,,Eye Tracker,1413.0,386.0,Valid,Valid,Fixation
1669263147.076607,,Eye Tracker,1406.0,385.0,Valid,Valid,Fixation
1669263147.093262,,Eye Tracker,1406.0,382.0,Valid,Valid,Fixation
1669263147.109916,,Eye Tracker,1404.0,381.0,Valid,Valid,Fixation
1669263147.126571,,Eye Tracker,1408.0,377.0,Valid,Valid,Fixation
1669263147.143227,,Eye Tracker,1407.0,379.0,Valid,Valid,Fixation
1669263147.159881,,Eye Tracker,1424.0,373.0,Valid,Valid,Fixation
1669263147.176536,,Eye Tracker,1420.0,357.0,Valid,Valid,Fixation
1669263147.193191,,Eye Tracker,1432.0,343.0,Valid,Valid,Fixation
1669263147.209845,,Eye Tracker,1437.0,346.0,Valid,Valid,Fixation
1669263147.2265,,Eye Tracker,1438.0,352.0,Valid,Valid,Fixation
1669263147.243155,,Eye Tracker,1439.0,358.0,Valid,Valid,Fixation
1669263147.259809,,Eye Tracker,1426.0,369.0,Valid,Valid,Fixation
1669263147.276465,,Eye Tracker,1422.0,376.0,Valid,Valid,Fixation
1669263147.29312,,Eye Tracker,1417.0,380.0,Valid,Valid,Fixation
1669263147.309775,,Eye Tracker,1416.0,383.0,Valid,Valid,Fixation
1669263147.326429,,Eye Tracker,1415.0,383.0,Valid,Valid,Fixation
1669263147.343084,,Eye Tracker,1415.0,389.0,Valid,Valid,Fixation
1669263147.359739,,Eye Tracker,1414.0,391.0,Valid,Valid,Fixation
1669263147.376393,,Eye Tracker,1407.0,395.0,Valid,Valid,Fixation
1669263147.393048,,Eye Tracker,1405.0,400.0,Valid,Valid,Fixation
1669263147.409704,,Eye Tracker,1406.0,403.0,Valid,Valid,Fixation
1669263147.426358,,Eye Tracker,1403.0,409.0,Valid,Valid,Fixation
1669263147.443013,,Eye Tracker,1404.0,410.0,Valid,Valid,Fixation
1669263147.459668,,Eye Tracker,1394.0,414.0,Valid,Valid,Fixation
1669263147.476322,,Eye Tracker,1395.0,416.0,Valid,Valid,Fixation
1669263147.492977,,Eye Tracker,1395.0,418.0,Valid,Valid,Fixation
1669263147.509632,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
1669263147.526286,,Eye Tracker,1396.0,415.0,Valid,Valid,Fixation
1669263147.542941,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1669263147.559597,,Eye Tracker,1393.0,419.0,Valid,Valid,Fixation
1669263147.576252,,Eye Tracker,1402.0,420.0,Valid,Valid,Fixation
1669263147.592906,,Eye Tracker,1398.0,416.0,Valid,Valid,Fixation
1669263147.609561,,Eye Tracker,1398.0,412.0,Valid,Valid,Fixation
1669263147.626216,,Eye Tracker,1386.0,385.0,Invalid,Valid,Fixation
1669263147.64287,,Eye Tracker,1309.0,441.0,Valid,Valid,Saccade
1669263147.659525,,Eye Tracker,1173.0,471.0,Valid,Valid,Saccade
1669263147.67618,,Eye Tracker,1054.0,504.0,Valid,Valid,Saccade
1669263147.692835,,Eye Tracker,532.0,743.0,Valid,Valid,Saccade
1669263147.70949,,Eye Tracker,532.0,743.0,Valid,Valid,Unclassified
1669263147.726145,,Eye Tracker,301.0,850.0,Valid,Valid,Saccade
1669263147.742799,,Eye Tracker,296.0,830.0,Valid,Valid,Fixation
1669263147.759454,,Eye Tracker,301.0,824.0,Valid,Valid,Fixation
1669263147.776109,,Eye Tracker,306.0,830.0,Valid,Valid,Fixation
1669263147.792763,,Eye Tracker,306.0,837.0,Valid,Valid,Fixation
1669263147.809418,,Eye Tracker,301.0,842.0,Valid,Valid,Fixation
1669263147.826074,,Eye Tracker,301.0,844.0,Valid,Valid,Fixation
1669263147.842729,,Eye Tracker,304.0,849.0,Valid,Valid,Fixation
1669263147.859383,,Eye Tracker,300.0,846.0,Valid,Valid,Fixation
1669263147.876038,,Eye Tracker,308.0,853.0,Valid,Valid,Fixation
1669263147.892693,,Eye Tracker,629.0,700.0,Valid,Valid,Saccade
1669263147.909347,,Eye Tracker,644.0,678.0,Valid,Valid,Saccade
1669263147.926002,,Eye Tracker,684.0,630.0,Valid,Valid,Saccade
1669263147.942657,,Eye Tracker,676.0,616.0,Valid,Valid,Fixation
1669263147.959311,,Eye Tracker,672.0,616.0,Valid,Valid,Fixation
1669263147.975967,,Eye Tracker,667.0,621.0,Valid,Valid,Fixation
1669263147.992622,,Eye Tracker,669.0,622.0,Valid,Valid,Fixation
1669263148.009276,,Eye Tracker,678.0,625.0,Valid,Valid,Fixation
1669263148.025931,,Eye Tracker,682.0,626.0,Valid,Valid,Fixation
1669263148.042586,,Eye Tracker,683.0,626.0,Valid,Valid,Fixation
1669263148.05924,,Eye Tracker,686.0,629.0,Valid,Valid,Fixation
1669263148.075895,,Eye Tracker,688.0,632.0,Valid,Valid,Fixation
1669263148.09255,,Eye Tracker,687.0,632.0,Valid,Valid,Fixation
1669263148.109206,,Eye Tracker,689.0,630.0,Valid,Valid,Fixation
1669263148.12586,,Eye Tracker,691.0,632.0,Valid,Valid,Fixation
1669263148.142515,,Eye Tracker,745.0,621.0,Valid,Valid,Saccade
1669263148.15917,,Eye Tracker,944.0,495.0,Valid,Valid,Saccade
1669263148.175824,,Eye Tracker,1035.0,462.0,Valid,Valid,Saccade
1669263148.192479,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation
1669263148.209134,,Eye Tracker,999.0,486.0,Valid,Valid,Fixation
1669263148.225788,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
1669263148.242444,,Eye Tracker,998.0,475.0,Valid,Valid,Fixation
1669263148.259099,,Eye Tracker,998.0,475.0,Valid,Valid,Fixation
1669263148.275753,,Eye Tracker,1002.0,474.0,Valid,Valid,Fixation
1669263148.292408,,Eye Tracker,1004.0,473.0,Valid,Valid,Fixation
1669263148.309063,,Eye Tracker,999.0,465.0,Valid,Valid,Fixation
1669263148.325717,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
1669263148.342372,,Eye Tracker,996.0,462.0,Valid,Valid,Fixation
1669263148.359027,,Eye Tracker,1000.0,456.0,Valid,Valid,Fixation
1669263148.375682,,Eye Tracker,1006.0,450.0,Valid,Valid,Fixation
1669263148.392337,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation
1669263148.408992,,Eye Tracker,1002.0,445.0,Valid,Valid,Fixation
1669263148.425647,,Eye Tracker,1003.0,440.0,Valid,Valid,Fixation
1669263148.442301,,Eye Tracker,1005.0,436.0,Valid,Valid,Fixation
1669263148.458956,,Eye Tracker,1006.0,439.0,Valid,Valid,Fixation
1669263148.475611,,Eye Tracker,1004.0,440.0,Valid,Valid,Fixation
1669263148.492265,,Eye Tracker,1000.0,439.0,Valid,Valid,Fixation
1669263148.50892,,Eye Tracker,1001.0,439.0,Valid,Valid,Fixation
1669263148.525576,,Eye Tracker,1001.0,439.0,Valid,Valid,Fixation
1669263148.54223,,Eye Tracker,999.0,432.0,Valid,Valid,Fixation
1669263148.558885,,Eye Tracker,997.0,432.0,Valid,Valid,Fixation
1669263148.57554,,Eye Tracker,996.0,431.0,Valid,Valid,Fixation
1669263148.592194,,Eye Tracker,999.0,425.0,Valid,Valid,Fixation
1669263148.608849,,Eye Tracker,995.0,428.0,Valid,Valid,Fixation
1669263148.625504,,Eye Tracker,998.0,427.0,Valid,Valid,Fixation
1669263148.642159,,Eye Tracker,993.0,427.0,Valid,Valid,Fixation
1669263148.658814,,Eye Tracker,1000.0,416.0,Valid,Valid,Fixation
1669263148.675469,,Eye Tracker,994.0,427.0,Valid,Valid,Fixation
1669263148.692124,,Eye Tracker,997.0,425.0,Valid,Valid,Fixation
1669263148.708778,,Eye Tracker,982.0,415.0,Valid,Valid,Fixation
1669263148.725433,,Eye Tracker,728.0,549.0,Valid,Valid,Saccade
1669263148.742088,,Eye Tracker,649.0,576.0,Valid,Valid,Saccade
1669263148.758742,,Eye Tracker,588.0,590.0,Valid,Valid,Saccade
1669263148.775397,,Eye Tracker,580.0,580.0,Valid,Valid,Fixation
1669263148.792052,,Eye Tracker,588.0,579.0,Valid,Valid,Fixation
1669263148.808707,,Eye Tracker,595.0,585.0,Valid,Valid,Fixation
1669263148.825362,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1669263148.842017,,Eye Tracker,623.0,607.0,Valid,Valid,Fixation
1669263148.858671,,Eye Tracker,957.0,470.0,Valid,Valid,Saccade
1669263148.875326,,Eye Tracker,960.0,436.0,Valid,Valid,Saccade
1669263148.891981,,Eye Tracker,964.0,434.0,Valid,Valid,Fixation
1669263148.908636,,Eye Tracker,964.0,443.0,Valid,Valid,Fixation
1669263148.92529,,Eye Tracker,961.0,441.0,Valid,Valid,Fixation
1669263148.941946,,Eye Tracker,964.0,439.0,Valid,Valid,Fixation
1669263148.958601,,Eye Tracker,971.0,436.0,Valid,Valid,Fixation
1669263148.975255,,Eye Tracker,978.0,434.0,Valid,Valid,Fixation
1669263148.99191,,Eye Tracker,994.0,405.0,Valid,Valid,Saccade
1669263149.008565,,Eye Tracker,995.0,405.0,Valid,Valid,Fixation
1669263149.025219,,Eye Tracker,999.0,407.0,Valid,Valid,Fixation
1669263149.041874,,Eye Tracker,990.0,407.0,Invalid,Valid,Fixation
1669263149.058529,,Eye Tracker,979.0,416.0,Invalid,Valid,Fixation
1669263149.075184,,Eye Tracker,984.0,419.0,Invalid,Valid,Fixation
1669263149.091839,,Eye Tracker,951.0,499.0,Valid,Valid,Saccade
1669263149.108494,,Eye Tracker,966.0,466.0,Valid,Valid,Fixation
1669263149.125148,,Eye Tracker,973.0,460.0,Valid,Valid,Fixation
1669263149.141803,,Eye Tracker,968.0,457.0,Valid,Valid,Fixation
1669263149.158458,,Eye Tracker,970.0,442.0,Valid,Valid,Fixation
1669263149.175113,,Eye Tracker,971.0,446.0,Valid,Valid,Fixation
1669263149.191767,,Eye Tracker,968.0,447.0,Valid,Valid,Fixation
1669263149.208422,,Eye Tracker,970.0,451.0,Valid,Valid,Fixation
1669263149.225078,,Eye Tracker,984.0,443.0,Valid,Valid,Fixation
1669263149.241732,,Eye Tracker,979.0,450.0,Valid,Valid,Fixation
1669263149.258387,,Eye Tracker,983.0,453.0,Valid,Valid,Fixation
1669263149.275042,,Eye Tracker,989.0,442.0,Valid,Valid,Fixation
1669263149.291696,,Eye Tracker,990.0,444.0,Valid,Valid,Fixation
1669263149.308351,,Eye Tracker,993.0,443.0,Valid,Valid,Fixation
1669263149.325006,,Eye Tracker,994.0,448.0,Valid,Valid,Fixation
1669263149.34166,,Eye Tracker,980.0,466.0,Valid,Valid,Fixation
1669263149.358316,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
1669263149.374971,,Eye Tracker,979.0,471.0,Valid,Valid,Fixation
1669263149.391625,,Eye Tracker,1002.0,428.0,Invalid,Valid,Fixation
1669263149.40828,,Eye Tracker,993.0,435.0,Valid,Valid,Fixation
1669263149.424935,,Eye Tracker,982.0,450.0,Valid,Valid,Fixation
1669263149.44159,,Eye Tracker,990.0,450.0,Valid,Valid,Fixation
1669263149.458244,,Eye Tracker,984.0,456.0,Valid,Valid,Fixation
1669263149.474899,,Eye Tracker,982.0,461.0,Valid,Valid,Fixation
1669263149.491555,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation
1669263149.508209,,Eye Tracker,992.0,452.0,Valid,Valid,Fixation
1669263149.524864,,Eye Tracker,991.0,448.0,Valid,Valid,Fixation
1669263149.541519,,Eye Tracker,988.0,449.0,Valid,Valid,Fixation
1669263149.558173,,Eye Tracker,990.0,455.0,Valid,Valid,Fixation
1669263149.574828,,Eye Tracker,991.0,453.0,Valid,Valid,Fixation
1669263149.591483,,Eye Tracker,985.0,453.0,Valid,Valid,Fixation
1669263149.608137,,Eye Tracker,983.0,456.0,Valid,Valid,Fixation
1669263149.624792,,Eye Tracker,979.0,463.0,Valid,Valid,Fixation
1669263149.641448,,Eye Tracker,982.0,461.0,Valid,Valid,Fixation
1669263149.658102,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1669263149.674757,,Eye Tracker,980.0,457.0,Valid,Valid,Fixation
1669263149.691412,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1669263149.708067,,Eye Tracker,990.0,454.0,Valid,Valid,Fixation
1669263149.724721,,Eye Tracker,986.0,457.0,Valid,Valid,Fixation
1669263149.741376,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1669263149.758031,,Eye Tracker,992.0,457.0,Valid,Valid,Fixation
1669263149.774686,,Eye Tracker,991.0,455.0,Valid,Valid,Fixation
1669263149.791341,,Eye Tracker,993.0,458.0,Valid,Valid,Fixation
1669263149.807996,,Eye Tracker,992.0,453.0,Valid,Valid,Fixation
1669263149.82465,,Eye Tracker,991.0,454.0,Valid,Valid,Fixation
1669263149.841305,,Eye Tracker,993.0,459.0,Valid,Valid,Fixation
1669263149.85796,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation
1669263149.874614,,Eye Tracker,989.0,457.0,Valid,Valid,Fixation
1669263149.891269,,Eye Tracker,991.0,462.0,Valid,Valid,Fixation
1669263149.907925,,Eye Tracker,991.0,468.0,Valid,Valid,Fixation
1669263149.924579,,Eye Tracker,987.0,466.0,Valid,Valid,Fixation
1669263149.941234,,Eye Tracker,989.0,460.0,Valid,Valid,Fixation
1669263149.957889,,Eye Tracker,997.0,462.0,Valid,Valid,Fixation
1669263149.974544,,Eye Tracker,998.0,466.0,Valid,Valid,Fixation
1669263149.991198,,Eye Tracker,1000.0,467.0,Valid,Valid,Fixation
1669263150.007853,,Eye Tracker,1001.0,465.0,Valid,Valid,Fixation
1669263150.024508,,Eye Tracker,987.0,468.0,Valid,Valid,Fixation
1669263150.041162,,Eye Tracker,988.0,467.0,Valid,Valid,Fixation
1669263150.057818,,Eye Tracker,991.0,463.0,Valid,Valid,Fixation
1669263150.074473,,Eye Tracker,991.0,462.0,Valid,Valid,Fixation
1669263150.091127,,Eye Tracker,987.0,458.0,Valid,Valid,Fixation
1669263150.107782,,Eye Tracker,990.0,457.0,Valid,Valid,Fixation
1669263150.124437,,Eye Tracker,992.0,454.0,Valid,Valid,Fixation
1669263150.141091,,Eye Tracker,988.0,453.0,Valid,Valid,Fixation
1669263150.157746,,Eye Tracker,984.0,452.0,Valid,Valid,Fixation
1669263150.174401,,Eye Tracker,985.0,448.0,Valid,Valid,Fixation
1669263150.191056,,Eye Tracker,984.0,448.0,Valid,Valid,Fixation
1669263150.207711,,Eye Tracker,982.0,445.0,Valid,Valid,Fixation
1669263150.224366,,Eye Tracker,989.0,441.0,Valid,Valid,Fixation
1669263150.241021,,Eye Tracker,991.0,443.0,Valid,Valid,Fixation
1669263150.257675,,Eye Tracker,982.0,446.0,Valid,Valid,Fixation
1669263150.27433,,Eye Tracker,982.0,442.0,Valid,Valid,Fixation
1669263150.290985,,Eye Tracker,979.0,443.0,Valid,Valid,Fixation
1669263150.307639,,Eye Tracker,978.0,444.0,Valid,Valid,Fixation
1669263150.324295,,Eye Tracker,980.0,444.0,Valid,Valid,Fixation
1669263150.34095,,Eye Tracker,979.0,438.0,Valid,Valid,Fixation
1669263150.357604,,Eye Tracker,978.0,432.0,Valid,Valid,Fixation
1669263150.374259,,Eye Tracker,980.0,433.0,Valid,Valid,Fixation
1669263150.390914,,Eye Tracker,989.0,431.0,Valid,Valid,Fixation
1669263150.407568,,Eye Tracker,982.0,431.0,Valid,Valid,Fixation
1669263150.424223,,Eye Tracker,983.0,431.0,Valid,Valid,Fixation
1669263150.440878,,Eye Tracker,982.0,434.0,Valid,Valid,Fixation
1669263150.457532,,Eye Tracker,983.0,436.0,Valid,Valid,Fixation
1669263150.474188,,Eye Tracker,983.0,438.0,Valid,Valid,Fixation
1669263150.490843,,Eye Tracker,969.0,443.0,Valid,Valid,Fixation
1669263150.507498,,Eye Tracker,965.0,439.0,Valid,Valid,Fixation
1669263150.524152,,Eye Tracker,970.0,437.0,Valid,Valid,Fixation
1669263150.540807,,Eye Tracker,973.0,431.0,Valid,Valid,Fixation
1669263150.557462,,Eye Tracker,969.0,425.0,Valid,Valid,Fixation
1669263150.574116,,Eye Tracker,966.0,426.0,Valid,Valid,Fixation
