Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268519.156473,Mouse,82.0,105.0,,
1669268519.176323,Mouse,83.0,103.0,,
1669268519.186577,Mouse,84.0,102.0,,
1669268519.206299,Mouse,85.0,101.0,,
1669268519.226295,Mouse,86.0,100.0,,
1669268519.256325,Mouse,88.0,98.0,,
1669268519.276311,Mouse,88.0,98.0,,
1669268519.286343,Mouse,89.0,97.0,,
1669268519.306337,Mouse,90.0,96.0,,
1669268519.326346,Mouse,91.0,95.0,,
1669268519.366335,Mouse,92.0,94.0,,
1669268519.386348,Mouse,92.0,94.0,,
1669268519.406359,Mouse,93.0,93.0,,
1669268519.42756,Mouse,93.0,93.0,,
1669268519.507347,Mouse,94.0,92.0,,
1669268519.517448,Mouse,95.0,91.0,,
1669268519.537337,Mouse,95.0,91.0,,
1669268519.557566,Mouse,96.0,90.0,,
1669268519.577362,Mouse,96.0,90.0,,
1669268519.598341,Mouse,97.0,90.0,,
1669268519.628387,Mouse,98.0,88.0,,
1669268519.639319,Mouse,99.0,88.0,,
1669268519.668338,Mouse,100.0,88.0,,
1669268519.688498,Mouse,100.0,87.0,,
1669268519.708353,Mouse,103.0,87.0,,
1669268519.728353,Mouse,103.0,87.0,,
1669268519.738383,Mouse,104.0,86.0,,
1669268519.768553,Mouse,105.0,86.0,,
1669268519.788519,Mouse,107.0,86.0,,
1669268519.818396,Mouse,108.0,86.0,,
1669268519.858344,Mouse,110.0,86.0,,
1669268519.888346,Mouse,111.0,86.0,,
1669268519.908366,Mouse,112.0,86.0,,
1669268519.928342,Mouse,113.0,86.0,,
1669268519.949351,Mouse,113.0,86.0,,
1669268519.959358,Mouse,114.0,86.0,,
1669268519.980361,Mouse,116.0,86.0,,
1669268520.020617,Mouse,117.0,86.0,,
1669268520.039357,Mouse,118.0,86.0,,
1669268520.079585,Mouse,119.0,86.0,,
1669268520.099305,Mouse,120.0,86.0,,
1669268520.110366,Mouse,121.0,86.0,,
1669268520.120548,Mouse,122.0,85.0,,
1669268520.140535,Mouse,123.0,85.0,,
1669268520.151509,Mouse,124.0,85.0,,
1669268520.180457,Mouse,126.0,84.0,,
1669268520.1914,Mouse,130.0,84.0,,
1669268520.21043,Mouse,135.0,81.0,,
1669268520.220624,Mouse,138.0,80.0,,
1669268520.250395,Mouse,141.0,78.0,,
1669268520.260412,Mouse,142.0,78.0,,
1669268520.280489,Mouse,144.0,78.0,,
1669268520.300302,Mouse,145.0,77.0,,
1669268520.310333,Mouse,146.0,77.0,,
1669268520.3213,Mouse,147.0,77.0,,
1669268520.350408,Mouse,147.0,77.0,,
1669268520.38035,Mouse,148.0,76.0,,
1669268520.40034,Mouse,149.0,75.0,,
1669268520.420298,Mouse,151.0,74.0,,
1669268520.430328,Mouse,152.0,74.0,,
1669268520.440359,Mouse,152.0,74.0,,
1669268520.4716,Mouse,153.0,74.0,,
1669268520.511412,Mouse,153.0,74.0,,
1669268521.033337,Mouse,154.0,74.0,,
1669268521.284374,Mouse,154.0,74.0,,
1669268521.464632,Mouse,155.0,74.0,,
1669268521.53558,Mouse,155.0,74.0,,
1669268521.565352,Mouse,156.0,74.0,,
1669268521.585401,Mouse,156.0,74.0,,
1669268521.59559,Mouse,157.0,74.0,,
1669268521.61532,Mouse,158.0,74.0,,
1669268521.635635,Mouse,159.0,74.0,,
1669268521.656437,Mouse,161.0,75.0,,
1669268521.687347,Mouse,163.0,77.0,,
1669268521.716309,Mouse,164.0,77.0,,
1669268521.727343,Mouse,164.0,77.0,,
1669268521.796646,Mouse,165.0,77.0,,
1669268521.826539,Mouse,165.0,77.0,,
1669268521.836614,Mouse,166.0,78.0,,
1669268521.857617,Mouse,167.0,78.0,,
1669268521.876352,Mouse,169.0,79.0,,
1669268521.897356,Mouse,170.0,79.0,,
1669268521.926636,Mouse,172.0,79.0,,
1669268521.956303,Mouse,174.0,79.0,,
1669268521.966346,Mouse,175.0,80.0,,
1669268521.987389,Mouse,176.0,81.0,,
1669268522.007306,Mouse,177.0,81.0,,
1669268522.028364,Mouse,177.0,81.0,,
1669268522.047339,Mouse,178.0,81.0,,
1669268522.087307,Mouse,179.0,81.0,,
1669268522.108373,Mouse,180.0,81.0,,
1669268522.137331,Mouse,180.0,81.0,,
1669268522.188388,Mouse,183.0,82.0,,
1669268522.218403,Mouse,184.0,82.0,,
1669268522.239324,Mouse,185.0,83.0,,
1669268522.258352,Mouse,187.0,83.0,,
1669268522.288374,Mouse,189.0,83.0,,
1669268522.328359,Mouse,189.0,83.0,,
1669268522.398334,Mouse,190.0,83.0,,
1669268522.428495,Mouse,190.0,83.0,,
1669268522.458454,Mouse,191.0,83.0,,
1669268522.478359,Mouse,193.0,83.0,,
1669268522.488459,Mouse,194.0,83.0,,
1669268522.499385,Mouse,194.0,83.0,,
1669268522.519301,Mouse,195.0,83.0,,
1669268522.529444,Mouse,195.0,83.0,,
1669268522.830625,Mouse,196.0,83.0,,
1669268522.921385,Mouse,196.0,82.0,,
1669268522.970348,Mouse,197.0,82.0,,
1669268522.990473,Mouse,198.0,82.0,,
1669268523.011499,Mouse,198.0,82.0,,
1669268523.041345,Mouse,199.0,82.0,,
1669268523.07135,Mouse,200.0,82.0,,
1669268523.121611,Mouse,201.0,82.0,,
1669268523.141356,Mouse,201.0,82.0,,
1669268523.151459,Mouse,202.0,82.0,,
1669268523.182617,Mouse,203.0,82.0,,
1669268523.202346,Mouse,205.0,81.0,,
1669268523.212356,Mouse,206.0,81.0,,
1669268523.223582,Mouse,207.0,81.0,,
1669268523.242607,Mouse,209.0,80.0,,
1669268523.263353,Mouse,210.0,80.0,,
1669268523.282382,Mouse,211.0,80.0,,
1669268523.312368,Mouse,212.0,80.0,,
1669268523.322454,Mouse,213.0,79.0,,
1669268523.342318,Mouse,215.0,78.0,,
1669268523.352429,Mouse,216.0,77.0,,
1669268523.372277,Mouse,218.0,77.0,,
1669268523.382295,Mouse,219.0,76.0,,
1669268523.393301,Mouse,220.0,76.0,,
1669268523.412344,Mouse,221.0,75.0,,
1669268523.433301,Mouse,223.0,74.0,,
1669268523.452556,Mouse,224.0,74.0,,
1669268523.473318,Mouse,227.0,72.0,,
1669268523.492579,Mouse,231.0,70.0,,
1669268523.512556,Mouse,233.0,69.0,,
1669268523.523438,Mouse,234.0,69.0,,
1669268523.543401,Mouse,236.0,69.0,,
1669268523.573624,Mouse,237.0,69.0,,
1669268523.604294,Mouse,237.0,69.0,,
1669268523.623305,Mouse,237.0,69.0,,
1669268523.644424,Mouse,238.0,69.0,,
1669268523.663309,Mouse,239.0,69.0,,
1669268523.6736,Mouse,240.0,69.0,,
1669268523.694366,Mouse,242.0,69.0,,
1669268523.704701,Mouse,242.0,69.0,,
1669268523.735314,Mouse,244.0,69.0,,
1669268523.754346,Mouse,246.0,69.0,,
1669268523.784448,Mouse,247.0,69.0,,
1669268523.804323,Mouse,249.0,69.0,,
1669268523.815416,Mouse,250.0,69.0,,
1669268523.834345,Mouse,252.0,69.0,,
1669268523.844431,Mouse,253.0,69.0,,
1669268523.864296,Mouse,254.0,69.0,,
1669268523.884619,Mouse,255.0,70.0,,
1669268523.905344,Mouse,258.0,70.0,,
1669268523.924301,Mouse,259.0,70.0,,
1669268523.945568,Mouse,260.0,70.0,,
1669268523.964349,Mouse,261.0,70.0,,
1669268523.974429,Mouse,262.0,70.0,,
1669268523.985338,Mouse,262.0,70.0,,
1669268524.004391,Mouse,263.0,70.0,,
1669268524.024299,Mouse,266.0,71.0,,
1669268524.045303,Mouse,266.0,71.0,,
1669268524.065309,Mouse,268.0,71.0,,
1669268524.076361,Mouse,269.0,71.0,,
1669268524.095634,Mouse,269.0,71.0,,
1669268524.125299,Mouse,271.0,71.0,,
1669268524.14544,Mouse,271.0,71.0,,
1669268524.15637,Mouse,272.0,72.0,,
1669268524.175354,Mouse,272.0,72.0,,
1669268524.185381,Mouse,273.0,72.0,,
1669268524.206604,Mouse,274.0,72.0,,
1669268524.226287,Mouse,275.0,72.0,,
1669268524.236436,Mouse,277.0,73.0,,
1669268524.247294,Mouse,278.0,73.0,,
1669268524.266315,Mouse,280.0,73.0,,
1669268524.276636,Mouse,281.0,73.0,,
1669268524.287337,Mouse,284.0,73.0,,
1669268524.306624,Mouse,286.0,75.0,,
1669268524.327336,Mouse,287.0,75.0,,
1669268524.346352,Mouse,289.0,75.0,,
1669268524.356368,Mouse,292.0,75.0,,
1669268524.367616,Mouse,294.0,76.0,,
1669268524.386303,Mouse,296.0,76.0,,
1669268524.396304,Mouse,297.0,76.0,,
1669268524.406321,Mouse,300.0,78.0,,
1669268524.417308,Mouse,301.0,78.0,,
1669268524.436866,Mouse,302.0,78.0,,
1669268524.466341,Mouse,303.0,78.0,,
1669268524.497589,Mouse,304.0,78.0,,
1669268524.728353,Mouse,304.0,78.0,,
1669268524.738489,Mouse,304.0,78.0,,
1669268524.89838,Mouse,304.0,78.0,,
1669268524.948395,Mouse,305.0,77.0,,
1669268524.978336,Mouse,305.0,77.0,,
1669268524.998342,Mouse,306.0,77.0,,
1669268525.009358,Mouse,307.0,77.0,,
1669268525.028597,Mouse,308.0,77.0,,
1669268525.049349,Mouse,310.0,77.0,,
1669268525.069302,Mouse,315.0,78.0,,
1669268525.100392,Mouse,316.0,78.0,,
1669268525.129379,Mouse,318.0,78.0,,
1669268525.180367,Mouse,318.0,78.0,,
1669268525.199539,Mouse,319.0,78.0,,
1669268525.220602,Mouse,319.0,78.0,,
1669268525.240342,Mouse,320.0,78.0,,
1669268525.27136,Mouse,322.0,78.0,,
1669268525.29035,Mouse,322.0,78.0,,
1669268525.301539,Mouse,323.0,78.0,,
1669268525.32033,Mouse,324.0,78.0,,
1669268525.34039,Mouse,324.0,78.0,,
1669268525.36062,Mouse,325.0,78.0,,
1669268525.380362,Mouse,325.0,78.0,,
1669268525.410355,Mouse,326.0,78.0,,
1669268525.420547,Mouse,326.0,78.0,,
1669268525.441302,Mouse,327.0,78.0,,
1669268525.471323,Mouse,328.0,78.0,,
1669268525.500535,Mouse,328.0,78.0,,
1669268525.521298,Mouse,329.0,78.0,,
1669268525.540369,Mouse,330.0,78.0,,
1669268525.561431,Mouse,331.0,78.0,,
1669268525.581302,Mouse,332.0,78.0,,
1669268525.591705,Mouse,333.0,78.0,,
1669268525.602349,Mouse,336.0,78.0,,
1669268525.612371,Mouse,336.0,78.0,,
1669268525.631483,Mouse,337.0,78.0,,
1669268525.652337,Mouse,338.0,78.0,,
1669268525.671374,Mouse,338.0,78.0,,
1669268525.681499,Mouse,339.0,78.0,,
1669268525.692375,Mouse,340.0,78.0,,
1669268525.711337,Mouse,341.0,78.0,,
1669268525.732594,Mouse,342.0,78.0,,
1669268525.752598,Mouse,344.0,78.0,,
1669268525.773319,Mouse,345.0,78.0,,
1669268525.792362,Mouse,346.0,78.0,,
1669268525.813339,Mouse,348.0,78.0,,
1669268525.83233,Mouse,349.0,78.0,,
1669268525.842337,Mouse,350.0,78.0,,
1669268525.8533,Mouse,350.0,78.0,,
1669268525.863328,Mouse,351.0,78.0,,
1669268525.882438,Mouse,352.0,78.0,,
1669268525.903299,Mouse,354.0,78.0,,
1669268525.922591,Mouse,356.0,78.0,,
1669268525.943339,Mouse,357.0,78.0,,
1669268525.953343,Mouse,358.0,78.0,,
1669268525.972359,Mouse,362.0,78.0,,
1669268525.98339,Mouse,363.0,78.0,,
1669268526.002315,Mouse,364.0,78.0,,
1669268526.022438,Mouse,369.0,77.0,,
1669268526.033278,Mouse,370.0,77.0,,
1669268526.052359,Mouse,377.0,76.0,,
1669268526.062392,Mouse,379.0,75.0,,
1669268526.073355,Mouse,381.0,75.0,,
1669268526.083361,Mouse,381.0,75.0,,
1669268526.093608,Mouse,382.0,75.0,,
1669268526.124602,Mouse,383.0,75.0,,
1669268526.143339,Mouse,385.0,75.0,,
1669268526.164361,Mouse,386.0,75.0,,
1669268526.183344,Mouse,387.0,74.0,,
1669268526.194427,Mouse,388.0,74.0,,
1669268526.213421,Mouse,390.0,74.0,,
1669268526.223429,Mouse,391.0,73.0,,
1669268526.244309,Mouse,395.0,73.0,,
1669268526.254614,Mouse,396.0,73.0,,
1669268526.274344,Mouse,403.0,72.0,,
1669268526.285419,Mouse,404.0,72.0,,
1669268526.304298,Mouse,407.0,72.0,,
1669268526.314306,Mouse,408.0,72.0,,
1669268526.325343,Mouse,408.0,72.0,,
1669268526.344625,Mouse,410.0,72.0,,
1669268526.38434,Mouse,411.0,71.0,,
1669268526.415341,Mouse,412.0,71.0,,
1669268526.444368,Mouse,413.0,71.0,,
1669268526.474416,Mouse,414.0,71.0,,
1669268526.495335,Mouse,415.0,71.0,,
1669268526.514609,Mouse,416.0,71.0,,
1669268526.535331,Mouse,420.0,71.0,,
1669268526.545448,Mouse,423.0,71.0,,
1669268526.564288,Mouse,428.0,71.0,,
1669268526.57433,Mouse,431.0,71.0,,
1669268526.585625,Mouse,432.0,71.0,,
1669268526.605382,Mouse,440.0,71.0,,
1669268526.626296,Mouse,443.0,71.0,,
1669268526.636296,Mouse,445.0,71.0,,
1669268526.655396,Mouse,447.0,71.0,,
1669268526.666286,Mouse,448.0,71.0,,
1669268526.685437,Mouse,448.0,71.0,,
1669268526.706315,Mouse,449.0,71.0,,
1669268526.716354,Mouse,450.0,71.0,,
1669268526.735341,Mouse,452.0,71.0,,
1669268526.746317,Mouse,453.0,71.0,,
1669268526.766302,Mouse,455.0,71.0,,
1669268526.786387,Mouse,456.0,71.0,,
1669268526.797361,Mouse,457.0,71.0,,
1669268526.80765,Mouse,458.0,71.0,,
1669268526.826334,Mouse,460.0,71.0,,
1669268526.837347,Mouse,461.0,71.0,,
1669268526.847399,Mouse,462.0,71.0,,
1669268526.866298,Mouse,465.0,71.0,,
1669268526.877299,Mouse,465.0,71.0,,
1669268526.887424,Mouse,466.0,71.0,,
1669268526.906332,Mouse,469.0,71.0,,
1669268526.917339,Mouse,471.0,71.0,,
1669268526.927365,Mouse,471.0,71.0,,
1669268526.946423,Mouse,474.0,71.0,,
1669268526.967344,Mouse,476.0,71.0,,
1669268526.986464,Mouse,478.0,71.0,,
1669268527.007619,Mouse,481.0,71.0,,
1669268527.026302,Mouse,485.0,70.0,,
1669268527.036312,Mouse,486.0,70.0,,
1669268527.04744,Mouse,489.0,70.0,,
1669268527.066307,Mouse,494.0,70.0,,
1669268527.0873,Mouse,498.0,70.0,,
1669268527.107332,Mouse,500.0,70.0,,
1669268527.117381,Mouse,501.0,70.0,,
1669268527.138346,Mouse,503.0,70.0,,
1669268527.157274,Mouse,508.0,69.0,,
1669268527.167312,Mouse,509.0,69.0,,
1669268527.178546,Mouse,511.0,69.0,,
1669268527.188551,Mouse,512.0,69.0,,
1669268527.24761,Mouse,513.0,69.0,,
1669268527.268364,Mouse,514.0,69.0,,
1669268527.278622,Mouse,514.0,69.0,,
1669268527.299325,Mouse,515.0,69.0,,
1669268527.30936,Mouse,516.0,69.0,,
1669268527.31958,Mouse,516.0,69.0,,
1669268527.349272,Mouse,518.0,69.0,,
1669268527.368263,Mouse,519.0,69.0,,
1669268527.378286,Mouse,519.0,69.0,,
1669268527.389356,Mouse,521.0,69.0,,
1669268527.408346,Mouse,522.0,69.0,,
1669268527.429313,Mouse,523.0,69.0,,
1669268527.439328,Mouse,527.0,69.0,,
1669268527.458451,Mouse,530.0,69.0,,
1669268527.469459,Mouse,533.0,70.0,,
1669268527.489372,Mouse,534.0,70.0,,
1669268527.508337,Mouse,536.0,71.0,,
1669268527.519329,Mouse,537.0,71.0,,
1669268527.52934,Mouse,538.0,71.0,,
1669268527.559302,Mouse,539.0,71.0,,
1669268527.569333,Mouse,540.0,72.0,,
1669268527.588319,Mouse,540.0,72.0,,
1669268527.609276,Mouse,542.0,73.0,,
1669268527.619294,Mouse,543.0,73.0,,
1669268527.629309,Mouse,544.0,73.0,,
1669268527.639464,Mouse,545.0,73.0,,
1669268527.650318,Mouse,546.0,74.0,,
1669268527.669299,Mouse,548.0,74.0,,
1669268527.6893,Mouse,550.0,75.0,,
1669268527.700326,Mouse,551.0,75.0,,
1669268527.719301,Mouse,552.0,75.0,,
1669268527.74035,Mouse,554.0,76.0,,
1669268527.759281,Mouse,555.0,76.0,,
1669268527.76933,Mouse,557.0,77.0,,
1669268527.790365,Mouse,558.0,77.0,,
1669268527.800615,Mouse,559.0,77.0,,
1669268527.821363,Mouse,560.0,78.0,,
1669268527.840419,Mouse,562.0,78.0,,
1669268527.86029,Mouse,564.0,78.0,,
1669268527.871433,Mouse,564.0,79.0,,
1669268527.890295,Mouse,566.0,80.0,,
1669268527.9004,Mouse,567.0,80.0,,
1669268527.911327,Mouse,568.0,81.0,,
1669268527.970492,Mouse,569.0,81.0,,
1669268528.001454,Mouse,570.0,81.0,,
1669268528.050633,Mouse,570.0,82.0,,
1669268528.924527,Mouse,571.0,83.0,,
1669268528.935422,Mouse,572.0,83.0,,
1669268528.954306,Mouse,574.0,83.0,,
1669268528.964479,Mouse,574.0,83.0,,
1669268528.994442,Mouse,575.0,83.0,,
1669268529.015288,Mouse,575.0,83.0,,
1669268529.034623,Mouse,576.0,83.0,,
1669268529.065354,Mouse,577.0,83.0,,
1669268529.084468,Mouse,579.0,83.0,,
1669268529.094612,Mouse,581.0,83.0,,
1669268529.105371,Mouse,582.0,83.0,,
1669268529.12446,Mouse,585.0,83.0,,
1669268529.145297,Mouse,588.0,84.0,,
1669268529.155486,Mouse,589.0,84.0,,
1669268529.175258,Mouse,593.0,84.0,,
1669268529.186383,Mouse,594.0,84.0,,
1669268529.196733,Mouse,595.0,84.0,,
1669268529.215547,Mouse,596.0,84.0,,
1669268529.226562,Mouse,597.0,84.0,,
1669268529.24542,Mouse,598.0,84.0,,
1669268529.276338,Mouse,598.0,84.0,,
1669268529.295638,Mouse,598.0,84.0,,
1669268529.326361,Mouse,601.0,84.0,,
1669268529.346361,Mouse,602.0,84.0,,
1669268529.35737,Mouse,603.0,84.0,,
1669268529.376307,Mouse,605.0,84.0,,
1669268529.386336,Mouse,608.0,84.0,,
1669268529.397283,Mouse,610.0,84.0,,
1669268529.407337,Mouse,613.0,84.0,,
1669268529.426406,Mouse,618.0,84.0,,
1669268529.447639,Mouse,622.0,84.0,,
1669268529.466353,Mouse,625.0,84.0,,
1669268529.487592,Mouse,627.0,84.0,,
1669268529.506315,Mouse,630.0,84.0,,
1669268529.516369,Mouse,631.0,84.0,,
1669268529.527393,Mouse,633.0,84.0,,
1669268529.54634,Mouse,635.0,84.0,,
1669268529.567306,Mouse,637.0,84.0,,
1669268529.577343,Mouse,640.0,84.0,,
1669268529.596297,Mouse,642.0,84.0,,
1669268529.606299,Mouse,644.0,84.0,,
1669268529.617371,Mouse,644.0,84.0,,
1669268529.636304,Mouse,645.0,84.0,,
1669268529.646423,Mouse,646.0,84.0,,
1669268529.657296,Mouse,647.0,84.0,,
1669268529.667298,Mouse,647.0,84.0,,
1669268529.687618,Mouse,650.0,84.0,,
1669268529.6984,Mouse,651.0,84.0,,
1669268529.717296,Mouse,655.0,84.0,,
1669268529.727296,Mouse,657.0,84.0,,
1669268529.73831,Mouse,658.0,84.0,,
1669268529.748565,Mouse,659.0,84.0,,
1669268529.767392,Mouse,661.0,84.0,,
1669268529.777637,Mouse,662.0,84.0,,
1669268529.788796,Mouse,664.0,84.0,,
1669268529.807334,Mouse,665.0,84.0,,
1669268529.828311,Mouse,668.0,85.0,,
1669268529.84838,Mouse,670.0,85.0,,
1669268529.869355,Mouse,674.0,85.0,,
1669268529.888358,Mouse,677.0,85.0,,
1669268529.909348,Mouse,679.0,85.0,,
1669268529.938313,Mouse,681.0,85.0,,
1669268529.948464,Mouse,681.0,85.0,,
1669268529.959299,Mouse,682.0,85.0,,
1669268529.978342,Mouse,684.0,85.0,,
1669268529.999283,Mouse,688.0,85.0,,
1669268530.018359,Mouse,691.0,85.0,,
1669268530.039304,Mouse,694.0,85.0,,
1669268530.058321,Mouse,697.0,86.0,,
1669268530.068344,Mouse,698.0,86.0,,
1669268530.079365,Mouse,700.0,86.0,,
1669268530.089412,Mouse,702.0,86.0,,
1669268530.108635,Mouse,704.0,86.0,,
1669268530.129365,Mouse,709.0,86.0,,
1669268530.14847,Mouse,714.0,86.0,,
1669268530.169344,Mouse,718.0,88.0,,
1669268530.179413,Mouse,720.0,88.0,,
1669268530.199368,Mouse,723.0,88.0,,
1669268530.21033,Mouse,724.0,88.0,,
1669268530.2293,Mouse,726.0,88.0,,
1669268530.239312,Mouse,726.0,88.0,,
1669268530.250349,Mouse,728.0,88.0,,
1669268530.260367,Mouse,729.0,88.0,,
1669268530.279482,Mouse,732.0,88.0,,
1669268530.300337,Mouse,733.0,88.0,,
1669268530.319337,Mouse,735.0,88.0,,
1669268530.340283,Mouse,737.0,88.0,,
1669268530.350347,Mouse,739.0,88.0,,
1669268530.360365,Mouse,740.0,88.0,,
1669268530.370612,Mouse,740.0,88.0,,
1669268531.063384,Mouse,741.0,88.0,,
1669268531.082378,Mouse,742.0,88.0,,
1669268531.092599,Mouse,745.0,88.0,,
1669268531.103588,Mouse,747.0,88.0,,
1669268531.124606,Mouse,750.0,88.0,,
1669268531.143475,Mouse,751.0,89.0,,
1669268531.162443,Mouse,753.0,89.0,,
1669268531.182274,Mouse,757.0,89.0,,
1669268531.193346,Mouse,759.0,89.0,,
1669268531.213296,Mouse,761.0,89.0,,
1669268531.244291,Mouse,763.0,89.0,,
1669268531.263631,Mouse,766.0,89.0,,
1669268531.284354,Mouse,767.0,89.0,,
1669268531.303597,Mouse,767.0,89.0,,
1669268531.314346,Mouse,768.0,90.0,,
1669268531.333341,Mouse,769.0,90.0,,
1669268531.3533,Mouse,770.0,90.0,,
1669268531.364438,Mouse,771.0,90.0,,
1669268531.384299,Mouse,772.0,90.0,,
1669268531.405349,Mouse,773.0,90.0,,
1669268531.424608,Mouse,774.0,90.0,,
1669268531.445342,Mouse,776.0,90.0,,
1669268531.455344,Mouse,777.0,90.0,,
1669268531.47435,Mouse,779.0,90.0,,
1669268531.485344,Mouse,780.0,90.0,,
1669268531.495372,Mouse,781.0,90.0,,
1669268531.514303,Mouse,784.0,90.0,,
1669268531.524373,Mouse,786.0,90.0,,
1669268531.535536,Mouse,786.0,90.0,,
1669268531.55435,Mouse,788.0,90.0,,
1669268531.575368,Mouse,788.0,90.0,,
1669268531.594342,Mouse,788.0,90.0,,
1669268531.694322,Mouse,789.0,90.0,,
1669268531.705389,Mouse,790.0,90.0,,
1669268531.725561,Mouse,793.0,90.0,,
1669268531.746366,Mouse,795.0,88.0,,
1669268531.756642,Mouse,798.0,88.0,,
1669268531.775317,Mouse,802.0,85.0,,
1669268531.786378,Mouse,806.0,84.0,,
1669268531.796422,Mouse,808.0,83.0,,
1669268531.815336,Mouse,813.0,81.0,,
1669268531.82663,Mouse,813.0,81.0,,
1669268531.845374,Mouse,816.0,80.0,,
1669268531.865607,Mouse,820.0,79.0,,
1669268531.876376,Mouse,821.0,79.0,,
1669268531.886571,Mouse,822.0,78.0,,
1669268531.906328,Mouse,825.0,78.0,,
1669268531.917359,Mouse,827.0,78.0,,
1669268531.927588,Mouse,828.0,78.0,,
1669268531.946354,Mouse,830.0,77.0,,
1669268531.957641,Mouse,831.0,77.0,,
1669268531.976361,Mouse,833.0,77.0,,
1669268531.986381,Mouse,836.0,77.0,,
1669268531.997624,Mouse,838.0,77.0,,
1669268532.016326,Mouse,841.0,77.0,,
1669268532.036312,Mouse,845.0,77.0,,
1669268532.04734,Mouse,845.0,77.0,,
1669268532.066356,Mouse,846.0,77.0,,
1669268532.076365,Mouse,847.0,77.0,,
1669268532.087364,Mouse,848.0,77.0,,
1669268532.097627,Mouse,850.0,77.0,,
1669268532.116384,Mouse,853.0,77.0,,
1669268532.127333,Mouse,855.0,77.0,,
1669268532.137341,Mouse,856.0,77.0,,
1669268532.156382,Mouse,860.0,77.0,,
1669268532.167583,Mouse,861.0,77.0,,
1669268532.186385,Mouse,864.0,77.0,,
1669268532.196594,Mouse,866.0,77.0,,
1669268532.217332,Mouse,869.0,77.0,,
1669268532.227637,Mouse,872.0,77.0,,
1669268532.247344,Mouse,874.0,78.0,,
1669268532.258357,Mouse,875.0,78.0,,
1669268532.26836,Mouse,878.0,78.0,,
1669268532.287597,Mouse,883.0,78.0,,
1669268532.298435,Mouse,887.0,78.0,,
1669268532.317325,Mouse,891.0,78.0,,
1669268532.327325,Mouse,892.0,78.0,,
1669268532.338365,Mouse,894.0,78.0,,
1669268532.357309,Mouse,896.0,78.0,,
1669268532.367343,Mouse,897.0,78.0,,
1669268532.377345,Mouse,900.0,78.0,,
1669268532.388359,Mouse,901.0,78.0,,
1669268532.40835,Mouse,903.0,78.0,,
1669268532.429373,Mouse,903.0,78.0,,
1669268532.910373,Mouse,904.0,78.0,,
1669268532.930384,Mouse,904.0,78.0,,
1669268532.941626,Mouse,905.0,79.0,,
1669268532.951636,Mouse,907.0,79.0,,
1669268532.970338,Mouse,916.0,82.0,,
1669268532.981368,Mouse,922.0,82.0,,
1669268533.000338,Mouse,933.0,84.0,,
1669268533.010463,Mouse,935.0,85.0,,
1669268533.021453,Mouse,938.0,85.0,,
1669268533.040353,Mouse,942.0,85.0,,
1669268533.060376,Mouse,944.0,85.0,,
1669268533.071349,Mouse,945.0,85.0,,
1669268533.090374,Mouse,946.0,85.0,,
1669268533.111331,Mouse,948.0,86.0,,
1669268533.121343,Mouse,950.0,86.0,,
1669268533.140368,Mouse,952.0,86.0,,
1669268533.151388,Mouse,952.0,86.0,,
1669268533.17037,Mouse,954.0,86.0,,
1669268533.220618,Mouse,955.0,86.0,,
1669268533.251452,Mouse,955.0,86.0,,
1669268533.271295,Mouse,956.0,86.0,,
1669268533.282607,Mouse,957.0,86.0,,
1669268533.30135,Mouse,959.0,86.0,,
1669268533.311445,Mouse,960.0,86.0,,
1669268533.322559,Mouse,961.0,86.0,,
1669268533.341531,Mouse,964.0,87.0,,
1669268533.362359,Mouse,970.0,88.0,,
1669268533.381411,Mouse,975.0,89.0,,
1669268533.402349,Mouse,979.0,90.0,,
1669268533.41259,Mouse,981.0,90.0,,
1669268533.432369,Mouse,986.0,91.0,,
1669268533.453554,Mouse,991.0,92.0,,
1669268533.472468,Mouse,992.0,92.0,,
1669268533.482609,Mouse,993.0,92.0,,
1669268533.493363,Mouse,997.0,93.0,,
1669268533.512614,Mouse,998.0,93.0,,
1669268533.533345,Mouse,1000.0,93.0,,
1669268533.5436,Mouse,1001.0,93.0,,
1669268533.562361,Mouse,1002.0,93.0,,
1669268533.58331,Mouse,1003.0,94.0,,
1669268533.612648,Mouse,1003.0,94.0,,
1669268533.623367,Mouse,1004.0,94.0,,
1669268533.633394,Mouse,1004.0,94.0,,
1669268534.104367,Mouse,1005.0,94.0,,
1669268534.13564,Mouse,1006.0,94.0,,
1669268534.154371,Mouse,1008.0,93.0,,
1669268534.175613,Mouse,1011.0,93.0,,
1669268534.19434,Mouse,1013.0,93.0,,
1669268534.204417,Mouse,1015.0,93.0,,
1669268534.215319,Mouse,1017.0,93.0,,
1669268534.225338,Mouse,1018.0,92.0,,
1669268534.244597,Mouse,1021.0,91.0,,
1669268534.255375,Mouse,1026.0,91.0,,
1669268534.265625,Mouse,1028.0,91.0,,
1669268534.285362,Mouse,1032.0,91.0,,
1669268534.295373,Mouse,1037.0,90.0,,
1669268534.306628,Mouse,1040.0,90.0,,
1669268534.325342,Mouse,1044.0,89.0,,
1669268534.335412,Mouse,1046.0,89.0,,
1669268534.346445,Mouse,1049.0,89.0,,
1669268534.365379,Mouse,1052.0,89.0,,
1669268534.375408,Mouse,1053.0,89.0,,
1669268534.386344,Mouse,1054.0,89.0,,
1669268534.396352,Mouse,1054.0,89.0,,
