Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:23:38.574316,,Eye Tracker,35.0,656.0,Valid,Valid,Fixation
2022-11-24 13:23:38.590971,,Eye Tracker,35.0,655.0,Valid,Valid,Fixation
2022-11-24 13:23:38.607626,,Eye Tracker,33.0,652.0,Valid,Valid,Fixation
2022-11-24 13:23:38.624281,,Eye Tracker,31.0,650.0,Valid,Valid,Fixation
2022-11-24 13:23:38.640935,,Eye Tracker,29.0,648.0,Valid,Valid,Fixation
2022-11-24 13:23:38.657591,,Eye Tracker,28.0,645.0,Valid,Valid,Fixation
2022-11-24 13:23:38.674246,,Eye Tracker,27.0,644.0,Valid,Valid,Fixation
2022-11-24 13:23:38.690900,,Eye Tracker,25.0,640.0,Valid,Valid,Fixation
2022-11-24 13:23:38.707555,,Eye Tracker,24.0,638.0,Valid,Valid,Fixation
2022-11-24 13:23:38.724210,,Eye Tracker,25.0,634.0,Valid,Valid,Fixation
2022-11-24 13:23:38.740864,,Eye Tracker,23.0,630.0,Valid,Valid,Fixation
2022-11-24 13:23:38.757519,,Eye Tracker,17.0,628.0,Valid,Valid,Fixation
2022-11-24 13:23:38.774174,,Eye Tracker,18.0,628.0,Valid,Valid,Fixation
2022-11-24 13:23:38.790829,,Eye Tracker,14.0,623.0,Valid,Valid,Fixation
2022-11-24 13:23:38.807484,,Eye Tracker,14.0,618.0,Valid,Valid,Fixation
2022-11-24 13:23:38.824139,,Eye Tracker,13.0,621.0,Valid,Valid,Fixation
2022-11-24 13:23:38.840793,,Eye Tracker,7.0,610.0,Valid,Valid,Fixation
2022-11-24 13:23:38.857448,,Eye Tracker,9.0,602.0,Valid,Valid,Fixation
2022-11-24 13:23:38.874103,,Eye Tracker,11.0,600.0,Valid,Valid,Fixation
2022-11-24 13:23:38.890758,,Eye Tracker,7.0,599.0,Valid,Valid,Fixation
2022-11-24 13:23:38.907412,,Eye Tracker,9.0,599.0,Valid,Valid,Fixation
2022-11-24 13:23:38.924068,,Eye Tracker,12.0,594.0,Valid,Valid,Fixation
2022-11-24 13:23:38.940723,,Eye Tracker,13.0,589.0,Valid,Valid,Fixation
2022-11-24 13:23:38.957378,,Eye Tracker,16.0,588.0,Valid,Valid,Fixation
2022-11-24 13:23:38.974033,,Eye Tracker,17.0,587.0,Valid,Valid,Fixation
2022-11-24 13:23:38.990688,,Eye Tracker,16.0,583.0,Valid,Valid,Fixation
2022-11-24 13:23:39.007342,,Eye Tracker,14.0,581.0,Valid,Valid,Fixation
2022-11-24 13:23:39.023997,,Eye Tracker,10.0,581.0,Valid,Valid,Fixation
2022-11-24 13:23:39.040652,,Eye Tracker,11.0,581.0,Valid,Valid,Fixation
2022-11-24 13:23:39.057306,,Eye Tracker,13.0,583.0,Valid,Valid,Fixation
2022-11-24 13:23:39.073961,,Eye Tracker,13.0,578.0,Valid,Valid,Fixation
2022-11-24 13:23:39.090617,,Eye Tracker,13.0,570.0,Valid,Valid,Fixation
2022-11-24 13:23:39.107271,,Eye Tracker,9.0,565.0,Valid,Valid,Fixation
2022-11-24 13:23:39.123926,,Eye Tracker,8.0,562.0,Valid,Valid,Fixation
2022-11-24 13:23:39.140581,,Eye Tracker,6.0,558.0,Valid,Valid,Fixation
2022-11-24 13:23:39.157236,,Eye Tracker,11.0,556.0,Valid,Valid,Fixation
2022-11-24 13:23:39.173890,,Eye Tracker,11.0,556.0,Valid,Valid,Fixation
2022-11-24 13:23:39.190545,,Eye Tracker,7.0,549.0,Valid,Valid,Fixation
2022-11-24 13:23:39.207201,,Eye Tracker,7.0,546.0,Valid,Valid,Fixation
2022-11-24 13:23:39.223855,,Eye Tracker,4.0,549.0,Valid,Valid,Fixation
2022-11-24 13:23:39.240510,,Eye Tracker,2.0,545.0,Valid,Valid,Fixation
2022-11-24 13:23:39.257165,,Eye Tracker,1.0,544.0,Valid,Valid,Fixation
2022-11-24 13:23:39.273819,,Eye Tracker,-3.0,542.0,Valid,Valid,Fixation
2022-11-24 13:23:39.290474,,Eye Tracker,-8.0,534.0,Valid,Valid,Fixation
2022-11-24 13:23:39.307129,,Eye Tracker,-6.0,533.0,Valid,Valid,Fixation
2022-11-24 13:23:39.323784,,Eye Tracker,1.0,528.0,Valid,Valid,Fixation
2022-11-24 13:23:39.340439,,Eye Tracker,2.0,525.0,Valid,Valid,Fixation
2022-11-24 13:23:39.357094,,Eye Tracker,3.0,521.0,Valid,Valid,Fixation
2022-11-24 13:23:39.373748,,Eye Tracker,-1.0,521.0,Valid,Valid,Fixation
2022-11-24 13:23:39.390403,,Eye Tracker,-2.0,512.0,Valid,Valid,Fixation
2022-11-24 13:23:39.407058,,Eye Tracker,-2.0,506.0,Valid,Valid,Fixation
2022-11-24 13:23:39.423713,,Eye Tracker,-5.0,507.0,Valid,Valid,Fixation
2022-11-24 13:23:39.440367,,Eye Tracker,-3.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:39.457022,,Eye Tracker,-4.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:39.473678,,Eye Tracker,-8.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:39.490332,,Eye Tracker,-5.0,502.0,Valid,Valid,Fixation
2022-11-24 13:23:39.506987,,Eye Tracker,-5.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:39.523642,,Eye Tracker,-12.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:39.540296,,Eye Tracker,-15.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:39.556952,,Eye Tracker,-16.0,502.0,Valid,Valid,Fixation
2022-11-24 13:23:39.573607,,Eye Tracker,-16.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:39.590261,,Eye Tracker,-10.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:39.606916,,Eye Tracker,-7.0,502.0,Valid,Valid,Fixation
2022-11-24 13:23:39.623571,,Eye Tracker,-16.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:39.640225,,Eye Tracker,-20.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:39.656881,,Eye Tracker,-18.0,506.0,Valid,Valid,Fixation
2022-11-24 13:23:39.673536,,Eye Tracker,-15.0,505.0,Valid,Valid,Fixation
2022-11-24 13:23:39.690191,,Eye Tracker,-18.0,496.0,Valid,Valid,Fixation
2022-11-24 13:23:39.706845,,Eye Tracker,-20.0,493.0,Valid,Valid,Fixation
2022-11-24 13:23:39.723500,,Eye Tracker,-22.0,497.0,Valid,Valid,Fixation
2022-11-24 13:23:39.740155,,Eye Tracker,-22.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:39.756810,,Eye Tracker,-24.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:39.773465,,Eye Tracker,-27.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:39.790120,,Eye Tracker,-31.0,505.0,Valid,Valid,Fixation
2022-11-24 13:23:39.806774,,Eye Tracker,-29.0,502.0,Valid,Valid,Fixation
2022-11-24 13:23:39.823429,,Eye Tracker,-20.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:39.840084,,Eye Tracker,-19.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:39.856738,,Eye Tracker,-25.0,495.0,Valid,Valid,Fixation
2022-11-24 13:23:39.873394,,Eye Tracker,-25.0,492.0,Valid,Valid,Fixation
2022-11-24 13:23:39.890049,,Eye Tracker,-22.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:39.906703,,Eye Tracker,-22.0,502.0,Valid,Valid,Fixation
2022-11-24 13:23:39.923358,,Eye Tracker,-21.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:39.940013,,Eye Tracker,-24.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:39.956668,,Eye Tracker,-29.0,511.0,Valid,Valid,Fixation
2022-11-24 13:23:39.973322,,Eye Tracker,-37.0,512.0,Valid,Valid,Fixation
2022-11-24 13:23:39.989977,,Eye Tracker,-43.0,505.0,Valid,Valid,Fixation
2022-11-24 13:23:40.006633,,Eye Tracker,-44.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.023287,,Eye Tracker,-41.0,498.0,Valid,Valid,Fixation
2022-11-24 13:23:40.039942,,Eye Tracker,-39.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:40.056597,,Eye Tracker,-40.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:40.073251,,Eye Tracker,-39.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.089906,,Eye Tracker,-35.0,507.0,Valid,Valid,Fixation
2022-11-24 13:23:40.106561,,Eye Tracker,-36.0,509.0,Valid,Valid,Fixation
2022-11-24 13:23:40.123215,,Eye Tracker,-38.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.139871,,Eye Tracker,-38.0,506.0,Valid,Valid,Fixation
2022-11-24 13:23:40.156526,,Eye Tracker,-40.0,512.0,Valid,Valid,Fixation
2022-11-24 13:23:40.173180,,Eye Tracker,-37.0,508.0,Valid,Valid,Fixation
2022-11-24 13:23:40.189835,,Eye Tracker,-26.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:40.206490,,Eye Tracker,-25.0,508.0,Valid,Valid,Fixation
2022-11-24 13:23:40.223146,,Eye Tracker,-28.0,509.0,Valid,Valid,Fixation
2022-11-24 13:23:40.239800,,Eye Tracker,-28.0,506.0,Valid,Valid,Fixation
2022-11-24 13:23:40.256455,,Eye Tracker,-24.0,506.0,Valid,Valid,Fixation
2022-11-24 13:23:40.273110,,Eye Tracker,-22.0,510.0,Valid,Valid,Fixation
2022-11-24 13:23:40.289764,,Eye Tracker,-27.0,512.0,Valid,Valid,Fixation
2022-11-24 13:23:40.306419,,Eye Tracker,-27.0,509.0,Valid,Valid,Fixation
2022-11-24 13:23:40.323075,,Eye Tracker,-28.0,510.0,Valid,Valid,Fixation
2022-11-24 13:23:40.339729,,Eye Tracker,-25.0,513.0,Valid,Valid,Fixation
2022-11-24 13:23:40.356384,,Eye Tracker,-18.0,510.0,Valid,Valid,Fixation
2022-11-24 13:23:40.373039,,Eye Tracker,-23.0,511.0,Valid,Valid,Fixation
2022-11-24 13:23:40.389693,,Eye Tracker,-26.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:40.406348,,Eye Tracker,-24.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:40.423004,,Eye Tracker,-17.0,499.0,Valid,Valid,Fixation
2022-11-24 13:23:40.439658,,Eye Tracker,-20.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:40.456313,,Eye Tracker,-28.0,507.0,Valid,Valid,Fixation
2022-11-24 13:23:40.472968,,Eye Tracker,-32.0,507.0,Valid,Valid,Fixation
2022-11-24 13:23:40.489623,,Eye Tracker,-29.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:40.506277,,Eye Tracker,-30.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.522932,,Eye Tracker,-31.0,499.0,Valid,Valid,Fixation
2022-11-24 13:23:40.539587,,Eye Tracker,-30.0,496.0,Valid,Valid,Fixation
2022-11-24 13:23:40.556242,,Eye Tracker,-37.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:40.572897,,Eye Tracker,-40.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:40.589552,,Eye Tracker,-46.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.606206,,Eye Tracker,-45.0,505.0,Valid,Valid,Fixation
2022-11-24 13:23:40.622861,,Eye Tracker,-37.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:40.639516,,Eye Tracker,-39.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:40.656170,,Eye Tracker,-46.0,506.0,Valid,Valid,Fixation
2022-11-24 13:23:40.672825,,Eye Tracker,-45.0,506.0,Valid,Valid,Fixation
2022-11-24 13:23:40.689481,,Eye Tracker,-41.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.706135,,Eye Tracker,-38.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:40.722790,,Eye Tracker,-44.0,499.0,Valid,Valid,Fixation
2022-11-24 13:23:40.739445,,Eye Tracker,-46.0,497.0,Valid,Valid,Fixation
2022-11-24 13:23:40.756100,,Eye Tracker,-46.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.772754,,Eye Tracker,-46.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:40.789409,,Eye Tracker,-45.0,500.0,Valid,Valid,Fixation
2022-11-24 13:23:40.806065,,Eye Tracker,-45.0,501.0,Valid,Valid,Fixation
2022-11-24 13:23:40.822719,,Eye Tracker,-35.0,504.0,Valid,Valid,Fixation
2022-11-24 13:23:40.839374,,Eye Tracker,-30.0,503.0,Valid,Valid,Fixation
2022-11-24 13:23:40.856029,,Eye Tracker,-30.0,502.0,Valid,Valid,Fixation
2022-11-24 13:23:40.872684,,Eye Tracker,-20.0,494.0,Valid,Valid,Fixation
2022-11-24 13:23:40.889339,,Eye Tracker,-17.0,496.0,Valid,Valid,Fixation
2022-11-24 13:23:40.905994,,Eye Tracker,-13.0,494.0,Valid,Valid,Fixation
2022-11-24 13:23:40.922648,,Eye Tracker,-15.0,491.0,Valid,Valid,Fixation
2022-11-24 13:23:40.939303,,Eye Tracker,-17.0,495.0,Valid,Valid,Fixation
2022-11-24 13:23:40.955959,,Eye Tracker,-12.0,494.0,Valid,Valid,Fixation
2022-11-24 13:23:40.972613,,Eye Tracker,-9.0,496.0,Valid,Valid,Fixation
2022-11-24 13:23:40.989268,,Eye Tracker,-11.0,496.0,Valid,Valid,Fixation
2022-11-24 13:23:41.005923,,Eye Tracker,-12.0,494.0,Valid,Valid,Fixation
2022-11-24 13:23:41.022578,,Eye Tracker,-15.0,494.0,Valid,Valid,Fixation
2022-11-24 13:23:41.039232,,Eye Tracker,-13.0,491.0,Valid,Valid,Fixation
2022-11-24 13:23:41.055887,,Eye Tracker,-11.0,480.0,Valid,Valid,Fixation
2022-11-24 13:23:41.072542,,Eye Tracker,-12.0,479.0,Valid,Valid,Fixation
2022-11-24 13:23:41.089196,,Eye Tracker,-8.0,472.0,Valid,Valid,Fixation
2022-11-24 13:23:41.105852,,Eye Tracker,-9.0,468.0,Valid,Valid,Fixation
2022-11-24 13:23:41.122507,,Eye Tracker,-5.0,469.0,Valid,Valid,Fixation
2022-11-24 13:23:41.139161,,Eye Tracker,-5.0,465.0,Valid,Valid,Fixation
2022-11-24 13:23:41.155816,,Eye Tracker,-4.0,463.0,Valid,Valid,Fixation
2022-11-24 13:23:41.172471,,Eye Tracker,-3.0,459.0,Valid,Valid,Fixation
2022-11-24 13:23:41.189125,,Eye Tracker,-2.0,457.0,Valid,Valid,Fixation
2022-11-24 13:23:41.205780,,Eye Tracker,0.0,456.0,Valid,Valid,Fixation
2022-11-24 13:23:41.222435,,Eye Tracker,-6.0,460.0,Valid,Valid,Fixation
2022-11-24 13:23:41.239090,,Eye Tracker,-3.0,437.0,Valid,Valid,Fixation
2022-11-24 13:23:41.255745,,Eye Tracker,8.0,417.0,Valid,Valid,Fixation
2022-11-24 13:23:41.272400,,Eye Tracker,9.0,414.0,Valid,Valid,Fixation
2022-11-24 13:23:41.289055,,Eye Tracker,4.0,403.0,Valid,Valid,Fixation
2022-11-24 13:23:41.305709,,Eye Tracker,11.0,390.0,Valid,Valid,Fixation
2022-11-24 13:23:41.322364,,Eye Tracker,12.0,391.0,Valid,Valid,Fixation
2022-11-24 13:23:41.339019,,Eye Tracker,10.0,391.0,Valid,Valid,Fixation
2022-11-24 13:23:41.355673,,Eye Tracker,7.0,388.0,Valid,Valid,Fixation
2022-11-24 13:23:41.372329,,Eye Tracker,3.0,381.0,Valid,Valid,Fixation
2022-11-24 13:23:41.388984,,Eye Tracker,8.0,383.0,Valid,Valid,Fixation
2022-11-24 13:23:41.405638,,Eye Tracker,-2.0,377.0,Valid,Valid,Fixation
2022-11-24 13:23:41.422294,,Eye Tracker,-8.0,373.0,Valid,Valid,Fixation
2022-11-24 13:23:41.438949,,Eye Tracker,-9.0,372.0,Valid,Valid,Fixation
2022-11-24 13:23:41.455603,,Eye Tracker,-8.0,364.0,Valid,Valid,Fixation
2022-11-24 13:23:41.472258,,Eye Tracker,-7.0,358.0,Valid,Valid,Fixation
2022-11-24 13:23:41.488913,,Eye Tracker,-14.0,355.0,Valid,Valid,Fixation
2022-11-24 13:23:41.505568,,Eye Tracker,-14.0,352.0,Valid,Valid,Fixation
2022-11-24 13:23:41.522223,,Eye Tracker,-13.0,351.0,Valid,Valid,Fixation
2022-11-24 13:23:41.538878,,Eye Tracker,-18.0,347.0,Valid,Valid,Fixation
2022-11-24 13:23:41.555533,,Eye Tracker,-20.0,348.0,Valid,Valid,Fixation
2022-11-24 13:23:41.572187,,Eye Tracker,-23.0,343.0,Valid,Valid,Fixation
2022-11-24 13:23:41.588842,,Eye Tracker,-34.0,330.0,Valid,Valid,Fixation
2022-11-24 13:23:41.605497,,Eye Tracker,-38.0,316.0,Valid,Valid,Fixation
2022-11-24 13:23:41.622151,,Eye Tracker,-47.0,316.0,Valid,Valid,Fixation
2022-11-24 13:23:41.638807,,Eye Tracker,-50.0,317.0,Valid,Valid,Fixation
2022-11-24 13:23:41.655462,,Eye Tracker,-45.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.672116,,Eye Tracker,-42.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.688771,,Eye Tracker,-42.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.705426,,Eye Tracker,-39.0,317.0,Valid,Valid,Fixation
2022-11-24 13:23:41.722080,,Eye Tracker,-39.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.738735,,Eye Tracker,-39.0,317.0,Valid,Valid,Fixation
2022-11-24 13:23:41.755390,,Eye Tracker,-40.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.772045,,Eye Tracker,-41.0,319.0,Valid,Valid,Fixation
2022-11-24 13:23:41.788700,,Eye Tracker,-42.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.805355,,Eye Tracker,-44.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.822010,,Eye Tracker,-46.0,315.0,Valid,Valid,Fixation
2022-11-24 13:23:41.838664,,Eye Tracker,-45.0,317.0,Valid,Valid,Fixation
2022-11-24 13:23:41.855319,,Eye Tracker,-43.0,314.0,Valid,Valid,Fixation
2022-11-24 13:23:41.871974,,Eye Tracker,-42.0,313.0,Valid,Valid,Fixation
2022-11-24 13:23:41.888628,,Eye Tracker,-41.0,311.0,Valid,Valid,Fixation
2022-11-24 13:23:41.905283,,Eye Tracker,-46.0,312.0,Valid,Valid,Fixation
2022-11-24 13:23:41.921939,,Eye Tracker,-47.0,311.0,Valid,Valid,Fixation
2022-11-24 13:23:41.938593,,Eye Tracker,-40.0,313.0,Valid,Valid,Fixation
2022-11-24 13:23:41.955248,,Eye Tracker,-42.0,318.0,Valid,Valid,Fixation
2022-11-24 13:23:41.971903,,Eye Tracker,-33.0,319.0,Valid,Valid,Fixation
2022-11-24 13:23:41.988557,,Eye Tracker,-36.0,320.0,Valid,Valid,Fixation
2022-11-24 13:23:42.005212,,Eye Tracker,-36.0,319.0,Valid,Valid,Fixation
2022-11-24 13:23:42.021867,,Eye Tracker,-31.0,314.0,Valid,Valid,Fixation
2022-11-24 13:23:42.038521,,Eye Tracker,-48.0,321.0,Valid,Valid,Fixation
2022-11-24 13:23:42.055177,,Eye Tracker,-53.0,336.0,Valid,Valid,Fixation
2022-11-24 13:23:42.071832,,Eye Tracker,-47.0,335.0,Valid,Valid,Fixation
2022-11-24 13:23:42.088487,,Eye Tracker,-46.0,334.0,Valid,Valid,Fixation
2022-11-24 13:23:42.105141,,Eye Tracker,-43.0,336.0,Valid,Valid,Fixation
2022-11-24 13:23:42.121796,,Eye Tracker,-41.0,336.0,Valid,Valid,Fixation
2022-11-24 13:23:42.138451,,Eye Tracker,-42.0,335.0,Valid,Valid,Fixation
2022-11-24 13:23:42.155105,,Eye Tracker,-39.0,334.0,Valid,Valid,Fixation
2022-11-24 13:23:42.171760,,Eye Tracker,-45.0,329.0,Valid,Valid,Fixation
2022-11-24 13:23:42.188416,,Eye Tracker,-41.0,322.0,Valid,Valid,Fixation
2022-11-24 13:23:42.205070,,Eye Tracker,-10.0,328.0,Valid,Valid,Fixation
2022-11-24 13:23:42.221725,,Eye Tracker,-15.0,334.0,Valid,Valid,Fixation
2022-11-24 13:23:42.238380,,Eye Tracker,-36.0,327.0,Valid,Valid,Fixation
2022-11-24 13:23:42.255034,,Eye Tracker,-32.0,332.0,Valid,Valid,Fixation
2022-11-24 13:23:42.271689,,Eye Tracker,-38.0,339.0,Valid,Valid,Fixation
2022-11-24 13:23:42.288344,,Eye Tracker,-49.0,341.0,Valid,Valid,Fixation
2022-11-24 13:23:42.304998,,Eye Tracker,-47.0,337.0,Valid,Valid,Fixation
2022-11-24 13:23:42.321654,,Eye Tracker,-47.0,331.0,Valid,Valid,Fixation
2022-11-24 13:23:42.338309,,Eye Tracker,-49.0,328.0,Valid,Valid,Fixation
2022-11-24 13:23:42.354964,,Eye Tracker,-51.0,329.0,Valid,Valid,Fixation
2022-11-24 13:23:42.371618,,Eye Tracker,-52.0,333.0,Valid,Valid,Fixation
2022-11-24 13:23:42.388273,,Eye Tracker,-49.0,334.0,Valid,Valid,Fixation
2022-11-24 13:23:42.404928,,Eye Tracker,-48.0,336.0,Valid,Valid,Fixation
2022-11-24 13:23:42.421582,,Eye Tracker,-48.0,339.0,Valid,Valid,Fixation
2022-11-24 13:23:42.438237,,Eye Tracker,-48.0,337.0,Valid,Valid,Fixation
2022-11-24 13:23:42.454893,,Eye Tracker,-45.0,336.0,Valid,Valid,Fixation
2022-11-24 13:23:42.471547,,Eye Tracker,-50.0,334.0,Valid,Valid,Fixation
2022-11-24 13:23:42.488202,,Eye Tracker,-55.0,333.0,Valid,Valid,Fixation
2022-11-24 13:23:42.504857,,Eye Tracker,-50.0,333.0,Valid,Valid,Fixation
2022-11-24 13:23:42.521511,,Eye Tracker,-51.0,336.0,Valid,Valid,Fixation
2022-11-24 13:23:42.538166,,Eye Tracker,-56.0,338.0,Valid,Valid,Fixation
2022-11-24 13:23:42.554821,,Eye Tracker,-50.0,338.0,Valid,Valid,Fixation
2022-11-24 13:23:42.571475,,Eye Tracker,-44.0,337.0,Valid,Valid,Fixation
2022-11-24 13:23:42.588130,,Eye Tracker,-48.0,336.0,Valid,Valid,Fixation
2022-11-24 13:23:42.604786,,Eye Tracker,-53.0,338.0,Valid,Valid,Fixation
2022-11-24 13:23:42.621441,,Eye Tracker,-53.0,334.0,Valid,Valid,Fixation
2022-11-24 13:23:42.638095,,Eye Tracker,-52.0,331.0,Valid,Valid,Fixation
2022-11-24 13:23:42.654750,,Eye Tracker,-62.0,327.0,Valid,Valid,Fixation
2022-11-24 13:23:42.671405,,Eye Tracker,-80.0,338.0,Valid,Valid,Fixation
2022-11-24 13:23:42.688059,,Eye Tracker,-85.0,352.0,Valid,Valid,Fixation
2022-11-24 13:23:42.704714,,Eye Tracker,-123.0,455.0,Valid,Valid,Saccade
2022-11-24 13:23:42.721369,,Eye Tracker,-176.0,543.0,Valid,Valid,Saccade
2022-11-24 13:23:42.771334,,Eye Tracker,-150.0,577.0,Valid,Valid,Unclassified
2022-11-24 13:23:42.787988,,Eye Tracker,-150.0,577.0,Valid,Valid,Unclassified
2022-11-24 13:23:42.804643,,Eye Tracker,-75.0,291.0,Valid,Valid,Saccade
2022-11-24 13:23:42.821298,,Eye Tracker,-67.0,315.0,Valid,Valid,Fixation
2022-11-24 13:23:42.837952,,Eye Tracker,-57.0,323.0,Valid,Valid,Fixation
2022-11-24 13:23:42.854607,,Eye Tracker,-62.0,321.0,Valid,Valid,Fixation
2022-11-24 13:23:42.871263,,Eye Tracker,-66.0,321.0,Valid,Valid,Fixation
2022-11-24 13:23:42.887918,,Eye Tracker,-67.0,320.0,Valid,Valid,Fixation
2022-11-24 13:23:42.904572,,Eye Tracker,-77.0,312.0,Valid,Valid,Fixation
2022-11-24 13:23:42.921227,,Eye Tracker,-71.0,311.0,Valid,Valid,Fixation
2022-11-24 13:23:42.937882,,Eye Tracker,-83.0,309.0,Valid,Valid,Fixation
2022-11-24 13:23:42.954536,,Eye Tracker,-83.0,299.0,Valid,Valid,Fixation
2022-11-24 13:23:42.971191,,Eye Tracker,-75.0,300.0,Valid,Valid,Fixation
2022-11-24 13:23:42.987846,,Eye Tracker,-79.0,299.0,Valid,Valid,Fixation
2022-11-24 13:23:43.004501,,Eye Tracker,-79.0,296.0,Valid,Valid,Fixation
2022-11-24 13:23:43.021156,,Eye Tracker,-84.0,292.0,Valid,Valid,Fixation
2022-11-24 13:23:43.037811,,Eye Tracker,-91.0,284.0,Valid,Valid,Fixation
2022-11-24 13:23:43.054465,,Eye Tracker,-113.0,287.0,Valid,Valid,Fixation
2022-11-24 13:23:43.071120,,Eye Tracker,-118.0,287.0,Valid,Valid,Fixation
2022-11-24 13:23:43.087775,,Eye Tracker,-130.0,291.0,Valid,Valid,Fixation
2022-11-24 13:23:43.104429,,Eye Tracker,-136.0,295.0,Valid,Valid,Fixation
2022-11-24 13:23:43.121084,,Eye Tracker,-132.0,287.0,Valid,Valid,Fixation
2022-11-24 13:23:43.137740,,Eye Tracker,-128.0,281.0,Valid,Valid,Fixation
2022-11-24 13:23:43.154395,,Eye Tracker,-126.0,283.0,Valid,Valid,Fixation
2022-11-24 13:23:43.171049,,Eye Tracker,-127.0,282.0,Valid,Valid,Fixation
2022-11-24 13:23:43.187704,,Eye Tracker,-125.0,285.0,Valid,Valid,Fixation
2022-11-24 13:23:43.204359,,Eye Tracker,-133.0,286.0,Valid,Valid,Fixation
2022-11-24 13:23:43.221013,,Eye Tracker,-125.0,277.0,Valid,Valid,Fixation
2022-11-24 13:23:43.237668,,Eye Tracker,-128.0,271.0,Valid,Valid,Fixation
2022-11-24 13:23:43.254323,,Eye Tracker,-136.0,270.0,Valid,Valid,Fixation
2022-11-24 13:23:43.270978,,Eye Tracker,-138.0,267.0,Valid,Valid,Fixation
2022-11-24 13:23:43.287633,,Eye Tracker,-141.0,265.0,Valid,Valid,Fixation
2022-11-24 13:23:43.304288,,Eye Tracker,-147.0,266.0,Valid,Valid,Fixation
2022-11-24 13:23:43.320942,,Eye Tracker,-146.0,260.0,Valid,Valid,Fixation
2022-11-24 13:23:43.337597,,Eye Tracker,-153.0,252.0,Valid,Valid,Fixation
2022-11-24 13:23:43.354252,,Eye Tracker,-158.0,249.0,Valid,Valid,Fixation
2022-11-24 13:23:43.370906,,Eye Tracker,-156.0,246.0,Valid,Valid,Fixation
2022-11-24 13:23:43.387561,,Eye Tracker,-164.0,245.0,Valid,Valid,Fixation
2022-11-24 13:23:43.404216,,Eye Tracker,-167.0,242.0,Valid,Valid,Fixation
2022-11-24 13:23:43.420872,,Eye Tracker,-181.0,237.0,Valid,Valid,Fixation
2022-11-24 13:23:43.437526,,Eye Tracker,-185.0,234.0,Valid,Valid,Fixation
2022-11-24 13:23:43.454181,,Eye Tracker,-185.0,232.0,Valid,Valid,Fixation
2022-11-24 13:23:43.470836,,Eye Tracker,-173.0,234.0,Valid,Valid,Fixation
2022-11-24 13:23:43.487490,,Eye Tracker,-176.0,237.0,Valid,Valid,Fixation
2022-11-24 13:23:43.504145,,Eye Tracker,-176.0,236.0,Valid,Valid,Fixation
2022-11-24 13:23:43.520800,,Eye Tracker,-180.0,240.0,Valid,Valid,Fixation
2022-11-24 13:23:43.537454,,Eye Tracker,-182.0,242.0,Valid,Valid,Fixation
